353305,40560.78,38899.13,42242.26,43150.44,39268.74,40152.62,39506.57,38676.82,39849.94,39815.44,40584.48,39982.2,40717.26,41906.07,38764.83,41419.77,39112.78,38242.9,41965.55,43524.62,40264.34,44569.23,41257.52,40523.77
354306,51925.28,49313.46,49135.51,51901.47,47602.56,51060.64,48976.32,48280.13,45997.12,45795.73,49268.0,48578.0,48521.89,51036.49,53249.53,43572.26,47992.67,50686.31,45505.83,45692.78,52663.26,47772.5,49789.69,49867.92
355316,34673.02,35181.51,39997.61,33568.19,34924.28,35023.96,36455.2,34217.71,37520.21,36540.19,31611.76,34048.61,33545.38,34138.3,37716.87,35246.86,36927.69,35250.63,34142.45,38476.22,36207.39,38555.43,35495.47,33778.84
356325,38810.27,40454.96,39436.07,40199.55,38974.77,40633.52,34357.49,38443.69,39068.25,44050.17,44186.07,37039.72,37817.19,40085.02,44148.52,38745.9,42864.89,42389.43,40156.36,37389.07,35875.44,38903.28,41912.27,42866.54
357345,11046.56,10616.01,11217.6,12235.0,10483.02,11111.26,10381.85,11057.17,11549.65,10574.49,10887.97,12048.44,11298.62,11514.58,11885.49,10491.45,12254.55,12378.89,11792.24,11256.29,11024.11,11331.58,11527.73,11510.86
358375,3118.29,2947.87,3202.19,3190.67,3061.18,2975.98,3260.07,3102.29,3141.79,3226.51,3303.42,3371.66,3549.08,3030.53,3522.57,3289.96,3665.61,3309.92,3305.13,3115.19,3127.59,3463.88,3236.76,3212.34
359455,11261.63,10015.0,10563.27,10058.31,9684.11,10234.92,10264.86,11522.64,10671.66,11494.42,11045.37,9613.19,9990.32,10987.74,11495.14,10636.43,10281.05,10774.86,11403.95,10286.81,10790.82,10459.09,9605.64,11774.98
360645,18840.91,19377.44,20357.18,18711.72,19462.7,19700.98,18196.32,16865.82,18493.18,17068.14,17881.36,17653.74,17446.29,18164.29,18493.49,18507.43,18332.54,19496.31,19415.23,20372.09,17999.47,20569.42,20856.81,18045.61
361665,18202.74,17519.55,18317.78,20013.06,17071.57,18838.1,19333.05,19328.47,20400.95,18798.78,18113.18,19565.78,18263.25,18017.72,18159.5,18362.14,18521.52,17740.8,18503.48,17940.88,20578.0,18891.84,19155.05,20042.77
362676,20538.83,20891.56,21267.23,19706.74,20330.57,20451.43,19117.2,18745.93,20186.9,20570.45,22729.88,22900.28,19474.76,20890.35,19895.78,20486.67,20313.95,21026.65,20617.26,19293.73,21545.17,18793.18,21715.78,20909.41
363685,17435.59,15628.98,17439.86,16590.62,16362.65,18394.84,15353.03,15351.79,16743.41,16359.6,17605.38,16271.88,16811.8,17379.78,17315.56,16271.81,16984.5,17607.06,17691.09,16625.64,18136.67,17909.29,17546.7,15959.96
364705,15412.3,15921.31,16611.32,17524.04,16491.12,14875.17,15228.44,16584.88,16359.78,17811.34,17079.09,16871.26,17088.08,15578.38,16062.06,14708.47,15716.34,15983.09,16641.63,16729.23,17208.91,15123.7,14861.07,16393.35
365715,18032.39,19459.4,19546.01,18400.57,17807.87,19418.98,17583.35,19213.1,17641.4,18424.97,17862.26,20902.48,16744.19,18847.47,18859.05,17998.19,18733.52,17973.62,17993.86,18097.13,17697.99,17557.83,17569.39,19199.97
366725,15848.33,15513.29,15273.33,16496.54,15190.86,16902.54,16042.32,15186.16,16632.64,15083.93,15531.99,16109.02,15178.19,14300.44,14416.64,16706.95,15253.98,14366.49,16422.79,15426.61,15115.01,14018.07,17458.72,15449.44
367765,22239.11,21267.26,22171.94,20812.99,23022.22,22343.46,23834.9,21023.03,23114.77,24221.27,23823.76,21809.51,20936.12,21894.5,22549.59,21791.73,22206.61,24282.89,19427.22,21960.38,21679.51,21113.68,24059.59,22835.36
368775,19739.24,20804.39,18924.39,20176.66,21772.08,20992.94,20555.45,21107.64,21407.49,20313.84,20746.1,19037.17,21273.04,21341.41,19008.93,19632.29,22542.19,18877.67,20278.33,20740.48,22495.87,21608.1,20058.94,20515.91
369795,32915.85,34561.51,31465.75,35329.78,32267.87,31682.31,32948.38,32512.95,31305.38,36063.97,34161.54,34969.76,35187.16,36520.12,36515.29,33708.29,33402.21,29983.76,34575.47,34994.09,31976.82,32663.17,30506.08,35492.97
370796,28431.83,31181.95,32051.1,29281.89,30978.87,31410.16,32176.44,33433.4,35397.14,29101.1,29638.16,32606.73,33279.05,32224.97,34039.45,31056.46,29309.85,30633.85,30766.11,29643.77,29402.35,32426.24,28284.25,30541.43
371805,40433.94,39688.28,34445.02,39578.73,38332.94,39622.34,39080.28,38152.44,40683.35,37587.22,36274.64,38345.13,40857.17,37697.07,37037.89,42838.09,39134.66,39182.65,39906.29,36438.32,37267.69,38202.68,36511.13,35289.75
372806,48967.22,47865.79,47252.82,49028.6,46543.61,45795.42,47479.15,46993.86,43998.36,51065.8,48765.33,46262.38,48033.44,41547.12,49993.47,43645.18,47078.95,43881.41,43995.35,49013.57,50041.87,45114.59,47049.73,48666.12
373815,47875.35,44385.93,44942.16,47938.38,43084.16,45672.55,43387.25,49411.09,45483.14,42977.2,43915.06,46600.92,40762.87,45128.31,45818.21,47020.04,44980.81,42780.98,43471.34,48709.32,47038.56,45938.16,44044.94,41200.51
374816,52401.26,54997.92,63257.9,57459.09,49043.72,52556.4,50350.39,53913.85,54294.56,51245.53,50404.8,48404.94,53055.02,57981.23,50595.44,50496.4,51466.29,52340.28,45741.07,52018.81,59405.41,56803.8,54674.25,57596.77
375825,46349.62,49830.04,44749.54,50792.38,48669.58,52885.63,51611.49,45737.99,50701.61,52419.75,50765.96,43259.88,52240.44,48029.93,50622.0,53159.41,47768.95,47191.48,51954.77,52428.9,52719.43,48558.09,50752.46,42248.45
376835,43751.62,42894.05,46944.33,45056.93,44010.73,46255.63,46832.36,42434.13,46511.05,44216.78,41811.32,40725.06,46463.76,49011.73,41767.78,43563.96,45903.62,44018.85,46210.14,43830.15,45582.4,45222.28,46925.22,46494.75
377846,42421.31,43697.52,43675.7,40485.9,43524.07,44255.64,42818.62,40885.76,38341.33,41557.35,40451.02,43751.69,43926.88,45927.29,39504.16,40319.84,38824.46,45190.62,42452.58,44417.23,40606.9,44321.38,41565.38,43381.91
378855,41916.82,42897.37,39846.53,38538.3,40210.95,37015.07,41316.82,42565.42,40830.08,40751.55,40652.76,43627.01,40200.48,39892.16,40229.04,40498.09,43575.19,39707.42,39103.65,38765.89,44286.31,40922.69,40884.12,44404.62
379856,32640.6,32126.74,33361.11,31462.71,29178.15,33231.0,32093.86,31581.54,31721.2,30670.01,34758.17,30160.33,32715.64,33482.56,31918.25,29863.87,30370.06,31195.54,30359.82,33402.66,30218.29,32629.87,30344.17,30344.98
380885,34878.17,29152.49,27508.01,31685.29,34304.89,35710.45,32178.03,33293.76,30906.3,35405.73,32293.75,30522.48,32912.78,32552.73,32455.15,32754.63,32511.69,32594.42,30536.34,31192.38,31911.74,31795.92,32064.66,34511.73
381886,31892.18,30543.74,30216.0,29501.59,31844.53,29128.34,30066.59,29279.63,30622.45,32782.09,30673.67,30230.06,31028.56,32014.26,30995.28,29645.8,29022.03,32403.84,31883.51,30756.09,31878.61,30333.88,28805.59,30927.22
382905,32453.47,29898.64,31721.27,31477.65,29079.9,30689.67,32555.6,28859.67,31789.85,31726.07,30479.4,32455.08,27521.98,30637.34,27905.2,31001.24,27603.01,30027.17,28386.81,27718.17,29394.91,29443.74,32089.97,30696.91
383926,28174.14,26976.8,28020.03,28898.15,24362.35,27844.71,26382.97,27905.32,28379.05,27416.31,27806.02,27787.74,29860.54,28675.67,31395.93,26976.23,28055.38,27470.47,26287.49,24811.48,25700.25,28155.76,26888.63,26511.66
384927,23636.38,26081.02,26837.42,26609.85,25050.94,25623.43,25808.75,25032.93,25119.13,23833.21,23080.9,26018.52,25547.42,25941.65,26593.04,27411.08,24261.8,27376.52,26724.37,27278.79,26037.29,26512.71,24367.84,26316.5
385936,36014.24,32122.75,37667.26,34090.72,34394.19,32786.68,34765.11,33934.05,38483.57,34103.3,35313.38,34281.3,34486.67,33315.76,31693.93,34216.33,31494.04,34856.86,31611.08,34259.94,33525.47,36820.83,31639.41,30306.68
386966,31953.92,29043.03,27985.14,28509.55,27299.11,24400.39,29069.31,30028.91,30584.14,27490.16,28468.93,29504.94,27416.03,24406.85,30333.26,26856.38,29174.24,28577.28,29505.5,28447.07,31102.07,29654.68,31844.98,28759.23
387975,31749.57,31725.78,34793.82,34932.02,33257.47,35313.11,34246.8,37273.02,36548.65,35921.64,36809.07,37363.4,36618.16,32225.14,35921.56,34961.81,34721.27,32540.84,36401.09,33019.59,38469.69,37457.23,40578.97,36309.6
388976,23716.47,21998.95,22356.73,22094.03,24465.44,22149.44,23902.89,22546.31,23683.09,24253.63,23945.03,23250.88,23230.92,23385.14,24175.76,24530.07,24700.9,24719.58,22204.55,22372.42,24421.05,25531.7,24129.5,22530.35
390165,16708.3,16140.08,16140.77,14758.0,17576.44,15159.72,17492.7,17062.55,15034.76,16431.69,15630.36,16672.7,16395.45,16197.07,16694.91,16993.87,16749.49,16224.64,14751.99,16074.14,15437.99,15685.7,15195.26,15403.5
391656,17680.82,19165.51,17597.98,15413.69,19730.99,16827.23,18089.24,16275.03,17549.08,18095.1,17859.68,16340.98,16701.33,17393.01,16803.87,17034.91,16615.72,18019.41,16709.32,15568.08,17328.88,18095.84,16663.45,17655.42
392676,5477.77,5510.76,5537.46,5380.61,5314.83,5464.87,5350.51,5786.68,5552.87,5395.48,4899.73,5524.12,5742.82,5665.29,5547.5,5936.76,5526.3,5582.94,5406.54,5632.95,5385.16,5742.38,5646.71,5309.87
393686,852.95,838.21,773.93,823.52,842.86,785.23,773.65,829.1,781.46,843.92,830.83,830.39,881.96,848.14,770.89,884.54,819.83,787.29,769.0,838.49,796.17,782.07,862.99,815.57
394806,171.72,165.41,186.46,166.0,169.78,163.3,174.5,157.51,176.86,163.01,170.26,193.28,166.45,169.43,168.36,182.63,166.67,177.1,175.23,165.33,166.59,161.26,157.96,181.68
411292,19974.52,20614.99,18324.19,19732.33,19955.75,19445.03,22136.31,20606.88,19614.84,22574.59,19261.5,21149.82,20254.81,20908.5,22688.17,21429.2,20501.06,21731.84,21494.96,21431.63,17960.74,20479.89,21581.84,20797.11
412462,165.78,167.46,176.48,163.79,168.56,181.43,164.97,156.32,168.81,174.15,187.12,174.13,170.87,177.87,161.75,168.66,180.35,181.61,165.28,183.01,170.07,169.84,167.72,182.05
415102,8003.39,8536.8,8355.82,7605.74,7840.25,7178.65,7627.46,7755.78,7843.98,7525.71,7162.14,8115.67,7509.13,7253.37,7879.95,7794.4,8332.74,8202.96,7316.62,7991.8,7747.76,7502.81,7624.04,8309.22
416132,24227.26,25586.25,26087.11,28240.65,26007.64,26350.52,23315.78,24481.22,25724.67,24651.54,25090.25,25974.1,26722.35,25994.86,24330.35,24093.39,25700.94,27745.22,25972.65,24186.71,26312.09,25082.52,25695.21,27665.34
