412617,37624.06,36765.05,38570.85,36216.94,37544.65,37213.55,37204.42,38549.8,33729.09,32943.95,37393.84,35519.74,37751.87,37809.23,35235.04,43822.24,36694.2,35148.76,38119.54,36287.14,37537.79,34303.86,34321.21,38388.28
415537,106380.87,109202.54,119860.65,106029.95,115210.17,115492.45,115115.53,115898.29,116154.19,122925.24,117074.93,104202.88,116636.32,109174.99,107710.23,101119.1,106320.72,105021.95,110926.6,116186.12,104663.79,111825.06,105545.8,104668.14
416547,7749.03,7891.36,7419.35,7485.67,7607.8,7287.47,7597.16,7062.06,7192.32,7267.55,7417.93,7567.87,6966.18,7247.42,6986.58,7489.53,7418.26,7666.88,7659.34,7302.71,7219.98,7477.56,7064.07,7462.38
417548,52315.78,46122.02,46463.55,50210.52,50571.08,45813.17,49722.86,47575.87,47506.38,47909.93,46069.93,50027.08,41346.45,46743.97,48868.45,51747.88,50864.7,45075.51,49202.93,49562.8,45208.71,52109.51,50689.88,45015.12
419537,38582.77,42544.32,37596.92,40523.7,41511.91,39219.3,41747.3,39837.52,38093.57,38286.83,39230.9,42493.1,38330.51,46644.02,39101.26,38144.78,39741.99,41537.23,37296.48,36495.4,39873.45,38622.77,39733.05,37421.81
420557,22951.21,23549.01,21815.69,22635.73,22797.83,22565.45,23531.14,23275.05,24078.67,21672.18,23208.99,24150.12,23281.02,20722.42,22147.76,23523.38,23680.34,22085.67,24756.09,22457.47,24954.39,21625.84,24295.36,23948.35
421587,16642.89,18232.17,17161.63,19021.68,16266.01,18418.6,18808.13,17420.81,15574.45,16451.26,18188.81,19192.27,17286.14,16546.14,15032.96,18753.04,18507.36,18158.03,17267.22,17388.9,19018.58,16922.17,17564.86,16758.75
422597,41368.06,41775.2,39797.16,42819.34,40527.4,40294.52,39146.07,43439.76,44981.09,40359.62,40903.63,43858.72,38538.69,44815.59,40590.03,41189.83,39580.4,43267.73,39347.39,44243.38,44121.67,48120.71,37802.94,41333.32
423607,73937.8,84652.96,76576.37,80510.05,81976.82,72653.19,76799.07,78227.73,75466.94,78526.76,77703.53,81475.59,77678.79,78832.92,81008.56,71016.41,80250.13,74646.21,76354.21,70774.28,71750.27,83133.21,80658.23,71713.08
424608,69485.93,64889.42,64476.57,65957.91,65348.43,66977.94,64318.24,70712.33,68873.27,63871.14,67654.47,67149.48,67497.42,64945.79,63782.11,65700.44,63764.42,67461.02,66629.99,64407.42,65399.63,65060.0,65053.06,69189.45
425627,13835.47,13787.03,13062.23,13128.15,13881.52,14424.07,13382.01,14665.47,13081.68,14071.78,13949.32,13477.89,14192.68,12933.79,12435.41,13507.24,13284.81,13527.52,12867.33,13174.27,14979.0,12454.39,13504.24,14420.94
426637,3541.7,3441.08,3209.2,3108.43,3306.5,3065.03,3231.41,3108.7,3396.67,3329.49,3349.34,3322.47,3452.91,3381.59,3147.39,3140.61,3013.43,3111.22,3484.83,3116.08,3265.85,3175.99,3166.88,3586.61
428329,67756.68,73132.73,72492.49,73296.41,74532.12,77556.04,74165.01,69909.52,74482.12,66292.84,66173.71,69883.31,70563.01,71206.61,66904.48,70732.72,63170.29,68218.93,70415.51,64839.54,72495.07,69114.6,74932.84,73102.12
429330,100078.86,107386.51,96587.43,114344.88,104936.64,109097.09,97962.48,105818.0,114686.89,109674.26,101348.27,102663.11,104966.19,117504.06,105311.17,106647.58,109183.34,111532.2,111793.41,106709.28,105259.54,104427.13,97383.92,99105.3
430338,98991.63,98528.37,95282.35,95341.5,96351.79,111707.2,99802.55,97108.13,94616.12,105972.2,87497.84,91711.65,90907.38,97535.13,96008.3,101186.98,99386.76,98016.59,96523.93,101271.8,97106.25,103964.86,97645.35,96919.15
431348,83440.67,86867.37,95362.71,91221.02,85123.28,91908.65,95613.54,88600.93,85146.87,89372.16,84332.26,87241.33,85008.49,89174.08,91919.71,84642.23,87696.34,82963.51,97239.72,79580.46,87041.69,93204.9,83828.69,82690.5
432358,65851.59,66208.94,70194.18,68707.98,65804.42,67413.09,66075.38,65855.44,63699.36,64355.29,77211.03,66628.93,69177.88,75294.89,66022.96,67525.72,71197.59,62641.63,62707.97,65313.88,72341.94,63584.0,76739.41,64075.18
433368,41425.51,42682.79,41885.14,42930.58,45626.78,44484.06,45476.09,44446.56,42994.19,46986.15,39096.28,42776.74,42379.37,39619.8,43501.76,40597.3,43607.02,45443.27,42269.71,42118.31,40391.93,42527.56,43173.69,46321.78
434377,38559.39,37991.04,35083.33,35487.01,36357.12,35186.7,37072.7,34155.06,36709.14,34670.12,35040.88,34911.2,37622.77,34082.1,35033.69,35199.62,36342.72,36046.95,35924.93,35610.57,40308.04,37855.67,38047.62,33893.5
435542,72169.26,74011.74,76187.15,70349.03,71654.1,72168.99,74091.68,69588.84,76391.9,69754.01,65618.11,72473.1,75895.73,71546.05,73803.15,76712.93,76907.18,76512.78,73180.93,72114.49,72553.9,74791.07,73035.6,65417.58
436547,89618.89,92960.03,93265.68,91613.64,91398.7,89455.64,90982.17,82126.02,99500.49,86787.87,94503.62,88445.16,86532.64,82721.11,86930.01,82857.86,87846.38,84422.83,86462.14,77867.68,98781.19,91048.24,93548.23,87165.02
437549,83955.2,99279.51,88527.94,102962.45,91173.4,96973.56,98975.76,98254.16,99896.74,90822.51,93161.48,92533.98,93597.73,87657.57,100722.22,95463.07,95798.69,99110.49,100317.82,96868.83,97798.68,91511.01,95168.88,99218.69
438550,131010.7,109706.28,118432.56,110928.67,119686.61,129292.79,121933.29,126253.08,120417.01,114872.07,118229.28,126284.28,125018.58,111491.88,113118.5,113038.32,121492.23,112276.27,104542.37,117497.62,115115.52,121587.67,117796.5,115877.75
439557,73438.27,78929.1,71290.63,69107.41,69662.74,74643.88,72643.44,77761.53,73562.34,68348.69,63402.2,75699.07,72543.65,84834.3,71070.4,72827.05,75746.59,70084.99,65260.76,73246.21,72268.95,78345.74,72441.1,78017.54
440708,87378.71,95615.38,91219.39,91180.12,93890.23,93162.02,93499.3,92370.19,95796.49,91655.63,86941.31,94020.65,91911.63,95947.43,93438.28,92458.9,95278.25,86814.79,95723.97,102480.89,98938.02,90606.7,93075.34,101549.36
441709,21971.69,21801.41,20471.15,20153.64,19834.55,21211.32,19740.42,20390.97,20439.9,20753.15,20759.22,20338.13,19402.15,20451.9,21296.26,21333.87,24182.69,18865.14,23163.59,21007.7,19678.73,20591.47,21733.19,21696.76
445547,44708.96,50258.86,42999.1,48800.16,52315.81,46747.48,47739.55,45660.16,44714.84,47840.15,44136.59,46746.5,47702.48,46254.87,44370.04,48551.85,46294.69,48839.17,47555.27,53151.9,46789.2,46088.08,50290.08,47075.44
446557,58775.82,61021.12,55994.36,54928.86,55516.42,55527.36,52127.7,60125.1,54448.41,53268.77,57160.77,61372.15,56135.15,53795.41,54512.13,53838.71,55630.61,54492.47,60443.37,56106.9,55639.17,60797.97,61377.21,55077.72
447558,3415.44,3379.22,3378.3,3433.44,3339.09,3454.25,3660.84,2940.07,3461.38,3572.66,3677.41,3706.06,3067.12,3718.32,3872.85,3636.63,3588.59,3512.33,3428.52,3419.3,3368.95,3216.42,3447.93,3350.7
449578,58258.05,59379.87,59599.34,61555.06,59353.89,61193.05,56599.79,65114.85,61021.64,57812.36,59780.2,58520.13,58333.87,61955.87,58855.08,57324.36,60542.3,61103.83,58549.29,64868.94,58182.03,62375.99,66534.65,63305.64
450587,40513.19,41056.73,41032.73,40474.14,41912.88,37247.2,39477.09,35933.71,35701.22,39329.51,39349.57,38181.33,42118.22,39323.28,37222.66,39374.51,38222.36,36159.8,39076.88,37917.54,38342.88,35469.39,36995.83,42793.49
452117,55847.06,53102.74,58512.15,61434.54,61032.28,63325.32,60425.69,62403.8,59628.18,56069.5,60580.32,55809.22,54173.58,60686.6,52252.35,51720.46,58312.25,56844.26,58021.66,62103.04,53119.03,54794.93,57708.83,55642.57
453118,71874.71,73764.64,72290.77,73564.91,76565.28,75086.35,75236.12,77819.46,71706.21,72784.55,70935.31,70093.51,74987.9,68681.06,74308.83,76110.05,69887.3,67112.43,68919.27,73686.85,71750.99,81048.78,78128.51,68712.38
454149,81822.22,89111.36,81299.89,88192.24,80423.15,83173.09,78484.62,86627.62,85334.27,85612.09,78255.06,85122.51,84798.72,81308.6,84625.52,75263.35,77819.07,83277.58,82154.87,81779.06,78291.78,90301.1,83139.58,80495.72
455318,122767.6,108487.61,112678.44,120665.9,122579.08,125936.56,104387.12,113291.19,110381.17,119017.82,124634.81,124452.97,113434.27,109191.45,118828.29,114123.38,125264.96,117538.01,105103.98,113187.76,105414.55,108262.07,120059.44,105905.57
456319,102573.09,96750.43,99883.0,111935.8,107402.37,102368.02,105534.87,102456.91,99290.39,105166.17,108390.7,110374.65,103924.7,117084.5,102494.62,105364.63,110617.23,99557.54,109825.42,103192.5,97388.21,104458.54,108638.81,103291.44
457320,109876.0,109069.33,103527.55,99862.48,103274.48,105184.88,107018.44,103036.88,104424.02,109199.29,116223.03,108218.6,106092.8,95869.38,100857.64,112682.87,105838.46,107849.35,97366.39,110319.64,98081.1,99110.27,106866.36,106780.98
458328,22155.19,22011.91,21729.15,20480.98,21903.98,21314.53,20513.49,19962.17,20512.67,20257.19,22279.88,21176.95,22227.65,19924.67,21708.99,22678.63,19336.05,20818.19,21849.33,20350.89,22545.41,19028.06,21293.31,21204.48
459548,51356.67,61750.43,61090.41,56860.96,57144.91,55080.15,57038.76,55192.44,53170.02,51945.32,55893.66,52633.75,50155.01,60126.19,53103.21,53725.99,55388.15,57220.58,54479.89,55628.08,54822.44,52495.5,54846.09,57024.01
461538,113997.85,116834.21,124636.82,105111.51,113702.06,116995.92,110868.7,119679.72,113152.58,114335.03,109559.14,106337.14,118983.96,123836.26,105757.25,109984.15,119203.24,113895.0,115104.18,111647.21,101468.46,117094.75,110679.16,127377.98
462540,3063.56,3126.18,2851.86,2995.91,3157.49,2897.73,3245.39,3045.76,3115.46,2981.43,3549.54,3070.63,3239.3,3050.88,3021.28,2951.21,3151.03,2976.68,3392.53,3084.11,3057.97,3332.62,3183.09,3148.54
463558,77283.69,77158.52,72106.13,77104.64,74532.67,72247.55,73152.27,73451.84,72364.3,76650.63,83022.1,70279.24,70542.15,77705.52,80489.1,73329.58,69356.99,75330.47,76878.73,71027.73,77924.83,81731.35,69374.78,69253.5
464559,72741.34,77368.77,78173.45,69982.11,71894.01,68239.42,72942.28,73068.21,75221.41,71319.67,72078.85,71888.32,75590.06,72146.3,69121.79,71782.41,72160.47,69645.11,79910.2,70837.8,74483.62,74959.96,67695.79,76074.86
465560,102478.75,102128.69,99330.94,93778.89,90258.05,97606.78,91241.27,93771.2,94135.18,96690.68,99478.35,98223.17,92869.48,98894.82,95015.11,93010.29,97183.33,86707.94,91002.04,98477.1,92697.93,103451.12,96365.47,99860.79
466568,109899.81,97375.29,99113.39,101835.4,101728.08,110560.05,94025.68,100694.95,114447.91,107382.81,107179.78,107737.51,102577.36,109286.07,111423.58,105508.34,103045.15,94824.69,106415.3,107415.8,105625.56,95630.23,112660.61,100948.42
467569,66014.01,63259.99,73467.87,68336.36,65787.98,63232.63,69448.47,71550.66,66255.87,68776.75,67884.62,68373.75,63329.48,71379.57,75508.2,61547.94,63088.26,61688.24,66123.66,68221.92,63999.88,67144.13,65954.65,64570.68
468578,109865.94,103151.08,105419.74,109016.48,103451.11,104248.66,94235.48,107257.49,97320.74,98922.01,110427.83,110780.69,98820.53,103313.46,99230.53,103595.11,97705.6,97033.87,103878.73,98787.12,100534.24,109794.57,96836.12,108638.67
469588,60455.7,60427.16,65436.35,58582.5,60906.18,64679.7,62250.79,58280.24,60625.06,64913.22,62548.07,63364.08,65137.15,60621.15,58237.56,59284.88,66667.28,59813.55,58465.18,63585.25,62211.96,61457.57,63075.99,58390.54
470589,52494.75,51554.25,49406.86,50972.26,54617.06,48034.1,54410.7,50619.62,51312.51,51302.08,49530.58,47047.69,48360.89,49656.82,52949.05,51354.03,48033.02,49482.78,52077.96,50955.74,52215.49,50717.4,51646.92,51378.16
471608,32673.9,32359.35,32129.59,33570.67,32585.44,34413.54,31455.26,35761.24,33091.43,32837.65,33606.35,30191.22,29757.06,31875.0,33874.16,36579.02,33736.13,33471.26,33011.23,32723.4,31911.48,33715.03,32954.72,31580.39
472617,39577.16,42815.48,41546.17,44026.56,42870.4,42870.25,43002.42,41366.6,37851.94,42177.95,42885.24,44304.21,40738.63,42978.07,40682.11,42575.67,38665.09,38670.35,42810.95,45904.54,41807.99,43165.08,41467.21,41852.0
473628,30070.97,27977.99,25172.78,33161.3,28292.19,29274.89,28970.24,27334.15,29257.43,28760.68,29678.18,28210.57,27421.47,27330.2,30184.27,32417.58,29590.41,25886.35,29101.22,27481.79,28693.46,30025.17,28795.81,28886.85
474638,53149.64,49267.19,51511.33,46197.87,51572.61,49040.26,49955.07,50947.33,48117.82,47373.71,49412.47,46863.58,48098.58,49745.89,47333.4,48252.67,48793.7,50024.71,49349.39,45812.79,48643.01,49236.1,46797.58,50931.64
475648,64053.52,57870.5,58946.54,63056.99,57129.95,61951.68,55781.06,57167.85,59924.29,60656.26,57907.56,58102.04,53545.58,59531.34,58118.77,51685.82,65148.62,59562.8,61811.05,60616.82,57363.87,58116.17,57914.11,61712.26
476658,49539.65,49647.12,48358.64,52715.22,55054.1,52414.08,52131.26,52685.33,55302.0,51208.16,53229.55,47616.23,54714.25,54821.14,52120.97,51056.09,52741.22,49828.95,43282.23,53499.54,51284.35,50732.59,56115.19,44110.61
477828,47426.91,46183.65,44659.64,43557.51,45378.03,44953.69,40110.71,42315.26,41666.68,45023.48,43372.37,42949.66,43472.67,46767.84,44270.49,41799.72,43417.19,44280.74,41443.02,41856.51,42630.35,42630.9,42634.2,41000.79
478833,2566.05,2758.78,2868.79,2887.29,2662.66,2705.18,2869.76,2854.58,2672.1,2662.62,2406.67,2598.87,2808.79,2686.45,2814.55,2777.86,2757.99,2679.23,2584.59,2692.39,2311.3,2636.7,2583.32,2420.23
480048,3786.85,3880.13,4092.85,4031.85,4355.39,4071.24,4327.1,3856.46,3721.0,3831.68,4181.14,3945.9,4239.99,3630.51,4163.42,4048.7,4157.46,3797.56,4445.74,4004.9,3998.16,3998.99,3885.89,3933.79
481088,21813.39,26026.32,25400.38,23605.42,25063.91,23345.77,23000.3,25159.61,24070.68,24568.64,23786.79,25182.23,24634.98,25293.49,24836.26,25074.29,22002.88,26936.31,25865.87,24565.77,24955.47,26277.11,26102.78,26759.12
482118,14791.09,14430.77,13275.7,12611.22,14924.55,13359.42,12760.45,12851.82,14344.18,12870.38,14194.63,13681.08,13481.61,13191.85,12279.52,13396.71,14492.17,13382.33,13868.44,12935.16,12691.78,13287.02,13412.44,13842.47
483128,12089.18,12989.97,12234.64,13091.24,13398.38,12146.0,10721.6,12051.63,12775.46,12381.7,13881.09,12788.3,11774.01,12156.25,12163.47,12188.14,13143.29,13228.61,13382.0,12442.13,12531.25,13447.13,11619.0,12256.82
484288,17406.25,17784.33,17269.26,17036.93,17445.42,18651.78,19355.92,17266.33,16460.09,16416.17,16936.34,17198.06,17754.78,16839.76,15820.03,18756.21,17548.93,16794.3,16654.1,18260.27,16517.45,17126.86,18538.24,17422.89
486058,7056.26,6644.79,7776.42,6867.06,6685.12,6926.65,6613.84,7407.08,7034.94,6952.51,6736.54,7273.77,7239.71,7254.62,7283.99,6766.7,6535.38,6591.95,6908.75,7112.75,6638.0,7074.75,6531.96,6393.57
488059,225.1,200.06,219.32,210.77,216.85,214.04,225.2,222.32,215.6,218.11,193.8,243.31,207.72,210.09,226.44,209.81,215.02,219.6,197.03,236.16,215.83,218.3,224.98,219.89
490238,340.07,328.93,320.21,327.18,330.87,342.44,362.53,358.02,334.52,317.14,330.54,347.55,344.3,347.29,349.22,359.16,329.91,345.11,362.92,352.71,324.7,345.72,347.94,325.28
491578,338.44,327.2,304.99,281.32,309.58,291.38,276.47,276.95,309.29,287.76,281.4,326.94,292.14,305.5,294.52,300.76,330.82,294.48,293.41,294.04,312.39,316.11,321.99,331.61
496190,75652.24,70433.85,69631.05,77325.75,74784.62,71216.08,76351.61,78038.18,79677.51,65876.73,67641.47,73696.66,74301.67,72775.77,70796.74,72294.75,67519.82,71020.42,73958.19,73960.66,66595.36,72077.76,76342.99,70130.53
497195,82379.67,82998.44,74330.54,81179.09,81555.92,77473.62,78187.6,85348.06,79513.05,85714.51,81726.11,74213.03,83916.38,88056.36,77885.6,77897.8,87600.58,81142.98,88344.93,83566.15,80820.56,81626.57,74720.19,79924.77
498199,71649.88,68764.44,75603.83,77488.02,76102.86,61851.43,76727.32,75797.86,69739.09,74764.49,70924.34,75612.31,77905.95,60984.09,73920.75,64593.27,72056.11,73381.11,72245.31,74189.48,77976.68,74639.2,74838.91,74760.05
499269,30149.83,29787.17,30000.89,30261.36,28808.85,30545.13,28953.33,30604.65,31766.63,29696.6,28507.14,30580.75,29255.22,26968.19,31803.61,30163.81,28000.21,29046.17,31268.8,31868.98,29638.58,30695.22,32507.37,32503.95
501619,91528.87,86796.0,93859.6,82525.93,90463.82,91946.94,94269.28,88664.02,87306.59,87433.14,91595.76,89535.96,92022.02,89367.16,92667.23,87616.17,90318.09,94427.77,90858.69,88369.56,88203.08,77397.46,87805.75,85083.57
502629,82635.3,73707.98,78419.23,75332.24,72435.22,75277.58,71848.21,83646.91,75491.1,76770.61,75649.21,70962.21,69416.11,73310.89,72463.16,71538.75,75641.54,75520.41,82145.71,75198.88,84092.31,76018.05,79211.88,78757.94
503630,93254.91,96021.72,82391.7,95620.91,81516.68,89863.28,85752.63,95465.32,86906.66,78701.35,92013.74,91728.66,95219.93,84057.39,86653.83,83691.34,86713.75,88327.92,99617.48,87920.95,93413.84,89900.75,89718.6,82050.33
504639,64815.33,73278.06,68302.92,63685.51,66394.12,66511.12,64206.88,68007.36,70176.58,73304.75,68762.89,70035.05,63354.38,61153.04,70806.62,69509.89,65809.7,71162.13,65889.89,63856.33,63217.74,66353.3,66759.91,72078.83
505699,78401.29,79568.45,73990.56,85648.37,74317.54,77765.67,84387.16,75001.25,82094.74,74320.61,83916.52,75247.34,79897.38,71930.07,77546.02,74428.07,75931.19,85789.77,78784.94,84269.35,80207.76,73216.1,70527.56,79945.15
506701,93098.47,96847.96,105111.44,95928.23,93911.28,102752.55,95050.79,99188.95,97323.94,101562.01,94672.31,84426.41,98917.71,90671.9,103553.75,94603.18,94849.04,92178.53,99766.25,99021.78,97821.55,108025.51,94811.93,101331.12
507709,82064.41,80480.14,81374.66,85140.75,79164.17,84152.05,82084.53,71524.55,86034.48,79427.07,83965.42,80340.61,86103.13,81877.24,83017.07,80572.72,78449.02,75706.8,80423.75,83223.81,84210.73,80542.7,83756.61,83280.42
508710,107683.89,94423.3,105552.81,106464.96,105923.79,100798.6,113374.26,105735.57,106176.59,107296.74,105048.4,99953.39,88474.15,95224.63,95393.01,102329.31,114373.51,95885.45,103026.68,111146.61,107532.41,103877.01,100413.64,98117.81
509711,121774.84,123103.53,118961.29,117652.39,109471.59,126129.4,124765.79,118209.48,118116.65,120978.77,115091.2,113493.14,112659.64,115434.36,121361.45,123063.5,111266.84,127128.46,111927.21,123073.91,121159.79,131868.0,120736.07,122985.0
510719,95360.67,90847.82,88351.1,81102.61,90787.53,87124.99,94267.95,90956.97,90465.58,94643.22,87576.4,91473.88,88842.96,85001.09,95632.07,87304.45,91438.19,92524.67,85442.56,84768.87,85879.59,86768.04,83577.89,93877.29
511819,118355.27,128217.65,125253.59,124604.15,118474.67,117704.16,118299.83,124316.78,121265.05,119247.74,114731.05,123140.47,113393.85,116493.27,105829.83,122430.43,119988.1,113573.37,128098.59,125741.13,122448.24,121257.14,125392.67,123786.5
513008,94990.23,99057.56,103402.32,96677.23,89965.4,103624.53,99229.83,93428.55,96621.34,102100.99,101647.88,103801.73,102882.87,101800.97,91518.64,98955.48,93143.53,92783.22,95061.4,102912.84,101702.35,92094.39,107575.88,86297.47
514159,98749.87,100682.72,98628.76,97329.41,97759.94,94474.9,99003.73,103710.94,103205.3,97505.7,95631.11,95259.66,89177.95,99145.47,104646.34,98627.22,104079.36,96282.28,93609.83,95305.89,90298.65,90411.96,94184.08,110206.17
515338,122843.1,125663.34,116690.49,112912.63,114202.8,122642.85,118886.0,114828.46,123671.85,117658.58,126469.48,127570.54,127635.42,121058.26,123699.97,123021.38,107329.49,127437.22,124962.91,119071.01,114743.91,122485.27,129056.64,117037.18
516339,9264.45,9715.91,10468.05,10089.05,10914.2,9934.97,10089.29,9448.33,10109.28,10463.93,9331.15,9473.29,9321.73,9848.89,10319.03,10003.16,11022.54,9406.74,10318.36,10008.76,9866.69,10243.44,9202.39,9661.5
517539,61798.61,61959.88,63275.25,53574.73,63415.0,64755.51,64307.14,61235.85,63241.54,63059.35,65993.8,63015.32,60871.92,56532.15,57034.88,61049.22,58244.43,57363.47,65331.25,68332.47,59767.12,61210.5,65063.62,60966.93
519529,118394.6,118564.2,116963.45,114323.89,117680.74,109390.11,112490.07,105182.71,105315.85,102557.06,115402.86,120821.21,115610.97,109633.41,119182.02,116025.7,109017.77,105050.11,110488.8,114295.49,111222.9,106376.67,119475.03,123571.89
520539,7466.06,8400.19,8536.8,8364.45,8487.2,7704.46,8237.74,8443.27,8603.9,7806.69,8210.64,8039.25,8182.01,8133.21,8272.52,8197.7,7697.26,7832.83,7900.47,7655.05,7898.23,8039.67,7853.37,7994.52
521550,113482.97,112962.68,117322.82,119932.22,114574.94,103635.25,116304.5,115437.05,109765.04,108069.97,106047.06,117182.92,112523.33,110611.17,110949.82,105579.74,115050.52,110757.95,117026.74,114212.49,118722.65,116947.97,109412.37,106943.22
522570,95602.23,103250.87,96211.37,95738.89,92981.83,99374.99,92433.5,99407.91,91610.03,101036.05,95631.49,92040.69,91441.63,96167.19,94483.58,102640.18,97026.58,96508.45,90527.32,93234.41,94104.56,95463.21,99572.41,100104.21
523579,112960.92,108459.12,105930.55,109978.49,107352.27,107962.13,111900.5,103433.11,110191.89,112546.55,109552.13,103022.02,107710.21,105912.94,108833.95,110048.73,114995.56,114164.07,106336.45,108111.7,105722.43,117406.5,115484.69,110729.91
524580,5296.83,5527.19,5231.2,5556.29,5733.51,5453.57,5693.62,5552.11,5444.7,5183.43,5818.82,5264.54,5554.91,5073.47,5708.9,5518.46,5260.03,5578.18,5741.67,5163.76,5620.08,6047.91,5462.78,5391.24
527519,167140.98,157861.9,158186.15,155088.7,166989.63,160074.71,151692.52,166840.47,149202.66,154448.8,168462.54,151954.09,158493.03,171780.34,162804.88,150133.73,161925.0,161386.95,148009.97,158686.31,154945.9,166111.02,163465.31,165121.41
528520,40824.69,40368.54,38016.04,41610.29,39536.31,40838.41,41015.99,42911.61,39189.39,39612.06,44345.23,46248.68,43590.96,39810.28,43498.01,40510.82,40873.18,40755.66,40635.17,43280.93,40910.21,42436.36,40916.69,42630.87
529539,132540.86,136796.82,146125.77,146593.86,135420.09,120987.15,137673.04,140420.87,130831.69,139805.54,141350.94,139150.76,140018.22,139806.59,134663.99,138129.35,150826.71,141609.03,133507.11,128477.94,138707.89,149078.41,124791.76,132015.78
530540,88388.14,89957.04,91562.36,89642.75,95009.25,94438.22,90689.91,92993.91,89027.67,87578.65,88111.22,95549.23,80906.57,82721.28,97029.42,78407.25,77963.64,92069.13,90555.88,92859.08,86587.88,88597.09,86715.34,93000.61
531541,90054.5,85710.6,91138.9,85634.66,94332.29,80464.62,92631.28,83935.9,85840.77,101713.03,85816.72,84686.43,93677.88,82653.27,79832.45,86313.31,87998.79,95100.18,96323.74,76722.22,84239.01,89624.45,86199.26,85385.18
532549,98764.23,95973.3,99965.43,94295.39,85995.81,92381.44,97883.57,89247.89,87346.87,92853.32,94595.4,86176.54,97464.85,80424.85,92798.8,92732.69,103796.09,94603.27,86478.93,99248.4,98090.53,92753.66,93920.7,90251.05
533730,74228.6,74887.85,78363.4,70184.78,75860.68,76140.3,69568.32,79174.32,69277.38,75255.7,73193.86,79196.09,72965.35,80223.57,74313.68,81324.91,76386.32,75729.29,84858.64,71185.16,75412.72,77198.94,75299.68,73724.17
535520,142619.58,144588.93,148663.83,141077.5,142030.88,129374.39,137511.12,135055.86,144472.02,128728.01,139930.28,137256.18,138083.17,133435.91,151110.6,151962.86,142665.33,131551.75,143551.49,144934.49,130727.22,131253.93,156628.78,134745.82
536550,122608.84,118200.84,118543.18,120480.15,121008.96,122398.81,126995.21,124065.96,119834.14,131790.73,117407.76,132970.18,122280.42,136424.83,122374.23,117331.12,121838.72,117389.45,125309.49,130544.78,122481.94,116254.57,115662.29,117427.09
537551,55122.7,57905.63,55409.13,53144.82,55721.77,50338.63,57500.21,54518.84,57058.0,54059.05,53337.27,59049.23,53709.32,56405.75,56450.13,63879.65,55236.99,55680.95,56048.56,57406.73,56421.02,56376.91,58108.68,57203.9
539519,119203.4,112743.37,122114.21,118679.82,116991.09,127464.0,113708.74,117349.4,108780.46,112658.62,116603.56,111532.9,118982.25,118919.23,120407.08,115939.01,116279.91,110815.65,125534.39,109101.05,129807.24,113697.22,115931.38,115342.44
540520,10190.57,8852.31,9540.21,8748.49,9225.27,10455.54,10246.84,10613.49,9422.09,9875.88,8831.45,9577.5,9050.52,9468.02,9943.55,9559.08,9528.86,9096.63,9426.62,9487.48,10254.39,8792.09,8836.23,8694.05
541530,58208.47,62589.92,59189.03,61443.32,58327.52,63192.3,57258.02,60350.63,59589.98,60479.01,55291.76,63147.11,57231.39,56309.8,61597.13,57513.01,63532.21,64320.85,59946.5,60366.31,57992.57,60836.54,58325.87,67195.34
543519,61649.8,54495.62,58468.11,57434.61,58898.53,60368.36,59988.05,57105.23,61090.53,53855.83,60832.89,60155.09,58737.97,64252.04,62790.25,52919.0,58097.34,59739.24,58507.99,61418.76,62700.41,63553.47,66745.65,55587.42
545519,61846.19,64881.47,62530.22,56042.54,57329.97,59365.11,59805.0,62382.97,56720.16,61340.21,63935.9,57041.36,60078.55,59451.3,63559.43,62819.27,61850.31,61459.67,57199.69,55958.89,61134.18,61418.85,60159.49,64275.95
547519,59248.13,56925.93,60040.61,55823.57,60071.16,56501.82,57998.17,61966.11,53131.51,60081.34,59955.72,63685.72,61193.38,59402.05,62175.67,59688.67,60441.08,62862.48,50519.22,60969.03,57841.87,55081.75,57866.48,61683.86
549519,55192.85,48246.81,55776.42,50792.08,52852.96,57420.71,56884.66,53643.63,55655.97,51171.02,53459.55,57968.07,54360.47,55568.28,55286.68,54872.67,55559.22,54565.11,59143.75,54625.3,56241.16,55733.21,54104.84,53999.17
551519,46519.77,46510.96,44784.2,49486.39,42668.18,48076.4,46733.65,50525.26,50257.62,55086.49,48006.99,44442.79,50621.12,47925.62,48681.07,51086.72,43948.39,46453.65,46879.18,47252.44,42173.79,48713.78,47384.5,46950.17
553519,122809.94,112780.25,112662.38,124564.2,114168.14,124155.3,119352.6,114647.8,119775.22,116813.87,125826.43,126143.97,121746.52,114985.35,106649.46,112730.15,121803.34,112373.84,109227.04,109698.9,124817.17,120617.8,114031.64,112113.09
554530,131710.18,120587.19,120323.73,120272.84,115674.39,120354.32,133601.17,140808.5,133949.32,131637.14,122251.36,120926.81,117225.33,132217.27,125525.65,118631.85,123638.75,121707.29,118439.09,116863.31,120155.48,114709.96,123901.71,125846.01
555539,117348.28,114424.6,116041.21,118773.85,120602.46,117789.4,131083.81,123312.35,121483.37,124223.39,122985.14,117428.18,117430.3,125358.34,125267.86,111272.58,133060.86,110581.74,123455.35,131442.39,130048.35,120181.07,123469.31,110016.7
556540,36842.53,35679.62,32296.44,33679.74,34994.62,34260.79,36551.96,34489.9,33998.27,35161.8,35164.79,36003.71,34229.68,40770.99,37114.63,33823.17,38392.04,31865.79,34162.49,37072.01,36451.79,32973.44,33735.79,35791.59
