784996,9856.14,9212.81,8804.15,8938.42,8239.69,9119.9,9636.02,9436.93,8709.01,8759.13,9232.56,8988.76,10197.17,9143.42,9023.92,9660.0,9673.35,8302.19,9318.22,9275.18,8987.37,9975.69,10144.11,9290.2
786015,9100.48,8818.42,8537.84,8481.86,8551.09,9141.68,8652.56,8358.59,8505.66,9149.53,8855.81,9018.88,8652.82,7757.37,9149.77,9628.97,9122.7,8749.14,9296.4,9151.35,7973.27,8338.14,9275.83,9376.52
787035,8932.79,8784.42,8119.56,8967.42,8822.74,8763.37,8627.26,8832.98,8746.56,8461.52,8846.2,8635.77,8885.21,8420.45,8113.91,8073.98,8611.69,8410.07,8665.68,8642.71,8848.05,8082.49,8749.56,8696.89
788055,8098.44,7435.38,9362.85,7535.77,8754.54,8437.52,8252.81,8355.75,7884.4,8468.36,8024.5,8230.76,8297.89,8463.32,8053.65,8494.04,8368.49,8692.06,8449.31,7806.92,8486.97,8426.0,8753.7,8329.7
789119,4367.26,4559.56,4617.72,4336.0,3987.74,4132.52,3914.7,4371.88,4127.0,4802.32,4536.46,4355.36,4387.01,4602.0,4487.02,4473.22,4559.13,4637.61,4792.41,4174.36,4239.16,4674.43,4506.81,4374.77
790615,6390.25,6756.53,7145.12,6844.65,6428.56,6708.78,7475.5,6715.55,7000.52,6560.32,7119.73,7535.67,6901.61,7461.07,7389.33,7527.26,7190.96,7131.85,6747.21,7152.16,6716.02,5964.45,6540.54,7136.67
791635,8748.91,7163.77,7583.18,8400.9,8441.88,8534.45,8552.78,8135.56,8387.04,8821.07,8361.8,7941.53,8476.01,7839.48,7857.32,8012.94,9171.67,7826.64,8087.2,8417.18,8759.5,8271.52,8381.96,8827.55
792655,7955.23,7825.82,8778.57,8239.52,8421.08,9114.71,8951.11,8882.85,8910.02,8388.56,8810.92,8382.42,8957.18,7978.65,8092.16,8929.82,8227.97,8532.72,8068.82,8792.89,8374.18,8626.27,8362.56,8904.66
793696,8926.76,7734.94,8582.16,8597.31,8773.68,8115.35,8648.51,8150.83,8490.25,8795.39,8850.84,8308.95,7923.1,8681.61,7880.83,8906.08,8541.17,7837.44,9252.92,8324.78,8190.83,8623.57,8847.67,8665.84
794739,8779.62,8618.57,8445.77,8856.32,8784.31,9159.78,8628.52,8399.09,9157.12,8911.31,9002.01,9299.42,8794.46,7945.83,8291.27,9128.27,9163.84,9546.74,8334.17,9036.8,8262.82,9368.74,8962.59,9336.38
795795,8643.36,9095.46,9785.73,9306.28,8815.95,8730.75,9121.19,8165.42,8936.26,9579.17,9211.03,9100.78,8631.14,8899.66,9402.38,8813.19,9400.87,8317.94,8235.27,8836.46,8538.93,8426.87,8614.77,8724.89
796800,9692.47,9123.51,9280.34,8655.89,8912.79,9045.93,9579.99,8859.17,8764.07,9635.56,9152.68,8861.54,8565.92,8830.51,8452.56,9877.17,9560.59,10057.8,9033.35,8509.29,9444.69,9353.35,9263.07,9124.56
797819,8123.32,7834.7,8082.1,8421.69,8238.44,7993.11,8007.12,7071.71,8105.53,8472.81,8413.46,7959.22,8216.4,8198.8,7982.57,8446.19,8450.08,7918.15,7959.57,8218.13,8825.21,8448.16,7639.86,7588.23
798820,8459.23,7792.06,7841.99,8129.45,8507.95,8329.55,8247.2,8626.22,8606.09,7860.21,8743.36,8225.89,7809.45,8419.63,8207.98,8823.31,8766.55,8692.56,8356.25,7533.36,8006.76,8316.63,8434.12,7929.17
799839,9101.98,9001.06,9597.92,8303.34,9306.77,9514.57,9515.0,8819.72,9321.36,7901.97,9463.89,8500.79,8441.86,8964.72,8332.81,9720.29,9566.68,9049.17,8597.38,8283.99,10010.57,8285.52,8662.39,8367.91
800887,7245.3,8123.75,7499.03,7463.26,7882.31,6780.58,8150.02,7557.06,7709.41,7893.23,7977.87,7456.08,7543.58,7844.37,8117.61,7418.98,8165.89,7989.41,8103.73,7330.82,6701.02,8178.38,8550.42,7769.87
801955,8633.69,8451.2,8178.63,8535.16,8169.64,8239.84,7354.9,8002.29,8449.36,8728.39,8193.42,8420.32,8120.85,8757.43,8824.29,8386.16,8091.88,7952.06,8572.24,8222.38,8657.6,7414.12,8003.0,8496.2
802959,5986.23,6221.44,6263.73,6570.47,6386.06,6283.43,6200.16,6215.41,6398.35,6124.9,6077.35,6817.88,6126.31,6261.1,5927.47,6302.49,5777.75,6089.84,6738.69,6356.96,6185.59,6478.78,5915.08,5895.09
804075,5257.54,5366.82,4743.6,5240.77,5489.08,5349.06,5067.93,4946.15,5101.27,5349.31,5238.33,5712.87,5392.58,4883.22,5289.45,5476.29,4681.36,4891.22,5055.63,5367.3,5220.26,4932.87,5569.58,5115.04
805155,1007.93,1014.71,1025.8,1143.55,915.57,1002.21,1073.41,1003.66,1042.04,1012.81,975.62,1074.38,1056.27,942.68,1081.33,1000.9,982.96,1063.04,1017.61,1047.68,950.67,971.64,1010.09,979.74
810436,16407.86,17219.69,17093.27,16915.27,16316.33,17129.58,16821.83,16740.85,18352.72,17161.52,18274.5,17350.42,18653.95,15540.98,15845.27,16735.82,17439.1,16280.56,16711.9,16980.22,16375.52,17094.49,17383.2,15827.22
811539,5470.79,5669.35,6652.5,5582.86,5640.07,5756.5,6010.99,5428.6,5246.44,5679.38,5529.17,5724.25,5870.16,5909.25,5714.16,5939.0,5687.22,5506.26,5391.97,5546.96,6103.05,5640.4,5630.71,5373.45
812759,5565.74,5419.4,5533.73,5405.46,5287.38,5543.42,5678.61,5274.32,5226.31,5864.28,5559.36,5484.0,5851.41,5550.25,5534.54,5546.73,5152.17,5953.51,5144.56,5088.22,5372.47,5650.19,5946.27,5567.53
813879,4807.81,4793.9,4543.41,5342.6,4932.96,5372.56,4989.26,4693.32,5143.79,4857.6,4885.95,4885.76,5040.44,5084.84,5115.6,5003.94,4844.28,5368.13,4813.53,5172.84,4797.17,5255.14,4770.08,5222.15
815095,6841.36,6450.85,6281.49,5805.29,6446.18,6349.1,5945.84,6543.02,6690.45,6322.08,6362.52,6002.12,6700.65,5593.12,6769.88,6572.59,6332.69,6063.62,6409.67,5956.38,6240.42,6619.58,6528.42,5762.0
816179,7815.43,8340.96,7476.58,7882.33,7635.24,7704.17,7737.51,7219.52,7576.43,7539.56,7060.96,7777.8,7351.77,7424.05,7203.39,7523.11,7059.96,8161.91,7224.43,7868.14,7856.75,8325.11,7772.5,8131.99
817439,7958.72,8230.01,7589.03,8817.19,8994.39,8192.3,8464.77,8383.2,8214.02,8676.19,8999.72,8472.7,8898.03,8178.72,8944.78,8680.51,7866.45,8392.82,9091.73,7919.07,8341.88,8563.32,8131.52,8217.78
818440,8281.58,8312.98,8179.28,8508.31,8519.18,7674.02,8814.28,7661.98,8289.7,8475.72,8449.25,7932.31,7494.04,7856.19,8057.34,7639.25,7657.26,7657.68,7335.9,7843.82,8155.52,8504.51,8767.11,8584.41
819600,7496.97,6795.22,7103.15,7731.19,7574.62,8133.7,7305.56,7700.27,7532.62,7198.39,8009.28,7147.33,7355.29,7913.09,7255.84,7615.74,7596.97,6840.54,7383.19,7398.21,7435.81,8066.69,7203.46,7006.11
820719,6642.22,7194.96,6773.51,6406.86,6905.23,7010.6,7039.03,6646.19,7182.12,6341.89,6485.41,7559.31,6398.53,6580.06,7046.54,6464.72,6838.13,6888.01,6808.08,6502.11,6872.47,6809.68,6681.69,6617.44
821759,8118.64,7677.42,8332.07,8000.86,7190.63,7614.81,7489.69,7524.94,7714.24,7911.77,7401.87,7259.72,7900.58,7768.38,8343.41,8170.54,7949.65,7244.65,7517.53,7851.36,7837.25,7957.96,7923.85,7658.25
822779,5188.67,5544.58,5327.51,5713.47,5508.31,5728.24,5267.58,5509.86,5744.03,5151.52,4941.6,4936.02,5208.78,5797.54,5192.86,5722.77,5456.39,5299.05,5132.11,5410.29,5151.86,5551.88,5304.84,5186.56
823815,7018.29,6868.32,7191.01,6358.32,7267.64,7009.42,6658.92,6504.74,7163.37,7183.94,7681.72,6923.59,7221.38,7441.81,6922.21,7340.72,6691.28,7100.43,6651.61,6899.47,6677.96,7095.32,6637.0,7455.38
824939,6634.25,6877.49,6728.47,7414.98,6778.73,7263.95,7399.68,7119.01,6819.49,7106.96,6721.84,7328.44,6736.23,6733.17,7043.94,6835.23,7298.85,7190.82,6685.54,7101.78,6285.58,6395.73,7137.69,7038.98
826079,5282.54,5236.29,4777.32,5051.59,4766.37,4995.44,4540.16,4908.46,5132.69,4986.44,5248.71,5302.52,4842.09,5140.92,5128.93,5054.21,4631.67,4882.72,5619.97,4702.89,5188.67,4792.35,4888.86,5402.8
827295,7467.65,5835.23,6681.94,5941.94,6587.38,6842.44,6454.2,6967.69,6651.45,7636.91,7017.0,7165.51,6653.91,7211.42,6368.16,6933.99,6696.78,6978.04,6679.68,6638.36,6530.06,6623.6,6821.28,6837.84
828315,4369.66,4637.5,5152.14,4964.89,4627.18,5012.93,4904.36,4661.64,5127.75,5028.52,5125.43,5062.22,5041.82,4626.31,5093.69,5062.36,5062.88,4824.97,4604.19,4740.62,4682.55,4979.29,4941.49,4900.95
829359,5859.34,5345.44,5357.29,5681.1,5349.25,5781.0,5253.7,5433.65,5654.23,5721.47,4941.93,5366.06,5418.6,5241.7,5449.66,5663.81,5426.86,5369.03,4918.28,5380.35,5336.4,5583.23,5388.71,5321.61
830379,5373.47,5064.25,5359.74,4867.59,4644.92,4716.59,5524.96,4960.38,4795.5,4715.27,5042.44,4937.14,5449.67,4974.07,5230.8,5341.28,5339.81,5114.37,4856.07,4866.15,5233.64,5231.96,4888.33,4976.09
831495,5849.5,5360.15,5539.41,5447.66,5783.42,5868.54,5208.42,5981.09,5687.32,5338.94,5752.07,5315.05,5957.14,5052.52,5909.33,5879.51,5546.62,5550.34,6111.57,5363.22,5735.92,5984.25,5590.36,6120.75
832560,4978.77,4534.26,5110.23,5011.26,4700.4,4921.32,4753.7,4863.97,4946.38,4714.85,4937.8,5008.27,5540.29,4607.93,4918.15,4933.25,5099.45,4749.85,5073.81,4954.02,4373.33,4696.46,4652.46,4655.05
833579,130.12,128.3,121.68,141.25,115.46,117.22,130.68,120.8,120.02,124.29,130.74,138.02,122.87,118.73,124.18,131.29,136.1,137.39,121.55,122.73,123.19,144.69,123.79,127.99
835815,2315.6,2256.93,2179.45,2201.15,2139.81,2333.67,2211.22,2254.14,2174.18,2008.92,2166.95,2145.49,2259.23,2104.96,2359.05,2453.03,2124.54,2373.93,2246.75,2204.32,2122.08,2252.47,2232.92,2072.34
836835,3180.44,3365.29,3182.57,3569.3,3246.03,3010.14,3109.34,3485.52,3271.82,3298.39,3265.2,3459.58,3471.99,3211.88,3086.97,3585.13,3110.66,3235.75,3648.51,3571.34,3325.44,3264.27,3393.65,3410.36
838080,1556.17,1711.58,1680.58,1663.0,1700.36,1723.61,1668.08,1624.39,1631.93,1671.02,1776.95,1570.16,1659.93,1630.97,1714.62,1739.24,1646.19,1480.18,1595.68,1665.8,1570.27,1550.54,1709.2,1669.39
839179,1302.16,1273.5,1181.32,1256.02,1243.09,1192.0,1253.15,1210.01,1118.92,1242.94,1189.36,1267.96,1196.18,1198.13,1233.2,1254.18,1230.43,1317.86,1165.47,1257.16,1225.95,1281.29,1202.97,1371.41
840279,3606.6,3981.28,4014.39,3650.03,3483.51,3809.96,3935.35,3516.33,3733.53,3865.0,3802.51,4172.06,3836.09,3803.61,3771.6,3909.56,3477.82,3833.96,3663.16,3679.36,3733.38,3685.49,3745.47,3866.15
841380,2120.46,2214.19,2048.5,2361.85,2232.91,2211.9,2298.17,2408.04,2229.42,2106.3,2072.74,2396.92,2098.51,2377.87,2300.11,2160.61,2247.34,2111.09,2233.83,2126.99,2112.83,2368.9,2053.46,2087.82
842633,1517.08,1359.35,1556.87,1395.06,1625.59,1548.21,1381.06,1401.9,1547.53,1588.13,1577.01,1433.92,1440.39,1397.24,1576.77,1452.39,1393.81,1482.68,1421.72,1491.44,1452.96,1438.88,1520.14,1489.51
844177,2428.95,2240.17,2408.14,2150.9,2264.8,2369.16,2277.79,2475.68,2363.62,2416.42,2262.34,2359.07,2278.7,2309.35,2221.03,2193.03,2371.09,2027.76,2294.53,2309.3,2415.48,2399.82,2195.27,2528.72
845393,682.03,765.42,659.15,714.21,737.49,695.49,774.37,739.63,749.85,775.7,726.21,699.97,751.41,714.31,676.03,724.17,736.64,720.06,732.3,713.31,716.08,701.65,716.11,698.6
846637,419.52,450.89,428.63,435.54,402.06,413.09,471.85,457.62,480.6,435.59,449.41,411.73,406.97,424.61,422.33,456.48,465.74,432.73,385.55,424.63,423.75,432.61,433.74,420.16
847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860361,2870.05,2883.39,2997.86,3083.73,2505.98,2629.09,2763.02,2907.0,2712.28,2688.22,2700.4,2745.47,2818.88,2725.66,2730.96,2485.2,2748.11,2643.76,2658.81,2691.84,2819.6,2617.12,2771.01,2745.31
861386,128.15,130.17,127.54,125.34,121.27,128.53,135.58,137.66,129.17,138.73,137.32,134.54,131.4,119.16,131.23,135.53,133.41,137.54,126.2,129.89,125.23,132.19,129.45,128.51
864849,4810.4,4091.3,4367.98,4447.22,4091.22,4332.85,4093.41,4248.59,4082.5,4104.67,4111.79,4201.97,3821.93,4054.37,4210.92,4317.58,4226.74,4033.24,4119.08,3947.39,3894.87,3713.12,4022.89,4173.64
865985,17026.89,18316.5,17937.67,15996.76,17711.24,17421.99,18223.6,16564.74,15757.34,16710.72,17734.51,17653.97,18132.62,17357.21,17727.38,18914.77,18278.52,16779.96,17748.32,16825.0,16897.98,18332.74,16137.58,16221.02
867025,3819.82,3743.57,3863.93,3627.34,3780.45,3704.73,3917.06,4101.44,3297.59,3967.14,3906.35,3762.11,3929.54,3938.21,3945.73,3925.28,3909.1,3933.8,4121.31,3647.49,4028.85,4108.28,3810.98,3915.66
868125,5105.72,4865.44,5525.23,5437.06,5297.44,5537.16,5025.08,5388.41,5685.47,4714.43,5258.29,5137.29,5113.7,5621.93,5392.52,5269.73,5173.09,5387.57,4904.21,5048.11,5521.56,5301.81,5016.3,5074.96
869181,5500.99,4864.52,5325.13,5506.2,5744.58,5327.06,5469.04,5721.24,5397.9,5777.47,5815.53,5559.29,5739.12,5077.09,5597.13,5546.17,5340.77,5805.2,5746.86,5372.09,6239.15,5808.6,5463.04,5691.01
870185,3959.43,3895.43,3826.11,4096.49,4224.6,4335.12,4354.79,4123.58,3820.94,3941.14,4062.05,4052.26,4302.67,4219.44,4090.58,3668.43,3952.8,3668.65,4115.36,4234.71,3719.0,3932.24,3779.02,4074.49
871221,7623.92,7754.09,8276.6,8182.2,7895.18,7426.93,7903.62,7278.44,7894.92,7863.02,7948.67,7832.73,7807.74,7692.55,8177.32,7919.88,8157.41,7354.42,8299.39,7676.04,7824.5,7423.38,8227.0,7120.74
872245,6523.17,6421.68,6164.72,6940.64,6937.53,6020.16,6618.87,6663.45,7132.17,7258.3,7001.4,7072.21,7059.4,7085.44,7017.7,6384.76,6453.8,6403.88,7495.65,7343.51,7127.23,6300.37,6750.59,7129.67
873261,5045.96,5249.25,5216.2,5429.25,5168.98,5251.26,5303.93,5656.92,5240.63,5537.23,4856.05,5036.66,5358.77,5071.14,5021.63,5088.65,5015.79,4861.91,4857.57,5091.5,5418.22,5168.89,5619.01,4937.81
874325,6069.67,5857.15,5909.7,5990.87,6088.74,5790.97,5602.3,5979.69,5601.49,6173.13,5622.37,5729.18,5615.86,5673.58,5868.35,5763.7,5532.49,5839.39,6039.03,5851.9,5896.59,5535.68,6197.29,6437.29
875361,5831.02,6369.31,6014.53,6409.85,6385.63,6626.47,5458.2,6187.79,5393.5,6114.04,6010.98,6205.82,5646.99,5968.13,5393.43,6350.39,5770.57,5871.68,5424.3,5849.8,6146.72,5846.54,5722.04,6313.31
876505,7096.01,6832.02,6390.87,6519.87,6689.03,6393.72,6468.29,6794.69,6414.9,6511.82,7218.92,6938.0,6745.13,7294.51,6563.8,6088.31,6848.09,6650.45,6386.03,6303.17,7171.61,6556.8,6660.57,6276.54
877565,4679.92,4783.98,4200.08,4588.2,4849.15,4655.8,5054.13,4997.34,4770.43,4608.18,4508.86,5024.04,4796.71,4795.49,4820.49,5195.23,5170.82,4647.18,4941.4,4544.81,4731.33,4255.96,4548.92,4809.64
878645,6507.11,5587.27,6405.18,5854.99,5897.01,6137.63,6179.54,5824.48,5361.18,6212.29,6243.2,6240.15,6614.11,6625.32,5810.55,6367.66,6291.34,6477.11,6733.06,6605.92,5886.22,6112.58,5841.51,6292.04
879861,5476.87,5608.4,5549.35,5510.98,5315.86,5936.35,6039.61,5505.01,5871.3,5839.31,5707.33,5677.79,5539.57,6424.69,5585.04,6007.88,5862.81,5731.25,5879.37,6011.19,5995.38,5577.64,5957.0,5755.77
881001,8245.59,8664.94,8428.24,7789.48,8042.95,8014.77,7554.89,8342.7,7494.02,8159.9,8336.24,7996.55,7489.86,8700.06,7612.69,8118.92,7915.75,7981.65,8861.3,8567.35,7929.69,8416.55,8137.9,8058.4
882043,2101.81,2020.76,1986.81,1919.36,1942.75,1844.58,1988.27,2115.27,1801.66,1804.36,1872.38,1802.52,1850.62,1812.17,1930.09,1900.3,2088.54,1943.9,1998.97,1699.26,1749.02,1863.86,1893.57,1897.78
883123,5597.28,5889.59,5318.41,5360.35,5003.92,5144.61,5818.93,5367.11,5413.73,5222.33,5468.45,5278.2,5123.8,5142.76,5560.01,5087.36,5213.61,5690.81,5142.04,4987.38,5066.77,5444.19,5123.28,5322.0
884143,6418.5,6509.39,6506.35,6722.27,6806.26,6781.38,6775.52,6556.31,6445.56,6192.64,6228.81,6489.82,6535.65,7036.69,6819.82,6058.97,6530.33,6784.93,7020.75,6113.62,6226.73,6643.7,6530.44,7075.17
885223,6537.23,6484.29,6828.42,6735.54,6448.83,6253.46,6414.33,7186.19,6341.55,6149.85,6403.67,6105.28,6747.62,7001.98,6744.49,6364.95,6763.12,6966.28,6919.17,6411.7,6537.48,6299.01,6326.05,5866.19
886279,5729.94,5638.31,5759.89,5523.6,5617.26,5144.92,5209.44,4831.4,5866.08,5563.26,5731.75,5589.04,5718.32,6187.73,5825.74,5289.05,5965.15,5814.84,5764.74,5670.34,5659.45,5640.88,5332.22,5491.65
887443,8318.4,7482.88,7196.82,8038.0,7224.64,7398.47,7992.27,7688.87,7873.73,7457.77,7408.18,7823.41,7917.19,8114.92,7631.9,8108.98,7579.68,7548.44,7734.09,7501.36,8317.91,7254.29,7782.11,8173.21
888463,5329.61,5114.8,4670.51,5104.92,5534.42,5528.52,5184.0,5595.61,5820.41,5655.17,5995.1,5227.69,5034.69,5251.12,5764.94,5475.68,5289.38,5244.25,5229.06,5691.46,5409.04,5159.06,5072.94,5303.45
889499,5574.77,4948.7,5235.27,5877.43,5584.34,5518.49,5871.06,6170.3,5527.74,5739.11,5194.85,5393.18,6042.09,5634.24,5234.81,5724.38,5532.83,5491.43,5446.67,6172.92,5519.87,5631.53,5582.68,5340.1
890579,4873.24,5488.4,5353.85,5164.36,4971.84,4878.89,5145.95,4951.99,5305.04,5278.22,4955.19,5319.23,4609.04,5242.59,5365.25,5304.63,4911.44,5463.77,5079.14,5232.49,5191.27,5116.75,4924.83,5184.54
891679,7858.07,8092.85,8096.75,8455.81,8787.14,8260.17,8153.91,8171.61,7930.63,8304.08,8082.97,7975.07,8007.82,7460.59,8049.99,8028.28,7828.64,7749.86,8438.86,7810.27,8158.27,8506.36,8055.61,7759.33
892723,6453.58,6766.26,6657.81,7044.67,6239.66,6808.72,7042.98,6794.81,7020.21,6333.24,6176.15,7367.98,7010.3,7144.01,7049.48,6705.91,6387.31,7123.69,6787.2,6932.02,6456.61,6648.56,7182.43,6874.02
893763,6676.69,6781.39,6613.64,6642.5,6796.83,5912.76,5699.05,6543.21,6364.95,6395.4,5849.26,6305.91,6181.34,6778.92,5778.69,6813.35,6332.52,6530.6,6363.71,6455.1,6885.82,6134.46,6191.8,6461.88
894839,6974.42,7325.88,7230.85,7211.86,5949.58,6808.92,6660.68,6450.4,6717.56,6928.5,6564.98,6717.24,6670.49,6447.35,7016.12,6564.86,6970.24,6806.45,7567.81,6940.48,7187.88,6554.1,6875.59,6914.31
895859,6485.56,6283.54,6941.11,6556.1,7178.26,6866.32,5973.38,6500.76,6373.9,6107.54,6348.99,6468.36,6740.04,6678.69,6174.91,6595.88,6410.42,6690.07,6672.26,6580.06,6342.99,6959.89,6541.69,5714.91
896863,6927.81,6936.16,6197.47,6595.98,6707.51,6893.52,6118.27,6666.5,6509.7,6559.01,6709.63,7037.65,7038.12,6339.3,5820.66,6596.41,6773.57,7195.98,6410.73,6145.65,6529.33,6566.02,7010.19,6552.52
897899,6803.03,7035.75,6936.58,6498.8,6530.46,7112.7,7127.58,7111.8,6321.33,7275.72,6840.28,6776.15,6513.15,6865.77,7526.21,6608.65,6780.0,6217.56,6566.63,6232.18,6885.25,6626.82,6127.17,7029.67
898939,6703.58,6691.46,6336.88,7287.87,6975.49,6387.22,6651.47,6163.82,6865.39,6538.16,7311.56,6791.84,6548.01,7116.59,6003.07,6496.14,7242.17,6254.08,6755.57,6429.53,6416.83,6716.01,6003.67,6915.57
900059,7531.65,6932.89,6732.2,6396.03,6487.7,6750.81,6494.9,7232.46,6962.17,7075.76,6057.23,6890.26,7250.42,6751.03,7081.83,6984.67,6231.46,6225.41,7115.77,6850.26,6739.5,6686.56,6542.03,7327.0
901079,7049.02,6985.48,5947.95,6703.62,6731.14,6459.81,6825.6,6245.94,6597.42,6857.92,6287.81,6301.3,6344.74,6941.54,6858.94,6610.58,6839.92,7110.77,6496.8,6542.76,6904.78,6424.2,6798.24,6513.78
902223,7059.32,7300.5,6785.01,6718.46,6630.02,6503.04,7586.66,7406.44,7298.09,7157.85,7277.0,7061.58,7426.39,6589.5,6663.35,7256.76,7175.84,6509.65,7117.25,6713.12,6679.67,6859.49,7595.72,7164.57
903280,2775.69,2883.93,2997.29,2983.3,2729.92,3056.31,2971.32,2956.28,2842.19,2843.03,2761.22,2999.3,2955.29,2990.37,2982.58,3100.84,2863.97,3005.01,2603.67,2913.99,2939.86,3083.34,2827.6,2733.13
905160,2444.19,2393.3,2217.96,2368.7,2411.43,2474.31,2517.0,2304.37,2427.72,2174.81,2364.89,2508.38,2219.44,2276.66,2250.51,2362.32,2248.54,2253.55,2247.87,2308.98,2242.26,2304.74,2342.22,2263.86
906619,6089.47,6121.63,6013.82,5762.22,5626.3,5937.46,5730.59,5927.18,5957.74,5871.79,6281.96,5615.81,5981.25,6157.1,6222.93,5992.67,5369.14,5635.51,6057.73,6329.62,5263.87,5822.36,6004.49,6008.0
907663,6438.3,5830.09,6796.8,6259.19,6601.99,6115.81,6879.18,7038.8,6032.55,6229.57,7521.24,6166.12,7065.09,6392.31,6540.77,6198.54,6664.13,5763.02,6630.37,6829.64,7089.41,6771.02,6071.59,6771.65
908719,6574.05,6919.47,6862.14,6780.19,6789.05,7192.21,6586.77,7392.04,7292.46,7401.74,6494.62,7142.08,6819.46,6809.06,6743.21,7160.35,6952.09,7428.35,6463.13,6811.91,6727.27,6174.3,7251.73,6441.64
909739,6347.87,6760.87,6216.29,6570.98,6858.76,6884.95,6597.33,7136.16,6502.24,6985.32,6353.8,6129.76,7201.5,6654.37,6430.8,6709.67,6535.01,6995.98,6761.17,6647.55,6468.2,6256.84,7133.48,6601.61
910799,6591.48,7283.42,6471.25,6183.04,6948.53,6952.23,6684.1,6551.89,6691.51,6740.58,7236.21,6556.84,6250.83,7058.7,6476.1,6277.04,6972.47,6384.11,6884.98,6706.84,7006.98,6720.62,6767.4,7151.07
911819,6274.98,6753.6,7114.2,5987.03,6821.23,6844.78,6509.84,7075.45,6724.76,5939.59,6081.82,7476.0,6938.88,6070.18,7046.5,6402.87,6730.03,5941.6,6401.66,6833.31,6012.93,6602.16,7045.74,6658.05
912859,6158.59,6828.7,6231.91,6537.94,6779.41,6290.99,6870.84,6614.96,6311.85,6956.45,6760.74,7143.61,6454.36,6968.89,6757.5,7011.44,6143.3,6228.72,6948.11,6899.22,7562.76,6741.86,6318.51,7066.44
913904,6807.87,6624.68,6221.66,6401.04,6036.68,6797.64,6137.35,6098.79,7123.1,6412.84,6013.82,6088.13,6269.54,6186.94,6296.85,6707.38,6342.42,6272.25,6490.17,6096.05,6255.76,6657.67,6224.69,6482.39
914983,7192.49,7071.98,7020.1,7054.89,7304.03,6427.01,7176.41,7300.88,6886.19,7053.01,7453.73,7554.53,6314.03,6774.08,6747.79,7272.0,6912.17,6935.51,6697.39,6965.78,6791.73,7287.42,7288.6,6805.35
916063,6503.9,7033.59,6521.73,6687.58,6650.75,6890.39,6352.51,6335.34,6875.32,6562.04,6504.31,6403.4,6476.82,6916.2,6840.71,6300.27,6468.74,6646.58,6387.17,6592.02,6930.69,6568.64,6438.76,6872.15
917119,7029.16,6846.32,5734.21,6783.41,6814.22,5865.49,6339.75,6764.86,6776.6,6351.05,6161.5,6873.92,6272.38,6402.58,6118.05,5986.57,6473.78,5890.15,6392.11,6494.72,5700.82,6504.06,6856.29,6943.22
918199,6711.07,6177.55,6466.45,6997.51,6539.15,6884.25,7005.8,6387.68,7441.54,7066.32,6437.87,6544.1,6689.62,6260.71,6864.54,6448.65,6322.44,7055.27,6968.32,6857.47,6559.83,6793.35,6663.45,6820.66
919243,6487.8,6714.91,6269.85,6824.24,5945.98,6787.52,6301.96,6436.59,6063.24,6289.13,6565.82,6164.42,6274.55,5836.96,5864.46,5858.38,6534.53,6102.61,6184.42,6862.95,6240.27,6190.08,6101.39,6175.51
920263,7140.53,6917.45,6518.18,6626.01,6639.63,5985.63,6875.02,6050.39,6247.37,6795.87,6169.61,6262.5,6178.47,6255.86,6563.09,6729.69,6084.86,6298.58,6851.39,6626.21,6510.75,6614.73,6021.14,6756.73
921319,6661.05,6154.75,6446.82,6551.27,6543.27,6538.53,5871.03,6039.64,6168.71,6370.35,6373.85,6523.26,6404.89,7306.92,6267.05,6278.58,6935.68,7236.63,6157.51,6220.07,6926.63,6615.7,6010.21,6576.11
922339,6183.98,5947.25,6096.48,6263.28,5971.68,6767.57,5896.04,6355.86,5979.7,6380.57,6088.32,6004.46,6181.26,6262.33,6121.68,6151.93,5551.64,6013.04,6143.49,5968.81,6367.74,5693.23,6193.44,6267.25
923399,6222.18,5702.92,6097.29,5559.49,5861.37,5771.55,6040.51,5504.56,5728.67,5602.67,5879.24,6064.73,5695.17,6029.53,5685.12,5929.66,5994.13,5781.4,5847.88,6232.75,5865.65,6019.55,6070.37,6215.16
924443,5075.75,5398.95,5240.07,5056.42,4621.92,5967.73,5036.31,5212.32,5523.83,5246.61,5251.54,5371.96,5352.29,5197.44,5070.35,5292.27,5564.18,5498.68,5270.87,4890.0,5584.15,5151.07,5526.79,5029.69
925504,5526.16,5771.34,5891.48,5602.28,5097.51,5685.61,5610.88,5734.44,5659.63,5621.53,5593.58,5965.08,5484.83,5746.16,5872.04,5531.51,5532.65,5722.3,5589.4,6055.79,5885.44,5156.53,5301.15,5558.93
926580,5557.52,5310.49,5040.27,5500.31,5518.56,5705.61,5392.63,5254.56,5412.43,5486.84,5449.08,4959.21,5493.03,5409.3,5253.76,5220.42,5453.67,4906.81,5313.83,5516.41,5744.53,5402.04,5501.45,5718.53
927607,3236.76,3229.42,3403.13,2941.3,3448.81,3258.67,3354.15,3244.32,3358.07,3103.01,3114.71,3404.48,3327.02,3630.53,3409.18,3277.95,3349.07,3163.24,3129.03,3120.89,3040.17,3387.15,3371.75,3327.75
