554780,128292.76,120593.44,122633.41,135578.32,127903.88,129936.81,120364.35,128998.23,125204.04,120990.57,115941.44,109732.43,118800.54,109559.3,119509.79,132668.83,117846.08,113795.61,125246.17,130526.37,122993.55,119619.55,121670.41,123512.25
556018,20583.42,22565.66,25014.61,25414.7,23765.93,21744.15,24502.62,21062.99,26612.8,23512.44,23032.2,23858.66,22698.11,26395.01,24558.44,24753.9,25905.34,22561.98,25187.16,24253.67,24105.9,23724.5,25217.88,23321.94
561352,16737.5,18487.73,17162.85,15763.46,17000.09,16625.94,17157.83,16628.9,16614.58,15376.21,15721.32,17161.17,16345.6,16751.25,17541.65,17925.9,15950.15,18294.29,16623.76,17111.4,17667.4,16829.71,15333.72,16536.69
562353,29343.31,28384.26,27053.4,27190.97,27385.86,28253.95,28432.89,25155.76,26822.13,28302.6,27772.53,26180.42,27524.51,27914.29,28550.0,26214.44,27203.21,26405.43,28195.95,28461.14,26328.18,27332.7,24539.45,27434.53
563362,43067.87,41294.21,41889.35,41611.5,36455.18,40415.67,40540.34,42674.9,41963.0,39472.24,40973.69,39600.59,37036.59,41692.0,39150.33,41972.64,41939.13,41996.6,37105.99,39485.99,41468.62,39604.8,39511.18,44295.08
564363,57184.61,53262.45,54964.4,53341.98,53601.38,56892.63,53414.59,57080.56,55719.34,54871.26,56640.03,53597.21,57831.36,58013.77,55907.35,55127.0,57781.67,59066.96,51553.82,57215.92,53458.01,55162.86,56951.69,56532.63
565364,104623.82,109885.18,97207.0,101822.26,118057.13,100947.6,107405.0,94075.64,104077.02,100203.27,99808.23,111338.13,99098.63,102893.27,98199.72,98161.61,100630.44,99175.03,97762.42,103175.47,98331.86,95722.16,99518.74,99026.27
566384,187418.39,200688.28,178498.79,176056.21,187481.39,177753.17,184496.83,204885.66,181520.72,181041.65,182988.98,187906.02,165629.01,169955.75,193172.72,183961.46,182245.8,174168.29,180480.53,187975.97,176806.18,186912.98,203920.21,186760.77
567385,96712.66,96930.57,101715.58,97313.6,96911.29,91439.09,91127.45,97987.66,91354.56,93482.87,91495.41,96875.37,98423.19,99438.88,92106.18,96429.07,100681.02,99081.21,95558.83,100615.0,91881.09,92966.2,101588.08,85744.8
568387,20184.43,21765.98,22717.02,22592.29,21602.93,21990.0,22217.71,21564.74,20956.24,20721.08,23220.01,19181.82,23511.72,21487.95,19631.69,22994.01,19893.99,21923.2,19006.3,21312.45,24609.39,21123.02,20965.92,21537.25
570063,52298.61,55212.91,49446.07,56575.94,54689.69,53496.11,56803.33,56384.85,59033.98,60924.38,50342.28,56006.15,55049.79,60059.21,50054.63,56572.13,51455.84,60554.12,54899.0,54395.82,58047.69,58637.0,50892.41,56632.92
572013,117490.54,118264.73,130756.28,128404.52,127078.63,119641.96,113112.69,134823.97,117440.42,122091.1,126123.22,112189.98,126314.15,113033.97,120154.12,124544.56,115518.07,120840.46,120285.16,113485.68,129810.52,132833.27,119209.1,129305.99
573024,59589.62,68897.93,63616.78,65804.81,65821.17,67024.79,60805.35,59406.72,62014.69,60390.29,62710.61,65418.22,59164.62,71473.79,66556.34,61340.1,63821.19,64648.31,62573.51,65716.24,65457.73,61094.72,62474.92,61321.02
574093,18726.6,16847.42,17795.51,18229.53,19513.15,19458.99,19269.59,19718.04,18473.72,18856.82,19969.7,16701.92,19539.02,19731.72,18772.9,19049.24,18484.31,18680.35,18286.89,18632.53,19171.09,18569.15,16985.64,19454.18
579751,17010.47,15895.24,16451.29,17552.84,15574.76,16015.19,17054.68,16130.23,15248.75,17815.26,16603.67,17066.73,16435.64,16848.39,16145.04,17031.87,16705.02,15163.64,15852.22,16441.89,17437.58,16336.7,17175.2,14686.32
580760,28636.32,30837.76,27987.04,30350.18,30885.95,30266.99,28491.07,31865.3,31542.46,28838.82,27119.84,30439.6,30142.23,32732.98,28720.64,29194.17,30268.83,26323.53,30472.1,29687.5,32908.48,29719.56,28482.2,32377.56
581781,38058.26,37587.45,38761.48,38050.79,40610.63,40456.33,39164.55,38148.61,37382.46,37121.35,32371.66,35762.05,37459.28,34919.29,40028.0,38550.19,39809.01,38206.04,38751.52,37533.65,39408.98,39135.74,40356.85,42545.49
582801,34236.71,30616.55,35192.94,34146.95,33123.45,35114.22,33021.6,37056.97,33054.08,32776.82,32994.0,31234.55,38257.72,34029.85,34612.62,35559.03,33310.08,34183.24,33929.47,35531.12,35624.05,33414.24,32780.73,34018.89
583811,87339.3,85388.39,94475.67,87962.54,88661.65,84129.65,81504.87,99839.69,85756.75,85376.75,95047.95,90023.17,89742.19,88748.19,90966.49,83817.88,89246.68,88730.38,92889.94,87572.81,85643.52,92266.36,91993.76,95245.16
584853,157394.45,149628.19,141816.38,153651.38,141347.91,142816.33,157271.4,143780.18,156200.41,140098.3,146846.0,148627.05,149669.34,145792.48,151467.17,138697.45,138385.69,140999.02,151503.49,150344.45,148744.64,151915.93,147529.93,144975.02
585854,136473.95,158138.74,151644.52,152217.71,151933.28,152567.38,147865.07,145461.35,154903.69,157470.7,152090.95,146258.48,163845.5,140014.4,162210.27,167549.45,153150.44,153151.23,161269.5,143525.68,158867.04,145974.99,161995.94,159368.68
586855,93207.86,89003.16,86951.34,89678.59,85732.05,87986.82,92409.27,89246.67,96577.97,89584.0,101854.87,93656.86,87775.53,84330.15,92846.82,91905.36,90752.49,88632.6,86048.88,94029.87,83833.6,87956.64,90374.32,87496.68
588101,44514.6,44421.66,41437.56,46032.61,42893.62,44949.64,42424.25,42222.68,42397.14,44566.27,44465.66,39715.37,46908.28,46615.27,43512.21,40903.24,40719.71,42128.1,44637.41,44875.35,43942.56,42897.01,43253.3,42311.97
590082,44895.91,42851.28,43942.5,42417.9,46517.7,43876.34,48298.08,42110.72,47371.25,48423.98,48180.5,41717.04,42579.65,42949.32,44694.08,44125.05,48031.81,46442.33,45574.75,47503.85,42657.22,45276.53,45369.8,43195.74
592021,41742.98,40589.65,42801.26,47940.38,41150.26,47237.16,47460.2,44676.45,47180.26,46729.07,45854.53,49229.97,44142.81,41177.56,46038.94,41965.26,45642.3,42511.14,42154.11,43914.1,42940.41,43920.74,45158.18,42481.2
594042,54433.43,53550.75,51688.83,56561.24,54270.08,52412.52,52043.67,58543.74,54674.22,53935.27,51765.63,55500.95,54521.81,56199.89,52779.89,55030.25,53927.37,56256.18,57156.04,53476.99,54283.72,53988.98,56953.14,52073.77
596032,93483.42,100179.35,100797.14,96637.14,101500.69,102561.96,93075.81,100475.08,105462.53,106857.6,97840.78,101907.77,95564.63,91288.71,106302.13,94856.87,97527.15,93962.1,96907.86,96954.21,100702.02,97261.63,99730.47,95482.82
597034,11903.07,10942.03,11453.3,12266.09,11103.76,11423.09,9740.52,11173.1,11577.55,10765.8,11599.81,10202.78,11056.34,10447.38,10465.59,11615.48,10872.15,10981.48,10543.84,11421.13,10955.51,11009.48,9773.55,11392.24
598042,75908.92,81829.39,79332.25,82122.28,72465.34,75557.79,77816.52,79728.68,73405.56,76573.24,72027.8,82506.87,74580.31,75951.85,78186.28,74030.13,77200.21,76790.78,83170.96,75037.13,75532.17,76336.53,64287.18,79003.46
599112,75520.99,81018.37,81287.75,78565.76,78835.26,83109.33,77069.19,73857.58,83874.33,76610.17,78729.67,73480.19,73689.67,79575.67,81404.69,77910.87,74245.57,78844.19,76133.24,75452.0,74360.45,78236.81,84482.16,80003.83
600262,104751.36,105490.41,104781.14,108090.56,102418.02,111312.17,99647.77,109661.93,107091.42,100776.97,116937.42,106602.93,102524.04,102597.21,102345.22,106485.73,106858.18,116910.37,108256.38,104752.74,110695.77,116017.0,108700.04,104155.84
601272,10371.63,10956.53,10488.91,10341.42,10531.96,10176.29,10458.66,10919.63,10709.84,12685.99,10989.48,11240.16,11344.47,12125.91,11153.44,10563.15,11120.99,10667.33,11009.09,10207.74,10934.77,10990.24,11717.64,10961.57
602274,90257.09,88719.36,83802.0,83439.27,88778.15,90498.1,83048.72,89736.23,93814.63,77555.68,86786.8,91509.11,85933.87,83660.93,84452.7,83692.96,81679.46,77846.19,87667.82,83736.6,85083.41,89750.65,83138.41,88768.22
603282,72793.26,68751.96,64367.82,70861.66,67240.78,71100.66,71821.28,72416.54,67472.34,74384.09,67813.11,75870.5,74277.37,72815.43,77121.41,76622.3,74019.3,72701.05,76235.11,67614.89,68997.36,63712.3,70649.7,65535.54
604293,80577.74,75815.3,78022.54,71982.95,78522.67,71985.28,75960.92,71903.96,70865.21,67634.96,76342.94,81944.85,78289.59,70243.59,78873.74,75160.89,71741.69,75052.06,69996.15,71306.4,71638.29,74214.66,76576.72,77820.69
605303,46462.24,42615.03,44248.21,41666.2,45992.89,40139.41,44647.75,40698.0,43029.25,45510.73,39728.0,42428.37,38952.76,41345.67,43184.45,39995.66,44287.83,41512.85,42288.21,41231.31,44335.99,39709.1,40640.17,37117.03
606313,66835.28,68275.42,75367.27,60582.92,68590.43,73020.91,73327.69,71899.61,73697.59,64618.83,71996.47,72335.5,71014.7,68779.08,71335.75,70453.22,75326.98,67636.14,74333.98,69231.85,70215.31,66379.95,68075.16,68181.59
607322,30879.59,31710.66,29960.91,31794.91,27665.72,27977.98,30861.67,28650.49,29392.84,29123.98,31074.95,29045.34,27709.66,29089.89,31423.22,31055.84,28121.58,29768.21,28335.56,30356.54,32320.43,31607.23,27762.21,32018.84
608392,68522.58,70097.69,75827.75,67213.98,70593.6,63597.88,71578.56,73634.67,64633.02,74694.48,65680.95,74504.38,69074.74,67764.09,65755.98,71188.33,73411.46,63873.23,63521.38,66868.67,70842.98,68977.46,78567.66,73767.08
609393,122970.32,122179.69,125562.74,116248.97,121846.04,117662.46,118871.58,127858.37,110149.46,120602.55,120694.12,119531.18,125008.37,117103.47,136287.52,123022.62,122297.21,109338.0,124202.74,118334.68,119545.22,116592.72,115500.53,121914.33
610394,821.56,867.34,821.93,812.05,774.2,786.56,835.47,779.42,822.89,810.15,812.96,768.77,777.2,837.4,787.47,814.77,728.55,865.71,847.43,820.12,756.8,762.94,817.81,793.47
622841,135132.26,127818.91,121482.37,129399.0,135582.89,128734.12,141187.7,127225.33,123121.72,136550.37,119720.24,139321.91,126961.84,128818.98,116424.1,128046.79,144439.36,122541.47,131212.58,122650.03,130521.87,130312.84,132287.35,133851.63
623842,150673.87,147090.07,156047.76,142179.99,141062.14,142900.25,136658.85,149588.24,137845.72,144444.97,155274.33,139256.0,149292.66,150461.87,136266.0,143638.76,140218.98,151047.17,155044.02,143299.79,140908.38,150790.35,132791.26,131687.12
624852,30901.35,34325.72,30118.28,34238.78,33224.79,34045.78,33672.22,34380.69,31025.65,35169.56,33108.33,30935.2,33380.21,31456.18,33347.79,35602.74,33377.57,33088.0,35373.73,33238.87,32861.6,34904.05,34589.69,33505.0
626021,57456.4,60581.05,54025.25,52250.14,57199.64,60890.53,59066.78,51416.4,62320.45,60364.64,61175.96,54535.72,58830.3,55708.49,54006.5,60664.42,59665.86,52279.52,54333.56,56771.5,59830.41,58763.88,57903.97,63377.09
628092,133820.41,133936.11,140782.88,127458.34,128667.47,121357.96,135465.82,126264.01,146521.37,135452.35,133068.86,134531.23,138371.69,137270.57,147768.31,125591.99,130267.09,140821.9,140781.45,128636.78,143065.32,130266.94,128776.55,129621.09
629093,71937.05,81694.04,84089.15,75821.12,71214.16,78615.75,81173.31,80061.49,74564.56,73642.55,76636.63,78572.65,77838.85,83055.45,82879.86,80113.48,76414.32,74636.99,75938.2,77288.48,75513.32,76780.7,74252.9,78246.26
630112,92343.84,77186.3,88984.04,82689.13,91285.74,85526.25,86112.38,82920.18,83783.03,83116.97,90098.12,91718.85,88213.33,83775.2,92745.26,79988.44,86063.21,82865.5,86592.69,75822.67,84843.55,89652.75,82706.65,89547.26
631113,23939.98,23507.62,27846.21,23748.69,27349.99,26477.52,27114.13,27101.99,27523.08,26860.01,27229.61,24786.73,25108.79,28421.2,25575.56,25276.43,25521.19,28093.15,25838.13,27397.22,24962.31,25707.49,28338.76,28923.7
632122,37368.7,42687.64,41474.51,40289.56,41321.55,40518.64,41905.32,42240.69,42519.44,43715.37,44937.04,41882.06,41558.38,44043.16,42437.73,42774.4,43403.0,42180.61,40663.01,42292.37,43129.55,39716.9,41786.64,45374.49
634043,45699.06,48776.58,43533.83,43111.71,43921.04,47508.2,44347.2,43998.06,47850.46,44320.34,50965.49,47035.36,45142.72,46988.32,47557.02,44711.36,43171.56,42355.28,42049.96,43863.27,42666.21,46281.02,42741.22,46106.46
636042,44350.93,52586.55,52275.6,51359.51,49598.27,48340.28,48025.89,46965.47,54288.38,47296.36,45839.67,53770.03,41325.06,52653.32,45925.25,50628.88,47471.98,51699.06,47262.15,48625.2,52090.17,49098.1,42961.62,43938.19
638022,47782.97,48923.21,51216.02,50362.89,51688.35,45975.65,46716.53,49556.62,49591.99,47294.09,42818.57,50466.07,45662.94,45236.52,45623.26,48640.72,44992.54,45839.03,46613.35,46931.04,44052.78,49486.75,45948.61,46509.54
640033,40520.12,45108.01,45310.83,42562.09,41993.7,41598.45,43245.76,42325.0,43809.8,44772.42,44645.09,41751.51,45505.93,42162.42,40226.63,43213.46,42813.35,41169.73,40171.06,41685.16,47414.65,44895.55,42243.72,42769.46
642332,56953.55,63151.61,61142.12,62844.0,61508.94,61845.12,70980.75,64332.55,68288.02,54934.32,54805.02,56090.03,63258.45,64640.8,61557.57,64643.74,57138.52,61088.51,59661.65,61712.76,61595.77,61934.19,59186.33,56867.24
644052,35794.0,36512.55,39111.26,40489.42,38024.21,37891.12,38751.86,40918.98,37808.63,39336.57,42466.07,37322.68,38378.98,39769.29,39916.47,35775.37,32023.07,36699.6,39382.56,37302.34,35977.31,40345.58,37343.32,39383.68
646083,45734.87,54411.92,48092.51,51255.1,55288.5,51067.4,47852.64,49412.69,54107.95,47986.15,52204.73,47536.41,45235.96,45738.27,51598.82,50039.19,52899.43,52042.39,53953.68,53600.9,50120.94,47914.92,47053.52,48151.04
648023,59022.17,57932.2,54317.99,54307.39,52038.23,56450.21,59778.38,61196.48,54803.9,59831.92,56134.52,62857.77,54161.54,60416.87,56110.51,56414.6,56350.68,59143.4,54943.15,51456.01,57604.51,56836.01,57077.82,54383.52
650074,85757.54,78626.3,79056.38,81677.13,81604.19,78273.33,83981.27,85974.92,81152.48,82386.1,85494.75,85673.65,76755.02,77534.79,80117.16,82956.79,77881.8,81694.16,75985.02,87426.44,84868.83,80879.43,76431.59,85142.07
651083,41732.78,47549.92,43968.02,46947.89,46180.4,47916.39,52129.67,42716.71,46748.27,47847.89,47738.1,48077.11,49691.71,49729.15,50603.13,49167.08,48087.44,49333.9,46324.8,48705.19,51277.44,43553.24,46770.28,48257.73
652093,48934.52,45706.16,45180.34,45454.93,50210.53,50148.74,47136.63,47381.07,44738.72,50121.72,56373.62,47599.03,51213.69,53331.95,45595.62,48218.97,51646.17,49579.84,46898.47,49870.14,47793.34,50055.97,48755.14,52095.7
653103,47226.83,50241.21,55212.85,49911.11,52358.92,53196.81,50366.02,54202.13,50140.16,51670.56,50974.18,51094.68,48182.01,47002.58,52847.55,46169.95,48437.43,56501.13,47231.07,49777.33,49519.29,52291.19,50548.66,49695.53
654117,58478.8,55821.09,58371.27,58290.13,53795.76,58420.63,53445.15,54686.33,54388.47,55590.23,54754.78,56133.12,56134.82,58112.99,56820.99,54936.5,57938.94,55933.96,56369.05,60802.26,59382.4,50457.54,57360.74,59583.8
655123,39733.44,41269.34,39200.07,37529.34,42615.09,38630.76,39261.94,40112.82,43165.31,41836.31,41172.81,41191.85,39678.98,42102.33,42702.42,40903.54,36546.2,37159.11,38361.11,37390.12,37911.62,40080.24,42958.17,42790.99
656134,42569.11,44299.15,40675.2,40762.65,39887.29,42246.7,38699.48,38128.16,43601.36,41096.51,43267.31,39778.25,39980.0,38358.28,39929.48,35551.63,36195.21,41810.75,37757.27,41157.7,41861.84,39487.85,42519.1,38954.68
658074,96688.07,100384.51,95229.25,98104.94,90071.55,94679.4,95737.2,101020.4,93466.94,95632.93,106385.47,97257.56,96376.89,91143.96,99302.9,98412.17,96398.23,91486.36,96698.43,97760.85,97016.65,90688.54,94122.45,93633.69
659075,85047.54,73899.51,83090.16,83198.77,79833.38,78247.05,76102.62,80073.13,72595.95,70923.98,88243.68,87337.23,81740.47,79355.65,80568.67,78458.78,89047.96,81407.56,76584.54,81472.47,81560.73,85912.9,87662.19,75105.55
660078,81767.04,81728.32,78841.42,85032.56,75385.93,80327.67,84263.79,81826.39,85048.27,81443.36,98395.77,83212.27,81815.9,78141.26,86875.36,78503.48,87286.57,79787.31,77072.1,87871.76,77725.93,85004.39,75336.66,78115.0
661084,27154.45,26644.88,26533.81,26250.69,24375.09,28762.87,24538.34,25650.84,26425.02,26913.87,25440.75,25651.01,25873.82,26875.04,24343.03,24114.4,26675.9,25544.26,23811.04,28080.19,24717.21,25178.16,25638.33,23474.14
662090,37289.75,41694.75,37606.71,37245.85,39795.34,39209.64,36466.91,36572.07,36699.96,38525.72,39106.83,38144.25,36800.35,36240.15,37656.2,39558.49,39200.53,39851.94,38783.28,36404.45,36900.69,37953.44,39271.87,38742.95
664016,34258.54,31884.02,33411.96,32495.12,33621.63,33518.14,34789.54,31450.23,32602.43,37829.84,35273.32,33142.87,34070.54,31781.97,33503.77,37221.35,34167.41,31570.94,32562.29,32548.22,30350.92,34132.92,32359.42,32082.23
666044,33807.65,34491.36,31960.0,31892.24,32010.77,35195.56,31879.17,31210.88,32180.15,33619.86,32468.53,30184.5,32188.68,32535.63,31986.96,32600.23,30908.85,33553.53,32040.24,32157.98,35198.69,35592.13,32300.37,36421.96
667045,39366.23,39198.6,36509.7,37485.37,37411.87,37273.47,36895.71,37594.01,34499.37,39545.4,35926.04,36150.38,36482.62,34636.01,39453.18,37438.13,34991.95,34906.99,35722.4,37230.06,37402.88,37203.92,35931.26,36592.59
668055,38799.84,37095.46,38556.18,38549.02,36966.25,38412.16,39734.42,38427.98,36783.93,36660.44,39860.1,37465.24,40258.59,39590.89,39011.22,39886.38,39080.31,40569.45,36603.26,40211.58,38594.58,42204.21,37196.09,38349.18
670084,95091.52,105020.73,88793.91,84482.03,85172.62,88199.42,91069.6,85464.37,92839.85,92759.79,97983.0,90922.66,94159.52,90094.06,94108.17,95839.11,91924.15,86591.34,92094.37,92319.7,87227.76,90759.84,94163.71,93269.45
671094,9500.14,10430.86,10773.36,10410.13,10550.64,10700.65,12132.21,10970.33,11679.14,11473.9,11332.02,10664.39,10727.04,10276.11,10765.05,11834.79,11731.28,11896.03,11239.93,10225.42,10560.3,10449.12,10376.95,10732.0
672115,62817.47,58098.66,63644.55,62379.47,56830.49,62624.62,63015.95,64624.62,62727.02,60812.69,58913.51,64833.33,58439.76,69483.55,63266.46,61333.57,60192.82,59714.76,64815.6,55721.4,64082.34,60132.02,65140.87,56430.25
673116,48489.64,49368.48,49697.01,50181.79,46842.7,45538.57,50244.76,46682.47,47606.26,50030.92,45868.98,50961.86,47610.18,46543.52,48924.47,50116.38,47623.81,49907.25,48507.57,43736.32,48091.97,47805.89,47354.97,50399.22
674125,40227.05,42698.3,37411.96,36425.82,36479.08,42039.58,39704.3,41071.77,40685.68,40375.61,35281.81,35200.06,37613.96,37940.83,38549.3,38687.23,39080.45,38900.61,39847.03,36764.54,39559.83,40070.59,35357.82,39955.25
675134,52097.7,50716.43,54332.03,57540.29,54988.18,58428.41,56106.35,55772.57,61134.0,56488.3,55996.93,57341.56,55240.1,53840.85,53116.33,54946.75,49894.76,54203.97,49896.75,53840.94,49953.71,54473.97,54633.66,57650.88
676145,68307.03,73833.95,69891.49,80305.32,71171.15,75980.16,77421.45,67626.06,68815.0,74452.84,71701.92,81227.53,67544.02,71420.28,70697.23,66194.95,73463.85,72974.43,77011.62,75256.62,65975.82,68394.09,75663.35,77117.03
677155,11470.23,11045.28,10851.91,10397.24,9792.48,10843.33,11232.89,11074.89,10207.04,10497.85,10453.26,10078.56,10358.15,10550.83,11178.75,11285.35,11025.5,10555.52,10201.23,10116.23,10480.05,10135.58,10395.19,11324.57
680105,80842.28,79059.78,77040.47,77104.09,80325.64,75301.16,77656.69,84082.05,79924.94,84184.72,74412.92,73746.49,83818.51,88278.75,86566.76,83806.96,76623.67,83712.79,77824.34,80019.03,86398.6,83639.85,84396.93,84117.53
681115,47034.66,45909.0,43273.96,48416.27,45613.48,43321.91,46528.61,44788.33,42550.92,47263.66,43070.48,45342.17,47407.44,46552.4,44625.77,46969.12,44540.75,47719.46,41852.83,48263.18,44799.52,44366.14,42861.53,47347.08
682125,10744.51,11188.93,10345.53,9585.37,11270.94,10724.52,11367.49,9918.7,11811.92,11565.02,10236.59,10995.44,11180.16,11300.23,10900.5,10591.22,11828.89,11656.9,11638.67,10841.09,11546.89,11165.4,11945.3,11011.68
684085,13860.55,13922.06,14850.67,12943.92,15434.95,13408.86,14239.32,13913.76,14170.48,13538.52,14422.78,14605.44,15303.46,14789.11,13603.12,13717.06,13875.98,14141.43,12911.06,13658.21,14472.63,13301.22,14079.73,13132.7
686036,11755.39,11130.82,11053.2,10533.69,11835.34,11148.68,11958.21,11112.54,10330.82,11358.9,11513.46,11130.62,11162.53,10855.34,10945.28,10719.64,11746.87,10693.27,11115.98,10554.61,11671.0,10473.61,12240.41,11286.1
688085,13577.46,13328.99,13017.34,14455.18,13158.69,12835.62,13312.99,12289.78,14349.37,12466.65,14178.42,13983.78,13351.72,13405.94,12749.35,13787.58,14265.44,13373.95,13830.66,13321.49,13953.19,13324.94,13880.07,13871.27
690085,16120.83,15583.48,16092.21,16142.05,15860.01,14943.57,15207.59,16535.03,15840.14,16269.01,16074.78,15119.21,17094.81,15909.65,16427.43,15015.81,15466.24,15979.6,15534.69,16544.93,17150.44,15211.1,15680.88,16725.17
692106,17840.59,18503.65,18267.03,17964.45,16885.74,18529.48,18036.01,19009.63,19701.99,18691.48,17807.53,17314.41,19087.63,17995.91,18049.99,18152.4,19592.33,17712.04,18482.67,17504.94,19270.53,18399.58,18593.5,17220.62
694036,37545.86,36446.9,34337.24,37446.38,35755.36,36686.2,35591.04,36265.29,35630.16,37448.52,35127.83,39882.53,37667.78,37273.87,38257.52,36380.88,38381.4,34913.01,35070.06,37866.12,38913.76,36752.29,37669.54,37177.13
695037,11160.51,12112.91,11401.86,11142.69,12654.56,11888.29,12007.09,11300.17,11367.74,11715.78,11035.93,11835.31,12404.49,12444.34,11320.47,11251.86,11465.13,11840.95,11418.12,11738.02,11384.72,11502.66,11326.54,11837.11
696066,8338.54,9627.69,9205.06,9474.81,8704.09,9152.66,9772.67,8972.76,9077.47,8347.0,9642.93,9600.28,8721.24,8455.82,9120.15,9364.01,8200.98,8894.9,10032.92,8805.94,10171.58,8920.47,8152.41,8501.27
698316,3209.24,3629.54,3328.83,3236.94,3059.88,3215.58,3248.4,3262.74,3385.88,3470.14,3425.36,3166.04,2948.18,2829.68,3321.57,3037.67,3070.79,3240.88,3111.57,3218.28,3647.85,3091.87,3499.58,3166.12
704116,15145.78,15443.35,15000.43,15794.61,14712.27,16976.7,16303.39,15439.56,14238.04,15522.76,16570.44,15847.79,14973.32,14187.3,15462.75,16081.43,14043.72,14733.55,14183.02,16750.38,14903.21,14636.38,15501.24,16168.27
705186,21612.74,22255.34,24982.76,21676.41,24690.11,24419.99,22470.07,23556.97,24070.53,22376.92,22749.35,23618.57,23313.03,22717.01,24377.11,25237.88,22499.05,25716.07,23260.32,23070.17,23788.17,24164.58,23923.06,22505.09
706187,27031.43,27376.05,25856.25,27740.33,26420.88,25340.64,26668.01,25927.04,25086.15,26399.83,29504.28,25827.08,25467.94,25803.7,25009.98,25813.92,25557.34,27223.34,26361.1,25392.02,28207.99,27135.27,26242.06,27602.53
707226,10778.72,10428.39,10369.15,12279.91,11100.57,10805.3,11419.16,12214.76,11160.6,10964.58,10801.57,11279.26,11094.73,10893.29,11487.16,10775.48,10096.32,10607.87,11556.03,12063.36,10578.48,12035.08,11864.45,9712.44
710096,12115.3,11482.92,13869.7,10925.36,13265.12,11646.69,11917.25,11681.7,11321.03,11205.26,13251.66,11473.29,13124.66,10500.47,12284.13,12957.89,11770.11,12956.0,11789.9,11918.78,11855.11,11814.06,12054.37,10820.7
712036,12731.78,13670.66,13370.66,13790.76,13555.22,13950.25,12720.72,13518.31,13988.31,12710.22,13475.87,14335.77,13089.24,15340.52,13771.98,13712.87,13271.56,13275.03,12447.26,13988.14,12948.19,12569.9,14244.96,13526.27
714026,13511.03,13805.09,12140.73,13812.49,12162.72,13540.48,12205.89,13490.11,13054.38,12786.64,13452.3,12445.23,13575.75,13878.62,13217.88,13175.17,12992.04,12367.36,13000.89,11702.76,13960.47,12204.35,12825.57,13202.14
716016,10724.62,11241.23,9808.58,9860.01,10537.89,10944.64,10677.76,10846.62,10201.82,10368.67,10742.77,11305.33,10170.5,10907.35,10309.49,10198.77,9636.72,10341.89,10558.94,9648.96,9443.33,9650.03,11146.03,10310.14
718077,9645.26,9676.6,10194.55,10541.29,9930.51,10155.91,10237.6,10711.54,9495.92,10362.42,9499.9,9819.96,9682.94,8830.79,9333.53,10173.37,9672.6,9853.09,9536.87,10572.93,9900.47,10523.15,10323.83,10098.34
720087,22686.69,22563.22,22167.07,22337.74,21862.4,23358.55,22782.25,23939.21,22539.05,23117.62,22568.14,22729.47,22246.73,23807.45,22621.69,23932.69,23289.37,23651.4,19836.52,22047.41,22904.9,21708.56,22270.09,22646.8
722037,11320.41,11780.64,12677.9,11750.61,12467.67,12052.56,10656.24,11267.38,12274.43,12903.5,10861.77,11418.16,11550.97,11482.87,12077.69,11603.53,12262.37,12211.98,12090.64,10885.66,12004.85,11644.4,12125.61,12810.52
724037,12560.77,12776.87,12174.61,13069.29,12936.51,12773.4,13016.27,12559.95,11454.02,11486.45,12758.01,12759.05,12146.59,12803.51,12672.56,11757.92,12612.32,11234.76,12155.95,13202.11,13423.61,12108.46,11897.76,12217.65
726037,10710.92,11050.52,11052.88,11252.4,12251.31,11532.21,12475.29,12515.4,11633.88,11394.0,11662.19,10716.95,12681.02,11758.26,11408.98,11707.51,11750.21,12558.47,11205.47,10730.44,12548.26,12457.99,12224.73,10555.24
728088,12131.9,12126.1,12084.71,11675.17,11839.77,12495.84,12294.68,10382.17,11480.12,12030.0,11681.21,11589.22,11564.87,12125.78,11826.27,12038.6,11712.2,11964.52,11883.81,12013.86,11309.7,12491.28,11570.68,10746.04
730038,3466.38,3729.05,3690.11,3479.69,3538.86,3765.63,3543.94,3570.41,3758.78,3842.69,3493.57,3830.73,3515.73,3594.52,3371.33,3360.02,3174.16,3329.39,3145.26,3316.47,3388.65,3616.51,3486.39,3418.03
735964,15523.25,14727.79,16055.12,15439.23,16467.71,15641.0,14908.47,16179.6,15197.63,13939.09,15077.25,15074.89,14495.93,14897.26,13715.55,15438.54,14492.84,14551.06,15128.65,16242.56,15035.52,13940.2,15089.75,15399.71
736975,22307.16,21551.96,20135.03,21129.16,21902.55,22236.39,24181.1,23819.72,22826.83,22905.58,20031.88,22612.54,21656.01,22233.17,21940.16,23613.7,22196.18,19818.43,23682.48,19831.66,23215.3,24423.16,21436.02,21398.47
737995,12223.31,12860.18,12549.29,12093.19,11914.18,12407.21,12732.17,13155.32,13365.24,12712.09,13216.39,12569.52,12405.22,12640.42,13225.16,12907.0,13271.66,13267.65,13947.27,13157.73,12776.49,12582.85,12347.52,12242.26
740035,34883.38,33733.2,38171.79,33313.26,37237.8,35109.62,37020.75,33539.46,37898.43,35070.44,37056.33,36145.25,34360.63,36036.48,33868.4,36721.65,33350.18,37651.37,38126.53,38186.42,35598.1,35706.0,33864.77,35041.91
741036,53323.43,59193.27,53266.77,53376.8,57457.14,56896.58,54869.99,57413.49,57944.53,61967.58,58082.86,54762.94,55859.39,57062.38,55507.68,56257.92,64500.95,55434.89,52293.0,58155.58,58652.96,54875.55,60241.67,59958.57
