839496,110776.57,115057.86,109494.47,111011.53,117911.59,121323.14,112101.0,115008.96,120139.68,122418.17,113536.47,119969.84,116188.29,103834.08,102878.49,118613.01,110379.92,103061.95,117805.69,114785.26,114142.15,117315.79,115650.33,114250.14
840497,147652.27,146457.14,150369.05,136612.64,141018.21,142348.63,137551.19,142952.17,147535.2,130667.51,146332.88,136366.69,140088.78,148819.16,143759.16,143923.98,133684.19,143060.81,140631.54,150639.81,143463.5,146047.95,144965.45,146951.15
841506,134003.56,128878.94,147899.82,150630.81,139670.9,142842.29,135273.02,149128.71,139966.26,147806.5,134070.07,146092.25,145729.59,145076.78,149005.4,137384.08,130254.61,141714.44,138488.22,145854.37,135138.7,147797.4,149864.98,139013.32
842507,141965.13,147790.86,145156.14,144230.95,157131.52,148958.63,145802.84,150589.16,143282.9,148318.06,157266.55,146870.87,147303.88,146390.07,156671.89,154670.74,144424.89,145305.6,159973.21,130935.12,131200.75,150307.17,151386.24,150745.64
843508,137863.42,129424.75,148420.75,125333.18,133254.94,139132.97,132988.14,152058.12,141969.62,136384.55,134187.09,132303.23,144903.61,131697.27,142355.77,129866.31,135635.84,135233.11,134245.27,127958.78,141432.45,132957.97,135903.21,146415.05
844509,147848.61,135222.33,140074.13,138323.12,127877.33,140834.18,133208.77,150042.49,143532.92,136087.98,134321.16,150795.72,141876.09,146799.49,142950.3,147611.86,134667.4,147243.69,138137.58,139515.98,129744.73,140481.79,135275.27,145761.26
845516,100059.63,110985.06,105595.99,101669.41,102837.66,107108.32,114840.86,118018.18,110548.8,108113.97,104131.9,109818.06,112183.83,112058.5,102048.01,118558.54,96590.98,100755.75,111272.76,113156.29,107198.69,110659.36,113017.26,106256.19
846517,93336.01,85882.66,77887.0,87891.16,86232.67,88577.3,83752.88,86685.07,90793.56,78900.67,88502.11,81980.77,86832.34,80463.95,85014.85,80048.56,84646.62,84613.9,85964.84,81255.5,87152.26,82082.88,89314.13,82787.67
847526,88653.42,94844.31,88584.73,104119.32,102412.47,93303.79,90127.13,95192.61,97092.16,94589.31,101282.11,90789.29,89690.57,102891.16,97568.3,101295.82,97798.51,91704.21,102126.57,92425.76,101242.19,104309.1,89844.55,96144.09
848527,145127.77,130713.3,128396.82,133947.23,142237.12,122515.68,136029.22,135227.38,138014.56,132487.65,128444.59,130646.72,131103.13,136743.44,136396.75,135314.97,135821.8,121473.99,135348.83,113741.96,132917.29,134384.73,137981.22,130771.31
849528,77392.02,70190.53,78235.02,72471.31,75559.94,70036.77,74268.89,80451.41,74335.31,74132.69,79669.78,70099.19,72306.0,73946.18,69329.26,77078.9,80686.21,78837.6,75558.02,73684.06,76845.3,75057.57,76376.05,80368.04
850529,113067.95,124032.11,126653.09,127811.75,120384.54,120643.93,108760.24,132961.25,124170.76,118807.87,125766.43,118693.09,128589.62,118914.15,121863.79,114455.43,121140.24,119181.01,127103.25,127692.76,109446.71,142541.78,125761.13,129852.82
851546,112360.42,114951.88,123057.82,123456.19,141753.2,130828.77,120661.73,123998.22,130639.67,120652.02,112815.82,123309.65,130969.82,113261.0,127787.07,129370.89,115720.05,131306.36,127627.57,124200.9,135779.81,136255.78,125276.84,129534.87
852547,103373.47,108195.32,108542.21,105560.15,105930.61,91560.4,100896.26,111786.18,111185.7,101539.71,101426.03,113702.11,99993.87,106816.91,118349.09,108844.67,102287.72,111549.77,105222.19,112588.97,104667.31,104570.87,108426.24,94571.68
853556,107318.82,102896.05,103728.58,98735.0,103245.93,107712.31,98975.87,101047.11,110942.35,103459.86,104155.06,104805.76,99128.79,104690.87,105365.08,100812.49,107837.52,102565.58,108012.78,98301.77,98031.76,100113.62,100313.0,103260.47
854566,143126.76,126050.15,133770.94,126172.4,145291.65,132419.46,133171.07,120543.79,138268.56,140717.17,141203.37,126387.33,131916.97,133046.89,139758.27,127715.82,124270.56,127604.87,149293.2,146863.63,137531.77,134359.14,130513.43,139524.86
855567,158774.47,141514.01,145905.52,154258.78,147011.57,135457.07,147619.11,153843.93,147676.64,160997.01,155186.61,155063.05,154535.94,153311.39,149650.35,161901.33,151958.29,158061.08,155819.48,148799.98,155733.26,155122.26,154654.88,162989.53
856568,111036.05,111709.87,114043.85,111880.07,109315.1,117405.85,115354.56,112143.49,123931.94,104803.29,102139.44,110718.4,110937.07,107722.76,111071.83,102988.02,109033.02,106943.98,114632.16,119037.41,106757.84,104305.99,114520.19,111373.32
857569,144096.37,134978.57,149736.14,140492.07,136159.74,134838.09,138470.85,148870.65,144497.77,140790.31,141030.35,150314.5,139736.0,138146.01,136915.99,139920.22,155224.61,145599.84,145145.46,141800.22,127736.2,150741.9,135723.9,146083.77
858576,143278.61,138474.39,132740.06,147600.87,142497.26,135880.15,138669.11,140000.38,134441.57,140185.4,133906.03,145747.02,123638.57,128473.21,145096.48,128921.77,146020.46,133701.51,134477.72,140382.66,137092.46,134231.38,134408.85,143582.02
859577,112645.19,114432.75,113845.85,99071.22,112372.08,99637.18,117783.57,107928.31,115188.38,110184.36,113164.85,101683.04,95903.84,115598.72,103461.47,115290.35,108248.67,106038.9,117009.41,109048.21,111298.07,105998.39,114851.11,113175.85
860586,105271.59,105492.96,96331.46,109295.69,108045.49,111470.6,102079.5,104251.8,105339.74,97576.03,103786.37,99447.21,100399.01,99066.72,91504.29,99209.24,102473.46,101447.39,101048.9,98727.83,101610.94,106654.19,97837.88,103058.09
861587,133634.16,143119.19,139675.67,146377.91,153572.59,133875.65,134651.59,144502.47,144108.26,128673.51,136507.92,147164.51,144456.9,131733.11,126524.6,133315.93,147851.29,129777.85,141208.89,151251.17,155013.87,141675.55,142100.66,134639.53
862596,133707.75,139305.79,136476.16,134397.6,124982.99,123900.5,145340.52,111333.82,132418.04,138863.66,138413.67,130689.19,132952.54,137064.36,121429.63,137156.6,132337.3,134055.56,126805.56,142310.54,126528.26,145172.36,140857.69,129181.32
863597,112505.37,119184.37,116233.25,119180.88,127252.29,120856.47,119814.49,120652.5,123371.02,123228.41,114914.25,111107.43,116820.87,125061.52,115511.13,116012.4,115693.35,122854.8,109477.77,118886.67,118253.61,127629.99,126920.49,124533.17
864616,109583.49,108995.06,115823.2,104609.09,110068.64,107603.85,119282.9,115405.91,107934.29,113929.37,120284.93,107475.62,109050.62,110090.74,125011.52,111215.28,117145.25,110617.45,111477.44,111462.39,116971.1,112224.9,109783.87,101973.47
865626,110308.39,105837.8,110693.32,112336.21,108018.22,100373.72,97025.73,103559.4,109545.83,105146.5,115459.88,105920.98,115396.93,99265.6,104341.39,101410.67,105085.37,102712.42,102482.12,118635.2,110890.83,108905.41,110308.98,102038.17
866627,108261.95,110094.63,105751.82,108334.15,112095.88,103252.15,109651.1,108468.76,109843.38,103472.24,106338.55,99466.63,106728.45,117219.57,105828.56,112914.43,103833.77,100539.35,114425.61,113089.89,106607.82,113581.78,103720.31,105910.87
867628,102712.88,107110.17,103288.22,97328.67,107092.44,101371.5,104026.24,100260.23,102978.85,95746.03,101642.17,106525.59,101934.8,104515.44,102474.0,102100.23,105399.99,111988.78,110487.56,101270.43,97709.04,92826.72,105022.71,99887.98
868636,99601.75,101723.63,100820.07,88268.27,106204.02,98385.0,97055.95,97996.84,103519.55,104268.58,120801.32,97494.65,99729.93,101917.85,106835.19,103309.62,110673.47,100564.08,105430.78,106834.15,100134.91,101844.94,98418.28,99624.83
869637,89134.32,76480.52,79595.73,77893.4,83297.89,78060.51,80360.15,85417.01,80454.14,76936.29,79707.28,85731.56,79276.22,83595.19,78999.58,81641.64,81374.5,79618.25,85852.89,79570.37,83593.6,84616.22,82704.51,76774.46
870638,104870.37,100317.65,99698.61,102203.2,94869.41,109655.17,112099.37,99680.79,103538.33,110131.14,96513.22,110934.85,105205.92,106007.21,106681.34,103413.35,106950.83,96849.44,106608.93,98937.33,104641.04,106868.15,107960.61,108072.42
871646,107031.09,107795.44,105681.4,110787.31,101657.97,111282.13,114546.79,102325.21,112975.49,101523.86,106035.44,103740.98,108161.19,113915.32,111855.65,104653.08,110073.49,100050.37,103999.83,112540.57,107721.46,112934.8,105834.38,107685.52
872647,95210.89,87695.4,82394.09,85702.07,79691.23,86418.68,92603.59,84647.38,89996.39,90104.13,86618.01,87958.1,77121.58,85203.81,84992.71,91931.38,87796.79,80994.36,91029.11,82450.53,83802.66,81532.08,84257.45,83471.87
873648,107581.18,110327.62,110126.37,105335.72,100234.93,97495.87,100935.12,100335.46,95616.22,111077.34,117914.16,114064.94,95479.37,106149.32,99051.58,103136.39,105038.07,107094.67,111420.86,104757.35,96657.29,108107.09,102085.96,110993.08
874706,134929.72,126238.71,133532.36,133300.86,132272.89,125445.38,123373.21,132224.15,120245.6,129564.48,136229.91,133425.43,124970.12,130284.41,137355.04,128644.72,124270.02,134178.53,131645.76,132288.01,123445.58,145207.58,128999.08,128342.53
875717,99974.73,96333.75,108187.28,99801.04,104267.53,104488.32,101916.29,94264.05,97206.64,100604.61,104727.85,95778.24,100782.32,104677.37,96597.65,109519.46,108680.93,100369.98,104730.6,104478.27,102010.0,103482.47,106765.27,106020.64
876718,78995.98,87789.05,80344.76,89689.88,88780.14,89629.43,77866.17,89252.13,83145.15,83591.53,85598.85,91193.91,82284.92,85826.4,83501.01,80497.35,87129.52,82855.39,91237.73,81985.19,93302.22,76550.44,84670.71,85085.42
877726,91892.84,95632.17,96138.46,90773.22,92077.45,90179.79,95187.21,87401.0,88932.74,89988.18,91961.26,93765.53,93626.54,88074.78,91643.66,87801.68,87599.91,93726.49,87695.31,89600.54,85400.33,91899.52,95114.09,83990.5
878815,125764.55,122608.97,120215.59,115288.28,119638.41,122275.63,124676.23,124659.06,131495.7,112040.29,117154.61,126965.01,108841.49,119377.67,120337.9,110137.38,115454.09,120481.42,128153.3,120259.4,128625.42,117344.46,125998.53,116885.7
879816,102826.89,96038.26,94858.24,100469.0,95720.67,102322.13,107174.45,104043.82,97598.84,108714.16,102097.45,105299.88,95589.84,104990.52,103024.54,100652.67,105897.1,102744.04,105917.16,93984.59,105966.31,92249.38,105247.82,101632.17
880817,101446.53,96886.52,91919.16,94151.77,103083.98,93861.43,87439.57,96327.9,95712.23,95605.26,92012.07,93752.6,91910.81,97496.39,97123.51,94129.52,95073.94,89841.21,90563.5,97079.78,104302.23,101338.54,96466.21,92642.88
881826,103028.46,108436.77,111617.38,101315.19,106179.49,110545.01,101943.81,102685.84,113617.78,105472.2,100486.72,106705.22,110253.22,106942.8,108275.56,103418.75,95716.51,101082.51,108838.95,113153.22,102523.63,102469.87,111863.35,100342.04
882835,103241.19,107712.54,112283.33,111773.25,103925.1,105010.57,109335.82,111429.42,104760.13,104141.32,108512.29,113783.95,104916.68,107954.43,98966.43,113034.56,99752.05,107224.48,110696.56,102195.01,112039.26,113794.96,91500.7,109672.96
883836,83897.08,86375.2,84529.73,82536.99,80274.74,84776.78,84412.35,81456.18,94354.48,74816.35,90998.69,83164.88,83059.86,90588.22,85181.8,78809.61,86540.34,85991.66,83199.24,87610.43,80770.64,86336.86,83144.85,82100.59
884837,98948.54,108860.59,107929.52,103357.49,112343.39,111729.7,107989.42,115895.43,105745.69,111989.03,104750.84,98407.27,115021.96,107801.26,106340.92,107788.36,105670.05,106398.47,110099.11,111219.15,99151.89,112279.88,107724.17,116916.46
885838,105543.74,109294.83,99113.45,102182.14,111348.99,110497.42,114289.52,105060.47,109983.09,104148.31,117939.84,118643.61,111712.66,98967.44,110647.73,112702.77,103669.27,101963.34,107887.04,112057.45,108710.93,118613.78,101413.54,110911.19
886846,103600.82,91515.67,96444.11,93381.58,93694.55,100479.05,93317.82,92363.14,91240.85,98224.6,92246.08,89577.44,96738.18,111184.72,101350.59,89782.21,93317.27,93796.66,95672.26,98484.57,96831.46,100395.33,99927.39,100600.61
887847,94880.01,96418.69,93273.05,87613.46,92995.83,89235.28,88783.33,90872.36,102990.66,95617.93,101712.22,84337.66,95724.0,92288.81,99751.35,91553.9,90388.92,85746.1,83956.46,80942.47,88187.21,90545.93,96395.26,93020.51
888856,98720.52,103271.92,97916.93,107320.97,103208.59,102529.58,95978.97,88850.76,96384.44,102312.23,105653.02,93566.83,104348.54,102629.28,103200.82,99955.02,102269.24,101575.39,101781.59,98803.01,102082.51,108009.14,103117.76,94718.44
889866,125961.64,129344.33,123028.53,123191.73,126330.26,118934.96,128734.01,122963.25,128516.73,120808.96,129569.38,121057.7,135934.85,136288.82,132344.42,120786.88,130546.97,119126.54,123319.28,135318.12,123663.08,125958.89,133379.74,132154.36
890867,97486.5,100216.51,95296.92,98506.61,98045.06,107117.56,104193.26,97658.48,97706.11,101203.63,100439.63,98275.79,91237.42,101005.12,99995.07,99115.98,104888.63,93440.54,104974.3,103977.07,98947.45,101080.02,101407.14,94350.25
891877,80468.61,80203.46,81819.21,87608.94,88600.77,83923.92,82282.29,88447.74,95215.13,86051.68,80588.99,84781.18,86728.4,78802.09,80373.96,86653.7,84568.57,84990.98,78693.77,83614.74,83070.05,85197.75,87433.12,80262.47
892878,100525.66,93736.33,94398.57,90586.87,97274.9,102617.39,97724.07,98610.74,102566.99,94428.97,101654.11,109270.98,95399.42,98625.75,100192.39,102125.62,98006.31,96223.44,91952.58,103023.19,99719.89,101596.64,92851.62,92469.75
893886,104497.99,111002.07,105629.77,109946.84,95927.25,100119.49,119699.66,104847.28,100414.49,103192.9,108914.85,106966.45,104889.11,115432.33,103829.67,107369.03,98617.45,108318.49,110130.52,105412.58,105815.06,109820.99,100898.28,110866.72
894896,93038.22,88526.26,92840.26,96142.55,95395.5,88553.52,89933.85,95649.88,91156.06,93989.47,98004.76,88546.75,98202.06,88525.22,90195.6,91170.33,92145.9,89242.05,96437.76,87771.88,91941.57,83278.3,93766.03,91873.94
895897,108721.28,118713.71,109783.25,105499.23,104414.44,100457.25,107312.8,105211.19,102693.56,105805.17,98159.94,105872.61,95391.43,101328.35,101849.56,108450.21,99130.72,104461.69,102969.6,97516.76,103783.29,109576.58,102773.75,94635.99
896898,134940.93,132070.66,123715.52,127982.3,129884.33,132770.75,125903.63,131616.88,134285.22,123696.37,118374.59,122716.74,120180.82,139095.57,131957.61,135758.23,126491.4,131390.08,122907.38,123378.39,132073.23,127541.39,116465.01,124655.24
897906,120199.21,119516.37,118955.09,118491.81,125426.83,119265.33,121580.25,124827.37,114181.07,120103.22,121828.65,123850.83,123251.33,121167.17,122447.09,113885.4,123465.5,118050.8,121804.9,111172.64,123164.56,116272.97,117262.35,124286.11
898907,100190.81,101468.38,101193.71,105559.11,97845.46,100697.53,104437.47,95823.12,99119.85,106103.74,100752.33,94627.1,114294.8,107971.32,104034.72,104957.49,112264.5,101741.45,95879.67,94388.62,111017.54,119240.93,96000.72,96381.94
899916,135517.37,116706.73,131748.76,133695.27,126479.58,131380.81,132469.05,132319.83,124630.72,121573.38,130887.7,119254.1,131260.06,123444.28,120495.95,122670.92,131111.05,122777.19,117779.87,136682.79,126093.87,124383.89,126050.94,123027.26
900917,160239.27,157134.78,145927.54,154795.74,141303.36,149267.73,153921.76,152189.35,156842.36,153013.01,156858.99,164884.23,164196.81,155997.6,161766.84,158800.11,155845.97,163199.82,147301.5,163658.42,150016.27,151971.1,152873.69,163939.1
901918,162649.3,173778.49,161109.07,167449.9,168543.83,162695.3,160847.95,158571.21,169888.22,156648.95,170388.26,167373.89,164851.74,168710.44,162255.68,174955.63,171468.09,166552.73,165484.07,181198.62,170615.55,152295.32,160981.24,181304.96
902925,113264.02,114308.11,115612.14,119648.99,122494.25,122103.27,123251.66,125836.01,117857.36,115689.77,116445.09,112286.14,122534.25,120015.06,124398.77,119083.59,122644.02,122026.66,116212.48,113813.98,133989.05,112561.2,110232.31,119106.74
903936,129613.32,134054.39,130193.63,135015.27,125906.66,126849.74,129653.14,120027.62,128122.93,121265.35,104248.98,123235.8,119859.3,133055.45,110225.91,118772.78,130055.75,128918.7,124307.66,120746.73,127141.44,125836.31,128694.34,135083.63
904945,118504.79,109510.47,124724.67,112355.36,114340.89,117567.97,116852.08,117405.7,108812.32,114363.21,116913.74,115105.46,106097.16,113496.21,111898.88,116028.4,111233.01,105987.5,111076.22,115154.57,116875.86,108896.99,120752.82,100502.52
905946,142191.2,144612.21,142827.09,148937.58,140582.92,143976.34,139563.57,149121.85,135123.88,156968.19,136677.22,131934.28,137754.54,133017.22,150563.06,124785.69,141664.02,141468.12,134796.71,139210.98,140028.11,138489.96,140208.99,141730.02
906947,127637.4,129731.92,134477.48,130839.17,132030.42,140371.55,126668.43,128993.14,139176.88,136419.13,140189.56,121413.23,133452.84,123895.78,127715.05,132102.96,125055.28,140398.0,118664.78,133506.43,130562.4,132239.28,132261.4,133991.77
907955,109159.58,95972.82,113982.45,109427.45,111682.45,111332.57,121212.03,108900.75,106993.32,110445.09,102273.41,110348.04,106562.22,118519.06,103875.67,108087.6,110210.48,105025.87,112105.89,101059.22,107533.61,109520.59,101111.8,109678.59
908956,118822.69,130892.04,119000.3,123803.39,118479.05,129589.48,124922.09,122183.4,114353.38,125199.4,125248.25,112851.01,121359.12,128048.25,136385.88,123302.12,128305.94,124319.83,121600.52,118118.32,116455.26,119041.9,136944.92,126211.73
909966,116752.54,125072.77,121862.07,125610.37,120607.72,115039.22,120766.7,110042.8,110100.61,117246.65,120343.66,108878.91,107091.8,118773.55,114239.12,110212.99,119627.85,117478.05,117456.58,115091.62,116615.41,117609.88,115607.32,130573.76
910975,129817.46,111194.87,110234.97,113304.44,115968.47,112320.72,106437.24,121024.2,109517.95,112444.67,114841.09,111823.1,112663.98,110525.54,104181.05,112714.99,109687.97,92920.31,110830.93,105803.86,108348.74,104717.66,120322.8,110262.87
911976,92369.9,96652.11,92143.79,91765.04,88703.78,93741.85,97062.28,92236.46,92577.36,100470.03,95688.15,91546.04,91550.44,98772.33,88068.26,101285.66,93629.25,88934.29,90407.74,88010.14,86297.4,91853.07,91111.66,91439.07
912989,117357.69,114662.97,115344.55,108707.92,104265.42,107777.94,126654.94,103520.22,102686.62,121341.74,113869.4,106387.65,127080.77,104359.53,113396.69,120423.85,107656.43,108465.5,119444.36,111105.08,122817.24,100220.48,113998.72,110853.79
913994,120594.44,107702.37,109962.63,110256.69,105322.62,123141.81,98671.76,110109.08,105152.46,100649.67,105378.52,113661.11,107081.53,114120.74,103059.09,108968.76,107618.99,122805.57,97575.59,117466.22,116105.03,113453.37,105927.33,97101.19
915014,87349.31,96828.62,104987.7,98453.72,103153.79,95922.86,86836.37,100340.25,107079.38,97398.02,99214.16,93114.36,90540.35,100110.6,98247.38,99606.13,109340.19,100835.74,103764.28,96839.61,106179.71,93765.78,98135.99,97132.39
916015,114773.61,105074.23,114770.56,108807.44,98558.08,108500.44,114576.47,103667.02,111432.35,107738.84,101318.55,119941.81,110724.83,108246.11,108260.97,115188.37,114498.35,107947.35,107454.59,111530.27,116987.5,107804.57,118718.54,109256.09
917028,91876.05,97081.04,86856.76,93408.54,91771.0,99087.94,100152.93,87440.48,84075.64,85521.58,88298.92,98463.2,89480.83,96680.03,99434.04,91164.38,95200.25,85356.26,99738.8,98272.71,97809.05,85292.24,86184.36,84999.52
918034,112731.02,120435.45,112301.78,107982.49,112931.16,117983.01,108157.13,114323.53,112296.71,115543.81,104095.7,120369.29,110763.47,115458.7,104184.64,113051.55,117326.76,111061.22,116026.06,115548.03,119883.36,106170.51,103446.34,107690.69
919035,98192.73,92875.16,98830.07,93278.58,101223.29,98945.25,100226.46,94468.43,93559.35,95084.68,89002.31,98283.54,104273.74,96648.09,98372.28,101014.28,101212.78,92170.51,91690.61,105033.81,98135.09,93878.28,92423.04,95098.66
920045,110007.26,104835.97,108947.94,116236.28,120143.66,128398.43,111492.5,120136.31,124766.21,117158.64,115402.47,97989.31,114143.01,100999.07,111787.19,113583.4,121013.39,111443.7,123737.46,114999.04,110585.96,118167.92,113225.25,116225.39
921055,96444.83,93226.39,92113.36,90472.16,91341.04,97417.17,100693.39,94670.93,92633.8,94168.78,87749.25,90284.57,92758.86,84202.46,94203.5,88984.61,94155.66,90610.47,91317.05,88941.76,89409.53,95072.5,94551.78,92458.77
922064,113870.15,116412.89,108047.31,108011.62,116848.83,126290.94,120723.53,118712.29,119349.29,119530.11,109529.38,123712.18,116935.4,108214.92,110627.28,121214.81,118011.2,125369.11,117399.55,114020.42,118322.47,108553.73,120426.0,125571.24
923065,94402.08,102250.34,92206.06,91966.34,93786.3,103212.78,99540.79,98039.58,100177.61,95126.37,99545.94,97847.19,94850.86,99881.49,103802.98,109651.17,90387.98,102303.14,105234.14,93066.43,99322.63,92036.37,98003.39,106634.39
924075,91278.04,99078.61,96063.98,93187.28,87845.54,96984.92,95963.54,94933.43,91340.59,95179.39,100130.92,94123.17,94503.89,92451.82,93007.4,104451.18,98567.95,94704.62,96697.09,91595.08,97034.28,99296.59,101283.49,97903.3
925076,112793.72,108947.51,111175.6,116086.1,106069.04,110928.74,128998.71,115483.01,111158.5,113235.36,118858.83,114764.52,111166.16,104003.04,113891.12,124365.85,113107.24,117720.78,113104.72,107525.22,114353.53,116928.27,110019.67,116592.05
926077,122929.32,119541.66,114609.64,107065.39,113836.14,110712.65,109703.17,118554.17,102169.87,123435.63,107903.79,108757.51,111558.97,104454.07,117135.49,117515.53,115200.73,108622.24,112560.52,112014.39,112053.69,113956.64,108374.36,103163.77
927084,116532.83,118168.99,134235.81,112533.74,119657.06,123743.31,125325.27,119028.18,121499.91,119009.09,119560.81,118686.46,117381.03,121953.15,115744.21,119752.85,135464.75,104543.8,123241.09,118141.12,121309.73,122643.44,116751.38,120779.88
928095,128726.46,128283.91,129363.65,112790.13,129117.81,116877.32,119631.66,126232.65,116825.27,128163.69,120591.51,118425.67,121938.4,128161.83,118258.73,124917.46,127326.41,118106.96,112436.27,119814.26,124105.95,124732.17,124759.56,123675.82
929096,67632.67,68534.35,71702.2,65407.27,66084.09,67528.08,66161.71,71265.19,69346.6,70813.87,77738.62,66892.78,73259.52,70619.62,71900.42,70813.54,69850.78,68511.79,69077.59,76170.88,63427.1,67864.84,68548.95,70771.46
930125,157030.44,142802.73,159770.46,153383.73,139794.87,154574.97,155578.73,151828.52,164245.54,164439.45,154872.24,156182.96,147022.18,129634.12,145107.31,149981.02,151751.69,152628.02,151240.84,160928.86,150924.8,141587.08,154004.7,152212.99
931126,148131.01,144056.76,147555.61,152628.56,137806.75,149752.11,145201.54,149345.14,139794.72,153115.74,153113.01,141410.04,142679.86,140177.03,147093.98,151468.16,140616.02,137836.42,149725.42,141846.74,139857.66,147250.81,139755.76,150992.99
932127,174898.38,155360.2,168815.84,165456.01,161715.14,156207.5,170513.67,168285.5,185121.8,174025.2,162337.38,154570.86,179810.41,154151.21,157968.64,159280.69,164240.41,170052.64,173940.7,166225.1,170936.29,180652.62,168340.12,170289.95
933134,145402.82,155962.18,156872.28,149556.36,147687.99,153004.05,153436.81,145114.01,154481.39,161120.01,151220.55,161548.71,162853.58,144994.56,157983.98,151294.53,157182.53,158881.17,156374.7,155338.54,144443.72,158757.43,144161.28,159114.06
934135,135185.1,140905.15,145187.45,138010.93,146616.1,135552.88,141476.14,141321.75,152288.76,145896.38,133151.16,129853.02,137150.24,144166.51,135183.8,138252.02,111581.13,144001.85,148328.01,148182.34,142838.21,140757.65,137647.47,131066.06
935145,142696.36,131158.75,138125.42,136997.6,134888.42,145993.79,141709.36,129813.85,126453.71,131368.99,131463.59,133860.2,140852.05,141803.86,137217.43,132578.35,142890.25,134971.27,136439.06,137842.05,135512.14,143913.87,142087.42,131045.57
936146,124499.44,109100.21,120289.88,124061.81,124802.78,114393.69,133839.94,129069.14,114011.08,118994.15,111034.87,123791.59,119186.76,120569.86,112485.69,118227.31,131263.92,119806.7,113026.64,126135.97,123289.1,132473.78,124500.9,113585.7
937147,121618.42,133987.37,131435.54,127509.27,129118.1,122532.65,127317.94,118383.26,132845.39,124579.64,128619.05,119283.1,122299.78,117271.31,127029.25,123987.51,120370.37,129812.61,125186.77,119922.64,125994.62,131127.18,121430.13,121595.3
938154,150140.5,144776.65,155620.23,149397.13,155804.11,138387.2,142175.98,146073.35,149801.64,165754.75,155521.46,156599.79,143298.24,144220.98,143147.38,150220.47,141113.26,145202.39,153302.13,142805.95,151107.72,136260.19,150818.39,148238.01
939155,190240.69,184705.02,193638.42,202148.73,187959.63,189544.33,195177.88,180419.47,186067.93,187691.98,203598.57,170821.8,201804.05,191594.07,184009.86,201756.98,207125.41,184260.88,186695.46,191781.81,196003.21,178435.78,187197.44,192108.2
940156,157317.81,155190.12,159356.61,164713.69,157899.61,164592.12,171668.21,163697.16,157056.98,162761.74,162260.03,165308.64,159176.31,152597.82,162954.54,154258.82,170890.55,157467.45,167829.95,161103.06,150066.87,160374.7,159430.89,150767.21
941157,150496.08,149551.15,141014.77,142134.26,147614.7,148027.11,161727.15,156930.95,149384.04,154112.87,146191.67,156440.85,166157.96,157758.27,160506.09,157781.8,146784.02,151183.88,163703.74,148262.83,160615.35,148578.13,148915.44,157144.88
942164,113484.93,121286.53,120995.63,123948.93,118859.43,125525.24,119662.2,121665.72,120817.85,127646.46,114058.04,122678.73,126239.84,122253.76,114272.76,130552.23,111850.55,121043.2,123192.01,118907.4,107954.16,119581.0,114337.0,117166.19
943204,132172.26,130560.24,150859.35,130414.6,136004.05,136489.0,139351.88,127077.34,136429.83,143961.55,144621.97,130831.44,140350.78,150952.45,136043.95,142026.9,131043.6,136646.94,131896.36,133063.67,143688.37,140293.65,134955.64,135988.35
944214,156944.83,148310.54,152765.47,154102.62,160001.79,151211.34,148878.03,151685.74,150405.34,155103.59,154374.91,139429.83,156790.02,150701.94,146625.32,144916.59,162743.92,146930.37,154654.2,146368.25,153995.9,167497.46,159230.43,152425.18
945215,176051.61,164423.13,160935.19,180790.93,177493.47,167815.4,160326.0,173236.82,179902.8,177703.3,184295.87,168405.16,168424.48,178639.88,191573.19,190429.79,161519.74,173669.16,179402.52,172445.59,179908.23,170472.36,173242.84,174735.83
946216,188838.69,191691.12,183595.63,177666.62,174704.11,191532.4,181700.86,186134.62,198685.26,179944.71,177397.96,191432.62,193961.63,176132.19,182308.14,194452.71,193529.24,186990.64,191234.16,177683.82,172812.06,184965.26,171606.91,178434.24
947217,182990.23,179920.14,184252.85,195531.06,203095.91,171582.85,187887.35,180283.44,190979.62,184496.28,177188.24,194155.06,171258.81,201539.81,185000.79,182416.65,185925.32,183267.54,167104.55,179466.71,198012.72,194248.77,193263.44,180585.5
948218,195666.06,164250.62,179385.64,189418.05,181049.69,173942.39,179865.45,179465.79,172313.43,178681.32,188491.74,187074.25,171016.52,180515.98,184482.01,168749.57,179268.51,165064.89,165627.6,181223.11,188559.44,177063.43,179684.01,184943.43
949219,178597.37,195247.23,178803.07,184144.9,173965.91,181857.75,194999.28,181495.88,181695.89,194343.7,204398.95,181205.11,185849.14,181439.61,175362.55,177438.18,183625.59,183928.78,188037.53,191513.56,183387.08,175028.62,169350.79,181746.55
950224,145964.15,140818.55,126936.55,129007.2,135468.52,128632.74,128818.11,136761.65,123997.99,131499.3,132156.01,123849.51,135392.55,122634.94,136303.89,123409.55,126174.58,136978.74,140615.0,133435.42,128200.27,151044.66,142307.86,124568.39
951225,160476.65,163726.41,163653.37,176774.81,168034.3,168357.43,168066.06,158041.09,173718.78,169376.7,174599.06,163114.63,155309.66,167804.19,163533.37,166115.37,170389.38,165765.88,177987.56,170993.84,190183.52,159883.57,160085.49,174097.02
952226,154192.3,145774.13,150496.42,155317.14,163454.84,152034.79,155455.48,160392.8,166254.13,165580.68,164257.64,163348.9,154874.88,153869.48,157030.63,158398.06,160795.88,151077.17,166978.87,164782.75,145635.17,154051.21,158210.47,169215.52
