847402,121336.0,111694.14,103022.75,114806.08,109922.3,110084.8,117777.21,115835.07,108306.14,113694.04,112094.13,124321.65,122492.45,106876.7,113339.87,116683.19,112760.94,118422.19,116736.45,108783.56,110474.74,117861.57,112813.34,108806.41
848410,84295.72,95001.91,94139.21,91854.05,87311.87,95272.31,84876.25,95519.09,90552.87,95326.28,100913.16,94284.43,95973.25,93003.15,88348.12,90505.05,92072.81,88214.2,85217.93,91334.05,96680.43,98249.43,90575.98,86716.49
849420,33977.91,39451.12,35138.92,37013.71,38905.78,36462.09,32880.34,36729.13,35451.46,38743.39,36204.97,36043.54,34911.65,37773.84,34899.97,36390.01,35304.46,35901.01,36983.52,34273.84,37809.65,36569.97,34919.34,35448.58
850450,20406.48,16879.93,19551.25,17620.53,18531.33,16870.11,19185.33,17882.31,17722.09,17950.1,19932.53,18198.93,18306.75,19659.47,18326.24,18081.99,18168.11,18843.73,16916.62,17415.83,18873.91,17357.99,18829.06,17615.7
851540,14883.7,14965.7,14067.4,14240.19,13222.12,15593.82,14171.89,15025.55,15262.15,14307.6,14033.79,14065.96,14033.34,14491.38,15776.69,13995.68,14347.9,14866.07,13640.35,14484.68,14658.27,14422.9,14665.81,15285.73
852762,103669.53,102391.67,104715.95,97643.01,107542.31,104683.72,101184.07,104186.13,103251.75,101877.47,104802.66,107148.56,100791.35,95110.6,103245.4,97618.76,110257.48,98592.25,101782.46,92983.43,104593.02,104189.37,96658.92,99913.5
853770,95467.34,89503.51,86668.72,95365.9,86617.52,91127.18,87070.44,99183.59,91714.62,82975.75,83119.02,90218.89,92724.18,88889.65,84354.27,92675.15,96638.99,86964.77,87605.07,92158.31,91782.54,90519.28,95163.97,91157.94
854771,72974.09,70152.77,71222.73,73675.64,72152.13,76483.78,77558.33,77072.71,73562.96,69664.29,75632.46,73513.89,73263.79,76358.5,74832.44,71639.8,68574.52,74564.81,74346.87,66111.77,71906.01,69901.2,73518.54,74852.52
855780,61412.67,68799.81,64005.97,61457.15,63512.12,67202.83,69565.2,67137.19,68853.83,66073.95,67444.8,64110.09,61289.62,64574.87,63966.07,68034.04,64249.08,67531.69,66436.61,64711.97,68256.22,64159.71,65136.58,70618.65
856793,78240.55,77170.09,81398.59,76363.42,81881.26,80715.36,82687.17,74452.88,75427.15,74116.13,84663.16,79164.72,77064.56,77335.79,81692.32,81765.42,77370.38,83437.02,80203.83,81078.84,84941.48,84659.07,78288.27,72059.94
857800,74183.26,76882.85,75889.36,76546.46,67989.49,78346.05,78602.16,81580.7,74142.46,75930.93,73824.46,75329.1,70318.15,70236.59,77326.39,72197.25,74700.58,74367.94,69245.51,74386.37,72783.46,76281.42,80311.19,69619.85
858801,100433.11,91586.03,101527.51,93810.17,90723.5,99082.51,108291.68,92336.21,92215.77,100859.81,96224.75,97608.65,107892.13,97374.62,104020.35,94862.18,104073.09,98053.13,95635.98,98502.53,101038.58,99809.26,94371.36,102600.45
859810,92012.79,89980.2,91591.02,83396.64,95428.25,90359.19,92519.19,90377.28,87239.7,88876.23,90940.95,95258.97,86618.31,81943.19,84970.36,92031.18,93899.87,88265.14,88962.34,92972.41,89827.06,93959.76,91216.82,90841.64
860820,91487.11,98976.64,86574.95,97278.8,90633.47,101370.67,88177.77,91169.69,89899.62,92728.0,90809.4,88580.1,84054.69,94526.58,90980.27,90317.56,88796.48,94563.11,91888.91,89550.33,90146.68,81269.19,87723.06,94339.53
861822,81698.91,76429.28,71955.2,75886.66,75423.4,81537.91,82244.59,80303.98,76611.81,81871.2,81515.6,80732.94,87541.16,72326.9,83646.13,75601.22,77683.25,78344.87,74765.8,75789.48,81734.6,77301.37,79001.18,76922.95
862830,67058.51,61386.93,63652.92,60947.7,61378.3,62653.98,68616.09,64263.85,67190.32,67287.33,67108.15,60713.86,60587.48,71837.68,64414.85,64337.19,67577.75,64116.86,62682.95,63891.31,60467.88,64888.66,62645.36,71005.49
863840,48250.43,47027.56,53457.19,52594.71,50259.38,50695.1,50860.99,53614.41,53583.01,52186.46,51299.26,54949.87,48895.42,50788.49,48569.33,48093.94,47044.83,49144.96,47924.81,49684.55,49459.53,53518.09,49859.5,52240.85
864841,50207.1,51295.86,50232.23,50043.97,49284.08,48905.42,47674.55,56550.8,52741.53,53692.35,48929.23,46561.13,50917.51,52762.31,53409.97,52912.05,51690.78,45874.72,47559.7,50647.21,58004.46,48839.05,51586.87,54421.32
865850,25707.81,23566.35,22680.12,24427.78,24710.58,23827.26,23574.43,24623.12,25829.35,24865.22,26722.08,26268.29,24689.45,25923.52,24609.82,24342.63,26569.51,22637.47,24394.91,25933.17,24509.93,25759.65,27198.87,25493.93
866920,38939.47,45071.41,42342.16,40721.98,38731.96,39626.04,43526.45,43515.1,43939.17,41771.0,40622.63,40509.4,44827.28,41515.57,41462.05,42771.76,42280.67,39051.65,40526.0,42048.41,41665.56,39824.7,38265.28,41773.93
867930,42222.15,39991.29,42752.68,37508.48,40775.44,38175.34,39668.46,38062.54,40340.32,40695.32,37771.0,37065.93,37681.77,40505.57,38542.61,38439.86,38695.9,40121.29,40433.13,36606.61,37385.88,38425.16,37496.33,39578.06
868940,29024.08,31271.72,31154.24,28363.7,30214.11,32088.95,32123.87,32164.04,31235.28,30959.77,28811.82,28333.43,27973.56,30336.24,29740.78,29525.58,29257.38,29032.61,30286.61,28819.17,31800.57,31615.63,29979.1,30427.82
869963,26539.84,29529.15,29012.23,26327.83,29618.91,28723.61,27281.2,30963.44,28630.98,24973.9,26214.45,31371.53,28992.3,27967.38,28865.62,27748.27,28153.41,28863.05,29886.26,27066.92,29239.15,31803.99,28569.92,28540.51
870969,31178.88,35930.21,34529.93,35651.62,30966.91,36538.99,32609.53,38675.65,36505.83,34141.93,33445.6,34997.0,36470.71,34243.25,34672.85,35657.49,37266.56,34671.09,36709.13,35303.51,34388.32,35358.26,34598.12,37918.89
872000,30886.84,30660.22,30888.85,33783.03,33228.55,32018.9,32812.16,32824.76,32334.53,30998.97,33923.77,34264.25,30474.47,30805.75,33416.69,28904.23,33965.53,30225.7,31020.78,31719.54,34003.28,31140.6,29153.74,31525.65
873030,39451.54,40221.46,45152.95,42362.13,42149.78,42054.09,39872.84,41348.24,45161.34,42000.37,41649.5,45539.62,41634.25,42319.59,39502.43,39452.54,43072.83,41357.69,40105.77,42454.47,42041.63,41029.63,41898.39,40749.65
874039,21840.59,20278.24,21798.57,22094.68,20296.89,20573.81,23816.5,19303.45,21003.98,21552.63,23928.04,22794.01,21148.12,19589.71,22095.46,22253.84,22080.17,20706.17,22183.81,19220.31,21107.34,19906.64,21576.99,21018.83
875080,58503.56,54259.52,62954.14,58255.26,62160.25,58249.48,59353.22,57341.07,63314.8,59173.29,54343.42,59350.52,61595.29,58760.32,63864.4,60129.01,60734.92,60394.81,56700.98,61328.9,56453.02,58834.33,53088.44,63340.98
876099,9930.99,11200.74,10677.46,10703.44,10127.97,10456.34,9840.82,10376.65,11091.3,10230.36,11048.8,10842.19,10727.23,10539.29,10942.22,10621.91,11306.99,10068.72,10856.44,11306.69,10728.41,10659.73,11300.6,10505.8
878210,51159.09,53456.24,53787.82,50521.74,51474.97,51895.42,49219.11,49197.76,48041.69,49946.54,50111.73,49953.73,51644.0,45252.93,51274.85,50514.05,51992.64,52255.21,47297.95,48997.58,51324.18,48576.76,48441.24,48773.51
879211,60609.26,60866.76,55348.32,61758.89,57190.76,58563.31,59119.65,50166.97,51296.68,55363.44,61911.36,61752.51,56310.46,54510.16,56550.21,62459.64,61463.12,55042.36,55815.81,60913.8,61658.86,55568.79,58095.63,53017.54
880220,72157.21,70815.38,68355.52,65778.59,76267.84,73928.43,70779.86,67398.09,74141.71,68510.89,75007.43,70992.02,71793.57,78083.06,66762.89,67527.1,71475.69,74613.58,65708.83,69408.03,73268.81,66300.83,70800.21,70708.11
881240,32442.9,33555.13,35651.88,34623.28,35711.16,38505.79,34625.38,35214.97,33504.29,35875.55,29317.2,35512.04,37897.38,33957.07,35189.93,36897.49,34334.83,34607.1,35395.87,35580.22,32491.39,34930.5,33476.33,32403.37
882250,33660.16,33546.65,32811.43,30994.87,33356.13,34754.76,35185.17,33059.9,32225.49,32382.9,31931.21,32396.94,32051.5,32347.9,30857.59,33444.4,29557.97,33808.3,35988.15,35797.27,33030.0,28856.65,32834.79,33174.28
883359,47317.12,43497.6,45783.43,47654.99,44298.39,41007.73,43680.53,45452.22,40328.35,45285.07,47370.12,43027.61,46202.03,46194.19,45235.3,43518.44,43333.25,45279.43,45939.14,47819.97,45339.32,48149.99,46534.37,44456.83
884370,59182.6,58407.42,56680.45,58794.65,53191.71,56306.3,56685.38,59204.75,65205.99,56319.66,55569.65,56287.35,59795.95,56368.24,60191.92,55538.74,57665.41,59652.9,56986.1,55839.79,59148.42,60896.06,52983.35,62702.82
885371,74739.3,64407.51,66547.14,66274.18,64395.77,64854.64,65960.29,60159.83,64583.67,63161.58,63638.72,65865.19,65957.5,64829.46,65049.77,63976.41,62373.75,59225.22,67997.02,61844.72,64268.34,63367.56,63971.34,60259.71
886380,26909.62,26204.14,25676.62,26932.24,28065.09,28783.53,29806.26,25544.44,27826.04,27498.87,26198.16,26083.95,30165.48,25192.38,27903.04,27889.06,26600.91,28515.69,26511.34,28525.3,25802.22,26462.24,28138.24,25929.6
887402,10732.04,10965.28,10486.4,10108.77,10644.59,11725.96,11411.38,10314.01,10276.09,9708.53,11255.82,10350.26,10747.45,10606.3,10862.47,10122.57,11071.78,10666.73,11271.93,11117.53,10996.96,10246.63,10794.28,10416.79
888679,22577.25,22372.67,24392.71,21594.58,21415.35,23535.74,22592.44,22341.55,22620.11,23828.86,20921.63,24349.28,23247.28,20835.24,21048.06,23197.73,24647.87,21150.39,19827.85,21723.09,23430.34,20987.97,23049.4,25330.02
889693,38998.53,41203.64,42890.62,42074.14,41313.51,39293.14,43768.09,40683.13,42113.04,35965.57,40944.31,41175.54,43764.39,40643.65,41278.12,41556.13,38551.89,45475.5,43642.94,41940.02,40986.71,38841.81,43885.15,40442.08
890701,36701.45,39179.6,42232.46,38200.9,39639.64,34753.5,36504.12,39567.67,41003.66,39138.37,39679.43,38513.87,40471.04,38656.59,39916.52,42485.51,36120.03,38556.2,39688.01,33610.18,39037.33,37154.06,40957.21,39262.25
891723,37186.26,34617.81,36765.27,37266.51,37325.76,33691.99,41096.96,40980.43,37915.31,37287.85,36339.35,37489.82,38991.78,32921.98,37775.05,35468.18,38562.12,38661.36,36533.74,37334.06,36967.74,38361.08,37793.89,33747.55
892730,31174.12,31973.71,33667.51,31341.16,33282.66,31510.77,32869.28,33936.81,32430.71,32532.46,33068.83,32714.69,33491.31,31939.21,30479.86,33997.54,33523.89,31206.85,29562.73,30025.78,32935.72,31692.1,32852.63,30158.1
893739,28937.87,29439.23,27958.86,28258.4,26806.01,29483.29,29729.78,28364.24,29540.69,26763.21,29335.05,27379.18,28092.78,30820.28,29169.77,28780.81,29516.45,30174.1,28537.83,30318.08,26612.62,28174.71,30015.48,28841.64
894750,31929.43,35024.64,33590.08,35896.19,32992.28,34742.05,32761.69,35061.33,33785.33,34422.27,36567.87,32758.27,28937.71,34029.96,35287.77,36171.55,35150.26,33942.62,33316.33,34869.12,33537.83,33420.03,33799.49,32908.77
895759,47994.74,43852.19,51000.27,52097.02,46681.78,45736.25,48108.69,51440.84,44433.35,46100.13,46637.77,50976.95,48960.07,41670.33,46846.56,46455.04,46000.54,47916.6,46410.98,47449.55,48079.63,41639.28,45865.81,45584.66
896769,65305.83,57612.76,54163.9,61338.3,56458.57,60719.53,61373.86,62673.84,60676.75,62017.23,58964.78,55281.84,63369.6,59205.9,62153.01,59313.36,58044.96,60062.12,63209.37,54389.42,60227.12,61105.22,59366.36,55808.45
897770,28709.11,29185.46,29812.2,29309.86,25804.18,26771.25,27220.54,26932.08,27124.56,27778.52,26706.86,29233.36,25635.61,29566.3,30628.0,29771.0,26699.44,27048.91,26849.64,26311.97,28766.17,28977.13,29704.04,28272.23
898790,33879.25,35218.36,35676.92,36662.32,36704.09,32598.54,36269.01,37509.34,35743.5,33331.59,35290.6,36237.61,37987.1,36576.99,36897.18,35316.95,36401.07,34541.72,38293.98,32291.41,36565.34,33425.46,36248.51,40650.29
899791,32647.96,31324.64,32594.39,29631.58,31258.05,31175.42,32331.96,33651.99,34356.39,33380.64,30840.44,31910.81,31926.93,36927.51,31580.81,31190.23,33682.42,30589.41,33136.65,36195.52,34199.37,33500.68,31974.6,29122.81
900810,49508.25,49549.08,46769.26,46521.03,52177.3,52049.11,45365.81,47889.48,50616.28,44420.29,50705.82,48148.44,43919.47,48057.93,47477.79,45557.71,49863.51,46476.8,44696.55,51259.53,46955.76,46599.51,47817.03,49775.64
901819,63599.37,56581.85,58517.11,57192.54,57495.25,62714.97,65617.75,60810.03,61710.98,53379.52,56243.48,55385.39,62217.0,56406.7,62260.48,63956.57,51732.21,62187.48,61331.68,65638.14,58992.85,62528.62,59166.91,60270.23
902820,73796.82,75045.21,76998.34,76005.91,75193.9,77851.6,71951.69,79323.87,68140.69,68934.42,70938.28,70570.82,73225.36,80951.01,73491.48,72661.99,75790.98,74584.9,69779.62,73069.31,71949.98,70254.3,72370.65,76999.92
903829,85163.25,86923.26,85063.83,78292.49,85816.13,85946.98,89226.36,82531.34,84205.23,85111.48,86101.3,81077.01,79627.4,83956.59,89134.01,86683.19,77763.65,86361.76,82366.15,86341.18,76595.11,86463.03,81839.58,88153.75
904830,80037.17,85600.3,88884.75,89340.6,90134.2,82184.99,88150.85,82356.4,87375.39,86247.94,86473.82,83201.1,88729.36,83033.09,75775.69,78166.52,85695.95,80020.94,84763.44,87771.79,86395.39,85287.22,90362.02,82563.01
905839,70218.03,79882.89,74613.72,77611.7,74080.6,77446.24,77148.83,73184.39,75880.5,76835.95,74600.87,78563.29,71977.9,83527.94,71159.86,80202.46,81440.65,78364.19,77000.76,81812.71,72605.15,81193.29,82295.75,77110.09
906840,93827.94,91730.75,94875.59,89865.61,101807.21,97118.89,90456.49,88297.27,94731.8,98098.14,94724.97,88264.78,93767.99,87172.44,84909.65,87506.68,85964.27,90107.77,91420.45,92074.47,92728.7,89985.53,97921.98,98491.92
907841,88489.36,77633.5,72201.61,88320.36,83015.72,76941.18,85310.28,89966.9,88547.2,87357.91,86899.86,91751.08,86134.32,82415.59,82281.25,83675.37,80680.96,84685.36,88672.28,81136.26,83625.33,80780.16,79503.65,88502.55
908849,59967.89,57518.04,56995.78,59027.46,58878.58,57807.14,53195.44,55788.98,57878.36,61511.63,58132.81,52985.69,57028.81,56140.57,58158.94,61745.67,60006.43,61589.31,55312.07,58465.2,59672.78,56494.31,56398.22,61104.06
910097,104436.95,108532.81,101770.87,100635.96,106259.94,99317.45,97708.81,113594.43,98047.05,111750.33,106988.36,106093.71,93818.62,104841.3,99348.22,110632.69,102088.88,108686.18,107357.99,104278.21,109237.27,106419.47,100309.39,104437.16
911099,90169.66,86175.51,86582.3,86670.86,79168.97,89138.11,88757.09,91779.49,87802.29,81791.81,88226.59,85987.2,80087.35,83840.04,81195.18,85145.72,76311.2,90110.39,87075.93,84467.94,80028.32,95090.03,87154.31,88094.2
912100,88483.26,85450.8,83781.01,84850.7,87166.91,84776.37,89006.49,85628.34,85227.97,89186.1,80977.5,82424.62,90005.11,83067.5,84693.36,85517.61,75455.73,82188.58,84498.06,86396.05,90230.82,89044.99,80547.65,81654.07
913119,95878.94,97747.03,110736.98,101044.68,104885.08,99684.98,101842.96,107254.63,99903.16,101766.11,100776.69,102585.76,111294.85,104973.9,106516.91,99814.57,100504.06,96840.93,96380.1,102409.31,97813.93,101931.63,103720.07,105992.89
914120,98698.9,95467.45,96561.75,97757.58,95587.26,98626.73,97426.89,98299.75,101454.3,97873.64,98914.09,100346.8,92238.46,101918.7,105920.18,97025.55,103820.98,100850.86,98866.24,107611.96,99264.39,99049.33,95705.62,99087.11
915139,81196.74,86405.51,84854.2,90539.46,95198.05,91961.98,83379.36,96627.21,78005.04,93314.51,87600.46,83037.76,88793.87,92385.62,88576.36,95314.98,90960.29,89463.09,84357.9,82317.04,91442.32,89630.96,93299.88,85157.56
916140,104133.9,101151.0,100410.16,95880.22,105528.94,95515.5,104069.13,102689.02,97885.0,101432.01,94660.88,100692.67,103789.89,95516.6,101940.52,96635.1,97156.41,104183.11,101721.04,103764.06,100395.24,105126.99,100769.54,97912.13
917149,75286.63,83301.58,79562.97,79147.25,72724.76,76980.65,82897.84,82794.5,79491.27,74698.29,75653.57,78656.31,77891.03,70933.61,73406.51,79668.99,74350.94,79845.71,77262.71,84973.62,74948.24,81125.2,73857.97,79360.78
918150,86114.47,83755.78,84594.62,87507.41,93445.59,89159.03,76589.45,96602.19,87707.63,79166.73,80115.99,84526.06,92837.45,94166.03,89809.01,86607.02,89573.53,76620.85,84459.65,88603.64,89516.1,83681.25,85083.99,86078.05
919159,96141.48,104838.38,94103.25,86344.09,90745.55,88764.75,97307.65,89159.38,98444.19,101651.29,96868.47,91828.64,90780.65,99334.11,93188.91,88473.49,90637.34,100682.3,94321.44,93388.73,91535.81,97238.47,98478.62,100203.91
920160,70171.4,71048.01,73637.05,72329.67,73545.92,69073.26,72429.36,72517.17,71091.81,67157.27,64302.87,75414.42,66516.27,74608.2,65709.74,80890.62,66363.15,77762.54,64702.73,76900.39,71575.51,70188.96,61150.06,71077.72
921169,90686.45,94814.24,89600.52,94880.75,91462.13,97791.01,90840.61,97186.69,102552.98,101122.85,91597.5,95468.36,98561.32,92760.97,88898.81,98153.56,103280.91,99240.46,101238.36,89431.6,96766.36,90554.38,91652.79,88071.01
922179,92131.58,80695.89,92002.42,85167.17,86915.65,84154.58,87243.76,87882.49,93040.83,92388.18,89513.11,87521.6,92466.77,94859.89,94437.67,88481.07,83674.16,94154.14,80921.56,85323.69,83535.62,84437.87,92893.87,94808.94
923180,78404.4,83151.47,78886.75,81914.94,75846.07,87180.04,75171.09,77833.52,73943.32,81734.63,80466.67,79374.33,77214.24,69165.41,73597.45,81522.18,80463.35,84848.82,69890.18,77924.83,78442.44,77843.64,79294.27,88352.2
924189,96072.43,94613.01,106611.22,91887.74,110296.77,102250.32,106088.13,101819.44,94872.39,103790.52,101210.78,104680.47,97932.24,105314.92,97810.78,104121.5,104805.77,97671.16,100799.13,105283.61,109551.94,99036.43,97451.71,101926.2
925190,81618.7,81418.14,95026.9,83064.33,84445.9,84274.96,90721.43,88728.15,81593.78,91212.12,80926.1,87537.6,83064.58,81641.97,85234.75,79227.78,80753.35,85685.23,82110.03,82757.44,85430.79,89352.81,85197.56,77609.43
926199,87809.05,92870.89,101513.26,90354.47,96155.88,94987.85,91087.86,83494.53,85581.32,91515.76,96070.31,88833.51,87674.4,83709.95,91189.07,85305.59,88750.83,88032.94,80818.35,85928.72,89378.94,89606.65,82825.07,91703.28
927209,112870.64,115752.16,105168.72,122563.2,111431.76,107003.06,115531.63,108200.95,106019.44,107178.01,112501.99,119812.46,108405.72,109522.43,103492.61,100657.86,118037.47,113970.62,115287.95,108916.08,107468.82,121174.98,115673.76,112681.61
928210,102627.82,106355.7,112441.11,112236.31,105175.18,98337.23,111953.9,100391.79,98569.37,114056.1,111454.64,116047.54,94832.0,112435.58,100668.8,116545.52,107729.5,111140.22,109991.59,103064.36,108904.91,106432.72,110557.14,105765.64
929211,94208.54,86266.27,96199.98,95311.23,100711.39,97278.52,94838.9,96748.89,96392.45,107961.75,102841.04,100173.91,99674.82,88410.6,88919.62,95202.69,99035.52,90505.92,91205.18,93186.99,105513.75,99347.29,98198.78,96088.3
930219,100962.4,104251.67,110291.0,114272.25,103577.05,109266.75,104497.82,99576.45,104753.14,112092.86,101845.92,108698.94,107574.65,104241.92,103627.76,108340.79,101607.74,96391.97,109565.09,105158.14,104659.55,101659.89,94495.84,105047.98
931220,97501.97,100438.01,98469.32,88631.05,98188.37,98754.1,98824.05,105563.77,103336.63,89872.29,104959.92,97975.55,97136.0,106675.99,93910.33,101989.71,95766.33,96538.5,107319.06,101831.51,87668.7,101848.1,99240.24,103957.37
932229,85777.11,76021.57,83844.89,79209.79,84416.76,88144.45,79981.84,76372.43,93621.43,84139.39,85083.68,83308.65,85093.58,86394.2,85390.09,86283.41,84957.25,81907.9,90914.6,92095.93,93974.51,84620.5,88664.28,85372.92
933230,79829.74,76772.23,77441.96,74576.88,74648.18,71512.03,76030.01,71991.49,75824.91,74275.34,72244.67,67881.8,79191.24,73774.58,73541.54,73514.59,69525.11,76498.52,73056.82,73535.6,66744.06,72339.24,72136.26,74467.29
934281,48908.54,55173.99,55891.03,54965.01,56180.78,57862.56,61276.2,57470.64,53919.46,54797.02,57482.53,56907.9,53726.72,56868.1,55210.76,59672.68,59787.15,59939.89,54540.05,57806.73,55761.33,53592.47,55205.08,57009.55
935289,58489.73,67618.53,60689.77,68807.44,65446.88,65360.96,60974.48,67838.45,68362.84,63425.24,65200.81,62392.28,67121.17,65703.09,61793.6,61607.84,66835.64,64516.04,66489.02,65811.21,68767.64,66620.42,64142.17,68790.91
936309,77450.85,72534.74,74723.96,74394.59,78602.94,75059.38,73596.08,76658.22,66565.85,77359.17,77446.71,71839.73,69060.08,73579.44,74879.97,70947.11,73925.53,73562.19,71507.35,74009.77,70365.12,74536.21,74880.37,72413.07
937310,79672.92,70882.68,76032.7,75159.07,78599.19,74366.03,76490.94,75963.63,75505.44,72087.12,73716.52,74516.5,79038.64,71692.66,77230.27,72134.92,71084.36,69396.09,77452.51,76614.01,73918.92,73287.54,73669.03,74557.41
938319,83306.48,84191.0,77189.98,82724.45,84157.47,88889.55,82394.45,80989.76,80186.02,79341.56,77495.24,79442.08,82406.28,77353.91,78942.49,83909.54,79204.39,78687.54,83816.53,79930.01,80232.69,78720.79,84981.8,78667.0
939320,76899.15,78949.63,69892.08,71497.38,79398.2,78934.06,73786.63,77609.12,77733.64,82561.31,81130.29,77332.61,80174.35,81379.62,77979.45,75717.21,76004.44,81681.18,75305.49,81311.7,79078.34,80613.24,81279.59,80167.17
940329,73607.43,78548.05,73945.34,76641.64,77607.34,81780.39,75712.68,77197.69,83084.97,81083.07,76436.92,79829.19,87501.16,71018.72,74026.15,79457.18,72789.47,80125.1,86405.27,71554.94,80717.5,73186.99,73166.59,76368.82
941330,95260.04,98657.25,106750.24,102852.88,106288.97,85502.85,101008.52,101113.37,95521.15,93348.69,97670.07,97501.75,109154.5,104843.27,99594.15,100169.49,98477.06,98224.18,105727.05,88223.79,96782.69,97542.12,94040.3,102352.66
942339,81151.45,84933.22,79798.43,78651.37,78566.32,82106.06,81690.78,78380.88,83646.35,85104.75,87112.14,80763.38,73097.37,82164.37,84289.96,84934.05,84967.46,82623.2,81026.1,82818.61,78570.32,83483.43,92089.03,82958.89
943449,104970.22,101233.83,106659.14,103778.98,90737.21,110032.63,112136.0,109030.8,99223.72,111382.86,104747.21,104903.92,100792.3,106779.19,97627.08,115907.07,110912.49,103166.86,105023.76,101074.48,97316.77,107952.41,107014.17,100755.43
944468,56003.4,58771.22,56633.33,56718.8,57974.09,59054.24,58473.18,52626.87,58152.27,58173.01,56985.25,57864.11,58183.26,57761.41,55187.73,60206.13,50674.52,58086.38,54329.56,61234.8,63519.5,53444.45,58286.45,56198.04
945470,74775.2,84479.19,77560.07,83929.42,78314.04,75795.04,90188.45,77558.12,77111.64,76280.16,86120.47,85555.7,82395.13,88544.43,77712.24,76468.09,80130.76,82835.71,77522.05,79241.08,88333.3,73223.88,87312.64,78056.55
946481,85806.46,96834.24,99279.05,98339.69,95240.61,98523.55,96377.55,99327.27,103394.5,102357.03,97151.06,91430.41,98202.01,96822.53,102675.78,91891.0,106369.11,101141.68,101477.14,90466.69,99285.74,105814.1,92595.66,90000.9
947499,129222.6,133041.33,121136.47,134909.79,122075.0,119410.1,126266.47,130068.65,114420.97,132678.76,116402.08,116319.5,131305.25,119339.51,126732.66,127408.14,122217.99,117123.39,125947.19,132594.8,130256.02,124274.88,131589.32,121093.85
948500,104486.71,93426.92,96235.38,92505.55,110566.29,101890.34,104663.72,98622.47,102303.32,99708.52,94045.27,99824.15,97893.69,100839.32,104070.51,93410.65,99207.37,97779.28,101355.21,98041.77,100635.07,93368.48,92662.19,95207.45
949509,74262.9,71068.53,77232.03,77762.98,80809.5,69773.38,75420.33,76380.98,77673.8,73798.65,71649.53,76461.6,75136.75,73338.2,72575.57,77822.04,74472.49,68323.06,75453.83,74403.89,73742.31,76976.84,67686.01,73144.35
950510,59890.32,60125.0,64434.82,63831.78,59084.95,56717.6,60510.19,58969.01,63918.66,60283.51,57308.65,60650.97,61606.67,64115.07,57621.92,60889.53,63477.75,64077.98,59808.62,60887.61,59188.7,59149.56,57461.42,59907.61
951529,74282.89,75630.68,70923.89,77997.53,79175.72,63514.09,80799.85,76445.23,71229.52,74739.94,83096.1,69635.3,78825.55,77060.82,80916.41,76948.64,82972.31,79180.07,80684.05,77130.14,78606.29,78692.75,78887.16,72213.79
952539,90316.6,100883.64,89264.77,97335.21,97133.33,90959.1,93747.61,93239.83,86679.82,88986.98,96309.13,100020.72,98842.29,96945.73,94340.47,86949.13,93694.29,92784.52,89280.36,89290.35,98993.77,92172.79,103755.59,101481.62
953540,113800.81,112133.65,122116.09,108220.11,119327.48,112086.22,116771.79,113869.86,105300.74,122497.93,103280.61,112504.34,119106.25,110017.3,117685.01,111311.65,115268.7,109797.89,105805.41,115179.18,111299.78,115811.73,102429.84,106321.76
954549,85354.63,97836.74,90450.07,89829.43,98650.15,92613.48,77503.99,92543.84,93601.07,95560.53,91515.98,93878.62,81522.62,94128.95,88253.64,96605.79,91141.89,91741.58,93777.53,92270.03,92144.39,88090.01,91849.33,93564.99
955558,77466.25,64415.14,72376.98,69974.62,73288.33,72273.73,70128.57,73981.21,67918.28,74897.36,68530.84,75094.19,76758.73,71643.19,68765.61,75751.47,69329.25,73625.43,66588.48,80550.99,74330.38,76705.19,76857.99,72009.8
956559,58133.88,52042.31,55657.6,57412.11,57833.26,59747.97,56942.07,54898.43,51860.77,53954.44,55155.9,46794.82,57889.92,53760.94,59671.19,57012.24,56452.67,57319.66,56485.61,57553.55,56862.07,54713.78,58052.77,53999.64
957578,39071.08,41330.78,41698.14,41442.44,43669.07,39714.29,41471.82,41394.07,36370.07,39195.3,38379.41,45297.18,41844.41,40614.09,38263.4,44295.24,42545.76,43119.13,39268.81,40738.37,42251.0,41095.05,41066.99,42783.79
958599,49399.39,50426.06,51865.12,52049.95,53182.03,48989.93,52556.41,55028.13,50886.06,53760.72,48190.1,48451.44,50225.85,51942.14,54970.23,47004.2,49730.92,52494.23,49315.48,50093.15,49162.69,49800.27,48083.55,50472.5
959600,10031.49,9375.09,9955.43,10600.23,11049.73,11272.92,9940.75,9913.83,10059.36,10019.8,9498.67,9619.28,9398.04,9480.19,10304.38,10197.33,9070.26,9479.09,9891.62,9916.36,10299.28,10150.93,9346.22,9900.48
960689,1278.5,1219.65,1206.22,1166.66,1181.87,1249.71,1116.07,1131.27,1109.21,1065.22,1136.23,1152.36,1184.78,1237.2,1169.21,1243.09,1240.36,1223.6,1187.59,1143.46,1167.1,1245.41,1267.9,1159.93
961859,101552.18,98745.6,96579.64,95527.47,99117.02,100659.43,95461.92,96229.27,93676.19,95216.3,103200.54,107089.23,97444.94,105369.21,102224.67,99307.94,98025.93,95642.47,104163.65,96838.37,109030.45,101707.21,103473.36,95351.08
962868,97004.67,91683.49,86483.09,93649.88,89912.66,87449.06,83223.88,82739.86,85532.01,92473.73,92831.76,87274.92,80437.06,98538.53,89995.34,97545.66,85571.37,92021.34,86759.93,92220.79,81313.58,86164.92,88768.77,80055.58
