1582379,92946.98,88342.16,94264.34,94341.6,95083.58,93585.21,94023.34,98486.81,93732.49,93137.4,89465.89,93615.22,94888.5,98085.31,83648.6,97371.33,101826.81,107123.34,97215.16,95740.15,95383.29,100362.09,90345.71,91189.04
1583380,69964.81,65486.11,65059.79,65562.09,65159.43,66475.82,63425.47,66554.8,62444.93,71138.24,70148.35,74339.92,63386.09,72348.03,68074.5,68462.38,60282.97,62577.46,64467.14,67433.3,73678.7,74036.18,68197.49,65436.58
1584398,70438.85,76521.63,85464.86,75592.0,84896.34,78508.63,80460.5,76017.29,73833.39,85451.09,73330.55,70905.48,74778.47,80464.16,75146.12,73298.71,81004.18,78422.82,75821.36,76033.99,78940.62,77682.78,80232.55,79784.39
1585408,51931.98,50566.43,50064.86,50802.92,47634.66,54960.15,55950.37,50782.79,48596.58,45476.17,50098.76,47131.28,48367.93,49939.36,49958.23,50186.07,52184.52,48510.46,49269.05,54929.8,46405.62,47247.94,54399.45,47923.45
1586417,61019.95,68185.29,61528.36,61678.84,65903.24,60627.85,67796.0,61648.14,65951.67,61964.59,67775.56,64395.63,66413.34,63738.01,64283.44,63204.87,67190.17,59648.99,65375.86,60253.98,68690.18,61156.12,61874.64,62551.75
1587427,61041.15,61890.72,63035.1,60173.0,57353.67,56778.86,63440.48,62550.36,69386.17,61190.16,65714.47,59309.15,56864.47,63657.55,57569.04,60419.07,65298.73,59416.54,62654.14,62316.11,61986.39,59985.8,68075.08,62539.81
1588437,82174.56,78017.55,80015.69,79029.8,80048.49,84329.2,84097.29,79181.57,88709.47,80378.03,79633.87,84650.11,77918.57,86854.13,81337.87,82674.59,82172.98,78403.92,71448.83,82600.46,76526.15,77543.15,79088.35,80362.89
1589438,61907.98,62695.49,56854.99,63168.99,57590.99,61716.4,56918.43,58836.54,54009.21,57004.75,63395.65,61398.99,61290.65,59999.72,59845.62,61026.77,58638.72,66377.51,59404.35,62489.16,55350.61,62217.77,61483.32,61772.22
1590447,73035.88,68293.06,69425.05,72306.6,73355.96,77133.34,67662.87,75828.4,69419.64,67040.57,70129.17,73003.0,70750.68,75186.51,78414.27,66395.31,68617.73,74016.09,74398.65,77040.01,71588.17,72348.32,75684.87,72261.03
1591457,55300.35,54305.63,57861.58,56039.91,51470.88,56274.44,51755.26,54782.31,55018.64,56359.99,55902.81,52209.68,53690.49,55842.45,51053.37,51432.74,52158.43,55386.02,51622.67,51304.73,54511.7,57154.96,54500.04,52565.83
1592577,77648.94,77111.42,79409.77,67991.25,75044.14,80635.65,73401.65,72909.31,61826.34,67781.24,75508.17,75828.24,71118.63,73268.47,67485.05,73259.14,65819.82,69583.16,73008.27,73835.21,72530.91,72563.98,70963.64,73291.7
1593587,61743.41,65393.89,62129.22,69150.92,60704.35,60451.06,66332.89,65032.22,65027.47,57501.21,66793.69,59744.07,66128.91,60136.27,57038.02,67947.29,63507.72,59905.13,60676.9,67378.79,63080.02,62106.98,69045.05,62635.22
1594588,80261.98,84931.03,80063.93,83418.6,84359.59,84584.48,79804.95,84851.87,90130.34,82859.06,86026.29,86467.34,87951.65,77491.01,81442.03,83488.01,83419.27,88292.45,79700.88,82995.62,88224.55,84883.49,86294.97,86495.73
1595697,96874.87,104320.98,102894.82,106540.48,101156.54,103980.59,106520.19,103290.4,99894.2,102515.3,103537.15,97744.61,101251.26,98324.08,99960.02,96812.43,100020.63,106553.49,103621.6,104119.0,98856.31,93578.2,106743.37,106228.78
1596698,83921.82,74252.44,78401.17,79683.8,74578.41,80929.79,79465.66,74561.46,77666.1,75282.86,75328.87,80293.9,78526.48,83561.65,81704.0,69983.58,75798.77,74022.76,76924.65,78776.45,67462.25,72181.91,70728.21,70433.42
1597718,79975.39,94745.75,84771.51,85238.94,73728.07,78601.56,87579.35,87104.01,79237.87,84235.21,79752.98,81788.68,88621.5,82865.25,78094.04,74858.24,81581.88,85869.06,86343.2,88560.92,80862.98,80655.21,85081.91,85647.4
1598727,69036.4,69816.97,70367.63,73406.87,70803.14,71024.95,69842.95,75912.77,73786.57,75410.45,74810.82,81874.64,69732.75,70854.21,71042.63,75132.13,71652.03,74350.99,73599.32,66307.75,71263.23,74244.72,70352.53,69440.86
1599728,66060.58,71103.64,70697.78,74792.58,65905.03,73488.58,74612.29,70481.79,70726.21,72198.06,71867.05,73803.26,68430.75,70724.66,69123.82,71630.53,73447.26,69097.65,73566.58,72764.72,72052.47,66839.37,74781.9,71891.04
1600878,75687.48,77101.35,76306.8,80763.87,80575.57,73347.55,81892.17,72893.81,74207.54,74080.76,75884.83,74691.41,76195.47,77493.49,66853.27,65263.21,75415.52,75282.05,72523.25,79923.3,71609.11,76592.2,76751.87,71233.89
1601886,55181.3,53384.02,55227.41,53436.32,54903.97,59671.17,52076.1,58708.23,56569.75,54392.31,57371.08,52902.97,55928.5,54982.63,54021.9,54603.99,52670.11,58186.32,55315.23,55201.08,58297.67,54205.08,56154.88,57102.99
1602887,76964.15,74713.59,84504.34,72513.4,71307.29,83762.19,73987.55,76694.95,74733.67,80427.06,68367.5,74484.12,77943.09,72814.81,75465.54,77035.48,72450.65,88937.22,72317.69,78413.06,84214.36,78046.34,79779.89,70826.56
1604036,106480.91,90946.33,98467.26,89012.8,93816.19,108695.31,89038.79,92803.61,97898.44,97207.27,101263.96,101942.38,103423.14,97761.33,91877.81,95163.89,100915.58,98070.7,97985.24,95054.47,92400.92,96288.35,102530.54,90613.65
1605047,86468.22,84990.87,87457.29,87255.9,91566.07,100734.76,87510.66,84935.68,85547.77,89073.17,88116.36,82825.48,90470.86,84157.13,84012.19,85878.72,89747.12,89834.81,77890.42,93144.27,83317.12,87235.65,88847.9,86057.72
1606073,107043.03,97187.58,101914.7,105279.73,111975.81,101325.64,106344.74,102235.16,102373.7,110665.81,95149.59,104663.85,96294.85,100654.51,104724.94,100937.05,100164.48,105554.73,97095.97,95066.87,101627.79,100807.35,111923.84,101069.68
1607074,98327.62,101980.33,89687.49,93915.13,90812.35,90570.68,102230.29,95014.43,91788.41,100374.21,96941.84,87270.52,101361.97,97365.93,95137.54,93907.09,95374.11,90380.03,91630.6,98455.61,95596.57,100152.39,88032.49,96277.72
1608075,108976.67,102949.85,114373.52,113990.44,117356.92,117793.95,110299.48,115217.5,108766.41,104486.25,106722.53,98370.21,103458.78,119568.85,120555.96,102595.34,115298.9,114487.97,117882.62,108167.79,108721.39,102322.03,106107.35,110123.3
1609077,87242.88,88171.54,86099.92,82443.28,86179.5,80749.19,87842.04,93982.05,88407.25,87061.95,93321.25,83924.97,85343.84,77725.87,79718.94,94106.84,90413.44,82044.1,86247.4,86955.85,85805.09,92616.0,93218.77,81569.36
1610095,79163.78,81709.49,76921.66,68911.97,75265.35,81231.11,78843.7,74996.38,74665.14,76341.56,76857.47,77066.95,81466.39,72612.27,81450.73,75630.08,77453.52,72682.0,73313.45,74642.66,76820.0,80327.23,79409.32,80732.12
1611096,78678.06,80713.95,72826.31,73892.28,75324.75,74718.06,73210.34,67307.07,75455.24,79333.05,79151.17,70177.65,83776.97,75712.45,69951.51,75381.92,75532.29,77976.23,82244.87,71085.46,77500.15,72679.9,80518.3,69181.38
1612275,76258.91,87671.54,74154.7,90495.87,87461.64,75390.69,86936.46,79143.43,81361.6,81914.1,83908.83,92012.18,81367.41,81212.08,84961.86,86308.36,84754.45,93969.43,83387.7,83278.77,86595.03,82743.8,83657.28,85249.74
1613285,54998.4,57256.67,57729.81,52995.91,58033.93,57451.31,56755.69,55957.8,54427.14,60804.61,61163.39,58275.09,58533.01,62491.58,57776.78,58087.72,60232.46,59553.71,56007.95,60498.43,54675.21,59152.74,53488.7,64982.05
1614325,68078.08,63652.35,75997.26,70151.72,64511.7,71449.76,65617.87,63206.49,66234.44,68164.71,75905.69,72262.12,68853.8,69668.7,68534.31,72215.54,60003.03,67546.24,69569.93,64907.22,68015.83,71053.85,68276.3,65497.59
1615335,86381.34,74666.16,86146.79,86016.72,84867.65,86001.22,85287.42,77925.79,84489.33,79278.62,73176.39,80663.01,77433.05,75448.09,82380.92,80566.56,74271.41,77699.17,77648.91,76114.75,88248.68,76073.96,78446.36,80017.93
1616336,51402.02,49291.54,50903.2,46774.44,46182.75,48745.71,49813.77,48966.15,49491.01,49336.58,54606.47,50766.5,47893.12,47952.03,49383.02,47044.05,48419.8,50846.23,48428.4,51914.71,51385.92,51679.14,47733.02,51498.62
1617346,54264.64,57875.81,51927.36,55743.17,53267.57,56317.38,50977.87,58382.91,58229.77,53955.4,53795.95,58416.17,56339.14,61548.76,53234.89,53174.47,59530.33,52149.63,53608.74,52299.18,52962.9,55186.91,56626.89,58706.54
1618355,53891.04,51050.61,48001.4,48853.84,48552.3,49975.29,49503.51,53348.64,49781.64,47841.64,48678.34,46007.1,47284.72,48584.43,47082.73,45277.46,49341.29,44927.32,49913.88,49894.67,46591.56,51931.21,45332.09,52973.44
1619365,65933.88,65141.32,62589.74,69861.4,61840.24,68585.74,65139.89,66950.06,65548.46,67637.08,69754.87,66905.11,73444.89,68070.9,66532.34,64580.69,65788.46,70322.66,63926.07,69669.22,64028.65,62124.45,66698.26,67223.4
1620366,63704.62,61371.75,63912.58,61327.38,63784.79,65756.83,61239.31,61554.05,65749.47,69691.09,66892.33,59735.2,66198.12,66035.96,61352.81,60700.35,56122.1,62933.39,66205.68,62954.81,66711.27,66076.61,64033.17,64525.48
1621435,49274.52,52334.71,49275.4,50871.24,45443.53,52633.88,49946.79,50237.62,48470.06,47712.45,52306.39,49616.53,47392.89,50632.22,50736.11,51482.92,50101.77,55866.27,52662.44,53265.09,54295.77,45923.0,55169.52,50416.54
1622446,11818.05,12256.79,12227.8,11900.71,11285.17,12679.52,12128.07,12508.15,12648.56,12780.83,11657.38,10596.13,11948.47,10993.07,12487.65,12135.66,11104.98,11785.99,12533.96,12730.84,12833.8,11659.27,12391.05,12238.04
1624755,91258.89,86222.25,99329.99,98697.07,82680.29,89228.98,91496.24,89600.1,94609.23,98577.75,90540.35,88335.58,96582.33,90337.6,89423.41,80544.91,93444.38,88213.81,87148.17,101499.52,91442.49,94927.54,91043.65,93640.51
1625765,56329.37,51075.94,54258.23,54769.8,56730.95,57387.62,50710.06,54033.62,56091.35,52920.6,56851.09,57498.02,51980.78,51848.12,58508.33,54661.25,56029.59,55803.39,51973.16,55464.28,53397.81,55531.94,50288.56,58048.99
1626766,65845.42,63397.63,71327.61,69953.19,67191.68,67694.35,69331.34,61921.48,74129.27,65051.26,68422.4,68214.4,64332.39,73171.63,58970.89,61645.24,67477.5,66977.43,69109.75,63301.15,66271.76,72329.88,71818.32,65612.22
1627775,57730.49,55200.97,61797.25,60837.99,61679.83,61318.08,54425.37,56250.89,62382.36,57874.4,63111.33,61205.49,58467.68,58642.37,58165.42,61887.42,54530.92,61811.56,57148.3,56082.89,53848.02,58395.23,59600.09,52506.73
1628786,50445.54,49099.45,50163.27,57975.47,53745.99,55719.29,50510.03,50960.97,52190.15,50716.82,54181.44,51061.05,50415.48,53729.1,50804.53,51702.85,54992.63,53202.66,50778.25,54215.78,51362.57,51836.09,51159.31,49164.76
1629795,37952.3,40638.07,40337.53,38191.13,36598.33,37451.47,39854.08,35243.44,39259.28,36926.62,36444.05,38487.94,37020.58,35315.91,40019.11,37817.13,40058.66,36133.62,35218.28,37172.71,35899.24,36595.56,38913.54,35683.98
1630805,35330.15,36133.26,36993.56,34413.07,33213.26,34514.92,37700.0,34957.04,35681.1,38481.56,34626.89,36351.83,37777.67,35804.07,37306.8,36623.62,34462.45,37980.52,35970.54,36121.7,37174.17,36026.2,35645.55,32142.5
1631815,40171.51,38700.23,44983.34,43240.23,44494.99,42504.94,40805.99,43416.13,43108.92,46582.48,43488.58,42908.84,42903.72,41565.54,43979.39,43043.63,40994.57,42865.09,40678.84,41220.38,38288.2,44977.71,44103.16,41268.98
1632855,52534.7,50899.07,45028.06,51308.56,51325.56,51002.83,53530.85,45453.1,45890.89,44832.27,51988.12,48789.93,49996.58,48552.06,46879.73,50739.37,50051.05,49278.54,53223.96,49595.05,51790.31,49963.99,48124.84,52248.53
1633856,30849.04,28922.98,30830.26,33336.87,29408.28,28668.46,31603.55,31394.81,32955.51,32545.24,28893.2,32201.8,31544.73,28108.15,30557.15,30012.79,28808.18,30396.69,31340.93,30014.28,28972.41,32213.5,32031.15,32214.89
1635025,45573.33,46956.61,46942.37,50371.94,44597.59,43211.84,50973.27,43722.19,45513.1,43483.57,46128.19,46335.51,47080.29,48495.36,44249.9,45893.49,45112.17,41582.76,42542.36,46579.62,44889.27,44628.18,50367.68,46057.57
1636027,17106.3,18918.09,19135.31,18739.54,18323.52,17715.03,18127.64,18185.04,19373.39,19027.72,18946.43,20243.58,19083.51,20097.38,17930.03,20092.94,19031.34,19171.52,18968.16,18954.53,18598.81,19080.24,18998.87,19935.32
1637225,10678.2,9658.34,9614.88,9608.01,9306.35,9223.96,10083.02,9981.04,9378.79,9833.33,10191.03,9280.81,9900.45,10463.2,10511.02,10056.59,10066.76,10720.04,10007.82,10199.26,9969.71,9922.92,9146.58,8665.36
1638235,9056.4,8706.59,9117.85,9060.98,8540.75,8864.32,8798.54,8105.86,8835.95,9001.13,9167.23,9306.74,9625.41,9452.22,8495.81,9671.96,8952.93,8908.57,8724.94,8561.02,8274.91,8315.12,8650.74,8761.04
1639479,10508.16,10452.87,10563.71,10731.15,11015.12,10607.92,11078.86,11009.46,10663.52,11332.17,9802.37,11182.21,11281.31,10372.6,10188.25,10526.94,11846.51,10228.24,10754.07,10648.45,10916.68,10694.24,10129.23,10393.26
1640507,783.13,821.19,866.04,781.25,884.56,815.37,802.72,855.97,824.75,873.25,807.7,779.59,855.58,818.11,828.82,728.41,790.76,863.8,798.14,823.95,802.86,785.46,819.94,829.92
1643815,2816.33,2669.44,2493.28,2504.71,2556.86,2641.19,2473.99,2500.36,2281.12,2671.35,2460.49,2567.52,2742.15,2423.94,2523.14,2578.62,2506.83,2574.67,2576.78,2457.76,2554.62,2579.75,2554.46,2323.0
1647418,16326.21,17843.26,16927.36,16702.52,18252.04,20681.85,17329.01,18692.89,17891.56,18358.79,19208.71,18310.94,16379.14,17985.87,19254.51,18396.12,18161.95,18406.28,18179.51,18335.42,18013.54,17355.09,16852.87,17312.54
1648498,16058.58,15437.86,16804.31,16434.12,16713.86,15104.05,17088.28,17142.38,17023.06,18394.25,17158.84,18598.3,18258.89,17217.09,16157.81,16759.12,17913.24,16721.4,17414.9,18314.55,16012.13,17158.43,17332.32,16694.84
1649538,16628.22,18217.17,18286.23,19572.63,19856.76,19515.48,19083.37,19889.66,18038.47,17772.39,17160.09,20850.63,18262.47,19317.29,20863.04,17760.61,19640.54,18829.29,18676.97,18866.01,21009.09,18267.44,18277.4,18031.0
1650558,12601.53,12034.34,12322.35,12410.2,13277.56,12142.93,11852.19,13401.33,12759.45,12582.15,11940.2,11641.16,13160.52,12175.61,11722.26,12688.98,12782.76,12315.44,12211.55,11715.34,12429.53,13103.36,11778.82,11557.72
1651568,13058.63,12802.05,13148.0,12441.86,12582.22,12403.16,12506.46,13008.79,12440.01,12658.37,12719.76,12525.8,12404.39,12269.37,12712.72,12559.58,13153.11,11662.02,13717.18,12760.49,11981.92,11950.54,13246.35,12173.12
1653007,21850.33,22922.76,21329.92,23589.87,25868.07,24446.39,22723.07,24295.48,24654.65,22420.28,23810.25,22028.4,22776.39,24018.39,25132.23,22881.62,20110.61,24816.55,23119.93,22102.56,23322.45,23447.74,23144.21,22203.6
1654018,14205.74,15245.79,13819.58,15291.2,14629.84,16031.94,16421.33,12673.31,14933.1,15328.87,14926.48,14285.82,14774.3,14767.7,14414.86,15244.61,13788.37,14719.17,14130.01,13773.48,15085.53,13738.83,13593.57,14654.44
1655039,5051.96,5908.28,5745.74,5938.09,5276.85,5682.33,5605.51,5877.67,5731.97,5928.91,6030.95,5508.37,5937.69,5878.31,5888.39,6191.31,5639.2,5328.35,5778.14,5257.41,5703.77,6099.83,5633.12,5588.69
1656518,2175.3,2215.63,1866.97,1861.86,1932.69,2104.88,2361.77,2096.2,2266.56,2159.14,2162.59,1838.91,1849.9,2015.86,2105.8,2173.25,1996.69,2097.61,2113.18,2079.59,2035.48,2148.54,2110.31,1975.85
1658979,25020.76,28204.04,24767.07,25225.41,24285.78,24379.21,24143.84,25959.09,24728.23,28013.36,25505.66,25024.06,28626.57,23465.52,26068.76,24819.5,24277.0,25517.68,25200.16,25079.05,25368.81,26865.14,26982.56,22655.3
1660008,44287.28,46790.73,43124.07,44737.06,44979.78,43594.42,44201.54,44194.47,45803.25,43822.42,41243.78,39392.69,43783.58,41800.45,48262.34,44071.47,40838.02,41144.98,48573.32,42358.06,44922.73,40832.82,44974.31,45587.97
1661009,35566.61,36350.64,35053.53,38596.95,37431.06,38976.29,36851.93,38418.12,37712.99,36512.56,39082.44,36310.42,38603.61,33502.98,36663.57,35228.04,38089.94,34743.46,36694.78,38105.88,34328.3,35633.33,37549.24,38543.73
1662018,43795.51,42416.68,40150.07,36508.03,38277.62,40166.97,44696.35,40634.79,40191.83,39097.96,42054.48,41015.95,42262.95,41278.69,45496.11,37848.98,41745.25,41430.11,37848.43,43872.9,37497.75,37156.2,41792.93,44922.88
1663028,32861.71,34276.41,34229.52,35043.91,33511.44,34798.45,31441.08,33104.65,31995.72,37232.08,38603.81,35184.67,31209.18,33051.22,36468.41,32906.79,33958.3,34562.15,34334.18,32538.26,37723.2,31818.57,35305.55,33568.28
1664048,38838.3,38761.32,36947.55,38242.23,35578.44,33800.42,36337.93,35866.66,35792.21,39974.56,36250.33,37026.82,34668.29,32749.46,38233.48,32524.49,35598.23,36671.78,35912.52,36764.75,35209.06,37660.23,35445.0,34495.97
1665228,33601.83,37695.71,38285.0,37447.27,40652.97,38074.09,38806.55,37196.76,38047.67,36715.18,37248.1,41152.4,39435.06,34954.65,40472.26,39776.08,37691.36,38540.46,36459.06,38022.26,37990.3,40034.95,37421.73,40205.23
1666418,27831.64,28756.23,30269.86,28087.75,27660.36,26812.46,27937.83,27384.37,25332.24,26366.98,29320.23,26433.83,28179.73,26604.19,26757.41,28979.83,26345.1,27377.57,27354.66,26724.87,29285.83,27582.12,26992.36,28725.15
1667428,33345.43,28934.28,32372.81,32988.84,32446.25,33728.05,30221.95,31875.62,32316.89,29887.1,32455.22,32447.69,31376.56,33762.03,32059.37,31771.34,33862.38,34066.73,31951.87,32833.05,33495.33,31488.92,31199.13,30224.99
1668438,50300.28,46341.68,47875.53,50275.46,50486.64,49766.67,50657.59,47709.6,47223.5,48854.53,53792.15,46862.61,46649.58,46880.6,51611.17,47230.66,49660.97,45717.9,52966.39,52288.11,47698.1,48851.44,46557.27,51568.72
1669446,22710.25,24157.95,24009.84,22820.28,24747.87,25043.66,23780.94,23984.99,25895.35,25414.68,23205.1,22587.73,24425.16,25503.94,22851.76,25465.53,24334.3,22964.6,22540.09,24178.74,24025.78,25243.6,22429.17,24218.58
1670526,45884.46,49470.69,47187.32,50679.3,47929.89,46977.09,49815.34,45338.98,46080.57,45580.13,45684.0,49432.42,48803.39,45852.86,47402.26,48908.1,50551.92,45800.21,46371.75,46522.43,49446.72,43838.13,46994.36,49479.76
1671535,47491.97,47140.99,44055.74,45600.29,45684.36,43718.79,48177.27,47912.92,45487.29,47745.41,48943.77,43766.99,47319.67,47128.66,46721.55,46262.13,47328.58,49183.77,46852.25,45327.97,43642.73,46794.61,43841.38,43140.38
1672536,41300.44,40378.41,43663.6,44419.37,39143.53,43751.58,41813.68,40479.23,41786.87,41301.75,43584.06,39795.5,39579.34,40250.38,43580.89,43961.9,40573.16,40551.81,38904.41,41415.06,39313.72,38900.02,38012.11,43223.36
1673696,47249.5,43132.95,50446.48,48122.2,45930.47,48352.56,48388.19,45568.43,43686.29,48746.28,43617.5,45540.73,46898.78,49692.24,44401.4,45308.23,43436.65,48947.47,46308.41,43932.3,44476.54,46656.66,44924.05,46000.1
1674706,52821.94,47395.95,46188.48,46831.59,42290.23,46091.53,43738.47,44049.04,48204.83,47739.51,44444.9,46585.55,49120.6,49327.29,50043.79,45480.44,43707.14,45041.13,50046.14,42629.25,46823.92,47235.74,45473.39,51839.0
1675708,44274.52,41358.81,40232.46,43055.86,42267.95,38986.48,42125.49,42611.46,41784.03,42632.34,41853.49,40781.02,38665.37,42437.08,43470.08,42026.68,42505.42,40755.44,42532.85,39304.11,41733.62,39820.87,43199.95,41676.55
1676715,15688.0,15192.9,15660.95,14702.58,14777.27,13392.98,15900.47,14965.11,16287.58,14648.27,17323.37,14992.16,15727.09,16368.15,15042.9,14753.45,15376.76,15652.59,16707.34,15488.1,14953.5,15794.76,13228.56,16131.84
1677895,353.72,351.13,331.04,329.83,360.97,343.3,332.4,339.31,354.65,353.14,324.64,349.48,329.84,339.66,350.23,336.78,329.36,334.81,363.85,334.92,330.91,333.96,294.7,310.4
1679196,136.04,122.48,125.94,133.95,146.1,127.67,133.85,128.9,124.79,125.58,120.83,123.97,129.26,121.72,135.92,129.19,127.3,129.02,126.2,133.03,138.1,134.06,128.02,116.93
1682595,163.94,166.98,173.87,162.68,174.67,175.05,156.59,163.34,181.47,163.48,173.11,169.42,178.41,156.67,174.73,173.42,187.78,166.11,175.92,169.1,167.31,157.5,171.45,170.77
1709704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765161,43.12,43.76,43.62,42.43,39.2,39.59,42.34,40.34,47.14,39.59,41.79,41.25,40.18,42.66,41.63,39.85,44.09,43.68,44.2,42.66,40.52,43.09,41.12,45.82
1770815,92.75,83.21,86.58,83.76,85.34,84.15,83.51,81.19,90.64,83.39,89.01,81.0,86.96,82.89,88.89,89.98,86.57,83.4,82.44,79.54,87.1,85.27,84.07,85.68
1775159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825294,16519.94,16733.25,15672.64,16686.42,16122.44,18383.7,17349.17,16537.25,17271.58,16614.83,16290.2,17622.56,15106.35,16943.79,16388.14,17277.62,17215.35,15957.19,16287.35,14772.02,17383.94,15748.5,15620.04,16896.18
1826314,37536.49,37437.35,38214.87,36862.13,42132.43,38044.06,40018.5,40977.13,38605.8,39695.64,38326.38,38987.75,41249.45,40470.34,41305.46,35695.71,37369.16,39900.83,39795.37,40586.64,39827.05,39273.88,40829.97,36544.93
1827324,17678.89,16891.6,15956.03,16266.87,16436.85,16547.71,15472.24,17797.83,17705.54,18219.88,18005.09,17196.1,17170.86,16474.42,16883.98,17644.86,15327.56,17444.54,16155.83,17344.27,15303.88,15758.11,17457.47,18625.79
1828344,23352.43,27153.23,24355.09,22641.93,24939.43,22289.62,22802.91,26076.08,22453.49,22689.96,23228.3,24236.46,23758.27,24962.75,23276.52,26543.89,25241.68,23386.47,23317.23,23283.25,23820.22,24480.93,22068.43,25056.53
1829514,39108.26,40384.87,39169.98,39777.54,34410.92,39327.7,40420.99,40490.11,38726.54,42001.35,38541.16,37624.62,39429.4,41877.07,38734.49,39636.39,40350.81,39659.4,41426.61,42035.0,37332.52,43955.28,37421.0,33726.56
1830515,44686.49,45448.23,46918.52,44437.07,39462.47,42930.83,49219.19,47874.96,42221.66,43468.02,41589.45,44843.09,40699.96,45608.74,45675.09,47279.03,43622.91,45701.11,41892.42,41208.28,42359.65,44530.92,42375.85,42208.35
1831694,64287.07,65510.8,69518.13,66681.78,63042.39,68900.69,63935.59,64478.14,68030.44,68857.42,68128.81,62423.76,61474.85,65932.07,65298.83,64219.7,64303.85,61197.23,60678.2,67189.8,63504.74,64400.44,65144.02,66320.84
1832695,67744.47,71558.04,64042.94,68907.37,70137.26,67482.85,76141.52,67062.1,73549.08,68371.49,65751.9,66782.15,66272.49,67154.01,68481.91,64956.37,69390.76,65094.18,72151.11,66218.21,79325.01,69298.1,66420.67,66412.19
1833704,68759.49,70911.39,79725.67,71901.82,82019.52,76031.1,72178.53,85037.67,76765.41,74396.23,80408.11,75397.02,80919.23,74671.21,76196.03,77918.0,68629.6,68086.07,72775.33,73050.56,73504.42,69395.65,72397.35,83299.36
1834705,95005.11,95036.97,95705.9,96567.65,90053.53,98081.94,95396.67,97885.42,98259.13,92470.23,87807.08,98094.01,92717.9,100931.57,97901.03,91909.85,97844.64,90117.54,104369.85,94839.6,98088.9,102625.77,93920.87,93352.38
1835706,87748.67,94064.32,92048.74,91183.93,97004.69,90835.12,92687.9,90488.55,84529.58,91374.25,85054.65,95109.07,93975.24,81009.69,94865.18,83566.66,88287.98,93785.67,80723.91,97124.52,89125.15,98613.66,94064.31,93297.37
1836713,91226.52,86329.36,96832.38,92604.51,87301.13,91801.87,100648.78,95604.99,99202.79,92041.67,97716.98,103058.81,91952.51,93590.28,87483.94,102696.67,93170.64,81745.77,101340.35,91012.2,87311.79,87003.76,95977.07,96835.02
1837724,88420.21,90806.21,95062.34,90302.51,91571.96,98259.06,88015.69,94983.2,97661.72,85777.85,93230.27,93242.15,90953.19,93060.16,96733.32,90689.72,94109.59,92817.77,90229.58,98697.43,92777.82,91069.8,105624.88,94544.26
1838725,126222.01,132005.17,130906.14,131278.76,125130.39,125947.09,129303.17,131468.02,125031.91,135212.67,128163.15,132046.8,123484.09,134811.44,132909.96,132966.91,133907.49,128981.13,126445.92,134101.02,127471.83,125107.63,135442.23,132860.87
1839749,111142.97,112702.62,117045.77,118189.9,119725.02,126168.15,117689.75,117946.75,121826.36,120918.28,115834.52,120591.81,117419.38,126843.68,126886.64,115680.88,124683.22,119159.99,122693.99,124933.48,128838.87,117909.55,128586.93,118862.56
1840752,133850.17,131090.3,135851.75,119568.53,133063.44,128436.71,125993.56,131581.73,127381.67,128930.84,131762.84,121565.54,129298.81,129852.08,126599.89,135495.65,116195.51,127309.05,129778.19,129902.77,120549.42,122747.86,135715.99,129218.87
1841802,117831.12,123847.3,131449.27,131524.18,126644.94,126498.36,120375.55,119059.78,124916.85,119941.4,122151.0,120748.75,122102.59,123218.67,130601.66,125773.64,119843.38,127464.99,130615.92,126648.81,129255.34,115379.36,131231.41,128107.77
1842804,124059.1,132647.19,138143.23,119227.82,127501.41,132516.31,122301.54,131210.69,137969.36,130048.13,130785.34,125786.03,135718.74,128432.42,125808.76,133020.41,129196.02,133195.77,128753.26,129612.56,126246.97,128081.33,127821.59,126902.21
1843805,132795.3,144008.24,130098.61,138049.43,135145.35,135830.78,126651.03,134291.38,138761.79,134186.69,135194.94,153698.08,140991.13,145784.6,145383.64,142332.25,129944.62,136662.13,134736.72,132774.97,133383.63,142418.36,141649.05,129312.62
1844806,135102.2,126950.95,129615.18,127235.55,135194.55,127747.31,133516.68,124753.6,126187.24,123425.09,124950.16,123414.2,126426.68,128334.42,135026.23,117266.91,123816.35,113417.7,126080.69,125557.02,129292.06,119973.03,120799.12,134700.91
1845812,115867.81,119472.37,115300.93,107998.57,112567.97,126609.12,110359.15,129283.53,113191.23,115734.64,110814.8,124971.37,124755.03,114138.76,122391.2,123966.65,112788.17,123484.86,116892.34,109879.8,124201.33,114324.15,113064.96,117398.9
1846882,149045.37,158856.61,150705.4,153335.49,141014.16,154867.22,153254.39,138655.17,150478.06,148102.65,156354.57,139900.13,145904.4,153793.53,153427.35,150876.55,145470.58,146642.51,149736.54,138994.37,146732.25,142705.49,143111.72,134036.09
1847883,184088.73,184163.37,175059.8,167655.26,178099.79,169108.09,177637.56,170046.76,181153.15,184758.0,191886.39,185860.56,179201.93,176987.8,177173.76,174417.81,170242.08,175604.17,172868.23,170461.95,182515.65,195520.91,172211.43,181113.07
