352735,69315.15,78640.82,77909.06,78734.8,81693.57,78211.49,82648.29,79668.07,74598.01,77446.45,78858.42,77773.78,77656.16,82703.27,73870.14,78707.91,79017.32,73243.44,79390.4,78854.59,83700.27,71865.95,72613.56,84684.59
353743,67524.18,79959.21,78902.98,66535.46,69713.07,76962.88,65740.43,74455.01,69282.61,71300.83,76406.12,72589.85,68385.38,73182.96,78458.56,73676.88,75721.11,68051.26,80227.23,71552.37,72384.86,78209.01,70297.2,72885.01
354753,79827.34,74542.03,79023.92,82083.22,73228.33,75058.05,71574.97,82182.38,72335.89,71811.61,71758.45,74690.82,80347.1,75928.33,77994.71,72622.97,82043.27,76270.84,74969.54,82970.05,77987.95,79029.7,79453.91,73675.49
355772,85666.42,76534.03,79556.89,73973.09,80597.5,84717.73,82210.14,75960.64,79892.42,72973.85,78942.24,83714.42,74343.04,79436.31,69175.9,82374.15,70387.15,83016.09,88954.29,80539.91,82106.51,79423.51,76126.87,78599.49
356773,81158.95,83617.18,78183.7,80926.77,77348.22,74489.7,80554.56,87458.43,87798.38,77721.07,77713.46,93512.74,83132.69,85675.1,81725.59,89390.88,89062.92,80189.15,79615.67,87632.52,80787.81,82071.79,91929.94,85633.62
357853,108416.71,112018.99,103973.19,102774.24,116243.6,100244.64,112497.94,101022.13,104203.65,107498.22,110568.26,114419.69,106101.3,104919.93,109185.84,102764.52,106877.84,113668.39,107220.79,110620.55,114910.57,108190.44,106729.49,106442.19
358854,85631.75,78789.86,84097.55,84372.49,90882.73,87381.13,87155.94,83304.0,91866.86,85524.24,80059.96,89799.48,90022.8,80984.87,87339.29,87952.03,91469.23,77408.77,88243.01,85069.3,91240.9,78306.86,95642.37,88515.26
359855,72754.62,78480.04,73218.71,69342.45,74326.85,79775.89,70853.47,69322.0,80131.55,70401.79,71714.59,72815.92,72101.17,71899.92,73662.86,73126.57,69288.97,76596.2,73629.49,70595.0,71713.24,67691.71,71208.42,77018.49
360856,72208.93,82076.18,80949.63,84232.3,82973.26,76221.0,83190.17,79429.01,81437.47,79833.36,81499.99,84870.55,75793.81,79090.15,84425.76,89143.87,82849.1,81258.22,78865.67,85632.12,81230.97,80560.66,80607.1,81718.26
361863,63809.37,64619.8,67613.81,63994.29,71421.62,62320.79,66425.88,63981.03,68132.43,67093.8,66711.21,67662.57,65441.57,61550.89,71598.3,66036.93,69602.3,70588.42,72077.85,73220.5,71639.66,63961.58,60242.52,65445.7
362864,80996.35,98047.06,96235.35,88573.25,89004.12,91423.42,81481.46,91373.96,86816.91,95356.18,93999.13,85778.9,84933.9,84554.46,95118.05,84563.37,89007.62,89438.72,96787.03,84000.08,81305.01,86503.51,91736.62,92344.03
363873,87030.48,92998.65,94266.71,98733.6,86919.77,98462.95,88311.61,85701.77,89442.2,100631.5,94115.14,91355.98,98609.67,89363.47,94616.44,89744.23,91468.98,90193.58,93509.54,93452.86,84708.49,95361.57,94534.01,96388.45
365083,111226.83,108095.13,111179.03,120158.26,112537.79,113012.28,115838.73,119041.32,116389.16,108385.56,108389.73,114128.85,109749.0,108458.02,106714.21,113284.22,115903.5,120671.69,114724.99,106698.99,118868.65,108027.79,102965.48,115714.97
366084,85112.35,76872.91,75156.66,77578.15,78167.29,80026.02,74812.01,79804.48,82673.09,79852.14,74823.99,78028.74,79932.71,81624.32,80347.22,75147.13,75194.33,84907.02,81071.72,77933.67,81854.66,84264.34,70672.71,75897.7
367093,70231.17,75743.54,74345.86,73322.26,67810.56,72152.22,73150.21,69616.45,69600.25,66174.12,65588.99,71967.03,75025.99,68178.0,75066.67,72320.36,72609.62,76873.36,73164.63,72977.78,71799.28,70895.27,77565.2,65319.33
368094,50057.15,52701.06,48842.44,59663.12,54346.04,48765.45,50440.9,47883.02,57145.16,50498.06,50984.71,50405.43,53462.82,48029.37,54074.28,54062.98,55182.95,46973.0,51753.68,50690.37,51528.33,59563.44,51074.37,46628.63
369103,56976.64,56029.38,54778.92,61983.31,58198.97,54490.59,51268.61,58495.62,58906.24,59902.2,61105.4,57920.55,53171.56,56318.1,52258.39,55905.07,59625.98,56830.94,58413.62,54109.15,53874.06,54085.58,60327.82,57827.17
370104,86645.34,86804.48,85253.92,84225.44,86785.5,89417.21,86103.56,82440.78,81950.66,87175.15,79093.12,86147.62,87445.04,75660.26,84380.88,87887.85,77584.65,92491.67,87397.79,86978.27,87410.77,86105.97,87539.18,83461.83
371112,69665.35,69623.12,66541.59,66088.45,71212.96,74779.92,67343.05,65926.72,68390.13,71058.24,67237.95,66612.14,68163.16,71119.69,69783.51,65857.17,68107.62,65908.44,62736.29,66176.61,69989.08,66624.89,61079.0,71803.96
372114,92820.46,91422.99,102573.54,98945.29,99654.66,89948.69,95699.07,91908.66,91792.19,90868.74,96750.27,90177.71,91843.78,92480.65,88447.3,90891.86,93631.21,97789.63,100786.28,103637.37,94732.73,95117.03,99260.29,93884.33
373123,39979.61,36909.46,37046.27,40951.2,42408.52,38991.35,40043.75,41402.92,39523.57,39886.65,38193.55,39037.83,40247.49,40082.64,37226.36,41585.35,40436.13,36227.62,43529.61,42203.61,38499.35,38068.13,43536.94,39062.24
374143,44607.71,52485.09,42961.09,47177.34,49310.52,43959.26,43511.76,47673.51,47268.03,47223.05,48425.07,43886.4,44243.39,49384.69,44543.32,45737.13,46903.92,47054.47,44128.02,48596.43,42549.47,44162.76,43929.4,45964.14
375183,38667.02,35930.73,34089.17,37604.76,39834.24,36009.51,39715.96,38330.41,37369.3,35564.66,41940.94,35759.52,35192.84,36241.67,35649.92,36273.76,36608.59,37446.28,34282.43,39749.17,35675.75,35434.31,34608.34,37945.43
376193,42748.64,41569.74,36677.96,33298.31,38167.08,40034.23,37339.47,36276.44,35575.39,38708.54,39030.7,40222.94,34128.48,42223.85,38679.99,36661.54,37799.3,35072.8,39759.36,38089.48,37618.58,32810.62,40177.91,41288.18
377203,26372.19,28248.45,24236.63,24596.03,24895.11,24583.89,27207.86,27478.79,25442.54,26578.53,27380.02,28063.76,25708.25,26626.41,23423.15,24721.09,24186.57,27655.68,24550.07,27091.69,22843.48,25505.14,26244.61,29375.62
378213,27799.67,25708.9,28796.25,30874.79,26974.5,26210.09,28406.94,29890.54,25537.19,27772.06,29094.81,27858.06,28940.33,28372.49,26714.18,31336.37,28387.2,26840.72,27540.68,28860.98,26576.55,28118.55,29615.1,26340.88
379223,11230.01,12394.28,12992.2,12520.57,12119.24,12418.33,12603.48,12452.43,12152.73,11789.2,12044.06,12084.19,11606.54,12984.8,12940.96,12341.76,11356.29,10530.85,11324.83,11634.64,12958.5,11731.72,11549.82,12517.26
380233,17222.17,17917.69,16295.05,18540.96,18864.53,18477.97,17077.84,18110.71,18443.37,18890.06,17112.38,18434.03,17317.24,17089.52,18922.49,18853.91,17645.0,15680.08,18468.81,16690.31,18258.12,17453.08,17405.18,18396.32
381253,23585.97,23404.74,21742.42,25399.01,24182.74,22803.27,24515.63,25847.21,24304.29,21795.84,23901.18,22849.88,26319.69,24160.98,22831.76,24803.03,24509.97,23910.22,23901.91,24405.05,23277.45,22051.18,23560.63,24237.61
382272,32268.32,30443.38,30271.06,31922.09,32933.37,32930.44,29164.32,30575.24,29765.15,32045.41,29956.33,34349.67,30821.05,31442.67,32346.08,31944.9,34904.41,29781.7,33328.14,30991.62,31241.52,32379.78,30953.29,32162.04
383273,24231.74,25914.28,27439.8,27597.18,25046.06,26692.55,26185.19,28111.8,27474.48,25234.77,26982.96,27554.37,27469.42,26160.99,26768.58,26727.87,26083.65,28510.48,26838.54,27315.17,25867.1,25011.86,27232.84,27391.46
384283,37279.65,34935.93,40881.35,36641.06,38136.26,38958.86,37582.96,37736.4,38117.39,36463.66,39531.22,37415.79,37653.5,36258.1,35810.87,39403.67,40252.64,39466.44,39108.81,37880.89,38129.15,41687.5,35970.36,39137.67
385293,43233.51,41916.53,44274.85,45569.95,42373.05,43081.59,43541.32,42985.11,42613.13,41542.83,42046.49,41548.83,40441.23,40525.56,43312.29,42958.57,43201.43,44473.05,41067.82,42224.63,40765.91,45294.38,43219.32,41182.53
386303,40754.1,35751.04,37097.42,37608.67,39805.64,39193.45,37029.87,41588.99,42342.36,41239.95,37904.34,37648.44,41894.86,42646.73,37915.94,39917.23,39432.95,38817.25,38844.16,39582.14,42051.37,38547.4,38019.26,41550.65
387313,25668.05,24601.17,24992.74,25758.92,26575.96,25111.47,25373.5,25392.71,25808.11,26831.95,24346.37,26865.31,24890.92,24764.84,24545.03,25849.92,26897.17,23817.0,25086.91,26276.79,24267.2,25107.6,25070.44,25697.97
388314,32440.14,34819.74,29806.47,31558.25,31487.33,34915.68,30250.9,30894.28,33327.97,30316.37,34341.09,35071.88,32658.52,32083.96,33060.92,30710.95,30155.62,30292.88,33247.02,30243.84,31052.44,32350.09,32335.44,30701.1
389333,24932.72,26932.47,27030.21,25378.51,28290.7,26068.91,25940.02,27166.36,26105.48,24186.53,27831.16,24403.82,25809.05,26156.36,24287.66,27464.98,25977.85,26996.98,25059.97,25956.82,25650.77,25049.47,28614.68,26179.82
390363,32964.22,30146.87,30354.91,28732.89,31320.14,32241.22,31291.65,30525.6,33390.24,30176.69,28994.82,30648.98,32406.65,29009.47,29759.55,30249.96,29795.21,29605.55,30434.69,30646.65,30718.44,28926.2,29142.22,31053.86
391573,41269.75,40392.58,43942.06,43222.05,43213.17,37570.01,41646.81,43729.28,41035.24,41818.51,41609.5,42154.6,42106.51,39145.43,39563.21,40621.36,43864.02,45622.91,44769.73,41743.24,41117.99,37796.92,43495.97,40050.41
392578,33947.41,35126.9,35184.46,36812.66,37807.32,36779.95,37763.66,33720.23,33290.63,36329.89,37506.25,36767.93,37090.21,36458.85,37846.29,36747.7,38375.01,34758.77,36806.95,34099.84,35922.22,36204.73,38592.28,34942.32
393583,45298.53,38237.65,41296.14,41450.57,42060.09,40408.88,43179.4,42767.81,43212.18,39146.49,39715.6,45457.04,43331.24,37204.12,42538.62,44909.04,43527.78,45353.18,44225.72,36308.92,43754.11,41640.32,45459.59,39720.93
394723,49868.42,53165.55,51199.06,49523.75,55199.89,52517.26,49187.6,49954.41,53401.14,50233.56,51526.54,48790.45,52121.75,53707.57,57148.1,50576.23,53617.95,54279.05,54922.62,51681.23,53128.54,52511.13,50864.04,49768.86
395724,50581.08,50774.57,43939.84,48585.99,47069.0,46313.82,46131.39,48386.78,47324.23,45920.28,50339.06,46957.77,45833.04,44399.44,46104.48,46271.22,46185.41,47675.24,46528.71,45938.46,49776.04,50002.28,47434.3,42021.93
396733,35603.1,34986.13,35520.43,36945.57,38001.7,34005.6,38676.44,36326.14,37314.6,38299.56,35448.23,36237.5,35877.15,36226.86,35632.51,37738.04,34122.68,36708.92,36262.9,34902.08,37990.97,35735.3,38130.4,37237.69
397734,41263.53,41055.39,39358.78,39609.82,39100.79,43280.92,41936.96,40302.01,41443.85,40903.06,39001.77,41524.14,39249.03,39957.38,38807.09,41249.97,36544.79,42382.99,38942.99,38902.8,39805.84,40224.97,38113.94,41324.9
398773,51497.16,50106.8,53037.68,48709.1,55905.43,51279.94,52180.24,50122.76,52058.13,50549.0,47737.59,50028.45,51623.17,57123.5,51599.45,49713.8,49555.12,55484.29,51192.6,52434.73,55371.39,55770.69,53729.8,51316.89
399783,44537.19,43676.32,46041.77,44225.12,45664.38,46828.78,41440.76,45863.97,40683.42,45796.75,43928.77,45301.3,45297.54,42354.41,42741.15,43324.09,41644.11,46919.14,43738.0,43100.23,47080.6,41394.18,40707.93,44737.59
400784,51583.2,44049.52,47249.23,46132.59,46477.28,50669.52,50309.73,46144.76,46265.76,48114.01,48672.44,48534.68,48840.37,46248.33,43657.31,44539.5,47694.83,48134.45,50989.37,48262.58,46707.32,48092.12,48285.69,48281.07
401793,39531.26,39906.95,38166.48,38560.03,39891.0,38242.36,40187.74,38400.85,35948.6,38191.24,38488.79,40987.92,41057.42,38422.68,38844.26,40257.82,41818.04,39219.22,41864.83,41305.91,40310.6,38253.53,41627.96,41677.87
402903,54021.09,45061.2,48035.71,49330.71,53959.87,48553.15,48922.75,52243.6,49790.57,50076.15,50257.35,48839.3,47529.9,51296.64,50650.07,49232.68,52242.84,49377.13,49510.44,50748.07,47842.28,50081.52,51345.7,52094.97
403904,40780.57,37719.57,40379.85,45407.04,43706.1,44733.68,43975.83,41044.79,47281.11,43584.0,47489.36,47558.14,46773.84,48527.18,45108.04,43623.97,41058.38,45169.7,45999.44,43931.15,45264.45,45859.12,42908.58,44340.96
404913,40628.65,37867.43,40294.28,40433.92,39922.42,39608.45,38962.2,41123.72,39938.57,39900.42,40221.11,39058.01,39205.36,41897.44,38262.91,44139.9,39805.94,37607.49,39526.37,39961.51,43106.28,38763.64,40579.94,42548.27
405914,42980.91,42101.93,39512.24,42780.74,44950.98,43345.51,44597.38,45776.52,42314.0,43525.93,38602.29,45974.42,45403.4,41753.74,42557.63,42187.03,45342.52,41886.19,43098.11,47447.82,43644.73,44655.16,41491.75,41863.7
406923,31737.27,32304.53,33079.66,30216.65,32064.03,30907.98,31292.83,31973.89,28658.54,29574.88,32905.14,32438.8,32002.95,33759.75,34529.47,32390.03,31828.48,30647.23,34376.39,30358.44,31105.33,32065.8,32326.45,34571.28
407933,19157.0,18451.24,17754.87,19600.47,18991.7,17953.89,19526.9,19325.27,19446.45,18568.96,18948.47,19235.82,18016.38,16988.78,20720.7,18525.86,19939.04,18827.93,19155.57,18405.79,19113.76,18123.88,18976.2,19595.76
408954,17402.97,15614.41,16610.63,18623.03,17017.17,16294.45,16991.43,16206.77,15913.44,16402.19,16064.93,16695.88,16950.0,16839.69,16118.75,14993.0,15618.17,16843.38,17232.83,15461.94,16907.5,16100.42,16172.99,16116.38
409993,3958.65,4156.98,3841.93,3928.83,3805.39,4152.83,4516.81,3822.11,3791.4,4132.55,3954.1,4095.33,4273.11,3733.41,4450.09,4077.19,4238.97,3561.3,3904.85,3930.06,4487.19,4006.07,4012.68,4014.78
411814,1462.98,1520.36,1672.71,1446.42,1542.69,1549.16,1467.47,1515.59,1456.86,1422.05,1500.28,1452.24,1557.06,1569.85,1493.23,1487.15,1303.34,1500.15,1528.86,1425.62,1444.59,1553.76,1492.0,1356.98
413644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
