454160,4840.85,4529.1,4605.49,5327.38,4694.15,4773.28,5078.44,4616.61,4663.99,4391.69,4908.42,4797.98,5071.89,4614.8,5065.75,4893.85,4783.22,4888.12,4259.78,4788.54,4630.73,4814.65,4842.78,4885.75
455205,1517.1,1668.2,1646.21,1565.88,1673.93,1631.42,1465.03,1592.44,1453.35,1526.57,1630.68,1488.27,1520.74,1602.36,1562.42,1616.8,1602.82,1633.23,1587.29,1619.63,1482.31,1583.3,1659.35,1512.55
458685,20821.83,19471.75,19794.9,21786.83,21309.43,21110.98,20399.09,22756.97,20000.52,22240.65,21553.52,22800.26,23893.07,22196.87,20833.8,22275.01,22071.77,21330.05,20518.48,22748.28,23549.93,20352.18,21491.87,21578.42
459763,6286.64,5268.18,5883.46,5850.91,6467.02,5891.68,5903.39,6473.64,6168.77,6564.57,5874.07,6016.16,5818.76,5930.2,5929.71,5602.87,5769.54,5768.98,5842.94,5782.45,5643.22,5799.56,5818.08,6102.61
460924,2827.38,2873.07,2819.11,3200.42,2579.23,2907.23,2855.62,2558.56,2863.24,2693.21,2659.98,2672.1,2768.96,3013.14,3135.94,3093.0,2935.24,2884.16,2804.43,2822.98,2739.78,2920.54,2987.42,2989.75
464507,8551.3,8639.91,7548.23,8554.65,9436.23,8504.2,8625.61,8611.49,8367.34,8275.04,9041.78,8689.46,7508.38,9187.01,8454.57,8017.88,8935.95,8586.61,8534.96,8957.84,8358.67,8837.16,8660.83,8545.93
465747,18464.69,17978.74,18342.24,16046.6,18296.64,16876.77,17180.48,17255.32,18104.49,16517.05,18150.6,16485.0,17533.39,17115.02,17077.16,19330.53,18230.87,18912.42,17762.05,18211.71,16832.87,17752.25,18446.7,17703.03
466807,4708.57,4779.26,4641.24,4752.05,4955.28,4795.37,4527.58,4758.91,4791.11,4678.56,4513.96,4727.8,4544.04,4566.2,4642.54,4498.3,4350.31,4619.82,4904.88,4742.99,4776.03,4643.65,4337.87,4970.65
467868,7517.23,7863.58,7939.42,7859.61,9020.18,8478.16,8010.29,6902.88,7722.21,8251.53,8507.7,8119.17,8785.15,8696.99,8106.81,8054.84,8135.1,7999.89,8543.73,8358.27,8236.31,8185.01,7783.59,8485.84
468892,5452.6,5882.88,5664.61,5669.46,5073.24,5550.47,5587.15,5497.93,5717.87,5316.21,5671.22,5636.8,5626.7,5506.19,5216.1,5449.25,5577.02,5542.61,5551.93,5704.54,5759.93,5655.72,6053.27,5289.26
470031,6195.26,6725.94,6596.7,6146.63,6586.07,6341.41,6119.94,5845.8,6589.82,6157.4,6240.5,6306.33,6117.76,6333.18,6389.78,6204.18,6789.49,6001.29,6361.56,6503.2,5932.59,6143.87,6029.33,6106.69
471111,7608.19,7662.11,8077.22,7649.95,6837.41,7556.74,7100.27,7840.85,7750.98,7714.32,7707.6,7684.81,7649.15,7156.33,7201.04,7746.25,6748.89,6948.19,7794.69,7042.98,7877.87,7703.12,7682.97,7332.06
472147,5667.52,5589.19,5636.84,5735.39,5495.58,5383.9,5860.65,5544.13,5837.99,5446.94,5632.84,5713.92,5293.22,5896.72,5732.16,6092.04,5652.88,5571.69,5907.74,5678.71,5108.77,5636.08,5333.57,5795.43
473367,6895.99,7778.47,6467.07,6955.58,7354.82,7358.26,7239.7,7655.17,7074.56,6957.71,7573.53,7644.69,7325.61,6777.19,6913.97,7563.72,6836.62,7060.16,7319.94,7746.61,7338.27,7111.08,6867.66,7076.22
474391,4650.68,4912.64,4858.83,5080.06,5235.15,4960.86,5294.28,4820.81,5333.43,4978.35,4705.25,5123.5,4878.4,4855.72,4899.06,4783.34,5226.03,5360.68,4900.55,4996.26,4792.28,5181.66,5387.54,4914.72
475495,222.53,218.58,211.26,202.68,214.69,206.71,217.82,209.8,220.79,213.14,228.18,212.88,211.14,220.96,220.84,216.44,208.43,203.54,221.76,206.17,219.55,212.81,218.61,204.86
476911,5549.01,4669.28,5106.11,5258.07,5073.04,5203.74,5073.29,5190.78,4679.8,4979.45,5480.15,4512.93,4803.1,5067.52,4737.56,5055.8,5255.48,5259.51,5050.35,5196.63,5286.56,4956.7,5270.32,4851.33
477912,6446.83,6709.26,6924.52,7091.11,6893.68,6683.73,6487.11,6405.76,6666.73,6964.7,6872.05,6790.83,7075.75,6665.67,7626.39,7087.3,6919.7,6689.21,7302.67,6451.07,6627.01,6686.92,6600.26,6374.63
478931,5729.53,5765.16,5615.32,6186.93,6149.39,6202.64,6272.81,5950.73,6128.14,6457.13,5700.64,6111.77,5830.89,5758.39,6149.71,6568.37,5768.47,6326.63,5440.77,6241.82,6179.82,6365.35,6070.32,6289.25
480075,4785.94,4435.7,4611.83,4468.87,3998.78,4694.48,4646.46,4742.2,4850.22,4719.12,4389.1,4365.68,4754.07,4389.82,4259.42,4443.52,4627.95,4958.88,4582.53,4442.86,4567.81,4200.03,4676.04,4663.1
481079,7613.37,7009.37,6220.64,7091.66,6886.12,6551.45,7251.21,6962.51,7185.58,6337.77,6857.69,7404.32,6933.6,6908.15,6786.75,6744.02,6660.97,6025.8,7037.4,6633.73,7030.55,7116.42,6817.61,6337.88
482131,6338.63,6489.08,6197.24,6417.18,6458.66,6483.28,6956.39,6236.44,6081.3,6520.57,5930.26,5982.93,6602.51,6435.38,6676.3,6834.37,6446.81,6610.17,6915.12,6139.35,6016.1,6540.36,6178.94,5923.25
483196,7306.34,6683.96,6895.4,6410.71,7118.53,6938.16,6136.75,6330.38,7518.98,6904.59,6971.01,7513.27,6582.44,6241.67,6835.2,7084.47,7407.35,6834.87,6439.52,6869.31,6560.51,6754.51,7010.6,6446.0
484199,5807.52,5855.52,5945.2,6071.43,5758.8,5794.51,5845.58,5803.36,5901.72,6188.55,5792.47,6053.06,5405.08,5825.25,6135.88,5834.48,5770.15,5638.05,5733.84,5609.36,5599.59,5702.68,5740.63,6282.27
485395,1933.53,1723.4,1926.98,1908.9,1884.64,1904.61,1926.94,1928.85,1914.58,2010.49,1778.68,2037.96,1846.56,2023.65,2038.68,1854.24,1952.35,1864.29,1889.35,1903.15,2071.78,1764.52,1968.65,1884.91
489095,7468.42,6887.5,7818.36,7220.24,7804.14,8006.41,7019.48,6909.25,7866.3,7876.87,7993.22,7555.96,7573.41,7730.38,8005.69,8037.75,7901.04,7337.7,8082.46,7873.38,6873.94,6810.41,7796.85,8212.75
490379,18590.32,17897.41,17538.34,20215.31,19517.83,19509.2,19290.68,18431.98,18410.97,19139.37,19655.11,18733.0,17960.17,18920.45,18081.56,19265.16,17824.68,17933.01,19550.42,19219.1,21112.99,18779.36,19053.22,18920.04
491417,5798.77,6096.49,6117.05,5432.98,5985.44,5798.0,6094.69,5475.02,5905.4,5327.28,5435.17,5615.59,5907.65,5899.53,5919.35,5711.86,5769.52,5386.77,5874.87,5892.46,5395.44,5344.9,5686.89,5895.48
492458,7556.52,6895.54,6862.14,6788.01,6859.24,6896.86,7188.34,6971.89,7068.64,6752.83,6662.81,7414.84,7049.99,6974.02,7182.38,6950.19,6777.47,7741.73,6846.6,6505.42,7341.29,7414.63,7427.9,7672.45
493501,4988.43,5019.28,5239.59,5563.81,5684.82,5171.78,5916.99,5534.36,5045.81,5453.27,5386.27,5635.32,5483.08,5374.2,5209.1,5796.82,5617.76,5743.54,5229.09,4814.72,5391.56,5231.72,5356.9,5045.35
494617,7434.2,8091.52,7082.46,7268.65,7743.19,8133.42,7545.18,7860.64,7120.55,7782.27,7311.85,7157.13,7775.56,7604.12,7561.73,7646.99,8188.34,7623.79,8008.99,6588.73,7487.8,7193.38,7043.38,7540.55
495661,758.0,630.43,703.21,671.88,687.05,671.73,664.59,624.63,690.75,711.36,663.25,712.46,677.4,662.8,767.1,698.08,622.5,632.31,696.83,664.08,690.77,704.1,699.0,638.03
498877,13586.58,12437.59,14791.56,12842.8,14450.17,14070.08,13655.73,12561.42,12868.59,12391.86,14882.71,12385.25,12117.06,13546.96,13934.06,13628.39,14262.51,12517.2,13441.08,12757.46,13176.81,14010.53,13437.1,13175.26
500541,3450.82,3304.93,3410.67,3648.58,3359.68,3405.0,3236.6,3321.38,3641.33,3413.41,3403.31,3703.47,3283.44,3751.55,3447.83,3700.77,3355.78,3297.67,3566.93,3611.4,3568.98,3496.02,3057.94,3483.03
501603,5289.73,6181.55,5797.29,5501.35,5793.32,5646.87,5725.57,5646.13,6388.0,6196.78,5348.74,5747.53,6027.31,5947.64,5528.26,6714.04,5684.4,5487.89,6069.83,6141.22,5327.74,5800.72,5888.98,5812.32
502699,4951.85,4898.48,4976.61,5175.65,5095.01,5215.03,5248.97,5234.41,5335.88,4688.92,5281.97,4678.84,4684.16,5027.07,4841.03,5272.25,5416.55,4769.88,4753.76,5288.82,5533.08,5193.18,5475.0,5044.68
503963,5545.09,5471.6,5743.66,5055.37,5737.16,6073.54,5516.03,5782.05,5682.13,5976.83,6082.95,5872.59,5802.75,6117.74,5752.67,5923.2,5445.58,6220.14,6211.32,6122.78,5450.93,6216.43,6518.97,6343.65
504979,6176.7,6361.23,5919.41,6252.38,6440.53,6671.42,5998.58,5992.06,6563.22,6650.27,6551.76,6291.0,6270.46,6170.81,5868.76,5942.65,6573.83,6707.23,6495.43,6709.62,6431.76,6174.31,6161.97,6140.94
505983,4694.48,5154.64,5005.4,5303.5,4949.2,4981.65,5351.22,5079.72,5226.62,4914.48,5314.52,5244.44,4922.13,4462.02,4957.52,5349.46,5227.86,4970.62,5127.64,4772.08,5339.82,5145.6,5236.44,5121.98
507063,5700.35,6303.77,5289.02,5784.16,5967.41,6218.22,5997.63,5458.54,6090.26,6007.28,6505.92,6026.61,5637.0,6234.76,5828.39,6276.96,5992.44,5799.5,6211.54,6257.45,6223.27,6329.36,5721.14,5949.25
508119,5985.66,6422.95,6876.79,6418.36,6073.05,6072.87,6208.21,6428.38,6151.37,6619.9,6130.34,6615.02,6254.9,6025.06,6455.84,6392.53,6443.0,6249.38,6290.14,6001.37,6343.5,6199.19,6156.55,7035.17
509184,418.81,440.36,409.24,445.43,424.88,416.63,470.19,383.7,422.97,420.81,424.17,408.26,411.19,398.07,407.95,419.42,442.0,402.29,410.59,436.8,438.5,431.64,391.65,449.14
514267,6679.93,6330.12,5984.75,6472.95,6016.8,6348.22,6407.67,5536.45,6946.43,6602.74,6089.15,6811.62,6364.35,6340.69,6447.54,6382.48,6269.1,6481.63,6771.52,6323.26,6606.72,6226.21,6387.93,7007.3
515987,18041.62,18643.17,17437.34,18562.61,17449.29,15588.34,18643.24,17017.07,19147.79,18068.4,18348.19,17671.49,18449.03,18647.02,17090.1,18040.17,16348.48,19865.15,16607.26,17405.1,18585.27,18720.78,18047.81,18475.5
517067,3033.36,3074.75,2757.93,3221.27,3235.3,3308.45,3179.95,3102.32,3100.05,3117.34,2941.72,3077.35,2792.61,2995.3,3105.94,3083.39,3124.63,3058.16,3252.63,3134.09,2895.48,3096.07,3088.43,3109.29
518127,2137.54,2408.23,2290.77,2348.25,2324.63,2187.49,2353.55,2246.77,2471.45,2205.39,2261.16,2226.17,2257.6,2215.13,2234.86,2456.85,2464.85,2467.63,2398.26,2269.49,2444.66,2365.53,2259.87,2360.48
519311,2281.04,2534.55,2301.77,2465.96,2454.99,2278.03,2453.57,2329.86,2046.59,2228.37,2447.98,2307.23,2217.12,2279.15,2369.51,2452.26,2523.53,2401.9,2167.91,2407.78,2342.37,2283.44,2580.36,2647.66
520650,3189.02,2990.96,3053.51,2826.67,3004.9,3175.17,2938.88,2984.42,3001.3,2807.2,3156.02,2976.75,3288.62,2936.51,3126.34,3189.87,3164.68,2867.65,2911.92,2996.4,2959.83,3017.06,3027.46,3055.13
521865,2342.91,2757.2,2625.9,2596.58,2526.5,2386.69,2705.55,2671.97,2492.13,2739.2,2539.75,2536.13,2670.64,2300.03,2583.95,2640.36,2526.73,2632.94,2678.96,2402.7,2354.94,2547.94,2753.99,2732.57
522909,299.9,310.33,290.72,278.01,316.3,276.73,311.86,321.52,275.94,308.8,311.58,307.04,289.04,306.77,329.66,285.39,272.35,332.51,319.09,271.05,263.09,304.99,301.44,293.15
540041,25740.68,24842.41,25665.62,25453.53,25462.6,25371.03,25102.96,24331.44,24325.89,24986.65,24122.36,24241.61,27237.31,27288.33,24993.06,24415.29,25869.06,26003.05,26052.01,25092.17,25422.62,25968.86,25384.75,25980.85
541540,3795.51,3091.22,3311.0,3209.03,3521.59,3380.34,3139.0,3089.85,3587.66,3325.51,3729.89,3382.74,3415.52,3237.71,3687.61,3547.01,3478.02,3340.51,3322.26,2928.72,3457.76,3197.69,3507.21,3398.12
542620,3577.32,3321.64,3564.15,3397.78,3528.42,3758.81,3450.33,3416.21,3811.67,3137.48,3020.13,3384.65,3722.21,3525.05,3550.69,3285.81,3366.43,3038.81,3507.28,3305.1,3159.81,3217.84,3283.04,3437.48
543840,2949.55,3076.27,3264.35,3272.21,3066.34,2992.39,3004.5,3200.4,3204.9,3020.42,3211.87,3150.38,3061.15,2994.49,2962.18,2783.13,3027.33,3008.0,3174.79,3205.82,2962.6,3229.66,3025.85,3191.36
544880,2716.97,2437.4,2616.84,2648.65,2533.08,2771.03,2385.9,2890.15,2471.23,2921.91,2756.1,2594.37,2945.75,2877.53,2705.16,2940.72,2664.5,2403.09,2478.86,2634.57,2816.12,2877.43,2844.0,2772.2
546244,2857.74,2775.44,2724.06,2601.38,2803.3,2807.65,2680.26,2781.05,2702.67,2750.3,2652.46,2692.14,2695.93,2675.95,2809.72,2586.99,2698.52,2603.41,2806.46,2856.54,2949.85,2545.58,2694.08,2714.4
547419,5407.15,4985.12,5118.09,5246.61,5182.02,5535.92,5555.95,4986.18,5374.0,5157.07,5381.21,4781.88,5073.46,5238.71,5569.39,5121.73,5237.97,5067.79,5476.67,5323.8,5058.86,5091.09,4817.54,5416.37
548464,6504.25,6188.56,6504.65,5831.22,6016.67,5921.27,6239.07,5919.34,5947.67,5734.91,6656.84,6102.98,5797.15,6211.72,6117.44,6072.38,6191.96,5841.79,6718.9,6080.49,5655.27,5963.67,5800.91,5606.23
549523,5110.23,4979.73,5481.55,5091.34,5839.91,5340.5,5364.2,5661.33,4964.95,4868.15,5240.02,5255.85,5201.21,5253.13,5119.84,4866.68,5193.94,5420.48,5010.85,5326.46,5266.9,5601.03,5252.5,5093.32
550663,7363.11,7862.51,7442.87,7598.62,7103.98,7205.1,7320.28,6768.84,8066.04,7023.07,7752.73,7249.61,7565.97,7484.13,7210.52,7419.09,7311.79,6787.5,7642.15,7586.97,7312.04,6720.2,6751.7,6622.18
551683,886.6,816.67,857.52,741.87,800.32,733.77,741.72,813.1,825.46,757.93,801.16,875.93,836.11,768.87,750.88,771.08,799.0,893.36,726.56,818.29,799.0,881.37,818.58,871.46
554947,13624.66,12396.73,13567.92,11974.19,12233.02,11549.7,11488.56,13001.04,13425.17,12856.35,12141.95,13039.71,12825.94,12155.26,11803.58,12211.82,12733.05,12366.47,13557.95,11958.13,12635.95,13069.77,12981.26,13135.41
555967,15958.46,18438.73,17532.87,17908.39,18190.32,16626.28,16029.11,16369.37,17518.28,17100.75,15705.39,18224.98,16060.12,17793.51,17015.76,16555.98,17430.91,16899.31,17776.29,17866.74,16719.07,15566.48,18623.32,15176.03
556987,6266.15,6254.64,5956.27,6525.5,6712.91,6522.2,5976.68,6860.78,6487.71,6163.69,5988.7,6891.75,6092.18,6391.13,6651.26,6591.46,5892.42,6391.34,6100.16,6275.39,6533.32,6232.38,6028.67,6387.86
557988,6321.26,5747.89,5874.69,5500.97,6130.53,5521.8,6030.68,5548.55,5779.37,5797.38,6023.11,5724.25,5936.44,5797.52,5313.38,5626.42,5325.1,5808.99,6065.48,5675.67,6358.7,5684.44,5469.56,6027.91
559032,6205.68,6294.98,6080.1,6085.57,6209.5,5664.86,6357.48,6095.95,6041.5,5757.68,5699.47,6538.2,6325.85,6129.68,5863.45,5254.68,5726.93,6292.62,6176.95,5554.61,6097.27,5612.61,6164.08,6430.35
560088,6339.06,5756.25,6343.88,5689.59,6691.71,6221.72,6067.46,6226.99,6250.2,6424.54,5634.24,6484.68,6168.58,6400.5,6187.2,5934.63,5456.26,5939.88,6340.6,6155.78,6358.51,6476.75,5956.15,6107.25
561131,6743.79,5991.79,6711.97,6122.32,6855.06,6620.48,6842.49,6592.61,7035.01,6477.6,6594.77,6440.02,6059.37,6530.81,6670.26,6511.0,6024.59,5886.49,6699.32,6644.23,6375.89,6672.95,6179.55,6054.23
562172,736.03,765.85,719.84,796.4,768.66,872.77,809.89,791.81,778.31,800.32,779.0,793.3,758.66,779.23,720.84,766.17,780.27,736.93,754.96,759.92,728.65,708.27,773.78,770.0
565090,14798.57,12790.51,13389.27,12269.94,13217.07,13419.59,13827.65,14543.4,12633.18,13228.37,14265.64,12960.76,14526.53,13558.6,13307.07,13772.84,12847.73,14600.39,14189.23,13773.3,13840.81,13458.98,14341.33,14057.77
566149,7563.29,8361.86,7286.48,7724.14,8063.47,7120.14,8114.88,7115.54,7993.24,7958.88,8080.66,7866.65,8544.19,7747.43,8120.63,7714.97,8509.51,7878.37,7771.96,7761.81,8667.55,8284.94,8283.27,7290.69
567973,5390.0,5265.32,5549.34,4540.33,5040.4,5287.11,5417.85,5509.3,5175.19,5008.36,5089.19,5418.7,5317.43,5173.61,5214.39,4439.86,5272.6,5069.23,5266.83,5371.34,5358.34,5216.48,5298.49,5029.16
569029,5958.17,6772.99,6173.46,6187.57,6776.54,6306.12,6546.82,6858.8,6124.35,5975.58,6908.37,7056.99,6083.0,6654.43,6543.76,6136.17,6339.08,6262.96,5538.63,5844.22,5915.33,6825.21,6669.69,6568.48
570049,5810.17,6135.55,6168.96,6434.18,6114.81,5993.9,5829.83,6032.53,5850.0,5923.63,6311.22,6699.6,6536.88,5992.71,6186.94,5916.69,6330.1,6382.6,6013.06,6172.89,5721.33,5740.18,5944.03,6017.82
571093,6271.4,6754.37,6714.84,6452.63,6792.63,6810.14,6998.44,6004.55,6468.95,6461.34,6521.74,6805.37,6886.67,6653.36,6640.47,6540.79,6615.73,6835.29,6548.91,6085.72,6486.86,6295.22,6662.49,6493.18
572133,6423.61,6480.34,6442.28,6994.47,7153.12,6135.43,6744.97,6357.33,6918.36,6604.57,6613.81,6666.55,6348.4,6738.88,6811.15,6725.71,6910.54,6601.32,6817.82,6402.03,6744.53,6171.07,6863.32,6335.45
573174,6539.81,6789.58,6889.17,6020.97,7126.98,6714.52,6468.65,6826.78,6793.92,6472.45,6649.78,6927.24,7080.99,7050.99,7134.68,6751.8,6625.82,6233.44,6605.17,6163.01,6200.52,6604.17,6352.95,7011.55
574213,6817.43,7127.59,7004.68,7387.94,6615.21,6770.63,6446.14,6598.51,6967.84,6468.5,6346.92,6419.71,6452.74,7322.6,6532.99,6631.81,6755.14,6112.17,6607.61,6849.67,6924.83,6488.82,6588.38,6492.71
575238,6373.76,5868.43,5736.09,6627.2,6279.99,6166.68,6313.42,6155.07,6219.99,5780.67,6469.64,6397.13,5762.82,6458.6,6254.79,6664.25,6279.62,6094.47,6291.62,6204.23,6045.22,5948.46,6017.36,5668.23
576257,1028.58,1063.17,1040.39,1021.9,1075.93,983.55,888.86,1045.51,1119.69,965.11,945.12,996.88,1053.33,1049.38,991.89,988.94,1096.59,1001.98,1067.05,1072.52,997.55,1072.23,1062.73,1001.83
579773,11190.01,11913.65,10322.35,9829.18,10931.99,11113.98,10261.17,11396.86,10671.78,11414.74,11771.17,11124.36,11393.67,10386.02,10798.91,10653.3,10375.59,10444.88,10852.73,10962.35,12189.84,10846.68,10082.65,11234.05
581278,20466.56,20262.74,18830.9,20415.85,18724.34,17229.59,19203.47,20138.13,19797.34,19151.04,20690.09,19473.57,20450.82,17788.1,19367.43,18566.8,19673.77,19542.68,18140.5,17152.34,19454.75,18882.61,18977.85,19763.43
582357,6695.63,6326.06,6877.66,7174.39,6874.36,6021.47,7650.2,7145.13,6073.55,6613.35,6910.06,6833.91,6218.57,6478.18,6320.28,6874.81,7139.21,6999.79,6813.23,6702.6,6584.91,6345.4,6807.11,6106.26
583377,5939.5,6544.23,5740.38,5334.66,5257.06,6018.8,6338.39,5798.81,5340.06,5733.33,5207.92,5978.59,5923.42,5787.66,5946.28,5872.71,5381.55,5140.07,6187.64,5562.2,5783.2,6063.07,6009.69,5598.83
584422,5815.19,5622.31,5613.51,6099.92,5770.7,5679.41,5436.36,5708.18,5726.13,5556.71,5560.1,5840.97,5815.27,6054.59,5414.83,5159.05,5664.16,5657.42,5755.34,5795.27,5848.92,5803.12,6124.12,6136.97
585462,6138.95,6103.74,5554.93,5544.74,5852.57,5555.64,6128.46,6311.38,5877.85,5527.24,5641.71,5612.83,6471.83,5654.42,6537.53,6293.73,5722.1,6053.26,5999.34,5927.72,5768.33,5738.94,5868.97,5876.95
586478,5965.55,6204.73,6776.81,6343.12,5820.78,6382.72,6203.73,6387.55,5943.0,5819.34,6137.33,6494.56,6196.21,6551.46,6134.28,6122.38,6810.03,6322.64,6407.09,6625.27,5988.95,6699.26,6600.87,6304.71
587501,666.59,728.62,694.71,693.21,656.59,662.18,687.12,646.97,668.58,690.11,770.44,661.18,621.46,690.36,692.6,670.83,662.91,713.9,666.66,718.78,692.5,691.29,701.17,639.05
589421,8742.21,9264.98,9212.22,8403.0,8131.38,9677.37,10485.46,8754.03,9285.52,8946.71,8768.49,10217.99,8456.99,9102.49,8318.78,8506.3,8698.86,8941.88,9444.61,8717.3,8638.24,8787.29,9278.73,9440.26
590961,6011.78,6752.85,6331.83,5741.13,5916.52,6399.58,5949.91,6180.79,6469.97,6109.25,5788.44,6467.98,6103.08,6286.71,5633.05,5997.54,6387.85,6188.45,6106.06,6115.17,5675.05,5857.81,5719.39,6751.65
592021,6035.72,6146.89,6039.09,6036.2,6301.2,6219.55,5947.55,6243.02,5777.72,6127.95,6202.04,5540.02,6011.61,6013.6,6079.21,6010.57,5849.79,5947.26,5896.76,6401.13,5904.3,6089.35,6184.41,6374.85
593085,7022.01,6429.17,6622.73,6825.02,6401.2,6812.61,7191.71,7205.54,6413.8,7043.94,6695.03,6428.99,6409.21,6404.48,7793.79,6897.96,6170.0,6764.77,6642.95,6557.72,6966.32,6974.81,6309.58,6389.79
594105,6700.32,6878.85,6570.74,6839.32,6177.28,6961.37,6860.66,7307.71,6936.59,7246.16,6953.48,7340.24,6612.03,7180.16,7346.07,6878.43,6146.35,8036.55,6689.44,6588.96,6677.87,6749.26,7137.92,6871.08
595169,6385.83,6132.58,6131.01,6059.55,5892.54,6293.15,6120.84,6373.66,6267.21,5649.83,5504.55,5787.75,6003.37,6300.93,6277.12,5733.94,5845.33,5626.65,5882.02,6497.35,6493.22,6307.44,5433.37,6120.68
596225,5885.21,6490.56,6243.48,6180.36,6302.49,6624.96,6376.83,6129.42,5938.85,6146.25,6797.06,6247.72,6411.47,6337.03,6090.47,6176.49,6586.16,6318.0,6141.47,6481.19,6581.01,6385.48,6132.48,6259.15
597265,6163.88,6560.68,6552.17,6288.09,6451.23,6436.76,6340.07,5788.21,6211.29,6842.11,6799.73,5852.51,5911.7,6275.28,5590.19,5778.92,6199.39,5619.98,6539.82,6068.9,6918.89,6349.73,6340.14,6420.91
598386,519.42,501.33,483.76,520.64,552.61,501.37,546.78,548.95,490.28,523.35,487.36,493.42,504.31,511.23,531.32,525.46,522.65,514.66,523.55,550.67,541.68,510.39,529.9,570.93
601865,22347.79,24274.43,23614.12,25396.86,26020.89,25894.94,23014.44,25002.03,23074.8,24953.99,22890.42,28831.8,23981.99,23801.25,26167.96,24866.61,24101.61,24165.64,24357.28,23185.51,23930.39,26488.17,24764.74,23975.39
603029,585.74,523.31,509.58,498.31,549.84,553.08,501.71,523.77,520.63,607.65,548.28,570.66,564.12,518.4,591.0,583.75,597.2,557.96,548.69,497.88,555.06,605.71,566.46,556.13
604685,5923.38,6232.81,5965.52,5712.66,5790.89,5800.62,6282.67,5650.88,5704.02,6129.56,6117.01,5485.29,6034.84,6202.53,6069.93,5837.08,5677.33,5546.97,6143.15,5560.46,5614.12,5575.63,5518.4,5879.36
605889,5049.35,5215.4,5486.32,5357.58,5375.65,5536.31,5449.25,5168.43,5219.45,5359.61,4884.49,5542.95,5070.93,5348.59,5189.46,5688.65,5697.92,5784.32,5023.89,5340.68,5626.85,5070.6,5578.64,5083.27
606994,6242.25,5452.54,5546.19,6090.99,5463.12,5202.14,5783.4,5157.5,5330.54,5652.51,5464.46,5512.74,5686.9,5458.02,5692.3,5572.48,5673.19,5751.12,5506.29,5110.81,5625.34,5333.85,5689.21,4949.04
608073,5098.74,4969.62,4891.9,5027.05,5039.26,4754.37,5142.36,4909.65,5174.38,5138.6,4782.54,5061.69,5079.65,5069.44,4806.07,5069.46,4940.92,4853.3,5077.54,4647.89,5432.37,5142.42,5110.55,4987.76
609254,5860.77,5992.55,6156.97,5807.26,6430.72,6281.6,6299.19,6483.14,5738.84,5713.11,6017.16,6235.07,6076.62,5794.22,6452.79,5927.46,6456.95,5980.96,6336.83,5958.2,5852.55,6300.03,6382.45,6150.07
610313,5395.19,5846.2,5526.93,5516.72,5067.62,5357.46,5549.07,5141.05,5232.66,5368.07,5203.93,5288.62,5129.62,5227.75,4990.65,5304.98,5259.89,5517.63,5512.39,5494.69,5248.55,5275.88,5255.0,5723.9
611513,6821.84,6317.29,6604.37,6430.59,5872.4,7137.06,6447.32,6348.68,6844.27,6451.27,6895.77,7181.93,6480.17,6189.07,6514.22,6121.61,6452.16,7050.51,6278.24,6578.92,6297.86,6391.05,6537.46,6700.65
612577,5449.98,5464.67,5825.64,5751.56,5466.29,5775.82,5324.22,6009.48,5890.81,5772.27,6147.93,5837.94,5415.18,5852.74,5758.04,5988.15,5593.35,6385.81,5334.3,6060.05,5468.36,5688.28,5596.87,5827.07
613613,5209.29,5925.0,5398.49,5255.45,5787.3,5542.3,5270.58,5503.7,5568.81,5445.93,5759.94,4989.85,5462.26,4981.39,5319.67,5278.84,4795.21,5531.38,5029.96,5516.63,5209.4,5633.71,4790.15,5665.27
614633,2304.97,2119.45,2218.89,2167.86,2104.69,2165.86,2180.75,1856.25,2064.61,2139.69,2080.24,1994.47,2000.89,2009.65,2143.12,2029.74,2217.62,2014.18,2145.69,1977.33,2118.47,1963.94,1982.4,2023.85
617413,4462.58,4644.89,4061.94,4633.97,4413.55,4855.42,4664.9,4707.31,4670.33,4918.43,4673.62,4383.14,4571.48,4698.97,4216.2,4283.83,4512.96,4891.58,4575.28,4234.78,4715.39,4713.47,4730.52,4344.31
618418,6823.2,7109.91,6869.42,6810.8,6968.44,6839.09,6927.51,6799.04,6623.89,6911.99,6821.14,7292.9,7242.58,7248.24,6479.77,6911.83,7063.44,6610.58,6393.09,7334.45,6824.78,6730.91,6814.66,6786.79
619421,6803.13,6581.44,6047.57,6964.68,7460.93,6909.77,7103.71,6752.98,6556.01,6753.85,6794.5,7138.95,7174.53,6542.02,6825.51,6664.62,6743.09,6006.89,7557.01,6714.9,6699.09,6749.05,6909.0,7060.07
620437,6645.02,6902.01,6381.92,5795.46,5912.72,6693.3,6719.18,6148.27,6414.65,6188.89,5841.42,6040.24,6771.73,6476.45,6538.47,6932.15,6425.08,7023.57,6376.45,6317.29,6415.71,6033.21,6241.56,6112.68
621457,6418.44,7055.36,6385.11,6296.39,6336.53,6488.14,6422.36,6907.52,6447.03,6820.1,7029.96,6835.28,7004.27,7116.35,7070.89,6886.17,6625.29,6814.67,7044.87,6920.87,7385.31,6427.58,6567.56,7247.23
622477,1036.16,1090.87,986.09,1215.13,985.33,1089.16,1059.26,1077.71,1096.19,1155.09,1094.42,998.59,1032.06,1119.26,1085.11,1122.58,1149.49,1123.88,1030.83,1040.56,1162.41,1136.34,1048.0,1049.02
