984793,47043.15,43329.41,42797.37,43225.75,38950.17,43341.51,44120.74,44423.86,41922.97,44603.15,43294.11,45584.06,43267.97,49161.9,44653.97,47444.98,42356.05,42086.79,43580.29,43821.97,42736.27,40743.88,44618.98,48216.35
985813,43837.73,45798.75,46038.05,46888.53,44842.8,42052.28,44182.01,42896.91,45898.85,43254.2,47485.29,44762.77,45555.26,44451.28,49962.2,41782.51,44208.59,46049.5,44119.91,40535.78,48134.11,43174.55,46058.78,46195.77
986823,42165.63,45731.12,41048.59,44535.03,40756.61,41947.66,42832.26,43571.39,41072.54,40160.5,42587.13,43942.59,41655.59,44808.54,41324.81,40402.87,43148.73,43680.04,41583.89,40282.21,44469.18,41954.71,43606.1,43298.79
987824,48078.75,50790.46,46495.55,44652.92,48872.94,43342.19,41172.52,45624.63,42889.38,43974.18,46397.72,41827.13,44229.63,45494.94,46150.3,46083.77,42371.48,45743.72,48432.58,43921.83,50592.88,48070.27,47098.26,51739.3
988913,53712.65,56380.35,57979.46,56565.43,58118.17,50069.95,54632.49,56034.94,55844.45,57453.79,52946.76,58360.45,59945.62,53777.72,55391.14,61241.67,57084.34,58146.43,56765.85,60745.04,59263.79,54707.1,59674.78,62510.8
989914,41754.28,47359.0,46565.66,44951.05,41039.64,43036.63,40528.07,40820.42,42568.26,46386.02,39989.85,43408.76,44141.49,42040.06,43846.28,45906.8,43434.89,40480.25,44890.15,43696.05,41037.05,46017.37,40137.11,43610.6
990943,25177.54,22880.09,25124.7,24506.88,24154.16,24404.03,24875.78,26060.79,24563.41,22862.2,25175.58,25975.68,25064.14,26143.99,23792.52,24399.25,24400.64,22474.39,23788.13,23583.23,24857.86,23306.84,23549.0,27111.64
991962,6450.66,6989.39,7030.1,6980.74,6529.2,6861.32,6602.18,6832.46,6409.7,7254.32,7088.36,6951.79,6332.48,6975.09,6891.94,6131.13,6928.51,6493.58,6636.37,6786.51,6954.47,6619.67,7204.26,6200.19
992992,9946.51,11042.76,10714.2,10014.68,11026.06,9697.17,10410.18,9779.38,10184.29,10746.86,9944.96,10952.94,11208.52,10233.09,10098.74,9648.16,10750.53,11193.8,9389.71,11037.94,10254.25,10541.02,11028.94,10791.28
994022,12897.54,11146.67,12959.08,10516.46,12150.64,13104.63,12377.4,13016.04,12585.17,12048.29,12603.11,11453.56,12195.53,12430.32,12473.54,11666.49,12421.58,13180.52,12582.15,11449.85,11232.13,11747.0,10610.22,11342.03
995203,38939.57,42395.83,46852.66,42067.86,41025.93,42972.32,39982.14,41290.71,36148.0,40042.51,39519.14,43844.92,43221.88,42928.9,43551.28,40875.96,43587.44,46090.96,39636.76,42236.32,40312.53,42733.1,43568.39,43353.41
996213,25850.87,22629.77,22687.06,23231.01,23165.32,24677.34,24166.83,24648.32,24344.37,23587.85,24725.41,23263.33,23035.69,23653.59,23963.46,25080.41,23482.02,23348.29,25106.26,24762.77,22843.41,23547.24,22070.84,23217.94
997224,23889.4,25953.21,25101.08,25832.47,23609.94,24082.24,25042.84,23812.06,24060.49,25214.49,23058.48,24644.13,23151.97,25389.68,21755.97,24878.97,23093.16,25328.45,22741.69,24667.8,23837.41,25463.01,22307.27,24276.36
998392,36913.31,40847.71,42274.27,43707.19,39021.11,40093.33,38419.32,36275.76,37069.12,40344.64,39432.79,40228.02,39945.02,38384.75,39519.11,37341.32,38490.21,36009.77,38821.38,40369.24,39869.22,38282.18,38315.07,38790.87
999529,42118.03,41991.83,44968.18,41230.01,41318.97,37442.27,40985.08,41309.37,43234.65,41224.58,41776.73,42964.66,44400.61,45145.36,37489.35,42278.39,42444.73,41109.19,41632.69,42796.09,42484.31,42085.66,43804.03,43215.58
1000543,28598.79,30515.04,32406.26,28520.14,27447.83,32468.27,28283.86,29337.29,26203.35,31118.92,27371.62,27530.74,31474.68,27773.06,29409.19,28199.19,30092.16,32657.49,28906.0,30062.2,30256.06,27963.64,26954.97,30728.65
1001603,50831.0,54397.29,48338.99,50397.25,52869.21,50081.49,50525.68,49201.58,51507.66,55616.09,53854.4,51143.05,51317.27,47315.84,51983.0,49316.28,48206.27,49806.53,45650.08,52010.74,55113.16,47962.48,49242.11,50118.13
1002612,56541.32,55489.1,59882.33,54556.23,57935.89,61603.22,56176.45,58090.49,60048.75,58556.97,56612.94,61824.17,59269.13,60309.47,61086.43,56265.42,62342.05,59784.81,54564.57,59876.32,58488.74,57687.3,57242.12,55952.81
1003613,42863.41,45056.54,42490.75,45435.94,39646.45,44694.62,46460.49,42640.36,41693.65,44490.39,43343.44,44814.73,45224.16,47420.06,43930.74,45211.07,46293.84,42922.76,39198.16,44944.59,43354.11,41534.96,45365.23,41529.1
1004662,36074.15,35334.05,35779.66,41187.87,39672.36,38112.55,40683.75,41986.46,36032.41,34000.91,40470.48,36543.68,41932.63,38307.79,37540.08,40649.33,37471.52,36807.57,39336.74,39427.81,38980.16,37011.01,39344.34,36918.61
1005673,33123.91,29958.99,32139.7,27634.66,31488.55,31328.53,31026.91,28211.31,30057.05,35342.44,31468.23,30226.48,31944.19,32517.02,30142.09,30789.1,30744.14,29229.13,30824.72,31133.01,31974.49,31467.01,31212.04,29804.46
1006674,37340.98,34054.35,36122.12,35075.0,34308.12,39340.55,40327.56,37474.56,36825.77,38479.4,38182.62,36351.81,37261.5,36024.08,36238.84,35188.23,37127.57,32949.74,33857.22,34795.69,34880.96,31951.08,36949.95,35947.91
1007702,25675.77,28700.62,29305.13,24445.57,25916.27,25621.2,25476.76,23023.43,22371.06,23914.89,25149.32,24821.83,26718.61,25417.26,23476.84,25894.73,25343.77,23989.45,23611.94,26401.91,26139.55,25999.36,25328.21,24252.42
1008723,21503.57,21505.85,21111.99,22281.59,20826.05,21876.71,23695.28,22983.5,22395.76,23744.84,22834.39,21741.92,21313.13,23801.7,24619.35,21220.68,22240.05,21966.48,22059.74,22441.31,23100.47,20437.11,20511.36,22212.42
1009732,25891.04,26702.25,27438.75,26732.0,24809.11,30361.78,28425.98,26161.59,26154.93,25982.97,24566.12,27648.51,27202.47,26545.4,24869.57,24701.66,25518.47,24403.47,23737.7,24961.96,24729.94,25096.87,27554.27,25900.1
1010762,21733.57,23964.05,21385.78,21152.11,21872.71,20575.07,23895.0,21365.39,21724.86,21880.81,20963.03,23727.87,23078.46,19029.04,21312.78,21152.2,20139.6,22092.81,21824.69,20121.65,20223.19,18937.95,21942.33,20367.45
1011852,25184.33,24251.54,23188.07,22995.27,27759.21,25904.22,26465.2,23698.38,23520.85,23609.34,24609.76,25640.86,26632.77,23055.64,24531.55,25255.28,26627.04,25673.31,23448.56,22859.64,23606.43,23690.47,27126.63,24745.0
1012872,25201.3,23333.04,22601.94,22146.96,21804.66,23074.96,24793.74,21322.38,22575.71,21974.06,25293.95,25236.16,22799.9,21272.54,23420.75,22840.14,23895.47,23964.39,23147.82,25323.79,22599.4,26255.35,23566.34,22819.89
1013873,26896.23,27023.94,28316.9,26513.62,25491.45,25263.11,27745.82,27265.71,25918.86,27569.57,24821.96,26084.7,28005.78,25170.29,27643.95,25287.58,28104.97,26081.39,25827.87,26399.82,23629.41,26297.82,27030.19,25969.75
1014882,21844.83,22503.58,19518.63,21240.88,21752.32,21234.21,20378.4,22689.06,21401.92,21034.5,20939.41,20199.88,21146.56,22706.13,21279.8,20975.44,21405.3,21158.67,21460.94,22462.66,20538.44,20722.36,20506.62,22130.08
1016422,23436.02,21575.91,22393.36,20934.54,21734.29,22099.11,19946.68,21865.03,19530.95,21758.75,20713.85,20116.35,22396.47,21631.66,20556.16,20173.26,22368.07,20575.04,20645.03,19118.12,21366.49,20301.8,22498.64,17825.8
1017532,24755.85,25478.84,26987.68,23450.12,25748.43,25370.32,24933.58,26327.88,23811.85,25733.06,23240.49,22681.79,26535.56,23623.09,24988.82,25810.4,24289.96,26192.0,26773.87,25943.88,27033.19,24993.98,26989.95,24046.95
1018552,31321.73,30904.7,34469.16,29482.03,33568.71,31240.73,32944.21,32086.37,30113.53,34220.13,32685.09,30861.62,31132.01,29309.91,29514.17,34488.67,27896.79,33754.89,32145.27,30205.58,30180.48,32631.5,32606.23,29118.12
1019562,40411.67,41572.42,43908.21,45238.63,42085.36,42903.24,45346.64,41240.22,43266.71,41432.7,39292.56,39018.46,40953.9,44773.51,41004.62,42557.64,46998.98,43270.44,40565.23,39788.59,40060.44,41685.48,38893.11,41542.73
1020572,32488.56,31870.49,30880.75,32077.81,33640.27,31120.32,33450.78,34086.1,31945.99,29822.08,33567.21,30887.69,33509.38,33489.66,32956.26,30709.52,33623.21,31915.43,31770.44,30651.62,31406.51,30677.84,33586.47,30293.34
1021582,39352.93,40619.69,40100.95,45717.3,44365.32,41659.03,42202.67,45200.93,42278.35,39797.61,44940.65,45737.7,44519.78,42913.65,44171.13,40535.94,40142.94,43994.99,43346.88,42114.13,44481.47,39417.3,46255.84,44716.03
1022583,42048.16,45835.74,41846.07,44088.53,44164.46,43840.97,42582.88,38469.02,40972.28,46334.23,47689.95,44215.64,45404.59,42018.92,44375.36,44248.96,44356.12,42171.57,41375.34,42949.93,42107.62,44173.13,44421.46,42439.24
1023592,56232.27,57811.48,55319.73,51518.44,49201.85,53797.5,51378.21,52511.56,55937.08,53646.65,52542.07,53858.68,53033.39,53963.02,54046.43,52932.65,53420.82,54115.35,51861.69,55941.66,52313.1,48947.73,52646.36,55354.88
1024593,36615.09,35545.83,34935.92,34711.11,36830.46,41426.0,36809.42,38043.97,34956.4,37198.21,35065.01,37133.15,35560.71,38078.99,35007.95,38625.54,32963.1,40974.94,32506.35,38272.18,34730.95,36667.62,38525.87,35764.52
1025613,46402.35,45657.32,43314.69,40758.35,44411.79,47716.86,45518.44,45666.76,44498.4,45522.39,43437.81,41365.03,42085.67,44519.74,41811.69,45207.64,44623.12,40739.0,45096.8,45304.89,43563.15,44953.75,43272.88,41276.23
1026662,31051.51,31577.53,31177.82,29587.83,33887.25,34179.09,30623.29,32264.37,32299.76,31409.82,31633.61,33078.99,31741.87,33563.9,32530.03,33363.62,31721.09,31747.8,32264.89,29634.45,32493.31,29541.96,31909.85,32360.7
1027742,24882.63,24489.96,25060.44,24402.87,24351.44,23991.86,24549.72,24283.19,24606.66,22179.24,24133.76,25859.66,25284.49,22305.58,25326.51,25796.34,22392.68,26266.16,23970.26,24640.46,23403.12,24932.5,22378.6,22970.57
1028781,12757.16,14373.2,13185.24,15098.11,13462.64,14075.39,14123.25,12720.81,13740.93,13309.73,12799.27,15052.4,15293.09,13498.58,14086.08,13647.87,14732.43,13754.2,13677.15,14945.08,14411.54,14224.99,15496.61,13400.73
1029801,20479.86,22305.7,24596.03,22861.56,21350.21,21656.56,22440.78,23002.8,20660.17,21916.97,22671.54,22032.63,21783.13,20635.58,20693.39,22803.24,22113.96,21335.36,22853.54,22944.16,20397.22,19759.75,21438.89,22838.73
1030811,22386.12,23802.67,25535.97,22530.57,24178.3,27069.23,23144.3,24009.42,25018.34,22525.55,24911.95,26471.54,26898.64,24630.66,24294.5,27109.41,24543.85,24312.9,23491.44,23539.16,25405.54,23810.23,23836.54,23579.19
1031821,33710.68,34842.46,33658.19,37171.81,34088.04,35961.68,34001.31,35071.38,36794.64,33629.63,34348.13,36932.79,34985.65,33856.33,33638.82,34031.55,34096.89,35280.59,35986.88,35185.1,33795.1,35325.28,34413.5,34530.6
1032822,26167.05,25197.89,29135.76,26576.4,27369.55,28018.29,27551.21,27901.99,23940.37,27235.31,29560.88,27138.1,32081.84,29038.29,28094.45,29489.8,27573.16,27785.55,26393.18,27674.21,27044.94,25250.43,26964.99,26994.67
1033951,33950.36,32696.74,29927.28,35451.88,33094.51,36125.08,32368.93,34742.55,33129.92,32321.9,34204.01,35344.01,34769.64,33043.36,33562.28,32577.26,32533.23,34760.59,32458.57,34921.28,35249.09,32810.9,31665.6,34866.24
1034961,28099.1,27870.27,28340.11,29681.07,26219.43,29517.4,29747.19,30584.1,31524.84,29050.14,26651.95,30479.41,27203.62,32059.38,29123.16,31238.08,30551.9,30900.58,27748.27,27410.24,29093.76,30975.1,30428.9,27117.34
1035991,27957.8,27578.12,30183.03,29485.41,30374.77,30132.32,28929.97,28570.36,28527.8,28779.52,29573.59,28198.09,26205.13,27769.36,29015.47,26651.94,26706.83,28590.63,31075.41,27271.97,31614.98,29748.97,29505.51,27554.21
1037001,22584.5,24352.64,22187.02,24139.94,24083.12,21354.76,23806.93,24398.51,20704.0,23876.51,22365.8,22667.16,21868.87,21538.61,21776.05,22701.63,24240.62,22299.21,23616.22,21152.71,21244.47,23551.88,24314.58,24441.37
1038200,38108.69,41553.55,36042.94,41748.62,38684.09,36898.72,35364.81,38374.36,36736.32,39024.79,37438.22,35656.17,40874.81,38642.05,41941.89,37172.9,38980.15,40646.74,38017.78,41229.48,37921.78,40287.15,40079.16,40419.83
1039201,51908.43,52535.43,55958.6,57346.67,54232.34,56355.48,48902.19,53561.22,56097.04,51509.51,52094.59,53485.5,55082.65,51242.06,55882.22,51578.31,51868.43,48809.48,54741.92,55162.59,52694.21,52559.5,51164.64,50558.83
1040211,47428.95,52738.56,48841.4,52105.97,50952.46,47381.48,45225.28,50194.86,49328.98,49343.71,47266.71,45448.32,48110.07,52181.58,48491.04,47593.4,50809.1,51115.62,47004.68,51135.38,51458.8,50071.85,43917.42,47705.99
1041371,51741.47,48900.27,49882.79,50518.38,47658.8,55936.67,51539.89,48022.93,47156.0,51910.03,51904.49,52805.32,49499.54,51355.04,50182.91,48955.21,50406.34,49448.46,52508.68,50974.54,46521.33,47855.77,50497.14,51204.42
1042381,48625.07,43109.43,50259.36,49532.72,47804.28,45763.59,49469.09,46819.45,48442.58,49878.82,48605.35,49061.17,46796.05,47044.88,53526.34,44624.41,43908.06,48510.82,53126.87,50310.63,52474.78,48435.71,45415.38,50455.29
1043391,45656.74,47208.02,42885.68,42137.83,46908.61,47100.01,43964.93,46902.46,45984.06,46352.81,48073.91,45443.57,47628.94,50506.38,46199.52,47057.7,48817.39,50179.07,49260.93,49967.21,50720.14,49504.0,46747.95,47405.19
1044551,46681.03,45819.98,48214.39,48909.81,48048.61,51636.25,46355.53,46808.13,47570.7,46875.06,47390.65,48829.09,50565.27,49237.26,45463.95,49023.63,47080.0,49226.8,45912.01,49473.0,48453.06,50296.58,50147.99,48454.33
1045571,53871.42,54473.57,57486.23,51948.58,51860.87,49169.45,53165.65,56359.41,57981.21,55005.26,57826.3,53631.66,54915.22,54279.73,56343.06,50717.24,57141.27,53597.67,54318.59,54271.23,56392.65,52799.73,57013.9,53253.21
1046581,62138.94,64060.52,59303.37,59541.71,55690.14,60842.68,64730.4,54246.26,58861.41,57242.1,57796.73,61882.83,54802.33,55394.11,54548.04,63597.6,61259.64,56001.31,55960.41,57797.33,61839.75,56331.97,57342.38,52449.99
1047591,35005.99,35083.51,35670.41,39963.84,32271.0,38520.73,35625.29,38197.39,36247.49,34702.19,39778.34,36367.74,37653.36,35029.07,36726.25,37753.7,36816.57,37268.08,38612.35,33830.05,39374.33,38072.04,36378.42,37910.35
1048681,33233.46,32026.95,33153.11,32540.31,30617.64,31066.09,29484.96,30073.5,28442.6,31114.96,31967.28,30955.45,30325.04,32409.38,29944.56,31274.32,32022.3,33196.68,33449.22,32928.63,29443.88,30237.32,32692.44,29350.04
1049686,47461.24,48186.47,50569.05,50874.79,48246.33,48292.72,48008.31,48289.9,43960.11,47132.85,48462.39,45040.97,48195.93,49879.27,44878.68,49234.94,45164.83,47493.65,47691.33,47276.55,47949.01,51152.3,48179.6,45020.21
1050771,46685.69,45198.94,45326.55,45131.91,45224.36,46142.47,44529.47,42771.91,44804.73,43558.35,48733.47,45327.61,46470.98,48456.36,45809.65,44639.22,42841.85,48098.57,43023.58,42497.92,44624.19,47486.77,45915.39,45295.6
1051931,46554.63,41995.66,43439.41,45684.28,43267.85,47686.34,43910.87,43558.82,41891.06,41207.03,48226.38,46404.33,41520.22,43026.17,45872.1,43957.82,47767.93,46986.03,39680.51,46238.26,41270.66,46307.23,46665.56,49425.79
1052951,46976.7,43215.49,44107.16,44810.74,43767.36,42788.07,44031.18,41040.48,38262.74,43200.83,46624.14,40828.74,40327.12,36668.65,41706.33,44264.2,40719.49,41363.43,45780.32,40644.15,44865.37,41420.29,45331.6,42362.35
1053961,61602.12,54657.35,55234.75,59956.46,56544.0,57937.61,55886.25,58410.03,61626.94,55371.89,64645.85,59601.32,51595.76,57458.01,64152.83,59978.36,61546.91,59995.2,55747.28,57687.03,58703.49,60452.35,63581.83,60213.33
1055081,65036.37,62256.7,65017.84,60537.71,68074.02,63529.57,64250.46,63877.89,58655.57,62380.82,69059.49,60468.87,63312.23,61852.6,61562.15,65107.09,65355.32,60844.94,62837.4,63546.23,63377.72,61518.26,58427.73,64536.02
1056091,59384.06,60177.6,52210.17,56462.18,57943.09,55101.44,59451.6,57275.39,52459.57,53032.96,56212.51,57728.4,53123.29,54513.47,59749.29,61092.53,55331.71,56756.99,54921.0,63010.95,58329.13,58359.85,56831.58,52703.98
1057271,53815.14,51568.17,49719.76,48922.92,50960.72,52120.61,53997.66,52698.09,49526.01,46193.24,50333.34,47508.06,57522.54,48092.11,49571.67,54448.36,51395.01,49090.87,49554.21,53476.96,48795.76,50819.13,47974.52,49904.63
1058461,50857.69,57043.6,47457.22,55673.74,53356.68,55162.12,56493.11,54420.4,58967.07,51139.51,54934.04,59020.9,53146.55,57284.8,57523.29,52893.79,52900.81,53080.7,57517.54,53202.27,55251.18,59477.25,54345.98,56120.42
1059681,64490.16,65392.78,66676.68,67324.29,61295.26,69168.53,60062.54,67155.67,68932.8,66637.23,61878.05,63718.86,63316.02,66462.12,65103.32,61730.73,61860.47,64370.33,66110.65,67137.05,72153.27,67874.72,65218.78,70395.48
1060691,51744.93,52247.83,47455.48,53750.88,53905.84,50622.07,54620.57,51188.41,50518.65,50909.81,52011.14,54287.03,52595.24,51750.43,47520.05,52025.52,48418.56,48967.35,52576.53,54198.55,53597.16,51063.88,54194.5,48778.41
1061701,53108.52,47678.31,56303.27,56470.75,54926.99,57507.57,53601.61,52630.81,55043.2,61000.26,56169.47,56563.58,52244.0,54158.95,54093.21,56751.35,57489.87,63337.12,56284.91,57680.33,58257.62,63792.78,59350.41,55789.04
1062901,66574.29,67270.76,67464.44,63953.51,59842.71,64763.08,64828.79,66217.1,68159.74,58105.0,64803.63,63395.48,66056.11,62293.16,58651.18,68232.07,62788.02,65169.45,64421.76,68175.6,63201.35,57636.96,67316.61,66517.83
1063911,37513.22,38949.04,37746.52,36374.46,38213.41,35461.87,38077.83,38324.93,34642.1,36905.63,36585.14,35457.05,39549.47,37908.87,40395.87,38829.66,36516.25,37809.72,37256.48,35479.32,39999.96,38200.98,38155.78,38253.03
1065120,37774.82,36858.6,34337.46,37106.65,37637.21,36319.11,38628.58,32680.46,37123.14,37387.45,38425.9,33739.83,34877.35,37110.67,36595.29,36496.61,40254.95,38247.04,38431.23,39643.06,35968.83,36356.94,35099.22,37377.53
1066121,50239.54,52024.96,49017.29,47223.74,47698.19,52816.63,51339.27,44977.65,50833.95,50651.43,52374.33,53707.59,54214.43,50240.87,46182.41,49947.17,53891.57,51254.3,51516.72,51188.1,52163.08,49874.85,50143.57,51251.7
1067321,72084.26,70705.47,66380.06,70488.34,65068.4,72016.16,67566.37,67246.9,71491.07,72972.44,69971.2,66438.56,73812.18,77332.05,69307.9,74068.96,72626.68,72679.08,72642.99,69322.36,70371.02,71244.15,68853.56,66655.13
1068330,39605.86,40246.68,36747.99,39350.99,38239.73,38403.95,36223.99,37361.25,38153.42,37058.4,38421.2,40170.32,38845.99,37922.12,38493.2,39978.94,35987.21,38944.36,38947.07,36093.43,37863.94,35410.43,39844.17,37369.74
1069332,55383.62,55487.64,54304.84,53796.3,57161.36,55981.38,57485.98,57359.02,53958.41,53025.36,48962.37,51953.14,52434.45,55442.25,52027.27,52416.6,56549.22,53072.73,52771.91,53773.18,49214.91,56369.77,53985.07,52544.91
1070341,64271.1,64968.63,56709.11,57319.67,58044.34,60314.11,59433.86,65257.15,52652.41,58231.77,61233.33,57703.45,60027.36,57042.05,59374.91,59730.33,63137.85,58560.43,58796.18,61177.38,62674.8,63605.07,59819.9,60032.64
1071361,38567.55,38372.01,38562.51,36407.65,36460.51,35896.41,35123.9,37543.59,39001.56,35986.24,36698.63,34433.18,37641.98,35494.69,33236.32,37802.55,38440.03,36099.77,35034.49,37818.84,39210.44,39397.11,38722.93,36200.85
1072371,26371.15,25628.36,25174.11,26149.45,23929.22,25206.43,25294.93,25936.81,27934.24,25397.37,25794.32,25206.87,24417.71,24666.9,25711.19,27809.27,26007.81,24567.99,25565.53,27605.04,27751.79,25430.07,23413.97,26449.5
1073380,31100.59,31631.17,31997.9,30430.58,31429.63,32433.91,27115.83,31579.05,28920.92,29735.32,30333.02,31721.81,31523.77,33539.54,29870.88,31291.87,29226.56,32068.78,31839.91,29749.67,30296.12,29577.48,31640.68,31784.09
1074391,35604.72,32363.62,37788.21,35384.79,35537.71,32747.79,34675.65,36297.62,33851.33,36616.68,33417.77,35906.13,32655.7,36879.03,35193.78,38560.62,32554.67,34961.27,32890.77,34601.59,33757.44,34451.95,32129.1,32904.02
1075409,33031.42,34282.61,35491.91,31679.6,31417.85,33016.05,33267.79,34467.45,32339.53,36558.67,31154.25,34035.16,32409.29,33925.18,34503.9,33802.25,32692.82,31307.75,32436.23,35342.53,31171.21,34654.08,32244.29,34032.49
1076499,36763.4,38838.21,40081.96,35680.03,42260.05,38729.22,39199.05,39578.92,37978.82,38254.1,42587.46,40857.52,40382.5,38596.37,36631.32,38605.96,39005.42,39675.63,36984.21,37024.08,40029.84,38699.15,42726.85,40249.27
1077510,52622.23,46452.06,52727.89,48631.31,46081.65,48145.46,52796.17,43243.87,44652.26,47161.84,46727.64,44868.08,44167.7,46205.37,46732.6,48179.31,48853.68,48459.68,48689.11,46602.09,48790.28,43684.72,47031.0,45973.45
1078690,44591.61,45330.15,51261.97,45670.63,51934.6,49719.26,47490.18,47645.73,46778.55,48251.57,43531.55,48278.8,48160.66,47475.22,49037.02,49390.58,46060.3,47920.04,48179.5,47933.85,46794.87,45318.57,50259.62,50451.76
1079830,46152.22,47302.63,45718.9,46988.95,44809.4,48925.07,47896.61,48758.37,48068.53,51094.2,50692.88,48465.86,46174.39,47353.63,46525.26,46544.5,50937.1,48578.54,50907.32,46238.61,49160.12,47462.99,47992.3,47753.58
1080950,51415.66,48708.71,45521.61,48625.28,46423.9,45900.55,50013.56,44929.1,49897.35,46175.17,48986.39,45760.02,48022.41,48541.75,46107.56,47482.89,47278.24,46425.41,48846.48,51733.25,45015.72,45410.74,42457.91,47845.68
1082019,47505.07,46921.18,45078.65,45459.92,43261.93,49186.53,40866.68,44355.98,45528.74,47116.22,45134.16,46664.9,44015.16,40600.48,48841.8,43211.54,46835.45,45197.64,44088.98,49966.19,46867.68,44200.88,48252.95,46991.72
1083030,33396.3,35470.44,34609.15,36474.86,34493.21,32508.86,35968.5,33924.61,36005.02,36279.41,34830.29,34595.21,32730.52,37416.5,35655.96,32640.96,32405.44,34183.24,33524.03,32955.6,37131.32,35040.5,34233.32,33835.26
1084039,37203.42,38830.53,36010.53,38924.91,38564.36,36110.74,35282.44,39574.42,37694.76,37398.05,34638.11,38365.6,39113.98,41144.47,40066.47,40857.4,41910.5,40730.91,38585.64,37183.98,41875.52,33401.69,39170.33,36695.14
1085050,43288.14,47038.48,41968.73,41622.51,43967.62,44552.49,38615.12,42175.77,49307.49,47442.21,47062.96,43129.93,45132.7,43902.58,48437.84,50177.11,43788.76,43257.16,43260.62,46448.04,45228.02,43362.46,46431.23,49161.38
1086059,33874.72,36574.53,32736.44,35420.93,36642.45,33860.09,33692.35,34138.52,34173.03,33107.29,33834.78,32396.27,35216.36,36276.16,34538.0,34472.44,32938.46,32970.61,31333.78,34420.9,35933.1,34050.54,34369.75,36809.03
1087069,37454.76,34574.9,37069.87,35728.43,38927.66,37713.82,37067.31,34936.22,35150.75,33264.36,33966.88,42874.66,37882.17,37116.32,35760.0,39986.43,34853.38,34903.65,36475.89,38064.77,37643.85,36595.96,38733.16,37740.66
1088079,32136.0,28990.46,31441.94,30535.48,31418.88,31178.1,32488.92,31737.92,29107.65,30937.3,33425.54,30647.43,33123.1,30802.78,34391.7,32263.92,32396.34,31590.76,32121.81,31160.89,31387.03,32699.46,35014.72,33797.52
1089109,26278.7,26440.76,25910.84,25898.89,24152.47,25969.21,26783.13,24259.32,24280.69,24013.51,25325.97,24414.31,23504.45,24869.06,25634.27,23210.83,24526.49,27224.74,25578.28,24221.94,25425.6,24041.31,25825.17,24846.95
1090144,29302.54,28467.13,26600.64,27273.89,26597.59,29131.67,27471.19,28702.98,27480.89,29694.29,28975.66,24503.29,26822.2,29578.79,31620.84,30084.37,27637.88,30534.34,25854.38,28335.64,26744.52,29250.06,27616.91,29539.19
1091149,29835.67,27527.44,28917.68,30069.14,29100.51,28903.13,26949.41,29047.14,27675.91,30319.33,29788.53,30103.93,29784.64,28377.86,30477.64,27425.36,26889.48,28153.31,27227.51,30359.42,30064.18,29943.51,27005.48,29226.81
1092249,29454.02,26694.4,27024.08,29434.32,26221.95,30218.61,25740.9,29391.07,26327.42,29046.85,27787.35,26324.2,27663.17,28144.88,27830.85,29272.8,25395.05,25634.03,24410.87,25835.32,28800.75,26495.05,30849.38,28852.54
1093259,33194.76,31178.59,33529.3,32507.78,34120.14,32720.59,33290.22,32442.44,31291.18,33932.4,32510.67,30131.62,35089.78,32362.07,31769.11,33082.17,35385.96,32716.59,34248.47,33493.09,33279.32,35833.56,31571.91,34287.09
1094271,42253.09,41700.66,41836.64,41868.06,46982.09,43236.61,42335.98,42302.67,41899.6,38786.04,39880.09,42107.94,43509.54,42227.31,45384.63,43624.5,38463.68,48559.83,42838.73,44002.16,46859.23,46604.62,43066.94,44011.0
1095279,40627.48,38261.66,43857.09,41555.91,40220.64,42025.99,38842.82,39151.4,43983.74,37781.16,41940.01,41836.32,42792.29,40388.97,41813.65,40076.12,39393.45,38316.13,40255.22,40103.36,38294.61,37439.61,40458.12,39142.84
1096280,31553.18,28570.13,29020.55,28896.05,27496.85,24933.78,27518.21,27185.7,27140.65,28335.73,26760.33,28335.39,28630.35,29455.59,28749.99,27115.15,32062.07,30669.38,29297.08,32626.38,29954.67,29159.9,29352.27,28002.7
1097329,48746.46,39991.24,42848.25,44064.17,46723.43,45863.48,48090.9,43748.64,45490.37,45576.34,43701.77,47470.44,46584.27,49909.84,44122.43,42396.13,41855.91,44487.53,40196.14,45030.87,44772.22,46075.65,47605.65,44993.49
1098339,24464.49,24247.2,23922.15,24591.36,22526.48,24283.77,25345.72,23024.83,23334.25,23078.37,24710.32,23307.46,24031.43,22928.52,25092.6,23606.86,24094.48,20897.19,23959.62,24510.75,23226.96,22914.61,24788.82,26435.2
1099349,19475.86,19859.35,21518.53,19931.26,18707.67,18764.76,19771.14,19488.67,20751.2,20446.75,19608.7,20265.3,20139.77,20262.93,20177.38,19521.76,21832.47,18739.76,20693.06,20053.22,20599.72,20123.92,20623.95,21820.43
1100579,21711.26,22672.18,22910.3,21190.65,23717.16,20867.31,22506.65,22177.55,21960.51,22616.04,20939.68,22100.55,22464.5,21900.57,23771.6,22486.03,24299.56,23182.67,21415.33,21186.25,23647.12,23657.74,22268.69,22371.6
1101869,15606.82,17829.16,15318.89,15871.22,15958.89,16175.02,14421.64,16628.42,14270.38,14136.46,16359.4,13564.33,15863.13,15741.75,15889.93,14789.11,15635.79,14334.32,16071.57,15735.22,17251.25,15922.27,16204.08,15909.13
1102899,15467.92,14648.78,14209.16,14119.81,15418.1,14488.3,14212.97,14634.52,14719.96,14524.5,14710.1,14825.86,14712.63,13832.78,15278.69,13722.2,14949.65,14876.31,15577.72,15593.66,16170.54,15188.38,15418.0,14999.28
