700811,191179.5,205677.59,187943.07,200355.17,189353.06,177322.62,182561.25,175486.61,197356.78,196441.75,192529.02,194357.01,181568.37,178256.41,191963.17,180146.5,198553.92,180927.97,191895.33,200833.53,190742.67,174233.79,193377.94,186672.74
701812,175299.13,171881.91,163033.06,157189.05,157643.2,161172.03,163607.41,162690.59,148940.16,160793.09,158880.74,176500.84,161305.31,156996.87,167030.32,167872.39,162066.42,167134.67,151992.42,162469.56,172547.59,152712.83,160083.8,148926.84
702817,177224.55,167775.5,174156.15,180293.27,179322.16,180623.86,185130.19,178925.48,184324.41,172126.51,170727.05,172779.92,177742.38,183711.26,189371.19,178382.63,163826.3,189574.32,171606.82,164807.82,186263.01,198027.99,185019.21,176265.53
703819,185983.24,175183.54,186812.27,179811.9,157867.42,172078.44,164456.83,182908.93,184699.77,168301.55,181861.1,201604.82,166690.19,168478.35,162974.34,169015.04,181470.35,183026.51,180971.71,177160.14,169086.57,162870.68,192804.24,198720.46
704827,181970.08,184285.63,192406.23,205806.01,216677.28,198797.52,189098.32,185686.37,203487.41,183608.77,197827.91,202510.31,212572.08,200353.08,188891.4,187439.17,195821.93,198594.69,205480.64,198455.7,203631.17,189052.77,197581.71,189073.9
705838,183040.67,190619.18,169658.89,195612.7,178189.52,192270.38,188760.36,195481.93,185362.45,179424.17,199260.59,186639.48,182688.63,194075.95,173824.9,201228.78,176842.19,174561.31,180382.69,177708.07,166099.45,177512.94,195541.87,182461.98
706847,182745.28,186180.5,181386.15,190140.72,184335.71,191088.52,188016.34,186608.38,170119.09,167109.17,187873.11,170232.85,182902.99,179544.27,185081.02,196235.3,181363.01,175083.4,162170.97,193358.54,191521.9,202286.3,184929.89,194608.96
707848,196433.91,184777.91,187115.78,185297.9,200822.21,183333.65,171757.83,182034.04,187550.8,187931.34,195809.25,178828.12,196466.93,190451.43,193175.5,186346.61,181735.92,197550.07,188290.14,173842.0,185261.56,179460.13,178262.38,190769.55
708849,168944.37,187870.81,172070.78,162547.01,190565.02,200347.12,183968.26,180978.31,182056.73,173068.66,179799.02,186662.87,181661.39,179594.67,174717.68,185087.1,180179.01,167683.7,177822.67,170312.1,178739.3,180029.67,194822.68,169553.75
709851,178321.83,171911.02,180782.14,162393.76,179987.65,152228.44,140470.1,158080.86,169280.46,135416.68,164580.1,171064.17,165908.26,158110.87,138921.28,158860.89,154795.3,166573.25,172792.2,171419.95,174614.87,161408.13,163573.6,175272.64
710857,158149.63,153368.53,156280.31,152578.48,141023.41,161630.29,166932.84,152262.69,160052.86,158990.77,166372.32,165339.99,167264.41,139134.99,163248.08,159279.52,162997.61,159614.88,151846.39,169307.21,159178.64,161899.06,156776.63,159293.39
711859,163657.68,162189.63,169458.09,150865.87,169049.44,162739.9,152928.7,154031.1,160116.97,163222.57,156059.54,159024.73,146120.01,159056.9,154410.53,156585.04,153133.93,159826.24,152437.39,175353.94,154165.4,145670.2,171798.1,176480.15
712860,144340.96,158384.04,156765.76,153178.22,151011.33,160344.78,151050.49,157461.74,142633.93,152402.29,150356.64,155416.05,152916.86,146157.33,150580.77,162817.78,142195.08,154251.6,147760.12,155513.9,146179.02,160367.98,138500.33,156409.74
713867,152336.6,161958.39,148053.22,141114.95,164045.69,156678.7,145260.68,146269.13,159142.38,154479.13,155504.12,157245.0,142046.36,155430.55,151385.69,148508.73,130087.85,153039.76,152972.0,148828.62,150553.7,165435.48,139054.58,150991.18
714868,166810.8,177491.2,167092.6,177218.29,172478.89,164908.67,168956.76,159881.62,167392.73,156608.82,179909.99,165550.01,166147.63,176034.33,170494.12,158960.29,175121.05,180757.71,171053.73,159501.69,165011.38,184797.77,166760.33,185651.28
715869,168495.79,159703.44,152424.21,155772.48,171942.67,170600.98,165991.12,156348.45,146576.61,156803.1,161461.2,160901.11,163312.57,164223.42,153766.52,147994.98,156958.79,145079.47,171092.26,153122.08,173077.01,146209.64,161059.91,165716.36
716870,123426.72,141370.13,144042.12,135541.83,144299.11,142207.51,135962.1,131694.21,135234.22,137244.3,133485.26,133882.28,125241.78,131060.72,117265.43,140744.97,127293.11,130766.06,130964.38,135475.84,129210.47,146450.89,134053.15,140594.19
717977,175620.64,163142.14,153670.86,160880.9,170151.74,172747.41,169916.81,157661.67,169379.68,165392.8,174969.61,153059.2,161089.72,177067.18,148237.87,167394.61,155382.4,184740.04,163995.43,179427.97,172210.13,151883.0,161162.86,162205.33
718978,180163.93,171862.99,154354.76,175458.61,170190.86,166074.12,172557.96,171609.08,165369.7,155502.18,155094.25,166415.79,170662.78,167289.94,160700.87,166111.36,168592.87,165265.12,173455.86,167349.84,166515.06,166378.18,187369.6,164786.49
719986,177999.89,166081.86,180578.34,179700.89,171223.11,172721.82,164044.29,164845.44,160030.34,168086.07,182610.0,180646.74,174829.75,169800.42,175966.79,175764.19,158166.07,172523.36,164165.38,157603.3,168905.24,160104.19,176854.49,168676.29
720987,181582.12,184128.12,184505.14,191099.46,172763.55,177810.33,198396.15,199876.45,183403.7,170513.84,177660.12,175693.38,184691.02,178920.79,181502.74,179157.95,174830.65,174919.97,167023.45,169315.84,181297.67,178866.32,179599.47,177622.96
722045,154994.91,164009.37,175369.77,146403.26,167184.96,171199.23,158481.21,156279.16,167398.69,155534.07,157316.57,137976.94,160979.75,157021.53,169028.89,148095.91,160366.4,158450.77,153175.01,167161.45,171378.22,153457.2,167784.03,160311.95
723046,142497.94,152357.72,150192.77,165964.8,149811.68,144543.76,123937.14,138697.19,153125.49,146806.68,140431.3,144813.31,145141.3,146705.33,151016.94,143028.95,145206.95,146873.46,148996.84,149339.77,148599.77,140193.96,153979.67,139539.91
724047,182050.02,187343.16,176389.24,184836.06,183154.61,170789.36,164407.54,192164.67,178705.63,177691.09,177891.79,174561.91,170213.84,180431.77,182825.5,197124.81,182874.6,185100.97,181172.52,178142.49,167104.33,165760.88,188246.21,164271.09
725056,199603.85,187506.09,182351.8,170445.38,195527.71,176616.36,162571.32,188590.09,174392.78,176469.89,185708.52,175603.55,204466.37,176928.61,178361.3,169705.98,187568.97,188888.38,177285.76,189290.79,175484.34,191031.69,185731.55,168420.43
726057,171960.58,168710.1,169752.37,162404.98,165840.97,158584.25,159230.21,157785.49,167120.3,168623.14,179425.85,162533.52,162578.61,161438.64,165035.99,177144.12,174282.14,153649.54,168068.2,166592.9,160642.68,178074.97,171244.0,167380.08
727085,188798.16,181570.29,187431.66,189187.88,194876.32,203324.13,199855.26,189818.65,192610.59,202154.97,201594.46,192420.62,191429.64,189475.75,197720.25,184296.33,206150.66,184373.46,188317.57,201662.34,180454.24,201165.27,194808.1,192674.62
728086,185366.22,174009.28,169591.73,174006.84,187774.27,191575.54,193229.29,178558.75,201860.46,193017.26,172739.22,186329.59,185017.67,212171.36,186905.88,185140.5,193022.36,180951.68,198713.93,198755.87,181145.13,176432.96,187754.53,181077.33
729087,175380.39,180562.78,180393.48,189372.01,187775.99,173630.24,164209.54,178320.33,197365.29,182676.42,183938.92,191454.1,179680.71,180164.57,194282.14,177885.13,161994.98,183130.12,174614.03,188253.8,160310.46,176731.82,175448.97,175109.89
730116,169765.84,173070.73,165933.26,170287.37,157130.33,162506.63,154017.76,162683.23,154613.97,171388.66,164711.32,170338.14,173161.18,167483.24,176471.36,163575.26,158964.5,163882.05,171718.25,165458.61,172088.79,175629.7,163155.22,182086.29
731117,154049.91,148092.45,143158.97,147326.82,143152.09,158445.77,147037.28,149424.2,168030.62,153841.45,150405.04,154575.24,151538.12,153767.63,139187.46,150533.25,155811.55,161454.93,150905.16,162762.62,171301.72,157756.64,145268.55,148893.28
732118,155058.35,142277.28,150466.64,155207.64,157400.21,145192.86,157988.48,156513.65,156896.79,143847.58,156907.01,150361.52,151062.87,156946.05,142761.61,153742.99,171393.14,136005.44,158263.59,157802.63,144975.45,146947.16,149578.4,146496.53
733119,126809.97,135662.23,127345.32,123906.41,140804.42,129173.01,128080.88,135049.62,136546.84,125526.97,137130.89,132155.32,119635.78,126543.75,136854.18,132246.02,135548.05,139546.18,129797.25,120996.29,143834.35,128533.84,136885.66,134361.7
734120,153894.37,172430.81,141923.1,144027.62,164648.86,163593.65,163745.41,149411.9,156226.38,156316.22,161178.86,154578.39,165873.38,165256.32,156785.32,161799.31,159549.05,150425.32,160763.08,160580.3,165965.28,154750.15,157420.18,156876.52
735124,187567.44,177988.74,168282.11,161331.06,180381.55,172506.08,175383.69,183160.27,175280.38,190149.74,175022.71,175948.29,176718.46,165164.11,185114.24,185205.08,181020.72,160729.1,183139.58,171345.61,171796.06,180361.83,180445.01,159976.56
736135,149278.61,154538.3,169958.65,145386.75,154895.49,169390.72,149992.92,151190.04,156196.52,149681.02,159271.77,158155.46,168237.24,163160.28,155417.07,152779.72,155421.51,154827.13,152745.03,164703.49,151420.4,169070.5,172487.66,160539.94
737136,134184.7,131199.32,143325.04,145627.15,143418.56,140852.54,130956.83,139297.27,130581.0,150483.91,144957.94,137010.55,142735.68,141645.06,133240.06,142885.97,130468.22,130051.95,133112.45,133957.08,152476.4,146179.64,133389.13,137216.35
738138,131393.79,139751.42,129653.02,139779.76,131463.81,123744.52,124174.2,125695.8,130776.75,132736.19,146158.87,128187.1,139648.52,139811.21,126900.65,118705.81,136570.46,136148.47,134174.07,133366.49,127968.84,131893.15,139354.33,132505.56
739144,125779.51,137851.53,125568.05,123050.67,137028.85,131067.58,123471.14,140033.82,133959.36,129994.49,126855.21,130047.18,128097.29,126672.77,126670.67,140728.09,125595.24,138399.95,128716.22,142225.55,112717.49,126595.7,146849.29,126506.26
740145,176621.39,165386.0,169524.6,178386.77,194658.47,184878.08,183310.74,169762.97,181660.22,171112.52,178383.71,173909.11,171462.76,176148.57,162715.75,186249.19,168849.06,177578.39,157913.88,165126.16,186879.14,181265.89,174996.02,186687.36
741146,144190.73,131105.82,136251.11,146792.76,142309.96,145005.6,139022.71,137144.61,145577.46,141375.91,134242.53,136760.49,137314.02,132895.06,130178.52,139455.81,140296.7,153564.18,147318.37,147288.05,132693.52,144816.69,144687.65,144263.88
742147,179248.45,175768.67,174994.03,177595.86,179314.54,188497.41,173169.58,176908.61,177469.96,179009.35,166880.35,172358.19,161197.85,185781.9,171294.33,171537.67,183512.66,170668.16,182451.65,163710.61,168726.84,172031.88,187493.61,162168.07
743149,171803.25,173590.54,154260.01,167066.34,156603.35,173192.17,178358.84,181339.37,166399.79,170782.86,154626.02,172441.62,179765.21,169483.99,167013.22,183626.57,157379.46,162512.03,158304.19,161386.43,175880.57,184276.98,179965.87,182277.61
744153,190775.76,186864.37,180069.94,205645.79,190077.15,195127.99,201025.28,197264.07,192110.34,188645.48,210122.65,191271.51,176321.07,195914.46,189147.43,191983.4,194638.24,184856.17,218697.38,189929.29,178754.49,187717.11,211598.17,182704.2
745155,164481.75,161038.14,171998.37,160430.0,163272.76,156999.68,160914.52,173792.23,172986.18,154693.34,171723.84,159832.79,177770.88,165985.08,144914.3,166632.67,175211.46,164653.69,167712.64,162881.03,160832.21,153416.95,173587.67,159685.1
746156,221572.98,204489.18,208119.07,206561.85,203430.23,191664.55,203712.41,204700.14,198228.2,189346.8,235959.33,181551.64,194244.6,184722.93,224234.15,210691.92,214649.53,207945.67,221497.24,199419.16,218804.38,200510.26,218803.33,218225.74
747157,156234.65,157644.71,158763.36,175413.16,159406.61,165339.68,154450.2,166055.32,159284.97,158845.22,168452.77,168717.81,149515.8,162978.52,167551.81,156774.67,158290.46,156846.37,160615.67,152335.43,162363.02,147161.52,161347.16,171830.9
748158,136935.69,146527.99,121693.68,134225.01,132074.66,144248.96,130413.7,134236.44,137094.67,134415.07,129394.54,124335.39,153453.87,139987.84,141074.32,130760.23,142455.0,131808.65,140619.56,136254.02,138223.83,128075.86,130580.3,130331.61
749164,97074.22,94202.78,97050.83,104595.14,96199.84,95702.91,98345.57,99589.25,89474.18,96134.17,93210.27,85073.77,98959.67,92519.88,95148.9,96198.98,102349.33,89254.64,93317.33,92950.68,99368.95,95858.33,92143.46,96479.29
750174,106092.42,100393.55,97501.78,96447.91,102408.4,106385.24,107824.13,105388.53,108147.87,102365.71,102430.64,100431.08,110859.13,97283.95,96347.82,94242.79,102628.86,104867.04,96812.2,95871.81,104637.25,108327.87,100347.5,98646.97
751175,102888.92,105487.48,111853.47,104699.85,106912.82,104161.11,107798.21,104493.81,113021.63,107997.74,105860.46,110553.53,113840.31,109319.64,110310.59,101375.97,103991.1,109652.34,106538.19,103274.83,111034.57,113047.54,112021.0,111330.04
752184,84501.6,85467.38,84010.92,79874.0,78942.87,82083.41,91450.21,91046.82,86085.47,83934.96,86839.01,85185.24,96397.71,91651.47,79826.52,83336.27,88807.2,84728.64,83674.0,87837.77,84523.07,84254.63,84887.5,82795.79
753196,82661.04,91863.53,86125.86,90350.16,89590.98,86831.94,93657.72,83218.0,89203.47,83562.86,89870.89,81517.32,91990.21,92303.67,79616.03,80305.61,89961.44,93243.46,86858.46,82805.01,84738.78,87142.54,94156.72,92536.17
754204,124055.88,122982.88,117704.55,124518.58,116696.49,114097.45,117780.44,125343.74,116181.19,115956.85,118412.02,122018.17,116523.61,114015.29,116409.83,114263.43,118846.86,116896.3,108915.23,124183.1,115552.55,128381.38,115207.26,119386.73
755215,105713.25,98558.89,110682.13,105292.6,99505.81,104291.02,106812.39,109884.74,93237.59,96206.95,105436.52,106751.04,97950.21,101574.83,96165.47,101879.34,91420.32,102601.64,96446.41,99764.86,98956.9,111413.75,101492.81,107484.26
756224,49248.64,48978.21,47673.68,50544.72,46530.41,52178.97,51870.01,49719.12,49209.88,46811.63,51058.46,47967.37,47561.05,50003.75,52092.32,47084.45,47538.02,49904.17,51411.4,52119.34,49670.71,47625.0,52111.42,44311.63
757234,81637.45,80855.64,77672.03,83034.0,87525.27,84579.77,94785.29,90662.33,91809.99,87333.35,87637.79,85509.79,85724.2,87107.58,85624.32,93404.04,81274.71,91093.6,84305.24,84795.9,88941.89,88959.43,87131.14,87203.17
758235,81275.2,75319.45,79164.73,87237.3,83146.83,87089.72,82376.5,80915.37,81097.06,78132.48,88514.14,88164.21,68715.26,82641.04,84102.83,75527.09,75222.26,82397.4,93155.09,75313.38,80825.02,82384.5,79696.92,79975.26
759244,62226.57,65077.67,60380.29,65760.97,62140.88,71158.5,65194.22,60936.61,62448.46,71060.76,62397.4,64185.1,61928.44,68168.22,60581.52,63258.23,57884.36,68652.06,64616.45,68733.44,66313.46,60005.44,58188.84,66336.23
760255,59021.01,55445.99,57866.91,56338.85,57745.63,55370.01,52807.89,52126.38,57386.99,58265.13,52431.15,55471.47,55494.1,57699.91,58119.16,50059.9,58495.79,58019.4,56724.17,50802.03,57918.99,59510.43,59642.5,51365.15
761256,68899.08,70842.08,72146.16,62547.13,73524.68,65294.19,64600.91,64343.03,64469.75,67405.05,68023.85,68496.63,64855.9,65029.43,64046.22,69239.77,67572.54,67653.02,64548.15,67377.72,69491.19,57908.04,69065.24,70610.38
762264,67115.77,68749.96,64138.36,71304.46,72260.69,69861.73,68228.44,69107.34,68936.81,69415.0,72589.97,69628.67,73340.57,70663.55,72496.1,67956.18,71593.14,67310.32,66292.06,73598.66,70801.45,71466.9,71971.68,69359.96
763265,71916.91,68593.46,71822.98,69665.89,73867.34,73172.96,78996.54,73089.63,75448.35,72183.86,65703.89,69202.03,77603.6,70151.14,74542.32,72205.45,70178.64,75300.13,70323.7,72838.55,79973.14,74737.07,70515.26,70450.26
764274,59707.15,70921.43,59596.04,61620.83,63944.44,62172.41,62604.28,63075.31,67118.1,65443.21,68958.85,66037.78,65800.57,64484.43,60363.61,64500.15,68386.76,63017.43,61989.15,61492.54,64128.05,67574.48,62591.93,63882.04
765284,88398.63,95267.81,90290.08,96524.07,92636.19,94968.07,104732.58,93449.82,80130.15,91413.22,97831.32,94762.58,86783.4,88253.97,91285.73,93236.77,95941.84,95989.19,88796.99,94028.29,89991.68,99407.08,94750.71,94176.18
766285,92195.21,90035.07,93159.61,87671.85,92984.86,88634.61,80501.73,89382.82,87151.98,95801.11,83916.56,86229.17,93631.33,88526.11,87889.02,95957.95,97540.44,83879.53,94222.75,104145.98,87612.21,87097.72,91260.44,87677.75
767294,78671.2,87560.63,80225.31,86096.38,78795.88,81275.57,77122.82,82034.86,87710.23,78240.58,77735.49,93021.22,83339.54,82529.0,82407.21,87520.12,81067.51,80965.26,84736.5,83235.78,76548.52,82009.18,83752.3,83814.9
768295,82583.62,76807.11,81611.96,77355.15,81216.71,84909.7,82065.28,75307.37,86110.1,68968.59,82055.19,76353.37,81828.31,73231.7,80128.51,73762.73,74030.02,83407.91,74474.01,73259.28,84600.68,81553.7,84633.09,74682.92
769296,70242.93,68701.71,74415.32,61909.62,70939.82,65823.89,68312.01,67959.67,66331.25,66722.1,67111.49,71363.74,71185.61,75071.66,70892.73,71389.14,68800.09,67618.67,64552.25,71835.13,66043.82,69048.09,66472.14,76404.96
770304,90923.51,80164.46,86468.23,88401.61,93376.12,90276.67,84886.82,86765.78,82170.4,87421.71,86438.88,86767.25,82027.57,87752.7,81897.67,79844.77,83752.56,81377.5,95171.14,97701.47,94011.34,79882.55,88698.3,87545.18
771315,80635.09,85661.61,87149.78,81589.0,81334.68,83821.07,86856.23,90870.66,81035.68,92484.67,81074.54,79023.12,86225.8,83417.59,89742.97,87362.74,85250.81,86608.49,85570.74,78528.39,84697.16,86612.59,79258.06,81377.5
772316,90084.6,91271.57,87178.44,96579.69,88284.63,88733.46,82290.11,90032.36,93588.72,88160.54,80574.63,89998.33,97657.47,84765.48,92161.54,86406.39,89804.47,79411.89,95209.11,92547.35,92177.96,90762.21,93051.71,89781.6
773324,88003.88,88949.13,84692.5,93125.82,85097.06,85309.43,83905.93,88080.62,81870.19,86742.02,90198.54,85010.53,83702.6,93731.71,93944.56,92695.14,79492.41,91196.16,81096.96,92151.39,83774.77,91030.52,100950.02,80466.65
774325,91711.1,87412.0,96131.09,88109.87,90195.96,89034.72,90402.68,89796.49,90888.21,93692.43,90804.52,85455.0,83587.19,89560.79,92309.83,98790.25,89838.5,87389.83,88196.71,86471.05,83645.49,83187.53,84479.67,89920.97
775336,99774.81,103185.74,98970.97,95848.23,96181.3,99030.14,97207.75,99822.93,92758.46,92673.07,99473.31,99546.91,101888.71,99597.93,97727.04,98877.61,104447.27,100437.6,104695.73,96724.88,94906.31,99016.2,91615.84,93599.42
776403,112150.41,107494.78,117400.94,110692.36,113662.89,103243.59,113114.55,102045.95,111312.63,108060.66,114312.8,112081.84,105976.26,115340.41,112494.07,104537.73,112485.36,116742.59,119668.03,114094.13,108356.15,108861.58,115870.88,110414.46
777404,90492.44,79091.71,89609.0,82209.35,87482.36,87404.81,81823.73,92160.3,82808.76,81419.99,90185.82,83510.27,90738.73,85053.49,90122.27,88965.99,85565.12,85975.91,82010.75,82116.89,82997.99,83807.53,91705.82,92315.12
778423,84785.53,76374.42,78091.86,78399.29,73088.52,75555.38,80736.22,85086.64,65543.8,85037.26,76301.6,78393.18,86196.95,83732.47,72545.46,80518.27,79528.21,81535.35,79195.53,80057.66,79876.53,71850.35,81391.48,81593.5
779433,108312.07,114917.98,103928.09,115419.76,103667.31,105571.08,107701.76,115809.82,104709.65,111470.49,102435.36,104810.13,113636.34,111140.08,106418.9,111615.01,100967.74,112723.03,106844.28,103200.87,107436.01,114483.39,115018.53,116894.6
780434,99263.81,101415.16,90657.85,97117.68,103975.25,99307.89,99257.52,99930.68,104749.94,100165.23,101154.75,94605.14,104514.07,101927.43,94201.01,98561.9,104822.63,93178.11,102795.39,105116.47,87908.56,100249.9,101423.58,94753.23
781435,117953.95,119341.46,112303.83,120314.36,109146.09,128801.95,117332.68,111695.06,117873.59,114961.71,109275.92,117552.78,117969.99,116249.6,119149.05,118273.35,112473.77,115854.31,123092.91,122432.99,128108.67,121399.67,126083.81,119959.13
782443,127709.79,136344.19,124334.77,126352.83,114820.1,136083.11,120776.24,130551.41,125223.43,133707.95,126754.89,129893.3,125445.02,130459.15,120818.86,133513.51,125416.31,114124.54,117655.79,118570.39,138337.81,119598.77,113917.67,146653.8
783444,151927.61,149829.41,156375.84,152341.09,147432.33,142630.55,156483.31,141972.43,152835.92,148209.4,152243.8,154233.0,136818.51,139580.95,144353.49,145489.04,150117.71,156252.64,156916.52,145796.81,152710.28,149701.09,148442.0,146358.22
784463,120566.5,109895.98,114508.57,123926.53,135953.33,114269.55,127440.42,121753.32,114066.59,119941.95,126686.59,124278.63,103316.69,125167.1,124620.26,117591.69,119430.29,125367.75,117079.57,112247.43,120465.7,130273.09,121116.22,119156.46
785473,148666.95,148850.8,144038.42,150591.28,136343.86,160504.71,160460.81,147352.55,143688.35,145398.46,143250.78,143813.72,153476.67,156799.03,147428.51,149664.73,141351.81,156036.0,154609.75,152253.53,148463.36,134675.65,153054.46,157537.92
786474,146080.78,143627.03,147723.45,134088.84,137007.49,136381.05,141826.35,142740.47,137495.76,131487.64,134346.43,136381.33,137050.14,148105.87,125848.83,141395.56,129064.67,145089.47,131738.6,135229.58,134400.57,146017.28,140954.96,134625.45
787483,134507.46,133104.55,127572.73,129017.82,119191.28,138588.46,129101.78,132116.23,126033.42,141275.92,119653.79,138797.44,124698.15,126218.71,128193.33,134409.18,131484.04,127744.77,143690.24,122761.74,120891.53,129674.89,129599.6,127820.66
788484,106354.84,115646.41,118876.77,118571.07,111087.03,105663.89,108474.69,111511.79,113222.92,105134.33,104632.06,112896.88,105517.89,107071.57,110823.49,101510.91,99953.81,107223.21,114028.2,120618.42,105734.79,113761.23,117299.35,112187.46
789513,120821.15,122576.27,113550.23,123050.13,118700.47,115825.17,117110.09,115630.13,122733.91,110094.26,104445.85,107031.76,116772.47,113469.22,121643.3,114984.48,111460.15,116579.59,111932.29,115411.16,114005.77,118725.37,115180.35,114803.96
790522,121004.87,130043.89,126091.66,120414.75,117519.65,117144.68,122020.42,134196.27,131848.78,123605.89,112855.66,117280.11,131278.37,129001.18,123212.31,128549.59,129503.28,130683.97,120665.04,120074.9,122625.05,117920.89,127839.77,117622.67
791523,99873.08,101959.61,104815.31,93777.78,98390.08,93999.73,95866.49,100474.53,109471.52,96941.21,102917.76,101654.9,98441.21,93350.52,95029.55,91206.91,108810.89,103815.39,94638.75,99819.7,103834.81,104059.74,104878.87,98436.62
792532,93877.89,91882.55,93668.36,95601.05,87099.38,93206.15,87211.97,92420.64,99183.68,92931.48,91883.79,100053.98,92711.63,91179.62,96140.75,96014.49,94780.41,94988.55,98124.12,104139.03,95079.65,101528.96,105710.27,97231.47
793542,104146.51,110268.17,112810.59,121212.21,113210.08,113185.24,126055.21,117850.19,125411.24,122937.94,114141.99,130249.15,101295.25,120578.49,124509.31,114272.17,108775.32,114656.36,113203.64,125538.21,119948.97,115448.6,120766.51,119882.62
794602,122212.83,132812.81,124360.58,122265.43,116732.54,121448.44,119697.63,117662.55,116997.08,117447.05,126705.22,129535.58,111873.27,122743.09,114177.42,116950.15,111826.2,125358.51,124890.64,126414.12,121355.28,119453.55,122039.88,125415.24
795603,108291.84,118536.72,114532.25,110480.84,105576.15,118143.32,112709.95,121268.26,119029.19,116710.71,109694.1,124067.95,118167.2,121922.8,112725.35,116829.59,137480.3,119625.16,122658.09,116892.26,110423.77,114506.07,112136.37,115934.8
796612,77310.59,82736.52,86692.09,78324.79,72896.17,79895.7,85922.98,78840.62,74654.31,80209.47,76922.15,75652.81,84893.0,83553.32,78959.76,78065.66,73821.0,76212.27,83683.6,79145.1,79892.07,80974.24,78276.67,75842.45
797613,96507.57,95331.64,99804.62,101728.03,96748.39,94263.22,108068.93,112504.74,102409.68,100579.97,97342.13,103831.94,109626.26,108924.76,91196.75,97570.19,98199.16,93750.98,95833.28,100042.19,97484.11,99019.26,99640.88,102522.12
798614,97778.47,109617.22,99246.27,104082.7,105505.09,103996.64,104160.9,102648.08,106287.88,98640.59,106312.26,101404.59,118234.08,95847.75,96698.53,104253.12,111467.28,99530.71,106652.92,98617.29,100178.79,104893.64,106968.92,97826.55
799621,97768.46,94274.64,106298.11,97747.75,84335.71,89181.09,95166.38,89109.56,86233.51,89869.78,95334.47,89576.78,97949.25,84658.62,87063.51,87192.8,97957.86,89985.62,93614.62,99926.79,94718.98,88605.82,88089.23,92638.17
800622,104252.7,104889.16,107210.09,95618.49,103101.06,98075.58,106397.19,102738.7,103099.25,103321.96,99339.49,99275.48,111231.98,98044.45,93751.89,105656.03,93406.17,105501.63,100598.39,97336.36,104910.37,106970.16,108055.68,101538.49
801623,110699.69,100655.03,95736.62,96338.19,99585.42,103574.64,101617.87,112103.14,109431.41,107100.71,103090.06,96278.15,96346.45,100986.02,107227.64,95370.31,89779.18,100850.89,106563.74,104391.99,101534.43,105175.62,106361.4,112449.76
802624,96061.79,92873.72,102570.85,97078.36,93581.05,103153.37,87214.02,86164.26,102561.98,87518.16,97409.3,98258.62,101820.47,98250.95,93054.3,102312.72,97109.79,100697.84,100760.78,98264.83,93030.38,101586.15,91441.69,92628.37
803631,93035.22,102124.48,102322.04,96932.57,93608.06,99558.96,95354.01,89482.33,86891.77,99266.2,92945.05,97956.19,96880.56,94853.9,97485.47,94319.72,95943.04,101223.27,93480.73,95110.07,95017.24,96113.22,94667.18,97360.19
804632,89550.77,89986.56,85405.79,92172.35,87128.98,94261.52,86281.55,89887.5,88721.58,89516.7,87070.24,91497.02,91620.01,80787.33,91153.61,97557.21,90097.7,85067.64,93171.26,86332.47,87257.55,92281.45,89836.93,91390.25
805832,107120.87,112881.76,119170.79,97864.49,107291.1,107790.3,111618.63,106740.62,102702.13,109037.66,111215.28,111665.08,113258.02,110896.9,112498.84,115209.6,110022.7,111142.3,112291.26,111305.96,96936.44,99982.03,107083.35,101315.41
806841,98300.89,88482.21,92630.92,86692.42,94984.99,95316.7,83526.6,87800.79,90079.24,91768.59,86784.39,96820.49,92690.18,86857.08,91616.6,95686.48,79129.84,94693.89,97429.63,83821.93,85031.85,90345.07,87821.25,93551.05
807842,91991.85,99653.93,99941.66,103844.96,93788.37,96685.36,86876.32,91641.43,99567.7,87424.15,98252.56,93104.55,89216.84,100668.2,103245.47,102163.93,96815.13,98213.37,100252.94,95455.96,104459.61,96437.36,100139.42,94320.03
808852,118121.09,104298.16,117747.37,118497.51,113998.36,117911.35,110160.08,127932.1,108737.9,104567.87,100907.82,105920.8,114270.07,110038.3,109175.37,113418.6,108180.84,114962.25,115046.39,112319.13,102266.46,121195.1,115430.11,113238.04
809861,95770.67,95044.65,96615.17,95176.74,96928.36,97391.42,91136.91,96974.49,90225.05,103591.7,100825.61,93542.05,90201.24,98007.53,92050.88,93222.03,87706.41,96335.66,84387.82,94058.13,91988.67,101075.09,94402.88,92343.13
810862,96005.87,96986.83,89497.1,88818.99,86527.76,93557.25,88161.64,85542.85,84875.86,93588.25,93138.86,81886.13,86371.83,84306.69,90383.13,85767.99,86369.64,90659.94,85508.4,84777.37,94207.19,87642.09,94403.99,88669.86
811871,125807.58,134559.39,131227.52,121376.39,125318.45,116780.79,123702.16,121065.37,122149.09,134634.95,127454.4,121211.92,128528.27,121426.56,126465.19,138597.04,131138.75,122985.16,123715.57,127561.45,133306.54,126811.01,136566.79,132580.42
812872,140013.41,144253.35,131695.9,139645.88,146060.87,133790.1,141752.52,139471.91,131652.32,138929.85,153612.65,139953.51,147172.54,143808.62,138380.73,136194.21,144595.14,139606.22,148194.35,135528.49,127557.54,145891.08,148808.86,136117.87
813873,114444.79,113362.92,103478.68,117002.61,113767.0,120892.0,103035.08,112137.81,106011.89,109022.51,107351.95,100853.07,122780.78,113449.57,113754.02,118070.1,112333.24,124899.46,116265.96,110918.07,105560.87,107463.25,113495.77,114813.9
