361625,67825.51,68951.14,68414.75,69979.02,66428.0,74038.5,70272.41,64541.87,65970.11,65112.68,66472.73,68996.81,71214.62,67428.61,68624.69,65752.08,70595.21,75047.87,63427.62,65927.93,68129.24,67605.54,66460.8,58559.83
362629,89722.25,93636.34,90573.35,95023.84,88353.73,83922.1,91855.5,89923.76,92993.45,94430.81,86388.27,91011.42,93222.86,86880.7,85239.87,93055.53,85917.08,92307.12,89941.4,94967.98,97836.57,85210.31,89929.01,91261.47
363637,63742.6,62952.37,61209.17,63890.31,61478.25,60469.92,63399.79,63622.16,59912.12,60690.64,63404.14,57999.2,64830.84,63616.97,58345.79,58604.92,55747.37,64245.13,62409.14,64789.01,62478.63,53500.58,69881.07,60614.59
364646,70394.2,63638.06,69182.29,65901.37,70056.53,71815.38,75387.95,72907.75,70842.78,77824.1,66433.49,70858.27,70692.54,68834.65,58790.88,68834.56,71677.13,72451.66,72179.17,69756.3,72226.61,72140.82,72360.79,66414.09
365657,57836.86,53028.8,50590.96,52127.57,52578.76,51721.05,62253.58,54276.37,53035.73,54435.35,51916.63,55102.82,55166.58,52931.27,51327.12,50454.76,54984.76,53210.78,56141.28,56903.47,55646.41,50600.21,56728.9,52210.73
366658,63286.01,69647.85,65712.05,70676.29,64826.26,65179.12,65299.83,71260.56,68065.93,70764.83,64321.89,66098.67,73369.44,64134.01,62845.42,65111.09,65162.07,64806.69,62912.73,66836.46,67027.92,64108.7,64582.75,68656.42
367665,64262.5,68245.74,60572.23,60470.8,66812.0,62100.72,67486.34,63317.22,63535.59,64205.44,64226.0,69827.51,64341.64,63238.98,66256.79,62916.01,67849.14,61198.79,68898.23,62179.91,63843.06,64081.41,67714.98,66123.74
368678,102169.52,92757.18,84258.33,89934.24,97229.28,92850.92,96945.31,91791.46,104365.7,90680.57,89118.44,91105.84,85763.65,96662.02,85098.13,89780.89,93777.54,90308.78,101587.7,93843.83,96282.4,92363.23,92706.7,84067.77
369685,76605.36,87019.42,82162.07,75531.12,85417.29,88624.82,88026.29,78185.32,79380.01,81469.82,77259.35,75977.79,83453.38,83174.56,76931.91,78746.47,78716.1,88999.65,92926.93,81315.64,85250.88,88129.16,83643.92,80080.38
370697,83726.15,79286.98,95452.77,77955.03,89661.26,82917.37,93202.41,79165.61,80017.09,86538.43,85121.13,93044.48,71912.09,85436.18,81722.89,80403.71,83257.31,78005.03,83771.69,86382.97,82148.48,85432.31,81898.87,83297.36
371698,49680.1,53132.39,53838.3,52421.4,47554.02,51853.02,51860.42,54228.71,52737.16,54042.77,52462.3,52013.31,51497.4,47715.05,52669.36,50427.75,50973.81,51084.71,49029.82,50022.98,49011.15,53697.31,52991.65,49797.43
372721,65248.3,64176.96,67276.17,63397.28,65358.32,64964.03,66676.27,62522.83,65329.7,65526.84,63372.53,64628.15,61453.75,68652.35,60281.6,66962.24,64055.72,67034.57,65713.0,60262.32,65466.68,65548.0,62990.19,73853.82
373917,77344.63,71556.35,69200.81,72701.36,70925.61,78295.51,75323.97,68142.52,70360.38,74476.08,71961.29,72398.97,72989.55,65822.26,66614.48,72100.25,66052.89,67132.83,69553.66,69205.1,65607.92,67619.04,65234.7,68585.28
374918,62745.67,59727.05,62805.69,65338.9,60783.33,61061.98,60972.8,60547.16,62814.94,59917.08,67542.02,60406.24,60863.51,60180.45,55705.72,59137.33,58535.98,68385.14,65329.51,62367.44,62282.49,62023.18,56733.36,63084.65
376057,74480.0,82677.97,73912.3,75748.91,77410.98,74648.42,69984.62,68490.89,70466.23,68649.49,69767.37,74246.27,61044.13,68327.82,75745.26,68772.8,74168.94,71007.88,72519.59,72336.95,74322.52,70304.3,74202.04,70418.4
377065,65366.05,61693.61,61698.27,67386.79,62744.32,67598.3,62939.55,63635.86,70385.1,63572.57,61953.69,64126.25,61574.93,63538.4,63229.36,68996.98,59952.24,64421.69,64067.07,70045.57,62619.84,68013.4,61455.11,68628.52
378097,65897.97,70570.51,73189.46,74067.66,76086.86,67812.58,72639.7,66463.77,71541.96,74261.73,70294.23,68610.04,73710.79,72037.06,78000.28,72616.66,67914.42,68725.06,65878.28,76235.01,72543.61,72898.74,72638.01,73843.16
379105,64338.06,65592.71,63130.94,61961.16,62871.78,58318.33,64595.89,61304.56,63736.73,62234.57,59249.04,71345.54,64295.32,57500.91,62240.03,58206.36,64962.07,66232.7,63116.0,59675.45,64728.91,63744.27,66799.81,61190.77
380184,80246.99,80027.75,75703.75,78510.21,72144.64,74407.2,76800.89,72958.75,75489.9,83058.12,73347.35,77194.01,77397.24,77385.82,77533.32,82753.26,76049.63,84735.81,73414.77,73354.09,74942.96,69477.77,74110.05,75084.37
381185,67701.98,64445.89,66847.84,78134.81,68508.56,63779.63,71044.53,71914.2,73376.67,64739.76,71583.48,73598.79,67176.71,71142.1,68970.27,75363.54,71442.48,66380.02,70588.73,69792.84,70088.33,72552.33,71022.76,78440.7
382196,24018.94,27616.57,26442.84,24612.23,28618.06,28179.68,27577.6,26825.41,27194.01,24569.65,26901.34,26784.21,24247.51,24067.1,27219.69,24616.97,24593.49,24253.12,27457.66,28177.59,25609.2,25688.45,28517.57,26622.39
383296,66249.03,68285.02,72500.36,80229.9,67835.41,73807.62,65476.04,68592.62,65515.59,71953.31,73174.54,71216.8,73119.98,64045.65,61729.48,68426.15,63824.21,69359.59,71003.7,75538.51,63405.58,68932.05,74294.61,70989.61
384297,50645.99,49097.1,49088.39,50806.71,51517.98,48770.98,47636.75,51064.94,47065.56,51789.5,43126.27,49637.13,47334.38,46008.24,45489.75,47257.82,48093.74,45120.11,49425.77,51900.37,46416.78,47846.19,48354.17,46842.67
385304,63623.07,57613.69,62081.45,60448.47,62120.17,61448.42,60025.25,55257.91,62036.54,53294.61,58900.67,58503.06,59578.1,65380.46,57979.71,58811.47,54039.9,62890.11,56644.49,62157.02,60780.73,55663.72,59982.46,59580.02
386316,62855.7,69463.93,65824.28,58187.66,63110.01,59642.19,63542.69,61796.46,62272.88,61576.74,62436.3,65397.77,64337.16,63403.62,60325.03,64606.12,61190.42,63417.93,64576.73,60941.32,64385.7,60341.87,59093.48,63012.32
387324,59394.26,57845.37,59119.68,54703.47,54157.35,61332.47,55446.04,59369.65,54162.4,57393.27,58472.67,58681.86,53998.24,57913.74,61069.63,57866.67,58838.77,55713.61,61417.44,58030.94,54529.77,59885.3,58428.8,56277.27
388327,76939.46,73325.7,80459.98,70582.36,71507.54,77689.92,70403.5,71311.1,77061.14,72197.33,75640.91,70557.54,68319.34,69510.63,77445.58,79567.27,68876.76,74781.95,73455.63,82103.4,75840.54,76267.77,76270.1,78303.59
389335,70024.34,68838.09,73527.32,72099.88,70696.5,74165.51,69883.99,68832.04,79508.62,77338.88,75366.69,72029.18,74430.11,70439.09,66060.56,68552.9,72521.3,67562.03,73880.97,72116.7,69420.51,71051.93,68810.62,71565.73
390343,81932.43,91777.61,84712.73,87021.38,86204.77,89613.51,82843.65,88125.31,78314.44,82053.75,87298.56,85489.75,81915.51,77919.65,88673.36,90233.0,77700.84,83824.08,88089.62,82825.52,92494.38,89113.51,82249.84,87796.63
391347,94639.45,97183.18,91562.23,94778.34,93675.49,89686.19,90748.71,99938.31,96608.12,94887.49,91834.83,105132.17,92434.44,90158.35,89699.4,95241.48,102640.3,98285.54,98930.27,93266.78,99157.89,96706.24,89846.32,91848.19
392348,79403.81,83181.76,79398.94,73385.55,81508.83,80715.52,80674.23,76862.92,78196.06,91309.39,91997.86,82222.23,75051.51,80369.66,87932.05,79569.23,87338.29,77477.26,86745.9,85907.24,71979.23,86014.23,78067.25,79621.29
393368,84069.85,85108.72,84834.38,100242.25,84336.98,95305.45,91528.88,81870.63,94983.61,84001.46,95055.57,88891.51,85779.25,89550.12,83643.29,86890.72,85356.13,83916.11,89013.6,87191.92,82228.58,89505.84,88997.85,88669.26
394443,95914.85,97242.87,109236.29,106679.56,110308.97,106574.88,101153.54,106241.97,101662.65,96912.74,102320.1,114236.05,111564.8,102407.02,99432.31,112906.42,106577.69,107150.24,102500.88,104790.32,110943.69,110036.88,105419.79,95585.78
395455,78434.37,79561.72,72284.81,76317.0,79000.12,78401.15,73159.12,82222.02,75994.26,80273.17,78965.28,72754.96,72931.42,70778.08,82326.62,80029.29,85065.13,85638.23,84091.89,77966.3,76145.51,79581.33,80984.8,84883.3
396463,90865.58,92860.73,92867.36,84516.78,86346.69,82242.72,86768.0,90540.68,81754.12,85642.08,89023.86,91052.32,86215.92,88675.54,93838.04,93074.95,95457.34,88323.63,90217.77,94868.97,92321.25,93281.62,97282.12,87998.83
397483,94185.22,98249.01,104687.75,91163.58,92984.35,93603.47,94137.15,93140.68,95254.53,102417.63,93702.61,100328.15,99448.82,103441.63,92849.01,93289.1,94895.54,98204.37,105583.71,98377.71,96722.54,97263.92,98715.03,93937.09
398495,86514.63,91772.29,82716.72,88448.79,81009.9,80393.99,82486.85,86064.92,86562.63,84742.04,79912.35,79932.16,79464.09,90946.31,78373.45,86973.22,85140.22,89598.6,78902.49,86452.02,82123.6,81484.31,90646.11,83302.68
399503,77974.41,87284.31,89415.84,83543.71,83960.5,87371.27,79330.18,76494.17,79758.65,84769.9,87649.45,78960.61,84938.23,79977.22,83435.17,80207.17,83491.32,79905.51,76796.19,82331.14,81466.13,82996.02,82738.51,81256.13
400514,62159.98,63195.96,59022.36,64975.35,64306.07,59747.79,60061.18,70778.92,62854.77,60403.77,63519.86,62049.8,62702.68,63263.07,61577.86,64402.69,69138.97,58501.99,63495.55,60940.98,67108.21,63407.97,64030.65,62717.73
401522,68374.01,78529.31,72856.32,72454.83,75875.85,68450.48,79714.51,68119.81,71983.55,74638.18,71714.13,77526.75,76005.94,69084.86,76363.26,72010.15,76820.95,66111.77,69353.81,73955.48,68559.68,69875.06,75796.52,74844.43
402533,62745.96,59310.31,60181.94,64394.06,64455.44,58691.47,61039.65,56808.93,62591.27,61962.81,58643.87,56060.92,59019.13,59744.09,57681.97,54077.09,61907.92,65941.39,59463.79,54101.04,60317.4,59111.96,58233.56,57670.99
403541,88509.0,80510.48,86035.9,83547.8,84448.51,83768.14,86638.6,79454.7,81223.21,80470.73,81119.58,77852.23,79489.15,86193.02,78556.53,81039.7,84013.51,75670.99,83886.58,77289.5,82551.14,86318.25,80156.77,87237.38
404542,72862.41,66622.35,67317.48,65992.37,66029.83,64758.66,65848.08,62952.66,69815.46,68334.9,66089.55,65708.37,64333.04,69539.44,64053.92,65201.32,73363.9,64145.21,66317.19,66942.0,65923.78,66694.53,69448.54,63230.39
405553,54336.58,57042.8,56967.76,51912.94,59823.23,58422.91,59747.21,58576.93,64484.64,55799.64,58562.78,63327.88,61921.33,56375.96,59328.8,64911.17,52712.34,62558.95,59163.13,60245.59,55499.3,54657.34,60096.31,59487.48
406561,40161.06,39348.25,41391.74,38860.95,40716.89,39878.24,38937.54,44055.33,43026.96,43482.07,41755.21,40273.93,41498.13,44217.79,44340.59,41495.23,39301.64,42907.98,43230.15,40640.44,39876.58,38203.35,42645.34,43750.45
407581,27729.27,29502.09,28631.16,29386.94,30316.06,28763.19,30621.57,26512.23,29454.16,28684.28,28945.96,29509.37,32991.74,28349.49,29115.66,28221.63,29158.07,28641.07,27808.89,31214.12,29603.58,29482.95,28396.97,28283.02
408601,81377.66,79918.92,79087.67,77160.59,69683.22,86435.29,77283.57,79331.21,75162.5,86430.64,78575.53,79417.35,76952.25,83779.98,75072.31,76584.87,71130.78,86199.23,83575.33,90201.36,86284.44,82469.54,75540.15,86719.95
409754,85542.31,90274.7,89159.69,76602.55,91468.4,89214.05,88214.87,85206.66,79604.71,85721.92,91142.52,83796.42,83539.48,87530.85,81137.12,88915.37,88189.38,85381.75,86578.41,85630.15,91142.32,86706.13,92885.58,89225.54
410761,45869.6,45192.11,44515.81,47744.93,42574.05,45353.39,40233.04,48642.03,45890.33,44749.76,42468.03,46226.8,41779.8,46016.72,44784.3,45133.19,46154.84,44438.61,43704.94,46579.74,42665.59,45241.08,46320.18,45232.59
411873,65323.3,72584.2,64830.67,64729.78,67438.97,71048.5,70186.03,75184.58,71805.42,65279.12,77626.22,73659.98,75786.44,71346.41,67481.57,67446.6,68887.05,68126.76,71782.51,65806.02,70844.81,68902.77,71452.13,62127.2
412881,66136.93,62728.17,68906.08,69584.99,70317.14,69376.77,73501.49,64792.7,68693.34,66918.27,67041.04,67464.61,66928.78,68728.26,75500.9,72032.24,69039.98,76736.06,68778.42,70449.72,76065.1,69963.61,60504.79,61801.52
413893,71523.26,79475.16,83996.96,66946.2,75952.56,76551.3,84460.51,72800.97,68326.09,69801.08,76801.0,72572.1,79397.21,67445.87,76929.11,76749.28,77172.78,81237.67,76190.76,76493.81,73749.14,76982.57,78715.99,70670.68
414901,67283.53,74565.94,66352.83,79224.72,77770.85,79340.04,77281.2,78210.61,74858.27,72610.23,79220.75,77345.43,72583.61,70616.02,75389.48,67856.27,73523.78,78736.48,74647.71,74870.89,76283.86,72064.97,75376.6,75268.62
415902,75020.73,73603.15,76509.85,71452.32,75328.12,63214.12,72278.32,64366.12,70755.45,66240.32,74117.31,71984.23,72648.23,75189.32,77183.18,70397.24,73232.61,75516.32,68321.54,80753.29,72209.01,66306.11,72299.83,72660.41
416913,67891.77,64264.97,63256.73,71216.92,65269.28,67998.01,62617.15,68739.16,70498.65,68129.12,69830.17,71401.01,71811.43,65514.79,61088.33,65917.11,63841.35,65999.29,70552.53,71065.26,66096.91,68472.33,68037.87,67372.17
417921,71208.18,81231.13,75190.39,84114.78,73438.22,77906.0,79001.24,70665.16,72630.29,71206.21,78261.75,76579.45,81579.55,74523.94,77810.03,80349.04,78871.39,83546.47,84412.81,71028.45,78022.06,81640.41,80218.61,88710.89
418922,63140.92,68780.24,72325.69,65262.69,64362.28,64775.54,62755.29,63426.96,63656.0,64084.25,69085.03,62112.3,67936.11,66432.66,61968.2,67657.27,64153.53,59938.84,60632.79,67708.65,63418.3,67283.94,69177.2,68195.28
419934,73724.69,77138.32,68723.17,66685.88,73999.65,74453.87,71694.88,70877.03,70479.03,72713.35,68069.97,71658.22,78469.03,72026.38,70785.49,66955.27,77011.07,75753.13,72224.09,66714.31,71695.99,68528.54,78387.99,76762.65
420941,54048.31,50219.09,50417.42,51260.44,49168.0,51010.33,50721.94,47998.76,50319.84,47000.02,45871.12,46345.82,47533.01,48792.01,50067.38,47809.58,48912.57,47748.36,46311.72,50001.08,46389.35,48476.96,48869.94,49105.38
421954,29861.13,30571.77,31345.76,26368.29,31228.09,28220.5,25144.24,30585.95,30940.71,34031.71,30273.77,31923.93,30754.59,32079.93,32541.25,29055.58,29094.8,28447.44,29282.01,33194.69,29200.97,31269.17,29767.44,32692.98
422961,39385.56,33622.26,40098.38,38537.34,40518.44,41078.04,37177.46,35585.26,36697.25,38177.82,40012.25,35869.49,41097.46,39481.77,36142.03,40983.41,36824.69,42138.23,40019.48,39436.25,39655.91,39436.67,39235.0,38776.86
423973,51311.93,53330.89,48169.65,54724.4,52190.08,49574.96,52335.13,54287.64,55460.91,54944.2,50509.4,56775.42,53201.36,54483.35,57549.9,48765.65,55378.16,55914.87,50892.6,54095.35,51638.35,52802.82,56326.57,49541.53
424981,34505.71,37251.73,37317.97,34909.33,40332.38,35253.97,35005.26,35455.06,34095.79,36268.89,36009.57,38393.76,37300.29,37158.88,36713.54,37813.98,35858.18,37071.39,37227.15,39388.19,34164.56,38267.66,40990.48,31423.94
425982,23761.84,25451.55,22840.03,24285.02,24283.4,22347.39,25032.07,25087.03,24148.51,21458.41,22452.5,23040.93,24907.37,23396.85,22761.42,25652.98,24258.58,25953.76,23585.89,23323.84,25961.87,21422.94,23071.57,24573.0
426993,42041.84,38603.96,37770.93,48046.9,40069.82,41530.85,42310.84,43376.95,43244.63,46282.5,43421.93,41430.67,42393.25,36783.0,41258.11,42777.53,43578.66,42177.44,42414.17,41353.77,40502.08,42811.3,41862.51,44361.2
428002,44139.89,45410.01,50054.65,44483.66,47769.1,45617.78,46202.62,49469.33,45470.07,49038.25,44878.24,45450.8,49307.7,52873.14,48087.55,46521.19,48612.79,49365.4,48889.71,45187.54,48112.06,49550.73,48759.3,44823.56
429013,23545.69,23240.74,22677.37,20675.72,20854.47,22091.92,24259.99,21082.27,22005.34,22865.79,23361.65,22045.52,24410.18,22998.87,22079.34,22692.16,22501.61,21072.54,22205.36,23636.52,21420.35,21260.27,21875.52,23731.38
430021,20879.96,20009.67,18822.64,19464.71,22525.86,21087.1,19021.16,18497.88,20517.27,21627.3,18988.08,19393.59,19901.82,19555.96,20065.55,19448.15,19388.65,19526.5,20040.25,19832.06,20356.1,21771.68,18741.15,18223.05
431041,13146.53,13830.06,14165.68,13633.57,12379.58,12865.49,12554.23,12625.9,13047.18,12971.18,12570.46,12767.26,13057.81,12557.9,11888.46,12805.47,12456.07,13343.2,12553.36,12474.46,13046.77,12853.3,13496.66,12420.67
432053,22276.67,21170.21,21648.24,20009.23,23703.1,22872.69,21516.75,23421.91,20762.24,22052.64,22239.73,21614.79,20152.64,22085.83,21884.3,21840.8,22627.92,20571.01,20716.67,21934.88,21373.68,22515.66,21875.51,21827.54
433061,55147.57,55297.69,52310.74,52637.39,53460.03,50656.79,52242.95,47746.65,55333.65,50621.9,57624.12,53299.22,51134.14,56453.48,54455.09,52438.33,53665.68,55251.26,48022.89,53593.94,51492.86,49141.32,53991.23,49558.14
434074,16193.98,17737.56,17800.59,17629.19,17248.78,18887.09,17457.08,16277.17,16496.01,17027.26,17316.29,18992.8,17157.28,16801.29,16842.41,19302.6,17488.78,17036.36,16816.94,15902.71,17967.11,17420.21,18158.94,16441.83
435081,68740.75,70412.45,72734.67,69038.7,69665.33,63589.04,71345.59,69074.91,65019.95,68098.7,66510.87,68943.07,71781.55,68986.23,68422.51,74301.31,72230.54,74091.68,67214.27,69631.76,63993.41,64038.6,62183.55,66528.51
436092,63000.94,64264.53,59507.33,60129.83,59930.82,61881.16,63471.52,64114.2,65755.19,62212.14,61657.09,61839.96,61809.22,59293.76,64636.15,58265.87,59200.6,64425.92,65781.86,65456.03,69692.16,63576.54,60818.44,59044.11
437112,78109.99,78140.41,80250.18,81136.07,83782.72,74401.51,81927.17,87558.08,84054.59,84758.75,81279.71,87039.45,81523.33,82791.38,77717.95,78163.21,80135.68,76426.1,77257.96,70457.63,78115.41,81529.17,82977.0,76558.83
438120,72460.18,72335.42,70189.0,67253.92,69216.87,69356.65,69091.16,71358.68,69605.99,67116.48,65836.51,70888.78,66110.45,69852.15,63525.01,66445.54,70132.05,72871.34,71802.23,72100.46,71922.51,63908.35,70099.8,70728.14
439125,69539.84,68791.61,70642.36,75871.34,68719.75,68348.39,68850.16,66289.56,81513.98,72580.94,71714.88,73338.53,73103.92,68663.96,74941.75,72248.57,69283.06,66452.34,71858.3,67243.34,76045.58,73280.12,71148.3,75213.44
440133,59900.42,53822.34,61980.2,65703.55,61303.02,63351.39,64867.22,61334.67,58296.96,58788.36,64067.21,60759.52,56268.73,59058.73,61267.96,64762.27,57265.53,59835.85,63514.75,59964.91,60629.04,61603.96,62495.49,61954.98
441140,69115.28,66441.23,70046.21,71650.52,73399.42,66395.66,71965.47,74434.46,72264.29,66537.84,75237.42,71651.78,70768.42,71537.71,68816.83,65739.42,64137.45,71614.44,73519.12,69693.12,75619.84,70905.78,72894.24,69014.33
442153,64127.43,65950.35,60123.98,63458.3,61702.82,66891.45,60278.16,58725.57,61748.11,70076.07,69887.11,62578.47,57908.39,63029.58,64293.99,66398.56,58835.92,59494.68,62917.02,67525.5,61714.87,68027.34,59168.6,56073.66
443160,53685.9,55855.9,53155.17,58037.89,57713.14,57622.3,57046.47,57437.66,55580.41,56052.55,53252.92,53063.1,55329.18,53031.75,53525.04,57381.02,57910.25,54868.71,54623.62,57338.65,57087.07,56949.23,56850.63,52010.59
444161,43067.87,41215.68,41103.84,36443.42,45566.72,44735.43,40202.34,43369.43,38775.98,39592.26,44640.51,40343.15,37114.15,41509.59,42461.23,43765.42,39361.87,41388.72,38320.57,38322.89,37909.05,39268.92,40243.8,40367.04
445165,29521.13,32195.26,34390.68,32686.05,36623.96,32804.72,34074.71,33866.69,33020.18,34101.28,36130.0,33723.58,32519.71,32629.29,34282.02,31826.64,32660.91,31317.96,33150.94,32844.29,30939.33,33857.25,31831.39,36291.51
446173,49790.68,58263.2,53277.41,49041.94,54245.31,54815.25,47379.5,52102.66,50916.49,53935.09,48121.8,50799.77,54497.88,53431.18,55955.1,49226.57,50750.68,55222.06,51082.13,48498.06,54536.46,46082.26,50303.56,53298.45
447180,61208.58,61393.3,58304.8,55105.59,60488.31,52564.65,58234.61,56566.04,52790.13,54411.89,56318.27,57118.52,56511.12,56793.81,54556.75,60469.8,54921.23,57109.33,53938.19,60423.41,60053.73,59665.38,56129.16,54670.8
448181,40674.28,41514.72,46715.77,45500.95,43801.41,43671.53,44877.09,40934.96,47217.03,43714.57,44255.16,44685.49,42495.28,44865.52,41931.33,41576.6,43127.91,45094.5,43353.73,45305.37,42245.07,47049.19,43133.24,41499.25
449200,63313.58,62392.67,65071.09,59315.39,61622.45,59831.98,60201.72,56872.67,63710.85,65361.27,60816.63,66149.48,61098.92,66539.51,68099.04,63803.2,64431.31,65851.6,58093.18,67893.72,67971.47,64983.07,58948.82,56246.47
450220,70544.95,71283.77,66166.25,67529.09,65787.18,68659.92,73652.33,62135.91,71733.75,66430.62,65863.27,64931.46,67905.41,74588.41,72466.71,70525.36,73078.05,69791.9,72880.65,67025.64,67767.28,67324.33,78075.79,70502.02
451233,57189.65,62928.39,63379.22,65387.6,61422.19,66684.49,66485.05,61565.52,62945.2,64059.71,64058.36,67757.82,60262.82,67885.99,67350.99,67569.91,62523.01,64294.23,58929.23,61186.43,58093.41,68656.75,61333.77,65234.12
452240,71337.75,68411.38,68809.77,67017.4,67997.87,68930.78,67895.31,72158.25,66943.37,74777.2,68399.1,68119.46,71268.98,75764.22,71124.92,67535.71,74994.43,73746.77,68982.04,75498.3,70765.28,68462.11,77373.17,72001.15
453360,42183.48,45823.29,49962.51,49956.53,53005.77,48484.66,48444.74,49250.29,44680.61,45927.67,52492.53,53777.37,52654.76,51285.63,47310.69,49407.29,50128.82,51350.49,48154.19,50906.43,47680.09,47895.04,53882.0,46283.44
454373,33527.9,34109.73,32669.48,35487.57,34898.58,33855.19,33152.83,34536.41,33754.59,35887.93,34115.52,33110.81,32272.43,36448.5,35491.07,34161.73,36073.79,36063.61,37417.72,33058.74,37827.35,31197.57,37250.18,32915.45
455380,40063.9,33237.71,42688.65,42928.7,39955.46,39487.41,40530.72,39548.43,39300.78,38980.51,36225.84,39011.71,40320.73,38763.12,35208.14,39779.65,37450.06,41839.19,41327.43,40051.99,39273.01,40950.34,36913.25,36031.4
456392,33210.98,37410.3,32185.02,32272.07,29608.72,37331.5,36921.84,34438.53,31294.39,34047.29,34650.98,31898.0,31790.26,36178.97,34026.66,34736.55,30996.3,36911.81,33193.15,36184.89,30043.8,33695.46,32986.23,35531.19
457393,41855.65,42381.61,39529.33,41414.19,44718.43,42240.21,42483.99,41693.5,43700.01,42401.11,44387.76,41118.56,45082.25,41250.73,41003.52,40926.63,41501.33,45228.94,38983.31,40915.82,41790.27,45326.88,40527.32,44108.78
458412,8745.52,9158.93,8723.06,8994.44,9100.34,9432.12,9421.67,9567.32,9665.95,8878.94,9134.62,9175.28,9415.56,9145.76,8677.35,9563.45,9029.24,9079.86,9223.8,9851.83,10141.84,8594.94,9042.35,8958.58
459432,32871.39,31686.92,32220.26,32581.48,33825.09,32540.38,31268.51,32025.26,32441.68,33146.72,30461.92,30118.69,30646.99,33991.94,31637.59,31367.63,30933.94,32454.62,32256.11,31799.11,31423.5,31721.44,34092.97,32685.89
460440,36125.25,36988.81,39200.89,35995.01,38530.19,33892.05,42535.81,37782.66,37290.72,37813.87,39200.63,40148.21,38918.81,37953.73,37460.61,37396.46,36944.9,37124.89,39583.53,38039.98,38928.25,38794.41,38284.33,40223.55
461460,51420.3,49942.76,54179.17,51936.41,49881.65,52952.31,54804.28,54140.9,53135.06,50611.43,48678.07,53924.26,52755.14,51303.4,58446.7,48214.58,50215.06,59346.18,54981.48,51789.64,54111.56,50163.89,53951.93,55265.7
462461,49837.21,50107.14,47911.2,47469.15,52993.35,51174.51,49267.17,50178.75,49360.32,50238.55,49500.51,53602.46,47876.65,51903.27,47853.62,50459.24,45063.41,52919.64,49770.19,50772.4,50709.25,52580.15,50658.07,48475.49
463472,40573.55,37410.63,39408.03,40367.92,39194.36,38282.25,39044.32,39082.55,39007.56,38480.38,36293.67,36767.0,40811.42,38805.34,36528.29,39573.87,39870.11,36883.03,36940.34,41404.73,35494.22,42397.73,38649.47,38031.93
464476,77225.84,76462.24,75680.84,74966.63,79872.88,72781.56,75051.31,69146.31,80715.5,78490.48,76384.61,75170.6,73706.69,81615.61,80835.7,79880.27,72009.41,80087.8,75811.62,78956.22,70947.53,71302.4,77056.22,84694.22
465480,31365.55,30730.7,32162.1,30403.1,32301.44,33451.57,32158.32,31908.99,31667.69,30444.92,32667.5,30325.75,32773.04,33021.0,31751.05,31740.2,30857.39,31014.36,33159.1,30182.96,32465.33,33295.6,30660.95,32541.69
466644,37417.29,33048.19,37536.8,36073.02,39380.13,36845.58,34339.95,37204.52,34383.05,37899.84,36332.89,33507.22,36240.97,32641.89,36133.45,37569.19,33907.05,35520.38,32557.86,35587.8,33271.96,32506.68,35503.93,33395.09
467656,74334.63,72444.35,76523.74,75223.95,76304.15,71762.25,72238.8,80121.9,80901.63,75410.5,77489.58,76950.54,81595.71,72023.8,73907.69,77159.65,83468.51,81901.19,76886.32,80448.89,78330.97,73235.1,80216.85,77185.05
468672,46589.33,42966.61,48673.21,44764.74,47264.25,39470.16,43145.07,41188.72,46346.09,45403.53,44021.59,42547.08,44111.18,45184.58,46882.16,44911.88,43058.56,42670.44,47370.03,50411.72,46995.77,46304.86,44163.63,44191.7
469680,25417.02,25700.75,24160.54,27961.53,24808.51,26241.45,26097.16,27467.46,28256.57,26277.91,27327.9,26060.81,28039.1,27754.94,25593.29,28605.0,26648.86,28969.21,26034.14,26632.84,27903.02,26887.34,27952.89,26117.52
470701,25244.1,26275.8,24717.53,24958.39,24953.08,25344.9,25746.55,28204.32,23174.62,25348.47,24605.02,25397.16,25084.85,26271.61,24672.8,22379.59,25244.67,26619.26,26449.12,26474.44,25880.28,22522.88,26705.08,23068.7
471712,26200.21,25278.58,25215.11,26817.49,25892.98,24097.06,26835.28,25677.89,27064.15,23982.83,25668.28,28668.67,26032.2,28694.13,27011.84,26133.8,26283.39,27979.18,25593.75,26544.66,27875.44,25309.67,27613.47,27369.22
472732,52238.26,52722.84,48211.99,47792.29,51187.91,49120.15,48714.13,50913.06,47833.1,50508.35,49000.04,49045.48,46281.82,46606.28,49494.85,50670.17,49895.14,47882.07,49373.75,52339.23,51899.84,49017.77,48498.92,52918.2
473740,36656.9,33986.79,34407.02,34741.05,35125.59,38676.92,33941.91,37012.21,35603.66,38736.44,35240.45,36163.7,36074.26,32211.8,36273.77,34179.07,32746.89,35510.54,32948.68,34053.83,35314.4,36101.68,35679.12,34845.56
474753,71936.73,73224.61,73416.59,69325.45,72544.34,70059.87,68155.98,66424.84,76230.83,67235.57,71770.73,75772.74,73920.61,65591.42,66224.67,73040.47,71532.44,78282.37,68607.95,75594.71,76415.16,67169.0,70407.22,66520.32
475772,68007.84,67038.85,62474.82,64604.15,61962.44,65522.86,61058.4,52989.33,63171.64,65971.52,65389.04,59408.34,64706.45,68996.5,63042.2,60442.02,61210.5,67535.37,68724.4,63445.78,56574.75,61360.63,66948.8,62684.73
