349843,89506.3,100519.86,95804.06,101817.12,95680.62,92528.72,89339.31,84539.58,94551.25,87882.74,91376.12,101080.23,90394.87,99170.43,90802.03,95403.76,98366.36,92195.96,93676.48,90978.95,97614.32,94711.49,90001.78,85313.29
350845,87457.61,79070.37,86521.37,79968.06,84197.46,86783.44,77369.35,77666.86,79205.35,86655.13,82683.78,89051.9,83135.26,84738.92,92412.45,84740.12,87726.78,80975.06,84400.21,84649.11,86361.42,82944.7,87267.06,86215.56
351853,87262.89,90452.05,85114.91,95550.32,87765.15,86510.06,81674.32,89373.86,91071.04,89478.92,96289.78,87103.94,98419.87,95287.16,95934.72,89543.91,92248.61,80820.05,86993.4,87468.66,92399.34,84197.19,90127.74,94712.01
352863,74628.48,70051.99,77941.37,77039.12,75256.25,73419.81,70461.77,76321.42,77821.16,72396.92,77938.44,76605.73,66139.8,72917.8,70630.02,67758.78,73826.61,71369.26,68212.44,78368.93,78478.03,72501.55,80243.77,72785.59
353923,78715.8,84613.66,81871.83,91888.67,86943.11,87301.27,84986.45,86395.42,76731.02,74800.51,85904.58,78448.37,87975.48,91257.8,85293.98,87190.65,87699.61,86584.77,88546.33,81307.4,83993.55,80771.75,85506.76,85897.71
354924,80188.53,75777.0,75552.81,70630.9,73807.35,70522.41,69477.71,73547.57,75695.25,74804.56,77189.1,66677.66,70313.54,76405.41,71706.86,74942.12,70603.76,73064.61,77861.18,72164.62,73999.53,67545.15,68801.94,72724.91
355933,82507.65,74666.46,73347.51,73200.94,74014.0,76497.18,83696.13,83015.77,74818.29,69630.03,76318.22,82910.41,81504.84,75845.68,82640.58,77158.75,83278.93,85814.45,77365.74,70220.32,75876.37,80216.17,77365.4,80566.31
356934,84612.41,79111.47,80521.42,82356.44,75021.29,90912.7,83049.46,78641.41,78101.31,90250.4,84538.52,82445.29,82073.87,78790.65,82900.38,79045.0,79891.79,86126.63,80735.44,80651.18,80704.29,87852.98,87099.12,85976.48
358096,84694.09,70553.74,82951.07,89091.28,81044.53,81795.41,84222.53,76409.52,86331.59,76287.41,80276.55,77140.6,77052.76,80312.84,81309.92,80208.13,70062.01,88335.74,88779.18,80950.25,85793.15,83011.67,80493.52,78072.25
359104,87972.62,81332.12,86571.11,87601.48,85925.12,85790.1,87292.7,80106.23,83767.3,78194.33,79782.63,86439.7,81782.98,87151.54,83297.19,92773.38,92336.47,80309.53,90911.31,79650.22,77215.73,87351.45,86407.08,84949.9
360105,97892.23,87054.67,83680.84,94781.02,92023.28,86929.9,90006.2,99643.25,92114.0,80837.4,91663.83,86578.23,88602.03,96971.42,86989.86,89011.36,94872.51,90676.79,87437.11,85070.33,95291.4,92099.29,96961.26,89456.05
361114,74488.6,74092.96,69364.73,80908.94,78707.37,69398.37,66812.45,75052.48,73013.45,75047.11,69517.78,79078.52,68065.06,72158.87,69960.77,75268.54,70966.38,69358.15,76483.81,70142.46,69355.4,74876.62,80540.58,70865.51
362115,86126.19,81895.42,91218.36,87775.46,84802.52,83333.53,93557.81,83201.1,83398.82,82542.39,79891.18,80477.39,84357.8,82238.06,77653.89,85533.24,83527.64,84108.51,85885.49,90077.19,84861.0,83293.65,85789.74,88970.4
363124,57591.07,54099.0,58709.12,55287.59,53936.23,59294.33,53683.41,52216.26,62246.89,53753.19,57154.53,54771.94,56454.78,57849.99,57055.03,55232.9,56457.29,60440.31,51728.38,55468.71,59947.3,55510.94,57407.78,56825.44
364134,57603.86,63285.92,63296.5,57914.23,58365.46,56001.8,61635.86,60326.83,67647.23,56450.2,61909.13,65000.75,57663.58,58679.54,58122.02,57800.26,55567.65,65142.11,63283.25,59521.75,58822.39,58290.12,52974.47,62588.64
365144,77728.42,77624.6,71736.24,75079.67,72832.67,78150.65,74340.28,71388.36,81689.55,78485.86,76501.84,78572.44,83034.98,70428.36,71944.7,80187.32,75914.02,71170.7,73427.13,70899.36,71971.06,84005.08,73699.88,70755.95
366154,65254.7,65752.08,74242.68,75221.17,70019.96,70626.92,67796.44,64668.95,71007.33,60336.21,71258.24,66665.98,71825.72,69645.41,67085.35,68526.85,66496.67,73898.24,70367.16,69104.65,63460.66,73162.05,70993.66,63780.84
367155,71777.09,69060.94,70421.52,76285.68,72899.57,70526.72,67809.05,71871.06,71295.5,76276.67,70583.11,68920.34,76130.54,70567.61,77371.06,73138.28,74584.71,73794.85,70443.14,77619.07,70962.41,71761.46,76335.41,67428.86
368156,75687.59,70603.79,77131.96,78191.76,86463.1,84749.77,73449.05,77913.94,77515.47,77997.28,74407.76,78973.92,75532.04,76766.99,68037.9,82999.2,72753.06,80315.08,73362.16,70863.34,76383.44,76420.72,78613.11,79128.83
369165,72168.65,68402.1,68793.0,68240.86,75576.11,68603.65,62750.72,70776.08,78346.79,69413.29,75058.76,69574.63,71077.09,76679.47,69618.79,70696.12,69185.32,69195.27,61803.81,78526.0,68015.07,74503.43,68111.34,65425.37
370184,81375.51,85741.89,81179.64,79899.82,88258.88,88683.02,89125.26,86325.65,82738.26,83642.97,90242.85,82996.21,84014.74,93412.39,85849.06,86442.74,92877.6,85857.26,84706.46,77932.86,92648.32,84098.03,84375.97,85087.4
371185,83083.65,89012.41,80624.78,82718.82,83532.32,83606.17,82174.42,81239.47,85795.14,80559.8,87816.74,84018.15,94805.57,84732.17,75008.53,88237.65,83032.37,87871.76,81543.08,86744.57,85185.16,86021.22,86091.69,84972.12
372194,84954.25,86265.18,88451.22,86204.51,87416.58,85712.82,83314.75,81581.36,82155.82,87308.55,77330.51,85445.65,79444.6,81312.38,87457.48,86383.53,91062.73,86285.61,82882.84,84002.36,87471.1,81838.63,88040.74,87081.56
373214,82508.32,87369.9,85664.41,90035.33,91716.55,85573.71,89136.08,86949.69,87934.15,86967.92,90184.57,82111.01,83571.94,81995.57,93086.46,89236.68,88489.86,86644.98,92481.63,89517.54,92134.83,90602.68,84291.24,89196.22
374224,67542.42,62686.85,67700.6,66473.52,63567.34,76068.08,65938.68,64284.88,65386.94,64824.06,65958.98,72866.4,63269.9,65305.73,67782.16,66915.69,72000.25,65842.36,75593.29,66512.69,73375.63,68728.74,71739.26,68398.22
375234,63227.56,59640.7,52492.59,59475.6,56852.17,60093.26,57899.43,52015.82,64567.59,58539.17,62171.1,53697.9,57675.44,55424.38,53656.93,60659.97,63382.98,62339.92,58134.86,57509.71,58715.07,56897.79,59944.41,56577.62
376444,98683.49,95443.87,104736.56,95325.54,98115.26,91828.92,94956.13,97893.76,90111.24,94981.94,92385.41,90811.33,93161.21,96635.24,95831.62,98982.99,97298.98,98487.2,103075.61,101613.86,92873.03,97514.42,87303.24,90973.4
377445,57331.29,58662.15,58862.05,56514.49,55055.32,56545.26,55532.59,54085.38,55129.44,54158.85,58667.01,59081.03,63487.24,57685.93,60521.21,54847.75,55889.85,57400.7,55841.17,54552.29,53982.71,57657.03,59715.26,54253.06
378454,50194.73,51452.68,52377.86,54357.65,54531.31,50272.85,54774.8,53961.35,52775.73,44329.03,52054.49,54764.88,52272.12,55043.31,48477.75,48376.89,54747.83,55458.32,46579.11,51224.46,51513.53,50335.47,56228.02,45610.21
379524,66273.01,62541.15,63967.32,67827.19,66174.26,67455.62,66157.44,68659.35,66982.23,67633.18,66957.78,66654.42,61112.25,68520.68,68890.96,68971.42,63885.59,63699.82,69961.97,65494.24,66281.87,66170.45,62112.1,69252.28
380525,55228.99,54817.74,55108.01,57296.57,58695.47,57135.67,57433.19,51410.68,56686.15,59542.2,52472.2,56199.98,56667.58,53436.29,50648.38,57753.78,52505.75,55225.49,61602.22,54147.71,53330.43,55402.11,54829.95,50411.06
381534,44648.49,47867.92,41100.87,42063.06,43926.05,42579.86,43820.81,41200.62,41725.35,43751.62,44035.18,39063.87,40631.29,40325.84,41024.71,46286.56,41416.14,42538.85,43237.07,43212.39,44313.13,40464.11,43402.73,42299.87
382544,37463.47,38204.36,40580.3,41324.11,38013.53,37066.69,35647.16,39000.23,36916.04,37612.09,40640.47,38205.45,40499.96,38878.87,37487.1,37859.77,36829.87,36674.79,39514.22,38049.07,34616.42,36038.21,36751.43,39234.71
383554,48143.01,49295.72,46798.41,48960.46,50569.76,46470.25,51657.1,45303.56,45998.0,46634.07,49611.4,49932.29,46476.39,44782.88,51970.72,48079.01,49143.11,48119.19,48293.96,49078.21,48517.76,48060.97,47494.06,48440.2
384565,33337.15,33657.84,33371.72,32165.26,32564.64,31521.37,31960.98,34146.75,29959.01,32559.71,32605.04,32501.01,31859.52,29708.58,35099.86,31762.35,33698.82,32968.14,30059.54,29891.55,32884.55,32965.58,30725.08,31971.46
385566,43997.33,48056.69,45893.41,45860.09,46010.49,49392.61,42673.81,43367.17,41214.93,44532.54,44446.35,41322.31,44257.86,46935.79,44356.93,48686.38,44492.66,44731.7,47654.97,45912.02,42150.54,44431.66,43764.55,45080.59
386574,35083.75,33164.75,32010.06,34642.06,33682.16,32311.99,32839.34,31508.89,35536.34,31915.26,33079.1,33861.77,33458.64,35378.4,32724.83,33328.24,31403.76,32775.64,30484.27,35676.28,34365.54,32872.27,32790.96,31810.3
387584,47168.26,47723.07,53938.6,47545.6,51908.81,53475.27,50699.29,49000.27,47694.78,46779.86,52087.61,48826.63,49233.77,47361.05,44959.67,48045.17,51444.43,52318.16,45610.76,45775.57,47038.42,43445.11,49441.57,50235.52
388594,24440.66,24099.41,23079.02,22842.76,24175.16,23622.57,25147.32,21783.08,23930.14,24373.92,21088.47,24067.11,23432.91,23216.1,24926.63,22726.0,25113.55,23101.18,21704.14,23597.01,25182.91,23851.92,23363.61,24398.39
389674,49717.15,58411.88,57231.1,62670.71,57223.21,58015.56,56712.86,55767.73,56263.7,55423.97,56664.98,58366.62,57147.7,54228.48,57350.4,56783.48,63347.63,54946.11,57851.0,60717.04,53990.77,56967.43,63657.27,56269.15
390686,44952.37,39988.87,47249.59,42736.36,46685.23,47728.74,42752.79,44647.57,46259.17,46327.21,47933.25,51672.18,46300.39,41399.08,46098.86,49997.69,47176.21,44402.63,41977.95,46222.34,47823.16,45051.46,43249.02,45691.54
391694,33075.98,31393.43,32010.81,35164.55,31322.56,28379.76,32801.03,32681.48,31000.43,30079.75,29516.18,31555.84,31646.65,30405.0,34516.56,29448.65,31401.45,31093.51,31182.04,32262.87,32560.46,34406.76,32988.29,31645.92
392760,34208.15,33044.02,31424.01,29720.86,30378.42,33946.92,29778.11,32171.16,28681.51,30519.5,28278.34,31258.03,32049.67,28188.5,28702.53,29823.06,30377.52,30252.41,32605.33,31395.79,31084.37,33234.62,30747.34,29570.17
393794,39287.52,33879.37,36057.65,39735.34,37407.77,35780.37,39841.34,35939.73,38497.01,35842.61,41387.04,37258.79,36395.08,37778.03,41474.04,36465.97,34548.64,32807.9,37125.82,36025.13,37955.77,35941.51,39034.08,36147.66
394814,56330.0,56576.83,65459.01,56156.49,58191.34,57098.55,60085.79,61325.04,52937.18,54664.96,58780.34,60103.13,52361.19,56107.8,59674.5,58232.52,58792.39,61531.3,61702.19,55869.06,57678.32,53841.03,54098.12,54233.47
395824,47378.31,48017.02,51744.05,50429.01,49176.9,51550.99,48620.41,51206.79,50587.84,48535.64,50209.23,48507.14,56380.47,48388.69,54085.56,49718.27,53122.43,52219.59,55827.68,50050.24,52258.77,50091.92,55328.32,56515.67
396834,39212.47,36658.43,35471.39,37293.18,36417.94,37436.53,33281.04,37399.28,36543.76,37791.61,38485.94,37728.14,36741.28,37728.9,35799.93,35631.52,37178.63,36504.89,38851.91,35165.5,36414.28,38502.34,39254.25,34659.6
397835,46081.45,41729.55,47876.84,47975.56,46599.3,40917.55,42936.87,47033.34,46568.3,46586.98,41514.55,43462.57,43260.37,45128.7,45074.21,46005.05,43149.78,46031.51,44775.99,46924.09,45765.06,49083.83,40698.6,43441.27
398854,36037.27,34304.72,37901.9,38431.93,40449.64,37466.23,38594.19,36624.06,35631.48,33628.75,34289.16,35749.99,36120.35,38423.14,37864.74,39231.56,36035.32,36565.85,37225.97,38082.18,36996.45,37655.97,39248.86,35574.78
399864,45270.17,43713.4,44553.84,42145.77,42549.27,44504.29,45300.91,43017.51,43009.89,43581.56,40406.85,47645.15,43447.42,43297.52,40544.39,44602.86,42033.64,45099.42,44420.67,44748.73,45796.74,43262.24,46755.0,45577.04
400884,36866.35,35802.2,38123.91,38837.26,36267.85,36811.77,36433.51,39475.01,39574.29,36736.84,37698.76,34100.61,38773.2,38756.9,35164.38,37853.04,39010.27,40213.18,38248.75,37144.86,35433.78,39115.32,36687.26,37249.79
401904,53796.9,48755.97,48980.2,48979.27,52615.5,52013.8,47100.93,49139.3,49707.62,55695.82,47481.87,45422.43,50750.18,48050.47,48063.47,50204.37,48634.74,49542.87,53456.77,46728.59,47880.37,51479.19,48223.68,50931.85
402914,42668.19,41858.97,42470.01,42098.16,39114.88,39496.0,39984.0,35673.07,40478.54,41248.3,40166.48,40554.11,40481.4,39340.16,43991.8,42644.55,40742.55,39486.48,45438.48,38209.63,37940.67,40813.08,40724.07,41718.67
403926,36045.92,34658.68,31806.85,35846.81,33095.6,33538.93,36611.36,36150.25,32663.25,33078.98,35601.42,32732.6,32661.67,36324.89,34323.2,31549.1,33301.73,38126.89,34509.26,36563.32,33998.24,34269.92,36385.94,36311.94
405024,25600.7,26339.34,24772.41,24250.85,25557.69,23834.23,23366.99,26595.62,23810.16,25879.68,25379.2,27650.73,24196.51,23828.84,25664.36,25965.66,23288.06,22741.27,22737.03,23950.68,26974.34,24638.44,25515.52,24363.95
406084,39600.37,38326.79,38877.47,42813.08,40818.36,39141.32,38207.98,37936.34,39174.37,39353.49,39387.38,39844.26,37869.48,40406.47,35601.9,40434.44,38909.35,39730.37,37577.84,42546.18,39367.49,39078.92,37656.18,38745.75
407104,31622.34,31223.28,32466.32,33296.75,32481.55,30113.22,29322.53,31692.98,30475.38,30710.33,31010.91,32692.28,30411.28,31665.71,26326.71,33186.1,31861.66,31007.33,30214.12,32484.44,31730.3,30863.59,31627.69,31159.96
408114,40920.03,46205.21,46881.46,42569.23,44185.15,45579.66,46653.26,45517.68,47053.27,45830.54,47314.56,43159.85,44495.13,42845.74,42449.4,41878.47,44041.64,45333.52,45021.33,44507.1,43411.35,41556.61,44339.3,45675.67
409124,32428.25,32530.88,32232.25,35839.32,33842.05,31542.21,30264.78,36911.23,32579.99,36850.37,34244.75,35357.9,34390.86,35167.65,35516.97,36276.47,29305.4,32007.65,33748.59,34319.96,33512.68,32371.37,33195.91,33869.56
410134,30883.58,30951.47,34761.8,30371.75,32728.88,30994.75,33706.82,35413.18,34582.96,34302.24,31718.07,34580.46,35128.25,30754.0,34604.52,31924.6,30395.57,34310.41,32926.72,34821.7,31699.33,32039.99,33095.44,32432.49
411298,39881.63,38331.96,41890.12,39467.0,37924.79,38794.83,41547.28,39052.15,42487.45,40670.12,38903.91,41782.53,38624.96,37385.77,35945.81,41394.59,41414.01,39556.09,38733.26,37784.71,41898.1,40971.24,36738.71,37205.44
412314,28342.88,32677.13,31443.4,32885.17,28200.05,32263.03,32839.37,29594.27,32922.92,31508.61,31927.75,32373.85,29078.42,31983.26,29712.13,31018.71,34522.04,34318.36,29504.5,33548.21,29859.03,32721.48,29672.75,29707.91
413325,38265.09,37190.89,39209.04,41146.36,43620.27,44551.55,40090.88,39894.27,43570.73,39606.83,39930.65,42522.68,39485.88,39490.98,40305.78,40665.63,37973.34,35766.67,42826.95,39690.24,40264.1,41665.09,38968.99,38105.55
414334,28472.36,27146.73,30098.38,31065.97,29902.51,29795.52,31695.77,30646.01,31166.34,29436.37,28927.38,28572.3,29176.23,29562.6,28772.86,31716.54,26974.02,30087.32,28677.95,31104.33,29032.12,31871.04,31724.58,24284.09
415344,37315.62,38542.12,37054.43,38221.12,39531.12,37424.87,40277.91,37941.68,41653.31,39142.65,37977.64,41439.34,40546.59,41659.65,39940.5,38150.27,36441.65,38093.7,42450.44,42673.51,41535.09,41356.16,39864.92,38742.77
416354,20512.79,21848.97,22505.31,25032.41,20773.76,21290.56,24103.87,22532.21,22686.72,23433.19,21174.67,23094.71,24375.91,22923.89,23527.52,23783.79,21737.05,24424.15,22294.67,22775.41,21541.82,23170.12,23457.79,21432.72
417454,26544.84,30695.12,28709.45,28947.71,28796.76,28454.23,27416.58,26517.31,26822.41,24389.05,27202.39,28741.58,26976.06,28867.01,30192.07,32020.67,28356.23,28959.86,28818.37,27778.04,26234.09,30600.08,28637.33,28732.24
418462,32858.06,33710.19,29725.65,31835.36,33195.47,30450.61,32959.75,32313.66,34786.53,32380.9,32590.34,32898.57,31574.07,32300.54,31507.49,29133.32,30956.26,32695.53,32018.54,33119.59,30529.66,30371.06,32674.35,31867.54
419483,36876.25,37965.0,38920.92,38315.23,33078.58,33801.97,37890.62,37144.38,34734.15,35516.46,33542.25,36749.04,35793.69,36430.26,35938.58,37142.8,37836.98,39248.62,38708.8,38654.41,36531.06,35052.6,36654.98,38683.15
420492,27263.64,27405.34,32178.99,32270.11,32319.56,31799.06,28332.47,29303.24,28344.26,31111.5,29968.7,30819.45,29668.81,31147.39,29229.4,29252.23,28799.11,30627.37,29130.02,30727.5,28415.02,31560.19,29930.43,28194.49
421503,24299.95,26973.78,25465.98,27349.66,26160.93,27837.93,27856.81,26579.8,26066.05,27041.96,25087.69,27271.98,26551.01,24673.05,26055.0,26871.46,27357.44,25395.56,27497.86,27306.99,26038.96,26193.95,27960.02,24949.59
422511,12921.96,12452.54,12498.39,11983.17,11727.72,12168.76,13798.37,12990.3,13621.71,12914.43,13107.46,13486.91,12491.41,14208.72,12648.58,12093.77,12872.34,12676.4,14530.0,12935.94,13153.04,13114.71,13323.21,13282.92
423531,6085.67,6823.36,6519.91,6467.13,6425.98,6536.93,6310.04,5948.8,5611.95,5548.86,5841.34,6342.98,6055.55,6732.87,6280.5,6322.36,6716.57,5362.81,6321.63,5833.27,6275.94,5912.47,5888.28,6047.31
425712,5884.31,5917.43,5127.36,5425.54,5583.24,5907.18,5459.62,5676.59,5362.35,5727.85,5365.72,5627.49,5761.4,5575.81,5049.26,5763.02,5574.55,5204.78,5446.0,5605.85,5333.7,5295.17,5534.91,5576.27
426721,3900.0,3786.5,3549.88,3392.28,3906.71,3669.54,3546.17,3491.59,3743.33,3717.63,3614.36,3747.3,4035.63,3635.84,3504.89,3717.48,3479.31,3667.39,3341.67,3498.7,3642.46,3716.6,3647.46,3609.68
427992,183.91,163.92,171.86,166.97,171.18,166.29,160.17,170.44,174.03,180.98,171.42,167.33,166.19,168.35,173.02,162.56,163.61,174.94,168.6,172.93,160.76,176.98,162.42,176.37
440865,26350.3,24462.52,26643.54,27109.9,26308.39,26211.93,26780.72,26552.62,28281.13,28589.01,25791.46,28262.92,24146.26,27066.11,25776.46,27988.98,26901.25,24969.8,27612.49,26903.65,26880.38,25110.59,27716.77,27969.56
441866,13965.58,13882.61,12116.14,14044.87,13331.33,14104.09,13765.81,13228.92,13228.98,13528.99,14947.86,14490.26,15660.38,13430.47,14222.71,15150.83,13257.61,14134.77,13678.16,14955.84,13746.56,13750.69,13428.85,14212.1
442946,45286.43,43797.24,41635.41,48323.74,43596.91,45640.37,43540.95,43926.66,44703.45,44265.4,43721.74,41782.9,41456.48,44966.71,39545.6,43116.29,43087.08,42333.68,40581.85,44237.14,42896.61,44478.98,45048.16,43426.15
443956,44070.98,44412.62,44906.35,48625.93,43045.81,47821.04,45799.82,46174.37,44924.8,44967.9,45586.84,45037.71,45740.83,46103.25,38626.98,44303.8,43771.72,42799.96,42536.26,37964.45,44725.79,45777.06,40538.74,42656.67
444965,47131.48,44908.78,42833.88,44531.01,46762.79,44107.56,49164.25,41636.65,46147.77,47892.93,43828.43,43460.0,46890.68,47243.39,44125.05,45368.09,39643.39,45228.09,48832.14,43607.54,41330.83,46744.49,45793.65,42003.45
445966,39271.29,41747.72,42464.18,45435.28,45610.07,39585.15,41358.6,42972.75,40952.89,39312.58,41101.1,40147.27,41304.28,38340.3,41857.19,43172.92,44508.39,44226.65,41191.48,41146.72,41923.45,39771.75,42536.27,43057.92
447066,46233.08,47372.98,44487.45,43537.11,46105.61,46079.54,42794.6,45103.61,47679.73,48136.97,43411.59,46789.91,50879.03,44206.9,43859.21,48376.52,44586.03,45796.46,50623.22,46605.84,45992.67,47146.19,46668.45,48635.37
448078,41123.41,43172.61,48284.52,43739.43,43606.66,47304.75,40128.69,45829.74,44676.74,45293.28,45411.05,42561.62,41230.26,46281.15,44301.68,41642.72,45105.4,45812.52,43808.76,43614.84,47144.06,42752.81,41578.18,48813.25
449086,56336.11,56023.41,55627.75,59019.37,59571.76,51771.69,56147.19,58879.06,56137.51,56941.85,59394.64,48747.28,54730.43,57310.46,57593.44,55743.83,54627.43,56584.56,57022.43,52299.37,53307.52,55235.62,59909.91,53162.2
450087,36759.68,36672.78,40875.83,39493.15,43108.46,41090.54,40978.27,38821.41,39014.03,32957.63,38099.04,40289.48,35746.95,38301.89,40479.34,36745.17,37665.7,38761.92,38263.63,41021.16,42154.75,40228.93,36504.72,40811.47
451096,48299.22,49717.49,51970.26,47753.49,48189.73,48810.17,51081.7,47319.85,48917.21,52370.84,49289.7,46926.04,53306.42,52142.74,49060.08,49615.26,47366.58,54052.98,53405.07,54059.88,50391.43,54981.01,48774.82,53855.31
452137,58323.97,58387.47,66277.4,60251.89,60312.82,60065.76,59379.91,57411.34,58511.05,59043.93,61595.44,58336.7,56174.12,60914.77,63820.88,63600.08,62490.23,55155.29,56297.8,52810.57,55500.48,64117.51,64721.9,58506.5
