802022,51836.86,48746.77,50855.77,54383.59,51125.07,52445.57,54957.23,52381.49,50230.12,55165.7,50681.99,49511.22,58177.72,53995.59,52288.94,56241.12,50805.39,50776.8,52734.01,48640.55,53165.34,51050.87,52319.8,52771.93
803122,75187.08,72644.7,78241.7,80380.9,73785.51,80566.06,74455.87,70353.86,73820.36,71648.63,70814.53,80215.31,69976.52,70612.42,72858.86,70749.75,73908.16,74929.88,71810.13,80125.82,77043.0,72987.86,72001.55,80803.9
804132,56499.01,56225.62,54349.27,53802.96,57219.06,53288.56,54195.48,60327.04,53052.32,56763.34,55102.43,52832.97,55632.9,56721.65,52623.33,58360.15,54022.48,55261.32,57283.13,52262.65,55566.52,53399.35,53957.45,55992.19
805151,48308.95,47379.82,46073.19,47296.95,46981.44,45689.42,49020.11,47425.69,43752.04,48519.45,49183.86,47837.09,50336.83,48190.09,43193.71,49615.03,44095.75,50835.95,46307.52,45573.18,46380.78,46643.95,47449.9,46545.16
806152,89365.88,85491.91,84847.45,85135.53,84834.65,85383.46,85365.59,86697.65,77069.39,86305.21,84720.39,82064.3,91659.46,85083.63,88522.29,83503.85,88746.25,87624.91,82418.63,81738.64,76154.62,85534.03,89942.9,88182.83
807161,70988.21,61445.03,66097.8,64941.21,67208.4,65718.44,65289.15,61767.55,67891.66,61061.31,63146.21,63901.1,68882.46,73186.1,72360.28,67866.54,67506.35,65840.15,68880.93,71048.34,69659.79,65897.5,60045.24,66991.65
808162,74084.79,69196.48,69883.37,65915.16,64650.3,67329.52,70648.42,63527.94,72490.17,63499.38,71935.46,66574.44,63746.58,67498.25,72533.79,66635.92,72475.24,65229.53,77511.16,71374.17,66037.55,66400.56,66409.05,67872.52
809172,71750.1,84240.14,81838.97,81548.16,80955.88,76997.73,80421.89,77467.91,78733.68,79140.78,76664.54,77716.46,80842.41,76388.47,87640.69,81960.33,71969.82,81247.21,78780.69,80947.87,80255.78,78106.25,74684.23,76364.01
810181,77416.85,68465.96,81175.07,73222.41,76932.09,73371.39,77640.88,74634.42,76961.34,71876.98,72782.66,73028.2,78474.94,71152.4,74106.85,67651.91,81347.86,71143.71,69666.21,84533.97,83162.0,76988.85,74608.37,68000.59
811252,95739.26,100820.8,100528.35,102045.93,102347.34,93193.2,92272.15,98004.64,92134.75,92695.14,95725.58,97887.46,95418.31,89958.27,97747.94,97150.13,93966.32,95291.6,98833.1,98488.91,104566.13,91286.45,107764.27,95336.85
812253,76798.47,80463.9,79298.41,78964.94,82769.4,73222.13,74776.43,79831.5,72070.41,76477.0,78277.96,77783.5,80130.62,75230.03,80724.89,78033.53,85510.64,83860.81,76823.35,87181.54,89639.68,82015.44,77948.6,78644.34
813262,90369.88,85032.58,82944.12,85515.58,87549.23,87683.04,86095.03,90646.49,81207.72,90743.42,83703.15,94722.81,86083.25,80806.83,88645.25,87007.77,89891.4,87911.67,85111.83,91063.39,87807.95,80326.87,91871.49,94249.38
814271,66707.48,71215.14,66889.56,57319.93,66304.24,71436.62,60993.43,68088.35,70092.46,63567.27,72029.96,63971.92,68220.48,65898.58,66872.03,65647.01,67383.21,63896.77,61728.86,68138.89,62597.13,69955.43,70462.83,64954.4
815281,76549.55,80495.01,71725.14,65852.19,81175.86,74058.58,77449.54,72386.79,73942.07,79646.88,80997.1,73250.37,75062.5,74752.24,74651.91,79794.33,74837.89,77112.79,75370.04,71342.0,73064.92,73564.02,75876.82,70579.79
816292,75742.39,67190.61,70287.26,68443.5,68954.75,77265.71,63559.89,69994.51,76274.11,72183.5,70186.88,68058.0,70306.91,68442.12,80725.55,68644.38,65416.07,70437.64,71555.36,72637.65,66845.25,67942.5,73105.95,78584.36
817301,60451.27,61048.04,59280.53,52145.73,58823.43,55765.74,59248.08,64621.36,63542.61,57677.38,67457.57,61972.4,59511.84,55056.12,56825.11,60110.82,54428.18,60634.54,53140.08,68107.46,62560.25,56328.07,61849.07,61335.93
818312,70982.26,65539.25,65370.72,64849.93,70223.21,70603.1,73709.82,71290.8,64629.73,68442.9,74036.0,70077.66,67977.2,72210.28,67524.6,75398.77,71843.29,76505.08,69583.47,61213.22,74386.0,68915.21,66506.02,70643.32
819322,83749.32,79660.15,79979.09,84263.26,77958.23,73782.23,80595.31,83402.0,82908.97,86222.16,86872.38,78381.42,92135.49,80522.1,81005.99,73328.09,71895.66,77375.02,76728.77,80259.62,80923.72,81685.43,79350.29,83607.95
820442,79052.91,79486.01,77116.21,82440.66,80663.03,72115.21,79022.7,81077.24,89224.08,75943.8,83180.66,73295.19,77797.43,73245.79,76898.47,81833.15,84590.23,77424.46,79733.57,74176.75,78150.54,76989.33,75853.9,76476.37
821453,71441.09,64764.92,64136.5,60859.61,67585.82,70574.35,63485.64,71588.95,70844.87,63781.36,75992.76,67119.86,62079.3,61555.52,67071.18,69408.74,70520.7,63599.11,64175.01,66284.01,65614.64,65537.35,64022.74,70167.59
822462,74913.33,64748.27,67017.53,69594.21,70898.71,73155.48,63964.52,70454.86,69602.8,67065.08,67320.04,68370.43,68165.99,66579.43,72760.7,75761.17,72100.89,72474.32,65313.6,67133.96,67203.43,64744.92,73528.12,69064.86
823471,58696.98,56412.93,62933.02,57519.13,55494.17,56208.6,51614.88,54643.35,57233.89,58387.77,59567.97,58498.83,57344.48,57815.86,60725.46,59498.17,56200.0,59033.49,58389.16,55455.12,60149.78,55472.27,60596.49,58288.0
824481,25957.78,26975.64,29770.09,28288.48,26854.45,28837.91,29200.28,29622.85,27423.53,28587.02,29715.92,25146.89,29903.74,27606.95,28151.18,27472.19,28182.91,28751.13,28728.35,26680.51,28654.87,28701.65,28826.38,25743.2
825482,46648.13,37693.88,39771.1,40303.98,44958.21,42438.05,41915.27,43981.32,43809.39,41009.55,37564.14,40408.41,39686.6,42603.8,40050.81,41218.94,41535.44,42469.47,44964.98,42224.62,44018.04,45795.7,39381.93,42272.16
826492,15852.22,15524.11,16209.84,16651.25,14785.35,14690.49,17000.77,15726.55,15412.91,14117.18,16221.99,15450.25,14873.98,14678.65,15824.83,15399.27,15131.24,15741.27,16592.98,15990.21,13786.04,15100.12,16037.88,14554.05
827495,33529.32,34332.56,37509.16,35458.29,36134.34,34722.21,35277.08,34216.3,37180.12,35538.9,35058.64,32251.73,35762.94,38750.38,39194.86,38967.22,32261.6,34882.86,36377.6,36997.85,39714.21,37323.03,32359.14,34483.33
828501,36669.8,35209.33,33388.85,38395.94,42163.93,38486.24,40074.45,36090.65,36503.36,38737.57,38521.1,37224.17,37663.08,39315.21,39317.76,34768.72,38306.43,40248.58,37119.63,38185.31,36929.11,35057.47,35617.98,36056.47
829521,38163.86,39973.85,41815.79,38673.59,41525.47,38994.28,43086.66,38858.87,39149.53,42215.91,41424.5,41896.8,40077.78,37196.29,41538.4,42099.01,44350.3,37063.56,38555.36,41433.44,41675.14,40676.19,39435.98,41822.75
830541,47212.77,43320.95,45977.11,46589.59,50167.15,42823.49,48484.47,46962.66,47154.74,42683.0,45693.07,46804.88,45041.53,45753.8,45397.68,49311.67,45397.11,49652.89,43843.58,46063.88,44567.54,48442.49,43562.01,50900.71
831551,32499.96,31170.79,33342.88,32745.49,33057.04,33013.67,36579.01,33179.71,31123.0,33402.68,31484.46,33966.3,34694.13,33829.89,34404.57,31353.55,33485.76,32195.22,31623.79,33237.95,32264.81,32389.59,34793.41,30630.24
832561,24376.31,22301.73,24211.05,22458.01,23432.48,26076.12,22409.77,23450.13,22557.74,23647.98,24441.91,25880.79,23138.34,23502.68,26881.4,24808.85,26499.65,21923.67,24140.4,21106.26,23706.87,21364.21,22868.01,22288.93
833571,42234.92,40992.57,38951.92,42688.05,40497.55,41499.18,42228.22,42993.2,42129.16,39076.65,39144.37,41268.08,41510.8,41653.14,41979.16,40162.03,42470.82,39830.73,45188.02,43429.32,44770.02,42108.72,39768.52,40067.12
834572,69840.83,68017.04,71402.7,72160.57,68888.77,70113.29,76966.39,68772.13,69219.6,71631.76,67391.91,74310.57,76902.83,67437.85,79901.63,66766.57,64243.9,70583.88,74690.97,69270.92,67023.9,66190.63,69328.41,75836.46
835662,59801.13,70428.73,63550.69,69184.72,69059.41,71353.23,66321.3,71058.31,72113.13,67168.66,71792.18,70232.83,73712.47,70366.41,65204.07,69300.69,64481.38,71333.9,76170.89,70764.15,71944.32,73337.29,67979.71,70508.82
836674,34882.52,37099.37,40677.86,38517.67,36736.23,38888.94,41192.64,39363.57,35808.51,37582.43,37989.23,36117.63,39810.86,36080.88,37107.22,38194.18,39198.94,38603.71,37513.78,35132.86,38936.77,39499.62,39359.2,35754.32
837681,23198.93,23161.59,22590.4,25125.84,24554.96,25085.91,22522.49,22290.44,23426.96,23761.09,24224.05,22909.49,22071.84,22964.47,23651.31,24154.34,23792.41,24003.89,22121.24,23821.0,23715.9,25281.38,23658.67,23382.56
838731,9648.79,9751.1,9989.87,10084.44,9422.17,10913.26,10922.28,9771.99,10221.62,10925.47,9395.81,8815.27,10021.07,10575.72,9650.05,10212.59,9396.14,8947.33,9511.88,10466.24,9152.06,9606.18,9869.09,9368.69
839741,26222.39,26304.24,28008.02,26860.89,26230.15,26362.1,26427.42,26968.35,25423.44,27738.49,27908.86,26642.73,27125.59,27753.4,28793.77,25973.88,26485.35,27550.77,26401.93,23384.14,25111.03,25868.41,29513.19,27297.61
840751,57299.79,57918.82,55355.83,55026.97,55544.3,55542.86,54470.08,59297.98,59139.82,57301.37,55458.85,59710.62,53082.31,59123.18,58568.82,56353.27,57394.63,56659.18,56627.34,59099.51,59573.01,57607.1,55305.1,60294.84
841761,40817.96,42942.27,43653.23,43113.74,46402.92,46143.98,47531.73,47086.88,45539.27,45872.6,45485.08,43358.82,42984.97,46812.3,41307.84,41115.47,48093.21,45314.17,45801.13,47035.29,43565.17,46588.57,49550.95,45840.29
842781,39459.76,44919.86,44976.88,43798.51,45077.19,38553.73,41349.8,43197.82,40947.25,41168.68,46609.21,43027.39,38551.88,42696.75,43837.48,42009.35,42709.91,39804.25,41691.99,42239.94,45394.53,41503.08,45114.59,43982.9
843791,50205.52,51927.05,50154.52,49880.84,50338.41,49057.03,49715.52,46852.57,51488.37,54583.55,45306.12,49744.47,48685.67,47530.5,49823.05,47851.74,48972.76,47328.34,47745.57,47836.27,52472.15,49571.0,51708.93,52851.48
844792,58791.41,56825.58,56883.28,57522.87,56869.99,59338.62,59589.06,57798.12,59881.62,54988.04,59810.51,57376.24,58245.7,62009.34,57637.04,56309.61,59021.67,60250.76,58401.72,62081.63,55189.27,56487.9,58232.03,64612.85
845801,59777.92,53239.43,58075.18,63770.9,55907.43,58516.68,56975.63,59916.69,64652.62,59772.91,56001.56,57540.37,58379.89,59533.16,59651.61,54719.36,57968.5,56174.23,61668.81,59055.09,56695.9,55272.28,54207.96,53750.16
846811,68878.97,67348.16,73187.58,70251.1,61756.39,66256.38,73602.32,73856.56,74770.74,62210.4,75695.7,71324.57,73587.82,71334.01,63017.54,66151.22,63385.38,67072.41,60501.41,69806.09,69331.49,70326.58,69220.78,62432.98
847812,76844.05,80834.12,79033.46,77229.29,78876.19,80923.24,78561.19,77024.94,81990.96,80387.82,81163.67,75798.77,90489.41,81917.68,78044.28,69491.61,77592.3,83460.5,79797.61,76970.08,78299.57,76710.42,77761.71,70636.73
848821,66040.8,63659.73,67485.58,63888.61,65503.87,62975.08,69584.33,67143.63,64038.54,64887.91,68861.28,66089.62,61233.85,64627.23,70425.17,67061.25,67772.42,70618.02,66317.72,67484.52,67814.22,64466.1,63211.89,68746.43
849831,68883.1,63668.76,73254.7,76078.16,71199.92,66866.91,72674.65,74701.25,73069.51,69439.81,73444.73,76155.02,69894.7,77523.01,73834.08,69171.37,64856.58,67490.07,71373.73,68136.57,70852.7,69590.91,69203.56,72552.53
850832,70126.54,69124.21,74415.8,71261.8,66912.63,69884.24,73797.83,76402.46,76082.24,69131.39,66149.27,74051.72,71105.12,76050.94,66817.78,75269.04,72576.59,75389.13,66787.24,75303.94,72413.33,70239.56,72052.81,68713.46
851841,72796.62,74167.09,69176.42,73966.75,69962.96,71625.88,72848.14,65579.52,73581.96,73653.74,78490.68,74267.73,75575.4,72802.85,74972.48,69503.85,69780.37,70058.93,69973.14,73520.87,74657.54,73708.89,68611.8,78477.82
852851,57295.33,56077.9,65338.99,60048.08,59097.18,56030.56,60569.99,55249.0,56344.54,59590.41,54603.28,58204.67,59985.63,53960.85,51826.34,56256.56,60955.74,58696.42,58438.52,60976.46,54564.39,56686.4,55595.25,60617.39
853911,82361.26,79016.95,72087.36,79968.54,78704.52,85712.25,82528.85,80406.32,79907.32,78512.2,75824.07,88845.32,86399.17,82148.21,77929.95,78513.7,85497.99,81076.51,81217.25,76235.63,86405.27,79447.02,77144.1,78718.53
854921,66965.3,63666.61,67415.93,63496.61,61179.85,64076.1,68901.36,61560.95,63319.83,69808.68,61299.25,63531.65,59532.22,65286.59,64797.54,66660.05,63011.1,61516.06,71015.4,62712.38,63283.31,59094.74,65890.9,62238.6
855922,72729.17,75717.42,72519.27,78346.97,72787.92,78749.75,74025.98,70434.99,71497.23,73969.92,74960.69,78739.9,75151.72,76378.81,75633.53,70271.62,73501.44,76660.33,74126.42,73381.6,67725.97,67076.75,68303.54,76385.19
856941,54164.65,53065.4,50086.71,54228.42,55629.44,53890.18,51929.57,51990.37,51614.76,53833.84,53375.22,54141.77,51643.32,53700.42,51720.94,45577.57,55350.6,53898.72,48479.38,50224.17,53448.94,49053.92,50009.17,51232.21
857991,85999.22,76894.85,73489.88,77287.67,91919.24,89854.02,83744.91,82088.0,79074.31,77146.88,81437.62,72493.05,81142.93,81847.57,77442.91,82520.69,81047.53,83984.59,76996.99,79450.89,78611.52,83953.64,77324.41,79940.43
859001,68698.31,68948.69,69556.59,63240.11,70532.68,73404.73,68052.6,68537.79,66989.48,69705.12,68803.78,63770.33,68765.61,64323.11,63161.21,65750.25,66902.56,65628.81,64592.36,64520.63,70765.78,67349.38,63560.39,72407.65
860011,71105.41,79782.2,67002.88,72260.38,77587.26,73704.38,73884.64,75277.08,69726.32,64861.26,68524.48,71249.65,74741.77,74183.71,71532.39,79333.88,72324.37,75686.43,76525.36,66176.19,68984.0,72123.14,74521.94,71920.5
861021,66652.62,63895.69,65685.57,68564.84,71687.49,67269.72,67903.58,67041.41,67717.42,63129.57,61613.19,68171.02,70590.83,64667.38,64878.09,68752.86,70052.11,63659.84,64761.51,68448.33,72085.39,71079.79,69282.5,66930.59
862032,67676.93,68776.33,67588.12,70385.52,69512.54,68249.6,66970.64,65208.46,68626.21,70425.11,69725.03,65149.09,73226.42,64445.76,68507.25,67057.96,72711.77,70704.77,68167.21,76198.38,68323.27,68743.83,73153.01,69698.19
863041,53922.12,48454.46,50746.92,47388.15,49495.51,52910.21,46231.21,47352.81,47125.7,52821.02,46456.08,49593.2,48415.49,44216.68,47165.61,48749.97,49429.93,51670.63,50465.92,48195.89,47674.98,48352.72,49564.05,53238.8
864180,76987.25,81828.13,77486.57,81765.27,77183.59,82089.59,76573.25,87744.75,77439.6,75918.89,76149.01,77977.88,77679.03,76931.64,76944.29,69515.99,77058.59,69009.1,76580.09,82759.4,88630.64,75119.73,79064.72,77819.51
865181,84369.18,79527.67,83712.88,79755.69,80974.21,82021.61,83784.65,80799.1,77760.72,82670.25,82683.94,82976.29,86406.58,73876.17,75240.74,82930.59,81242.14,76070.9,93445.71,78356.12,79999.84,70778.75,80060.32,81785.63
866191,84932.25,87624.11,86006.77,94499.51,95109.41,87202.28,91552.29,104384.86,92480.57,89531.59,88080.27,86402.0,87889.28,100080.18,91074.84,87278.75,83167.97,86297.27,84159.49,82101.7,92417.74,83880.54,93419.06,89271.41
867192,83121.99,75611.89,73723.52,81558.15,69034.65,78048.05,74482.89,84856.79,76199.67,75876.47,83308.21,82095.56,82587.08,80880.49,70078.92,75075.63,74590.95,76938.02,71487.87,83855.72,82714.89,79734.65,81405.95,81742.79
868201,68034.18,63613.65,69851.65,67640.57,67189.04,63454.93,68043.81,67397.15,69425.22,70212.86,74317.71,73523.81,73132.2,68159.82,68297.51,57536.16,66314.47,63401.76,65119.49,68036.14,71138.35,73021.71,73709.91,70118.11
869211,19908.43,18946.51,19095.97,18990.54,18018.96,17778.42,18414.26,17226.09,20104.44,20280.63,19688.05,20568.12,19206.99,20248.29,20514.39,20046.4,19005.27,18474.7,20557.14,17721.04,21168.55,19741.17,18695.77,19922.92
870290,17051.07,17156.96,16650.76,18020.22,16339.56,17437.93,16964.3,15501.2,17713.85,14665.99,16491.54,17324.68,17333.47,17866.18,17737.57,16936.51,16371.68,16991.39,17500.22,17409.56,17240.45,16463.28,17050.02,16460.67
871291,17085.69,16749.23,17596.36,20234.17,17862.57,18073.15,18916.62,19277.92,19693.21,18237.0,19655.08,16975.41,17321.51,19919.62,18356.0,18612.6,18242.34,18074.3,17635.69,18693.39,17425.44,17802.71,18886.66,18847.86
872300,17067.97,15995.3,14139.85,15118.25,15127.32,15383.55,15433.34,15209.03,15874.64,14598.11,14185.86,14370.96,15354.15,15777.43,16358.78,15475.21,14455.53,15861.71,15448.12,15029.8,14125.81,16165.62,14668.19,14264.94
873331,24928.43,23588.51,23551.7,26522.58,24060.68,23935.11,24740.0,22413.97,24744.71,24102.21,24856.36,24861.32,23334.0,23994.18,23249.87,24001.73,24442.84,23755.72,25079.14,21522.15,24425.15,20932.6,24837.45,22742.53
874351,35605.18,34752.77,36243.12,37403.97,37434.46,38042.24,37621.27,37914.75,39313.99,38301.7,35886.92,38440.7,40422.57,36969.74,39119.09,36825.06,39448.39,34913.96,34595.62,36577.85,35174.51,36219.08,39251.29,38555.4
875371,22532.07,21654.76,19595.17,21349.22,21348.57,19938.19,20271.37,22211.32,21423.48,21922.59,21719.38,21636.52,21256.54,21096.48,20529.85,19840.71,19185.02,21626.95,22436.49,21504.38,20174.06,20533.96,21124.12,20887.14
876380,7643.36,6964.45,6752.21,7023.2,7004.79,6770.08,6172.75,7627.71,7264.47,7410.6,7184.93,6685.12,7222.01,7227.92,7529.82,7345.19,7157.06,7311.14,6583.34,7066.49,7944.09,6589.83,7482.37,7671.93
877400,31695.94,37024.72,37788.0,37720.19,35543.9,35106.58,35341.98,40973.27,33728.4,34856.34,37245.4,34719.96,35850.83,34663.91,33717.13,31230.05,38297.15,38144.3,37249.46,34454.71,32365.2,39854.52,34711.17,35295.12
878411,33894.3,34512.51,31068.4,34355.13,37753.24,36980.02,33832.26,33275.1,35398.18,37717.71,35044.48,33987.23,35202.53,33085.1,34105.03,36064.49,34551.98,31854.0,35060.35,34779.69,35667.51,37120.71,31367.21,37369.84
879421,31286.75,33814.62,33932.48,33336.58,32190.99,33464.19,29223.47,30695.28,33805.46,32802.92,35995.14,33604.27,30240.35,35275.65,36178.79,34244.31,33331.54,31438.09,32366.41,31529.91,33138.68,32916.27,32638.79,34404.27
880431,31555.39,29962.82,29230.49,27516.55,29266.2,29234.7,30353.52,31481.15,32309.55,31278.0,30299.57,28724.83,30547.31,29323.65,31566.36,28292.0,29635.11,31381.88,28990.15,31468.34,29320.61,28781.99,29498.1,32555.23
881440,14791.87,16139.72,16607.15,15314.45,16665.34,14902.27,15527.03,15629.59,16360.71,15315.17,17292.88,15379.26,16297.51,14936.54,15394.76,15383.37,16401.81,15189.56,16597.56,16344.61,14687.47,15626.58,17024.43,17508.61
882451,22871.63,25580.12,23216.07,23380.46,23215.8,22558.39,24335.29,22776.45,23121.76,22474.24,23739.05,24004.56,26538.44,23218.24,25461.03,24868.69,20564.92,23934.81,23481.0,22390.06,25284.02,22831.95,24654.39,23250.4
883480,15918.45,14576.55,15672.97,15611.01,16300.14,16209.1,17276.07,15819.53,16424.72,15855.28,14985.06,16850.58,16563.57,14729.44,16589.79,16426.34,15242.29,14939.26,15962.63,15270.7,16121.36,15348.84,16959.61,15690.11
884520,24862.88,23558.0,25245.03,26277.72,23889.94,25470.22,25386.25,26325.84,26680.37,24572.98,22380.26,25451.57,27112.46,26082.04,23165.51,25370.19,24427.95,23495.62,25808.19,25459.14,26031.65,24463.61,25405.19,23959.2
885521,51869.13,51745.06,53835.51,54718.55,51610.61,52338.25,57501.17,52823.71,55339.8,54013.38,54908.45,55750.9,54491.38,51418.44,53268.69,48292.37,54120.52,52856.65,49560.78,54611.48,55942.52,51947.66,52865.01,51092.6
886530,28245.96,27245.08,27472.86,28136.55,25578.47,29148.27,26426.76,26836.83,26093.03,28291.13,26840.39,27928.09,27054.57,27131.03,25615.72,27077.75,28282.05,26803.59,26881.85,25765.47,27953.25,26147.08,28534.35,26588.66
887552,28100.35,28294.89,29077.8,27334.77,30240.85,27543.51,28376.77,26829.21,28322.63,28746.87,28491.89,27758.19,29473.52,27641.46,27691.68,26837.41,27178.11,27152.68,29051.89,25400.91,25839.0,26054.37,25568.76,26418.71
888561,36217.94,33521.39,38469.07,36385.27,35230.61,34332.99,35642.82,38550.54,38590.46,36585.07,35340.32,33514.99,34943.96,37599.49,34513.71,37190.52,37399.06,34304.91,36914.96,33818.28,35165.45,35035.27,38527.52,32362.23
889570,28564.08,28409.89,30161.1,29748.99,29643.57,28056.28,27740.09,27883.79,29938.5,32620.88,28661.39,30692.16,28068.17,28804.57,28908.66,31369.11,29986.17,32480.76,30995.41,31029.6,32125.54,27307.12,29534.85,28750.85
890601,31075.41,29274.97,28876.75,32240.54,29331.03,29677.49,31209.84,29290.34,30784.3,30842.59,31552.95,30712.81,30474.67,29926.13,33027.63,28884.8,31235.22,28693.36,29203.93,28253.27,31811.53,29496.27,29727.63,29420.22
891631,29880.17,30612.6,32172.84,28898.32,28895.84,28581.98,30102.34,30109.22,28538.65,31284.26,31245.34,31318.51,28537.1,29853.29,32303.94,32213.56,31318.7,26707.99,29286.78,29019.38,30129.8,29750.99,28570.44,28105.85
892640,32006.64,36526.67,32911.81,37499.4,32338.2,34488.85,32123.25,31991.05,34537.21,32842.01,32938.16,35194.72,35729.72,32475.73,34384.16,34457.64,30843.26,34994.33,33908.16,34464.52,35149.37,30300.84,32876.79,35462.02
893651,39428.77,41143.86,37025.19,37132.83,42593.13,36492.57,38284.39,36543.88,34815.48,36088.92,38748.86,36758.06,39752.69,37417.41,37407.05,38881.42,41301.46,38769.64,41074.73,42024.97,39449.8,38159.56,40962.28,37043.75
894661,46943.71,45355.13,47755.86,48602.62,48948.85,47718.53,49196.6,51462.15,52660.81,50209.99,46796.6,47057.62,49412.7,48338.14,46446.72,44366.25,48928.62,43629.78,51479.95,47360.58,51728.89,50369.31,45501.28,46428.63
895671,50413.68,49089.2,46140.08,53526.73,52123.42,50312.1,46512.82,50585.04,48811.91,51899.19,47737.54,43334.94,49942.5,49434.56,53096.23,51589.63,51823.6,48634.36,49864.53,49984.88,48530.28,46690.1,48729.82,52575.62
896680,58062.58,55441.89,53155.06,55263.86,55222.67,58755.21,54780.49,57373.36,54636.43,60629.9,48157.97,56541.48,58611.68,57663.28,55761.9,57600.68,55000.84,51729.47,53079.23,60017.81,57764.17,55239.85,57467.73,57101.34
897682,49512.1,54149.54,47784.29,52395.57,48594.99,53618.27,52315.42,57022.92,48773.66,50520.06,50587.15,51672.24,51066.49,46826.02,49866.85,47081.47,49093.76,50441.2,48183.45,50072.88,51764.83,48623.37,52119.83,50065.69
898700,5508.85,5884.6,5437.82,5268.83,5673.08,5239.29,5465.68,5868.97,5611.69,5606.78,5503.86,5741.8,5589.38,5320.85,5992.34,5754.22,5582.66,5807.73,5343.08,5827.82,5455.28,5463.72,5221.55,5298.11
899709,53930.12,52616.14,55655.73,54802.46,55533.72,58050.57,57187.69,48194.06,60168.84,53837.63,52541.73,52616.53,58158.25,55420.58,54327.54,50701.54,58157.93,57494.46,59734.6,56595.68,58319.34,56829.72,55014.69,55292.37
900711,54415.0,55325.85,57966.52,55913.71,60168.96,54899.08,56580.0,61376.94,56283.43,56851.79,58763.3,55007.6,52299.26,54847.74,58091.34,55804.23,58511.24,54653.83,61430.81,54079.4,59483.54,55041.36,54688.12,55822.53
901712,51447.35,46669.35,48530.24,51740.06,49914.34,51697.75,44850.97,50835.95,50996.98,57481.67,48024.9,51521.39,43746.57,49581.04,51605.28,47750.89,47552.01,47167.86,47654.5,49050.97,45308.58,49608.87,49381.81,51146.49
902727,60760.36,57389.4,57361.04,53035.15,54296.16,54080.08,59147.48,52739.05,56824.71,58980.26,57420.34,53019.63,59043.43,53969.62,58836.64,59621.35,56221.76,63024.22,55651.5,56603.39,56900.95,55587.77,51277.47,53013.45
903730,35262.33,37811.8,33489.22,37999.27,37256.02,34368.85,37319.42,35695.33,40266.51,34932.29,35705.71,34532.41,34173.78,39172.84,37114.61,36652.07,37794.67,36590.15,33528.28,36068.39,35458.62,36262.76,40194.89,35506.76
904740,45171.93,47610.97,44533.68,43116.18,44788.81,47295.47,47681.83,47876.95,48223.34,47998.99,43959.12,48049.67,49118.9,48068.61,43731.85,44986.44,43039.73,47071.35,46813.21,52192.95,48588.25,45658.07,51830.14,46818.09
905750,28623.84,30453.62,33440.57,29828.27,30751.66,31467.35,27751.79,29467.71,30223.32,30002.8,28852.42,32016.94,30730.17,32125.0,29856.1,30400.48,30354.28,30905.7,31607.65,31143.59,29488.11,29795.7,32580.71,29644.96
906760,22654.82,23934.18,25218.03,25758.91,26957.84,25271.41,24486.67,25328.45,26316.83,24081.5,26195.83,25643.45,24402.49,25349.19,24979.24,24787.81,23211.8,26145.41,25957.57,25113.26,24060.19,26629.23,25894.28,25707.52
907772,22167.34,22725.57,22011.98,20447.86,22362.44,21496.18,20625.38,22891.93,21987.04,22928.52,23013.18,21174.52,23039.14,20387.21,23239.49,22257.16,22163.74,20563.11,20565.34,21900.91,19961.02,21184.52,22813.3,22812.38
908791,20941.6,21593.64,21231.23,20235.8,20180.99,19348.28,20706.63,20032.89,18374.73,19209.22,22684.62,21349.53,19625.15,20843.76,21043.86,21100.81,20340.26,18553.44,18158.49,22581.73,18616.48,19614.81,21401.07,19222.66
909840,14033.63,11989.45,14204.15,14233.46,12989.42,13593.31,13256.79,12927.59,13641.01,13741.55,13486.03,13425.63,14716.06,13287.23,12978.89,12703.44,13080.02,12701.6,13695.49,14352.39,13883.64,13727.16,12472.89,12316.1
910852,21260.15,19403.32,21208.93,20777.57,20283.0,20724.83,20538.06,21841.48,20181.71,20260.62,20313.38,19731.29,20704.73,21193.63,20471.09,20438.66,20127.92,18895.69,19964.25,19888.49,21702.48,20334.66,19784.72,21911.1
911860,19091.88,18078.32,18417.41,20209.38,18784.64,19538.66,18994.02,19185.03,19168.55,18367.23,18786.06,18329.92,18332.58,20056.25,18837.99,20219.33,19788.32,18345.03,19803.57,19671.59,18904.96,18817.01,17331.63,19179.03
912891,19142.9,19239.82,18966.3,18984.41,19894.53,18091.74,18687.08,20167.67,18295.78,20246.92,19628.73,18345.82,19058.87,19368.01,20521.47,18155.59,19280.26,17425.61,18960.7,17651.45,16472.01,18242.73,19738.01,17324.74
913892,34185.71,34846.08,34120.16,31564.77,30472.95,33163.21,30006.99,31526.67,30534.17,32837.05,34139.04,32312.31,33427.98,35358.06,35254.32,30497.94,33267.2,35804.9,33224.06,32745.56,33791.02,31739.98,34285.43,35138.91
914900,25533.54,26314.37,28130.4,27773.84,26032.58,28738.54,27201.86,28562.19,27306.27,28959.62,26369.72,26474.48,24441.91,27856.04,23062.02,27512.79,28539.67,27498.13,26826.93,25026.36,26993.24,26870.66,27736.81,27441.44
915920,57722.38,52529.64,56647.11,56697.88,58438.49,59972.21,55402.28,58170.39,58043.89,53499.25,54545.52,58514.6,55964.99,60242.14,57956.83,57472.82,60432.98,54128.73,59679.21,53891.61,58051.71,49965.8,60636.53,57163.97
