359541,29916.29,28118.98,28637.65,27805.73,29662.46,29990.54,26850.53,27362.35,27537.88,27812.45,27099.57,29180.83,28522.8,28588.01,29098.66,25965.44,28342.9,27101.23,28371.34,27966.88,28691.74,29508.76,26317.71,27754.18
360542,26844.7,26020.69,24178.69,25042.86,25477.1,25836.94,28107.7,24392.29,25994.17,24400.43,27558.63,26628.62,26048.98,29087.19,27407.4,23507.29,25081.9,27732.84,26340.62,26953.15,27912.1,24766.51,24844.37,25819.07
361573,26157.16,25698.98,27951.8,27911.64,27192.78,29854.59,29315.25,27444.17,26171.77,28634.82,25614.72,25087.94,28103.59,27980.91,30688.68,27542.16,28876.91,24522.74,28994.44,26682.46,27023.62,25358.72,29966.16,27960.34
362794,29782.76,33215.85,32769.63,32531.39,29415.88,32996.81,29918.65,29750.27,29269.69,30119.31,29866.65,29136.16,28758.86,30510.81,29761.49,29234.61,30076.04,30195.07,33526.97,30819.66,29569.65,28187.34,26126.67,28931.23
363986,35817.94,33750.54,36759.06,37097.23,36120.41,34844.17,34441.01,34717.82,35579.5,32959.17,34364.4,37340.6,32395.18,34405.13,34316.43,35827.43,37348.5,35950.4,34368.21,34714.02,37231.3,35285.6,34899.27,33151.33
364993,26049.91,25726.64,23593.31,28250.79,25364.16,26002.42,25022.26,24878.21,25764.87,25659.15,25260.46,24213.43,25160.87,24399.36,26234.07,24554.95,25206.1,26737.77,23693.51,25777.15,23434.13,25972.88,26040.73,25585.53
366057,30933.87,32366.86,30901.12,31612.38,30996.77,30770.18,29941.3,30828.86,34415.85,34429.79,30845.42,32035.89,32854.06,33024.29,30935.08,34845.99,34260.02,33352.14,31000.62,33264.75,31605.42,31247.16,30737.4,31792.22
367226,26751.03,30208.72,29552.35,27586.57,28374.65,30615.6,32208.39,28940.23,29667.74,30170.2,30169.62,27997.59,31124.37,30439.77,30539.73,28416.46,28739.25,29266.53,26752.66,29360.87,30213.24,32106.2,27053.68,28947.23
368237,31139.87,29576.03,32658.54,30405.16,30863.79,29925.7,30684.22,30827.1,33038.41,31616.54,26565.99,29595.21,28053.86,29714.24,29667.23,29325.26,31600.69,29991.72,28702.91,28415.95,27367.47,29669.33,31373.83,30019.23
369238,33961.79,34321.68,32602.2,35188.85,34833.22,32111.58,29952.72,31953.48,28709.82,34680.3,34910.98,36029.61,35555.91,33980.9,33967.51,34280.89,37105.89,33041.25,35010.9,34230.0,33722.08,35280.37,32069.82,34329.5
370250,30269.78,29855.01,28642.47,26477.5,29646.74,28917.74,28462.23,28885.35,25619.17,29039.58,30288.88,27464.64,29804.69,28934.2,29899.08,31366.58,28124.1,30650.61,27504.97,30486.34,25787.06,29929.77,27604.45,27193.26
371253,37485.95,36552.08,39645.0,39663.29,39208.19,39406.96,39546.4,39017.21,37135.34,41497.44,40905.04,37267.49,37714.05,37898.43,40751.19,32675.42,36561.35,40542.55,36041.51,40385.61,39386.48,40362.46,37644.33,38349.85
372277,28873.45,25325.37,26183.62,28686.84,29057.63,25257.17,27789.43,27187.08,28144.06,26511.79,26007.27,26123.24,26621.84,26991.09,25899.84,26743.27,27393.21,27461.11,27656.87,23099.61,27339.66,26396.87,28102.37,27622.95
373502,37518.37,37397.05,43942.24,41280.32,35264.65,41481.03,38909.96,40790.61,42013.76,40682.85,42529.09,38592.04,41576.41,37503.37,41515.35,39369.69,37216.27,39680.87,41236.79,37671.7,41728.82,42099.41,37370.43,36458.01
374510,29671.11,30142.92,29916.24,28743.53,28041.03,29517.09,27000.5,31634.76,30367.92,28531.76,31812.5,30028.45,29118.09,30866.41,29374.28,27859.23,29044.87,31414.63,30745.45,28220.03,31178.92,29440.42,31447.02,28792.19
375529,25296.46,25455.14,25196.5,26675.85,24973.43,25964.01,26409.24,23941.58,27347.77,24762.36,26365.46,24369.0,24955.6,24698.07,26208.17,24660.89,22815.07,25345.45,25278.14,26230.35,25071.77,25225.89,24917.46,25372.56
376562,8371.54,7838.18,7263.93,7552.32,7007.68,7428.91,8223.96,7692.61,7316.89,7349.03,7445.0,7956.88,7750.84,7277.6,7074.85,7269.93,7151.13,7296.8,7729.11,7969.59,7825.49,7453.68,7389.83,7284.87
377654,16925.52,16662.24,17069.73,15410.9,15715.0,15683.62,16476.71,15849.1,16304.25,15936.63,16866.4,14291.74,14744.61,15744.31,16519.69,16266.13,15367.22,14987.07,16050.19,16051.26,16087.59,16641.06,15378.83,17684.81
378661,37872.01,35220.62,31316.63,33465.75,34541.44,34729.27,32685.53,31206.25,31851.39,31091.21,31770.65,33991.77,32355.52,35030.16,32928.84,32029.88,34127.26,33785.55,33642.87,33376.91,32822.05,34176.56,36749.42,32558.66
379674,21682.31,20946.32,21622.36,20349.34,21014.99,22083.25,21378.22,20273.41,20212.22,20594.73,20484.9,21879.92,24070.98,21836.76,20084.2,20576.82,24603.41,20746.25,21875.21,21346.29,20289.06,22773.95,24187.83,19607.5
380693,32320.72,30761.95,31021.4,34012.05,31230.91,30407.5,33586.36,29906.22,33651.58,30155.99,31855.65,33811.06,30177.82,30079.96,36203.34,31197.07,31690.83,30797.22,30440.15,30966.87,32278.39,31133.79,30847.86,29899.86
381705,32618.28,33189.98,32359.52,29890.77,32531.82,33227.1,33189.89,32889.37,33059.25,32900.33,32497.72,32092.71,31449.03,35034.41,32454.89,34796.6,31738.88,32719.85,33313.63,32909.59,32026.29,29439.23,33392.51,34170.23
382726,33685.47,32787.81,33492.4,30771.14,31966.76,32835.54,32546.37,30167.63,32777.8,33897.34,34186.78,34192.98,36813.75,30875.31,33540.72,31463.48,30305.53,32257.03,32010.25,33948.75,32670.91,31844.28,31753.17,33816.03
383733,32737.75,32305.04,36695.81,36456.19,33410.97,36521.53,34417.22,32664.54,35229.73,34317.78,34178.96,34443.67,33974.4,34099.28,34824.41,34157.94,36689.07,35927.38,38239.9,35395.98,37064.7,33362.15,32804.4,35975.38
384745,24314.77,24302.12,23269.04,23504.48,22777.06,24924.32,26223.0,25293.78,24662.69,27051.05,27496.01,27456.43,24485.9,26854.18,26134.61,24712.15,24260.41,22358.94,28188.09,24493.57,25006.32,24583.54,23198.21,24686.37
385758,31265.43,27976.59,29118.45,30022.88,27455.14,26265.61,28349.18,30636.45,32429.5,27400.64,29810.65,28592.58,27989.76,30190.02,28133.49,30766.93,30179.86,33623.87,28728.8,28715.01,30602.85,28626.06,28400.58,30465.48
386766,23704.54,20249.32,22523.49,21432.63,19843.05,22511.36,21899.94,23504.94,22254.97,21155.15,21909.91,23537.62,23705.55,22628.45,21909.62,20457.88,22350.01,21152.13,21617.16,21506.84,20676.15,21147.97,21415.44,23706.06
388038,32030.02,33524.5,30860.69,34070.7,29262.18,27943.04,32261.69,34115.7,33609.07,32690.44,31833.12,33928.58,34784.64,32300.34,32964.69,32919.93,29392.64,34338.7,32437.26,32298.09,28975.82,29285.71,29430.46,31562.82
389057,25625.32,24289.27,24895.42,24501.1,25417.46,22931.32,23143.7,23638.67,25251.86,25625.67,24119.41,23651.21,24359.23,24798.88,25396.38,23763.75,23532.13,24864.77,23028.45,25565.23,23290.04,22499.22,25019.47,24226.84
390070,25450.79,28014.37,24019.43,24445.37,23706.56,24520.46,25285.11,26430.2,25683.29,25351.5,24208.26,26584.19,24290.05,24610.42,26565.54,23228.38,26424.48,23845.34,23127.28,28184.55,26475.62,24723.69,25034.41,24693.95
391249,27394.99,26145.45,28226.64,27586.1,25684.86,27488.33,27863.72,27568.51,26363.59,26904.58,24991.24,27172.22,25723.73,26552.7,27663.71,26885.17,28747.02,28709.56,27802.01,25967.41,26826.69,27718.77,29455.21,28146.82
392268,26091.4,25669.24,26112.04,30519.07,27514.19,24915.89,26478.36,27742.23,24499.64,26529.26,27720.06,27996.93,27602.28,26560.19,28107.5,27847.42,25826.06,28276.86,26730.74,27774.29,26873.93,27166.52,29102.86,27825.28
393280,24123.68,26174.51,26026.82,26225.9,23062.32,27344.56,26151.0,27781.98,28064.76,26296.64,27157.23,28664.74,26066.8,25486.89,25937.16,27566.42,27090.7,25929.57,29116.54,27598.7,26832.38,26132.7,25765.29,26977.55
394281,27451.46,28042.74,26885.26,28948.06,27990.55,28489.06,30356.46,27695.09,30235.56,30894.92,27791.39,26730.78,26853.75,28004.19,30034.23,28454.96,28542.5,29082.27,29727.69,27857.78,28790.03,30669.63,28063.79,29617.55
395289,30618.2,28361.39,30651.2,31620.12,30845.86,28652.75,28105.41,28089.09,31325.65,27309.5,29970.78,27600.49,29914.45,30175.56,29537.61,31503.16,31354.41,25645.52,29677.8,30340.51,30908.57,29798.88,27963.25,32642.24
396300,25898.01,23549.91,26841.96,25373.91,23665.27,24770.31,24044.62,25529.58,25026.57,23703.62,23006.54,24228.12,25191.91,27246.95,24510.69,24946.16,26319.39,25687.13,26169.38,26297.34,24052.45,25254.66,24095.25,24111.24
397321,29487.9,27461.89,27620.6,30154.01,26203.27,28618.94,26567.72,25395.8,26647.5,26778.22,27270.72,25450.4,26160.82,28091.31,28465.3,27477.54,26787.24,27275.69,28237.97,25983.27,27239.18,27452.27,28590.43,25153.44
398329,24431.18,28665.83,25611.87,25865.43,25910.28,28244.84,25490.08,26919.03,27802.14,27264.29,28116.2,26085.64,25166.45,27101.59,22430.48,28548.32,25855.45,25764.41,28117.21,25836.32,26150.07,28642.65,26684.65,25846.47
399333,29623.65,29937.6,31904.18,30129.67,28810.31,32443.65,27756.97,26405.27,29004.06,27440.93,29175.71,32926.71,30971.1,29311.95,31113.04,30119.29,30047.23,31172.48,31628.69,29587.94,29786.71,28253.31,30685.24,31674.72
400352,26881.78,29497.71,27957.3,26156.96,28479.88,25370.86,27441.59,27705.53,26554.68,28618.82,27054.53,28160.97,27748.32,26261.76,26909.12,24663.81,26682.46,28150.37,30082.86,25180.9,25870.85,25201.57,29085.08,25318.16
401373,19841.46,19738.41,21770.92,22248.39,20873.0,22854.18,23117.05,22749.87,22184.81,21157.1,22547.61,21486.51,22409.65,22620.26,22464.75,22840.13,20371.78,21077.05,21958.38,21782.67,23306.31,22408.13,22563.4,24375.13
402384,16482.83,18894.96,18438.45,18210.07,18660.05,18374.77,19374.41,18904.04,17612.99,18042.0,17977.27,19147.05,18519.63,17963.85,18566.32,18023.36,17020.85,19549.97,20659.16,18018.48,18100.96,18966.73,18122.46,19723.6
403392,21339.21,23038.81,23022.81,21242.21,21389.76,20802.21,22600.04,22079.45,21896.18,23216.15,22991.3,20470.53,20855.74,22610.12,21605.59,24415.38,22717.18,20954.76,21888.64,22545.78,25222.28,24373.94,22953.06,22401.52
404396,26665.11,26203.7,26982.86,27317.76,28803.54,27027.23,25864.1,25097.67,25921.32,28977.94,27042.83,25453.78,25971.0,24728.4,26333.4,29457.5,28607.89,27685.29,25557.86,27692.77,28955.36,26891.9,26705.21,27027.24
405457,27461.01,27129.61,27049.16,26540.48,29322.95,27181.1,27834.23,28990.91,28354.13,26827.86,25334.59,27882.81,26133.24,27751.63,27778.93,27752.95,24856.56,26076.4,27013.38,25963.89,26419.85,25483.99,29527.33,29730.51
406625,38143.44,38506.41,34831.99,36395.24,37483.22,34255.47,34468.85,33174.96,37783.35,35441.23,34236.25,35996.51,36564.65,37060.91,33627.18,37125.7,34750.6,38942.69,35042.5,36712.43,36296.71,35913.71,36344.45,38622.68
407629,27891.22,24244.51,22765.22,25045.56,24485.32,25992.7,23328.64,22812.81,25074.94,24161.97,22805.3,23875.86,23367.44,23932.1,27185.95,23648.43,25516.89,26163.4,24880.85,22148.56,25123.55,23980.21,26038.32,25745.52
408676,18440.06,18165.98,19492.58,18846.91,19108.97,19054.2,18127.92,19994.1,19245.74,20642.35,18768.26,19667.24,19743.69,20026.53,20389.64,18057.16,18134.82,20742.18,18526.35,19842.65,19618.48,19642.57,20801.4,20728.62
409876,28766.63,30303.48,30680.48,30619.21,29466.03,27793.92,29419.89,27797.98,29662.65,28980.54,28683.63,30677.4,27769.49,30244.19,26518.78,28550.47,30124.43,27090.61,32099.36,27519.43,28081.95,30614.68,28108.53,30382.56
410968,27379.39,29501.42,28185.45,29615.04,27863.15,26834.2,30176.78,28982.84,25835.35,27866.68,29876.76,27772.27,29504.63,26623.27,28396.6,25631.01,28353.29,25521.49,28531.84,28227.66,28491.46,31249.05,25038.67,28537.3
411976,31051.67,27985.97,32092.16,30624.81,31279.55,29505.41,31169.41,28505.04,29870.13,30575.37,32622.65,28684.93,31255.89,30823.34,29224.38,31369.18,31701.89,30912.85,30470.74,32399.63,28996.74,30968.76,29484.26,32595.29
412987,25913.16,26476.0,27366.4,27860.73,29583.04,25645.9,24282.18,25569.96,26761.73,27679.54,27143.74,24687.07,29461.58,25654.89,25879.78,24293.39,27992.5,28333.78,27716.23,27766.31,24699.6,27349.25,24946.0,27450.56
414008,30554.62,30598.15,30342.0,30732.26,30074.88,28052.02,31570.46,30465.68,29814.56,29652.4,27953.38,28086.89,30609.2,26998.31,27725.54,27479.87,29152.36,30207.5,28660.05,29512.16,31811.78,30995.55,28709.17,30638.28
415019,19640.66,20008.42,21328.83,21843.13,18366.86,21634.02,22242.18,20452.47,22521.35,21666.68,21007.12,21684.87,22398.6,21792.12,19573.21,22314.78,23148.02,20102.13,22587.96,19103.24,21033.04,22427.44,23229.85,19096.61
416067,16353.37,15861.5,14613.72,14309.39,14013.94,14559.81,14978.06,14741.25,14505.57,15107.95,15265.26,13392.72,14345.79,14570.7,13300.39,15181.39,14578.6,16255.73,14372.44,13546.2,14466.2,14425.36,13125.6,14426.17
417418,13036.16,12847.27,13594.82,12020.59,11696.51,12595.27,12425.89,12263.27,12576.16,12748.61,11831.12,12860.85,12594.44,11585.87,11792.91,12254.28,11731.02,12539.86,12798.96,11174.88,11863.33,13007.32,14201.65,12665.46
418490,6095.12,5715.43,5267.71,5911.66,6213.42,5903.54,5803.66,5793.79,5834.91,5931.71,5966.81,6235.19,6155.76,5676.86,6223.6,6018.8,5847.21,5771.09,5706.02,6153.91,6061.4,5709.58,5767.23,6591.51
419557,13916.31,14053.11,14489.21,14750.56,14254.47,14242.75,14483.4,13675.32,14399.53,13463.66,14518.31,13878.51,15005.56,15378.35,15206.14,14447.93,14508.86,14337.5,15458.93,13782.25,14639.92,14977.4,14037.98,13697.97
420842,17958.26,19592.8,19438.2,19153.51,21328.22,18551.98,18821.83,19617.53,19643.02,18662.69,17342.43,20024.29,18442.83,19628.21,18318.2,18956.02,20064.55,19517.49,19071.66,18479.76,20307.26,18219.17,18833.73,19881.25
421862,13831.39,13791.17,13219.79,12859.98,13694.17,12561.63,13381.09,13966.64,14129.47,13750.05,12938.53,12189.73,13412.16,13431.54,12612.52,13086.87,13683.44,14682.65,13234.47,12573.0,13539.93,12920.57,13808.8,12726.22
422869,8273.11,7617.25,7883.39,7443.39,7385.21,8165.74,7930.95,7395.25,8338.0,7684.4,7887.78,8190.47,7657.58,8416.79,8085.55,7366.96,7560.58,8256.29,7617.65,8565.29,8204.96,8494.83,8001.21,7779.49
423929,8344.03,9289.05,7686.45,8369.67,9067.88,8762.14,9124.13,8246.78,8054.41,8168.11,8585.34,8586.37,9194.42,8085.88,9807.02,9047.41,8753.81,8950.04,8161.57,8425.81,8104.95,8697.24,8417.62,8856.16
424941,23808.9,26517.95,24958.86,22964.28,24317.26,25305.68,24924.76,25733.06,25511.74,25371.97,23365.68,23270.59,25240.48,26602.87,24095.78,25760.26,23908.37,25111.4,23515.48,25403.52,22371.12,24131.43,25093.27,28678.56
425972,23023.56,25437.95,25235.66,24271.14,25336.53,23761.39,24924.79,24478.76,23922.92,23700.49,23841.93,23399.05,23704.75,24566.73,24413.76,23528.42,25749.86,26681.64,24902.16,24450.94,23850.68,27826.89,24255.86,25214.82
426992,29765.38,30395.44,29116.97,31126.68,29860.18,27490.91,28111.42,27809.82,26074.94,26757.71,30815.13,27732.26,28192.46,28847.59,29062.19,26227.24,25840.78,27118.49,30230.76,29078.24,29106.58,30037.58,30052.75,28276.55
428013,27104.9,27560.6,25392.3,30474.93,26332.07,26550.81,25967.07,26161.4,25013.07,26850.62,30329.47,25244.59,28206.14,27244.8,27488.41,27155.79,27774.92,26645.24,26732.85,25061.46,27630.85,26732.63,28354.75,29393.97
429213,32446.98,30859.35,29905.76,32934.78,30293.4,28298.16,32793.0,30062.89,29709.61,29590.66,30420.14,30330.73,28983.41,29438.84,29061.08,30315.07,30474.15,32579.14,30201.52,29565.93,28685.58,33232.46,30590.77,31668.67
430232,33583.47,34858.01,29606.23,31170.28,31206.94,29563.7,31338.24,32153.29,30054.09,32471.25,32737.17,31568.93,31092.59,29915.26,31918.26,29935.5,29978.31,30722.2,30191.51,30581.54,31859.64,29357.76,30784.08,30691.15
431262,26570.31,25103.76,25525.37,24964.82,25272.61,24964.07,24980.29,26338.28,25799.36,26812.43,24615.56,26623.9,24387.37,26648.06,21927.09,26182.78,24090.23,23642.96,22655.74,25813.99,25934.47,25121.96,24781.76,25919.62
432315,34639.45,34023.99,32743.33,36045.12,37770.42,33520.78,33498.14,31513.77,34654.03,31543.19,37820.6,33796.67,35751.92,34762.74,34391.66,36613.8,35264.45,35269.33,32336.77,32461.94,36768.59,36248.98,34383.1,32120.26
433316,6513.95,6447.97,7297.02,6354.84,6438.4,6515.11,5877.65,6484.53,6864.11,6839.3,7106.39,6447.84,6522.11,6999.54,6498.55,7147.94,6877.82,6871.71,6779.67,7079.51,7216.51,6795.46,6038.55,6450.46
434323,26163.01,29227.66,29653.96,27630.18,28036.95,28442.38,26752.01,27982.86,29283.43,29772.45,30992.07,25966.34,27659.19,25844.34,28446.57,28337.55,29150.3,27985.67,27143.45,27419.9,26145.0,26279.22,28218.12,25407.71
435403,41756.51,42490.7,39652.23,43201.4,42624.84,42693.55,45478.19,41819.51,43020.46,44913.41,44299.42,39720.58,40337.54,39674.46,41289.9,46004.8,45430.66,41564.04,44967.52,45320.53,42171.0,43423.78,41464.26,41390.35
436415,39593.99,39261.41,39166.5,37912.91,35113.2,35041.95,37493.71,35286.4,37786.29,39903.73,38738.29,39099.99,36970.4,37451.47,36045.71,39042.52,36825.39,37517.11,38099.03,36723.94,36314.75,35898.38,37682.68,36053.57
437416,36189.64,34354.52,33574.56,34369.52,33328.73,33848.75,37754.91,34988.22,37328.65,37133.19,34184.15,33849.73,35198.08,35756.84,35924.5,34209.61,32591.83,35913.81,34497.33,35246.03,32421.23,34996.47,35131.76,36501.09
438428,30788.83,32974.38,37518.58,37512.25,37569.08,32895.49,34477.25,35836.04,36561.46,35564.76,34777.98,35467.33,37604.16,35099.64,32993.41,35093.89,34713.09,31627.16,38864.76,33410.43,35815.63,37375.52,40096.59,40123.84
439495,31350.34,30930.49,33693.26,31254.44,31254.89,31899.81,29922.6,30289.65,32486.26,28350.05,31513.89,29200.25,29597.12,32079.07,30110.19,30886.11,31999.16,32422.93,31516.87,27392.31,26416.57,30642.95,30529.89,30335.57
440508,24757.17,23953.3,24305.3,25488.11,26381.37,26242.73,25015.72,24153.69,24599.03,25036.5,22280.72,24099.84,24329.56,24359.84,24660.88,27234.1,27114.49,24673.01,23355.34,24841.0,24166.45,26086.79,25707.23,24659.99
441540,18635.35,17845.23,17537.39,16815.82,17651.85,20436.39,18135.44,16524.75,18164.01,18579.63,16410.79,19329.77,17756.65,17009.74,16717.03,18560.67,19603.71,20037.43,17180.45,18589.46,16984.74,17773.44,17063.25,18224.45
442581,21476.05,21207.32,21978.99,20960.23,20713.19,22590.15,22716.45,22763.47,23759.69,21994.85,23639.75,23111.95,21910.18,23060.61,22809.39,21367.01,21443.71,21775.51,20709.82,23732.74,21484.34,22698.13,21397.21,23879.61
443607,10446.86,11941.54,10971.28,11391.96,11990.52,9514.84,11403.2,10789.06,11008.82,11680.21,10336.76,10640.97,11095.28,10693.92,10834.63,11059.75,10653.18,11345.63,10809.52,11651.85,10855.0,11154.93,11188.96,10871.83
444647,14797.96,15147.83,15113.89,15313.73,15972.12,15849.76,14717.63,16421.11,16253.28,15867.91,14848.92,15422.17,16638.32,15731.98,15491.23,14632.28,16436.27,15772.69,15442.48,15789.09,15541.11,14268.07,15476.73,15313.27
445679,25354.55,25976.71,24458.46,25644.56,26254.97,26248.46,25343.73,25809.9,27604.29,25964.33,25922.82,24873.39,26037.0,26150.65,25807.37,28121.85,27056.48,25943.38,26525.13,25214.66,25587.32,26896.2,26632.87,25958.62
446692,63427.19,63529.17,61686.4,57130.02,60804.01,59685.51,61485.34,58143.89,59867.51,61754.94,59764.91,59208.49,58027.49,55592.08,55926.99,61807.33,56688.66,58484.16,58455.89,56634.73,61889.22,55628.28,61445.93,60998.71
447704,50215.83,42364.63,46634.54,48451.5,50198.32,48319.45,47753.78,52583.18,46769.95,45360.42,49795.09,50530.92,46519.83,47276.3,49221.17,50916.22,45773.43,49942.22,50310.37,48889.06,49435.92,46386.05,47216.88,49509.7
448711,44564.0,42326.35,45079.76,40834.07,41213.29,41739.95,42727.23,46739.44,46295.12,43174.66,45853.66,44248.32,45125.87,44580.61,41845.63,44606.42,44269.17,42233.5,41852.52,43319.14,47141.97,42656.47,45152.15,43741.43
449831,53271.18,55981.33,57994.68,51520.6,48938.82,53424.93,52835.35,53776.48,54158.68,53442.02,55710.03,52627.65,48439.53,47588.2,50653.81,50328.21,57011.84,53327.21,47965.71,49967.49,53913.7,50541.09,53931.64,53650.03
450843,41971.55,40498.65,40186.12,42796.33,43137.43,41889.48,43620.32,40088.54,39883.25,41087.26,50086.05,44120.39,42012.21,46109.69,42140.89,38332.39,37879.17,43998.35,41098.26,40395.92,44641.82,41159.04,43486.14,42422.7
451850,28647.75,26354.87,32627.95,30658.9,29380.23,28314.32,28451.03,26546.24,27789.31,29477.31,28674.57,28272.53,29445.38,27563.57,31261.82,31809.7,31078.39,28860.26,30173.22,28216.12,27242.14,31138.93,28491.12,27963.51
452875,47293.41,50999.94,49194.8,50475.53,49245.79,45930.16,41851.93,47135.3,46915.26,48494.45,50239.4,48217.16,47722.86,47012.7,46697.68,42633.23,48642.78,45293.64,47513.17,47105.77,46280.97,44373.29,50218.03,48881.96
453883,52266.81,45777.1,51509.6,51582.9,44876.84,53362.69,48192.51,50813.57,51615.36,54781.01,48631.15,49789.49,47401.28,50111.89,53338.71,53030.44,53934.92,51215.71,48662.3,52661.11,43241.92,51932.25,48988.88,50454.65
455002,44538.13,46231.43,47622.52,48242.19,41151.92,43034.56,42374.46,48430.52,44625.67,42909.96,44249.27,47960.84,42255.12,48628.38,41548.67,44151.53,47777.31,42883.88,45662.1,43837.81,46905.94,47445.08,46635.56,45366.53
456154,52977.16,53722.34,55520.29,56006.39,54957.03,55740.21,54170.82,58594.61,57258.99,53704.76,50598.22,54040.22,55505.24,52388.69,54355.5,55730.94,54571.51,53956.74,50300.53,51570.19,55688.53,52483.65,59643.89,52327.73
457155,34913.14,34302.58,33601.64,36143.39,37067.34,35852.87,32678.31,37625.1,35651.32,35852.74,35527.43,37286.13,34562.48,34791.18,35680.82,37094.88,36515.14,34054.63,34820.62,33335.17,36401.97,34994.31,34658.64,33234.78
458294,42779.09,46204.87,45560.16,45102.01,43088.77,38953.07,42993.79,44342.52,41772.43,43380.21,41969.65,48096.54,40092.13,50029.95,39462.23,47239.18,43162.28,41337.23,43739.25,42647.23,44071.23,39811.16,45046.43,43014.71
459307,32706.23,31165.5,32474.35,34407.69,35164.72,34567.58,33549.46,34963.65,33471.71,32265.77,36375.1,36594.58,34486.19,33319.11,33353.82,34038.27,31870.48,33939.35,32624.08,33466.36,33330.48,33481.11,32305.76,35101.09
460314,25437.12,25022.31,23918.49,22796.69,23450.77,23212.67,23883.77,24903.09,23699.14,24582.3,22896.73,23830.4,21937.76,24386.84,24161.69,26261.51,23391.01,22727.46,24337.06,24117.9,23318.14,23063.17,23155.01,23653.95
461346,25636.47,25670.86,27527.36,27598.72,26405.18,28385.75,28727.46,24263.83,26332.02,25704.46,27348.05,26917.49,27106.86,25131.2,28330.72,26317.9,26063.13,25496.98,27310.12,26099.87,25091.86,27222.27,27513.33,26954.15
462365,37432.03,35277.5,33499.34,33946.21,34204.09,34340.8,36566.36,35010.04,35700.55,35704.37,32465.31,35186.03,31317.37,36576.68,32086.56,32590.0,37277.35,37998.83,32338.74,35391.03,35230.87,31505.52,32826.67,32871.0
463377,28946.39,26396.85,28739.47,28638.27,26768.76,25678.66,30841.95,28605.41,31402.85,29780.72,29973.39,29905.13,27582.47,25471.1,26372.6,25595.68,31288.18,30658.18,28877.74,26704.44,28454.99,27297.11,31363.35,30007.58
464386,38376.2,38300.3,35101.0,37677.75,37161.54,34373.68,33902.49,31196.65,39552.24,35140.83,34905.57,36998.42,31989.12,33573.44,34769.19,36753.49,32740.6,38000.32,34526.77,38847.33,36631.06,36512.63,37496.78,41017.44
465398,32789.3,34490.86,35324.04,34593.81,33835.39,31839.16,34840.3,32868.91,32253.75,33079.14,32677.91,33553.35,34355.96,31953.42,31656.79,31879.77,33084.84,33699.87,31230.61,33986.51,32615.84,34695.28,31624.81,33888.72
466457,37747.84,37807.77,36456.42,37665.17,41244.36,38488.44,41446.29,40890.59,37069.64,38187.07,39717.67,37842.82,36259.82,38101.33,38994.38,38161.07,36885.62,36005.88,41840.15,40468.33,37867.45,38051.79,38422.55,39408.12
467470,27561.64,31571.87,32526.88,33090.76,32439.58,29626.91,31703.5,28555.31,32533.24,29477.78,29452.86,29198.97,31634.08,29009.1,29117.24,27227.61,29765.63,30116.99,30487.27,31653.78,35380.66,32565.7,29239.01,31621.77
468485,32517.67,35295.92,33270.18,34653.07,36327.72,34563.45,33206.82,31143.79,34531.97,32468.97,32643.66,29358.39,34054.87,32997.54,33439.86,33676.14,31591.15,37270.37,34844.32,33263.53,32052.18,31104.81,33293.97,30535.37
469489,38096.86,39372.52,37010.13,35756.51,37294.15,38678.92,39403.72,36321.45,37994.0,36283.78,38118.44,35970.81,35263.29,35187.16,36209.21,35954.53,36076.83,36240.63,36156.15,41119.83,36096.57,36906.93,36895.17,35945.48
470498,33813.72,36849.59,36298.26,33406.38,35131.74,37568.42,38505.2,37292.77,38815.77,37399.71,33806.08,38947.38,37587.55,37374.04,38430.05,36603.55,35080.82,36018.93,37110.11,38658.81,38711.9,36089.67,35961.79,34945.88
471602,35568.27,34745.07,35104.7,35622.87,30115.73,33734.16,34774.31,35922.24,36950.56,34077.86,34536.79,35930.17,37259.27,36459.74,32732.71,38251.08,37770.25,33930.31,32911.0,34437.0,34744.03,35368.95,36552.67,35065.93
472614,20255.02,20344.0,20810.61,19552.64,18885.44,19071.81,18866.87,19384.6,18017.09,19191.57,19164.67,19276.26,20807.82,20964.66,19743.48,17838.42,18587.53,18875.58,19725.39,18250.83,18810.48,19930.37,18762.89,19030.42
473653,30014.89,27625.8,29638.89,29081.57,28053.95,27140.93,26618.53,29109.45,26261.59,26746.04,31375.56,29289.02,29827.85,26557.75,27644.14,30744.5,25262.76,29409.93,28143.35,27383.35,28068.96,30414.82,26807.62,26953.98
474661,26638.85,25324.8,26750.13,25606.37,23956.18,26155.11,25694.93,25326.15,24992.36,25842.17,24207.3,25665.66,26784.45,26754.87,26201.45,26348.52,24809.45,25280.34,23801.41,28014.12,24353.42,25636.47,27138.03,26038.32
475781,36700.93,36416.93,38190.42,36560.18,34921.65,36722.57,37244.91,35925.66,37059.43,36705.0,36069.09,35391.99,33906.87,38453.77,33797.76,36319.01,33667.94,37169.35,33286.94,33527.49,32298.49,34712.08,35370.0,35499.54
476794,28137.74,27085.57,28637.53,26729.76,26897.62,28915.02,26703.06,25714.85,26823.53,29314.33,28751.46,28628.85,27913.2,25482.85,26740.11,26774.23,27873.0,29425.86,29573.07,26364.55,27504.3,27019.25,28160.21,27232.68
