848677,8086.32,8458.93,8000.85,8281.67,8166.31,8508.91,9064.38,8697.27,8305.24,8493.22,8235.24,7805.71,8883.51,8337.11,8673.89,8745.33,8503.66,7980.96,8926.66,8264.46,8810.78,8427.83,8881.13,7715.71
849733,5619.36,6127.43,6116.58,6051.9,6188.88,5410.01,6030.35,5811.76,5664.23,6150.42,5865.41,6553.96,5944.59,5847.01,6067.46,5705.8,5723.93,5929.6,5908.04,6209.48,6118.3,6090.6,6126.26,5875.34
850757,8566.44,9501.25,7724.52,9069.11,9224.75,9248.68,8936.25,9099.36,8402.23,8859.62,9057.16,9049.13,8811.87,9341.57,8782.13,8722.86,8323.18,9661.01,9257.73,9015.53,8719.37,9396.94,9762.58,8532.22
851792,7222.81,7232.88,6764.85,6483.2,5958.87,6610.58,6157.68,6421.74,5600.63,6538.03,7086.89,7137.39,6771.65,6798.21,7342.79,7179.71,6683.22,7285.45,6848.91,6846.64,7311.16,6609.11,6425.15,7205.06
853033,6741.81,7153.57,6939.32,6418.99,6822.24,6929.05,7283.18,7406.01,6972.13,7168.8,7291.86,6738.61,6737.01,7027.23,7018.75,7290.68,7450.64,6937.13,7404.52,7320.74,7236.4,6676.11,6663.9,7279.99
854093,954.11,914.16,991.57,895.93,903.0,962.04,971.73,1007.7,960.81,995.01,877.48,992.26,961.7,922.04,1025.13,960.1,943.27,947.33,940.56,951.27,903.7,993.77,972.33,991.89
855112,8785.83,7720.12,8425.16,8109.43,9186.32,8819.37,8859.16,8340.17,8878.52,8183.08,7854.63,8915.33,8630.93,8650.17,8457.89,8666.55,8760.42,9096.62,8100.33,8073.47,8280.99,8351.8,8163.67,8459.65
856152,7934.13,6956.85,7115.91,7153.15,6706.1,6385.11,6770.21,7195.96,6950.49,7217.88,7680.45,7547.48,6774.37,7422.44,7186.61,7948.4,7448.6,7132.71,7250.64,6858.77,7210.88,6939.78,7067.56,7516.69
857173,7616.19,7571.73,6964.56,7413.24,7569.39,7795.48,7337.58,7930.34,7694.03,7889.32,7490.02,7787.52,6964.69,7672.43,7777.75,7334.38,7694.07,7255.66,7150.73,7709.54,7568.21,7783.89,7303.58,7236.22
858213,8585.06,8153.73,7660.5,7836.16,8259.64,8094.48,8131.11,8567.67,7628.88,7654.81,8096.89,7964.73,8501.84,8169.08,8055.15,8093.17,8610.69,8607.34,8342.72,8699.58,8070.52,7331.13,7796.09,9262.64
859293,8286.48,8668.48,7623.9,8036.6,8222.62,7536.54,7920.84,7951.9,8041.58,7538.22,7748.47,7056.68,7715.3,8580.42,7310.53,8123.76,8056.69,8413.34,7751.69,7828.54,8055.96,8121.93,7973.16,7944.58
860413,7984.04,8033.7,8291.45,8060.57,7798.21,7862.47,7485.62,7888.63,7874.3,7949.04,7804.54,8147.68,8262.62,7833.17,8022.37,7624.19,8071.36,7932.76,8047.87,7377.52,7340.52,7846.8,7952.18,8118.21
861457,11358.91,11370.27,9724.52,10487.27,10540.01,10266.04,10190.55,10152.18,11845.03,11314.43,10991.95,10454.11,10059.41,10316.27,11203.61,10710.89,11388.72,9842.15,9953.02,9592.34,10809.24,9903.96,11070.37,9682.21
862493,7866.17,7500.87,7331.5,7047.68,6955.86,6960.78,7868.55,6878.1,7348.63,6731.39,7057.63,7012.25,7084.97,7861.22,6770.67,7580.08,7359.43,7430.9,7277.56,7234.84,7197.31,7059.9,6853.73,7273.64
863513,9451.43,10257.8,10518.54,10979.59,10269.5,10371.26,10711.56,10320.06,10906.84,10292.76,10107.67,9689.7,9717.79,9707.59,10022.87,8757.77,9653.15,9836.53,10750.96,10810.57,9721.07,10113.24,10513.06,10357.97
864577,7506.47,7722.64,7902.45,8518.16,8299.63,7270.09,7384.77,7777.0,7255.86,7955.98,7534.64,8135.84,8198.64,7391.13,8116.98,6914.11,7367.97,7493.37,7815.63,7405.11,7457.81,7342.33,6889.22,7021.4
865749,8463.83,8760.65,8688.63,8316.2,7789.71,8307.46,8698.72,8308.72,7578.23,8025.13,8111.78,8688.57,8100.21,8041.17,8139.78,8137.72,7889.96,7716.18,8581.11,8836.85,8476.02,7850.24,7969.58,8255.53
866773,7747.34,7313.65,7437.26,7025.03,7349.98,7029.18,7197.91,7047.11,7756.58,7502.41,7303.16,7695.89,7907.94,6938.45,7230.53,6946.01,7244.44,7467.8,7393.0,7422.92,7770.24,7247.78,7466.66,6823.46
867893,8785.67,8114.22,7915.39,8182.53,8558.98,7934.99,8163.76,8861.73,8582.42,9116.76,8444.36,8774.45,9230.32,8591.15,8426.96,8206.25,8510.82,8231.47,8141.52,8349.07,9124.61,8534.33,8548.24,8580.34
868913,6146.23,5901.65,6520.97,5330.24,6661.28,6113.94,6071.22,5900.52,5836.27,5503.49,6225.55,6297.53,6181.88,6143.96,6156.05,6022.4,6025.37,5895.34,5795.95,5957.45,6366.18,6471.57,6399.07,5966.98
869917,7620.47,7890.37,7801.22,7516.52,7593.07,8057.79,7164.7,7892.46,8077.83,7907.87,6830.19,7717.03,7993.09,7906.46,8078.71,7479.98,7826.57,8151.64,7152.13,8426.67,7914.87,7790.43,7792.8,7670.38
870933,7487.45,7864.44,7140.88,7319.83,7278.52,7759.81,7629.67,7713.31,7413.97,7218.17,7677.2,7631.28,7629.97,6790.64,8150.09,7731.98,6693.86,7089.49,7959.29,7331.44,7245.96,6993.39,7511.36,6955.44
871996,7163.68,7193.44,7411.12,6652.2,6715.45,7144.95,7318.45,6599.3,7523.74,7098.29,7316.18,7876.14,7781.42,7268.92,7005.1,6606.23,6540.58,6649.71,7440.98,6915.16,6786.9,7214.14,6949.68,6503.42
873253,7162.24,7395.29,7447.27,8313.55,7212.26,7412.56,7578.16,7825.05,7256.64,7621.47,8086.69,7700.11,7871.33,7124.96,7054.24,7213.15,8013.0,8171.48,6918.88,7368.4,7132.77,7238.76,7019.39,7102.06
874312,7092.7,7286.62,7107.77,7049.59,6999.55,6570.42,6948.68,7079.02,7458.2,7281.83,7028.48,7318.32,6499.55,7419.55,6087.34,7487.73,7114.34,7110.62,7332.44,7089.75,7550.2,7518.45,7661.79,7551.02
875617,9147.53,8682.29,8959.34,8530.44,9026.29,7855.88,8335.08,8128.24,8305.45,9487.39,8354.68,8569.92,8916.87,7979.42,8812.41,8538.95,8558.81,8708.02,9000.02,8939.3,8208.57,8963.08,9481.71,8723.15
876733,8262.36,8543.6,8458.4,8620.8,8918.03,8779.05,8428.48,8150.8,8193.58,8562.21,8193.17,8627.62,8570.93,8465.93,8459.54,8232.28,8796.49,8547.33,8192.92,8860.51,8637.35,8775.49,7934.93,8557.46
877813,6649.84,7129.39,6845.07,7365.27,6841.07,6953.09,7456.04,6928.54,7341.12,6837.65,6892.48,7560.95,7212.04,6867.48,7051.97,6840.75,7361.7,6855.48,6817.94,7160.51,6875.93,7079.96,7499.23,6791.99
878872,7576.58,7516.77,7841.61,7516.09,8558.86,7838.12,8336.03,8241.13,8431.71,8484.17,7555.99,8268.25,8213.16,8178.73,7882.53,8651.88,8357.33,8306.71,7743.6,7726.2,7462.27,8739.92,8014.46,8140.27
879912,2531.9,2633.43,2519.92,2306.1,2584.42,2588.95,2322.52,2606.54,2785.49,2522.8,2806.93,2724.88,2780.75,2549.39,2776.86,2275.1,2733.21,2558.45,2732.89,2661.63,2410.71,2684.87,2610.29,2457.68
882592,13148.14,11236.94,12351.01,12631.68,11392.35,11791.53,11832.34,12634.62,12541.04,12681.47,13563.17,12717.85,13190.47,12145.74,12300.37,12917.22,12983.77,12679.83,11790.82,12066.01,14012.19,13496.53,13278.67,12620.78
883748,715.33,726.24,782.32,731.68,728.15,736.44,730.98,701.57,726.54,689.21,746.19,734.83,698.79,687.73,722.52,777.84,775.29,709.46,757.88,755.67,710.77,681.45,731.92,858.65
885553,4587.95,4394.52,4610.91,4659.54,4893.76,5342.03,4752.11,5175.29,4601.83,4783.47,4748.78,4473.04,5120.94,4257.39,4315.01,4924.21,4653.46,4630.4,4605.16,4797.98,4602.67,4904.11,4476.87,4776.14
886629,8118.38,8566.51,8446.87,8859.25,8248.8,8518.2,8344.07,7963.93,7563.98,7674.04,8200.88,8373.16,8356.39,8510.94,8215.59,8511.73,8696.28,8264.9,8484.74,7892.16,7822.58,8308.91,7956.27,8431.19
887653,7975.45,7357.56,8007.96,8394.43,8084.57,8556.33,7547.44,8881.56,8690.54,8028.5,8597.28,8390.94,7481.13,7676.01,7913.65,8396.17,8266.66,8141.44,8452.48,8268.49,8563.63,8076.23,8093.29,8703.79
888672,7536.39,7965.05,8452.1,7963.55,8842.38,7733.61,8062.94,7456.9,7832.2,8478.99,8476.08,8230.73,7265.88,7971.0,8510.43,8222.97,7846.56,8067.54,8003.2,8525.61,8440.33,8547.32,7954.44,7693.16
889753,9984.42,10806.18,10611.87,10625.21,10289.83,10356.73,10756.75,10753.13,11512.97,9723.63,10058.1,10537.17,10174.3,10461.51,10291.64,11272.92,10728.59,10170.98,10508.02,10557.97,10005.07,10858.18,11214.29,10275.62
890857,7924.02,9856.55,10247.42,9440.06,8197.36,9157.61,9337.75,8676.45,9736.4,8762.13,9015.4,9835.64,9549.32,8389.64,9466.04,10585.38,9023.14,8693.07,8248.65,9340.48,9784.08,9139.26,9562.57,9609.21
891871,9312.61,8579.02,9393.0,8355.69,8660.88,9166.86,9136.43,8290.34,8973.33,8985.41,9665.56,9812.94,8623.04,9399.49,9923.68,8725.02,9901.46,9331.36,9586.4,8996.78,9581.4,8987.23,9367.93,9117.5
892892,6908.8,7164.76,6546.64,7120.34,6602.41,6768.92,6356.79,7059.99,7196.51,6418.27,7721.24,6871.82,7107.42,7099.45,6307.96,6421.61,7304.94,6989.77,6648.11,7047.61,6918.46,6696.82,6877.3,6712.5
893948,9117.54,10278.13,9420.29,9699.19,10364.35,9188.81,9495.15,9771.41,9999.36,9300.26,10107.58,9648.49,9695.88,9111.78,8921.58,9527.42,10115.86,8820.07,9280.07,9473.89,9473.58,9719.33,9684.26,9420.24
895115,7303.84,7276.31,7368.9,7215.67,6732.38,7695.07,7457.63,7425.77,7318.18,7035.63,7219.57,7503.29,8175.33,7374.53,6772.84,7180.42,6822.11,7037.23,7615.81,6913.27,7173.07,7747.79,7201.11,6538.74
896332,9302.84,9577.37,9009.58,8564.05,9400.88,9936.2,8711.66,8636.51,9820.89,9195.11,9267.96,9773.72,9024.24,8808.01,9238.73,9869.96,9232.35,9562.63,9208.03,9554.13,9455.39,9855.52,8884.61,9850.89
897532,10114.82,9264.47,9052.14,9266.67,10026.07,9409.14,9328.9,9618.74,8762.49,9304.81,9763.88,9355.59,9692.41,9038.8,9595.2,8789.72,8447.39,8671.12,8739.25,9993.6,9102.74,9870.1,9133.24,8888.81
898595,10036.88,10717.46,9445.8,10404.72,10283.86,11010.26,9738.49,9922.22,10642.17,9841.71,10020.69,9945.34,10552.22,10065.53,9411.48,8490.04,11052.25,10366.33,9914.96,9649.04,10410.7,10152.21,10306.98,10902.87
899652,9259.91,9390.37,8717.97,9028.52,9472.53,9525.39,9666.78,9246.38,8918.41,9320.85,9827.96,9588.53,9560.7,9237.48,8932.23,8884.34,8382.06,9090.23,9833.66,9472.38,8634.06,9304.01,9099.81,8823.29
900671,6829.37,6272.07,6609.92,5956.46,6204.38,6568.45,6727.91,6393.03,7428.79,7015.6,6818.23,6392.71,6673.41,5944.02,6226.99,6124.5,5851.05,5951.56,7260.16,6377.12,6659.65,5891.16,6587.3,6471.89
901737,9395.65,9288.29,9365.7,9619.49,9318.89,9675.83,9850.34,9897.87,9650.47,9718.33,9582.05,10411.13,9698.14,9602.29,9864.99,9813.49,9605.28,10275.91,9514.46,9643.52,10164.7,10014.58,9659.95,9755.33
902794,8590.8,8276.87,8686.85,7839.9,8341.83,8725.15,8858.82,8390.01,8421.18,8363.91,8625.65,8615.35,8077.99,7806.86,8927.12,8201.05,8627.37,7996.5,8752.02,8736.75,8213.35,7938.45,7934.32,8485.11
903837,7430.91,7652.73,7723.26,7240.98,7481.85,7254.81,7525.15,7666.64,7872.34,7685.38,7230.63,7421.0,7214.83,7360.24,7226.38,7351.39,7570.0,8221.19,7471.27,7650.8,7303.8,6855.01,7676.95,7040.64
905074,9742.07,10113.74,10892.73,10626.33,10166.16,9297.79,10333.29,8922.25,10045.09,9886.53,9899.84,10535.11,9517.31,10493.1,9535.67,10424.78,9196.17,10198.96,10032.63,10857.7,10236.37,10966.64,10409.87,10864.09
906094,8193.9,8382.33,9406.2,9830.32,8324.24,8867.99,9472.11,8634.58,9418.54,8510.09,8693.79,8162.01,8203.61,8453.6,9404.2,9485.87,9171.91,8670.9,8969.64,8714.58,9002.38,8579.01,9229.33,8402.13
907157,8967.87,8982.07,9081.75,9053.92,8176.28,9620.41,9830.46,8995.19,8536.74,9325.32,8407.77,8700.6,8580.16,8948.0,10060.61,9795.76,9799.98,8861.84,8801.08,8252.46,9865.11,8323.53,8695.21,9424.59
908174,7510.56,8888.57,8026.38,8250.92,8442.77,8412.6,7429.38,8578.74,8795.08,8892.2,8714.95,8229.96,8636.6,8494.06,9087.18,8480.64,8811.17,8369.79,9131.23,8546.05,8613.71,8452.43,8236.55,8513.69
909317,8426.74,8044.49,8190.72,9147.19,8605.64,8655.17,9078.26,8340.63,9753.37,8503.03,9135.14,8406.05,8617.74,9224.51,9224.53,8132.98,9252.99,8932.28,8137.53,8482.27,9644.48,8601.45,8065.83,7976.86
910477,9935.02,8910.53,8767.19,9748.31,9955.63,8561.95,9676.59,10072.67,9733.6,8903.06,8896.19,9188.26,9594.29,9675.23,9360.47,9152.0,8933.67,8620.65,9548.91,9209.44,9866.64,8267.11,8884.88,9243.08
911538,8035.93,7409.06,7709.8,7729.2,7290.75,8007.87,8069.71,7962.56,7987.36,7749.37,8015.97,7393.59,8346.48,7718.18,7900.3,7890.81,7600.09,8233.84,7860.69,8264.05,7045.09,7531.52,7683.79,7957.03
912614,8508.31,8585.11,8651.52,9545.79,8080.8,9297.71,9090.48,8770.23,8858.52,8362.31,8722.23,8547.41,8561.3,8691.34,9255.66,8349.3,9079.46,8335.7,8955.45,8681.02,9066.67,9009.99,8374.27,8385.03
913681,2236.85,2294.04,2445.65,2143.47,2387.21,2324.37,2250.78,2264.31,2236.49,2231.69,2289.45,2272.13,2465.26,2537.25,2206.79,2460.4,2169.61,2170.53,2317.6,2358.42,2415.63,2288.43,2268.68,2266.42
914897,10880.59,11331.9,12377.17,11484.15,12559.27,12677.7,12086.78,11634.26,11006.75,12214.8,11823.18,10976.6,11486.05,12303.67,13294.77,11572.97,12314.13,11777.78,11961.86,12115.49,10571.36,11497.69,11776.16,12168.49
916113,9191.54,9014.23,9001.09,9209.85,8508.73,9316.41,8496.41,9642.51,9175.08,9240.87,8553.5,8767.62,8710.93,8606.69,8659.94,9028.45,9890.65,8429.35,9130.98,8451.91,8375.82,9400.79,8737.21,8931.64
917297,3103.47,2871.65,2996.03,3037.06,2905.92,3209.94,2801.48,3059.54,3094.42,3053.39,2637.6,2916.11,2876.94,2759.47,2976.24,3367.92,2912.28,3398.96,2694.35,3114.69,3064.57,2948.32,3149.86,3085.52
918333,6011.1,6335.57,6011.94,6743.96,7066.72,6450.49,6242.14,6732.74,6741.62,6206.17,6051.11,5748.9,7009.62,6792.48,5935.83,5959.77,6521.91,6401.62,6403.61,6188.09,6043.2,5937.54,6329.63,6513.14
919373,7758.06,8570.2,8928.75,7951.16,8786.18,7761.07,7868.11,8496.75,8470.16,8477.83,8210.22,9035.17,8027.23,7835.46,8686.03,8356.68,7817.92,8335.26,8452.38,8383.9,8077.59,8290.34,8636.75,8181.82
920516,9513.61,9639.47,10012.02,9980.16,8875.32,9488.58,10040.14,9975.65,8487.92,10254.15,9969.21,9601.33,9457.14,10164.28,9590.92,8958.15,10299.45,9300.22,10575.95,10038.95,9412.63,10378.63,9951.61,9894.22
921533,7722.89,9144.22,8387.09,8361.42,7834.48,8207.02,8361.01,8521.99,8151.66,8084.9,8370.39,8755.71,8426.74,8772.17,8541.92,8092.22,8554.33,8598.24,8638.35,8520.59,8602.64,8352.6,8260.03,8967.65
922592,7362.14,6964.48,8360.14,7456.2,7366.36,7680.33,7957.31,7904.17,8337.23,7781.69,7942.96,7466.64,8224.94,7770.53,7929.0,8098.45,8468.33,7689.64,7651.04,8377.74,7776.5,7828.59,7965.87,7698.45
923671,10047.41,9035.45,9817.53,9449.96,10309.01,10374.3,9626.51,10079.69,9185.78,10008.35,9340.32,9627.08,9530.92,9773.91,9484.84,9294.69,9174.14,10412.94,9866.04,8748.8,9889.67,9489.0,9275.37,9354.32
924732,10640.57,10327.65,10512.26,10183.97,9765.02,9523.82,10956.72,9949.85,10377.76,9799.32,10220.36,9930.16,10305.46,9941.68,11044.22,10289.74,10236.84,10251.82,11554.15,9894.19,9926.08,10485.26,10972.58,9506.26
925736,8208.44,9274.99,8572.43,8142.38,8908.09,8378.98,8274.86,8752.46,8940.46,9090.31,8677.45,8748.72,9190.93,9165.84,8378.86,8846.45,8712.07,9071.43,8505.71,9617.71,9030.87,8860.89,8692.73,9065.33
926896,9955.96,9451.02,8648.13,9156.19,9348.03,9092.09,8872.31,9309.19,9469.74,9642.45,10026.76,9066.52,8290.67,9805.53,9175.64,9404.05,9404.77,9095.42,8239.89,9442.44,9912.24,10010.33,9218.18,8346.85
927951,9498.53,9552.82,8261.26,9327.5,9519.26,8466.11,9143.19,9553.04,8983.11,8471.19,8535.65,8894.18,9253.16,9317.85,9134.94,9356.62,8874.9,8953.35,9371.29,8893.94,8935.26,8840.1,9215.77,8198.64
928979,8169.49,9223.21,8099.04,8740.71,8162.75,8625.08,8724.7,8659.47,8690.3,8223.03,9356.79,9085.47,7734.65,8893.69,7800.43,8748.85,9413.37,9267.57,8732.79,8209.89,8043.42,8910.7,8180.95,9274.25
930015,9458.86,9410.77,9653.82,10643.64,9989.73,10051.64,9375.67,9114.59,10533.89,9649.76,10318.59,9204.29,9459.01,9421.39,9198.95,8802.59,9387.35,9590.86,10468.12,9078.35,9260.6,9992.42,9960.22,9500.12
931051,8796.33,9084.57,9300.37,9522.02,9392.03,8454.72,8362.97,9107.81,9070.84,8801.53,9341.43,9107.88,9421.18,9303.51,9228.15,8883.16,8953.33,9585.08,8914.47,9695.96,9558.51,8980.67,9031.29,9133.3
932074,9087.82,9034.6,8747.52,8267.7,9385.36,9009.62,9821.95,9326.96,8134.88,8497.13,8747.75,8386.77,8921.23,9152.79,8243.37,8401.43,9627.49,9634.45,8903.59,9772.51,9620.53,9349.42,9963.75,8912.99
933095,9033.4,8888.48,10279.18,9799.01,9973.4,10083.35,9740.63,9593.11,9496.1,9784.49,9769.37,9744.06,8723.04,9521.02,9540.45,9755.26,10394.09,9862.6,9174.2,9447.65,9477.65,8481.9,8111.61,9218.93
934131,7746.31,8364.15,8239.71,8065.27,7656.55,7832.27,7942.03,7296.86,8334.44,8381.79,8605.73,8295.66,8479.29,8280.65,8283.42,8067.8,7675.05,8441.26,8284.15,8527.49,7920.36,8254.73,8190.46,8126.34
935135,10833.17,10029.75,10840.6,9543.21,10114.01,9846.54,9822.52,8897.22,10330.1,10368.99,9172.27,10458.56,9885.69,9799.13,10083.19,10791.25,10739.53,10370.53,9756.63,9401.56,10380.25,10343.69,10962.91,9626.9
936151,9406.49,9077.46,9551.69,9493.81,9353.07,9644.53,9339.05,9382.4,9080.88,8698.51,9282.99,9941.97,9762.61,9525.52,9049.06,9815.64,8777.25,10195.42,8900.29,9271.02,9039.67,8640.05,9582.07,8204.2
937211,9007.72,9803.16,8552.18,8934.73,9362.31,8609.01,9127.93,8424.22,7844.51,9081.81,9438.66,9302.41,8416.35,9627.05,8980.71,8629.26,9392.74,8910.26,9138.61,9039.21,9183.31,8777.57,8493.17,9030.74
938215,9091.47,8662.17,8061.29,8977.0,8741.11,8661.7,9173.46,9330.42,9030.53,9213.56,9481.69,9552.41,8895.3,9066.23,9473.29,8182.4,9514.67,9490.89,9017.35,9196.85,8963.12,9486.02,9865.29,8689.36
939255,8863.56,9367.64,9290.7,9156.84,9325.95,8887.84,9231.35,8382.86,9069.23,9847.85,8496.51,8843.43,9226.34,9533.64,9090.9,9529.91,8696.27,8245.13,8655.6,8920.59,9388.7,8637.49,8959.14,8822.67
940270,3644.92,3488.36,3642.52,3453.57,3496.22,3444.96,3380.99,3528.38,3670.67,3472.06,3474.54,3508.88,3515.84,3607.8,3397.51,3245.51,3337.37,3516.15,3548.12,3443.12,3344.52,3540.99,3229.02,3437.19
941291,7983.8,7773.38,7611.94,8147.31,7566.94,8418.25,7094.85,7325.21,7672.51,7345.5,7594.3,7221.58,8101.25,8193.09,8272.5,7127.46,8292.23,7402.69,7349.83,7920.04,7687.05,7584.36,7894.45,7538.1
942430,9417.92,8563.24,8783.1,8420.8,8444.01,8452.16,8584.91,9094.12,8594.16,8831.04,8918.27,8783.89,8243.13,8482.11,8550.72,8350.79,9314.45,9136.88,8056.36,8768.27,7718.31,8850.2,8779.93,7385.72
943435,7814.62,8884.56,8185.66,7836.52,9193.08,8745.75,7885.75,8063.46,8702.52,8178.06,7706.73,9012.69,7855.02,8611.26,8219.7,8061.75,8541.51,7938.48,8258.43,8539.45,7681.68,8852.8,8780.72,8145.23
944606,7911.31,7797.85,8842.85,7948.24,8327.66,8727.64,8026.9,8390.6,7443.78,7977.54,8562.94,7311.69,8141.2,8305.14,8266.92,7722.01,8834.58,7695.46,8588.82,7547.07,8686.75,8331.54,8157.57,8699.96
945670,8053.7,7822.25,8509.34,7765.52,7964.06,8781.0,8763.62,7831.97,7977.93,8138.73,8420.13,8132.56,8879.21,8231.61,8454.45,9055.35,8528.12,7763.17,8502.99,8133.47,7949.16,8251.07,7522.63,8471.0
946794,7697.33,7821.24,7343.36,7542.1,8218.06,8186.0,8530.93,8116.88,7323.85,7771.12,8017.8,8032.49,8189.17,7800.77,7915.56,8211.37,7933.73,7832.04,8022.43,7119.3,7611.8,8160.73,8652.23,7284.92
947895,7581.42,7677.79,8067.86,7092.49,7579.99,7509.8,7826.97,7206.68,7944.03,7273.21,7564.73,7162.29,7383.27,6850.92,7784.62,6798.89,7175.44,7552.54,6950.81,7144.5,7044.43,7195.76,7375.24,6986.32
948971,7018.01,7483.11,7275.34,7345.91,7101.02,7410.97,6864.23,7143.85,6966.05,7149.18,6537.01,6653.24,7219.3,7085.84,7385.78,7094.28,7024.05,7170.48,7314.35,7076.25,6276.44,7235.51,7384.81,6303.59
950094,10375.17,9342.41,8474.04,8924.14,8369.57,9845.54,9884.12,8485.5,8885.46,9119.84,8863.76,9158.06,9872.93,10252.16,9061.19,9698.65,9066.69,8534.29,8814.26,9624.29,9228.95,9247.41,8771.66,8918.43
951150,670.98,620.23,659.19,658.12,656.86,676.09,711.37,675.26,650.66,704.12,683.66,689.34,662.41,724.46,684.97,619.02,682.34,693.05,675.1,659.39,685.2,751.53,706.7,712.95
959797,9761.47,9472.49,8679.12,8500.42,9306.0,9709.32,9051.9,8669.35,9419.76,9323.44,9354.64,9475.47,8828.43,9314.69,8409.97,9875.05,9541.0,9534.75,8963.96,9601.51,10139.98,9535.86,9860.34,9245.47
960810,18824.36,20441.42,22686.37,18372.52,19751.77,20170.97,19199.48,18675.19,21181.13,18094.12,19151.28,19719.51,19386.17,20124.8,19690.26,20474.4,18486.72,20338.36,20045.17,19643.1,18376.5,22286.94,19420.0,18171.67
961857,41634.64,39590.61,38295.67,41183.9,38598.28,39443.26,42598.16,41876.41,41854.19,41396.97,39959.46,34778.31,36579.2,39256.6,39728.76,40062.06,41382.98,40817.29,40620.13,42340.82,42282.51,41237.12,37080.59,39335.48
962970,5378.89,5419.91,5822.14,5363.43,5558.96,5639.22,5147.34,5724.56,5565.68,5557.15,5322.58,5000.42,5361.67,5539.15,5240.8,5370.9,5878.46,5559.59,5493.46,5351.44,5507.84,5270.81,5635.44,5110.01
968306,5739.7,5701.74,5675.31,5178.02,5548.78,5647.92,5234.23,6015.73,5728.76,5585.3,5199.2,5580.57,5955.39,5447.2,5388.98,5697.96,5438.35,5402.18,5328.79,5885.74,5619.1,5708.13,5843.45,5793.19
969390,7199.9,6409.94,6612.86,6871.64,7954.24,6629.12,7302.96,7401.09,7017.61,7222.65,7804.95,7668.63,7312.21,7598.26,6840.98,7178.7,6752.86,6682.1,7159.67,6819.21,7190.25,6379.99,6699.1,6843.95
970510,8875.88,8876.62,8454.91,8974.13,8802.05,8539.23,8414.87,7917.63,8200.31,9755.81,8787.84,8295.27,8841.86,7999.29,9209.16,8848.33,8596.75,9199.52,9405.78,9628.05,7839.49,9802.19,9327.15,9276.04
971569,9640.15,9649.93,8246.14,9769.79,9101.84,8976.42,9292.11,8876.64,8904.19,9645.65,9383.6,9378.38,9760.07,9300.26,9491.87,9245.75,9715.42,9431.35,9302.43,9192.94,8825.02,8710.37,9315.8,9173.54
972690,8502.84,8524.7,8446.56,8730.18,8544.11,8626.49,9093.54,8641.06,8389.51,7911.89,8600.96,9023.69,8551.76,7976.44,8854.7,9718.72,8236.37,8969.67,8911.73,8840.96,8220.95,9121.15,8997.41,9185.81
973814,8808.88,8046.17,8204.73,7581.58,8421.02,8666.47,8272.89,8724.33,7413.74,7577.33,8453.78,8477.24,8075.49,8577.0,8182.9,8981.37,8827.71,8431.26,8157.86,8353.13,7890.55,7430.92,8738.29,7983.86
974889,9110.04,9382.35,9114.6,9461.67,9240.39,8909.88,9971.61,9898.35,9784.06,9337.53,8876.31,8868.26,9114.14,9420.46,8783.39,8556.44,10479.89,9802.5,8598.05,9680.69,9155.24,9190.08,9549.64,9253.63
975930,6285.89,7192.21,6747.37,6581.48,7953.77,7329.3,7437.0,6816.84,6710.92,7482.41,6755.88,7210.06,6888.03,7213.75,7092.54,7221.36,6302.21,6909.04,6351.29,6764.52,7681.47,6980.99,7085.62,7163.48
977050,9470.61,9259.41,10052.98,9923.43,9384.29,9766.66,9263.54,9722.73,9489.11,9189.15,9945.39,9035.34,9932.31,8489.06,9648.63,8814.19,9225.7,10095.28,8673.55,9689.06,9459.07,9518.3,9673.22,10357.46
978090,8455.07,7982.58,8809.11,8206.08,8101.21,9169.4,8378.36,8043.4,9151.98,8744.29,7966.32,8460.77,8500.59,8852.59,7996.18,8461.82,8473.52,8665.57,8646.24,8428.34,8019.76,8833.76,8458.77,8020.56
979134,8159.92,8516.27,8104.11,8000.44,7589.12,8231.68,8080.41,7662.12,8765.23,8472.89,8247.51,8155.97,8057.8,8357.94,8340.53,7913.81,7807.67,7799.32,8024.81,7384.91,7436.98,8288.53,7900.91,8254.28
980249,7444.73,7568.08,8195.74,8348.1,8172.28,8374.67,8194.3,8964.57,8212.02,9296.5,8495.1,8119.58,8345.38,7738.06,7697.88,8180.89,8528.74,8490.65,8220.28,8327.32,7695.13,8051.18,7828.77,8194.8
981270,8418.21,8338.67,7583.93,8353.08,8761.26,7980.16,7827.98,7599.23,8945.49,8166.22,8116.58,8381.35,8301.06,8656.5,8759.23,8667.16,7789.67,8139.5,8042.18,7920.95,7735.36,8642.01,8019.69,7767.4
982349,8322.2,8573.62,8398.72,8346.84,8716.03,8560.38,8400.22,7785.27,8889.1,8305.15,8281.51,8650.0,7842.67,8182.6,7508.57,8132.96,8373.4,8578.67,8287.55,7940.25,8205.19,7886.83,9217.13,8937.15
983570,8003.28,7979.13,7988.7,8710.2,8052.89,7593.25,7929.94,7872.69,7830.36,7822.31,8333.54,7991.45,7674.66,7933.19,7712.02,8472.47,8168.49,7650.4,8080.51,8053.36,8274.13,7868.25,7819.98,8338.74
984609,7709.33,7913.88,7726.72,7999.47,7767.97,7656.38,8187.93,7820.96,8066.2,8203.53,7810.62,7348.23,7352.6,7348.15,8108.96,8164.65,8104.47,8284.73,7544.84,7602.28,7627.77,8112.92,8007.19,7659.94
