1810531,73926.92,71656.88,66130.52,71698.77,68358.03,68846.12,67500.12,73217.21,66466.92,68760.91,70419.59,71870.66,71806.86,69724.38,69458.19,68963.94,75585.29,71541.65,73734.25,72589.27,64737.91,71273.02,76686.98,70314.97
1811541,34728.77,39601.32,35792.51,35108.8,36324.67,36601.54,34640.73,33464.03,36434.41,38084.6,35625.21,36036.75,32889.85,34808.32,37870.02,36172.83,36419.3,34422.5,37444.43,33161.17,37816.26,33668.59,37816.48,33781.8
1812542,57439.91,55707.1,54267.63,57341.94,54681.74,56699.43,52923.44,47662.7,57464.73,51033.89,55765.29,55093.23,56085.55,52687.77,53719.37,49772.53,55860.96,50731.25,51136.14,53746.38,52615.24,55807.64,56800.87,60499.33
1813550,71420.61,66842.17,65429.73,72902.06,63574.24,69426.88,72438.26,68832.21,67470.11,70996.93,68740.9,70737.42,68686.49,68341.34,70094.27,69530.68,63694.91,64285.05,70591.39,72257.87,66042.89,74308.44,73972.73,71723.92
1814751,62858.56,66082.65,65795.86,59823.67,55777.14,62229.78,63513.57,58676.05,63165.53,65033.39,61627.38,58998.46,65536.52,63567.87,63155.19,64887.62,66471.81,62362.83,57463.51,66180.34,59420.49,65078.13,64801.2,60278.5
1815940,68483.2,69750.02,66154.1,71675.89,71776.02,74464.35,71997.79,71752.14,74388.46,70288.36,70392.06,76598.65,72167.18,73786.12,73139.81,68607.77,71851.58,74542.25,67769.43,66625.71,73068.57,70663.98,68855.32,63303.31
1817081,69064.96,70174.64,75707.65,75482.18,67363.19,80466.99,69206.27,68154.26,77347.74,67474.25,69875.48,70575.29,67527.95,73773.01,71097.21,72593.82,73859.41,69806.2,76835.66,68830.2,70575.1,71881.61,66589.27,72174.78
1818250,82038.92,75559.25,80532.74,79237.56,74432.13,79989.14,76910.3,84170.74,79602.54,83964.02,81113.84,73339.26,78098.33,80692.17,78886.27,73986.26,82911.71,76295.23,76018.63,83769.06,79302.95,77357.02,81245.51,84782.91
1819321,94789.2,89686.91,91877.31,78809.78,82927.05,89417.63,78347.84,84562.34,90589.87,86565.43,79859.54,83336.96,78604.28,84111.07,83083.33,83820.46,79440.9,83196.78,79431.13,84311.02,76847.03,96586.6,81294.81,83868.03
1820471,83652.45,83185.81,83358.19,85955.04,71770.54,84783.18,76828.96,81592.76,85819.14,78659.69,79018.6,81271.21,79807.45,82303.66,78826.94,83713.24,85977.48,84456.32,77798.21,88382.59,79249.57,79314.19,88514.0,85303.14
1821475,49284.86,52311.31,47491.18,51347.33,54642.88,50401.88,52617.37,51515.75,52540.05,52635.51,52455.36,53776.76,52934.81,53405.16,49989.28,50678.86,48190.21,50740.66,47442.57,53302.89,53344.87,46673.1,50494.13,51240.42
1822485,81290.18,80888.51,82042.54,88692.78,79840.29,80719.06,81061.72,88083.96,77626.98,93179.25,82428.18,92183.27,85128.23,76791.62,77341.8,85940.55,80837.67,80560.06,78233.83,85688.76,80701.13,80527.17,83650.89,80147.37
1823495,62066.17,60739.0,64946.44,63794.52,66970.1,65067.1,62314.04,57703.66,61389.98,58569.82,60456.01,58214.35,65881.5,67238.27,58813.34,62067.19,62904.8,55909.93,64611.78,66200.95,62293.87,59235.66,59605.12,63790.85
1824505,55432.87,63895.64,63366.51,57403.49,63465.0,62133.88,59034.62,58749.33,56308.08,63261.7,63677.78,61563.05,57878.04,58943.45,59638.67,58198.22,61847.09,57985.35,62798.71,57370.58,61992.19,56622.25,62473.91,57251.49
1825615,86522.71,79445.39,87665.24,71487.35,79932.75,84320.87,76644.51,72463.91,78293.42,76570.24,84502.75,80560.91,85438.74,74369.59,77708.63,82343.71,75554.01,76371.57,83623.57,80614.94,69706.95,82442.59,82644.38,77797.14
1826616,54774.07,61210.06,59667.01,56134.35,57705.96,55268.47,62362.32,53813.65,61717.03,55201.43,57364.31,58771.78,50414.28,55493.11,55635.89,52342.11,60462.39,59206.25,55585.4,57560.19,62286.13,56388.11,54362.11,58414.35
1827617,73796.95,77139.46,71730.51,73625.49,66459.96,77307.42,83723.24,72204.4,73561.14,74285.77,83295.46,73774.45,73950.59,77576.03,70199.09,77647.8,70940.55,82033.06,80701.12,78066.0,70293.54,72434.67,84142.35,76165.77
1828626,73782.79,78077.85,85627.39,79030.66,78684.87,82211.72,75036.52,79799.6,76319.5,74800.89,87816.34,79587.42,81496.75,81987.83,79343.6,72881.65,83078.52,85059.95,67335.78,74399.81,81310.02,75863.78,79316.88,82600.44
1829636,76130.45,68463.25,70473.94,74531.06,69390.71,73069.84,75011.11,71560.41,75485.63,69031.37,71297.3,70041.23,75064.73,68781.79,67470.89,70882.04,73860.58,72650.49,66883.8,72584.68,73676.52,77220.27,72832.12,67425.77
1830637,72532.92,67362.09,71018.27,76302.72,71654.83,81658.4,77996.05,79186.62,75615.83,71007.75,78812.43,71186.74,74290.89,72231.89,76552.33,80770.55,69321.87,68465.56,75246.91,72768.65,66404.16,72140.94,68975.57,76424.08
1831655,68862.12,71888.11,72903.45,73122.68,72597.22,76383.42,71925.63,74421.62,72711.2,76154.59,72234.1,72284.02,68758.7,67294.13,75017.76,70029.57,76125.12,73310.15,76844.99,72880.32,72447.79,72467.45,70026.84,68732.66
1832664,73785.26,69589.41,69665.97,78126.54,72996.51,71044.04,71637.5,76256.44,68175.4,71876.19,66819.27,72914.73,72323.5,75748.82,62022.29,75048.18,62862.78,74089.59,75741.44,73956.84,67865.61,72118.1,72917.86,75157.32
1833665,53984.26,57888.8,56414.33,57026.84,50936.62,55470.3,51602.27,55936.59,54793.24,52406.83,51541.61,54136.3,54326.04,53540.64,56547.06,56599.62,51293.92,56357.6,50443.16,56455.5,56579.52,52715.26,49908.89,54956.97
1834895,65893.78,56247.39,57651.97,61078.18,58025.8,59264.5,61710.89,61464.93,57533.78,60570.27,58715.02,60767.7,62949.02,62044.32,61762.12,60677.79,52103.87,58702.3,58088.1,58858.7,54811.46,62086.54,56027.51,60319.77
1836004,59531.4,59304.64,55707.25,60755.72,59271.48,60397.33,56970.02,57832.66,54089.92,55998.89,59282.4,61669.67,61013.97,59528.08,59347.39,61751.2,61877.62,60411.79,60855.63,61870.34,55297.22,59895.79,57953.51,59897.38
1837074,58572.16,59684.69,64530.22,62456.42,58692.58,63336.33,66126.79,60822.28,59238.32,64562.12,59368.77,64252.54,59077.65,57986.55,65407.35,63462.99,66188.21,55427.49,59578.05,63751.01,59745.32,63183.55,54137.4,68259.66
1838174,81873.72,74022.13,76705.51,76215.11,72881.72,77725.56,78682.62,73698.16,78101.4,80730.91,78006.8,73491.65,81456.55,78244.83,75926.08,74313.93,79048.38,80923.74,79666.24,76264.09,76759.67,81233.63,80625.28,85153.13
1839175,52088.56,60743.65,55165.32,59916.16,60337.0,57448.3,55706.81,60418.87,53208.48,63677.43,57203.42,55618.8,56843.19,56976.42,57096.04,55897.62,59122.65,55429.79,57912.62,57545.12,52392.59,58590.06,56681.67,55770.38
1840176,63982.56,69364.73,63232.82,69820.22,63018.44,62039.6,67970.06,63226.9,63515.53,62509.87,66132.74,60444.97,61153.24,65824.31,66400.76,63365.75,65663.87,65176.87,64549.51,59700.36,62444.35,65177.3,64944.82,65005.28
1841184,24312.7,25009.08,25663.6,27476.53,24518.76,24695.67,25485.02,24765.36,24272.28,26961.29,24413.44,26570.68,24941.09,24492.53,26498.61,26126.49,26290.77,25053.62,27838.65,26669.37,26888.66,25238.46,26797.83,27832.92
1842185,42135.77,43822.58,41251.19,40199.27,41385.09,44506.33,42504.27,39349.27,42566.32,37850.98,42453.04,42198.25,42284.83,39213.74,39295.89,40923.56,41515.34,42216.02,40767.73,38502.51,41890.43,40585.43,43334.6,44510.32
1843195,22066.24,22060.65,24701.43,23941.19,24775.25,21559.98,24523.41,24216.51,22904.79,24347.23,24755.05,22760.77,24060.86,22970.53,24363.97,23895.66,24033.21,25487.69,24004.93,22484.06,23026.98,24166.21,22312.53,23048.28
1844646,76801.71,80145.16,76080.05,82025.41,80487.36,80832.98,74780.76,78409.25,82378.37,77118.49,80245.18,84616.7,78852.97,84748.06,80241.4,80874.13,81730.53,84307.26,79468.16,81319.51,82512.92,84620.37,81519.61,77130.26
1845647,79498.52,80722.45,76610.68,76699.98,73252.67,79153.88,76158.94,77897.37,76112.67,79399.81,79082.83,74604.64,84213.01,74683.07,74784.24,84499.4,79162.07,78141.32,79609.96,74335.69,74012.6,72330.28,75803.56,78799.93
1846664,94958.27,98515.75,99292.0,100186.98,98471.92,92628.3,97080.76,89643.82,96657.44,90507.2,93102.84,95651.4,100622.76,98977.41,97199.28,98764.51,87380.69,93161.76,97451.29,97642.58,92136.81,94450.14,97133.63,94009.4
1847665,75566.63,78113.84,76288.26,66776.22,76699.89,72617.91,71757.62,72095.63,75433.62,67174.31,75944.46,77917.05,78173.08,75009.17,80129.07,80406.34,79292.96,75341.42,74403.29,72887.86,81984.2,77932.31,69883.18,72927.68
1848675,72971.31,67425.41,72627.33,76898.63,84543.46,73168.64,71857.88,74385.27,69362.58,71456.11,81918.41,72457.9,72965.01,77295.01,64433.31,75374.48,77700.12,71185.83,70739.61,75335.03,71211.32,74449.5,72504.17,76666.41
1849685,53198.17,52071.58,47633.43,49480.71,49125.04,50590.99,49670.27,48596.07,52711.98,52361.51,48364.98,51320.2,56940.09,46109.2,52531.58,52910.53,53112.98,47097.42,54261.96,50481.09,50487.82,56840.71,49104.52,47202.41
1850695,50105.55,49928.75,48566.93,46626.04,47290.89,52350.65,50908.52,49431.3,48154.35,49824.23,44977.99,51531.39,50280.96,48668.66,49477.11,51136.44,47906.25,51729.85,47819.07,48062.62,44488.39,50395.25,49470.54,49558.1
1851705,54218.56,61059.87,54335.99,54469.2,56235.68,54740.37,48608.6,52420.02,55298.03,55834.72,60450.91,50135.63,53982.59,56384.64,54702.9,58665.88,53449.74,53771.11,54631.29,59630.2,53888.46,56982.4,54475.23,54204.48
1852715,41508.75,41393.6,42307.74,40268.23,40620.41,40971.94,40204.55,42381.91,40386.85,38550.75,43653.43,40209.32,43045.23,42183.26,38531.13,39664.7,42032.36,45116.81,42189.15,39797.87,43088.37,42149.37,41019.11,40476.66
1853735,70937.51,70656.92,73325.8,69834.69,74443.1,67058.58,70647.07,71075.85,69075.38,79627.94,73605.6,70028.95,69448.51,66685.13,69999.28,66543.26,69802.77,71950.84,67394.16,71092.41,73171.46,71679.78,77973.95,71006.22
1854736,58924.36,60725.79,60407.82,62385.99,59638.71,58748.27,59367.24,65184.47,61294.98,61143.43,61508.84,59985.59,62097.09,65177.11,65010.61,66134.39,61016.38,63080.18,62852.63,64034.22,62077.46,64483.93,59811.8,57258.17
1855745,69041.45,69436.92,64534.73,67778.52,61403.49,70952.64,65313.95,70951.16,65398.28,66361.79,69308.99,65862.14,67544.09,69386.19,66469.29,66923.1,66641.41,65648.0,63902.53,66875.47,62807.06,68590.0,70069.48,64265.95
1856755,12316.79,11741.09,12315.55,13040.14,12561.91,12195.32,12101.6,11548.37,13035.26,13175.03,12270.96,12858.72,12738.6,12235.87,14230.67,13055.16,13538.95,11696.65,13167.85,12060.91,12707.33,12776.96,13404.45,13670.77
1857794,297.21,306.08,268.73,282.9,300.24,266.75,340.92,278.37,287.83,311.03,311.4,302.9,280.03,291.67,317.34,282.81,305.91,296.85,280.32,285.17,321.87,298.04,291.05,316.01
1859355,100343.1,90065.81,88670.11,84318.07,90746.19,93306.44,92378.25,92804.35,84632.39,92271.55,94452.52,87697.26,87081.12,88922.77,91259.66,92119.56,93968.86,99854.05,82078.33,96568.54,92023.69,84896.6,93994.43,82769.73
1860376,28317.68,27682.95,29938.01,27443.36,26602.82,30484.1,28844.57,28980.31,27788.46,30793.85,27504.35,25883.16,30774.43,28436.46,28210.14,29823.97,27771.53,27937.29,30218.06,30333.81,30200.42,26178.49,27570.93,28877.88
1861385,40207.06,44232.76,43200.69,44342.04,47781.1,46270.92,47839.5,44013.2,44780.5,46255.75,48063.36,44186.48,43445.96,44601.72,42046.14,46801.66,41977.37,47644.39,46021.71,49283.18,50122.2,47211.43,47301.3,43957.49
1862395,37959.6,38155.07,38171.21,36385.23,35689.3,37683.17,34379.6,36940.64,38501.84,36206.47,39040.09,35177.95,36046.51,38846.7,39237.32,39053.97,36208.04,38965.25,37558.9,37525.29,37407.96,35685.97,36934.15,39216.12
1863396,39745.24,37174.56,36429.86,37949.93,37953.26,38919.12,35123.68,38134.34,33725.85,36576.41,40400.39,36803.12,38048.52,36617.74,36507.92,35380.33,36688.03,40215.0,39277.02,37199.08,38414.34,37915.03,38190.53,34978.83
1864405,28764.68,28242.3,29929.43,27763.1,30844.11,28383.23,29645.43,30001.97,29356.55,32162.27,31711.83,28064.52,30293.12,30817.72,27565.94,29318.91,32272.37,30465.87,30433.02,32558.58,30892.48,29376.24,31045.88,30903.98
1865415,13433.07,11844.58,11292.55,11704.6,11925.07,12658.89,12101.71,12585.27,12284.82,12274.64,12308.14,11347.39,12440.9,13002.74,12528.68,12877.54,12418.98,12447.72,12892.16,12139.69,11726.02,12608.31,11966.36,12112.68
1866456,4896.44,4451.76,4847.76,4374.21,4407.61,4569.67,4233.42,4697.15,4436.71,4583.22,4404.12,4605.69,4174.29,4751.27,4053.9,4814.31,4365.12,4524.2,4661.17,4105.11,4611.39,4570.65,4472.8,4615.8
1867776,859.43,862.99,901.12,867.66,856.92,838.07,829.55,812.36,848.96,793.36,773.74,816.83,888.33,876.03,788.42,877.67,867.47,773.74,854.76,825.24,808.71,857.46,834.91,835.38
1873615,51652.6,50973.92,50063.29,49983.67,48248.82,52248.88,52987.32,48422.68,53423.96,49301.66,52064.79,51594.3,52687.48,49736.63,48742.53,49330.34,51384.39,50925.23,50303.82,49496.64,54340.93,53583.06,48313.99,49472.87
1874646,10077.68,10011.95,9075.78,9223.0,9457.86,9657.02,9430.3,9592.54,9983.74,9027.07,10182.6,10040.96,10324.43,9830.72,9148.03,10609.87,9801.14,9524.31,9792.7,8853.97,9934.02,9331.18,9451.18,9287.76
1875665,11289.83,12363.6,11649.07,11173.6,12153.16,12097.92,11569.3,12759.84,12729.93,10568.39,12243.14,11566.32,12094.36,11609.63,11186.07,11157.82,11195.95,11045.25,11376.2,11654.07,12128.33,13400.07,11813.94,10381.14
1876694,14947.11,16855.38,16305.49,15233.58,15949.31,15640.63,14692.36,16748.53,16356.21,14470.57,16376.12,16439.67,16578.59,15362.99,15682.03,14697.78,15266.18,16467.62,16454.04,14880.57,15506.18,16367.81,15659.94,13642.82
1877724,14716.57,14572.23,13424.81,13274.63,14881.73,14466.15,13114.16,15501.68,14217.51,14344.75,14281.84,14520.32,14411.73,13510.38,14777.5,13649.92,13471.98,14723.14,13608.26,14329.15,13560.53,13385.39,15296.46,14129.92
1878843,19100.41,17878.33,17486.53,19200.34,18859.6,19516.18,18329.62,19406.48,20055.14,19679.31,19438.3,18212.78,18215.1,18466.91,18251.77,17742.67,18827.91,19246.09,19549.81,19949.87,19122.23,20183.85,21146.37,19243.51
1879854,17675.82,18699.29,17801.91,18097.38,21311.62,18718.7,20111.23,21265.62,18490.3,18774.11,20391.66,19643.48,17974.26,20560.45,18099.32,19390.99,18861.65,20363.69,19544.92,17646.55,18418.62,20807.23,19296.69,16628.34
1880863,31987.56,33999.06,34964.09,34110.73,32466.46,33349.41,32375.63,33025.03,33830.51,33445.73,34745.97,32094.78,30629.04,33081.75,34145.01,31323.61,31128.21,33972.37,34437.31,36364.72,33656.09,34801.93,33158.63,34400.71
1881873,26795.42,25651.58,24722.2,24632.96,23185.65,27198.88,26060.68,25269.19,24182.58,24458.21,25686.86,25786.14,24578.53,23954.29,26824.59,23895.82,24071.51,26394.04,23468.95,23322.5,24528.55,21883.27,23377.34,24606.51
1882904,35091.67,38630.61,37610.61,33749.03,34823.27,35323.57,34414.5,35550.0,35304.01,39380.98,37749.59,36623.33,39568.67,36354.28,39627.94,35170.2,38421.41,37665.71,40535.2,40114.32,37722.62,37766.2,37004.69,40659.87
1883907,31368.48,27282.34,29083.88,28208.99,31269.99,29609.53,28954.26,30391.29,30224.76,29834.79,30079.78,29696.11,26130.89,29336.88,31425.42,29949.13,30736.53,29676.23,30847.55,29645.38,29312.61,30621.68,30841.04,28913.85
1885008,43303.98,39343.24,41630.74,42972.84,38597.04,39471.98,41200.41,43134.19,41087.37,41574.6,39367.61,38530.17,39675.06,40475.46,41482.2,37507.07,41150.53,40800.46,41196.55,41526.06,36758.84,37970.16,36769.75,40705.63
1886017,39534.38,39307.01,40654.98,38822.79,37858.97,39542.92,39304.62,38770.7,35626.8,41237.94,40402.96,39880.26,44501.38,38376.82,35890.99,37748.67,40603.8,42396.29,40171.17,38504.69,36798.28,40418.6,40445.35,38360.25
1887038,31738.02,34493.15,33551.34,33799.96,32420.49,34676.72,33093.15,34299.24,33574.65,32666.57,30604.03,35449.48,35696.38,34921.21,33595.64,31647.72,30654.1,33158.16,33142.48,34193.48,35583.45,34652.84,34065.79,34812.94
1888058,40104.94,37341.09,40093.79,35737.61,37718.74,35263.05,40069.39,38306.28,36328.9,38803.37,36163.26,38316.78,36449.3,39892.2,38487.63,37776.52,37773.95,35665.52,36850.38,37266.86,33092.04,36943.16,35855.9,33800.53
1889283,29988.98,31649.79,31647.64,30553.37,31600.67,29552.56,28839.01,28454.7,28196.69,29325.44,29964.66,29507.5,28200.01,32160.98,26406.34,30698.46,29772.5,31608.36,28749.47,31243.18,30938.53,28387.94,28975.5,29158.51
1890285,16687.87,14212.26,15247.94,15951.39,14372.29,14420.84,16006.61,15785.98,14758.27,14682.88,14960.66,14972.84,14250.2,13891.18,14491.62,13823.17,14456.96,14140.2,15578.15,15311.16,14950.31,14773.55,14785.19,14628.97
1891323,22267.86,20217.33,21531.11,22217.29,21043.87,20013.36,20393.46,23078.3,22311.77,20652.07,20415.52,22584.92,22134.36,20767.37,22042.25,21680.86,22960.89,23502.43,20520.15,21458.6,19974.69,21639.43,22837.83,20001.34
1892324,16925.34,19105.79,16793.82,18472.35,17300.87,16232.79,17131.3,17163.13,17150.6,17694.57,18391.75,18129.66,18852.51,18324.06,18088.87,17854.04,18673.54,18211.64,16966.15,18158.32,18075.92,19163.52,18430.04,16710.48
1893334,17740.27,19859.0,18876.35,17316.37,19443.74,17579.12,16689.62,17058.32,16821.51,18319.86,17757.08,17493.05,17767.32,18562.17,16821.87,18368.44,17770.4,19069.21,17263.34,18663.54,18913.73,18083.03,18916.0,15930.42
1894359,9129.52,8258.78,8326.78,8430.56,8149.76,8394.44,8662.82,8922.61,8738.8,8807.56,8755.07,7873.91,9322.09,8596.61,8078.76,8831.19,8504.61,9020.75,7581.96,8623.23,8428.53,8754.55,7861.3,8256.64
1895484,33053.54,32558.47,33366.07,32176.8,31953.0,32501.98,34361.19,28236.06,32163.43,32916.86,31072.78,33528.08,32710.79,35529.78,33704.6,32336.2,32284.28,31642.69,37011.23,33903.64,34114.77,34255.41,32111.95,31621.95
1896514,56745.69,59730.31,60032.41,50526.2,51264.8,50369.42,54568.3,57067.02,59603.35,54129.13,53627.55,58738.84,53113.78,60109.8,57927.07,57050.17,57701.75,59153.07,52491.38,58200.6,60879.63,59026.76,53844.65,56584.91
1897764,42964.47,43287.2,45126.38,46585.27,40934.8,48116.64,46599.0,45441.14,43862.2,48158.8,44127.09,41771.95,39070.23,41831.87,49645.67,40476.74,44564.58,39809.84,44377.07,43171.73,40377.01,47562.33,43428.42,42725.44
1898774,32951.69,34432.66,31347.81,32944.35,33702.67,29550.04,33354.08,32816.48,31713.51,32619.27,29661.91,33456.07,33718.29,30087.21,30746.78,30683.55,31796.18,32966.16,31028.19,32636.47,32726.53,33349.3,32354.3,31029.26
1899894,40709.62,34819.44,35603.84,35927.77,41173.1,37269.72,35391.84,36308.66,38408.65,37934.01,36659.38,37805.89,34984.3,37654.31,37034.58,36142.29,36776.8,36664.89,35901.89,36279.92,35165.51,36330.58,36270.54,36428.63
1900904,22340.0,24059.39,25108.85,22707.87,22657.41,26119.46,26285.78,25313.15,23558.15,24566.97,24516.22,23696.0,26290.79,22737.85,25940.42,23258.69,25881.49,25855.73,24594.41,25169.99,25356.8,25365.13,25856.94,25251.26
1902074,27816.1,30588.19,27713.29,28899.81,28443.6,28767.31,28071.23,29232.36,25292.15,28288.24,30871.99,29279.44,30642.62,26225.57,27892.55,28731.7,29017.76,27459.31,26654.85,28205.96,28394.68,27467.94,28862.76,28411.52
1903084,30252.27,30353.27,31264.95,30989.84,32312.13,31938.66,28050.83,30721.36,32138.29,29287.18,30008.39,30740.46,30997.86,30375.64,31948.04,27384.53,29510.49,29412.39,30314.57,28384.73,30542.04,31880.54,29796.77,30700.65
1904304,23338.79,24943.81,22873.36,25290.25,22995.11,27633.76,23833.56,24095.63,25836.07,23831.56,25177.25,22568.43,24664.56,24261.59,25130.11,26393.28,23500.81,24991.71,23189.36,24680.32,23068.0,24589.13,22072.17,23380.22
1905325,14855.12,16818.84,16618.72,16041.35,15491.09,16504.52,16161.39,16354.07,16465.45,16288.32,15483.1,16583.07,16329.17,15332.78,15731.77,16720.86,15565.82,14957.68,16564.17,16663.11,16906.9,16501.35,15360.38,16933.26
1906344,23342.63,22366.06,23108.54,24797.25,23860.1,23201.53,26286.19,22923.67,20931.44,22147.09,24839.39,24011.4,23369.05,24947.93,23122.83,23502.1,23522.18,21822.3,23273.27,21439.49,24655.55,24250.52,23148.98,23626.31
1907364,39343.95,41582.96,42799.18,39366.07,44958.29,40055.4,38573.6,40510.96,40284.42,42476.89,43200.21,40600.85,43381.31,37489.78,42328.01,38549.35,39242.46,43478.71,41400.24,43335.08,41198.1,42207.1,38223.04,37164.54
1908365,51778.29,47755.71,53875.36,49196.73,47866.08,47198.55,51464.22,49371.32,47712.45,49805.69,50779.81,47983.3,46601.43,49894.9,49865.74,52495.39,47133.9,50560.02,47722.32,48283.21,50811.27,49351.71,49518.84,48433.92
1909374,37300.71,33855.81,35459.42,35210.82,34364.18,34565.8,33791.7,36329.25,33478.17,33849.83,35465.92,34907.92,36068.05,37290.47,36571.69,33952.65,32066.8,32612.72,34143.3,34690.93,33660.63,32414.28,34570.11,36373.12
1910405,58075.94,62292.84,62349.68,55383.26,56209.77,62513.36,57363.06,62346.09,59100.04,57126.6,59700.58,58165.16,54026.58,60212.92,62314.66,62086.51,56875.92,59565.93,57817.81,64032.31,64182.46,64705.38,58742.74,59334.55
1911414,60676.49,58891.35,52772.17,55119.62,64214.49,50578.9,56766.26,54215.21,61437.94,58683.64,52451.03,57343.02,62203.79,53723.75,55869.86,60831.89,53647.46,58155.36,61823.82,55560.2,61555.68,55305.81,57768.32,56292.01
1912574,54185.7,56839.2,60412.77,60167.13,56706.37,62512.6,57503.79,59157.6,60745.5,60464.77,57933.47,58457.6,59126.36,60793.76,59031.01,62403.65,62314.77,57684.02,61750.11,62894.48,56167.59,62670.14,61409.65,56704.31
1913811,52979.34,50909.06,51407.55,50807.29,57169.22,54472.48,53752.96,50065.93,53078.74,47726.09,56345.59,54404.37,54095.46,55174.02,50329.6,52467.91,54392.85,53369.65,46372.2,56904.9,54296.06,53944.26,53397.95,53193.09
1914821,35111.92,35963.36,36079.8,35413.23,38917.64,36752.44,37806.44,38259.35,37166.13,40180.41,39608.07,39714.75,35793.68,38858.44,38330.58,39309.78,38377.45,44117.21,38468.6,38090.73,36063.0,38652.87,37671.19,40065.02
1915831,33960.6,38535.48,35534.56,34252.98,34408.37,35486.44,35541.12,33978.49,35963.81,37052.63,38312.1,36194.64,39522.32,36381.06,38814.67,37665.85,36023.49,34311.24,35004.96,36747.42,35931.93,34646.37,36578.64,34583.22
1916931,23973.05,20397.65,23020.03,23733.46,23576.15,22510.45,25728.84,21116.84,24327.13,24160.38,22778.87,22785.69,23205.33,23229.1,20212.15,24118.07,21831.31,26071.29,22759.14,26816.93,25800.34,23642.36,24393.36,23626.44
1917952,21956.85,22660.41,22658.09,22399.65,23571.97,23369.21,23809.52,23717.56,22536.91,20766.91,24077.68,23308.45,21495.79,20961.27,21986.52,23568.77,22681.97,22067.33,22614.13,22348.66,21232.41,21632.46,23454.61,23229.06
1918981,22763.09,20398.17,22536.13,21075.74,21876.39,22972.47,21170.51,22353.43,20088.26,20034.48,21266.84,21541.85,22055.2,22375.32,20370.3,22044.5,20789.12,23779.99,21229.36,19536.68,21871.83,22942.94,22032.03,21065.47
1920001,44375.89,46202.98,44757.73,43385.43,41093.25,45218.11,41764.83,43481.39,42566.62,44298.39,45186.7,45025.66,41500.89,47626.82,48609.48,44021.68,45232.31,47808.69,43979.51,44185.8,44375.64,46310.96,44332.32,45139.3
1921011,26547.28,22109.27,24962.22,22497.98,24150.55,25703.93,25188.29,25072.41,23499.42,23519.45,23984.18,26908.79,22257.99,23689.73,27141.73,23944.09,26237.19,24201.19,24299.5,25403.07,23443.83,25061.89,23671.17,22995.34
1922012,21800.06,22647.84,22580.77,23485.7,23179.53,21830.18,21932.59,21868.55,23438.63,22327.05,20313.94,22433.21,22295.84,22685.33,21038.4,20978.95,21403.69,23152.62,21150.47,22115.02,20066.63,21319.66,22586.6,21349.77
1923051,15064.08,13503.43,15194.53,14251.43,14401.13,14480.93,14012.5,15451.1,14127.98,13676.32,14849.32,13289.19,14409.08,13368.08,14362.38,14170.08,14286.16,14966.51,14524.28,13530.16,14964.27,14344.16,13987.88,13815.97
1924061,9571.53,9342.08,8864.97,8713.54,9327.55,9704.61,8995.63,9423.1,10202.79,9537.13,10477.84,9614.11,9761.43,8723.43,8567.72,9597.69,8916.45,9139.5,9772.84,9771.12,9059.46,9723.1,9335.8,9690.64
1925301,9139.95,8641.48,9288.34,9120.28,9313.52,8647.79,9581.9,9329.76,8966.96,8618.39,8769.64,9839.53,9398.61,9063.27,8773.14,9113.2,9660.32,9817.07,8877.02,9086.87,8515.91,9307.1,8934.04,10275.42
1926351,4387.13,4263.78,4186.5,4285.91,4325.59,4334.11,4482.84,4207.3,3921.3,4243.64,4100.97,4523.07,3921.14,4198.0,4303.95,4159.78,4250.85,4047.32,4381.33,4236.69,4261.49,3990.12,4381.79,3788.12
1927362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995215,18084.35,17059.58,19015.95,17700.36,17545.07,16786.68,18009.97,18136.82,18695.19,18411.57,19038.2,18137.43,19240.23,18338.42,16570.33,17132.38,16055.62,17629.45,15257.93,16348.75,19222.83,16927.34,18988.39,17885.73
1996224,18760.46,17290.88,19686.07,19728.64,19665.3,18587.91,17326.75,20432.07,20339.33,17913.16,17751.92,19325.3,19859.15,20245.25,19210.36,17660.11,19827.37,19044.04,18868.23,19219.53,19714.16,19679.53,19182.45,18113.45
1997283,21288.89,22192.98,21253.94,22479.58,23086.41,23155.07,24531.9,23368.66,21399.76,21300.44,24277.49,21685.79,24215.67,23009.91,22978.37,21379.11,21849.58,20901.98,20620.54,21346.98,21959.29,21827.21,21497.64,22313.47
1998303,26495.93,26708.94,27385.71,27475.93,27086.0,26527.26,26891.31,25100.92,26435.51,26891.34,24783.86,25852.81,25893.25,25543.45,26687.75,25685.52,26962.95,25138.17,26626.67,28860.27,26979.3,25735.39,26232.92,27803.65
1999353,34433.03,32056.71,32182.7,33488.38,33053.07,33974.62,36754.58,33795.7,31676.74,31746.46,32968.18,34454.99,31237.28,32759.67,33451.16,35363.43,35013.35,33491.84,31913.77,33712.75,31588.76,31406.32,34308.11,32207.64
2000493,55311.55,51164.66,55281.0,54075.35,53026.33,57820.46,51379.99,52613.04,51478.56,56576.06,56650.22,56784.64,56128.63,54651.62,47343.83,55516.33,52936.58,55268.24,55040.88,54928.44,49670.73,59182.87,51783.07,58565.4
