1178325,89293.16,90700.16,89178.16,103849.94,94137.18,95390.58,103385.8,90722.25,89731.16,92936.6,94987.32,90627.25,92993.98,101766.27,97155.94,92322.99,91467.43,98239.91,93306.42,99552.45,96390.28,97317.42,96341.06,97609.48
1179332,92574.42,93834.57,101075.67,98162.93,97049.05,98029.76,105046.57,100588.86,100491.03,101747.24,98577.22,97541.47,92195.08,92373.96,97459.86,94155.86,101817.4,95048.15,100498.53,99505.64,87648.77,93321.32,91961.99,98913.46
1180333,92463.27,92745.23,87728.19,88911.21,87230.24,90876.71,101227.04,92165.82,89344.59,86128.34,96024.86,82163.59,90261.85,88007.04,92380.66,92466.52,100849.76,96628.03,98150.33,90844.68,91570.69,93016.6,88523.5,87248.73
1181351,119318.73,103762.99,109011.14,115359.32,114662.55,114697.71,112949.78,111168.96,112924.02,114234.6,116380.43,121940.82,118682.08,116533.1,122347.53,118701.0,104740.35,121592.48,125389.22,119247.17,108602.62,115817.79,113905.52,108353.3
1182352,157034.2,176428.69,166722.21,157013.79,156190.75,180047.02,144022.41,167185.47,169769.53,168867.35,158504.22,157611.96,173244.33,164389.02,158813.4,172893.28,164825.33,175608.47,164888.35,167578.88,162603.37,155425.1,157782.79,165883.7
1183353,149240.83,162584.58,161005.89,169073.74,158054.44,157942.06,160970.98,145297.8,165858.73,160866.41,150679.54,159042.47,158261.28,155809.38,155078.81,140382.48,160836.8,136728.37,162141.33,160455.02,153969.13,131981.92,149805.01,155757.26
1184354,109537.49,120696.67,113729.6,122171.48,113264.14,116546.84,117486.52,110564.88,114233.61,111865.61,121947.85,121436.28,112302.4,109818.77,110875.14,121639.18,108219.38,111896.12,100958.56,122986.06,127517.11,105587.25,115429.97,106959.2
1185401,177572.46,167064.38,161269.71,163853.86,173048.94,171612.97,169636.94,166481.3,161516.36,160152.89,183094.01,158505.57,168388.45,171697.64,174868.32,162020.78,169376.99,177293.36,160318.1,168873.6,153978.18,148469.49,163008.83,168871.91
1186402,194334.87,192540.94,187381.9,192873.45,201799.63,191449.51,185701.53,165506.78,187555.16,194987.74,186445.78,191132.5,175234.77,182559.87,191372.91,166180.69,202722.27,186403.62,195434.88,179445.45,174210.07,191856.26,187009.23,185902.97
1187403,197701.11,189853.64,185618.63,202222.89,192055.16,186639.19,209788.59,197896.88,191395.33,188973.38,207957.32,207095.29,199164.27,193033.82,204160.16,189284.63,211057.88,216094.99,202154.69,207781.3,201003.42,193415.74,198021.67,198131.56
1188404,171265.67,176699.35,188397.69,174611.63,180370.89,168934.38,175122.47,180846.9,170580.38,161949.74,169455.0,175823.56,172188.09,195608.64,195359.8,184002.67,161633.24,177329.38,173517.18,174198.15,183670.97,159805.95,175003.48,159095.56
1189410,120756.58,134106.22,146214.27,144704.46,136069.88,140959.08,138619.03,144020.49,132094.91,145605.24,126454.3,131557.24,135428.68,121292.41,138092.94,125358.84,131930.32,138673.67,131852.65,129083.62,134365.78,133978.05,129155.12,136457.13
1190441,126139.62,113104.09,123941.9,120166.65,111795.52,122917.4,116619.95,107768.02,125737.24,116366.16,120720.9,122259.86,118447.8,114757.73,111131.38,115744.88,115602.97,112329.46,113689.79,113072.61,116080.47,120555.43,114746.77,123267.37
1191448,130115.36,132247.18,128906.61,121692.67,129318.33,123290.73,120520.62,121322.75,138308.92,132127.36,131077.24,115334.04,125990.14,123951.49,123751.73,124771.28,120483.94,128639.67,126423.86,126424.86,137049.79,124537.5,133691.73,131414.65
1192449,134999.92,136187.2,152697.8,148090.36,154536.83,148931.82,156207.93,140650.6,149654.32,146488.9,143730.0,142464.82,149310.37,132304.49,141238.47,133371.79,158721.88,137949.03,135651.5,153669.24,142678.73,138604.77,136512.27,144410.01
1193450,85733.88,92985.12,93274.84,88730.1,85464.63,95301.89,84461.2,96070.45,94867.29,89583.1,95302.57,92460.05,85091.9,88406.09,90248.61,89129.74,89704.55,98485.84,92345.62,95088.43,89869.76,87461.24,88745.59,94043.11
1194470,140133.34,148297.8,139169.58,148428.06,132420.76,135708.38,125491.93,135614.39,146157.82,143814.45,145987.94,142769.17,121312.68,142400.65,142268.8,147385.18,141314.78,123940.54,141587.14,136826.81,132346.59,132305.76,142306.2,146550.33
1195471,170110.85,141730.7,160304.61,159281.15,162974.54,175580.76,165371.18,153007.65,156848.73,167437.85,151296.19,155313.11,173226.91,157223.31,167391.04,174652.25,172153.31,173159.82,157780.58,179272.27,171536.98,160310.64,162503.47,151824.26
1196478,182251.59,174847.44,164619.25,173301.59,183797.8,185798.23,177507.85,179873.92,182196.97,169568.78,175549.14,192204.04,177055.06,164050.4,180713.23,183931.13,180809.19,179465.65,180593.21,175336.26,180428.71,190445.45,191278.42,189098.52
1197479,141706.81,134525.04,133063.39,147293.23,144929.58,138500.5,131669.32,147926.03,120141.25,142765.79,129321.7,150398.13,137978.84,139254.01,149457.27,133355.52,140304.22,132503.56,132532.99,141272.69,139148.36,137137.61,136809.06,137036.14
1198489,120791.68,123025.87,132830.13,129163.6,132453.76,128053.87,127183.88,143813.46,132670.43,130253.34,131527.12,131186.95,124495.53,123976.2,126254.86,137266.42,118379.28,131026.65,130502.99,137837.31,109397.15,133055.06,125814.98,127538.39
1199498,166258.89,166890.8,169661.94,165536.77,173611.64,176513.63,180487.63,160099.58,204935.61,163436.66,179958.2,182883.4,169903.45,167291.85,177962.56,184075.39,176717.13,186696.66,171589.3,168819.82,176120.4,181388.62,165627.85,185524.66
1200499,195408.37,199563.0,198787.76,217858.05,194588.8,188770.53,182032.87,200558.5,194428.52,199730.17,193385.53,191614.57,194588.56,204610.79,207711.65,184835.3,194209.31,197895.76,211739.36,188589.59,200438.25,202823.98,207349.76,175559.23
1201500,168954.87,185175.4,177312.4,183255.17,185640.76,180743.57,169223.32,191634.01,173817.22,186626.84,186686.0,176665.32,183428.32,189053.09,183346.97,175240.75,168499.23,177279.68,178087.37,186691.76,171526.87,179108.54,193482.59,174426.3
1202508,204050.07,193165.19,187669.49,192243.83,188628.78,177474.96,205429.64,199042.52,189230.08,194517.34,192913.16,200609.71,188896.94,200574.32,196077.14,198526.59,186105.99,191736.18,185617.14,206809.28,199712.83,200295.67,207399.9,171992.7
1203509,179642.41,158623.19,166797.17,156154.28,175436.52,184014.65,171246.66,155919.73,161728.3,160147.86,152819.61,166276.83,167774.69,165073.1,150474.0,164610.18,164852.65,169348.44,162678.2,154216.1,161759.82,155568.06,156385.37,153228.99
1204687,176253.85,183106.87,203200.56,169658.35,165712.8,193585.81,177368.42,189201.33,184424.8,182323.09,177639.81,188576.26,178949.53,183455.33,177941.58,193646.17,189205.66,184693.28,170297.04,177103.95,182639.16,191250.68,181121.5,180393.96
1205688,169434.36,166552.73,160725.38,158149.57,165155.62,171973.42,177144.19,165138.41,163530.87,165068.35,160866.88,150937.26,182067.03,153522.35,169376.52,169007.96,172409.4,163475.54,173440.65,157527.39,165999.53,161736.34,155574.59,159499.56
1206689,169485.52,156063.89,144136.32,137649.51,152061.63,153690.12,170641.11,160100.25,160307.85,172875.02,170048.22,153097.79,156961.48,141263.0,152256.23,145388.2,164687.13,147363.89,153288.65,152412.57,155062.03,149176.26,164975.34,159167.22
1207856,178218.75,185835.37,192341.13,200043.26,187579.31,169328.77,185101.3,189120.12,196848.59,191339.92,189258.47,190429.56,183571.67,175961.14,167980.25,181145.6,193574.76,175766.97,195309.7,176873.38,184048.01,189328.9,183301.06,189077.56
1208857,180225.89,161270.32,198501.83,176480.4,175759.87,186313.81,176761.49,187460.95,177505.43,170740.86,174165.82,203400.87,168353.99,180133.03,176869.45,178770.47,175028.97,176110.02,182401.83,178041.0,179402.13,180562.72,190555.93,176382.36
1209858,173537.85,172309.65,169277.13,184042.22,160117.39,170613.43,169277.42,167284.61,171140.58,170906.95,163116.49,171264.82,169175.63,167058.79,154225.51,168708.99,162188.07,174256.4,174344.78,173475.89,156072.89,163877.77,162927.22,174650.42
1210866,140559.38,151265.78,142892.69,130110.71,145172.55,134697.52,136987.52,135536.65,149451.54,136497.07,152007.2,140674.71,147498.43,147074.48,148223.26,143366.11,135208.45,134017.57,140802.16,148622.75,138761.81,129372.06,148358.26,142869.28
1211877,186325.34,156101.11,166601.07,162425.48,162043.99,176096.25,176511.05,164382.59,152369.84,170901.08,171035.63,154703.79,180697.6,180659.95,159327.34,171130.93,169689.6,172467.28,174720.62,169035.76,178453.8,185407.57,174009.38,175964.33
1212887,154856.6,143933.19,144440.19,147715.44,155658.98,151803.03,151093.94,149423.82,155722.93,154073.44,160670.13,153574.77,154628.29,155385.15,155032.1,155157.72,143001.29,150739.38,143149.94,148755.9,144304.62,151271.4,149856.22,149610.15
1213907,184628.6,195667.46,179818.42,172338.38,172288.65,192318.13,192102.75,175706.96,188391.56,196201.48,177857.17,188861.05,193010.11,187443.73,184641.4,183362.5,176474.73,193960.86,184013.02,192454.03,177788.93,193416.94,203719.78,186098.78
1214908,145679.82,154926.77,143152.23,138823.37,157275.96,153042.51,134230.24,159289.77,141063.8,154372.52,149675.88,133856.9,154623.44,158088.51,146507.83,143625.68,154338.69,154346.54,142415.96,162464.75,153212.8,150904.33,154125.08,161844.58
1215909,195283.94,194824.37,197592.71,216026.71,183101.64,196391.41,189143.19,201185.84,210432.65,206123.29,194447.26,187150.18,184318.12,209594.84,182265.36,207196.57,213421.45,216020.35,208305.18,192910.66,186095.31,189114.27,196802.67,204051.22
1216910,158759.1,144871.15,132177.44,153035.52,152645.63,148713.79,152490.57,140140.2,141473.0,150387.76,134408.8,141504.69,140040.22,151763.62,161073.62,151623.14,148826.15,142961.81,149336.98,153341.06,153705.57,157787.92,153413.07,145190.57
1217912,183847.39,172087.83,176519.31,185948.46,178009.95,179818.28,185057.0,163013.65,180381.06,199804.44,188470.89,180898.86,178355.16,157312.18,185109.63,177900.13,187520.19,191658.53,189412.81,186229.77,184930.45,181190.77,175328.52,170319.5
1218916,134988.69,141186.52,131874.58,146410.97,141523.7,134516.97,123580.23,136205.49,142096.26,136248.51,131687.87,139721.99,137618.14,133780.07,125668.21,131218.43,139339.14,129935.51,144316.18,129730.34,136170.68,140990.16,129764.97,137134.58
1219917,166716.59,171609.62,144887.63,164100.59,178005.55,163881.19,160929.03,161345.75,157274.17,189106.56,165556.46,158025.14,169685.9,172110.29,167447.04,168549.15,167105.14,167975.19,151485.48,172706.58,157696.23,169665.52,155873.85,165877.53
1220918,149889.09,132967.03,140301.97,142120.25,154825.45,142156.79,148209.23,136664.02,150098.57,140700.31,140424.51,152712.65,144590.88,129649.1,141305.88,134260.81,141518.7,145049.96,138620.9,144010.96,144133.65,138240.68,127608.47,141501.51
1221935,198534.23,212012.85,196738.49,183719.45,186305.46,190030.57,184894.56,182386.19,171926.68,184869.98,195010.26,200986.58,185882.79,206762.47,206712.66,201420.36,197115.2,185934.93,192513.88,185453.06,179580.44,181061.07,201787.68,183791.78
1222936,183225.34,188958.07,175633.93,178998.99,187277.16,185373.35,179327.62,186462.18,183059.82,180366.74,181671.13,184140.13,179279.56,181029.08,172851.54,179810.76,198128.88,179094.59,175301.28,181902.04,176103.57,165246.73,194333.06,180659.67
1223946,183374.82,145880.16,165117.99,165130.5,152568.05,164515.36,153325.19,148175.03,153648.93,157971.05,157719.31,161576.94,155982.0,158576.88,174719.59,151281.32,156310.72,165071.23,162022.44,149574.29,140715.64,161392.57,153175.96,152089.66
1225016,194280.31,194534.02,190951.15,197466.9,188505.46,195067.81,194355.46,189337.02,196171.46,187213.18,214453.69,187852.96,197506.4,199079.09,199609.94,183639.79,189825.78,214108.59,210510.24,199140.57,191968.41,202477.17,192529.71,190556.85
1226017,188060.72,151480.92,199633.97,155206.94,182880.95,181424.01,167056.06,174455.12,184833.8,195544.83,174625.26,187671.74,169737.9,181232.69,185666.43,175020.95,183923.43,192573.2,161831.63,184903.61,176575.18,162716.71,181505.72,187128.31
1227018,158220.26,142524.61,160644.95,157765.5,155098.87,139566.43,154189.03,143182.1,144051.67,149383.39,149451.38,151045.14,165822.48,157248.54,152907.72,150193.33,136981.75,154602.5,158336.36,144621.2,154621.75,159251.4,136755.07,142796.74
1228036,200847.51,185626.95,195659.61,199614.27,192343.76,192929.47,195629.38,194976.17,185275.84,182570.56,197183.12,171274.52,188202.23,189988.03,194081.59,199268.92,213198.19,191976.98,203055.84,192388.38,212807.22,194086.08,188203.16,212027.05
1229037,134688.02,129087.08,127098.37,126976.68,137037.0,122569.64,141442.45,146720.06,135181.04,133376.36,131639.34,134383.82,139602.1,125115.24,136252.65,139034.53,121862.38,127326.9,130397.78,138607.37,134275.59,148497.62,139917.4,146474.55
1230044,183617.04,157814.32,177845.92,179675.2,158203.33,170143.73,168174.63,175423.03,161926.03,161326.97,173065.03,173372.67,163800.7,169194.35,156752.28,172346.6,161671.37,173234.06,161205.78,174197.62,163738.18,165882.38,176933.94,164331.16
1231153,140652.63,154404.06,141253.73,153509.12,141110.01,143276.58,143629.56,146586.47,157084.36,143368.57,165878.06,158704.59,162683.87,161051.15,162582.08,166334.74,149328.47,160766.34,153621.78,135966.97,141596.68,169739.48,163302.83,158833.29
1232314,151140.05,157013.16,161015.32,145234.82,171163.35,168940.18,156161.76,155129.16,162692.89,167781.71,160560.32,168427.11,156539.1,165744.87,167136.34,149713.97,159156.28,163234.3,159595.07,152569.89,157790.76,169069.39,165126.72,149474.24
1233474,191641.69,185882.45,204297.42,173955.69,169152.55,185727.74,190569.18,194969.75,177719.71,196236.5,194618.13,200307.42,196733.69,189413.08,179327.81,189298.47,181986.0,182720.68,178403.71,178611.96,187888.13,192825.54,185585.1,188279.87
1234475,175792.44,175954.64,158694.17,180257.73,180376.45,177739.08,193525.06,173370.21,174389.51,139079.46,169378.16,185510.5,177371.87,182685.92,177642.44,164726.8,173342.07,170134.99,176565.14,159042.16,194650.15,174054.59,170302.94,174540.16
1235476,132624.73,123463.63,143889.04,136515.29,132696.05,131498.61,118739.18,132823.23,149444.02,140084.4,134966.38,134764.67,131826.56,140395.34,132147.15,139503.26,126340.29,117753.08,139725.15,128341.79,138657.7,139176.22,135369.01,139902.13
1236484,186691.09,161746.33,170976.77,180485.72,181753.77,172546.02,171893.72,164584.93,187361.4,166262.99,182367.17,195504.01,179519.47,162212.73,191832.31,171366.47,173944.71,187039.78,195308.56,178786.99,183811.52,172180.79,180058.25,167074.37
1237485,162897.57,153839.01,157797.57,155679.72,142390.38,148011.46,133914.44,160788.49,151824.94,139330.43,135613.42,146230.73,154577.02,153409.16,138799.53,143396.1,153090.36,148404.69,143952.73,169959.87,151909.68,151681.88,137797.43,155989.8
1238486,155278.37,161231.7,156283.58,152614.83,161573.37,153203.32,155765.15,159476.5,152779.94,134177.38,159655.46,165219.68,159637.41,160959.16,167027.06,156666.35,148771.69,154006.96,149620.27,153444.82,149778.56,163743.07,160903.66,160344.59
1239636,176422.76,166579.64,176800.63,172050.42,167062.34,159951.74,166976.76,182615.83,163198.6,184048.81,174459.88,160676.76,172181.0,170794.22,179514.62,169117.39,180964.9,157355.26,164769.36,170380.65,151733.03,169423.93,167519.69,173873.37
1240637,197758.6,195387.71,187203.7,206056.38,192450.64,193450.08,204227.77,183460.64,182942.84,204260.61,188571.55,192398.22,203829.05,189241.95,203383.14,188209.14,185603.63,201490.11,191417.84,210565.03,195387.66,188318.62,178033.68,198981.21
1241643,166464.32,154605.19,172911.93,158801.89,168168.74,150337.92,165362.39,154538.35,156028.54,159252.01,154835.59,151708.92,160497.93,161546.3,159016.02,143340.67,172191.98,149330.52,155460.05,156137.36,166764.73,155640.48,153087.4,178551.91
1242653,157249.89,151664.73,145941.25,153541.62,155293.67,150714.36,145412.17,146554.39,161412.9,155547.31,150645.81,136644.78,155979.74,160548.72,162638.32,163894.27,155050.47,141861.31,157812.59,152868.9,155746.23,160554.67,139275.64,138289.26
1243663,211974.3,182382.07,202135.5,186035.77,199146.25,196750.12,178452.83,177842.78,199208.06,181577.27,180538.65,190886.96,217164.36,195737.55,190587.81,199438.41,208782.0,198418.26,196273.78,198481.23,198815.61,186180.41,191552.9,177434.34
1244673,202927.48,196949.83,210197.99,194904.85,201129.73,194854.66,197521.84,197309.41,185366.07,186012.23,195122.39,206470.68,196312.44,207460.06,203430.86,215856.08,193934.03,173858.78,201092.36,208795.56,189633.73,190509.03,207924.23,199080.36
1245674,71416.85,67296.8,75736.71,83003.46,76366.1,73269.33,74140.16,73755.1,77222.43,75414.06,80640.42,68897.45,75450.27,83321.26,73824.01,66464.81,76120.48,78250.41,78091.87,76745.07,70656.55,78472.19,82626.75,75300.17
1246682,152101.06,143182.29,141300.83,149078.11,143232.97,150888.94,144749.28,146054.82,146515.33,144797.67,150298.08,145660.7,151845.64,149736.75,154932.73,160394.38,154795.81,146003.6,132875.92,149110.96,153478.54,142086.93,146476.48,146554.18
1247692,176711.08,176344.17,179449.28,172674.19,172900.62,173533.94,170448.13,166176.72,173498.45,169691.19,177557.39,164902.24,162500.75,179089.91,162384.54,173793.06,179209.28,180604.35,182123.67,170148.35,170660.91,168141.48,174213.93,177253.35
1248832,209645.72,210652.55,209977.38,197051.7,215692.85,197625.28,218734.16,189034.57,205689.41,198456.55,212415.79,206552.16,200596.88,186980.51,202199.48,206340.73,211179.83,209304.6,206340.8,209358.74,206746.41,203056.24,191134.06,204278.9
1249833,191258.85,193115.37,198279.02,199670.27,186037.3,186978.73,184617.51,193240.72,187427.87,172095.09,175066.68,179412.61,193396.21,187388.05,188088.64,201027.3,201671.81,206700.62,191738.15,190006.62,202649.5,184601.36,196066.76,190721.49
1250834,141732.37,159033.83,158201.14,144926.91,155371.26,146804.02,143661.24,151377.58,158947.62,165503.2,150043.67,154378.4,145715.55,154968.32,143445.75,155151.18,162436.15,169087.77,173970.12,148247.23,144977.69,136372.61,149896.32,165809.88
1251836,193564.32,172486.56,186750.22,185683.67,176167.58,191422.32,202005.07,191782.69,172413.46,189184.11,204948.92,187260.33,189391.97,177523.91,165577.92,183284.35,198691.33,191565.91,187179.26,173774.17,197984.33,177738.36,203438.42,187410.93
1252838,164296.92,176080.42,161998.86,162441.63,160134.11,165832.22,155770.34,155802.58,163304.36,160005.31,164142.34,146671.12,162469.38,168002.57,162715.22,154674.68,165389.48,152862.95,165590.11,166623.29,152018.22,168154.2,159265.51,160529.3
1253842,145217.71,152000.52,147129.74,157479.58,145757.61,159339.06,149830.71,144035.16,150653.88,144525.79,163709.27,144438.15,138737.12,136579.94,149703.49,157703.7,155626.08,157052.58,146249.7,160437.43,144349.45,152871.74,144123.62,167014.65
1254843,132638.16,150290.79,138877.92,138682.13,141441.81,132248.97,145571.03,129483.87,148820.92,139736.98,142121.19,137675.98,146049.88,133523.24,144311.86,147510.59,141235.98,128498.85,129915.47,147295.58,142222.94,132818.5,132550.41,134908.53
1255871,126446.76,132875.94,141195.32,138579.38,135883.98,133630.85,127007.25,141937.73,132210.37,133682.99,137788.52,134774.29,137841.65,127049.63,126771.77,122637.33,131540.37,128358.44,127439.57,129291.97,132897.63,126761.87,132159.97,131612.47
1256872,155967.23,164621.95,152871.91,165940.06,158970.0,172777.24,152691.15,159629.53,152702.01,169435.98,153214.27,159549.38,164065.26,158798.01,161678.82,175137.86,170636.49,151794.1,149335.67,175300.89,165794.14,162879.97,150026.54,160487.61
1257879,164071.82,156362.22,149752.93,164990.23,151408.64,173647.28,161825.68,163900.82,165209.92,155238.1,158105.54,162137.27,160167.99,160179.03,156119.77,164955.76,142046.45,154550.68,159098.0,162430.31,161800.16,178798.72,160886.39,162369.75
1258880,147484.61,146431.14,159364.48,144369.05,139413.69,139000.09,146636.74,130558.76,140786.43,141111.75,143376.03,143143.43,143217.89,152689.2,151705.35,134500.49,140471.66,143454.66,149673.78,153374.51,153728.13,142627.32,143076.12,135430.06
1259881,195593.66,208167.76,195101.98,193550.79,205599.41,191777.1,208475.56,194603.29,187146.94,181351.75,197921.05,184503.53,201253.59,197065.29,196724.33,194250.84,193474.8,215311.12,203166.04,204313.89,204034.14,203732.31,182523.93,207167.81
1260891,165024.67,172993.62,176979.23,167282.84,190233.24,175346.68,182267.81,182094.39,172026.97,191311.68,184584.51,189915.22,180070.23,203848.73,187034.89,192333.91,184696.64,188179.17,180300.66,174816.57,209207.19,194472.62,185082.51,176289.39
1261892,168034.67,169764.17,176951.12,168148.39,174591.88,173652.32,161436.21,181379.89,168568.81,172745.89,178167.09,159672.86,158974.52,166544.38,182574.84,164071.84,183267.15,157998.21,189082.46,182153.18,166437.98,181685.68,166936.79,168904.58
1262893,130632.28,140529.01,128647.36,134275.59,130457.32,126310.78,129143.45,141623.53,142207.05,134377.7,139625.76,136475.39,125735.75,136528.37,134887.46,137290.85,131468.74,125507.13,135142.99,134118.49,126904.36,131065.25,134356.99,136547.76
1263900,106974.15,114711.52,106892.6,107430.53,112077.84,104981.3,111192.12,124895.44,110621.32,125264.42,103597.71,113631.25,110835.12,115222.94,117399.34,117734.73,111350.96,117849.52,118449.05,116459.69,106577.49,112393.39,116270.09,108211.08
1264901,138425.61,148381.21,137463.33,145857.08,144508.19,156812.97,155081.13,161732.22,147838.37,145059.64,150900.89,141186.69,150856.51,160677.62,155422.85,149241.2,147887.2,142329.84,130588.91,140995.08,147919.56,140707.87,145662.26,142329.71
1266019,131256.97,133872.59,122268.44,138718.27,126125.91,128108.89,139138.55,123695.98,121675.61,119362.23,128024.62,122512.89,123247.19,116030.97,121983.21,128702.81,136323.89,128659.06,139334.09,129231.0,123716.89,131898.95,136397.25,118082.48
1267020,113927.02,115562.9,114707.04,105527.04,116502.77,113551.26,106776.44,112431.18,112016.56,109389.08,103910.46,107131.88,104592.53,107515.97,104114.0,96350.63,108331.09,113932.89,114160.44,104738.91,107693.4,111185.1,99375.69,107102.34
1268022,170041.61,175415.79,187620.1,158957.86,187812.02,170102.12,170876.16,183700.06,180884.33,175729.1,173286.51,175430.34,160577.5,174418.47,188696.47,159664.9,168000.24,175916.65,182781.39,176051.88,163720.94,190693.56,182303.94,162611.03
1269030,132460.85,144968.03,127192.18,135557.78,143831.94,127797.32,142119.93,130873.65,136622.13,142832.46,143635.05,128074.22,148827.37,142876.78,137285.38,138609.97,142800.04,131773.69,135238.39,146100.25,128074.68,124408.76,136193.69,143438.49
1270031,149089.95,155365.65,158423.62,148423.49,156869.29,149406.15,163586.32,146767.78,166034.81,162431.32,162170.13,144146.72,165194.36,161956.22,157509.04,160425.73,165788.38,164610.28,165304.27,162227.76,153911.35,159954.23,158541.28,154362.2
1271032,168036.9,161771.85,174404.69,163704.24,150048.71,160834.35,171453.48,177946.38,173736.3,175852.31,149618.85,166390.34,152187.78,136740.75,163753.15,149491.01,155132.42,156623.3,170679.05,159528.09,149054.57,153652.61,148575.85,162914.94
1272033,169507.08,142406.57,147739.97,155027.0,162986.41,162275.28,151381.12,156674.54,151193.37,152159.53,146737.38,157260.76,155831.69,152500.93,159411.2,141001.99,150617.33,151128.39,155711.5,151869.73,151016.45,153107.1,169631.71,154148.48
1273049,9040.69,8473.53,8099.43,8430.33,8993.22,9257.85,9003.38,8132.36,9648.0,8247.48,9566.14,9136.81,7838.52,7818.76,8948.97,9338.02,9453.71,9106.2,8572.9,8745.6,8763.6,9319.34,9818.78,9732.15
1274191,270017.75,257506.99,252291.35,276194.44,278212.67,250460.44,276036.17,268000.4,280857.39,278450.5,239228.95,258499.69,268298.21,257404.13,272653.27,252498.48,252715.82,276512.11,254320.88,266628.46,250709.59,258550.64,232620.61,241113.24
1275209,94586.58,99898.35,84462.02,94501.97,91603.17,92063.37,88959.68,89984.55,92142.73,88479.72,88764.46,87130.89,87603.43,93531.49,81646.15,86229.45,87594.33,79981.4,94363.17,82077.55,82414.69,85732.91,91799.37,89208.57
1276279,125294.13,125155.9,122760.59,115922.98,121773.32,127874.43,119957.91,122682.41,120693.83,126368.3,129598.05,125406.06,122833.16,124149.08,130934.59,134331.28,109180.94,122299.26,115923.87,119705.24,117045.52,119013.74,130464.18,114476.12
1277280,126819.33,124659.27,126265.54,121174.92,127501.56,123865.11,132973.25,118634.92,121339.9,119734.91,125772.59,122842.96,126766.61,125246.93,125753.82,122755.2,130251.38,126604.11,123175.91,119384.62,123347.02,126655.01,125363.42,113068.51
1278291,155539.74,155202.6,153983.5,160348.68,158243.65,160936.07,163042.14,168054.95,167219.86,157596.81,163119.49,153434.28,174970.75,173351.31,160423.3,164235.98,166086.17,155433.84,158984.11,155858.43,160645.77,176674.05,173594.7,159105.93
1279292,132903.58,135316.92,124612.96,124746.37,128750.0,142237.76,139517.46,136700.67,138061.25,141886.87,144835.54,132900.7,141397.29,128964.99,143050.27,124065.84,139049.0,125094.87,131802.04,130980.25,144831.36,144579.64,131042.94,138078.63
1280349,146346.13,150656.31,154198.61,155130.01,149000.5,153934.76,152641.53,153039.98,157672.0,162896.06,156457.24,154323.55,153745.56,155839.24,155640.2,135923.98,150982.5,143926.25,136506.93,160263.46,145246.64,156129.88,140789.91,146171.71
1281350,143232.54,167129.93,150364.01,166920.87,151720.85,151018.48,177526.51,160160.99,161985.77,158816.23,169958.4,159765.41,170108.54,162470.91,146606.7,163429.94,153677.37,155287.46,162275.19,160949.67,147854.3,177332.55,165581.16,171582.1
1282499,155186.22,159830.8,164817.37,155364.92,168782.44,156264.42,155427.91,152439.59,147081.47,148901.57,142657.08,143341.22,149707.43,155882.16,152233.89,161423.37,150477.48,153430.14,160954.13,150114.62,149926.11,151201.82,153665.58,160165.68
1283500,110923.87,122129.86,111326.69,118611.62,114790.86,118792.15,119254.15,114999.02,126100.6,118180.2,118647.41,120003.47,117691.83,121422.23,113735.33,122637.67,125358.26,117495.67,129951.76,120307.68,117189.48,129345.69,128822.39,117153.68
1284509,115865.8,112080.18,110582.92,111198.18,105985.1,119311.04,111949.97,103913.3,116373.37,106868.24,105092.56,112439.85,122118.73,116458.6,117309.41,117532.87,113780.88,119682.18,112458.07,119386.93,121297.29,118860.59,113042.62,105611.76
1285519,109684.92,96345.34,98177.16,113618.64,106886.07,106571.99,107780.2,100439.47,109206.84,106618.95,98083.31,100790.85,105071.18,112440.77,108326.02,101437.48,101718.65,113276.13,104160.41,103149.75,97742.99,104953.04,109443.16,115096.41
1286520,160972.88,167969.35,145650.57,165188.04,154802.6,156974.7,150541.42,157401.64,135457.46,141737.38,158391.07,137171.89,148533.72,155048.88,154737.77,149659.71,154292.54,155635.73,156382.63,144026.61,160081.71,156627.81,153999.47,148566.63
1287521,182638.25,190369.46,176934.69,166289.58,178732.51,189998.58,199529.48,182102.45,173969.48,170410.03,178411.83,178961.38,172039.56,177465.68,191274.92,192890.08,170176.59,174600.06,187852.05,164376.64,173272.92,176432.13,193704.59,181232.08
1288530,162598.17,154742.15,166343.79,150435.44,168732.37,154306.11,141335.67,164780.49,172833.69,159583.0,162304.45,131069.17,156577.01,157756.14,159122.28,155712.14,162635.44,156181.89,160387.93,158274.36,160538.09,163220.19,142051.6,141122.71
1289531,195484.09,167510.46,174605.71,175181.89,164202.63,171337.05,172253.1,187990.55,176846.61,164706.54,165037.14,163858.17,162482.59,165797.96,183198.33,172401.65,165080.55,171273.35,177032.36,171936.46,178246.11,175371.22,178785.14,167311.79
1290532,106628.91,112742.93,112492.14,107935.56,119289.1,116460.16,114676.6,113467.46,105035.95,95701.21,111721.16,115292.42,115478.58,107739.1,104306.98,106027.08,112973.12,103866.65,111780.94,106928.76,103182.49,117662.66,115813.78,118699.17
1291539,86252.83,84569.76,88907.31,93739.35,89068.96,92721.96,91942.04,93906.8,89687.64,88653.4,90915.51,87810.03,96175.79,91117.02,100187.24,94857.69,98964.3,85614.91,92641.01,89640.54,88809.24,89535.24,87924.3,91938.89
