119745,54109.91,58073.93,53421.34,55361.03,56317.51,51943.89,56174.79,54665.82,50382.91,53225.94,57157.79,53293.27,59107.96,60536.66,56858.25,51150.87,55608.97,57001.45,56606.0,52606.84,54680.25,56942.75,52572.42,54205.55
120756,50486.96,50590.45,48752.55,49626.63,43763.3,47470.32,48889.73,47489.01,49996.54,43827.06,47226.67,48341.21,49134.12,54868.41,52668.73,44381.55,48200.72,50131.48,50733.38,48605.01,52045.24,50018.84,47771.36,49208.71
121765,33371.84,34689.38,32335.31,35201.94,32640.41,31422.1,31428.37,36154.68,35319.15,33133.79,32076.55,29766.98,31994.95,33770.8,33690.5,32903.74,34541.47,30297.76,30688.54,30709.97,31211.0,33325.2,31231.46,32077.36
122805,48567.51,48291.94,46804.94,46160.23,46810.8,47031.24,46590.17,41654.44,45255.29,44442.18,47298.73,44118.17,45616.51,50343.69,42944.11,42293.79,43801.24,45665.96,44160.73,47948.23,44125.34,45976.85,43391.81,42891.38
123815,44214.37,49807.51,47401.6,49145.39,45182.95,49017.28,52035.28,46886.81,44891.5,44507.09,43291.74,53415.54,44607.09,45345.28,45444.78,46671.31,46279.45,48017.67,44616.95,47454.91,46103.93,48609.73,48936.88,49671.6
124816,38779.25,38428.66,34761.83,37976.72,36760.66,38769.19,37761.89,36119.74,37310.63,37973.84,36718.06,36527.11,37786.63,37711.39,35256.23,39221.92,36699.14,37272.74,38372.49,35655.19,36656.4,37241.24,36740.45,37640.07
126065,51536.15,52446.83,48763.73,50245.31,51216.81,50129.34,55324.45,53138.95,53735.99,52836.71,48310.55,47112.48,46262.91,47169.37,53081.47,53401.88,49685.84,48722.61,49840.05,48764.01,48975.54,47948.69,50723.82,47165.26
127173,49596.06,50347.55,49558.03,51268.52,49771.32,48768.7,49607.03,49776.46,50249.44,46701.73,53418.17,53676.96,44908.78,48977.64,51836.0,48444.48,48702.26,49990.32,45893.79,50958.02,47807.87,50748.69,46801.63,50165.81
128185,46997.3,42538.28,48919.64,42977.08,47383.4,43935.13,47113.21,45530.82,45677.86,47356.19,44571.61,43172.74,44811.48,47761.35,50933.04,43314.63,48342.39,45933.45,48136.03,46549.33,46364.15,46103.83,44155.82,44990.15
129186,42164.59,47035.75,43147.6,42730.1,46919.92,45294.29,47289.17,49594.86,44162.4,51379.43,43792.39,49847.69,46094.7,47397.72,46238.92,41379.05,47611.17,46385.41,48358.21,47636.54,46929.65,41065.0,47194.43,44116.76
130195,42549.25,42834.21,41030.39,41541.26,43608.74,41854.44,44649.85,42339.42,40999.61,36038.3,42568.73,39954.55,42086.01,38904.29,40489.19,39418.61,42259.08,39970.23,37444.22,39536.6,37336.19,39539.82,40079.18,41977.06
131206,47267.5,44651.74,47917.25,46094.94,45410.99,48587.64,43566.88,45534.64,45831.67,43405.67,43604.42,43392.09,44457.19,43088.54,45770.27,45827.06,43821.67,48227.68,41874.52,47344.92,45380.05,46592.8,45280.23,44492.97
132375,45485.85,42895.77,44461.46,41605.84,47175.24,43773.03,45438.88,47719.12,42904.63,49107.65,45070.99,46769.56,48828.01,44334.8,46844.4,43784.31,44301.04,47136.32,44419.52,45301.47,41032.34,43548.23,49499.64,46311.19
133525,40578.94,42104.7,36791.12,36005.47,39881.0,38968.71,42597.22,38658.78,41171.43,39561.76,40914.76,39974.65,38708.31,38070.63,37199.82,38313.23,41745.78,37669.84,37195.33,41217.45,39723.37,37341.84,36031.48,37872.25
134526,38936.5,34573.47,39731.06,41179.89,41784.79,41588.3,40546.75,37489.1,43201.66,37568.35,39540.61,42792.1,43245.42,40962.62,41855.6,35145.09,41263.78,40456.94,35569.44,38772.47,38472.99,41127.28,41873.66,38305.72
135545,38046.19,40333.78,40367.78,39485.81,41530.64,43328.38,38925.35,38014.72,41337.35,39970.55,40570.34,35480.86,39882.07,38100.03,39429.3,40724.49,40067.18,38753.58,36703.49,37150.23,38503.78,40130.89,39237.69,38417.86
136546,38676.97,37742.96,36882.42,36248.61,32202.7,35000.79,34716.82,36037.53,39903.53,34119.1,36784.32,38505.05,39194.91,36521.25,36437.01,33067.32,35965.5,34859.33,34861.46,34716.14,34509.69,33930.18,37844.26,38239.53
137555,36659.2,33577.08,37053.67,33915.46,36621.97,35522.83,35841.35,34779.55,37613.07,34093.35,35498.27,38788.71,33977.9,36858.88,38764.33,33637.89,38409.23,34153.12,35709.11,33569.51,34916.55,34828.09,36120.22,37154.34
138575,38773.06,38592.42,35777.25,35695.0,35471.05,38912.0,33667.81,36215.37,34078.75,34734.42,36847.69,36173.37,37247.43,37012.28,36727.65,36042.18,32763.55,35358.29,34990.85,36869.87,35035.17,37849.32,38553.02,38341.57
139654,38852.97,40393.73,39197.98,38190.29,40191.67,36648.12,38968.57,37627.49,40874.82,34667.99,37843.12,38113.28,39358.58,36034.33,38351.67,42447.62,41439.19,39897.16,40716.51,41000.4,39372.06,37479.18,37594.91,37457.0
140745,48133.76,42082.87,48387.97,46850.87,47493.06,45622.73,46297.44,49559.12,42237.66,46796.5,44793.62,50499.25,49787.47,49703.71,47607.2,43891.84,43396.53,43760.46,50324.25,46370.29,43139.98,48467.94,47778.11,48761.49
141755,30128.29,30032.02,29931.41,29085.56,27086.82,28210.09,29133.69,28996.96,29290.93,30249.93,26754.24,29257.27,29474.11,28508.87,30657.55,27656.89,29018.15,30131.35,28929.7,25642.43,29309.54,27872.37,29382.37,31811.86
142955,39528.83,37043.86,38810.01,40366.31,37646.97,40764.61,38734.02,40199.85,39710.18,40304.48,38416.41,38026.32,36231.6,38923.59,36531.75,36959.34,39825.38,38429.94,38392.85,41321.12,39541.1,38200.31,42452.38,41222.94
143975,30083.21,28669.51,28154.62,30409.12,28320.44,30988.21,32213.59,27079.38,30224.56,28533.55,28913.14,29946.91,28192.43,29070.03,29754.74,31289.45,28745.18,30051.94,29788.25,28100.03,30395.62,30005.85,26993.27,27611.48
145094,37687.7,42235.34,38922.68,40075.09,41326.24,38760.83,38824.17,36017.53,36656.13,43623.85,37682.55,35945.81,37975.05,41285.57,38671.15,41210.67,37715.25,40836.36,37728.65,37186.4,41936.21,39971.85,39271.82,34786.81
146215,42342.18,43375.51,38470.4,38507.24,45240.26,41301.43,45156.39,43676.72,42220.14,39219.22,42896.92,41044.57,44137.97,44228.57,43948.03,43229.74,40842.94,42568.77,39971.14,43198.41,43689.77,42114.35,43869.59,40160.46
147446,37668.13,38011.91,35108.37,38338.57,33179.8,35928.4,36039.09,36350.69,38181.92,38303.47,35884.48,36209.76,38175.38,38286.43,38948.71,34218.55,37176.14,37732.44,39194.5,39083.39,37365.99,35888.57,34765.32,37765.34
148646,44895.53,50207.76,48717.13,48624.58,52968.16,50270.22,46319.1,46502.73,49586.53,47227.75,45174.77,48916.93,47468.75,50669.09,46146.79,50534.48,46075.91,49739.3,45019.71,44716.83,47254.97,48574.12,50373.1,47086.31
149665,28305.2,30007.11,32629.4,29138.25,31010.5,33098.6,31240.29,32292.5,29835.28,30906.63,29293.98,32749.58,33567.53,31340.43,30732.74,32438.6,35571.58,31009.57,31045.81,30555.8,32024.28,28919.4,28907.92,27542.39
150685,35542.93,41640.84,35873.5,38751.05,35039.65,38582.59,32604.59,38957.19,36644.45,38461.29,35108.22,37542.81,34879.54,37634.78,38301.54,36396.77,37447.81,35020.1,38090.52,39630.12,36995.0,38912.49,35117.47,38913.3
151835,38763.31,34910.76,36802.85,35529.28,35260.88,37999.24,35971.98,36098.61,33867.02,34897.83,37724.87,35802.88,34182.49,31135.87,37260.51,37166.88,34638.58,34965.68,35456.72,31286.16,35744.9,34150.08,37671.44,33675.07
152895,41111.96,36752.74,36666.19,34084.18,36340.47,38786.74,37690.0,38204.94,41119.92,36298.89,39215.32,36448.39,36406.09,37873.87,38798.71,39320.09,38610.07,37278.16,37660.4,38216.86,43764.83,40424.25,36147.04,39644.03
153896,40885.79,45733.64,43578.93,46244.7,38460.19,42848.4,41177.72,42566.2,45690.06,43788.67,43318.17,42559.85,43423.0,45922.16,46449.85,39557.03,45105.26,41184.92,44705.46,45006.52,45607.54,44620.87,45452.46,44214.4
154905,33479.46,33719.93,34724.92,33966.85,36182.36,34987.86,36690.39,39329.53,36236.8,37053.16,37476.63,34555.48,34715.41,37529.76,32628.31,36229.88,35961.22,37588.9,33723.82,36758.5,35783.21,37374.11,37301.54,34819.35
155915,40369.92,38273.79,37399.67,37479.72,37463.83,39320.81,39254.01,37759.05,38451.06,36721.29,42797.79,39075.76,39798.82,38674.19,40446.26,39879.61,40102.49,39134.17,40972.27,38937.81,36912.36,38089.35,38842.71,38892.81
156965,37508.72,36330.77,38726.67,35874.59,36181.15,37432.67,36395.81,36252.45,36880.75,36600.87,38780.36,38362.75,39841.64,35666.95,34449.28,33807.44,36083.17,37816.67,35644.21,34054.98,34411.28,35785.4,37981.29,36624.21
157994,38233.31,38013.86,39888.44,38061.92,38040.62,40359.44,34528.59,39211.75,38931.86,34557.56,36758.11,38653.5,37886.59,39936.9,36965.33,40587.9,36598.46,36845.97,38104.56,37925.95,37793.47,38482.53,38595.34,38132.61
159075,41854.47,35387.33,39171.23,39753.75,37882.82,40277.3,40832.46,38945.27,39878.61,40973.46,37646.75,39844.17,39545.24,41937.75,37638.53,40237.59,39743.02,41776.01,39659.41,40703.08,35219.1,43437.0,38155.05,40097.42
160194,54983.4,56102.29,52012.14,55217.8,55353.27,61610.86,50976.88,53630.51,55079.68,54958.97,55260.69,55938.82,53079.3,54343.02,54189.33,55141.67,59944.64,56487.63,53690.52,45775.29,54415.95,55421.61,57770.2,47428.4
161204,38509.43,35719.87,38636.63,36870.53,39658.15,33486.22,35510.4,39038.24,35239.25,35414.5,36222.41,34928.59,34131.27,36385.01,36296.51,35975.39,39768.34,33448.55,39904.62,36200.9,38319.02,38392.28,36450.31,37227.21
162214,39000.5,39551.09,36388.04,37660.51,37640.94,36297.43,37426.57,38907.4,37155.02,39882.72,39760.17,36469.12,40661.83,39197.36,38968.23,39078.86,34670.06,40998.55,39008.18,40565.63,34621.99,35145.03,40705.79,35585.19
163224,46430.42,45687.56,46603.29,44285.03,41632.9,42641.35,47724.84,43969.24,44490.12,40967.42,45556.6,43070.67,44928.71,42645.69,47785.39,40508.36,43849.64,48854.74,45183.37,46650.31,44360.94,45705.3,44462.25,46344.26
164233,41489.85,43976.6,40415.91,36746.91,42310.95,42412.98,38228.19,43212.86,45025.46,40543.86,38727.1,39080.87,44256.53,39795.62,42168.18,37914.3,38630.91,39903.64,38871.13,38400.95,39565.08,39901.04,44428.86,35592.27
165353,42066.37,37242.63,39262.19,39778.04,39312.83,41582.23,41066.56,36947.13,39608.82,35944.21,40100.05,38703.67,39819.58,42424.39,41052.37,40339.0,38994.98,38787.76,38116.17,40404.84,37898.84,39143.59,41404.17,37103.6
166433,55603.08,53697.77,58741.21,51049.25,60824.35,53952.8,55597.72,54575.45,56704.92,54988.74,54832.26,54860.95,55825.47,50734.94,58407.56,50883.66,61010.31,52710.49,57552.09,50536.92,59356.74,56086.33,52940.57,57130.94
167442,33369.35,31382.29,29397.9,33424.2,31978.45,33079.25,30312.51,34352.12,32470.43,30750.47,31029.19,30552.23,29696.05,31627.29,29092.9,30219.07,32059.07,31622.69,31970.23,32654.21,32945.31,31830.01,28173.72,31044.49
168453,51697.38,43825.09,49551.01,51323.59,50270.18,49349.43,45173.49,45871.31,44356.71,44782.45,44366.07,50767.62,43041.06,47065.56,44021.25,48184.64,48684.78,45733.04,46369.31,45559.58,47207.89,45705.39,47389.35,45012.94
169463,40786.39,45492.44,33997.58,38391.01,39774.69,42428.35,43512.96,37111.48,41169.89,43513.17,38820.95,42394.44,38827.12,38870.03,37843.36,37397.83,42114.43,43056.63,39537.77,41790.54,40908.56,43939.2,42495.1,42458.4
170613,32202.94,31258.74,33034.39,29407.08,31903.99,33159.98,31450.61,28484.65,31160.88,31131.43,31208.4,32041.28,32005.41,32198.59,32425.59,30877.35,29478.14,30604.18,31176.54,31456.95,31740.57,28759.37,31624.68,32119.59
171622,38054.74,34424.67,37517.99,33962.66,36810.39,31259.76,31947.23,36958.14,35559.51,36665.53,35370.02,38985.95,34978.11,34562.82,32867.98,36534.24,36871.22,35153.49,35802.82,34692.16,32931.47,38732.48,36158.1,37118.41
172633,42608.99,46401.96,41522.48,41001.44,40536.08,42751.21,42172.82,36559.16,43758.04,41881.06,41981.72,41984.61,47315.4,43443.71,40584.38,37647.81,43957.07,42344.08,40523.1,43082.29,41999.41,42233.99,40038.98,41937.71
173723,41366.26,43417.68,43219.61,41053.94,42489.83,43852.08,40961.65,41391.11,37129.88,39501.8,42751.9,43012.31,41182.26,43607.42,37938.64,41506.6,39847.54,42893.45,45556.71,39439.32,40867.44,43718.55,41451.71,42727.54
174793,36929.18,35697.99,35541.67,39231.64,38677.33,37646.04,40277.01,39133.26,41976.63,39753.57,40495.21,39175.99,38008.9,36135.2,37811.75,38700.07,37128.82,38628.69,39345.22,38528.06,42210.12,37165.41,39273.99,36444.61
175872,48939.18,54308.76,56912.7,56658.9,54499.04,55902.05,54317.65,53914.43,55481.75,50793.8,51585.14,50514.69,51433.49,49585.73,55391.74,48529.61,53244.87,53798.72,51480.21,54769.0,56325.66,51083.75,50847.01,53067.09
176873,41828.28,43291.5,41018.97,40848.7,38916.13,38974.34,41011.19,39872.22,43120.1,39512.96,41508.36,40766.37,37302.02,41062.66,40981.06,38725.25,40845.76,40081.8,41878.71,38606.99,40168.78,39064.84,40245.1,40256.71
178102,38423.21,38167.09,36192.87,36872.42,37208.67,37954.33,37105.6,37508.71,36212.82,36020.67,36904.23,39457.57,38756.12,39172.01,34603.23,33501.79,39611.9,37314.76,38178.36,35300.8,38745.76,38157.06,35705.51,38717.13
179103,30301.21,32448.66,30718.27,29018.62,30293.35,30868.4,29117.97,29498.12,30133.98,29269.7,32219.14,32842.42,29349.43,29531.42,33093.51,27124.46,28288.37,29778.81,30928.33,32210.63,31943.2,27525.73,30745.53,30122.17
180122,22667.52,21525.06,22053.9,22173.89,21654.52,21757.74,22370.82,20030.49,22567.72,20437.22,20314.47,23083.34,21842.04,21400.19,22753.81,22895.75,21404.2,22565.97,22285.75,20230.41,22443.09,22064.28,21504.23,21863.33
181292,26785.63,22967.36,26570.37,25680.46,24780.98,24509.03,27312.95,24013.18,25489.89,23610.1,24818.1,23397.65,25993.34,25368.96,24203.86,25237.92,24104.84,25815.1,24510.73,25838.95,25788.48,24482.62,24767.15,24085.43
182312,24306.91,25012.61,25824.45,26182.9,25886.41,25921.04,25743.34,24543.21,25626.04,25559.98,27012.9,25770.48,25982.02,26012.91,24609.74,25852.48,26907.23,26103.16,24758.11,24612.81,26236.65,25988.39,25787.38,26757.03
183326,14196.46,15126.18,16224.43,16361.62,14548.54,15543.86,15075.7,15517.95,17054.52,16105.49,15678.6,15406.07,15663.43,14706.23,15337.52,15582.86,15972.35,14910.58,15667.13,16059.64,15466.89,16354.41,14891.73,15306.7
184342,18533.3,17820.86,17908.36,19417.38,18014.45,17077.42,17945.95,17964.51,18703.2,19318.3,18827.13,16975.33,17503.7,19138.46,19248.81,19920.09,17034.33,18862.49,18444.85,18428.61,18983.23,17691.28,16464.54,18412.36
185362,14033.33,17313.35,14336.87,16731.42,15496.87,15899.6,15296.71,15893.76,16918.6,16549.75,17378.79,17180.02,15222.16,15201.76,16079.02,15822.51,15638.58,13547.77,16089.49,14576.09,15554.55,14072.35,17009.97,15617.68
186372,4359.85,4139.64,4330.14,4335.47,4343.84,4469.1,4416.47,4418.14,4502.67,4186.56,4482.56,4526.49,4281.31,4388.03,4285.7,4391.37,4343.91,4232.25,4652.32,4423.87,3949.53,4146.81,4160.0,4278.66
187432,20802.63,20367.54,21381.07,21204.17,19896.19,20296.45,21062.06,18113.26,19707.2,21845.0,18990.51,20211.48,20643.09,19690.29,20343.12,20494.27,18829.09,18028.05,22097.43,21583.6,19487.91,20239.21,20080.04,20534.01
188443,19838.76,22451.03,20919.31,19003.59,20455.78,21661.46,20516.76,19409.47,21539.19,21898.09,21693.6,18666.96,22458.63,21154.19,20224.82,20450.54,18521.42,21183.89,20711.12,20493.22,20823.51,20760.45,21562.82,19804.38
189472,17413.4,14919.74,16408.47,16107.84,17080.63,17044.21,17197.93,15668.24,17749.41,17109.73,17835.59,18189.4,16870.53,16559.94,16970.99,16543.28,17582.24,17537.7,16658.83,16925.1,17792.54,16953.13,17855.12,17296.82
190492,22002.16,23302.57,21057.53,23383.32,23103.68,23715.11,22102.57,23853.91,21407.19,23431.19,22852.22,22171.03,22717.31,23525.83,22332.0,20331.48,21143.97,23866.02,22832.1,21879.55,22048.27,24396.08,24407.74,22846.18
191509,33401.66,35557.29,35444.05,36567.08,33656.81,37493.38,36536.34,33847.53,33106.49,37209.43,36579.23,36722.82,37922.75,35143.58,34198.9,35776.95,35169.63,36161.19,33020.8,35124.09,34732.85,37808.96,36767.7,30688.34
192604,45182.0,44629.98,39950.2,44648.44,41442.59,43670.02,41415.89,43553.54,44197.87,45365.9,42646.75,43199.43,38972.94,43289.02,41108.78,44535.05,42152.75,37719.25,42753.87,42261.14,41754.74,43179.09,37542.69,41499.01
193612,18229.13,19593.86,20090.08,18990.07,19983.67,19227.02,19185.63,19927.11,18410.85,18322.85,20491.49,18671.34,18309.92,18079.63,20479.02,19350.47,18664.87,16531.58,19646.93,17675.61,20689.87,18374.35,19875.16,19018.65
194665,34973.9,33703.16,33696.94,34658.26,35389.01,33064.07,34809.15,36873.91,37440.22,31308.01,34997.39,36073.76,33771.6,34082.9,35809.0,35321.29,33460.46,35520.33,35825.48,32899.82,34697.02,34012.6,35841.98,34261.02
195681,25057.8,24954.67,26670.19,26653.59,24499.79,26300.21,24399.93,26112.31,25315.89,25619.31,25738.4,25763.08,25558.87,26136.68,26420.64,25151.16,25342.53,26150.08,29605.74,25647.16,26112.96,26822.51,24339.85,25996.02
196791,42049.18,45143.49,39057.78,38877.45,42462.65,43020.2,41093.32,39394.1,40564.84,41642.62,42096.81,41706.68,42418.08,42115.5,41601.61,42432.23,39975.05,45912.43,43670.28,38967.97,47488.27,46949.0,43286.49,45270.44
197821,44771.92,41560.16,43316.84,45908.47,41371.37,46226.3,46837.84,48416.23,42970.5,40605.8,44949.91,45098.99,44888.7,45535.05,44962.63,44728.89,44438.59,44703.26,47033.13,43174.48,46707.12,43006.53,47544.66,38227.5
198832,41149.3,42438.22,41896.02,43100.11,42192.99,40181.45,43563.75,42604.68,41532.77,44018.51,42739.11,40256.66,40985.23,43180.85,48717.08,43133.86,43371.18,46951.25,44718.28,41177.5,39414.5,39337.63,39314.95,41353.99
199891,49909.83,45179.15,52442.1,41970.89,44038.04,50944.11,45541.26,44063.99,41781.27,48559.41,46084.4,50706.87,47493.22,43659.39,48929.1,52791.82,43881.84,45097.67,44231.75,47746.88,48299.01,46871.22,46872.71,46787.72
201101,30466.24,30055.78,30271.93,33129.75,31616.52,31161.7,31983.21,30919.77,34093.33,33124.14,31879.81,30471.74,30972.49,30112.62,31578.56,33373.87,31576.87,27595.56,31283.87,32207.53,27632.03,29817.46,32435.41,31126.55
202111,29913.89,31142.91,31383.31,28717.28,28508.75,31113.76,30131.25,32721.69,30354.52,31846.14,30249.21,30183.3,30527.22,31439.87,30813.4,28276.87,31167.51,29644.11,29828.07,28935.87,29705.85,32339.79,31314.97,31073.7
203171,33113.91,32464.54,31832.5,31480.12,31924.54,34755.63,37132.69,35255.67,33733.6,33641.4,35064.15,34915.84,33433.23,35478.3,32840.31,33022.74,36097.81,34921.79,33846.08,38260.86,32361.34,31741.01,30980.35,33410.06
204381,27754.75,33063.14,32852.9,30136.64,33334.75,31645.79,30190.51,30776.46,31735.85,32605.31,32857.38,31570.7,29304.11,31494.45,32360.67,30062.38,29910.07,29782.28,32261.08,32033.02,32678.57,30336.34,32450.83,32777.58
205531,30200.51,32883.31,33903.91,36535.05,29951.02,34720.42,31361.56,31524.76,31590.66,30487.91,30163.31,32454.03,32810.06,32713.85,31848.26,32377.62,29420.11,29826.63,32904.2,34340.38,29914.93,32372.43,32463.23,30830.15
206731,20529.18,20221.06,19272.61,19323.03,20415.55,21424.5,20771.6,20981.0,21158.28,20302.54,21793.17,19839.91,21610.92,20242.36,18024.71,21945.73,21432.88,21429.64,20727.91,20661.79,20873.82,18776.23,22047.83,20248.93
207802,22598.59,21540.44,21913.63,21840.31,22628.44,23196.57,22290.68,23373.23,21388.97,22195.2,23289.12,22982.09,22874.71,22451.64,23415.35,25456.23,22189.78,22436.71,21991.74,21814.06,22617.37,24190.74,21190.55,22039.63
208844,33468.02,34572.0,33231.47,33780.45,33429.1,34564.38,36405.24,34849.51,36810.94,34890.87,37039.94,35991.5,36958.83,35502.84,38229.18,33575.77,35288.13,38513.74,32496.78,35712.81,36122.89,37342.99,32390.15,33916.52
209861,35341.41,32446.04,34217.62,29854.42,33002.99,30133.16,31930.56,34561.15,32817.68,30303.63,31903.22,32148.85,32530.57,30310.69,32736.22,35307.02,31058.89,32818.28,31020.09,33077.9,30815.58,33149.46,35445.01,30876.72
210871,27882.99,24899.15,28512.58,26978.8,27420.54,28607.68,25725.87,26476.7,27290.93,28977.1,27284.2,27675.51,27529.59,27751.82,28118.28,25632.12,26176.53,26816.25,25381.37,29476.68,28464.69,27897.08,23611.29,28909.42
211931,40867.24,40782.28,37583.29,35627.55,41843.82,41687.03,41331.91,37687.92,38690.94,38965.98,37689.29,38459.12,35717.46,41372.88,39012.8,40905.92,36525.46,38505.58,39015.72,38490.13,37874.97,35984.25,42186.31,36177.91
212941,33534.19,35455.02,33907.78,34022.11,38159.71,36522.87,34555.75,31672.42,33402.37,34961.07,34978.82,34196.57,34536.51,35251.31,32923.21,34422.91,36206.92,33548.17,33873.34,33417.82,33721.72,34506.74,35503.03,34112.0
213942,30826.28,31904.13,30358.12,29800.47,33532.66,33086.64,31358.48,33165.91,32825.13,30601.09,31329.06,33413.79,29496.86,34104.17,33172.32,32193.24,32241.29,34115.21,31028.84,30771.98,30895.3,33238.1,31611.72,32713.87
214951,27373.18,29927.92,25727.94,27649.64,27477.3,29133.36,25397.88,28753.16,29061.63,29495.25,25886.83,27926.96,26825.08,27062.86,26323.52,27081.14,29490.62,28775.22,26465.0,30365.87,28125.29,25356.33,26967.43,24815.06
215962,21302.77,19751.23,18941.92,19898.66,19027.22,19362.51,20117.51,20181.22,19602.41,19862.72,19032.33,19842.41,18918.82,18883.92,19552.32,19350.84,20789.48,20198.15,20201.29,18260.79,20705.34,19146.35,20086.7,20694.2
