352614,38415.27,44393.09,44008.93,43538.37,42197.45,43857.72,39922.17,42865.42,44994.31,41263.7,44437.01,42656.58,45348.13,45323.57,42032.39,43367.73,43676.92,41934.88,42322.58,46875.93,42828.57,40134.18,42999.78,41627.18
353623,45608.95,46004.91,43107.47,41392.01,46720.08,42856.21,48106.56,44108.6,44743.15,45550.48,46846.21,45567.49,44283.72,47270.69,48539.56,44329.21,46104.68,44515.81,42237.6,47011.5,46179.8,47461.9,44608.52,42631.06
354625,79106.55,78350.58,74960.98,76572.54,75165.77,75577.13,82670.09,76105.18,75494.95,74267.23,79504.25,83199.05,76078.56,74482.24,75675.59,73607.99,80066.32,76625.55,75209.27,78449.54,77129.94,73725.05,76583.25,76055.03
355626,54991.97,52302.4,54198.25,57665.3,58347.53,56430.61,55802.22,54667.66,45444.6,54181.78,54962.2,53275.71,52449.8,53364.36,52745.92,49313.5,55798.54,55649.06,52780.45,51588.13,53970.93,51425.22,53314.13,54964.38
356633,63605.83,74504.92,66899.32,62803.39,56578.0,67162.89,67118.23,64358.22,67503.28,66989.0,68180.54,67493.95,62737.43,67348.69,67817.68,61822.16,64677.01,63734.5,61766.64,65844.79,69928.59,58331.14,66076.77,65876.12
357646,44948.19,39896.41,50717.43,45519.28,45334.97,45766.99,43075.88,44899.99,44186.32,42682.87,41558.94,41167.18,42970.59,41911.66,44054.87,50681.73,46836.92,48187.72,43714.32,46456.48,47341.4,43501.41,46828.95,44378.62
358663,35046.34,37122.4,33845.85,35280.04,34559.64,35525.3,35049.39,32556.07,35329.88,35142.17,33816.75,37722.76,34132.44,33366.57,36329.25,34830.39,35719.0,36385.54,32974.0,33527.71,34145.53,36857.86,35549.17,38717.8
359683,16219.7,17179.98,17789.84,17638.14,15750.12,16856.02,15020.28,17441.29,17258.0,17623.64,16527.7,16498.33,17126.8,17563.45,14988.84,16327.96,16927.05,16580.3,17016.49,16118.41,16739.79,15036.71,17074.63,16328.62
360854,12125.43,11289.55,12262.75,11940.96,11211.04,11148.81,12114.24,12141.62,12025.99,10771.85,11760.68,11181.82,11461.18,12502.37,11465.45,11580.18,11690.84,11963.1,12003.1,11688.07,11548.83,12071.57,12592.82,11565.47
362013,15641.24,16146.32,15938.7,14881.54,15774.5,15552.87,16273.69,15064.5,16057.67,14873.29,16988.54,15309.46,16246.95,15363.66,15529.03,16982.47,15816.87,15212.19,14823.57,15067.67,15287.27,16021.89,17049.05,15679.82
363037,18337.66,19840.13,19055.16,18124.24,19274.85,18623.26,19687.44,18552.16,16605.1,21670.68,19707.4,19253.94,18263.74,18696.84,20574.42,19474.34,20029.5,20107.49,20484.05,20768.85,20111.91,20115.15,18549.51,19078.76
364043,16192.01,17843.58,17328.09,14306.17,16406.65,16584.06,16807.12,16046.44,16562.75,16698.9,15445.41,17132.12,15976.69,14757.24,16982.78,16532.14,16943.32,16940.45,17122.61,14698.89,15158.63,16777.06,16115.0,15620.86
365073,13494.13,14664.94,13904.15,12717.98,13384.19,14407.72,13632.26,14181.66,13733.27,14020.19,15083.63,14371.24,14239.76,12711.44,15252.53,13939.48,14859.09,12850.25,14340.35,12347.69,13019.03,12460.22,13604.73,13932.3
366083,19372.89,18491.88,17878.66,18122.83,19102.87,17767.34,17571.77,18812.38,17630.6,18225.68,18118.14,18818.37,17995.44,18898.31,19160.45,18150.31,17902.7,19982.71,18922.0,19126.9,17765.47,20516.13,18072.94,18320.84
367113,19540.16,20263.99,20487.81,18667.41,20071.13,18450.32,19367.53,20822.5,20396.4,20261.56,20893.79,22947.77,21386.87,20382.06,20742.18,20450.32,20483.22,20663.9,20484.62,18597.3,20902.04,20031.36,21337.59,20755.3
368133,13426.49,15179.3,13643.06,13155.67,14115.56,14729.53,14550.64,14987.28,13119.03,14410.48,14522.65,16114.07,14106.06,14290.86,14508.52,12274.0,14105.61,15033.45,13132.1,13273.28,13275.56,13841.16,14159.93,13954.87
369144,22587.99,22037.78,23904.56,24572.52,23857.49,24178.81,24161.93,23629.16,23077.07,22381.75,24008.69,25132.3,24182.04,20987.45,26010.6,25592.6,23762.9,22183.57,26123.13,25316.61,22562.31,24210.41,22743.46,23224.64
370153,24990.28,25743.74,23959.35,27850.61,26770.32,27518.64,26160.05,24810.62,23782.72,25600.74,26119.05,24087.5,26582.34,26928.49,23956.55,23670.2,24763.51,24690.57,26344.9,26752.51,26128.01,25854.15,22503.35,25286.63
371164,21355.3,20806.14,23202.83,22386.49,20846.29,21729.59,24392.81,21933.15,20899.23,22280.81,22009.7,20416.0,21202.2,21149.55,21351.6,21119.48,20315.42,22444.67,22713.59,22241.78,22797.11,21994.0,22020.67,23172.88
372173,22603.84,22955.9,21747.79,21388.43,24040.37,22724.53,22793.75,22638.29,23044.26,22718.7,25419.07,24150.03,23465.6,23239.44,25134.96,23273.33,22928.69,22634.97,24463.03,25370.48,24784.02,22569.51,24702.05,22569.39
373174,35118.79,33373.02,37160.37,34954.13,39261.91,38495.64,34286.53,34016.4,33246.02,35194.9,36140.11,33446.7,35509.32,38007.47,36924.4,38107.19,36442.47,35838.08,34575.03,37344.42,38396.4,35060.41,35953.73,37375.64
374183,25310.35,27263.72,24941.65,25517.93,25535.66,26072.04,24151.94,28910.58,27119.33,24840.53,24881.11,25028.73,24475.0,25213.28,25156.26,25602.9,25466.2,23889.57,26352.12,24357.44,24597.92,25868.6,27386.84,25915.29
375204,33255.84,30400.13,31321.45,29958.74,30869.44,34330.5,33461.29,30203.02,32527.41,32836.95,34251.39,34320.31,34470.73,34107.49,31990.16,34059.35,29322.59,32868.04,31465.84,34465.3,33394.09,33930.55,30892.49,32623.76
376223,21760.9,21115.85,21758.36,21881.92,19615.08,21216.33,20508.57,20779.19,19534.74,20294.67,18349.9,21209.82,19224.25,20266.98,21809.94,20436.17,20926.81,20145.64,20281.82,20155.29,19574.13,21239.8,20547.65,21312.4
377273,23731.65,26378.61,24479.16,26937.97,25440.84,26452.08,24038.43,24171.26,24570.6,25163.54,25639.74,25575.74,24276.88,25860.95,25468.1,23343.22,26209.82,25232.35,24225.77,24493.09,25230.76,24250.7,24236.18,27121.43
378294,29093.49,28219.32,29230.34,27967.17,30994.43,27183.41,28946.33,24990.35,27639.51,27784.21,28714.03,29079.84,29016.51,25152.7,31188.15,28851.17,29217.9,31049.95,27063.92,29339.51,29673.69,29210.04,29077.09,25477.53
379303,25214.24,22430.34,21615.04,23387.77,25174.41,21304.09,23187.03,23725.65,22262.48,23623.43,21456.36,23821.4,23609.64,23361.76,22128.38,22132.41,21689.81,23210.96,20789.38,21929.86,20007.98,23251.59,23301.3,20765.86
380304,23696.42,25676.74,26379.58,25255.68,24352.14,24039.07,24801.76,26735.98,24776.6,22298.59,24358.69,25111.11,24859.34,27783.75,26605.01,25535.59,27196.54,27268.62,25888.12,25118.76,24556.39,24922.9,25201.8,24355.56
381324,30964.74,25481.52,26480.93,26159.87,27829.11,26286.73,26020.21,26307.0,29361.91,24488.04,25863.12,26081.05,27626.68,26423.75,25153.43,26231.75,25449.74,27241.92,27110.16,27406.59,26467.89,27101.92,26597.67,25408.19
382483,20323.58,19729.13,20536.33,20309.16,20384.42,21294.73,21712.77,22050.78,22427.34,19764.23,21931.07,21755.73,21093.05,21522.01,20803.19,21782.5,20225.52,21466.31,21682.59,21821.39,21464.54,20080.7,21802.87,21551.83
383654,19934.12,18827.93,17030.04,17441.61,17843.49,17422.98,18998.87,19294.91,18107.41,17232.92,18865.49,17510.74,18798.08,18480.44,18000.41,19482.94,18026.2,18220.09,17590.48,18015.07,19659.47,17668.2,18230.9,16314.77
384663,19168.01,17959.63,20123.74,19675.95,21447.01,20429.16,17611.0,21319.34,18400.32,20290.51,19368.0,19401.1,20365.87,19514.71,18122.98,20416.23,19542.69,21425.64,19573.67,19245.01,20131.64,20678.36,19504.07,19769.46
385744,28706.4,27708.91,27195.04,28381.39,27066.53,27262.67,27813.59,29888.18,27697.46,29677.07,29281.48,29965.13,26429.91,26461.11,27506.47,26947.5,31089.28,26918.22,30366.3,26736.31,27754.11,29493.06,28519.83,28577.13
386753,19483.13,19793.81,19870.25,19892.36,18987.85,20072.37,19227.54,18446.83,17787.4,19528.13,19727.91,19726.63,20605.61,19383.37,17943.93,18834.03,20192.04,19201.26,17872.95,19231.72,20871.26,20408.91,19945.88,19097.2
387773,25978.98,23163.26,24019.38,25950.65,25247.02,24611.3,27378.37,26865.52,26075.38,25260.37,25321.34,26007.63,24859.68,24979.95,24308.3,24612.62,25834.17,23749.53,26517.37,22621.86,26389.95,25218.18,24544.53,24164.98
388783,17452.81,16737.48,15778.98,16261.42,17500.43,16571.35,15934.75,16424.76,16719.61,18662.29,17566.89,17815.36,17139.57,18422.63,15733.76,18489.24,17012.75,16923.11,16008.81,17706.94,18134.58,18092.09,18023.95,18338.93
389784,25406.83,25547.98,23320.81,21642.88,23577.98,22871.64,25703.9,26285.01,25528.13,22899.41,23962.93,24089.92,23442.63,22020.61,22342.05,23202.57,23155.38,24128.54,26671.25,26269.38,24954.82,23285.66,24498.7,24142.71
390793,18608.94,19170.06,19980.15,20078.88,18751.09,18415.79,17781.9,17791.65,18707.15,19551.7,19252.69,19366.15,19459.72,18848.01,19756.98,20050.73,19728.09,20320.15,17760.15,19270.08,18519.14,20058.89,19010.21,20111.39
391805,16351.36,15320.01,16665.72,16090.64,16029.04,15117.13,15509.14,17359.15,15142.32,17308.99,16692.92,15101.92,17276.93,16516.25,15040.78,15297.4,16686.89,16267.55,14871.43,16976.31,17607.29,16360.96,15795.91,16532.65
392844,14181.88,15328.0,15305.6,13639.29,15581.67,15107.6,14166.71,13831.52,13981.0,14043.39,14624.86,14496.24,13529.31,14095.97,14907.32,16050.76,14685.42,15377.94,13830.35,15135.65,13694.16,15100.25,14388.33,14237.18
393883,12536.19,11317.22,13099.56,12231.37,13474.92,12746.76,12944.04,13246.62,12600.19,12194.71,12410.39,13261.71,12495.02,13101.94,12031.66,15216.77,12042.26,12199.68,12989.72,13122.15,11979.16,12732.21,11712.07,12177.76
394904,13289.77,12391.8,11944.28,11887.44,12243.66,13287.56,11940.11,11983.19,11996.93,12354.22,11580.76,12180.44,11314.16,12654.15,10895.6,12072.32,13388.62,12553.74,13009.71,12075.35,12276.2,12380.81,12085.55,12202.87
395934,842.57,875.16,839.37,834.39,871.05,825.41,848.4,862.7,784.88,846.27,767.9,808.89,839.47,820.87,845.62,845.02,834.96,913.62,811.21,838.95,907.0,825.81,820.73,784.88
397504,168.68,163.07,170.54,175.86,177.38,155.46,174.96,183.96,172.39,157.16,165.34,160.07,162.27,155.32,174.11,182.5,164.76,177.07,182.02,169.48,162.97,180.97,162.47,176.34
416466,364.36,339.23,309.94,333.42,350.19,341.16,338.74,319.94,338.24,343.6,344.48,316.01,356.9,351.39,337.09,313.04,364.15,324.78,367.55,299.82,337.27,349.88,348.41,338.23
418434,3712.33,3416.77,3529.25,3250.73,3502.48,3235.91,3391.61,3559.42,3779.35,3584.96,3973.29,3530.07,3327.1,3626.29,3240.51,3567.18,3759.94,3962.42,3352.11,3670.55,3988.14,3733.06,3378.18,3552.98
420254,10457.78,10179.36,10032.8,10688.23,10111.29,10839.74,10480.34,10159.61,11191.07,9488.58,10782.63,10097.28,10956.18,10204.78,11055.03,11543.87,11754.78,10781.58,11194.54,10433.58,10851.81,10906.01,10595.38,10919.13
421344,9096.21,8374.97,8693.2,8779.13,9048.2,9298.58,9478.94,8910.55,8542.03,9150.21,8343.87,8814.01,8549.59,8577.14,9082.87,9143.33,9168.59,9235.23,9280.29,9185.4,8331.96,8961.68,8938.4,8769.55
422355,9474.67,10092.24,10798.5,9959.9,10077.87,9705.13,10592.28,10804.42,10766.97,10234.53,10952.28,10225.94,10203.07,9503.17,9949.49,10075.46,10144.1,9608.98,9875.28,9372.95,10057.94,10986.37,10189.77,10410.69
423424,14597.38,14915.78,14345.16,13005.73,13526.99,14302.86,15302.8,15844.61,14658.36,14308.92,15057.38,13967.38,14742.14,15287.2,15859.08,13805.68,13577.33,14985.2,13959.73,13975.01,14124.42,14981.96,14188.99,14481.94
424444,9843.84,10054.72,10275.06,10134.86,11082.58,10437.57,10617.61,9921.3,9903.92,9773.67,9855.41,10791.8,10326.15,10073.0,10299.6,10109.53,9926.38,9597.66,10361.02,10060.63,10955.56,10206.51,10588.1,9827.06
