1459362,29882.16,30236.69,31321.12,29588.25,30821.04,31935.82,31780.73,31690.0,32157.33,30352.58,29143.19,31422.57,31277.76,32820.38,34079.99,32018.36,30890.75,32499.95,31540.06,30998.64,30641.76,31593.68,31205.34,32170.87
1460382,26201.78,30851.97,30319.3,25150.41,27934.9,29475.31,30266.13,28010.77,27076.56,28632.31,27669.62,28258.53,28649.03,30495.33,30393.55,29588.83,28284.64,27209.74,29432.62,27092.33,30978.89,32109.04,29197.54,30632.58
1461412,18489.36,17416.03,19484.37,18752.47,18085.34,19096.08,19850.31,19083.58,17984.51,19376.42,18731.14,17617.06,19571.79,19557.42,18719.32,19884.25,18328.11,19310.55,18039.39,18205.2,16755.32,19764.72,18813.88,17554.11
1462602,15630.74,16031.04,15581.63,16513.96,15590.87,16451.52,15439.18,16921.38,14829.77,17112.21,16357.42,16522.0,17225.52,15806.68,15099.29,16592.3,15345.58,16183.3,15926.83,15630.51,15698.74,18677.83,14230.86,16214.06
1463622,12459.0,11499.5,11805.02,11375.06,10485.65,12104.66,11063.24,11535.85,11412.5,11618.38,11664.59,11928.64,11563.22,11829.0,11556.91,11478.48,11947.84,11662.21,11813.26,11901.2,11449.58,11620.8,12067.8,11707.74
1464642,11190.01,10321.85,10609.7,11091.93,11365.92,10951.95,10901.94,10504.72,10799.09,10665.98,11720.4,10211.45,11552.98,11273.89,10449.83,10947.9,11593.78,11035.45,10528.15,11470.37,9306.81,10315.89,10329.23,10548.15
1465651,10902.51,10387.27,10937.93,10728.08,10870.15,12082.19,10287.1,10472.88,11288.52,11162.38,9653.19,10302.37,10574.35,10891.08,10901.94,10887.59,10737.24,9912.91,11297.6,11612.65,10796.61,9804.01,10708.88,11272.86
1466681,11060.32,11336.72,11843.45,12595.68,10824.03,11946.58,11559.4,11806.86,11343.42,10943.94,11744.85,11612.51,10396.2,11572.4,11992.36,11563.55,12177.06,11550.62,12133.96,11624.67,12274.54,10958.09,11671.98,10833.46
1467701,10444.71,10298.28,10270.4,10842.11,9654.16,10089.58,10311.52,10441.26,9121.31,9448.58,10123.86,10711.99,10105.26,11047.61,9724.32,10109.31,9817.21,10209.15,9882.77,9840.71,9493.29,10016.04,10698.37,9914.15
1468731,11987.88,11835.53,12496.58,12465.23,11598.02,11688.31,11105.81,11709.34,11937.51,11696.49,10848.05,10822.63,12227.88,11427.43,11540.35,12428.71,10896.42,11928.63,10632.68,11107.56,11142.51,12808.39,12088.06,11353.96
1469751,14369.01,15207.49,13367.15,14546.36,12987.24,13622.89,13827.22,14499.19,13434.98,14661.04,13897.11,12633.2,14643.64,13166.27,13786.1,13398.08,14406.57,13899.02,14133.21,13834.06,13010.34,13243.61,13080.6,13510.64
1470791,23501.65,21325.11,22134.31,20492.06,22596.84,22075.09,21908.47,21439.58,20719.32,21889.85,20042.78,22694.62,20920.48,22217.05,22396.87,22662.83,20925.31,21940.43,21099.05,21579.11,20223.22,21987.28,21134.5,21604.94
1471811,20988.62,18668.62,20042.86,18978.25,20390.18,19303.61,18990.79,20245.15,19915.9,19745.61,20995.12,19342.05,18204.01,19459.91,19162.69,18685.61,18758.3,20883.23,20163.71,22742.39,19307.13,20633.42,20373.18,19391.09
1472841,22918.84,22067.24,24285.01,23500.95,23236.36,22704.48,23313.77,22333.93,24850.87,23646.57,23751.21,23088.61,20742.55,24330.97,22266.85,23028.0,24155.02,22416.43,26430.19,24479.47,22844.7,22443.9,24120.95,23193.57
1473851,22774.01,22274.7,21165.02,20870.38,20645.63,21727.26,22033.21,22440.38,22912.73,21564.24,21819.27,21400.94,23027.72,23066.35,23116.02,22745.4,21312.7,22576.98,23804.96,22553.82,22417.89,20997.37,22044.6,21613.83
1474881,21028.68,22073.78,23543.31,22464.75,20082.55,23349.9,23859.0,20294.06,23890.64,21257.14,21277.73,22843.6,20118.98,21205.21,20870.05,23277.88,22682.55,21387.73,21830.27,22068.04,20570.99,21921.85,23557.65,19688.06
1475901,20304.07,23871.66,23648.82,22423.91,22743.28,23062.5,21471.52,21353.17,21607.0,20132.52,21512.66,21827.41,21773.68,19767.13,21186.23,22094.64,19963.62,22341.54,21137.32,22893.26,19092.84,22216.74,23193.39,21536.46
1476911,12879.92,13071.12,12636.46,11442.55,12282.82,12543.19,13063.01,12661.98,12649.83,13669.76,12734.15,13283.05,11635.95,12536.46,12979.26,13653.07,12278.38,12241.32,12434.44,13321.0,11790.47,13131.12,11805.94,13195.91
1477912,15310.55,16303.35,15730.43,16711.48,15372.45,16812.31,15115.78,15731.24,15847.96,16599.33,15037.98,15401.31,15856.34,15187.89,14248.62,14958.46,15376.08,16032.41,15559.18,16825.9,15521.63,14498.89,15158.11,14228.64
1478921,18292.56,18981.3,18479.35,19117.13,19773.85,17038.56,16965.46,18902.8,18087.19,18675.79,17974.44,18163.28,19056.99,19348.24,17392.9,19734.92,18529.59,18847.64,18021.62,18062.87,17440.06,17198.87,19090.83,18800.03
1479922,26831.52,25075.2,25930.86,26267.8,22252.34,26303.18,27063.53,21824.22,22881.07,23305.41,26134.06,25355.93,24107.29,25124.23,23468.49,24875.58,23404.02,25218.86,25190.06,23958.43,24762.52,26526.85,23466.02,25204.45
1480931,18124.01,17773.48,17200.4,16769.39,17908.95,17878.8,17931.37,17116.15,17306.85,16779.98,18818.18,17084.58,17106.42,17509.47,17755.4,18927.57,19220.44,18088.28,18235.25,17412.32,16671.78,17642.46,17250.52,19158.26
1481951,459.45,494.06,467.96,500.41,486.92,455.98,500.09,473.27,489.49,469.31,474.97,518.34,480.51,492.9,420.54,500.06,470.36,458.96,481.95,475.12,466.9,521.67,473.33,452.67
1493364,9528.13,10567.3,9652.56,9571.92,9526.96,9328.79,9334.38,10638.68,9996.69,9696.42,9094.25,10719.35,9345.09,10601.84,9330.88,9261.33,10104.56,10675.22,9877.64,9331.86,9562.31,9723.55,9850.8,9313.26
1494553,14719.33,14055.46,14465.95,14124.55,14179.4,13613.42,12805.35,14748.68,15221.61,14804.37,13443.12,14102.48,13947.65,14085.64,13854.62,13725.37,13961.78,13527.28,14843.66,12014.93,14497.31,13785.51,15019.2,13753.9
1495574,17357.47,18418.73,16288.56,15650.39,16417.41,17854.73,16709.78,16615.82,17773.7,17962.75,17356.31,16323.87,15853.44,17063.19,16404.45,16993.11,18204.78,17830.11,16394.17,16513.5,16872.56,17086.39,18504.9,16516.63
1496624,26401.78,26587.8,25452.89,25985.13,27366.18,25344.03,26323.34,27826.74,26110.32,26804.68,26212.52,25955.03,27161.01,25943.25,24499.1,27729.95,26139.98,27334.22,26523.38,25979.65,25353.81,26555.55,27455.21,25535.26
1497625,35230.34,31521.93,34009.28,35499.66,36636.05,34785.72,33576.6,30376.93,34373.04,32863.26,35712.35,35373.58,35242.87,31407.2,36450.43,33808.76,32808.88,34475.04,36240.63,32496.49,34568.07,36199.43,34709.83,35772.17
1498635,28399.56,27974.37,31583.83,27633.59,27301.22,30663.92,29395.55,30733.58,30274.3,29860.42,26774.67,27972.56,31625.39,28008.68,27596.54,28452.57,30814.0,31505.59,28395.98,30507.79,30751.21,28379.42,31670.04,28650.6
1499705,40149.63,39826.34,39201.89,37765.04,38608.18,39923.62,42559.31,40052.15,40098.64,44068.45,42782.86,39056.57,39196.74,42656.2,37852.92,34087.51,38994.44,42869.06,40008.83,42031.69,39167.12,41969.27,36588.44,37151.19
1500776,43056.9,40891.05,42397.75,40305.33,40356.36,46761.3,44091.5,40591.04,39139.84,44962.31,44245.68,46699.99,40358.01,45888.82,38819.64,42296.87,43693.58,43076.68,43151.62,39582.41,45254.35,44343.1,40918.25,39210.04
1501995,44617.56,45008.64,47567.32,43882.31,42983.43,45164.28,46262.86,42188.12,49960.29,43895.01,45307.15,46941.09,46955.93,47185.54,47450.48,42642.84,42966.75,45684.7,43457.48,44877.33,47039.31,44177.05,48665.72,45005.95
1503005,38541.82,37945.89,38974.31,41182.4,43282.49,42422.3,39858.32,35759.56,39248.55,42085.95,43181.83,41793.59,38357.8,42137.23,39119.57,39751.75,41531.89,41504.86,40076.68,41200.81,40885.45,43292.03,41868.93,44129.46
1504015,28586.26,30122.48,30003.28,32682.76,30662.84,25963.04,27653.84,26150.95,31688.07,32553.16,30731.44,29461.35,29351.59,29669.62,29941.13,28012.78,30840.41,30277.14,28221.22,28272.13,29483.52,26320.49,29763.03,30320.12
1505116,43679.57,42476.4,44981.13,46128.66,42257.95,43110.3,45862.38,43184.81,43586.99,44480.98,47229.04,47290.01,45277.77,44633.16,47314.96,43044.94,43542.31,46845.59,44786.37,44607.53,42386.23,45936.36,45309.16,48277.28
1506125,31489.36,33468.12,33741.09,35689.75,33210.81,32901.53,32526.64,32743.01,35492.81,32046.79,33155.85,34222.25,30762.56,35442.27,33806.15,32600.66,31310.68,32922.58,30476.34,33959.56,32418.77,35807.25,35409.6,29839.91
1507185,45344.71,46235.43,44950.6,47656.89,47681.96,49672.92,49558.75,44939.07,47631.27,43872.63,46478.99,45951.88,41675.44,43739.62,43268.84,43408.29,46762.79,46255.42,47618.0,48326.36,46311.3,49558.84,47143.31,47224.65
1508205,34079.7,34768.62,37214.0,33358.03,35314.92,35166.02,34631.9,34333.4,34190.89,31953.95,31227.63,36572.84,34138.89,34856.5,34235.05,31007.08,34678.11,33371.22,36147.87,32381.99,34826.08,34695.08,34253.58,36280.16
1509265,21300.38,18463.62,19545.65,20432.63,21240.27,19888.84,19711.75,19143.17,18771.04,18993.46,19992.25,22392.48,20149.0,19286.29,19026.76,20414.26,19928.52,19472.51,19596.2,20575.65,21201.44,21626.67,20317.91,21360.9
1510275,5976.44,5943.74,5865.14,5600.91,5828.18,5650.3,6073.2,5800.32,5907.7,6050.6,6114.48,5486.36,5905.63,5503.8,5279.05,6281.78,5893.54,5944.16,5903.13,5995.53,6029.8,5708.66,5502.01,5699.81
1511395,3852.28,3804.79,4023.73,3888.59,4148.64,4095.79,4179.13,4246.63,4333.04,4014.72,4084.92,4116.39,4164.13,4104.53,3855.29,3765.03,4067.37,4078.58,3954.93,4120.87,3977.39,4108.21,3719.43,3948.9
1512423,4008.9,4787.05,4887.96,4620.17,4855.82,5127.43,4791.57,4801.12,4197.17,4915.12,5332.81,4731.62,5151.56,4977.45,4736.37,4992.19,4549.17,4886.48,4968.69,4778.69,4757.58,5169.06,4659.59,4933.18
1513473,5410.0,5339.0,5490.22,5474.86,5307.22,4972.08,5253.85,5003.67,5159.02,4800.07,5077.7,4783.63,5113.46,5217.45,5294.54,5301.3,5149.95,4871.23,5434.32,4504.75,5095.83,5318.16,5219.79,4952.5
1514663,5994.35,5579.02,6022.83,5844.36,5821.83,5951.59,6112.59,6106.42,5818.52,5568.34,6398.42,6026.16,6028.47,5984.82,5774.53,6105.67,5657.79,6004.76,5971.96,5817.88,6091.43,5481.26,6082.29,6480.93
1515693,7929.61,8756.86,8413.93,8903.01,8738.98,9424.02,8453.6,8555.36,9104.56,9401.3,9155.6,8841.97,8205.54,8871.11,7986.77,8957.34,8097.37,9439.63,9145.23,8826.09,9054.65,8943.22,8445.85,8525.84
1516733,7800.14,7091.74,8061.9,8347.69,7449.17,8248.41,8278.03,8752.7,8326.76,8435.38,8081.6,7708.76,7596.74,8650.35,8503.31,7220.83,8527.66,7926.24,8288.8,8799.44,7979.88,7252.9,8142.51,7880.18
1517763,9085.5,11005.45,11544.13,11111.89,10379.46,11020.38,11313.23,10908.45,11331.04,10520.8,10383.62,11516.32,10656.66,10608.48,11403.36,11043.07,11603.88,11358.29,11362.35,10260.28,11037.02,11095.41,11200.38,11504.78
1518863,16402.74,16995.59,16194.89,17027.26,15792.54,17161.6,15726.94,15386.55,18034.5,16564.12,14934.09,16439.62,17539.93,16006.18,16573.87,16275.76,15601.78,18367.66,15691.37,15534.93,16502.99,16064.25,16771.7,17359.25
1519913,20453.96,20331.13,19574.82,20654.86,19581.44,21367.86,19323.23,20372.13,19199.62,18120.07,19524.3,19781.64,20107.31,19000.62,18490.8,20958.53,21243.94,19691.14,21279.29,21148.74,18921.55,18085.47,19616.4,20271.53
1521085,33186.48,33665.34,33100.13,34171.42,32914.14,34274.9,33213.28,33470.93,31720.91,33082.55,31571.1,32388.97,30826.58,30962.65,30444.5,30680.38,34023.24,33311.02,31706.78,32561.84,32626.23,30964.99,34158.52,36866.62
1522093,23292.6,22878.95,22237.29,21706.29,22028.86,22891.82,23925.23,22874.16,22606.13,23496.14,22475.25,24759.72,23082.25,22494.02,23497.52,25064.53,23607.96,23252.48,23193.57,22123.16,22141.53,22740.62,22190.87,25011.92
1523103,20580.39,22114.02,22904.53,23378.43,21913.69,22116.25,23127.2,21958.99,20734.68,22694.15,22077.25,22221.81,19898.61,22249.34,21731.51,21147.53,21420.7,20720.45,20575.74,21073.88,23294.63,22011.14,24937.24,22429.47
1524123,4400.74,4421.5,4203.69,4568.98,4172.35,4635.13,4323.84,3940.54,4682.39,4495.88,4300.6,4493.4,4380.23,4548.39,4323.23,4252.0,3984.87,4673.88,4380.41,4321.04,3979.49,4213.38,4500.69,4536.72
1525153,20047.92,19995.4,18002.02,17385.82,16854.06,18005.33,17261.92,19938.09,17343.0,18393.37,18126.91,18251.73,17828.75,17822.15,17567.42,19183.21,18632.03,18388.35,17147.67,18845.11,19006.27,17956.42,18570.2,20725.91
1526163,30776.86,28483.03,31917.52,28595.25,30804.17,29532.11,29947.42,27001.43,30153.44,30251.19,29494.72,32203.71,28035.93,31710.62,28742.38,30202.53,29863.6,31927.83,32149.57,34054.24,28783.53,31247.92,27836.81,28258.85
1527173,23754.22,26479.55,22228.28,23798.73,25250.04,23346.66,24625.03,22509.46,22814.81,24531.79,24603.88,25632.56,23990.09,21596.32,22478.58,21400.52,21073.11,21729.27,23041.26,23625.72,23277.2,23322.46,22756.78,23505.68
1528181,22062.23,20943.15,21104.86,21534.59,22228.79,21614.61,19847.49,20662.02,19396.4,21187.43,20151.84,18033.52,20418.74,21650.57,20642.26,18855.47,19578.55,22166.09,21308.26,22167.02,21931.61,22920.85,21218.75,21857.81
1529201,20123.23,20264.38,18882.38,20702.12,20123.64,18700.85,18775.92,18274.96,18453.2,20068.58,19235.02,19463.83,19903.65,21245.64,21489.09,19097.71,19564.53,19754.46,20454.71,20289.68,19776.1,20851.62,20062.92,19559.62
1530211,35762.74,33238.73,34718.07,34943.19,36112.65,33509.58,33100.72,33358.64,34950.07,35099.98,37961.25,34670.52,32386.37,34835.92,37196.29,30834.97,35174.88,35333.07,31605.6,36173.82,33828.98,32992.53,37847.27,33648.19
1531231,28207.84,30152.49,26040.3,26815.44,28017.26,28853.34,27089.65,29213.72,28489.42,27919.21,29048.24,30801.09,27227.96,26845.24,27467.59,26864.17,31143.88,28783.94,30527.47,29652.67,28118.0,27147.91,27994.53,29649.85
1532232,27835.29,27876.9,29686.15,28893.24,28109.42,28424.06,26379.16,28594.82,27447.95,28110.31,29839.51,28590.77,29248.68,28177.5,30419.0,26853.19,30795.18,29434.29,29969.44,27294.72,28863.81,28506.47,30126.2,29202.22
1533240,27797.39,29490.8,28328.34,30897.67,27741.77,30498.68,29828.06,33569.84,28985.77,31203.9,29656.65,29415.61,27745.35,30375.47,31401.46,33229.9,31146.14,31185.91,27074.69,29078.65,29604.1,31173.95,29343.09,27858.73
1534440,39434.73,38720.87,37383.33,39091.86,39218.28,40238.55,43883.85,37013.99,39000.41,39992.19,37329.51,38785.22,38506.29,42248.4,40153.47,39960.71,39916.01,42694.42,40015.97,38514.74,42030.63,39215.93,37833.78,42979.05
1535460,42131.58,39098.76,38707.16,39607.3,38494.42,41724.78,45655.49,38201.37,39596.67,38223.91,40089.65,38796.54,40579.12,40997.81,39135.49,41633.38,38736.3,40787.55,37671.95,40824.37,41266.82,41503.71,40255.86,38569.29
1536470,35503.66,36392.47,35839.97,33928.09,34891.05,34605.48,36406.42,35398.49,37441.31,36720.74,31813.89,37939.75,33636.16,37589.1,35390.37,36114.6,37606.53,32800.63,36326.71,36488.61,38141.6,35327.57,37144.71,39399.96
1537481,43662.64,42468.51,42245.22,42641.84,40515.93,44574.87,41222.35,36257.35,46061.75,42779.03,38705.26,41081.33,43417.33,41237.25,43202.92,40926.39,41108.69,48400.33,41089.03,40588.58,41044.81,42832.98,41928.39,42019.93
1538497,43152.93,47713.27,45422.54,41685.74,46522.69,40554.13,46211.86,46927.47,45228.72,44184.72,44068.66,46885.07,48294.64,41170.8,45980.81,43535.84,40832.68,43324.4,42200.43,46007.15,44537.86,42595.71,42101.34,47570.39
1539507,51985.46,45613.55,49869.98,49787.92,46029.21,48347.39,47973.12,48714.33,50969.17,42962.89,48779.95,49774.02,48657.83,44770.24,48745.34,47565.2,48757.84,46623.83,44049.31,51131.62,44550.37,49011.77,49568.4,45995.35
1540511,56317.97,54700.9,51893.31,50648.77,48728.97,54590.17,53570.2,54983.29,55089.99,55281.39,55515.37,56581.34,56684.96,57241.88,52028.18,58109.86,52628.86,54681.25,48665.0,56475.97,53440.91,59162.84,51657.73,58391.95
1541516,39337.63,37800.98,39038.92,40755.81,40447.61,39534.78,39959.05,39204.71,40347.42,37929.73,38370.08,38655.98,38405.16,39788.71,39941.36,38810.9,40199.33,41313.33,37448.39,39975.42,42641.3,38320.63,42994.97,39871.94
1542517,46460.24,48180.95,44474.2,51809.32,47616.99,45015.44,41789.54,45904.99,47598.57,47047.13,43964.58,48826.85,50233.45,50410.41,44407.33,43848.89,49185.77,53185.84,47611.98,46694.51,50865.41,45662.01,46316.6,45127.37
1543665,60928.81,61025.4,62750.47,62305.35,72858.95,71779.06,68072.4,65717.75,61382.99,66548.07,70900.0,63502.34,66881.41,64291.61,65816.16,67476.61,67605.89,65944.0,66981.27,62586.17,68461.47,63652.16,64965.72,59804.15
1544845,68474.86,67801.33,71887.42,63720.45,65714.83,72057.27,71934.45,76982.44,79893.17,69791.33,75304.81,72396.17,70480.88,76496.43,69642.78,70760.19,71226.49,71706.64,77303.48,68754.85,69905.23,73641.34,72683.99,68880.61
1545846,77030.14,68836.85,76074.67,77941.39,80751.56,87496.36,78585.28,79841.42,80549.72,82686.88,83719.15,81538.71,88080.21,85865.94,76674.98,72619.25,75946.05,77788.8,80454.76,79854.42,81945.36,74812.93,76487.56,78173.18
1546865,69487.04,70967.16,71670.29,65804.83,65422.21,65296.62,68288.62,71449.2,71482.92,74845.18,72325.04,63522.38,76230.69,68193.37,71131.65,69897.9,70572.86,77829.06,71828.65,68127.97,71074.15,66989.83,75319.7,70341.87
1547874,75803.24,78927.8,71649.67,73417.99,69080.16,67986.62,70336.98,72994.21,75589.22,66863.43,70394.69,70357.93,70437.98,71247.9,66849.93,72481.54,71789.97,75838.66,75929.52,74200.87,67753.03,75661.94,76242.64,72442.16
1548875,83848.49,80812.71,79572.8,82010.18,74223.94,76904.16,80326.55,80341.25,82911.3,88905.6,72394.38,70095.55,79654.71,80896.11,79283.68,76832.61,80922.01,75279.84,76020.69,79129.75,81826.33,79660.09,78914.47,78763.76
1549885,81780.47,76831.69,84917.79,79077.12,84397.32,80264.87,77054.37,81350.27,83454.43,75752.52,86803.09,80754.45,78325.45,73438.48,80931.03,80142.34,82857.65,82684.11,90005.37,75019.95,80257.35,78608.32,78604.44,79811.25
1550895,74590.58,68288.64,67041.26,70250.21,76653.03,62661.68,74408.95,64129.81,71552.28,73453.22,70588.1,65203.24,66715.72,71830.01,67962.17,78669.63,64362.55,70972.35,67218.66,78344.53,69399.49,71772.69,72586.89,74956.48
1551955,60577.85,68104.14,71957.43,65464.45,72132.14,68992.49,73567.46,64143.98,66748.88,72020.13,68723.79,67290.17,67472.88,64956.43,65175.39,67658.65,63215.88,60091.25,64674.79,65789.49,69310.72,68601.4,67964.74,68195.62
1552965,58329.42,57863.84,58828.84,60971.0,59727.57,57597.35,61941.93,55149.13,54396.35,67167.39,58442.89,61119.81,59973.01,60660.54,59874.8,60797.08,62570.79,58987.74,53162.48,60163.48,63552.63,56880.16,62861.31,52532.32
1554056,57709.96,64175.48,64217.19,57980.56,63006.68,63283.54,57202.58,59333.57,60014.77,61806.55,65430.13,59650.45,61288.57,60366.26,61816.11,62108.4,60754.31,60000.07,62615.05,60975.93,60605.36,64304.12,60257.63,62451.84
1555086,70123.2,67648.32,71732.82,66322.26,63052.74,66448.8,55958.23,69621.02,64495.48,67804.52,71012.4,68960.97,61592.06,69876.74,66187.35,67053.23,64947.88,63772.97,63206.68,67044.57,62210.24,66483.95,66892.05,72773.64
1556226,81825.24,82988.41,77821.27,80146.72,82503.81,80890.02,83322.38,80199.85,79772.81,77907.78,82275.68,83406.37,81343.4,81129.69,82342.79,80259.28,81562.91,82702.67,85116.55,84563.45,79783.94,76744.88,84396.32,83059.56
1557356,90084.85,83508.04,93014.01,82667.31,82591.41,88760.77,76773.88,85317.2,86072.68,88155.54,87358.24,85608.93,86314.43,81012.09,85379.4,80883.55,89929.88,83593.72,88885.12,91376.3,82646.32,88406.65,92684.52,84307.35
1558366,83557.97,94238.07,85497.75,88949.67,98309.27,88070.79,88523.07,81492.86,97582.91,83144.03,85827.71,92472.55,85958.48,89759.82,83817.02,91565.11,82679.74,86218.9,84586.92,85807.97,82129.53,85994.14,84631.48,91152.55
1559368,55565.59,55341.42,50257.81,56241.04,52617.87,55012.64,51367.01,52477.07,49797.45,53794.8,50873.4,55284.52,53137.56,52558.01,50044.39,50199.77,50252.59,58617.84,52138.17,55626.65,50791.39,52034.66,50658.19,51686.8
1560378,62407.83,62375.72,60831.87,59908.96,63241.17,61728.75,63089.3,64138.18,56663.48,56729.81,59844.66,60684.56,60064.2,57859.33,57135.94,63581.44,58466.66,62524.42,59674.78,55634.94,58783.41,65279.69,61353.92,58118.51
1561388,74428.15,76329.08,74735.98,74870.46,75740.22,72722.66,78985.47,70202.68,80699.77,72105.06,73670.39,75043.39,74994.84,73299.74,67565.09,71397.41,77003.68,68977.25,70910.94,73894.58,64549.96,69859.43,78269.1,75227.75
1562398,78307.89,75974.97,79648.26,78764.28,79297.36,76305.65,76858.31,69300.34,71904.2,71300.3,75713.94,71807.14,79031.2,77902.09,80600.83,74814.05,72860.36,76717.16,81830.23,74060.88,74410.71,79193.42,75483.56,81833.12
1563598,71342.15,72531.34,64566.09,73551.46,73383.31,70401.98,75573.13,68053.39,71590.33,72282.88,62259.32,70354.23,64268.92,69933.07,71733.6,68590.71,71163.7,70165.84,67857.4,72424.19,74790.96,66141.31,70074.4,74234.5
1564602,58318.79,53138.43,57973.37,58820.05,58974.43,54407.37,55283.22,54620.07,52573.83,53333.15,55375.76,56211.08,57452.01,53346.51,53037.47,55620.54,57799.96,49739.1,54500.25,51725.82,53624.34,55010.06,53761.11,52318.65
1565608,63788.76,67355.99,73840.52,74449.96,71800.16,74157.48,73034.93,69370.69,75191.06,73225.93,68553.52,76015.8,73606.76,75904.31,73556.52,70382.77,69424.72,71132.08,66723.53,73869.12,79670.52,68522.87,71835.53,72330.05
1566738,69039.95,71704.61,73517.4,71293.72,81631.79,76164.36,76962.97,69871.06,70633.93,74910.51,70561.24,75350.05,75790.07,74658.39,70890.61,71163.7,71320.28,71085.13,75230.42,73747.4,73489.2,74249.92,67917.98,70878.0
1567888,67883.06,65954.73,64370.06,65591.16,67087.69,65580.46,67703.19,65886.68,72021.81,65969.34,66884.78,71433.83,69002.23,72846.89,72659.54,68174.17,59807.78,69447.66,67524.14,70503.67,63206.26,66625.48,68335.91,69267.19
1569078,69949.1,77210.34,76250.85,71064.22,79609.47,82448.68,78195.0,75297.58,78099.52,80912.98,74780.94,76482.48,84134.9,74219.23,71492.2,70902.05,78525.34,75258.37,79333.72,79294.28,72074.6,73356.43,83160.8,68207.9
1570088,52213.52,57703.25,55279.28,52698.24,55749.74,57981.39,51226.1,51760.65,58197.74,49832.84,58422.31,55224.1,55591.64,53662.36,54399.08,53850.34,52762.99,55584.86,53641.44,52020.87,58057.71,54806.31,51449.83,48879.07
1571089,46567.08,50413.76,52918.62,47493.77,52304.44,48661.54,49382.68,50245.94,49299.74,49735.49,49732.05,49919.89,47967.35,48065.51,45447.35,48796.69,47072.94,54772.55,52483.05,47358.04,45867.39,45306.26,50067.8,52382.81
1572098,44287.16,40375.3,43105.36,42101.68,46813.04,44081.03,46108.53,46485.99,46122.15,43105.53,43977.66,44368.92,47232.02,38884.03,47096.93,45130.78,43803.96,45182.1,47116.17,44269.03,45090.33,49022.17,42941.58,44228.05
1573108,29264.19,32636.24,30654.67,36042.4,33199.22,32866.18,32465.18,34337.79,32817.12,34068.24,33065.4,34441.4,32565.47,32332.48,31681.32,34344.12,33180.07,34203.91,35743.98,34144.66,31497.95,34556.89,34406.63,35298.87
1574138,28477.62,30120.77,34232.56,30182.18,29845.32,27809.9,28425.64,31257.29,30510.03,29032.91,30985.63,31283.3,29611.92,29038.33,31183.29,27483.42,27776.6,28319.94,30551.39,29865.44,30192.1,29615.35,30075.47,28952.39
1575158,33303.05,35906.18,31423.42,32154.53,30907.29,30821.05,33007.92,32899.87,32771.97,33261.42,34738.67,30919.93,30872.39,31945.56,30755.86,35154.93,34429.54,32641.91,35256.04,32237.72,31500.36,33046.25,34112.96,32763.93
1576179,50868.07,50457.47,49639.4,48524.42,50290.74,49542.87,43642.07,50399.36,50093.36,47951.49,46969.15,49615.44,46215.12,50735.84,51163.57,46696.96,47659.36,47197.23,46054.8,51749.53,45766.99,49468.5,46222.58,49561.97
1577188,23761.85,22315.9,23402.5,23452.55,20642.91,23819.06,25657.2,25227.15,24012.08,22156.2,24687.78,25548.07,23133.85,23092.83,24092.6,23877.11,23522.44,23899.13,23821.25,23469.95,24256.49,22872.2,24564.82,21877.04
1578248,18720.8,19392.19,18155.47,17456.82,16488.22,18111.48,17499.56,18780.73,18368.13,16941.79,18231.27,18113.57,18869.74,16812.93,18575.09,17867.64,15990.63,19476.47,16777.49,17262.96,16499.66,17137.6,17113.52,17086.36
1579268,12671.18,12181.85,12328.79,12448.7,13054.65,12907.42,12963.78,13122.32,13125.11,12687.79,13365.67,12737.57,12769.17,12154.56,12692.82,11497.13,11361.77,11950.07,13620.08,11238.88,12459.98,11924.73,13200.42,12347.96
1580315,20334.21,21130.91,18738.27,18807.8,19099.49,22251.38,19107.29,21158.67,20490.39,19969.07,19095.97,21410.34,20144.61,20627.97,21165.72,20882.86,20768.54,21700.04,20189.77,22321.08,20463.31,19243.49,19040.71,20502.88
1581335,27468.84,24506.36,26248.62,23813.33,25598.46,25331.57,24145.94,21698.13,24961.94,25690.99,24821.95,25307.55,25360.77,25010.53,23089.86,26350.45,24020.98,24630.99,26102.96,26574.16,24301.61,23547.98,23607.57,25082.63
1582355,33098.04,33780.33,32238.02,33240.11,36023.66,35413.88,33457.82,34174.59,33430.98,32648.02,35479.32,34751.73,35657.56,35117.47,33952.47,34763.55,36437.95,34277.78,40701.4,36927.93,35105.12,36802.17,32916.77,33054.3
1583394,27435.88,24964.26,28102.7,28324.29,29183.25,26803.01,29336.53,25138.37,27026.93,27026.49,29388.97,28898.06,27381.2,27504.12,27673.44,26940.72,28610.49,27695.13,25258.35,29046.18,26775.03,26492.02,25274.09,28434.99
1584395,27278.39,25866.99,26008.32,25006.98,25354.58,25113.2,27392.56,26547.08,29492.13,24497.39,25178.99,27738.26,25709.26,29521.2,27191.7,26978.95,27581.85,27247.02,24275.82,27146.76,27278.62,26480.44,26396.69,27419.26
1585453,36012.58,38107.63,37289.47,33116.28,36161.39,37934.61,35385.31,40322.22,36422.79,31287.44,33539.85,36774.2,36634.33,34919.74,35036.26,35216.62,37561.55,33470.66,32890.0,35100.1,38581.23,35777.59,34421.93,35164.08
1586463,34245.98,32492.17,32515.95,35581.14,31888.56,34190.72,34260.24,33225.61,33328.18,33330.13,34211.61,36799.0,35857.9,30756.21,34474.98,31650.54,32820.63,33769.57,37364.98,37775.25,34173.22,30471.37,36102.37,33255.32
