969822,21447.9,21102.39,20259.19,18984.16,23221.08,24458.16,21606.42,21730.83,21718.31,20621.11,22184.46,20805.43,22405.61,19531.44,19697.46,22485.3,21182.92,20139.82,22094.46,19165.14,20660.17,21065.63,23431.35,21681.03
970842,23109.28,22943.09,21231.42,22518.07,21398.14,22011.29,21837.91,20617.43,20629.25,20846.0,19934.47,23041.39,21275.04,21911.68,22518.86,22041.24,22976.36,20164.6,20224.93,22452.15,24298.75,21173.13,20830.14,19123.87
971851,29364.03,28933.82,28462.68,27359.62,27613.92,29783.02,28842.2,29996.65,28920.17,28164.2,29996.44,29008.8,31207.04,29519.15,28847.47,28029.15,30210.62,27443.48,31669.72,28702.14,28174.4,28400.78,27761.34,27458.6
972861,28328.57,32617.81,29766.07,28524.27,28415.7,27115.88,29249.24,29618.28,29697.53,29568.88,28673.58,28442.1,30031.45,30137.21,30017.07,29895.58,28581.62,31302.87,30993.66,30330.56,29384.63,31469.19,30931.41,27659.58
973871,36869.5,43183.56,37444.0,38840.3,36840.53,37631.74,37365.32,36653.15,37069.03,39225.89,37596.82,37529.99,40638.84,39365.1,35561.53,36594.96,38832.39,36467.45,38276.59,35170.03,38561.92,39149.51,35559.95,38013.85
974931,42376.17,41386.23,40961.77,39660.99,40864.24,40138.55,44843.7,38793.23,40498.4,39184.16,40538.31,38345.2,40757.22,42821.8,43914.89,38799.12,42140.35,36896.23,42587.68,40085.98,39315.43,39925.21,40285.27,42743.81
975980,42274.94,43572.75,44514.1,41962.33,41457.25,40622.8,43545.3,46280.55,43480.07,43221.29,43728.43,47286.1,40800.61,44338.3,45154.96,43219.41,43103.24,42182.17,41728.87,41311.86,43844.57,46117.76,39715.28,40610.19
977000,46720.1,53005.59,48119.85,51076.43,45615.63,45645.98,48323.44,49595.83,55218.37,47814.84,46994.08,46432.94,52196.17,42480.47,51451.95,49549.34,47846.67,49774.43,53392.18,50842.82,53411.47,53079.82,49494.15,48276.55
978010,55995.95,50349.62,54769.32,50102.81,52117.42,51359.99,53152.27,51277.99,53461.51,53898.19,55289.52,52769.62,49589.18,51654.26,49699.16,49763.1,51141.52,54006.24,48363.76,49821.5,47793.64,51440.27,49767.93,53897.43
979030,46726.91,45820.28,50477.88,45523.12,45166.63,47127.74,43883.11,42129.24,46943.34,43522.52,49190.88,45450.99,48477.19,49242.53,48355.42,46078.32,47879.83,46954.33,43179.41,44166.53,46129.85,47553.36,47261.84,42925.76
980040,25168.5,28354.52,25923.27,30493.96,24438.79,26916.82,27255.95,25269.81,26938.54,25996.3,28444.52,25375.07,24068.01,26311.82,26105.41,24317.81,26902.78,28146.91,26407.23,24124.2,26564.38,26537.37,28038.36,26508.55
981060,28007.07,27534.98,26782.75,28128.71,28067.25,27364.29,27725.16,27966.05,24750.86,25566.76,27697.73,26811.79,26874.67,26746.86,27511.58,28852.8,27413.48,27345.54,28214.06,26818.97,25861.7,29582.36,28331.19,28063.01
982141,36333.72,33074.23,35096.95,35618.39,34493.05,34408.1,37007.63,39197.07,34542.28,33723.52,33988.28,33435.68,31907.37,33313.41,34285.46,34481.56,29310.44,36108.28,34129.95,33079.47,35033.55,34145.62,30050.25,34413.87
983159,24672.45,25348.98,24620.94,26159.3,26742.59,27280.3,27209.09,25597.27,26086.45,27514.97,28067.36,27998.07,26086.73,27903.79,26982.87,26534.83,26755.79,24150.01,25557.34,24538.26,27751.88,26525.88,26557.61,25987.13
984168,40649.34,44692.45,43615.38,42544.14,43264.41,44047.24,43580.84,43134.16,44581.39,45037.0,40120.27,43520.68,40484.58,44346.78,40559.66,42761.4,45284.41,40158.14,41702.46,41513.86,43417.35,47222.03,43355.01,45846.61
985229,59171.56,58447.07,55680.52,55015.76,59283.16,54699.96,61143.49,61894.46,58214.39,59370.94,56625.39,61454.77,58644.16,59496.32,57352.79,60464.1,59611.2,61588.22,59778.56,58076.5,61744.27,58671.42,57899.22,58376.75
986239,79263.48,76758.58,72748.6,76428.02,75146.49,75530.76,80538.56,79634.81,80546.64,80610.7,73254.47,82608.02,78755.28,84449.69,83207.17,74495.97,80870.5,76665.63,81517.48,75277.54,78665.01,82473.57,68125.75,75019.88
987248,87099.01,86880.59,81285.07,85020.24,90430.4,84368.72,78037.21,82258.66,79974.95,85639.95,85607.05,81916.63,94914.34,82052.19,85539.41,75149.32,85518.79,88740.31,92292.88,84010.81,75761.57,86189.71,85610.97,83534.18
988260,83363.89,77842.51,83691.69,79720.51,82534.2,78882.4,83171.65,83975.66,81702.02,82059.47,79462.04,80462.55,75343.79,82068.68,81124.86,76599.39,83391.25,80455.19,81856.47,80588.66,79242.7,80902.88,76067.0,82210.87
989278,83793.03,87692.5,85910.04,80167.68,77727.69,83406.02,86693.87,87946.43,86829.0,83146.13,85503.92,80697.86,82027.89,88781.15,80719.76,87935.11,79526.46,83135.41,71685.91,82329.79,83609.74,78695.6,87757.94,85316.92
990448,103380.21,100622.77,92399.11,90107.22,104940.18,106183.62,100011.59,109983.5,103828.46,96389.07,106180.54,101912.87,112686.33,95992.4,114391.94,95087.79,97603.76,92617.8,96049.87,105459.39,99142.57,104396.78,112935.91,104971.66
991449,75023.29,84511.07,93555.32,87868.89,87274.96,81619.43,79791.1,89990.65,86204.37,86575.19,80558.33,71674.52,80896.59,84242.28,82499.98,81946.41,78108.47,83520.61,79674.75,86680.88,82216.03,75537.72,83186.08,85128.73
992457,83185.63,83733.97,89851.41,81390.02,93563.44,78891.24,87884.27,87181.83,89038.83,84148.73,87231.84,87560.75,85197.9,85376.7,87949.64,88862.69,84591.59,78518.04,86426.06,87750.46,85681.91,83654.69,84975.45,89629.16
993467,78397.09,80053.92,89785.18,76264.17,90072.94,79931.02,90319.58,88056.95,86973.07,77297.18,75432.9,95986.15,84558.2,82325.04,94489.54,80691.35,77055.56,88721.9,87050.72,82447.85,80793.1,85649.54,88552.68,89769.88
994468,92164.91,89487.12,93435.39,87464.18,88856.12,91282.27,83748.34,87540.51,87594.27,81849.01,92973.01,92747.37,89888.08,88929.23,88279.66,95960.15,94370.67,89054.25,91386.09,89524.58,88370.25,86395.95,88284.33,94924.43
995477,77435.55,82550.32,84814.29,82971.79,80662.78,81334.13,76698.13,84346.21,75418.81,79270.74,82036.89,75327.38,70019.19,75689.79,81045.0,77280.9,86670.07,77993.5,83826.95,83341.36,78412.66,71089.38,87526.52,78438.16
996479,93742.36,89434.66,92411.89,90775.36,77825.05,83934.48,85989.97,83885.68,88157.21,80476.17,94759.59,80519.78,89234.22,80020.66,86743.87,83943.83,93433.72,87580.29,87602.67,81792.39,90923.06,84243.38,85067.37,85391.01
997486,76465.53,75728.35,72494.3,76564.95,72966.68,78712.68,72252.78,78888.74,72600.53,85545.93,80538.74,73222.63,71175.21,71100.52,76586.24,76694.96,77197.45,70468.29,77054.75,78056.34,69029.15,76481.43,79708.07,80303.46
998496,113921.29,106328.82,109712.79,117291.99,104578.81,109060.34,113354.81,123008.72,105324.0,113203.99,110990.1,99895.19,114668.42,113574.04,109900.43,111728.8,110842.88,109307.14,109620.67,101629.24,109642.75,104911.76,105684.38,111491.2
999497,80865.22,85352.81,81075.03,87932.98,78984.15,79799.39,83880.78,84892.83,83545.24,82994.48,82758.22,78207.08,78905.19,84934.56,80862.71,82349.11,80389.05,83071.07,76832.91,88281.25,85755.61,85200.17,79107.94,85647.44
1000506,84991.72,90341.61,89802.75,85531.98,87296.33,74334.02,87622.92,88474.03,88089.33,88610.8,92446.43,82999.92,93788.93,86592.69,81984.81,86865.96,87653.21,86818.87,93875.55,89478.68,83850.85,89465.76,92418.49,91206.85
1001507,71688.39,73283.66,76223.67,73203.34,74333.8,76950.36,76809.19,70981.13,71145.96,75873.31,77732.96,83618.51,80594.35,77708.27,76656.59,80876.21,71676.16,77948.76,78299.4,77163.7,75624.32,76660.03,85236.77,77268.58
1002605,88563.01,85185.63,85784.25,83230.34,83088.43,79749.59,80032.17,78524.02,76514.87,84361.36,86203.9,87060.91,85256.49,82645.77,84589.51,83017.6,75870.56,78753.72,77415.78,77644.75,80545.22,76089.12,87902.69,83376.16
1003616,65876.55,62935.65,59544.78,61030.31,59618.17,60316.3,63000.07,60153.1,64007.87,58884.35,63949.2,60743.15,60030.13,63699.7,62678.94,62096.85,63566.9,58233.09,56691.25,62575.08,63923.48,57982.62,60658.74,61231.8
1004617,63208.85,70669.1,70247.22,68786.6,66154.94,73886.51,70305.62,72046.14,69096.49,75457.83,67895.7,66634.88,72650.27,67723.14,70745.36,72357.96,66379.06,68121.62,69358.9,70335.12,62450.72,66632.4,76948.92,69371.55
1005624,39806.82,42065.29,41677.36,45869.8,41209.55,41635.19,42534.62,39794.16,44212.72,40196.44,39628.68,37838.52,37894.27,43398.4,40432.43,45081.17,41893.19,45706.12,41752.57,43822.59,42566.45,40579.14,38804.63,43460.48
1006625,48177.25,43565.8,46754.91,45843.58,46336.7,45784.27,45591.71,43188.83,47055.45,49693.67,47760.09,50444.84,46952.66,49513.53,47947.48,49400.39,46324.0,46398.88,50845.51,44251.46,47206.64,45366.05,45739.55,51124.19
1007635,45522.65,48155.27,46576.28,53336.25,45715.78,45381.93,50713.55,45062.93,49419.85,47694.76,48453.1,48948.06,50015.37,52149.07,49236.04,50943.98,51620.4,45265.36,51646.95,48754.35,51883.8,48492.86,52514.0,50971.5
1008657,64412.88,60674.96,59095.64,66773.98,65747.61,61463.52,61444.28,59662.58,63016.83,59429.79,61637.04,59304.68,57205.24,64694.72,58626.03,60225.65,63745.75,66509.23,66537.15,61362.91,64440.26,58910.22,63017.92,65091.15
1009675,44762.11,47636.13,46266.83,46857.78,51627.73,43829.51,48204.74,49251.04,45244.38,46981.51,48988.95,43635.36,44471.02,47752.35,43325.63,47279.89,46743.21,48269.54,46726.09,46843.47,46134.11,47795.31,48193.87,43206.56
1010676,52515.97,59111.77,52640.58,59821.26,52569.61,55146.73,54114.86,48628.87,61974.02,53992.31,58175.63,52797.17,50391.82,57902.72,57043.7,60137.93,55853.99,56062.77,51678.57,55322.08,54341.32,53729.26,55178.21,57747.73
1011684,57139.62,60645.89,60194.82,60011.13,57766.06,60704.59,59110.95,59529.2,58959.04,60226.87,55826.0,56023.26,58296.37,58277.7,55637.59,58938.4,58639.2,59510.01,57571.61,64134.85,63755.69,58019.26,55076.58,55301.88
1012694,56946.73,55945.77,50544.99,54657.82,55340.44,52453.75,52483.9,52556.51,52159.34,55003.23,53224.98,53915.65,51699.04,52184.36,53505.92,52280.35,51387.22,50718.36,49484.89,54393.4,58106.58,59332.81,53979.75,51674.75
1013695,87088.97,90532.0,90174.96,87223.69,98023.58,93097.18,97697.5,87299.24,98138.96,89443.26,90375.9,93444.16,93538.49,96174.4,88059.02,86079.54,95867.7,87163.95,89161.06,89038.08,75569.83,85632.37,90967.94,79792.05
1014705,72336.82,71640.02,68227.79,69887.0,74221.34,69249.3,57703.34,70808.21,67699.68,69284.14,70116.15,71536.56,65601.38,68579.34,69208.37,70526.18,68656.89,69517.34,66422.75,69227.37,67155.33,69234.25,70474.59,74264.75
1015715,75200.88,76799.0,71665.14,67215.92,70046.89,71183.09,74600.6,72452.99,68031.9,74250.91,74511.4,73508.33,78987.56,75478.95,76030.82,71234.35,79475.92,74040.42,72673.88,81776.0,73767.24,76997.64,74107.3,69784.93
1016724,60474.33,64594.11,64236.91,65710.76,63823.25,67764.15,65041.76,61358.29,61476.74,64898.45,63624.11,62214.15,69076.21,64941.38,63202.31,63365.1,59952.09,67120.13,65599.79,64990.51,60568.51,62490.02,65571.98,63159.36
1017725,59531.67,61003.28,63456.43,66319.9,65111.45,62161.25,68220.95,59371.79,71647.06,69680.22,62666.98,61307.04,60048.93,68452.08,70214.46,71275.24,68152.22,65936.7,65011.03,69511.07,66293.2,69056.03,60999.36,68679.45
1018735,65336.76,63266.32,69322.24,65651.87,70383.52,64616.17,63495.32,60545.36,62314.87,67160.96,64897.2,65362.48,62671.2,62690.03,69203.23,73758.26,67517.28,62698.13,67758.09,66145.41,67625.92,61914.34,61617.77,69132.05
1019744,71514.39,73882.56,72506.17,68817.06,68073.07,70753.02,76417.75,70830.98,77404.94,69352.84,77239.74,74008.87,74280.64,77275.86,66739.14,70947.82,69304.52,72165.53,74225.39,71455.3,64606.47,71366.74,74135.11,74104.17
1020914,93099.37,91694.01,93701.27,100975.41,99276.41,104499.74,99567.18,96704.36,95780.0,85938.15,93023.32,103331.65,99754.55,95510.89,96853.15,86286.89,96170.98,85924.97,91383.67,94912.63,99116.83,99600.04,99235.62,96890.09
1021915,82109.63,82654.42,78320.4,83970.17,79537.44,83194.53,80203.94,78776.62,85999.86,83291.71,81986.19,86146.79,74639.36,83201.88,80137.28,79725.61,83302.23,80040.15,73608.15,83528.53,83438.33,88141.11,89268.08,89802.2
1022924,67674.45,68384.23,71894.74,61998.95,65527.32,67146.73,64031.65,67246.47,66218.78,68163.28,70507.28,68472.64,65447.81,69928.48,64242.08,73644.35,61634.57,77581.7,71170.81,73017.55,63622.85,64588.47,70619.21,62849.38
1023942,43799.3,46372.34,47319.22,41454.61,44057.77,45251.96,43962.59,44271.2,45702.67,46846.97,42793.56,49671.53,44565.38,44474.83,45921.77,43249.21,51082.12,47394.8,42593.48,49682.56,43473.62,44778.4,39569.56,46449.85
1024962,42412.83,45055.43,41194.92,39628.28,41913.72,38228.66,40330.17,43061.13,44456.02,40108.92,39392.01,43048.6,41639.0,46740.05,38846.58,39359.92,42419.37,39012.04,41059.33,40688.09,43920.74,42476.87,42708.11,38077.11
1025973,50375.26,49514.51,50228.88,48710.62,48735.46,43636.2,50871.34,47960.56,51250.46,51392.12,49005.72,50450.1,44316.42,51226.75,45644.01,53180.17,46443.79,50038.84,48420.63,50605.78,49355.18,47548.57,47709.99,49203.97
1026982,22981.37,20386.05,20600.72,22287.72,21642.13,22615.56,21840.21,22461.33,20317.11,21928.84,20456.64,22574.94,22062.42,21678.96,19119.14,21418.18,22292.38,21902.94,21187.92,22858.32,21083.3,19775.55,21864.51,22050.17
1028011,28964.19,28532.8,28726.13,30890.16,31123.86,27939.96,31265.16,28304.79,29770.14,32294.98,27701.14,28328.99,28684.65,30583.04,28409.38,30769.8,29908.67,28367.17,31574.86,28461.37,29782.23,28445.6,31510.23,27929.35
1029021,23553.55,24560.75,24517.7,22309.03,23390.89,23692.13,21727.51,23811.07,23050.0,23911.98,23895.94,24723.85,21828.74,22726.33,21835.52,20752.28,22040.47,23252.4,22306.04,22121.17,23112.54,24201.34,25122.38,23213.64
1030032,51273.9,46404.96,51128.04,48988.43,51859.05,49339.76,52264.12,45778.94,52461.89,53094.32,46223.07,47828.81,50272.46,49325.37,51494.03,46116.57,48341.39,50972.87,50490.68,50110.37,46977.08,50595.74,49799.83,46113.92
1031041,45088.07,47892.4,42851.5,41960.17,45699.09,45313.67,49269.88,46033.28,45541.62,46783.48,44010.97,41465.5,46167.5,45182.24,46993.18,43259.26,46858.14,42565.03,45370.19,42863.08,45902.64,44501.83,44707.31,44077.93
1032042,74423.1,67452.34,68806.43,68625.46,70480.26,62855.64,69548.12,76946.34,72726.14,68503.88,73249.71,76979.39,77159.84,66833.64,81355.63,72211.23,70682.49,72197.29,66994.27,65175.67,71541.06,72810.55,72032.58,67101.26
1033060,12668.65,12332.74,12928.13,13544.39,13610.55,12897.8,13341.79,13783.89,12370.2,13450.07,12751.8,13144.36,13209.27,14145.92,12204.04,12642.67,13555.26,13437.35,12364.21,12787.43,13752.57,12090.88,13008.93,13689.06
1034111,17155.78,18899.85,17632.18,16885.2,18713.29,18547.4,18927.18,19344.69,18919.58,18597.5,16488.55,16914.3,16841.4,19257.41,17985.14,19534.5,18812.67,18993.17,17323.35,16714.58,20472.57,18592.92,19843.21,19756.42
1035140,34846.15,32812.34,35543.43,34360.39,35093.61,32202.31,31020.07,34910.89,34745.45,33263.55,36352.88,35245.5,36574.38,35014.91,38067.2,34774.18,34133.42,30796.97,35127.82,32041.32,31078.64,32612.69,29684.65,35972.56
1036150,27646.99,32125.25,30034.46,29954.44,31737.9,31330.29,26643.4,30115.18,30435.01,30268.25,28860.79,31836.63,29219.78,28812.56,29560.35,30246.28,29146.38,30608.18,31099.22,27129.84,30653.06,32656.03,27856.91,28473.66
1037159,31121.07,30361.69,28113.69,26320.6,28232.61,29819.67,28753.31,28107.01,26963.3,27669.3,26801.75,26470.46,27265.37,29495.52,31396.47,26794.22,28358.71,26225.21,28111.1,29783.5,26849.64,28689.94,29095.84,26232.92
1038178,34364.0,35969.2,33424.06,36717.22,34714.84,35488.37,34380.91,33450.38,37117.26,32487.85,36704.35,36759.99,33915.93,36075.23,37341.48,32809.19,31286.01,35220.17,34443.98,34705.27,34011.52,33350.08,33009.22,33404.53
1039188,37253.4,38904.39,40155.16,39196.12,34557.0,36166.75,37247.79,34124.39,36740.02,35991.04,36206.53,37921.56,39599.2,35959.05,35989.29,36262.72,32475.67,34877.89,38282.35,36035.02,32340.39,33051.46,36594.04,35596.78
1040198,16313.85,19899.42,18621.73,18362.23,16894.13,17035.99,17759.36,17273.31,18553.2,18586.48,18658.32,18232.54,19053.01,19029.66,18434.5,17085.3,17616.12,19438.6,18532.99,17241.35,17652.38,18413.29,19335.66,17838.35
1041208,29276.68,27345.9,29152.09,28422.81,31142.42,25689.29,26086.18,30174.9,27113.7,27215.2,32368.21,28330.18,29596.7,31923.08,27105.02,30267.21,24428.48,28571.9,28326.49,29536.43,29526.01,28021.67,26365.64,30185.35
1042246,20502.99,19522.41,17881.38,18076.13,19905.39,20301.04,18587.74,18437.53,19360.88,17595.48,18334.87,18958.87,18341.72,19154.91,19527.72,18842.95,18188.15,18702.38,18593.36,16907.93,19625.04,19662.65,19581.41,18765.21
1043267,20461.72,19850.96,18886.74,19142.58,18518.33,20891.42,18724.92,18925.27,19508.48,19737.7,16122.61,17859.95,19800.37,18743.4,20337.35,19976.95,18926.5,19606.04,20094.17,19427.99,19624.71,20010.49,19642.78,17971.74
1044327,11726.57,10977.38,12171.7,12170.25,11115.21,11099.13,11306.87,11420.13,9968.21,11807.55,11423.64,11639.89,11352.78,12963.71,11136.97,11020.22,11710.63,12457.64,10281.32,11746.59,10917.35,11330.83,12002.41,11167.23
1045387,5322.68,4999.87,5752.28,5251.92,5845.21,5329.21,5571.37,5027.52,5587.49,5519.64,5304.29,5762.03,5554.73,5408.24,5771.08,5251.35,5798.72,5132.25,5256.85,5687.79,5126.67,5069.66,5470.74,5313.77
1046917,41887.15,39428.08,41841.09,41037.79,40894.48,42527.93,41739.39,38987.96,41035.45,39560.33,43955.08,41869.15,43350.56,39819.27,40595.93,44745.96,39252.96,42854.2,43138.28,39989.6,40817.15,41163.79,42860.72,40336.38
1047918,78866.35,81967.63,76994.01,76755.21,81640.48,78362.95,80071.26,75952.41,75443.97,78412.04,74748.66,80688.3,79076.06,75243.7,69759.51,70493.57,77252.5,83927.23,76913.61,74840.75,71368.32,75238.34,74535.78,80189.88
1048927,42261.49,39249.44,39635.72,37657.72,43027.83,45396.41,40047.0,43729.16,42072.73,40124.24,37838.75,43224.77,41398.0,41716.84,41046.6,42807.42,40852.0,40063.32,41792.79,40404.58,40705.7,44403.6,43863.14,41598.02
1049967,55507.9,61700.38,53810.5,57938.18,51317.94,53417.78,54640.37,53629.7,55865.92,53996.59,58291.1,56923.71,57927.35,54828.0,58166.4,61453.49,52773.48,55595.71,56347.47,57845.87,53397.2,52859.65,53014.75,58789.87
1050977,43962.39,46292.47,46645.63,45415.72,45442.87,42169.7,45013.8,45517.11,47851.18,48685.34,42148.92,47258.39,49115.56,46294.6,48641.73,46318.24,47163.2,43526.08,46246.37,42488.1,46215.18,48850.94,45255.83,45639.04
1052157,53709.17,56728.32,59580.02,56311.16,58652.23,51037.96,56284.96,61951.47,58419.88,58635.58,57728.22,58455.92,49363.32,53117.56,56150.41,51046.26,53693.05,58084.12,54482.56,52220.06,56758.23,55700.8,55389.73,51923.7
1053168,66914.57,57721.23,59202.69,59046.11,58739.84,56272.85,56718.67,59283.84,58714.26,58697.9,53972.92,56394.06,55876.98,55171.6,61699.35,59289.15,61083.45,59062.71,55630.94,61312.84,63246.08,55857.58,61566.81,58053.48
1054177,46943.9,48493.52,47789.88,47824.12,47264.58,45897.38,46716.38,51322.11,45918.73,47439.02,47970.04,49979.08,45277.48,46578.43,47766.0,45520.43,44240.34,47802.08,51108.71,42357.75,47440.78,42347.73,50583.84,50850.44
1055188,43060.76,41576.01,42356.62,40821.59,42700.71,41234.97,41345.16,45536.68,42542.37,40024.73,41377.25,43090.68,47782.96,43952.77,36683.48,43061.56,46646.63,41477.55,42085.0,43772.95,39202.73,42663.2,42006.12,39594.53
1056208,33520.2,32658.47,29513.8,37020.15,34148.42,32280.8,31143.26,31687.96,32376.69,33723.71,35633.04,30678.76,35797.66,33487.26,35048.52,31917.58,30792.67,34364.06,34653.6,31033.32,30934.1,33772.77,31852.78,30589.91
1057257,44400.3,40680.72,42044.61,42197.99,45107.92,41709.16,40769.01,41230.73,44470.0,41621.08,45799.86,39813.63,46168.18,39573.19,38754.05,42572.79,38448.05,44430.8,39244.77,38248.17,41239.46,43256.01,41694.28,42354.56
1058267,39088.95,39050.09,39034.06,37836.77,38935.83,39172.56,40441.66,36999.5,41612.38,36031.35,37855.39,40280.9,39065.58,38380.68,36961.63,37785.73,41412.5,39246.4,39480.79,40324.41,36539.56,37483.48,36191.87,39917.02
1059276,41495.99,38968.32,42894.2,41364.48,41092.61,38187.97,39686.68,38565.89,41076.98,40544.93,41373.68,37787.09,39630.18,39066.72,39059.94,39719.91,38245.25,37961.96,39096.42,38623.03,37077.62,37643.28,40937.43,38510.98
1060286,11914.77,11795.75,14592.09,12071.46,12194.17,12376.1,12523.88,11558.48,12610.97,12694.51,12858.21,12427.27,12348.38,13062.69,12052.26,12699.7,11920.0,12623.1,12383.25,13384.62,12763.99,11504.59,12389.18,12882.4
1061306,22175.58,22943.71,23774.61,22429.33,20752.79,21994.62,21501.52,22872.69,21863.12,21455.75,21154.44,22184.02,21330.29,23202.98,21605.63,23914.86,22479.34,21716.65,22269.67,22086.31,21779.82,22704.4,21429.98,23037.01
1062307,52999.13,51562.86,53264.15,56141.14,51671.1,50976.36,52688.53,52858.37,46802.61,51094.32,50088.36,51100.54,53094.74,54921.85,48227.99,52057.2,48767.31,51174.65,53363.06,51849.64,47704.45,50923.59,53797.68,52171.34
1063317,54673.06,49723.13,49713.41,54837.36,53767.63,55828.18,52763.36,53379.94,57848.92,51357.09,54177.58,50713.44,58130.03,56188.9,53572.66,53279.52,52915.12,52035.75,49993.72,53675.22,53777.36,56197.99,52234.73,54885.24
1064327,25061.51,24786.56,27181.73,26067.48,25029.89,26805.42,24448.74,24363.95,24497.0,27875.95,24102.83,24971.37,25864.55,25936.7,24692.84,26150.07,26139.36,27172.83,25505.97,25532.7,26258.79,29114.27,25776.33,26304.3
1065347,12911.37,12098.13,12914.29,12673.61,11771.66,12954.25,13061.07,11955.27,13274.64,13457.67,13501.91,12381.01,12273.88,12929.72,12302.27,13254.89,13304.44,13050.62,13671.04,12501.29,13452.09,13766.23,12258.02,12721.33
1066546,2269.73,2224.09,2094.85,2088.17,2204.08,2155.56,2164.97,2214.01,1961.16,2303.2,1907.31,2194.83,2251.98,2163.43,2007.61,2269.56,2189.7,2267.1,2116.14,2507.88,2251.71,2269.54,2177.57,2081.34
1067606,49048.31,50527.37,48643.17,49214.46,49601.47,56855.14,49855.07,51968.56,54072.9,47307.15,49896.69,53473.9,51679.18,50906.77,53072.08,49397.94,51486.72,47377.13,51172.17,45667.6,46448.73,50129.69,54580.0,51529.49
1068612,43785.77,45806.77,43562.91,42354.8,40634.69,40754.48,47297.17,40652.32,42815.57,39760.06,43529.81,44004.11,40773.63,46978.58,43686.38,39064.51,39203.43,41651.62,39469.49,42346.06,43714.07,44494.57,41477.12,45626.87
1069822,58979.42,59247.84,58598.14,60022.73,52630.7,54756.67,59919.53,58676.09,54481.46,56218.31,56079.8,63390.66,55919.83,58439.15,58921.18,59325.81,57679.53,61750.85,55063.48,54568.24,58041.41,60598.53,61880.01,52785.73
1070823,57098.67,47973.82,55937.82,54973.09,55452.15,52785.58,54891.27,58738.49,60226.82,54767.74,58686.7,55663.04,60028.76,54953.0,56878.62,54570.69,54313.83,57387.91,57819.66,59001.1,51653.74,54043.19,58536.82,61217.76
1071903,56417.84,61390.76,63333.44,58177.1,64648.14,60852.8,65852.29,65468.81,64817.08,64972.75,59138.09,59070.03,64653.18,63046.86,66836.47,58108.5,56897.87,64327.66,58787.86,64193.42,63111.93,63739.79,60900.31,57332.62
1072911,52220.55,51460.99,51267.88,48012.15,47591.28,48182.65,48596.23,46681.54,50397.24,51761.22,47625.53,50400.81,44023.83,51950.24,49706.55,50566.01,52105.98,50692.97,48666.71,51598.76,50851.28,49955.21,50330.89,52124.98
1073921,56556.0,58002.67,53802.78,56442.2,58951.28,54759.13,61870.86,54513.63,56440.59,58529.28,57823.98,55139.57,54654.9,58896.96,54878.1,61722.55,56788.38,57691.2,53826.76,59573.89,53409.08,57570.81,59262.75,53441.33
1074922,31000.87,34265.26,32271.44,32544.01,36044.7,31852.47,33032.84,33193.69,35609.48,33513.81,35045.8,33910.85,32515.63,33382.34,33826.21,33076.48,33799.71,33137.77,33636.86,34053.98,33855.49,30581.02,32636.96,31451.37
1076041,54343.53,51819.46,56191.63,53797.54,51420.04,55751.39,56058.78,56305.95,54307.01,54542.73,50046.26,53582.02,55638.36,53082.31,50810.21,48792.73,54246.48,52461.54,48165.77,54223.9,52512.47,51351.67,53449.4,54358.11
1077042,58156.79,61114.59,61821.38,57597.02,62321.55,67564.05,62878.92,60382.37,67368.17,62967.6,63879.53,64514.37,64702.11,60264.61,62447.28,56895.57,55144.77,57632.31,59616.91,60890.92,62889.72,63751.78,67196.97,62483.24
1078050,55718.44,54665.36,56952.75,52758.44,51942.47,55873.86,51664.49,56265.35,58376.06,54846.64,56006.89,49417.42,50895.72,49988.65,51393.5,52419.78,53257.15,53496.13,50899.8,50079.3,53971.96,56633.34,52552.36,49667.93
1079051,64936.25,66508.17,64787.28,59193.11,65145.89,63732.88,68735.8,59714.15,66671.15,65643.1,59243.07,62717.88,63914.69,63912.27,66246.25,69380.63,67117.22,63394.13,65087.19,63136.53,64897.79,60554.34,59589.46,65905.83
1080090,60106.4,62538.81,57581.22,55685.78,62980.97,60220.78,63201.87,62195.85,57424.64,61669.15,60414.86,62149.82,53507.72,59782.54,61653.47,70302.3,62604.55,59901.39,62744.95,65351.67,54941.87,64048.09,58534.38,58824.94
1081110,41315.62,40079.07,41732.76,37018.04,41494.48,38057.45,40094.58,43492.67,40656.86,43976.43,41523.88,40464.43,41782.29,41211.47,39116.12,39130.0,41236.61,45535.14,38004.89,42888.92,36538.67,37881.31,44072.9,41900.06
1082121,61340.41,58953.74,59632.89,60230.47,60750.37,63225.94,63194.12,61386.44,63428.31,62111.55,62293.12,58886.96,61982.32,58439.24,64168.08,66149.36,61952.28,61722.86,60404.08,61585.5,62492.08,65575.43,66889.35,67308.66
1083122,51219.97,42725.3,48689.67,45618.23,45606.22,44568.92,47354.31,46361.64,50228.27,44804.33,43043.38,46452.9,45316.09,42256.33,50484.4,44211.18,43068.41,39654.87,45537.33,47014.85,49050.61,42345.51,45826.51,45239.13
1084139,66715.66,65536.25,62510.59,68850.3,63169.67,60552.26,65595.36,63607.26,67584.48,67229.7,66210.18,66800.43,62926.81,66359.45,64819.21,67278.9,67445.45,66930.71,67536.67,65488.74,69771.75,65241.8,64071.52,69683.6
1085148,50951.9,42862.81,47183.47,45572.52,47647.21,46784.55,44715.23,44339.13,43992.28,43892.15,46873.19,45992.64,46686.36,45671.82,44944.89,45628.57,48281.85,47594.62,45189.48,43809.23,46249.05,42228.79,43181.22,42885.38
