780850,4903.16,5445.61,5408.62,5275.14,5307.52,4881.16,5193.67,5137.78,5640.64,5258.83,4923.57,5145.88,4920.59,4971.14,5754.7,5137.46,5178.63,5087.75,5420.85,4993.26,5165.34,5510.76,4985.74,4738.07
781932,4845.91,5283.19,4922.98,4839.97,4994.32,4795.88,4939.29,4670.01,4868.66,4978.3,4814.95,4766.24,5406.51,5060.61,4720.64,4813.66,5281.83,5113.97,4345.39,5299.26,5076.2,5125.13,5277.26,4933.11
783231,7800.2,6558.23,7185.85,7308.4,7443.91,7896.44,8026.06,7829.1,7406.6,7609.42,7464.46,6907.89,6689.24,7317.64,7440.39,6773.69,6877.73,7155.77,7756.81,7365.69,6949.77,6464.54,7091.38,7687.37
784370,6977.27,6443.04,6689.86,7158.24,7543.77,6843.42,6960.31,7090.87,7621.93,6889.18,7287.68,6902.77,6641.62,7293.03,6752.91,7548.33,6818.11,6963.21,6782.88,6853.99,6332.22,7160.23,7859.06,7244.37
785428,7065.37,7791.11,7466.94,8235.45,7756.56,6879.52,7914.58,7614.55,7709.02,7481.54,7260.47,7458.13,7760.08,7477.83,7597.71,6663.79,7995.59,7791.18,7389.25,7735.3,7227.06,7205.19,7402.81,7251.89
786470,4975.95,5349.13,5163.71,5017.37,5166.72,5212.54,5284.58,5269.21,5316.77,5113.58,4973.05,5025.64,5247.27,5129.41,5240.72,5434.67,5044.5,5387.67,5134.89,5321.09,4643.55,5377.51,5205.17,5072.57
787827,6908.57,6957.42,6912.55,7083.88,7638.76,6624.37,6834.6,6589.75,6798.28,7469.79,6403.61,6424.82,7220.94,7699.44,7146.55,7046.77,7138.49,6980.65,7752.89,6744.82,6630.16,6385.01,7164.93,7106.37
788949,6335.94,6259.61,6567.61,6070.45,7168.77,6658.32,6632.64,6739.75,6922.74,6385.9,6463.57,6911.11,6308.84,6779.87,6686.75,6431.71,7195.22,6218.52,6297.76,6532.22,6230.52,6375.92,6584.74,5968.33
790011,7751.29,7756.53,8139.91,8060.48,7394.81,7715.25,7156.08,8582.07,8026.97,7123.57,7636.39,8357.9,8033.81,7934.68,7930.95,8162.24,8065.05,7857.67,8272.28,8078.8,8484.25,7493.95,7953.89,7849.5
791066,6709.73,7344.65,7248.64,7066.96,6322.48,6508.5,6359.42,7340.04,7705.02,6434.19,6413.97,6896.91,6788.6,6497.43,7220.0,6718.03,6881.76,6428.26,7014.3,6170.36,6629.69,7257.42,6701.32,6911.28
792110,7141.08,6719.61,6359.63,6690.38,6519.75,6250.79,6599.22,6551.27,6777.06,6906.02,6282.19,6691.28,6440.7,6657.57,6703.33,7212.53,6187.41,6652.22,7129.2,6539.05,6057.81,6896.66,6316.7,6318.66
793168,6458.17,6699.75,6592.47,6967.3,6370.32,7090.78,6202.85,7223.99,5939.82,6184.49,6582.25,6198.0,7087.71,6269.54,6545.58,6198.08,6420.52,7077.98,6853.01,6785.73,6974.19,6194.18,6333.41,6906.27
794228,6592.66,6346.73,6246.69,6114.27,6184.35,6634.96,6261.12,6481.7,6715.82,6537.19,6597.09,6487.99,6357.66,6673.89,5999.35,6724.57,6923.34,6690.36,5626.35,6492.0,6075.86,6565.4,6330.02,6525.95
795230,6319.78,6495.18,6601.22,6198.62,6695.62,6850.21,6781.37,6454.82,6385.16,6597.86,6272.67,6562.55,6739.39,6616.93,6869.43,6336.79,7139.9,7132.78,6903.95,6366.82,5892.92,6368.19,6938.87,7073.58
796286,6739.34,6324.61,6866.3,6713.39,6552.97,6781.43,7502.89,6821.34,6306.14,6637.62,7008.16,6683.71,6776.99,6512.26,6421.52,6800.36,6384.07,7048.55,5934.0,6700.07,6685.69,6163.6,6121.81,6875.07
797328,595.6,576.58,610.04,607.08,631.72,607.15,568.33,602.31,568.61,628.62,627.21,633.91,635.79,601.57,614.93,567.92,581.04,552.62,618.18,622.65,613.17,642.06,650.66,601.12
798548,4288.24,3661.5,4250.94,4332.56,3834.45,4124.64,4133.67,4183.96,4239.64,4345.39,4200.63,4298.94,4090.03,3889.54,4206.49,4124.55,3732.97,3992.17,3827.15,4167.85,3932.93,4056.57,4465.42,3927.74
799570,8698.33,7998.8,8077.67,7466.27,7692.6,7102.51,7760.11,6797.51,7527.43,7841.49,7715.03,7758.96,8144.86,7127.76,7068.53,7710.68,7173.41,8059.56,7524.24,7874.84,8156.94,7520.42,7451.46,7541.12
800587,5001.05,5213.07,5378.38,5426.55,5027.53,5376.52,5538.84,5554.46,4803.79,5750.92,5389.63,5437.68,5438.95,5759.34,5555.19,5235.77,5230.2,5568.14,5289.29,5381.31,5643.85,5954.51,5137.58,5198.56
801611,7098.68,6668.16,6808.14,6791.52,6690.11,7038.08,6690.68,7006.34,6600.03,7327.04,6738.26,7234.5,6539.99,6952.25,6545.14,6851.02,6643.24,7202.35,7087.61,7297.48,6600.33,6599.37,7001.63,6899.13
802766,7761.6,7003.97,7885.03,8141.64,7272.34,7233.72,6831.65,7690.35,7147.26,7378.95,7572.68,7215.11,7030.14,7405.11,8260.28,7751.91,7970.43,7310.45,7550.27,7636.03,7098.71,8067.61,7907.2,7296.04
803768,6265.9,6451.39,6101.18,6703.53,7014.67,6430.02,6284.66,6598.32,5974.21,6437.43,6065.95,6754.67,5910.0,6596.08,6493.95,6472.82,6295.45,6792.72,6234.36,5917.66,6195.11,6835.81,6756.56,6581.48
804787,6759.3,6408.92,6159.72,6393.81,5998.58,6901.35,6276.27,6962.98,6554.99,5918.98,5969.34,6894.04,7065.07,6573.82,6402.89,6119.91,6728.94,6622.72,6173.22,6149.8,6639.6,6126.87,6244.53,6505.66
805789,7135.37,6523.81,6846.68,6823.61,6916.82,6538.84,6964.21,6476.07,7132.63,6549.64,7241.27,7432.82,7015.49,6666.12,6848.5,6311.94,6253.48,7028.64,6863.84,6555.42,6523.87,6536.0,6798.8,6808.78
806827,6603.71,6411.61,5998.36,6672.47,6248.44,6227.56,6326.24,6520.31,6158.05,6575.43,6632.12,6252.22,6008.95,6368.24,6616.85,5981.91,6627.26,5984.34,6265.34,6258.39,6262.74,6184.06,5957.46,6213.39
807866,6919.91,6731.28,6730.26,6390.18,6456.5,6844.2,6192.39,6485.45,6536.03,6541.11,6636.62,6680.23,6584.62,6623.83,6719.84,6747.36,6292.79,7025.98,6578.31,6017.49,6405.0,6483.19,6977.69,6378.37
808908,5769.59,5014.2,6633.94,5507.33,5830.66,6001.5,6049.77,5911.22,5768.28,5995.69,5403.42,6174.92,5744.06,5753.95,6021.53,6152.39,6132.51,5652.79,5480.36,5778.65,6174.19,6198.03,6088.34,5874.76
809947,6139.5,6088.34,6794.26,6959.65,6193.44,7021.25,6543.44,6315.99,6688.58,6549.5,6565.79,6758.12,6301.38,6179.13,6033.93,6732.16,5985.16,6666.11,6734.77,6603.47,6120.39,6576.08,6287.39,6702.09
810967,6265.03,6093.29,6120.49,6469.0,6204.56,5642.11,6200.47,6049.56,5822.46,5860.54,6261.22,5975.71,6404.83,5905.97,6183.95,6325.07,6246.71,5726.98,5657.03,6788.92,5865.51,6086.82,6350.16,6426.49
812028,4908.68,5041.75,5108.0,4837.53,4638.31,4961.0,4903.39,4475.26,4860.6,4774.81,4719.88,5382.18,5137.98,4807.11,5114.39,4773.27,4718.99,4739.86,4744.7,4958.03,4957.44,5051.96,4226.83,5195.38
813367,8097.87,7292.32,7732.9,7840.38,7558.31,8148.11,6754.75,7350.25,7445.84,7812.83,8268.93,7506.11,7641.66,7678.47,8020.36,8448.19,7586.09,7870.49,7409.22,7839.82,7652.18,8212.11,7220.24,7921.32
814405,7016.36,6776.24,6537.46,6180.26,6440.82,6498.45,7417.95,6618.69,6851.48,6654.04,6084.21,6439.4,6629.56,6203.12,6541.3,6184.29,6527.12,6466.67,6397.18,6290.4,6750.82,6083.69,6252.18,6331.84
815406,7009.77,6748.26,6626.91,6383.52,6185.53,6219.98,6183.72,6201.61,6237.14,6233.5,6559.07,6901.27,6707.75,5890.67,6620.99,6725.64,6613.71,6297.67,6292.48,7075.7,6557.5,6698.99,6283.45,6225.41
816427,7134.18,6431.45,6379.56,6954.62,6688.75,6272.5,6631.33,6205.86,6529.88,6610.24,6708.62,6648.49,6237.16,6141.82,6453.81,6454.74,6441.35,6091.34,6840.13,6478.52,6716.98,6646.63,6125.84,6433.01
817428,6368.64,6235.94,6518.37,6931.05,6610.83,6821.13,6876.18,6681.28,6043.13,6539.97,6566.21,7206.76,6588.29,6762.6,6547.04,6695.0,6975.92,6331.53,6547.46,7126.11,6369.77,7336.77,6869.96,6863.84
818486,5004.41,5420.67,5628.59,5167.32,5710.82,4911.32,5765.95,5246.63,5363.31,5520.61,5110.92,5394.46,5141.01,5705.41,5962.25,5677.63,5429.37,5329.26,4709.0,5531.05,5793.46,5444.7,5572.8,5182.75
819608,879.22,925.38,845.94,867.88,928.69,905.42,906.45,944.36,855.5,879.06,926.4,875.55,938.81,910.3,895.7,898.71,870.29,936.86,1007.06,909.61,965.75,967.56,932.89,848.58
830196,61962.85,60463.3,59580.89,59071.55,55597.24,58467.71,57112.91,56586.26,57763.36,60824.82,61782.94,62758.8,58072.42,54714.11,62449.05,57225.18,57913.16,56123.52,58130.36,65110.27,58629.02,58370.03,55925.53,57771.06
831264,4288.15,4731.54,4963.43,4427.0,4948.21,4717.26,4621.81,4690.85,4766.34,4540.07,4932.8,4614.67,5202.78,5015.18,4487.18,4656.26,4515.07,4767.0,4543.87,4696.43,4594.24,5075.12,4436.73,5118.38
832266,6445.51,6362.66,5578.99,5796.53,5907.22,6012.87,5896.27,5786.18,6028.9,5651.56,5985.88,6259.46,5795.28,6342.01,5615.52,6006.03,5783.29,5686.21,5448.43,6136.83,5416.18,5532.69,6121.53,6100.39
833387,4765.7,4768.59,4921.01,4804.67,4852.24,4876.42,5097.59,4848.64,5157.14,4932.25,4882.25,4864.44,5138.04,4955.1,4684.07,4836.83,4374.17,5040.16,4414.86,4518.77,4926.59,4901.2,5176.22,4844.5
834426,4937.16,5309.46,5331.67,5430.0,5634.99,5481.27,5131.45,5096.33,4895.25,5566.96,4966.74,5128.77,4850.93,5411.64,4921.12,5408.72,4867.9,5008.57,5224.78,4959.79,4806.54,5021.42,5130.5,5256.85
835427,907.38,832.12,875.19,837.61,873.21,854.37,836.35,850.02,863.39,936.76,843.66,874.34,965.53,826.47,797.48,810.82,877.74,822.02,830.48,856.65,868.76,804.65,786.62,826.94
837384,3263.8,2913.22,3363.79,3003.76,2935.28,3042.88,3248.29,3006.54,3221.89,3218.57,3055.13,3157.17,3048.32,2873.55,2941.88,2931.58,2946.77,3258.68,3400.98,3212.54,2850.29,3109.43,3025.45,2815.12
838428,3885.08,3798.66,4401.45,4200.0,4325.12,4333.4,4489.65,3750.32,4142.62,4072.77,4280.66,3775.87,4351.83,3878.64,4149.15,3861.14,4128.0,4006.8,3910.36,4029.15,4790.0,3979.76,4020.38,4302.93
839645,4087.39,4087.79,4429.06,4359.44,4459.6,3713.08,3741.79,3894.14,4258.83,3936.45,4613.06,3953.38,3951.08,4148.17,4039.67,3680.75,4178.01,3808.73,4242.49,3817.75,4487.05,3715.06,4047.84,4093.83
840889,4106.41,4015.76,3808.81,3792.17,4262.0,4297.45,4209.06,4425.93,4175.66,3993.17,4341.97,4082.77,4051.22,4321.67,4413.65,4000.8,4340.08,3985.73,4443.5,4427.93,4539.32,4434.88,4377.77,4079.89
842105,2878.85,3052.78,2855.26,2931.52,2667.26,2852.31,3010.35,2773.82,2911.57,2929.93,2901.3,2867.22,3038.6,2986.63,3017.99,3060.4,2649.15,2872.26,3032.44,2818.65,3042.82,2696.25,3050.43,3017.91
843227,2779.6,2493.31,2909.33,2884.93,2989.7,2725.56,2590.73,2747.94,2660.3,2847.23,2592.07,2869.85,2847.45,2956.47,2723.66,2878.51,2702.46,2868.66,2580.92,2977.75,2768.36,2973.43,2687.5,2869.58
844384,1821.11,1887.34,1836.83,1909.05,1896.65,1854.54,1865.58,1902.02,1840.25,1867.26,2006.07,1721.65,1805.88,1848.18,1941.6,1967.97,1893.62,1746.29,1960.2,1945.07,1927.53,1745.3,1956.09,1989.3
845844,1360.3,1299.53,1362.75,1309.56,1287.93,1288.71,1165.72,1312.9,1338.57,1291.3,1305.3,1192.04,1335.5,1378.92,1298.44,1319.34,1352.93,1284.76,1355.29,1299.93,1346.68,1249.78,1368.1,1296.41
846886,2640.64,2852.05,2918.62,2643.43,2657.73,2728.26,2851.92,2945.43,2625.66,2721.51,2612.92,2591.44,2748.19,2607.69,2806.58,2726.85,2578.82,2678.59,2798.39,2794.6,2991.27,2712.49,2456.24,2815.15
847906,925.92,982.28,1103.73,1007.7,1019.16,1260.74,996.43,1025.35,1102.95,1039.03,1065.63,1076.72,1098.42,1044.09,1023.13,1078.3,1135.99,1066.31,1058.63,1026.41,1073.52,1135.21,1043.33,967.12
849203,1281.77,1395.15,1360.86,1463.79,1415.43,1255.86,1362.55,1238.16,1348.0,1264.72,1384.75,1336.71,1253.2,1306.63,1323.17,1376.6,1386.57,1315.84,1313.12,1305.52,1270.28,1289.7,1354.4,1392.93
850246,352.7,346.97,325.04,329.26,331.09,333.55,367.37,333.61,324.98,340.44,352.89,340.18,357.98,328.89,348.03,373.75,328.35,326.44,331.96,358.64,361.59,339.79,364.21,345.99
851465,42.98,41.65,42.39,41.02,45.6,43.99,45.05,41.5,46.47,47.01,39.9,41.5,37.72,43.8,39.8,46.38,40.81,43.09,46.65,44.56,46.01,41.6,44.13,46.29
872011,913.14,957.3,867.44,907.19,867.74,907.63,831.36,947.89,935.08,910.59,866.4,958.08,866.06,943.92,900.7,891.92,895.69,954.86,914.32,955.18,897.56,916.7,872.12,855.52
873571,8424.85,8642.98,7712.76,9166.3,8386.25,8398.42,8978.63,8460.55,8295.3,8755.59,7534.36,8921.52,8071.32,8978.22,8089.86,8441.03,8445.29,8660.88,7515.33,9006.16,9027.07,7918.74,8643.03,8359.92
874710,2354.31,2194.53,2163.16,2351.52,2155.89,2217.5,2144.37,2283.43,2107.59,2256.66,2084.4,2090.01,2100.24,2313.86,2205.21,2269.75,2002.69,2221.09,2168.14,2006.02,2047.54,2295.78,2310.87,2268.38
875772,2231.44,2441.13,2428.71,2235.59,2270.24,2096.72,2337.1,2211.13,2162.08,2424.5,2056.48,2410.96,2246.71,2056.83,2178.78,2105.08,2194.23,2230.9,2439.65,2314.52,2314.35,2336.32,2254.52,2201.8
876791,3065.0,3026.78,3203.11,3161.59,3114.57,2900.77,3008.74,2994.89,3168.52,3114.72,3169.11,3027.43,2847.66,2965.59,2994.71,3181.29,3257.48,3082.78,2945.96,3212.33,2962.71,3410.94,2937.53,3323.77
877991,3367.32,2903.27,3055.3,3009.21,3272.89,3310.9,3222.32,3134.08,3124.63,3190.18,3172.84,3099.43,3265.29,3225.66,3180.47,3182.54,3335.96,3203.99,2942.54,3332.86,3061.57,3584.08,2987.95,3243.81
879012,2704.3,2814.84,2867.3,2930.05,2777.02,3056.1,2818.56,3083.81,2914.06,2970.91,2990.45,2921.88,2612.54,2920.09,2914.06,2867.53,2989.34,2947.37,2921.52,2771.97,3068.61,2937.55,2902.13,2921.04
880153,3522.03,3495.89,3172.85,3694.2,3668.6,3950.29,3733.53,3594.36,4099.27,3786.44,3580.04,3539.33,4004.06,3724.1,3641.49,3795.05,3897.24,3808.72,3671.56,3691.03,3520.1,3815.35,3817.11,3905.57
881395,3836.42,3841.23,4015.69,3608.41,3592.16,3775.93,3587.76,3685.82,4085.85,3870.38,3482.72,3836.89,4169.77,3909.29,3602.59,3776.9,4136.1,3689.99,3718.29,3642.08,3576.5,3942.81,3942.91,3751.7
882492,2986.04,3317.81,3255.46,2946.87,3280.29,3095.93,3509.18,2807.68,3024.12,3141.74,3245.43,3486.93,2874.97,3029.18,3415.35,3137.91,3152.04,2964.37,3304.15,3351.13,3040.62,3101.42,3083.83,3283.2
883793,3370.69,3586.56,3571.44,3574.05,3611.45,3359.52,3167.32,3677.42,3606.63,3408.56,3644.89,3473.13,3602.31,3635.7,3660.09,3463.46,3596.29,3576.4,3588.81,3791.63,3390.81,3462.62,3603.5,3579.88
884850,4085.99,4121.36,4209.61,4132.7,4085.14,4661.47,4220.76,4235.41,3723.15,4033.49,3930.91,4262.92,4074.54,4117.73,4277.26,4228.28,3916.4,3867.03,4201.71,3938.32,3866.99,4182.5,4171.67,4396.82
885870,4765.99,4577.73,4274.98,4141.62,4461.3,4649.9,4712.34,4116.14,4271.97,4535.48,4247.32,4424.56,4468.06,5248.28,4842.4,4165.3,4529.16,4474.14,4352.66,4141.19,4621.96,4527.86,4424.25,4515.79
886912,4240.69,4118.09,4110.78,3848.26,4480.41,3869.08,3731.63,4017.02,4088.02,4176.57,4053.85,4144.22,4120.11,3625.98,3887.16,4456.52,3974.61,4028.02,3815.5,3773.68,4075.94,3770.29,4073.78,4269.74
887950,3547.2,3641.2,3431.21,3630.92,3584.21,3727.76,3548.19,3448.93,3526.84,3522.99,3593.26,3541.6,3538.31,3471.53,3692.42,3520.58,3375.9,3450.57,3376.67,3413.17,3438.06,3538.63,3590.0,3710.79
888990,4511.43,3910.53,4323.86,4756.03,4070.35,3958.15,4336.04,4332.82,4375.59,4119.37,4698.37,4169.0,4126.13,4254.04,4292.46,4299.55,4334.6,4506.5,4256.83,3903.43,4046.29,4633.02,4092.44,4105.52
890068,4880.16,5105.19,5077.96,5182.59,5319.81,4597.81,5014.75,4769.94,4932.87,5667.8,5658.16,5003.05,4750.33,5438.48,5114.55,5109.15,5244.08,4864.67,5511.88,4953.58,5454.98,4781.79,5569.08,5211.32
891070,809.14,721.41,808.52,828.13,783.39,768.46,777.57,807.83,744.62,818.15,769.72,802.31,764.77,795.57,666.6,799.67,785.2,782.24,697.73,713.34,730.74,792.19,874.0,768.16
898188,36970.1,32482.71,34442.95,34337.09,34315.24,33813.67,34252.73,33556.15,35727.84,34034.29,34404.01,37259.67,34664.91,37969.34,35255.83,29920.02,36846.17,34063.07,34083.06,34604.7,30741.28,34702.23,33450.38,33713.43
899211,4498.6,4899.38,4704.38,4599.71,4634.66,4289.09,4469.28,4507.23,4291.02,4327.33,4453.91,4671.81,5221.24,4788.44,4794.41,4535.42,4911.82,4979.41,4704.4,4822.23,4677.8,4610.69,4889.97,4907.16
900309,4997.57,4914.56,4722.18,4321.17,5362.16,4430.88,5213.7,4684.65,5029.83,4950.88,5102.39,4634.93,5043.73,5122.66,4774.2,5009.07,4565.11,4741.82,5425.19,5043.06,4414.3,4802.15,4942.78,4741.67
901347,3847.47,3210.68,3602.95,3540.18,3720.69,3376.9,3427.3,3930.83,3642.08,3324.06,3455.83,3338.17,3691.26,3449.5,3724.69,3494.89,3162.87,3235.7,3127.25,3821.99,3388.93,3606.76,3433.78,3092.3
902693,4407.16,4502.86,4024.1,3929.01,4459.56,4323.3,4332.85,4325.59,4505.17,3927.61,4349.68,4356.4,3840.47,4230.12,4097.72,3865.01,3944.98,3987.62,4144.63,4605.81,4281.12,4230.7,4193.76,4155.81
903808,5915.41,5699.65,5620.31,6187.74,5744.31,5570.52,5979.28,5938.61,6257.07,5646.08,6193.12,6277.98,6097.29,4971.68,5692.21,5995.56,6213.18,5645.84,5054.32,5421.09,5556.77,5678.03,5520.34,5746.25
904868,4730.05,4478.91,4141.82,4625.47,4805.67,4460.56,4472.76,4542.25,4475.19,4472.73,4456.89,4443.21,4476.75,4878.59,4640.56,4004.27,4421.71,4911.25,4818.65,4689.85,4751.94,5072.95,4864.78,4621.64
905873,4380.85,4267.18,4122.85,4036.88,4476.35,4191.52,4006.97,4454.4,4224.76,4044.04,4161.67,4279.7,4387.07,4357.46,4457.13,4503.32,4749.47,4311.74,4035.12,4155.21,4445.7,4535.09,4139.86,4462.22
907268,3370.51,3609.06,3362.79,3467.2,3457.65,3224.78,3423.42,3526.43,3533.68,3497.35,3457.73,3332.44,3366.09,3391.03,3726.92,3390.87,3400.54,3442.89,3322.71,3408.38,3771.96,3554.16,3384.87,3244.75
908331,5422.5,5215.19,5132.12,4557.89,5490.41,5438.69,5715.22,5245.13,5463.06,5724.73,5012.55,5145.09,5010.24,5464.69,5041.12,5548.79,5686.67,5344.49,5529.05,5769.6,5469.43,5627.44,5364.18,5600.53
909446,4655.72,4807.49,4928.01,4482.5,4788.51,4737.11,4525.28,4303.45,4447.35,5006.68,4588.35,4915.7,4353.11,4548.03,4565.55,4735.27,5154.99,4369.34,4516.75,4517.71,4689.92,4644.98,4671.49,4752.38
910851,6850.0,7057.14,6951.09,7721.99,7151.08,7445.72,6597.56,7553.99,7204.35,7344.03,7683.32,7647.58,7613.43,7483.94,7110.8,5945.47,7454.27,6463.15,7081.26,7226.64,7598.75,7642.52,7002.26,6955.15
911889,4479.91,4629.43,4190.59,4845.86,4036.53,4369.08,4483.6,4723.67,4940.03,4436.29,4709.15,4631.0,4370.19,4577.73,4096.16,4287.9,4592.94,4546.56,4387.51,4579.0,4304.88,4942.3,4517.55,4095.72
912927,4550.17,4243.83,4546.8,4225.44,4471.26,4273.85,3985.81,4400.83,3891.07,4185.65,4168.87,4182.28,4369.1,4285.66,4359.4,4159.11,3788.03,4213.94,4167.27,4711.71,4142.2,4289.18,4606.46,4618.18
914030,3994.92,3869.27,3892.62,3799.76,4140.66,4036.75,3782.35,4164.77,4094.05,3561.3,4276.28,3819.96,4098.32,4361.03,4028.06,3761.72,4137.53,4351.3,4495.72,4052.97,3418.4,3956.46,3812.69,3857.85
915190,4230.45,4181.82,4454.7,4089.41,4224.53,3905.38,4292.04,4028.35,4520.7,4067.68,4255.52,4023.18,4314.56,4244.74,4417.24,3915.48,4946.35,4059.24,4166.57,4603.0,4216.6,4014.68,4191.75,4424.32
916286,3659.12,4021.19,3658.79,3834.85,3712.65,3645.9,3805.46,3984.73,3796.53,3719.73,3547.06,3804.87,3745.81,3806.64,3746.89,3451.18,3590.0,3636.18,3924.73,3721.2,3582.18,3577.89,3644.15,3738.24
917408,3795.36,3511.4,3532.21,3581.49,3766.68,3756.11,3524.87,3269.45,3397.57,3875.48,3306.1,3565.06,3178.74,3615.11,3413.0,3459.2,3466.22,3216.93,3354.03,3142.72,3631.8,3090.2,3531.3,3510.66
918488,4355.72,4003.37,3666.0,4332.71,3744.92,3731.6,3630.69,4206.38,3776.05,4262.9,4024.45,3698.72,3847.57,4294.27,4326.7,4196.49,3867.7,3888.48,3970.0,3894.3,4262.32,3890.55,4053.92,4398.03
919628,4286.04,3953.58,3836.96,3795.29,4177.01,3969.92,4153.7,3721.17,4388.87,4270.59,4089.7,3933.67,4045.98,3937.7,3956.53,3802.81,3805.54,4090.19,4380.13,4267.14,4080.17,3992.06,4181.06,4196.53
920787,4427.58,4308.26,3639.68,3588.33,3940.9,4008.15,4074.77,3884.46,4025.31,3827.72,4425.22,4226.01,4224.86,4153.74,3942.51,3832.51,4133.21,3849.85,3715.88,3751.02,4242.39,4100.12,3625.45,3911.12
921835,5797.81,6561.13,5841.4,6699.65,6456.73,6152.58,6388.25,6266.78,5913.6,6731.09,6247.57,6014.94,6788.08,6220.34,7246.04,6427.07,6388.66,6768.63,6684.51,6689.65,6394.75,6217.07,6017.29,6432.31
922868,5001.33,5190.71,5146.95,5336.12,5606.49,5288.75,5116.75,5127.34,5290.13,4793.58,4859.57,5379.76,5414.96,5358.7,5417.92,4920.38,5399.44,5482.05,5297.77,5023.44,5144.82,5270.04,4868.09,5300.56
923931,5473.62,5362.49,4902.16,5297.14,4701.87,5567.63,5565.35,5281.12,4711.6,5376.15,4943.53,5494.5,5696.59,5192.12,5257.64,5100.35,5488.27,4895.43,4679.63,5016.76,5152.88,5007.41,5506.82,5358.67
924988,7700.46,7633.36,7520.47,7504.63,7683.39,6706.73,6885.08,7704.28,8066.19,7130.98,7530.79,7705.36,7307.15,7145.16,7554.48,7581.65,7290.0,7938.33,7888.26,7365.13,7485.5,7711.91,7496.01,7309.46
925989,6099.25,5968.03,5883.34,6559.43,5646.18,6723.63,6190.35,6902.28,6333.47,5998.21,6033.16,6110.0,6485.51,6504.02,6674.42,6363.46,6087.36,6021.8,6269.15,6271.59,5594.68,5988.91,6743.37,6397.17
927026,5547.55,6049.51,6046.4,5745.19,5733.98,5509.97,5981.74,5301.65,5953.04,5329.76,5587.98,5503.03,6132.71,6124.07,6150.9,5948.66,6030.63,5898.64,5237.36,5526.28,5762.42,5626.05,5274.47,5735.09
928088,6306.41,6939.38,6774.24,6747.83,6538.77,7240.98,7018.21,6701.49,6615.66,7142.1,6572.65,6327.37,6325.38,6800.76,7273.67,6264.38,6172.97,7118.11,7117.31,6855.45,7257.01,6875.73,7813.78,6868.78
929127,6608.82,6720.96,6025.52,6395.3,6620.79,7252.38,6479.92,6933.73,6348.32,7113.47,6751.5,7153.31,6688.21,6586.71,6109.22,6667.84,6331.25,6101.94,6737.4,7225.4,6537.48,6588.01,6683.76,6346.33
930188,5284.3,4701.5,4614.38,4817.49,4628.74,4976.72,4541.16,4920.3,4502.72,4776.51,4525.36,5061.27,4754.35,4802.67,4869.71,4509.81,4529.51,4301.23,5081.69,4629.9,5024.24,4483.01,4827.85,4953.91
931371,6418.96,6407.01,7128.51,5982.25,6562.05,6363.74,6303.25,5843.71,7047.5,6145.78,6208.55,6241.32,6283.47,5980.56,6562.28,6054.87,5992.8,6634.31,6560.29,6449.65,6766.14,6759.07,6642.43,7229.82
932392,6025.54,5686.33,5793.96,6308.56,5621.17,5821.97,6108.2,5999.33,5849.15,6568.56,5803.13,5903.73,5943.97,5752.52,6204.34,6047.57,6287.52,5851.32,6034.86,5941.57,6040.75,5392.52,5760.51,6132.66
933412,5455.81,5428.02,5517.3,5565.37,5141.26,5229.49,5392.52,5414.41,4927.97,4979.92,5219.7,5361.62,5301.34,5179.33,5309.03,5457.36,5334.68,5288.86,5209.69,4996.53,5662.74,5328.35,5437.6,5507.32
934552,6631.87,7063.57,6975.53,7101.24,6139.22,6499.8,6955.89,6970.91,7135.25,6685.01,6020.51,6517.15,6670.27,7372.32,7287.88,6666.35,6469.39,7245.8,6874.82,7070.23,6544.19,6925.38,7255.12,6276.95
935590,5078.32,5066.14,5037.86,5124.05,5044.22,4973.18,5196.09,4839.05,4897.36,4712.07,5180.66,4924.14,4962.97,5043.76,5108.16,4912.18,4747.31,5034.5,4686.6,5151.32,4681.65,4960.06,5135.09,4867.23
936833,7844.26,7844.64,7979.63,7637.98,7759.94,7284.37,8042.59,7661.02,7587.65,7896.92,7477.89,7309.96,7502.01,8244.86,7200.77,7500.34,7826.64,8502.23,7172.4,7180.78,7105.88,8422.42,7194.26,7562.1
937870,4566.95,5197.47,5250.3,5478.35,4797.21,5117.7,5389.93,5102.44,5542.1,4766.01,5367.44,4707.69,4906.73,5593.73,5183.21,5446.7,5227.27,4934.06,5505.8,5068.39,5231.77,5373.01,5295.07,5113.36
938873,7362.72,6889.0,7540.88,7568.61,7181.07,7232.5,7616.85,6769.24,7158.72,7176.03,6868.94,7514.18,6908.75,6742.96,6726.41,7526.0,7522.63,6930.29,7722.49,6691.89,6690.52,6915.36,7507.36,7140.62
939909,513.8,567.34,538.67,555.61,518.76,494.4,539.58,550.1,518.58,500.22,569.95,497.87,601.36,549.91,537.46,547.66,532.14,564.46,534.54,576.33,486.04,516.61,520.43,556.75
944732,14218.15,15381.03,16645.97,15543.82,16146.14,14933.29,15439.12,16798.14,15610.16,15872.7,16030.92,15673.91,15718.91,16043.37,16115.24,15906.98,15967.58,16459.81,15151.66,14100.48,15646.53,16839.86,17747.52,16176.59
945748,9138.18,10187.86,9271.17,8388.6,9725.52,8881.58,8534.53,10347.28,8877.61,9892.24,9514.4,8742.56,9698.83,8740.62,9101.59,9284.76,9123.4,9147.41,9754.66,8842.38,9086.41,9369.19,9028.15,8836.25
