359311,58434.02,58104.26,57290.37,53259.97,58461.82,59270.45,59529.34,54924.43,54392.13,60672.81,52682.87,54411.62,56680.57,56599.82,59504.83,52988.25,52058.93,53733.92,63169.27,56073.79,58918.64,59415.37,56753.29,62209.5
360321,40163.68,43196.44,48272.99,44163.13,45021.92,42218.19,41567.3,43632.35,43257.8,42695.0,45140.44,42385.65,42493.18,42714.66,41509.34,42552.4,41208.57,46265.76,42823.07,41821.48,44075.83,40052.68,41369.41,41357.44
361332,48504.26,51871.06,52572.67,55223.28,57370.71,48404.79,50704.52,51961.38,54279.35,53081.91,52858.13,53208.87,49760.64,50872.98,53126.7,51348.82,53740.95,53319.76,49149.59,50878.1,52756.35,47033.74,50226.01,53872.79
362342,39424.31,38061.6,40022.56,38060.04,41739.41,42810.55,43535.63,39953.49,42565.88,42975.5,33296.48,41676.68,42277.72,42401.35,40856.59,41934.25,41005.85,42027.52,40205.64,43134.52,44153.9,40642.41,42580.94,43866.27
363352,58631.85,56815.42,56478.1,54668.39,59858.05,54298.57,53579.99,55875.59,51888.94,54508.83,60472.2,59131.72,57144.49,57032.81,58505.5,58339.8,55516.21,59825.55,51734.06,50573.77,59478.57,58058.24,53436.8,54409.52
364372,52517.44,49703.19,45938.43,45439.7,47239.34,46253.16,48661.4,47056.64,46052.16,45309.63,44076.87,45441.79,44672.63,44919.27,48503.23,44528.13,43792.43,50360.58,48483.57,47479.5,44991.7,46680.48,49423.73,44093.33
365373,86892.66,91141.35,90920.99,93785.32,98158.6,90185.65,91861.93,91446.4,93385.29,85612.02,88946.9,88761.93,87026.91,82447.4,90946.9,92385.13,86708.36,88235.56,97602.44,94216.0,89148.3,91788.13,103592.5,89243.21
366374,70650.74,76807.97,72398.35,84389.78,72449.58,76249.22,74425.62,81063.49,74183.95,81657.2,76348.61,76786.15,75316.07,73884.76,75366.78,77818.13,68924.08,78115.17,81655.76,68881.73,78918.41,72156.1,77525.82,75861.64
367382,58267.38,58236.22,64459.75,62939.17,66677.59,66262.59,65677.01,62438.73,60873.22,58484.55,64501.26,60127.33,66735.86,61929.28,66881.14,65886.23,65913.58,58821.13,62413.39,64297.59,62651.77,61194.77,70614.47,65465.78
368462,86547.71,85350.07,84419.82,79417.66,80822.01,78644.0,77704.29,78801.11,81080.96,82132.84,78666.34,78918.51,77868.66,77600.76,79240.26,74105.52,78116.78,79288.5,74038.73,79320.29,87975.25,76565.82,83454.55,80720.44
369463,61272.94,65643.85,73778.58,64547.83,66779.36,71781.99,67870.74,68406.89,65925.17,63500.86,68080.41,67993.65,62189.45,69713.23,67037.94,66614.97,72768.94,68193.89,70503.44,67456.21,68294.77,64220.03,66893.79,67934.92
370473,73392.97,71582.57,66182.33,68530.05,68383.23,69946.85,68805.54,65853.24,64258.49,70909.26,65226.88,66921.96,67598.6,70347.13,71565.58,72833.96,67657.87,68323.1,69218.18,66451.46,73107.37,68063.59,71040.79,66949.28
371493,87214.47,79944.64,93444.95,93007.25,102197.79,91615.91,98619.7,90709.18,93249.09,87479.81,99603.22,100339.02,86215.49,97750.24,90990.51,88320.33,97156.04,86868.47,101099.19,99579.18,94529.62,87908.32,88428.96,87879.99
372494,52201.95,53274.02,49449.75,49718.23,58398.93,53859.06,51528.54,52582.93,52567.41,57360.5,52870.06,53691.54,55584.82,53904.37,53924.31,50136.4,52338.13,60940.03,53307.49,53341.75,55241.61,54141.92,52499.7,54474.78
373503,57391.86,56092.93,57283.81,54072.71,58189.89,57969.49,49605.94,54348.01,57818.84,54965.88,57124.19,55843.68,59387.26,60559.73,55519.84,53213.2,54828.69,62587.38,58712.7,60507.98,55249.14,58538.02,57709.36,56934.0
374513,60742.92,56519.0,59045.06,57071.8,60416.36,62538.5,62826.45,58654.12,54252.05,57109.18,55698.31,60146.72,63175.69,64179.52,61144.16,64378.28,61873.66,61061.82,62223.57,59601.48,63240.6,62142.42,64327.65,58281.59
375525,38708.07,37635.39,37422.58,37196.97,35998.62,41447.2,35969.67,39881.41,42353.93,39487.24,40372.29,38499.28,42995.54,40647.7,39166.51,39874.85,37414.39,37717.98,35442.42,40638.41,38937.87,35625.37,40109.37,41088.09
376544,48402.27,51253.02,45595.06,49723.96,43475.66,43688.95,45976.54,47715.9,49170.18,45605.72,47841.64,47857.59,49239.3,47340.36,46826.77,45572.6,48440.14,48450.51,49192.87,47859.06,49613.61,40724.8,48180.17,47066.56
377554,24676.37,26551.32,27301.88,24873.59,23290.25,24916.57,26058.81,26292.77,25439.85,26170.84,25311.61,26330.94,26068.52,27465.59,26320.41,27845.97,25219.53,27260.3,27710.96,25225.27,26207.89,27006.91,26343.82,26957.23
378805,12841.3,12159.48,13190.26,11964.09,12517.23,13425.88,11139.14,12747.85,11915.9,11942.18,11808.6,13070.42,13218.07,13944.14,12491.68,14533.64,13431.1,13495.5,12683.26,13159.77,13194.63,12922.45,12343.84,12714.23
380274,2897.37,2975.9,2994.54,2693.87,3035.82,2854.39,2881.8,3103.31,3082.0,3278.11,3007.97,2841.34,2796.5,2894.1,3058.91,3323.43,3235.93,2947.67,3168.51,3136.0,3074.32,3360.05,2989.04,2669.52
382114,9509.89,8802.52,8874.13,8752.47,9566.85,9305.42,9085.02,8571.41,9528.23,9201.45,10007.25,8237.15,8954.19,9869.3,9082.72,10177.23,9276.11,8862.36,9623.2,9168.81,8876.0,8951.72,9604.02,9578.67
383174,7525.19,7042.57,7575.28,6584.47,7077.92,6792.57,7165.75,5991.43,7452.96,7118.52,6835.17,7594.72,6972.3,7300.16,6818.44,7572.91,7216.52,7232.71,6722.89,7738.82,7126.11,7415.81,6895.64,7069.8
384234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396825,87.13,87.56,85.01,66.78,81.53,82.68,84.39,82.06,91.54,98.13,92.17,97.51,86.28,95.21,95.07,86.9,83.4,84.99,83.21,87.59,83.51,80.7,90.21,84.02
408940,12178.26,11389.39,12169.34,11735.37,11709.55,11656.63,11381.25,12564.82,11932.29,11399.22,12049.65,10941.34,10139.91,11731.42,11228.9,11119.77,11300.95,12793.84,11083.45,11835.67,11121.22,12003.73,11812.52,11129.83
410040,121227.18,110801.79,128006.55,116498.77,113809.23,122861.11,125960.82,120448.34,115686.94,125954.78,116744.97,120914.42,134735.38,130426.69,139968.77,115496.53,129255.04,121236.39,118855.08,121136.97,117163.96,121786.18,124291.2,125018.77
411041,167051.53,181169.35,179720.55,171860.02,182438.45,196882.19,188622.42,163842.82,171904.87,171294.07,183789.95,153041.37,192588.45,177901.07,171243.96,182781.56,176537.09,153298.91,157984.48,180458.24,171023.41,171878.56,177191.44,176019.83
412043,186351.33,179473.45,161474.84,183214.12,180074.02,161339.98,184257.9,184889.64,181246.31,197304.68,182777.86,179951.61,173458.42,187415.42,179220.66,180995.26,181563.35,188060.13,182997.65,193273.65,192958.58,196470.3,199755.01,162946.01
413045,187515.95,180129.96,196098.65,184384.34,191683.5,194539.66,188798.94,178636.84,187064.68,185744.96,169905.65,210710.62,196281.92,181297.63,187700.89,209082.26,199050.08,193997.98,182631.42,172254.95,188881.06,184889.36,180455.87,183029.4
414047,187597.82,163371.64,190103.28,182674.01,177046.55,182126.04,171053.0,174646.37,183958.32,169449.99,193223.6,189191.94,176938.21,182302.79,190013.28,171221.67,178631.83,170209.74,181891.73,169479.53,183983.95,190104.62,180305.59,172187.39
415050,187021.4,194469.28,183097.1,167286.77,178425.86,166129.91,182005.71,181023.69,188056.97,186896.89,168942.32,192727.21,174197.21,169015.45,191241.04,176852.28,179716.24,195311.16,173515.33,185103.45,177550.18,174457.72,186014.9,188174.21
416051,185637.35,174947.7,182128.56,181387.14,185813.58,172506.77,186399.45,186570.05,189705.57,193337.4,189309.05,177813.89,186745.72,186131.29,178456.1,192117.1,190131.29,179864.22,210730.26,168905.52,182514.47,179834.01,192364.22,180234.94
417201,230516.01,235207.76,239294.93,247139.99,249357.0,226067.86,233748.17,253774.78,249048.96,254749.43,227304.15,242102.39,241027.93,239075.74,218742.41,240548.65,226308.96,224129.43,230928.23,227001.36,253025.16,219676.43,254528.4,260714.18
418202,179741.48,174013.83,183747.42,177544.32,187353.77,165139.97,163250.83,180141.95,166542.51,181258.17,171164.05,185581.3,190738.17,172364.94,173704.47,173699.06,177079.68,176577.07,165805.72,180705.96,172197.99,169902.27,182551.61,182482.59
419203,228809.7,217153.89,209090.11,198598.04,233647.67,203758.1,213081.34,215324.14,194549.3,204175.86,215642.55,211799.03,227120.01,229575.68,213396.23,203910.59,213803.04,213778.44,216981.53,217075.73,210412.79,201773.4,227910.78,210213.36
420204,187684.29,184411.82,188349.47,191025.83,199727.65,193514.62,187402.69,185097.4,192474.67,184109.52,196874.08,187329.61,201525.78,182738.55,198410.91,192532.66,191400.51,188258.72,187651.43,175614.24,185549.11,216039.32,196974.58,206541.01
421212,194267.05,196218.24,179359.15,180229.03,185599.36,210436.69,188303.88,199638.04,209864.36,193190.24,185708.57,203780.77,194467.27,203783.78,199107.42,188814.83,204033.51,202148.15,195347.11,186577.07,200755.82,194274.41,195407.27,204047.31
422293,197664.36,192275.45,209536.88,209229.55,200180.14,216108.59,193137.74,196516.39,208606.6,195351.61,209081.05,213444.62,194265.68,191685.77,187329.13,211427.05,203810.38,212925.49,213392.06,208611.08,193983.87,207333.86,210168.5,197412.15
423362,216312.42,213281.49,171532.81,210605.31,188977.3,205153.03,207210.96,198193.82,209710.45,203737.71,209524.89,198670.23,180289.55,205338.77,191288.25,190188.81,205735.93,204651.83,200884.09,203676.57,215840.64,199941.38,204010.59,196618.6
424412,96169.09,93006.11,93595.07,97558.3,90302.61,85824.32,98442.78,97319.64,104094.67,82123.3,91202.32,87235.84,94816.63,91290.5,99774.85,89950.63,94142.54,96866.32,91686.03,100541.13,96377.75,90616.65,98116.05,92496.85
425433,104446.37,101786.89,106303.4,119628.9,108249.24,104094.43,99730.96,109293.71,104076.39,101205.67,109931.68,115814.7,111260.32,115672.4,103086.11,109181.85,108404.96,113060.51,112423.8,102053.42,111276.55,114677.3,108832.19,114144.42
426623,128506.06,121570.33,133034.57,121745.78,141680.91,122723.55,132273.43,145640.88,141529.26,131018.56,133538.67,139591.53,130282.28,136838.28,129237.35,124303.04,131562.26,128648.05,139497.03,128827.54,137695.56,127944.27,136235.29,127422.43
427624,123473.87,108830.63,122096.96,108579.42,120695.32,118488.16,122770.81,116850.21,117444.2,121520.28,113145.5,118594.73,112918.45,112073.05,116460.55,115982.2,118299.01,105325.16,114145.61,109938.13,117034.94,119790.97,110313.0,127923.82
428625,203266.82,205455.67,209232.73,200408.04,195122.42,205339.61,193845.22,203612.98,193549.24,208770.78,198205.51,206828.78,219350.35,216672.56,205408.61,210208.89,212435.35,200972.62,176555.81,201278.21,202355.98,201037.66,206051.56,196551.61
429627,202523.9,209319.22,212225.57,201415.39,210302.0,198789.81,205842.55,210516.65,205579.01,191926.02,200723.39,212496.09,194889.75,233644.52,199849.25,209484.79,206137.16,189808.12,194622.29,195425.8,207611.81,194824.43,201111.93,219211.23
430628,196487.55,201968.33,214926.26,191505.55,196977.47,192504.46,210572.86,201110.97,201743.46,204840.24,202538.87,201847.37,209638.4,207842.53,194317.84,203819.22,191979.38,225281.36,180291.79,218483.67,203484.78,198486.61,210186.47,204601.65
431633,175982.33,205276.27,211785.24,188427.56,169059.53,190999.83,189505.46,197085.87,201038.15,187408.81,193194.91,216440.18,199489.57,190644.9,188476.8,181563.34,190188.15,205526.38,211849.87,203353.85,201391.49,192677.81,208421.85,228687.66
432644,208601.18,210127.79,220075.37,190470.8,196634.7,200915.87,199361.76,197723.8,188408.32,194965.87,199181.72,214844.39,206905.77,217580.43,195269.28,203124.57,210076.31,199860.95,202726.47,205594.47,195429.49,203796.04,180874.06,211841.18
433645,170013.22,180036.36,166388.06,183577.6,182835.22,178920.54,180010.27,190486.68,170106.19,167733.06,184882.66,179173.3,191975.99,180949.43,172312.68,184021.53,179998.38,168518.03,184541.49,169643.3,185046.84,183328.09,178384.17,170405.51
434651,197770.75,204943.07,200592.82,193672.49,202466.75,196724.61,189585.38,215236.38,193028.31,206443.12,213334.4,206168.5,217705.63,211503.47,193467.38,199057.72,199194.42,197328.88,199035.66,196304.96,202066.2,201033.08,196459.36,209863.6
435652,209166.87,218892.47,201685.35,202883.92,202542.57,213370.46,203800.29,222026.41,209184.94,210728.86,226708.14,203286.26,213397.03,220519.45,198467.79,226229.26,207476.12,226309.34,214809.81,217446.89,214521.97,200010.37,216936.77,205837.65
436653,157724.53,164387.5,154242.67,166458.98,155278.35,160059.23,148640.31,158240.77,154034.25,170708.34,176716.9,149562.77,167693.83,154302.49,159940.9,148998.88,163306.64,155986.05,161802.88,157319.35,158933.17,166166.39,140405.45,149324.96
437669,87338.14,84513.55,90201.83,94834.97,97137.13,93134.13,83799.52,89000.97,96973.5,89702.58,99886.83,95894.44,86468.47,90558.53,94713.91,85612.74,85861.66,92474.76,90254.19,93036.04,93815.17,91673.68,93459.77,90238.67
439434,112005.32,105879.23,97844.27,104615.31,98976.65,108213.92,103493.74,98578.65,107201.92,104718.63,104937.93,106617.83,106202.44,102256.92,102575.69,118485.37,104507.73,106556.03,104003.72,103165.76,106315.75,109552.67,108925.69,99554.06
442134,143854.07,145174.29,147260.99,133233.51,158079.65,138758.08,146215.35,163609.88,139191.04,144355.94,141328.85,152339.02,135001.86,151360.39,150006.4,147582.6,133719.7,136743.44,145766.28,147111.83,146238.54,145643.66,147666.98,137954.69
443135,106610.91,118222.3,127109.94,118924.82,114442.11,119618.21,116635.08,116370.09,113396.12,108985.59,124491.09,120215.66,102202.22,105262.47,116624.79,113008.27,115012.99,116811.38,99427.14,118740.29,121061.33,120054.7,112194.81,115638.15
444145,83133.53,78598.13,83102.01,87253.9,82881.95,76393.99,84304.12,80936.27,90196.25,83765.06,81640.52,85863.04,80221.62,77559.19,75826.88,79949.5,83417.2,81744.83,84912.01,82047.97,84664.0,88494.93,80874.1,84639.99
445275,80299.63,81586.35,73609.08,75927.12,74270.6,74192.19,81178.76,77098.03,76578.99,76465.73,81200.11,85526.35,80367.67,81858.66,76171.6,85070.1,75263.95,78156.71,78363.21,74805.23,75452.45,77869.23,77955.95,87178.85
446345,96795.73,101247.25,93159.13,93982.86,98709.3,98145.28,102345.41,102874.58,100341.02,101959.11,97278.25,107927.02,105555.5,93497.21,103975.65,101982.56,92736.02,99673.36,102113.22,101240.98,98747.51,94605.17,97557.3,95272.66
447364,67218.12,62407.32,65376.26,61265.98,66739.68,63483.49,61089.72,63254.05,69111.66,57204.55,63190.17,72712.29,60605.1,69023.94,63388.59,68773.03,64246.78,62812.04,62833.54,65368.41,63084.31,70045.08,65514.34,64485.94
448366,99370.06,95717.94,93243.52,96742.36,93960.65,99941.53,99243.08,99079.39,91669.9,102431.24,99239.57,98446.43,99770.13,99775.73,91792.34,101805.15,96174.57,93907.01,89024.47,93960.19,94340.1,94564.3,95962.82,101772.97
449535,92931.63,92349.49,89345.38,87932.55,99065.18,85566.59,90401.91,96920.38,95301.98,88408.21,93835.74,90035.57,84345.75,94153.72,87499.1,98440.41,97714.2,90517.86,87349.16,92646.36,89513.02,90753.19,93527.27,98723.73
450725,103769.94,103271.3,114292.9,101658.37,100518.1,105836.67,107084.19,99053.92,107182.46,106021.01,104289.21,114205.41,102111.02,95216.63,107016.85,105458.36,103755.92,111898.48,103461.32,99716.78,102988.68,110353.44,108022.64,110003.55
451726,78000.09,79777.95,78342.68,74390.52,77535.5,74921.99,78787.11,77818.69,69648.0,70720.06,73957.69,70581.32,80295.78,77508.72,78501.46,78690.95,74184.38,83896.2,64822.1,80800.35,73008.18,78323.26,73302.14,76872.65
452826,80934.03,80227.69,76706.82,80165.82,77694.74,80154.53,75130.18,72100.32,78781.49,85761.41,81729.18,79859.5,81276.76,76166.48,84097.6,84994.23,80430.94,80171.98,75639.94,78251.18,81831.13,81094.63,74960.93,82413.25
453956,77969.64,71380.99,72994.63,72610.3,72822.67,77785.69,74953.79,75096.93,73350.15,79579.2,74343.82,75838.63,78089.03,74299.92,76057.06,82190.6,71457.78,77271.15,69802.46,72994.44,75736.71,70492.56,74100.51,72854.38
455036,78106.22,81016.97,76946.23,81606.01,76896.27,82041.02,74276.86,84854.57,78626.69,82199.9,85277.68,85721.48,75834.08,78681.8,74627.65,82697.53,79808.98,78399.3,85450.28,78476.79,80422.2,80141.23,81077.11,73028.01
456116,84377.03,89519.46,88604.28,83094.86,86383.22,84285.28,86505.99,88134.31,84837.87,84731.76,81088.93,84200.7,81539.13,82959.63,83129.17,87439.09,82836.09,78299.34,85349.01,85343.09,77729.91,81514.36,89730.53,89684.54
457266,115272.81,104238.93,107205.42,102112.18,103344.19,119408.5,110002.22,112078.32,106255.27,113833.31,107712.93,120387.35,102753.15,105094.86,112656.26,113273.64,102579.66,112859.38,109123.09,113038.19,110079.27,102129.43,111022.11,108038.07
458267,77845.28,81549.1,73358.23,74059.66,78405.51,76228.06,86634.22,75635.38,76673.97,77082.5,78794.76,77859.52,80804.14,81753.28,78230.47,79214.14,76090.57,82836.77,70550.53,74657.37,77981.15,73868.01,73533.36,75739.13
459416,92646.2,93104.85,91485.83,90903.38,96429.19,94045.3,91907.42,95979.76,93279.01,90995.29,88579.4,84813.74,92947.89,91772.56,82328.45,93129.12,91082.26,94566.88,93875.02,95439.17,91186.08,98338.38,94179.25,95835.42
460607,102508.82,100904.52,100748.78,106503.97,105561.13,101431.96,106173.14,103282.83,105372.67,102661.15,105292.82,102777.72,96362.56,98713.01,107790.62,94298.05,101105.54,103654.52,92052.08,98013.47,102189.96,108667.08,105426.52,95296.36
461608,69782.45,75800.76,68779.09,72511.54,75681.49,74145.4,75582.77,77162.99,77256.7,77583.85,72180.21,75921.3,77132.03,65928.61,71266.89,73195.11,69556.26,79295.11,80351.87,72202.07,78153.4,81531.22,74700.25,72931.17
462617,89227.14,85426.07,94012.31,85323.92,93624.95,91740.65,94026.63,87033.64,89173.0,81262.52,84867.6,84610.58,96352.48,94049.4,85816.46,92697.95,89067.09,84951.33,95713.12,83387.74,94799.74,88088.59,90809.85,93832.79
463618,70512.1,63787.32,68707.84,71331.38,76804.38,69633.26,69738.31,64075.28,69109.52,62768.27,72267.92,65542.45,68596.47,73417.53,75059.17,62733.11,64763.29,66676.67,76122.96,65894.71,69155.96,68508.19,67151.52,65703.03
464627,76528.43,81393.79,78741.49,72644.56,74985.47,80701.8,83725.07,77828.09,76023.8,76480.1,76079.98,77393.98,74373.6,79000.92,73759.1,72254.31,86380.22,83157.9,80633.33,72853.79,76364.49,72845.13,76630.55,75719.96
465697,53415.84,55668.33,56411.11,58196.82,57890.03,54081.08,59496.53,54200.29,56630.04,55907.38,60718.76,59330.06,57374.22,54385.97,56190.11,54965.6,58794.14,56725.82,56353.99,55858.15,55287.2,55668.14,55123.86,54009.86
466707,54534.7,58195.26,56484.87,55470.7,58217.48,55635.42,54994.12,58994.81,54397.89,55920.29,58157.16,63874.53,58999.07,59323.15,58003.72,56265.55,51748.13,57277.86,56850.03,54035.18,57922.64,58348.76,56668.78,50808.48
467767,75805.8,72736.92,70429.29,69271.16,69689.4,73783.15,69772.55,72508.21,67963.42,72450.93,70365.11,71400.31,72121.19,72438.92,75899.37,75095.37,69675.86,76362.56,70832.45,69054.42,69187.33,77215.39,69378.61,73299.8
468769,60073.43,61841.98,69456.95,61648.67,64066.24,60650.46,64876.03,62864.97,60386.76,65400.15,64779.21,63552.76,66803.82,65702.06,63999.34,67870.33,59600.73,61476.4,60435.52,69642.21,67149.81,62945.09,65940.34,67561.63
469770,86958.38,81227.87,82289.19,77012.69,78058.38,71379.31,81858.06,77720.9,81479.27,79874.47,78370.67,73483.93,83094.19,80022.43,75042.22,79835.61,79194.67,70958.83,81803.04,82071.97,79386.8,83395.34,75647.57,77844.47
470778,84790.14,80845.93,80900.79,86207.9,87038.18,94529.72,82496.42,91796.69,91242.06,92408.73,90534.14,92206.7,90693.69,89294.98,91619.1,85960.53,85018.45,86847.14,78893.58,86405.62,86679.97,87738.89,98277.07,90859.14
471787,59348.11,60743.59,58767.16,60393.83,58357.31,60042.22,54985.65,60800.73,58392.47,61213.93,58041.66,57834.57,56261.8,60712.84,60506.61,53032.16,62696.66,57483.47,57871.19,59223.23,63101.12,60994.24,61396.3,62648.94
472898,77490.22,70482.46,76472.81,73116.12,74543.41,69459.25,76329.63,66377.63,70740.39,65378.0,74548.51,78374.58,66865.41,69719.92,66425.67,73122.47,76573.26,70472.64,75119.46,72972.61,73735.98,72394.04,74063.34,74847.72
473978,77262.95,83807.75,88366.57,78152.66,83880.08,84557.93,85184.37,79881.22,80559.75,74358.18,85899.03,80833.43,85867.31,81638.39,81256.89,77154.4,73192.79,79564.34,78274.0,86272.03,77322.36,84343.4,83839.69,86918.22
475088,98525.77,95616.01,104119.85,95533.01,99481.25,105980.12,94283.09,106486.91,109658.65,104257.64,103159.11,104434.99,96453.51,100926.08,99790.31,94671.77,109049.07,87266.99,92320.92,100686.83,99968.11,102997.37,104017.88,97018.9
476089,68420.16,72976.6,73438.4,72510.2,67786.8,72092.34,75247.82,73661.9,75949.96,75133.79,69523.5,67559.98,73683.99,73499.32,78027.5,71651.48,74447.82,75609.49,72645.44,76659.34,70773.9,73842.43,71678.56,71384.5
477248,84204.45,80095.64,75453.56,86098.21,86795.78,75259.02,81466.6,77905.81,87432.12,82740.59,83116.7,85221.18,84725.81,82900.63,75747.7,86785.8,80108.62,86098.61,87527.72,81222.96,85756.21,87330.89,77931.77,85045.06
478359,98464.07,103288.06,88099.02,85526.84,86905.65,93885.79,94448.98,95268.2,96298.19,90997.14,98336.25,97677.84,100272.16,94614.09,93657.01,87036.78,85512.55,91805.62,99877.73,92545.44,100779.47,97945.36,93679.13,90525.52
479360,73171.44,75665.57,71713.5,70538.53,73657.02,74695.35,66572.49,73848.52,73137.26,72185.95,71081.29,67939.21,72136.73,72177.77,75829.99,74203.36,74749.33,72184.32,75405.2,76738.67,70496.28,70875.06,70970.43,63803.44
480400,71852.44,77006.87,72813.79,74567.69,71517.66,75336.32,75177.75,67400.06,76990.96,76633.08,74063.85,79039.87,77152.26,74626.2,75152.91,78638.32,74704.26,75583.11,81054.2,77672.05,75412.37,74834.63,75143.64,79979.34
481409,90239.03,84022.88,83681.19,89187.94,83863.39,80639.41,83184.31,74066.54,84728.04,79684.38,79067.86,80128.52,75870.3,76719.56,77734.4,79199.4,84642.91,85685.58,79627.54,83082.33,77889.03,81810.71,79912.13,86002.74
482410,64599.15,69933.88,67143.4,68183.03,67554.49,69291.71,63063.37,71365.95,77118.77,63068.16,68545.7,69573.27,74778.21,63767.84,65835.95,70153.26,67824.98,67587.12,65540.26,70384.36,72419.28,74814.57,66839.71,68533.11
483580,57088.53,60166.05,59993.1,65963.12,68103.14,61135.11,59827.49,59980.96,66696.37,70180.17,59803.52,61549.94,59793.64,59405.18,63120.88,63839.76,61241.49,64402.36,65787.15,61786.51,62087.69,62952.91,58829.65,60018.74
484869,55085.71,52080.44,56005.89,57350.13,54192.02,55198.43,55923.19,53311.47,51560.1,58570.58,50938.1,52658.35,51247.43,57546.72,55140.46,56438.12,58078.23,55318.99,51526.29,53288.02,51690.89,55127.71,58325.59,51613.39
486049,47926.33,46451.64,47478.03,44603.49,52635.55,52345.46,47783.9,44184.63,48944.87,46207.37,46196.59,45962.62,49854.6,46065.59,46617.69,43872.67,44847.99,49632.49,46558.37,46663.78,47276.98,49521.44,44813.71,45252.82
487219,67379.48,70320.3,74737.73,72575.74,75599.97,69645.24,75962.63,76060.85,77633.87,75416.51,73907.14,72512.01,70999.19,75711.77,77156.24,68175.18,76442.56,65866.06,72031.13,70902.12,67973.03,79339.67,76296.55,79529.66
488220,50776.26,61596.58,54850.16,57230.38,53708.94,55180.53,57561.73,52341.94,54126.34,54398.18,53083.39,54209.05,54470.54,52514.74,56034.25,53025.16,56312.17,58923.43,54586.04,56353.27,56462.52,56954.53,55968.01,54229.32
489384,90345.3,83311.53,86630.63,93839.99,87317.85,95510.34,88647.78,90986.33,91090.22,91658.33,93119.23,92724.2,87265.43,93787.58,91863.79,82728.66,89795.06,92126.28,89927.63,82671.44,86672.87,88257.46,83846.96,90665.21
490441,78465.99,85764.83,91683.6,84598.72,87277.78,79988.97,81693.61,80212.54,83848.54,84287.1,82531.65,69738.83,82271.01,85044.42,76752.51,83778.04,80111.1,81663.85,84851.42,82250.45,75358.63,80195.18,83450.16,84916.77
491610,86165.51,88497.05,88230.89,83562.9,87324.57,88203.82,86063.56,88333.24,76795.38,83961.36,88503.2,87881.45,80687.61,85536.5,89618.35,76227.81,83178.44,84013.69,89487.9,78552.52,82439.55,86428.18,84823.97,90928.15
492611,80138.83,76053.76,77371.76,66737.35,67773.73,68393.44,81476.47,74634.03,79854.66,70976.87,67975.18,78088.62,75722.79,75258.16,72104.51,74836.6,75354.61,73994.59,80914.19,77207.28,79400.15,72755.1,68670.86,71219.63
493612,77351.7,80802.07,82463.06,91774.48,87230.25,72407.86,83729.86,76422.87,86576.36,75518.26,81737.55,74868.98,80184.59,82832.98,87856.35,86545.11,79889.09,74592.78,79871.87,82855.79,78456.23,83055.48,90176.21,87165.34
494614,65456.7,68611.77,68714.88,62443.66,69207.42,65469.42,64825.82,70362.11,63497.37,60269.23,64294.8,61499.19,64367.73,64116.91,61259.67,62633.41,58161.18,65260.61,63364.59,67553.64,64326.63,69009.98,64645.46,62740.95
495621,66924.58,67933.84,64119.13,59763.99,70719.11,61180.34,59895.37,62974.69,68029.94,66924.8,65103.52,69990.41,63012.76,64835.81,67413.45,59660.25,63907.6,66623.8,59070.86,64402.52,61881.07,65450.58,65397.71,65387.91
496622,74856.73,66339.59,75128.36,72827.36,75252.17,72537.35,74185.08,69900.91,75330.42,72136.98,71472.88,64663.57,70768.37,69257.74,73970.45,70891.61,73317.87,69395.9,74581.58,68642.0,75897.43,75017.65,68237.12,70121.55
497623,66389.0,67684.68,67802.8,59170.07,63500.95,63863.83,66007.37,64765.01,60815.01,64910.0,61030.47,65056.05,62244.27,65682.34,60584.09,67652.55,71770.94,66459.25,66696.54,68141.29,66954.16,71274.22,66166.6,62419.39
498661,50931.76,51364.74,50150.26,51950.15,52305.04,48468.16,55874.69,48611.42,49835.26,53451.57,48956.91,52248.9,50998.35,53447.17,49811.59,56098.25,45877.25,48669.31,48116.4,54471.52,46793.28,52728.74,52469.21,49258.65
499731,52730.75,52452.49,55607.31,62321.37,55254.68,52599.44,52959.84,56649.69,56689.11,54139.6,56541.42,55044.51,54449.35,52426.98,60195.93,57871.24,51627.47,55166.6,52031.28,59234.81,57313.6,47807.37,57874.31,58004.5
500741,61311.34,56606.24,49865.36,50825.93,57630.08,54002.45,55839.96,56858.2,56243.2,53701.07,59207.67,60976.08,54300.47,56997.84,52263.45,55342.65,52148.79,56127.79,51130.99,54176.02,51848.74,55926.65,57068.33,53085.86
501742,48074.44,50759.63,49275.34,46055.39,49536.26,46577.43,50585.34,46743.3,46565.95,45617.28,49787.0,51465.6,49776.09,43403.83,48398.89,47143.65,46505.24,50122.42,46145.53,51078.55,51475.09,47990.52,44021.94,48884.07
502771,61673.21,68199.16,65619.54,61474.94,67910.85,65512.25,66359.36,58613.23,66717.87,64248.38,65928.58,69323.13,65290.73,71327.83,63711.69,68568.12,69198.91,64451.12,67779.89,63467.79,63251.89,64692.7,61542.55,67569.44
503772,44551.05,39031.66,42472.15,43892.79,49893.64,43927.28,46502.61,42111.61,47937.32,35582.32,45565.64,43045.27,45847.91,42343.36,46136.75,46828.18,42128.18,45728.07,44915.15,39214.93,45894.22,45584.88,45883.37,40876.24
