354569,43232.0,45476.9,44724.86,42748.11,45889.63,44026.63,42992.81,46221.79,44313.95,44162.61,43403.12,42457.0,47591.15,49874.81,42353.71,45676.6,44807.01,43006.14,42020.76,42265.03,42316.23,43910.46,45437.08,43387.57
355589,78705.29,80303.79,79476.07,76078.35,84295.09,84118.35,83201.49,76615.28,80896.34,80429.85,79554.94,79720.58,79385.46,82731.5,75068.18,82815.38,82237.17,80480.06,84211.37,79817.7,79711.6,84844.39,79505.26,71221.12
356599,49665.37,50620.64,47766.27,47578.16,45170.39,46157.6,48589.73,52261.08,47432.29,48420.94,51749.03,46698.64,50323.9,49375.14,50734.19,51902.36,51341.18,47903.88,48110.05,47051.84,46718.82,49633.29,49354.74,47499.06
357609,64241.42,66679.15,68463.78,65383.88,67795.36,67171.48,65352.15,69045.2,64631.95,61600.11,67547.25,66677.5,68451.36,68473.53,63248.8,67004.19,70295.81,66821.57,64701.75,68724.2,74164.62,65552.7,68586.65,67633.11
358618,35071.9,32806.6,33885.65,32004.37,33639.73,34005.98,32932.33,31310.79,32229.36,31443.13,35519.44,36199.21,34246.89,29511.89,31473.65,31979.24,32597.22,33168.44,32997.34,33379.69,33124.25,32682.95,31890.11,37110.04
359629,34793.95,33816.39,37975.24,34313.0,38949.37,38868.39,36501.81,38124.5,38015.52,38115.7,37024.96,39115.73,37841.12,38718.27,35781.59,37586.46,38455.06,36586.9,39813.37,36707.81,38772.95,40596.87,39604.61,35548.02
360649,30530.1,27773.72,30037.38,29205.85,30144.42,29891.47,29772.98,28899.01,30235.17,30546.36,26607.11,28057.09,28554.63,26771.89,31237.26,31186.28,30181.31,30889.86,28217.3,30538.41,26326.89,31001.42,27730.91,30103.1
361718,52235.48,48159.85,48269.54,53950.6,49330.21,53804.18,53269.55,48910.2,51454.78,49846.41,54799.12,47797.82,43758.84,51044.94,48764.61,48902.45,53222.45,53245.9,47049.45,49148.53,43344.68,50120.97,48211.48,56516.1
362729,41437.09,39650.69,43800.32,41094.44,40716.16,38518.33,41332.28,40180.82,41629.69,41622.06,38734.13,40162.33,41574.34,41228.95,40659.85,35822.65,38640.95,42755.63,41815.41,39887.34,38012.52,35016.48,38580.64,41319.4
363749,40861.22,38644.1,44965.37,41361.9,43724.49,42629.12,43843.45,41990.82,48088.83,44443.02,43204.08,48262.51,40290.6,45043.0,44184.02,40620.95,44227.13,42109.93,39232.48,41656.24,44838.03,39340.75,46485.45,41745.92
364848,47344.34,45175.94,46565.54,48364.79,51120.86,49969.43,51024.25,49460.92,48446.62,50065.5,44928.47,50299.0,47437.98,49114.01,51425.11,45166.24,46067.82,49921.96,46277.33,47066.8,47359.6,48972.25,46609.31,46899.93
365859,27300.45,29509.37,28940.32,28900.43,27811.19,26121.63,26194.32,27957.8,31000.29,25730.23,27303.21,27769.53,27834.67,29502.46,26000.1,28304.36,28595.66,26708.6,27605.84,26043.43,26207.47,26008.58,28267.0,29317.44
366881,50532.22,50269.58,60217.84,52483.6,54229.28,53168.85,57305.82,56732.56,55809.38,53518.58,57419.52,57470.99,55015.56,56884.03,53104.51,55445.77,52440.49,55244.05,56735.13,57282.04,49303.21,54013.1,57724.77,55159.42
367949,57246.62,56197.13,58494.87,51238.64,55515.7,57849.02,55309.23,61034.63,54930.65,55793.83,54691.18,57705.98,55925.55,57907.3,59146.18,55903.9,53513.89,61807.97,56879.4,62662.97,56444.33,53755.39,54945.43,55916.31
368959,43626.66,38447.73,40111.79,40328.34,40792.35,38830.88,38488.46,40595.98,40392.67,43181.91,40615.69,43825.74,40031.32,36834.93,37811.8,36496.17,40148.71,39843.69,38349.38,38367.42,36558.99,39964.1,38780.01,37430.82
369968,41428.43,39337.87,42438.43,41898.75,43748.49,41761.5,38320.69,41328.77,38149.8,42848.6,42207.12,44383.01,45497.32,39979.34,39890.94,41491.76,40191.49,43517.43,43926.29,43465.88,42671.4,41311.54,39421.7,41999.42
370979,44690.81,45372.14,47814.71,47715.56,46618.1,41440.1,46007.72,47222.21,44639.59,41516.05,44131.91,45161.16,45775.82,43563.34,47965.41,46428.51,46584.37,43773.06,48246.71,45130.77,45542.14,47334.75,45643.89,46667.43
372219,62000.21,57115.47,62941.98,60374.7,59645.55,56307.79,62028.96,58802.16,60051.27,59157.22,61424.84,59581.81,57822.13,55974.3,57165.48,60698.66,55248.03,49199.63,60266.88,54842.25,58664.53,59497.43,57903.27,61743.11
373229,49623.61,49507.12,49812.02,50249.92,48823.55,44662.12,45218.37,49120.09,48582.43,49214.78,50212.8,46556.86,43472.11,44984.95,50103.3,49185.23,45331.97,50359.05,46397.66,49364.31,50772.91,47940.86,49016.63,48738.02
374239,47193.32,44903.28,50128.63,44110.73,45543.91,47443.87,51013.46,43399.98,47508.95,45736.27,45119.18,47305.03,48422.66,43966.03,47305.57,46394.95,45361.15,44518.58,49642.71,48118.73,48661.16,47009.02,50703.3,46033.88
375489,58495.95,55194.34,63212.23,61387.59,60744.61,65617.06,61181.48,61494.65,64216.4,61465.35,63449.21,66631.7,62863.95,60266.93,65477.75,69084.22,58975.74,64017.26,66060.28,62304.13,58956.16,62109.36,60978.12,67455.75
376490,44347.69,48079.25,48864.04,45186.49,43079.78,45891.52,41187.12,46499.7,43448.84,46574.32,45611.01,43747.14,45970.01,46087.49,45680.53,44463.5,46386.8,49924.65,46331.22,46172.24,46845.77,46322.0,45871.54,45994.06
377499,39890.9,43750.13,43039.53,42893.42,43501.12,43144.86,40701.67,40690.02,42078.89,43619.54,42148.26,41597.24,44464.22,42820.23,43397.12,39580.37,39749.64,43015.62,39374.84,39716.77,43179.7,43214.03,42589.27,42290.4
378529,45180.55,47896.58,48917.63,49923.56,45446.43,50294.87,46078.99,46608.8,42098.54,41859.6,48924.16,47012.56,47840.18,43641.08,47985.24,48666.81,46289.58,49814.56,48999.07,50491.65,48078.28,46460.04,49302.54,44503.04
379539,35016.16,33620.22,34408.94,33794.34,32131.08,35558.08,32060.28,34420.11,29455.9,36252.64,34316.73,35784.2,33568.84,36804.15,34970.62,33245.0,31782.97,33691.67,38285.65,34402.91,31258.83,32357.47,33889.91,33093.33
380549,37204.15,32953.5,34909.81,35855.9,38356.84,34860.27,33669.66,36292.72,38382.96,34636.8,34715.64,38052.44,36384.16,35102.7,36601.41,33734.58,38345.79,34803.69,36788.09,37959.75,36548.56,38518.81,35420.91,34671.94
381609,49824.29,49834.63,47066.18,45974.59,48906.95,46952.41,48643.89,50482.85,51948.45,49657.16,48780.06,52636.29,51345.43,45470.75,49149.72,48929.05,48897.52,46570.5,47375.1,47185.08,48025.28,43832.06,51192.3,48665.87
382619,41870.13,39335.97,39508.43,40919.24,42304.06,40658.98,40096.28,41374.44,39974.68,40623.99,41888.1,42558.56,41502.31,40563.35,38585.08,38702.34,42331.43,42581.33,41153.5,43351.42,39483.67,40723.65,38526.58,43027.97
383639,58118.17,56343.04,54222.92,55620.06,53538.29,56388.49,52600.52,56065.97,52288.73,55774.85,49490.72,62407.72,56308.23,63043.85,51889.1,55179.05,59098.53,59285.34,56382.02,54947.91,54576.24,54683.69,58343.44,56285.13
384649,46922.36,49254.36,49419.97,46943.6,47392.49,45472.1,45140.9,48194.55,44229.03,48924.62,51884.22,49305.99,48654.61,48843.32,44529.11,45759.09,47887.95,47281.25,50805.7,46659.53,47791.8,46091.37,48264.3,52759.4
385650,54783.23,56692.86,48963.67,53183.84,51592.19,54411.01,53339.58,55063.3,55278.57,57764.92,51622.45,53101.37,53811.59,52495.12,54562.92,46305.49,54498.88,53661.43,51987.38,53078.59,51370.32,51184.46,54211.49,55568.89
386659,30876.18,29291.43,29273.21,28210.12,26798.91,28365.59,29237.69,28802.36,28872.36,26706.77,29818.58,28409.49,28584.17,27819.56,31152.26,26662.19,27013.22,28632.09,30221.13,24512.55,26141.42,26454.44,26701.21,28472.65
387760,49602.99,44328.85,43603.77,49647.17,44497.12,45106.97,46068.51,47108.67,48401.22,47642.16,49899.62,47535.94,47815.21,48860.48,42970.85,47137.96,43528.87,47349.53,46766.68,46285.21,49426.5,46055.37,45723.69,44431.84
388790,47236.2,48146.94,49867.88,48749.35,52375.49,53842.19,51071.61,51220.69,47882.02,49707.98,47992.01,49113.45,51527.44,51595.5,50977.97,47088.33,51614.1,47404.22,50228.44,54466.82,51220.18,52558.43,51546.26,53127.93
389791,40227.17,40777.07,39341.07,39697.47,37443.37,40080.61,39376.53,37936.09,40497.34,41968.64,43022.79,39498.74,40002.72,40483.62,40360.86,44223.68,41395.94,39642.27,37066.66,40371.26,40289.14,40250.57,39378.61,43497.97
390936,52847.74,49214.29,48053.72,50327.73,51973.01,54771.14,49768.11,54165.68,46824.39,55029.73,54669.28,53087.52,53217.15,50754.3,55032.48,54547.59,56168.77,52585.52,49974.39,54420.89,50280.82,53978.66,50522.69,51982.35
391951,51659.82,54763.82,59161.65,58292.62,55481.52,58921.85,59950.16,57824.43,58621.86,57468.28,54490.33,56283.21,59834.98,55045.64,55775.21,55891.87,57226.1,60888.08,58589.43,51499.97,55724.7,60558.61,56942.08,56748.1
392959,36194.49,36082.92,36673.04,35268.42,34460.47,36561.56,35070.21,32526.14,32396.3,36075.08,33994.47,37590.25,33567.92,36073.11,39366.77,35262.64,35560.53,32730.73,36224.46,38991.92,36105.8,35893.38,33121.13,36565.68
393960,22181.31,20944.69,21571.78,21383.82,22829.87,23515.92,22534.51,22803.76,21563.19,23646.5,21328.7,22708.84,22314.38,20397.98,21591.15,21751.76,22387.66,20640.35,20392.48,21609.52,20707.18,21990.3,22151.66,21884.11
394970,17618.44,17271.72,18246.33,17350.79,17167.17,18187.45,15870.79,16900.82,17170.95,18800.37,17264.34,16745.09,17320.91,18792.72,16066.89,17496.05,16610.13,17590.52,16032.67,18601.41,17667.87,16701.0,17836.4,15534.72
395989,3525.58,3483.94,3703.81,3888.68,3411.94,3762.88,3367.51,3550.05,3730.3,3273.66,3722.37,3432.25,3695.29,3771.71,3634.19,3757.17,3646.33,3799.1,3679.1,3685.2,3533.46,3627.68,3469.39,3810.23
397519,3542.45,3578.04,3151.26,3300.3,3661.42,3237.59,3520.77,3768.73,3356.85,3481.33,3710.59,3361.09,3691.33,3712.18,3526.07,3891.8,3432.57,3666.92,3760.51,3688.9,3503.02,3310.23,3239.24,3829.08
399309,251.04,244.0,259.43,253.4,254.3,253.62,273.0,251.87,238.14,259.02,236.0,239.48,245.67,277.89,256.67,229.26,245.1,252.81,246.55,258.45,244.9,273.79,250.61,262.3
412480,594.63,607.74,648.09,621.88,648.85,674.73,617.53,634.64,615.11,697.37,679.06,661.95,665.56,691.2,588.27,665.84,662.07,589.78,704.83,602.29,629.58,670.01,628.17,637.99
413920,124.55,124.73,127.62,117.22,127.73,129.79,129.13,136.9,116.4,127.97,132.17,126.33,119.98,132.85,128.08,134.12,132.91,118.36,125.61,140.7,133.13,127.61,130.07,138.98
421039,14947.74,14274.89,14912.85,15915.06,13591.48,14619.9,14681.86,14025.67,14536.97,14214.64,13013.22,14512.67,15678.45,13801.65,14567.01,14699.66,16193.24,15872.27,14588.33,14039.44,13375.27,16049.25,14322.56,13674.21
422050,10161.84,10694.92,9702.7,10431.77,10171.03,9670.35,9803.02,9555.79,10137.04,9759.37,9315.37,10457.48,9801.44,10148.3,9850.12,9579.1,9080.53,10541.69,8848.81,10191.98,10675.52,11008.05,10194.58,9774.4
423066,16773.09,17570.55,18058.67,17585.06,15640.42,16687.22,17925.33,16503.96,16620.25,17688.17,16585.36,17026.92,16894.25,18460.67,16970.7,17696.58,17490.93,15336.33,16432.79,16123.42,17777.69,16982.8,16354.0,16313.55
