878193,5455.1,5339.01,5288.26,4713.11,5888.17,4959.32,5138.88,5205.72,5175.78,5289.96,5476.69,5061.63,5378.59,5086.6,5372.45,5514.62,5844.69,5898.1,5132.6,5300.02,5460.91,5655.26,5309.01,4873.39
879223,7144.71,7200.4,7225.49,7395.37,6979.12,7285.79,7122.5,7574.06,7194.57,7414.57,7031.46,7530.47,7982.84,8509.4,7436.66,7661.21,7096.17,7260.78,7924.03,6992.08,7544.93,7442.96,7622.91,7315.96
880233,10430.69,10472.75,10766.61,9395.57,9917.52,11326.13,9839.71,9884.49,10011.52,10468.81,10629.5,10153.84,10629.15,11150.13,9078.11,9305.78,9729.53,11202.3,10519.15,10107.57,10363.25,10087.11,10462.24,10337.47
881234,8787.86,9260.22,9179.3,9309.15,9199.34,9083.36,9516.92,8603.03,9307.9,9602.06,8904.46,9273.34,9186.01,8877.68,9048.3,9041.97,9145.45,8350.04,9183.34,8813.43,10034.53,9430.11,10039.17,9903.83
882253,14234.7,15145.57,15082.6,14139.3,14972.75,15682.23,15419.58,14393.6,14936.64,14703.81,15537.45,14744.18,13293.61,14115.16,14351.2,14959.42,14302.86,15440.11,15850.26,14171.09,15014.72,15657.14,15326.88,13978.79
883293,7573.14,6760.5,7103.49,7240.78,7247.43,7969.05,7178.82,6730.21,7073.25,6796.96,7044.91,7833.0,7559.77,7400.74,7482.61,7124.61,7329.39,7095.73,7432.39,6966.53,7455.48,7114.61,7562.52,7032.04
884313,9955.06,10271.61,9168.97,10713.36,10093.81,9824.73,9724.79,9812.73,9908.32,10517.16,10897.55,9869.14,10052.35,9290.18,10016.97,8981.46,9783.75,9365.22,9062.98,9810.8,9805.39,10784.3,10063.59,10163.39
885344,7029.89,6747.63,5842.72,5911.97,6348.29,6130.24,5558.16,5953.24,6070.54,5790.56,5937.34,5864.18,5493.88,6036.28,6028.71,5641.05,6376.04,6093.99,5779.29,6294.84,5524.45,5958.51,6162.58,5954.09
886364,13427.05,13110.27,10851.22,12161.58,12537.84,12262.61,12397.95,12491.61,12915.27,12291.46,12090.26,12836.26,13377.39,11975.64,11382.42,12386.17,11769.49,11811.11,12549.18,12944.45,11891.27,11706.02,12309.12,11629.04
887403,9713.26,10551.57,9844.99,10430.03,10763.8,9978.59,10603.35,9891.89,10157.85,11538.05,9397.95,9638.25,10764.67,10078.48,10602.46,9773.36,10703.29,10184.69,10966.53,10625.94,9604.46,10496.44,10017.74,9947.78
888413,13699.91,14148.41,13936.69,14432.56,13787.27,14733.67,12774.94,13090.68,13207.67,13825.76,14383.19,13541.36,12995.93,12683.91,13404.26,12795.87,12132.67,14290.42,12144.58,13930.81,12542.61,13531.56,14425.57,15284.46
889443,12668.36,14688.12,14773.98,13618.01,12524.83,13223.32,12774.4,12779.4,13784.88,12284.87,12920.99,13065.49,13533.02,13279.46,12668.01,13959.31,13513.11,13599.55,13016.91,14056.23,13634.77,13571.71,13479.5,13355.85
890463,17427.04,19240.62,16862.85,18082.17,16354.62,18273.01,18022.89,16796.65,17329.2,17886.89,16525.96,18385.57,17988.81,16657.75,18567.83,18311.5,17678.1,18663.32,17917.68,17350.83,19321.61,18162.19,17508.76,17895.24
891493,15992.54,14057.9,16147.88,15008.48,17290.22,14456.36,15668.94,16131.69,15140.13,15962.38,13888.97,14874.52,14884.9,15454.34,16800.91,15658.37,14260.37,15080.4,14692.79,15863.03,16494.03,14063.6,14477.7,15771.23
892513,17963.69,19409.36,19744.56,15703.44,17446.84,16880.91,18911.57,16861.28,17408.46,17607.44,15908.07,16989.91,17717.53,17644.6,17829.98,16184.2,18342.39,17719.61,18447.68,17379.34,17092.48,16563.07,18473.74,17388.73
893653,9481.28,10284.28,8827.15,9971.48,10233.8,9415.72,9672.5,10084.5,9950.62,10465.17,10206.46,10537.4,9565.37,9645.35,10451.83,9516.42,9037.57,10171.65,9434.19,9384.22,9692.19,9608.03,9970.68,10148.05
894683,13567.84,13103.76,12824.72,12500.53,11822.3,11516.98,12224.57,12473.46,13022.0,11635.3,11524.1,12898.49,12304.06,11888.61,12272.07,12473.26,11719.75,12477.63,12954.14,12081.3,12503.43,12410.22,12108.69,12048.85
895693,13640.77,13476.12,12331.02,13021.26,12880.85,13348.32,13475.09,13241.2,13411.85,12582.43,12412.15,13932.75,13102.55,14180.92,14149.38,13503.83,13878.05,13703.24,13469.35,13816.46,13275.67,13205.77,14319.52,13414.74
896703,10524.63,9484.99,9595.79,9484.09,9617.14,9439.67,9602.03,9997.84,9989.44,9817.46,9129.14,9758.28,10305.86,9774.4,9051.42,9324.9,9600.32,9691.59,9730.88,9428.62,10177.06,9361.11,9710.3,10090.19
897873,9620.44,9320.81,10349.9,9825.14,9447.17,9441.91,9054.18,10002.06,10535.68,9606.28,10099.77,9446.79,9886.37,10041.56,9752.7,10426.85,10330.53,9849.36,9883.95,10593.61,9993.06,10964.92,10114.0,10696.85
898933,3364.82,3301.49,3598.66,3577.05,3462.55,4009.54,3653.86,3664.26,3542.25,3589.68,3645.14,3643.93,3606.36,3422.75,3238.66,3557.46,3550.58,3649.98,3622.14,3378.44,3558.21,3264.79,3383.81,3664.51
900538,10563.37,10284.96,11438.9,12930.31,12125.62,11071.27,10571.85,10881.4,11266.74,11636.39,10957.18,11134.82,11092.71,11386.7,11270.49,11298.32,11287.13,10833.03,11820.72,10964.74,10327.67,10890.75,11484.88,12089.2
901713,7226.52,7263.38,7714.76,6990.12,6898.28,7387.02,7347.09,6862.86,6878.55,7081.96,6896.87,6967.85,7366.28,7579.2,6935.04,7932.12,7362.78,7544.54,7854.85,6675.05,7182.76,8084.83,6952.43,7031.2
902743,9660.08,9667.91,9325.12,10162.55,9788.91,10334.51,9602.28,10443.21,9380.44,9324.95,9555.49,9425.48,9420.78,9467.12,9793.99,9945.32,10143.16,9975.72,10939.98,9177.4,9202.77,9789.87,8989.44,9665.2
903763,10764.0,11264.45,12759.79,11267.99,10392.41,11609.34,11895.41,11163.9,11999.19,11855.6,11004.95,11025.07,11181.08,10740.98,11763.77,12184.53,11776.52,11672.93,11419.9,11687.51,12497.51,11280.3,11354.3,11868.04
904783,12849.03,14783.23,14457.82,13561.0,13067.5,13669.79,13691.96,13933.61,14679.03,13398.97,14446.53,14318.26,13014.95,13304.96,13213.63,14018.75,13330.57,13861.38,13197.49,12718.2,13136.33,12425.32,13772.92,13093.14
905823,5748.86,6060.0,6386.36,6424.96,6574.74,6183.87,6590.91,6037.26,6588.71,6179.82,5983.34,6034.35,6750.35,6018.39,6144.96,6346.93,6012.85,6432.53,6027.32,6834.83,6368.09,6583.91,6507.56,6434.74
906824,11257.8,11548.69,11178.22,10327.91,11597.67,10560.08,11558.18,10733.56,12405.24,10175.41,10375.14,11229.3,12241.05,11989.0,11803.88,11527.71,11222.86,10879.23,11273.28,10751.29,12396.37,11255.94,10787.14,11198.35
907853,8712.02,8595.74,8574.33,8268.79,8911.34,8702.56,8404.4,9183.99,9299.13,8797.62,8333.38,9385.65,7958.21,8458.56,8233.6,9164.26,9522.89,8250.82,9268.76,9492.52,9355.35,8634.9,9725.03,8763.33
908943,7694.92,8887.86,8984.2,8055.75,8683.13,7886.77,9063.68,8148.31,8015.15,8681.77,8858.17,7712.12,9060.07,9679.9,9182.35,7819.84,8646.18,8927.27,8529.53,8616.36,9039.8,8396.58,8794.34,7566.34
909973,8691.65,9160.68,8814.52,9277.94,8677.86,8061.13,8803.51,9423.08,8703.64,9086.71,8620.23,9417.37,9528.83,8638.12,8961.64,9309.15,9026.95,9467.23,9975.61,8477.51,9078.94,9724.24,9457.69,8657.73
911003,8404.64,7923.92,8217.91,8189.94,8119.35,7282.38,8187.72,7436.21,8078.28,8328.74,7938.3,8144.08,7151.82,6848.04,7586.74,7994.27,8143.34,7739.76,7792.43,7191.07,8767.69,7740.93,7906.28,7909.66
912053,10862.3,11422.33,10677.63,10997.28,10940.52,9779.57,10237.08,10769.04,10122.75,10739.07,11210.66,11442.49,10591.48,10874.65,11273.07,11092.75,10737.92,10279.48,11004.75,11287.02,10828.85,10470.25,11278.84,10554.01
913112,7253.82,6440.16,6431.46,6882.13,6750.36,6669.18,7494.82,7233.85,7332.3,7868.17,6679.74,6891.96,6633.66,7170.21,6883.94,6728.95,7182.07,7898.94,6868.78,6748.08,6840.78,7039.42,6844.76,7018.07
914122,5689.34,5557.0,6287.12,5915.58,6726.76,5963.91,6166.58,5965.28,6545.52,6295.75,5727.71,5421.12,5631.06,6069.89,6214.72,6085.22,5553.45,5731.99,6247.7,6046.62,6209.12,6246.9,5341.43,5395.43
915152,4314.86,4180.82,4369.21,3889.34,4620.47,4973.66,4043.23,4236.28,4620.31,4352.61,4393.67,4165.19,4640.62,3948.19,4409.39,4301.46,4334.29,4407.43,4415.71,4056.73,4774.71,4427.07,4411.55,4887.05
916212,4888.82,4711.17,4851.94,4793.4,4631.03,4266.98,4838.04,4329.77,4276.25,4112.77,4512.58,4748.73,4516.2,4377.7,5014.7,4492.75,4874.92,4798.89,4245.61,4696.72,4466.82,4718.63,4743.35,4296.84
917332,19401.53,19649.43,20115.5,21136.54,22353.64,19768.84,20226.39,20933.08,19207.75,21438.36,21183.09,19991.06,22283.67,20374.36,21174.1,21477.21,21443.2,19427.4,20260.59,21117.57,19970.42,21418.92,23027.71,20492.29
918343,18982.86,19094.08,19739.27,18982.87,20683.92,19328.48,18659.85,20859.65,19687.01,20340.7,18664.98,20816.56,20377.05,20251.6,20298.27,19256.23,19539.63,20068.53,20601.16,20010.97,22410.41,18804.64,21513.58,18114.24
919352,14089.26,15333.87,14928.75,15809.25,15987.53,15288.24,14859.36,15532.45,14510.18,15701.25,15118.34,16588.08,15528.07,15223.94,15460.39,14439.0,15469.8,15833.63,15712.73,15435.36,16303.79,16167.13,14734.13,14768.31
920362,15565.19,15095.68,14904.66,16714.61,16962.92,16767.91,17230.22,13748.77,16755.59,16479.2,16027.48,15878.4,17009.45,16645.49,16223.38,14961.11,14335.53,15825.51,15663.98,15410.81,16475.73,14881.38,14669.91,15804.79
921532,18695.06,18017.38,19920.84,17572.77,17630.35,17155.78,17140.74,16391.45,17821.7,17155.8,18046.16,16729.31,17684.38,18668.28,16588.28,16804.4,18635.96,17056.42,17187.8,17945.39,16832.25,16000.82,16714.46,16399.66
922542,14221.53,14660.11,14021.81,15148.59,13566.36,13537.51,13148.88,11101.99,14779.29,14556.63,13536.68,15864.81,13878.2,14815.91,13484.69,14408.54,13873.46,14969.85,14022.49,13990.42,13894.1,14897.8,14034.44,15033.88
923592,12683.27,14060.49,12212.82,13745.95,13998.15,13071.07,13888.64,14191.18,12681.02,13197.64,14320.51,13053.76,13609.56,13445.68,12560.78,13280.01,12566.71,13783.18,13569.36,13066.52,12708.86,13443.59,13214.26,13005.83
924692,13661.48,12599.36,13585.38,13127.81,13659.81,13677.23,12680.06,12725.16,14006.53,14497.19,12583.37,13640.46,13488.97,13771.11,13410.85,11719.79,12496.32,13795.67,12805.29,12654.0,13264.07,13576.49,12151.88,13575.57
925732,12900.13,13644.03,13837.05,13058.32,13365.3,12637.83,12941.44,12179.52,12888.08,13548.76,14628.48,12694.51,11982.64,13065.14,13373.97,13457.8,13130.28,13789.55,13752.31,12679.24,13988.11,13915.87,12635.94,13928.23
926742,23975.31,22673.71,23472.79,22811.62,24125.02,25090.54,23586.51,23456.54,25253.62,24981.59,22313.86,22260.87,22290.81,24915.08,21849.86,24350.63,24323.05,23605.08,24381.06,22810.27,23120.24,26126.17,24204.59,20463.94
927762,19286.06,18921.46,20009.81,19957.39,18147.94,17194.18,19366.64,19283.81,19277.85,19302.21,20195.19,17946.64,18797.86,19299.14,18224.27,20031.71,18266.83,19878.8,19986.53,17923.57,20078.76,18239.45,18043.25,20782.39
928772,27472.46,28611.14,27049.29,29272.24,27706.42,28170.27,29702.67,28213.15,26178.02,27654.49,27335.42,28653.49,28726.11,27699.48,30976.56,28829.51,26714.72,25066.8,28151.9,27323.35,29878.88,30047.6,27582.07,30398.07
929782,15731.95,14487.53,13832.39,14739.35,14763.44,15296.68,15268.47,15088.54,14417.07,15106.7,16794.56,15903.83,14822.01,15273.29,15010.82,15526.05,15531.92,14246.44,14020.86,14687.55,15512.01,14161.82,15140.48,14206.25
930812,21157.4,20007.64,20983.44,20354.59,20428.31,21205.23,20125.67,21196.05,20565.53,21840.45,22136.01,20951.99,21418.14,20561.88,21623.18,19537.62,20593.01,20673.38,18763.43,20288.25,20021.76,20569.6,21564.98,20819.49
931872,19679.08,19368.75,19178.58,20371.85,20309.55,19654.97,20197.85,20420.02,18483.22,18157.38,20116.11,20323.46,18240.61,20640.88,18490.37,18635.69,19306.03,20170.93,20651.86,19036.34,17685.18,18545.11,19378.1,18545.03
932902,23638.14,24356.51,25217.01,24204.81,26528.48,25794.91,23175.15,25448.32,25741.0,23818.49,26464.0,25422.51,23187.28,25223.84,25491.65,25144.24,27298.35,26492.61,24876.16,25938.04,27082.21,23043.07,26978.87,24953.14
933912,24215.42,26041.17,26509.37,25791.52,26554.61,25236.31,23776.68,25218.85,26157.39,24301.49,22965.73,26596.57,26073.18,23704.51,23468.52,22879.79,27328.0,24535.24,26032.69,25469.28,25276.99,26152.73,25753.84,26055.67
934931,31388.07,32631.19,33947.48,34191.71,31331.11,34442.47,34461.2,33181.87,32068.57,31013.71,31964.51,35031.33,33985.46,29714.84,32551.69,33548.04,32956.44,34028.54,34981.29,33087.21,32849.73,31933.66,32170.69,35479.74
935952,27908.78,26842.58,27164.15,25863.5,27571.2,24917.61,27029.31,24198.58,26625.01,26632.26,27536.47,24424.32,26431.47,26553.95,24909.78,27339.77,24517.66,27193.12,27157.8,24401.0,25020.61,25384.23,27294.43,29908.05
937001,31171.6,31270.76,31791.66,32387.64,31878.56,29668.62,30029.27,29343.83,30172.01,30380.77,29096.66,33461.24,31200.99,30511.86,30610.59,31163.57,28594.62,31820.47,28340.26,30052.89,33651.67,31397.72,34171.44,31953.09
938002,30835.32,30666.26,26298.76,31363.96,32152.98,29452.66,30691.41,30650.53,33088.85,29949.48,31227.03,30321.02,32621.66,31556.85,29320.94,33303.22,27402.33,32702.24,31338.2,30936.0,31855.88,33626.25,31649.51,30778.87
939012,26308.54,26680.34,26898.44,28036.65,28535.26,23650.46,29515.75,27543.03,27183.57,26967.7,25376.42,27163.13,27211.18,27021.05,23039.59,27797.33,28490.77,27465.63,26935.53,29109.3,26070.49,26321.3,24965.29,24252.95
940021,19432.11,18339.17,17737.23,17615.41,18442.78,19332.29,19245.52,18701.45,19734.58,17541.83,19017.92,17580.99,20343.77,19881.71,20730.22,18818.06,18795.78,19409.91,19739.51,19977.53,20850.87,18235.17,20275.14,19304.82
941062,15555.41,15931.4,17304.67,14946.99,15761.13,15539.57,16027.34,14992.13,14665.43,16737.09,15578.86,15892.17,15292.35,16524.32,15364.17,15850.17,16925.8,16964.71,15654.09,15894.78,15581.02,14899.64,16924.64,15468.18
942082,6754.18,6617.52,6583.09,6480.19,6764.9,6090.2,6877.07,7156.07,6280.08,6910.24,5930.84,6530.56,6959.31,6387.18,5668.32,6498.78,6829.0,6193.61,6374.03,7013.75,5924.74,6410.21,6131.81,6528.45
943142,9912.66,9284.67,9371.84,10101.84,10360.4,10372.96,10281.43,9050.84,10973.12,10707.73,10168.32,10469.83,9494.53,9527.49,9203.38,9312.72,10248.48,10511.05,9349.63,9454.86,10181.06,10136.51,9952.05,9646.51
944161,6391.43,7240.71,6627.61,6696.91,6722.48,7061.24,6976.11,6967.17,6849.23,6955.09,6788.83,7281.97,6752.84,6895.1,6733.97,7217.09,6806.5,6777.7,7023.34,6150.2,6233.88,7411.55,7130.87,6664.03
945181,6686.02,7274.85,7278.84,7602.92,6903.37,6963.1,7345.0,7501.29,6928.51,7141.17,7392.9,7481.52,7418.78,6865.4,6660.35,7094.25,6481.24,7313.05,7980.87,7594.12,7486.97,7130.99,7616.59,7546.3
946222,10209.82,9470.66,11386.97,10653.08,11272.14,10434.63,9849.18,10952.13,9494.89,10342.94,11072.91,11173.42,10191.92,10090.02,11865.4,10541.83,10571.23,11278.14,10170.32,10540.31,11214.28,10652.43,10711.95,11658.85
947261,14330.42,14066.53,12645.22,12737.2,13490.14,13190.8,14492.7,13120.59,12867.65,12809.81,15070.91,13382.77,14170.81,13641.1,13496.46,15174.25,13011.86,13677.66,13076.95,14234.42,13215.27,13101.72,13727.67,12786.14
948287,17887.2,18517.46,18120.39,18415.64,18500.1,17957.49,17874.21,17759.49,18894.39,17685.73,16858.12,16851.51,19640.28,19958.54,18561.27,18505.73,18683.26,16746.9,19173.2,18982.44,17043.82,18908.96,17612.67,18535.0
949311,17624.64,15600.18,17091.72,17291.46,16851.59,16750.02,16590.28,16886.97,17612.13,15179.7,17868.06,15492.29,16477.19,16448.72,16729.7,16291.02,16445.17,18499.69,16354.18,17322.66,16972.44,16631.71,17335.77,14743.68
950351,9099.49,9745.87,9735.5,9260.56,9126.63,9214.27,9450.83,9206.06,8724.58,10258.97,10174.45,9138.54,9115.52,9501.09,9414.27,9464.8,10102.89,10237.38,8739.4,9115.92,8634.12,9167.84,8287.76,9576.94
951381,14851.27,14926.5,15099.72,14110.88,15129.71,16272.64,15430.46,16106.7,16037.93,15630.76,14739.95,13929.18,15398.54,16372.11,16528.24,15536.73,15485.31,15089.44,14680.1,15423.6,15648.45,16723.26,16103.37,15754.9
952382,29429.68,28500.26,28602.02,26904.93,28392.31,24604.76,26876.22,25225.02,27152.09,23695.25,27261.36,25137.0,26279.97,27712.11,28265.35,26945.62,25345.16,26964.12,28751.02,25105.53,27316.25,26950.47,25132.69,26822.42
953391,22304.84,22154.47,21152.57,23703.21,21189.02,22761.98,23255.34,22235.31,21004.89,21110.22,22181.78,22589.91,20313.79,22255.09,21933.32,22873.04,23470.83,22802.3,19685.75,24176.47,20241.01,23942.28,23937.3,20786.26
954414,32301.62,30766.71,30473.58,29818.73,30563.26,30608.71,31541.49,29203.43,30793.91,34454.65,29142.41,32770.17,30920.17,31060.09,29187.77,31713.92,28631.48,28441.45,30168.5,30582.06,29247.11,31864.23,31857.66,29397.14
955422,31839.2,30213.97,31190.89,32258.42,31533.9,31043.02,30276.6,29407.77,31720.41,30760.56,34088.97,32349.95,31570.45,30116.78,33376.18,30556.5,31511.41,29736.58,29985.42,32958.83,29015.74,29913.41,32859.44,33642.15
956423,36314.22,35436.9,35891.83,42009.72,38219.75,40897.24,41500.96,43308.57,38989.38,40931.65,35948.3,36079.9,39390.71,40563.13,40475.55,36497.81,40972.57,40893.09,36438.28,36961.74,36621.87,34513.42,36222.6,36757.69
957432,29994.49,31356.12,29993.82,30706.09,27110.86,29199.27,31591.69,27976.46,25691.69,29421.25,30368.9,31037.66,29057.4,30305.78,30123.56,28266.25,30706.88,25544.0,28116.27,28086.33,30118.32,30017.58,30296.28,29182.26
958461,28730.24,27764.49,26722.38,25306.86,26040.79,25409.52,24379.97,27122.82,26318.21,26395.92,26143.99,25737.46,27819.82,27049.31,27826.97,27613.11,24361.12,26685.52,25297.2,28110.72,28308.99,28990.62,27594.53,26980.93
959491,29532.23,25620.29,27425.86,24486.48,28804.42,25256.24,25320.36,24942.63,28775.54,25853.6,27077.2,31299.37,27760.61,27402.06,29431.5,28215.29,28165.38,26130.71,27399.81,27093.78,27631.71,26189.04,26632.32,28701.06
960501,17093.38,17820.79,18018.11,19152.52,18464.07,18563.62,17194.68,17348.5,16998.56,18348.16,18363.51,17415.0,16673.64,19252.86,17934.18,17038.93,16967.72,17371.91,17168.11,17293.53,18724.3,19139.11,18217.62,18787.21
961531,21733.94,19517.69,20653.26,20542.86,19534.54,19478.14,21473.72,19702.94,20340.2,20364.27,21333.82,20123.3,22149.58,21140.37,21712.7,19283.87,20423.14,21026.34,19897.66,21103.92,20071.61,20589.01,21248.09,19342.35
962551,19450.45,17603.7,19397.04,20634.84,19692.56,18317.08,18975.13,19087.77,18945.91,19109.82,18285.09,20549.97,18626.0,18524.53,18902.71,21027.07,17639.64,19382.36,18265.53,20854.6,19397.26,17278.47,19441.27,18564.33
963561,14885.2,14222.87,15512.73,14214.16,13613.09,14854.07,15306.39,14794.49,13583.16,13559.78,15358.41,14876.41,15204.16,13944.46,14135.17,14836.85,14797.65,14257.08,14661.54,14424.32,14789.73,15230.72,15779.82,15139.06
964741,13984.0,12858.37,12683.01,11984.18,12578.52,12913.02,14101.23,13403.6,14338.11,12756.05,13465.96,12876.67,13291.78,11849.0,11879.28,13145.87,14146.66,12899.39,12650.42,13323.03,12321.05,13866.41,11702.85,13061.59
965781,15317.54,17548.02,16453.95,15421.8,16217.46,16640.02,16227.84,15747.93,16455.23,15041.24,17642.65,17045.15,15989.45,17130.9,15512.83,15810.86,17165.25,17522.09,17325.25,16818.17,15754.39,17873.78,16687.04,16966.81
966782,16621.06,17820.64,18567.7,18361.2,18258.42,19093.32,18760.75,18905.47,18671.03,17944.29,16038.39,18809.81,18771.11,16965.57,19078.36,17586.9,19007.03,15476.66,18241.46,18275.26,17236.62,17790.35,19268.63,16922.98
967801,13759.61,13833.67,13372.79,13506.9,13898.37,13365.73,13329.38,14364.44,12418.54,14141.56,14115.38,13863.78,12818.26,13877.01,14604.78,12751.11,12249.52,12869.42,14625.81,13100.5,12607.96,14479.31,13329.37,12309.22
968821,8313.06,9004.82,8352.27,7690.09,8766.05,7847.59,8565.58,7579.11,9346.62,8590.7,7952.29,8569.96,8600.93,8681.02,8543.58,8359.61,8926.51,8230.49,8608.99,8738.81,8679.83,8603.91,8739.99,9017.18
969861,7984.64,7380.68,7818.61,8366.17,8003.95,7934.63,8426.79,8342.7,8265.27,8115.79,7892.71,7802.27,9202.49,7635.19,8309.05,7962.13,8167.23,7927.93,8851.84,8312.38,7483.55,8065.38,8091.57,7605.77
971001,18915.52,18116.32,20971.47,19254.3,18774.67,18671.4,19910.74,20418.24,21062.71,19242.77,18805.74,19277.72,17967.87,17855.49,19223.43,19421.35,18274.38,19271.31,20817.52,19430.97,20334.48,20644.22,19456.38,19427.01
972011,23158.52,23684.27,22878.06,23462.53,23017.93,24618.15,25009.68,21522.25,23309.05,23661.75,23750.44,22669.53,24041.8,23432.43,23601.41,24635.41,25674.07,23916.11,23772.81,22917.59,25059.68,23551.17,24404.68,22398.64
973031,20968.98,19845.32,21439.75,20150.91,20957.44,19943.63,20923.46,20974.65,19278.59,19320.2,21070.34,19987.08,20364.42,20463.7,20658.2,22257.43,20532.42,20581.55,20079.7,19557.62,20542.39,20393.18,18787.73,21503.87
974131,28743.07,27500.95,26794.57,28921.53,28159.87,25903.41,28399.83,24892.57,27013.54,29398.39,27411.74,25959.22,26894.56,29839.51,28312.52,28175.01,29539.97,27836.13,27670.49,26791.83,27850.11,29937.43,26922.89,27178.54
975141,22756.49,24002.01,21739.86,23597.27,21920.63,22766.76,23935.78,24054.9,23189.07,24269.26,25067.35,24195.89,23462.47,22142.74,24150.94,23411.21,21789.58,22445.21,22737.0,23044.94,22848.1,21817.23,24590.17,23403.23
976151,37866.16,42784.67,38475.93,38904.24,37444.44,42486.92,40964.67,41252.91,40607.13,40466.48,41226.22,36801.07,42437.53,40200.05,41362.1,35924.93,37444.02,42586.62,40140.52,39476.39,39812.43,40915.16,41662.83,41145.12
977301,42876.44,43221.82,43023.7,38155.12,45047.96,45263.24,42841.08,42278.43,43199.18,43123.24,42350.56,41266.32,40908.33,41633.17,42358.72,46622.61,44611.91,40985.33,46212.49,42411.24,44535.8,44943.53,43546.97,41702.38
978302,33215.11,35799.03,32610.72,33740.9,34134.43,28690.2,32952.66,31288.37,33359.07,32498.46,34128.59,31328.4,33829.99,33668.73,35425.49,32714.6,33306.5,34604.18,33954.76,30282.14,35072.85,34135.64,31596.67,32415.43
979411,37900.24,39695.47,34612.01,35250.09,38798.85,36501.19,37627.25,38124.87,35512.89,36859.85,38671.16,39829.33,36520.72,35677.55,36007.35,36540.55,37986.96,36475.22,37087.78,36042.05,35595.09,36574.62,35152.04,37930.32
980482,40692.88,39348.54,40224.65,39380.22,40720.39,44212.44,44880.23,40739.65,39271.39,43130.7,35376.22,38783.73,43874.71,44555.29,38280.35,40787.36,40212.59,43118.42,39006.62,39624.65,40135.0,39265.49,38315.98,42368.97
981531,39754.47,43503.22,38030.55,41305.22,39616.38,42194.08,39846.74,45250.33,40254.54,42167.3,42029.83,42825.73,44270.62,38511.05,39016.9,39877.95,39901.1,38793.5,42686.26,37727.46,40481.85,38481.41,42961.47,39526.42
982550,42501.67,39998.59,39350.05,38124.91,35659.87,38436.09,39899.86,38956.05,40744.07,43772.88,39425.7,41421.61,39045.13,43947.78,39434.79,42063.45,42232.89,45136.85,39780.17,41125.74,40541.22,40250.32,41360.6,41667.92
983561,41865.66,38076.5,45206.84,39279.15,38625.96,37589.6,42388.07,39882.38,39281.87,39278.75,39230.55,41993.37,41194.52,41213.32,35813.31,39289.59,40183.63,41328.61,38354.95,34107.38,39354.39,40283.11,40945.26,41528.02
984920,44204.49,39654.4,41990.59,40527.66,44472.6,41125.11,42091.2,44473.9,41738.17,43929.82,38974.42,41894.32,41826.23,41777.42,43758.96,43397.67,45519.42,44360.54,42034.59,39674.56,44421.9,40420.83,42550.58,45004.32
985930,33763.56,36024.32,36059.15,34015.77,30557.64,33021.06,32169.77,32280.08,34180.02,33771.4,35655.67,35310.87,34888.73,33162.05,35857.17,34505.13,34619.45,35300.32,32451.27,36164.77,33959.07,35571.07,36327.94,33780.12
986960,57295.94,49684.9,50749.0,50161.96,54431.95,54212.92,57276.23,51084.53,58639.1,55881.36,52114.14,54372.09,59179.25,53434.03,55758.58,51848.77,52734.6,50237.56,56205.22,54274.68,58669.69,56317.2,50174.01,53082.09
987961,59103.29,56329.53,56117.95,53816.02,52697.17,52700.17,54421.96,56920.27,54272.31,57245.27,51528.1,55098.46,52976.5,57642.59,57648.71,59113.59,52964.45,53617.23,51789.8,53570.69,59923.02,51675.85,57873.74,53352.32
988962,44778.97,46680.68,44500.62,46599.17,47702.29,43619.72,47667.89,46574.12,50033.1,49583.27,46845.28,43301.13,45649.45,44964.42,46778.07,49806.62,43667.55,47443.08,48154.84,47484.8,48270.13,49682.78,44368.5,46269.67
989981,55226.97,51621.22,57135.11,56424.45,52414.92,51811.6,51783.89,55834.52,56080.91,58033.78,57213.06,54377.51,56088.59,59164.88,52564.79,58622.18,55514.99,55038.04,50911.52,57537.53,54933.32,57678.31,55052.69,57380.11
990982,39649.41,39601.29,44200.38,40458.18,43451.11,41898.45,44071.53,39479.2,41376.84,41049.44,44007.51,38363.38,41797.06,38986.55,39867.56,39204.31,41392.54,41784.35,42440.28,42553.0,45021.7,36558.0,43181.86,37510.26
991990,42708.42,42505.16,42894.96,40490.49,42965.32,44418.98,44121.62,37385.54,39954.83,42906.21,41902.45,44498.32,44312.74,43253.69,40454.32,36090.05,40923.0,42834.26,38857.03,40585.55,40923.98,40788.56,45513.29,40244.65
993000,35827.97,35876.14,38117.1,35859.33,41542.18,35462.86,38376.15,37118.35,36580.44,36254.57,33894.31,38750.72,40865.83,36087.62,34793.2,39173.0,37570.67,39559.17,40270.44,35532.27,36958.53,38459.49,37315.91,36390.54
994001,63908.09,62160.69,65046.16,59612.03,65280.95,59530.71,60008.5,64320.92,61864.87,59456.03,60518.62,65709.08,64685.21,66103.4,64154.15,62197.47,63586.04,57266.26,61318.27,62400.01,64705.13,63391.8,62692.66,59130.56
995010,44034.36,43383.0,41986.05,43856.56,47708.16,41798.01,42496.72,44238.71,47232.25,40610.52,47011.25,44650.75,46008.21,44618.98,46629.35,42590.46,44346.73,44431.65,45727.13,44141.94,43546.91,47983.73,48306.87,45301.12
