1050648,60291.97,65618.22,61104.82,61463.53,59195.84,61753.01,60402.55,57966.82,62885.77,63311.83,59992.15,58964.47,61593.84,61751.96,57059.33,63849.46,60504.35,60850.72,61687.73,54469.13,62892.65,64144.06,58533.16,58104.45
1051669,49412.2,53193.23,53504.35,52332.73,54072.04,50680.16,51990.09,51376.44,53220.3,51878.14,52117.26,56316.67,52249.19,54919.35,53031.42,47205.65,51143.43,47210.12,54052.11,52152.25,48005.28,52196.95,52281.37,46912.19
1052679,55944.85,53297.4,57824.18,57121.3,52848.45,53199.36,53816.78,58926.8,51781.75,51231.56,53190.66,55460.39,55624.99,53465.22,52231.65,52328.83,57390.39,52895.4,57657.26,55099.45,59570.57,57684.33,47220.61,52061.99
1053688,26932.74,26343.99,26785.06,26299.77,26865.69,24628.54,25885.69,26981.96,26289.19,25285.15,25933.5,26238.88,27417.21,26574.39,26600.66,27635.35,27033.92,25235.8,26240.61,29923.68,25152.34,27477.18,26877.0,26203.55
1054708,35161.55,32909.96,33959.12,36991.11,35613.24,35034.24,37375.49,38926.44,39611.34,37784.92,36495.8,39051.61,34841.03,36859.55,35352.48,35370.44,37916.39,37374.14,35910.88,35297.9,35541.37,36560.77,35056.33,38859.44
1055719,26870.16,26124.03,27283.79,25540.08,26634.41,29038.83,29280.63,28059.74,29125.8,27212.45,27799.06,28245.12,25961.27,28370.79,29030.3,26648.77,27911.49,28277.69,29666.22,27766.44,28460.35,27985.02,28033.08,28857.35
1056728,59320.3,53862.23,58000.51,55589.87,58154.91,58332.9,59982.63,56857.52,53999.05,53247.8,50871.48,56210.38,55269.26,55059.2,63660.86,52282.26,51985.25,54279.52,49945.64,49166.73,55789.42,53156.31,52717.83,53265.73
1057738,42913.9,44680.29,46716.01,47133.14,47618.19,41723.05,45104.65,48309.11,44635.65,43602.41,47304.07,45246.66,43629.53,51164.35,45876.77,47910.47,46166.85,48996.92,48194.53,47910.36,46038.91,45668.97,46964.36,48132.73
1058753,50555.35,43096.31,51151.09,50815.19,48972.22,48718.62,49542.14,54480.18,51628.38,48329.54,51724.47,49966.5,52793.9,44596.41,47092.26,51359.3,52628.81,49898.26,47265.4,50653.56,49727.05,52979.13,51518.66,52649.07
1059767,18625.85,16738.99,16339.23,15777.15,18591.37,15754.34,17072.14,16162.66,17719.9,16748.32,17275.16,16220.9,16189.17,16631.96,16360.95,16884.23,15227.91,17446.37,15319.62,16893.93,15860.12,16995.41,16452.33,15870.95
1061147,19893.09,20613.75,20020.61,19360.86,21489.99,19002.27,20070.3,19412.87,19730.75,21025.1,21220.29,20915.45,20389.97,21419.22,18838.17,20756.48,18701.71,19731.68,19384.41,21541.4,20763.74,20803.93,20410.96,20081.13
1062187,45398.15,47602.39,38819.59,44267.47,40136.39,43849.51,42727.47,42784.09,42832.13,45456.83,42937.03,45586.21,45521.22,39390.51,43521.91,37962.85,41151.24,44252.28,42399.65,42137.54,42496.44,38729.23,40803.36,39711.98
1063198,34648.47,32566.48,31100.48,35956.95,37649.85,35791.48,35827.82,34802.11,34376.03,35507.37,31910.53,36132.25,33400.74,33100.95,32850.74,38369.58,37610.26,33240.64,34561.5,35605.68,34886.75,32023.9,34942.42,33147.36
1064387,41213.95,36162.44,40179.58,39062.43,40392.09,39043.65,37783.65,43298.56,40449.99,39364.48,41151.62,37225.44,42959.88,37633.59,37250.2,39126.43,39804.07,40601.63,38701.97,41843.27,37335.34,45056.79,39382.76,36347.96
1065398,47691.5,44085.56,46591.07,43518.0,40672.41,48887.22,49521.78,48894.58,43724.11,45287.77,49971.54,46499.63,44012.99,44832.87,42183.72,46231.27,44033.71,46954.91,48621.17,41618.17,48824.63,44954.12,46879.55,46294.78
1066407,61520.11,59187.87,59230.62,52871.07,59384.82,62637.42,60901.85,54026.28,60170.98,56970.77,58902.49,61723.73,57229.26,61148.74,60712.0,67705.49,56398.73,56013.05,59209.37,63222.78,58856.99,56318.61,58876.52,59465.93
1067417,53786.96,45621.51,51139.53,51669.02,51749.1,44664.4,53576.8,52414.67,53563.06,53508.38,54869.27,52722.82,52893.85,49824.24,48544.73,54017.64,55582.22,50931.9,53125.56,52419.19,50197.93,54210.59,48583.1,49101.92
1068427,51411.0,49798.83,43824.58,46966.18,50436.35,52092.94,47366.2,45530.01,48724.04,46870.76,48832.72,48477.22,48859.11,47402.36,45335.64,42700.28,54464.18,46596.79,42555.99,46059.37,51990.52,49464.81,47727.83,46398.37
1069447,59094.43,54558.04,61033.81,53256.41,58472.04,52373.4,55490.66,50905.7,54942.45,53219.34,58183.34,54963.39,51138.8,58403.55,54071.95,52827.17,58566.16,58534.75,56383.7,54961.55,56684.53,50947.31,58498.96,54674.58
1070457,60422.87,55975.39,56026.69,55330.31,55518.08,58097.19,56994.72,57039.07,61508.32,55133.61,55739.49,60611.68,58473.42,55645.09,61445.63,62201.57,53698.31,53523.27,60049.22,62897.8,60325.57,63313.9,58234.89,60835.79
1071458,53769.74,53591.54,56141.28,51041.31,52485.27,60930.02,54435.26,53715.76,56438.72,56067.43,56612.32,55980.14,58054.77,54170.51,51774.03,56426.45,51757.22,56853.96,55107.96,59835.16,52992.34,51119.81,49946.3,55495.07
1072467,57566.27,50126.38,51437.06,56275.42,48827.09,52982.7,49149.91,56785.47,49469.34,49667.95,58381.01,49833.22,56241.73,50733.65,51446.99,52944.94,51114.07,52149.6,51578.39,51637.65,47628.12,55716.38,55293.96,56262.11
1073649,47061.13,46726.14,47993.95,47810.51,42030.79,51252.63,50129.64,45183.32,45142.6,48663.51,47526.18,47857.1,48276.96,48293.12,47873.63,49566.88,51819.18,47080.97,48504.12,44816.85,47592.74,48574.17,47335.69,50209.51
1074827,53906.77,53364.95,48162.51,44547.57,49749.14,47859.99,43550.92,47262.34,48362.43,48518.21,51624.53,49237.25,46496.55,52026.07,49504.17,50470.54,50253.76,45422.55,50636.13,45617.87,50487.09,48043.11,50573.34,49807.18
1076037,68397.93,59673.71,62549.15,61987.95,66446.08,64111.41,60361.18,58877.88,66471.12,61766.06,58841.84,63518.2,62658.51,66815.31,60042.69,61706.53,54043.74,63735.32,59280.98,59323.15,58375.36,64595.39,62834.42,62534.8
1077047,43559.72,45291.82,46129.34,46526.79,40647.55,47681.72,41456.82,42921.31,41788.54,47712.98,45257.3,44217.34,41118.3,43924.37,44200.21,45530.21,42976.23,42788.38,45804.38,41940.06,45300.21,46685.23,46819.36,50235.92
1078057,42126.68,45828.98,46384.75,46209.38,40240.51,42459.3,43546.43,42300.64,40962.97,38043.12,42602.03,43307.46,48702.38,43172.03,44695.92,40424.53,40451.7,40599.92,43066.66,46153.69,44486.31,43206.61,44006.75,46152.55
1079087,55427.07,53616.67,54408.22,49397.11,51879.47,50676.07,55753.51,56017.29,49795.85,58721.48,54202.82,59300.91,48149.4,53804.19,52787.67,54252.78,52356.17,49753.25,56957.31,51776.46,55741.04,53770.59,53812.77,56889.16
1080097,37356.89,29990.12,32955.16,31402.1,32110.17,33200.32,31675.3,36340.88,32512.68,32254.55,31218.79,32777.27,34855.84,37092.54,33886.79,35887.99,33873.09,33764.53,34949.38,32155.11,35872.89,32411.61,33887.03,35756.5
1081467,46442.59,44280.65,44290.5,42751.53,46852.21,43519.2,44689.86,43677.54,46546.02,42101.46,44895.73,45505.83,40697.12,41876.45,46746.38,47615.54,40673.88,44041.78,43290.14,43615.58,41436.78,45500.4,49059.99,46622.04
1082478,46246.63,55702.16,54576.85,54301.56,51977.61,54795.33,54520.61,56482.46,53183.08,51943.18,54502.76,51422.65,52793.52,52512.93,52071.2,50960.54,49920.33,52197.83,53554.84,51378.42,51256.4,56568.23,50514.94,52164.43
1083487,40770.92,39126.28,44629.95,42243.21,43868.82,39405.18,35423.97,42172.76,42172.85,41596.48,42782.32,39821.12,37882.88,41583.95,41197.65,42786.54,46191.14,38309.48,40570.97,42622.29,40182.94,40471.19,44600.3,42123.17
1084497,35995.55,37685.64,37315.12,40037.93,38271.48,35932.67,36539.97,38000.79,35578.41,34069.59,36463.68,38711.66,38445.63,37294.1,39319.68,38991.24,35807.16,36529.99,36694.18,36877.7,38665.66,37245.72,37393.15,39019.47
1085507,29018.19,28667.18,30669.79,31788.28,28437.79,30604.31,30575.82,30249.29,31061.47,30148.83,32248.85,31826.49,30501.11,29970.51,32465.6,30081.6,35150.9,30186.46,28979.64,31335.97,31906.79,33542.22,31958.33,28428.18
1086518,58594.57,64335.62,63308.59,59483.58,59326.96,65028.73,63235.79,64498.2,62778.3,62568.15,62056.75,60017.67,64853.51,60134.06,60449.61,58205.54,59599.47,55133.55,57735.78,59457.22,63895.44,58531.29,68656.93,66985.62
1087538,48946.2,48668.11,45953.09,44102.95,46225.87,47721.17,46461.28,44195.16,50109.65,50479.94,46046.18,48163.7,49311.2,47432.3,47989.67,45817.66,47761.84,44926.83,48311.22,42802.06,45963.7,48615.11,47880.42,50828.41
1088547,71389.22,70928.36,69091.45,62454.6,71098.22,64164.33,68588.63,64863.24,71561.16,63805.93,68032.47,62590.7,66164.68,73011.06,68078.59,65681.06,67898.82,66336.11,68077.55,68487.82,65143.19,64798.22,70148.27,64370.09
1089558,48149.42,49050.41,56397.89,48287.07,47576.25,49964.76,52360.04,49758.43,48707.28,50302.45,50332.68,49449.56,49664.86,49628.68,47064.17,47858.16,50480.83,47891.15,42553.23,50700.44,51186.5,50337.59,50756.55,51505.18
1090566,43892.82,45197.7,40761.82,44644.45,43969.78,44648.26,45296.34,45608.93,46204.82,42601.51,48365.87,46244.77,47619.95,40512.9,41804.97,42548.96,44284.44,46685.76,39952.1,44846.05,44158.86,42328.04,47265.29,42771.31
1091586,64411.98,67945.32,61091.45,68326.48,63160.13,65607.92,67725.46,62731.73,70746.63,60071.77,68445.83,65026.38,70391.01,63604.21,64935.82,68092.61,69017.39,70231.44,63191.42,66148.22,66655.59,63308.4,65912.92,67852.23
1092597,57762.99,59800.02,59174.47,61591.97,61923.64,58430.61,57705.48,66511.17,60981.86,64816.38,63873.49,62283.74,63626.97,60481.03,54268.58,60016.78,57114.59,61740.88,59099.85,55901.68,57191.95,59659.81,58528.68,57844.54
1093606,47087.2,51651.73,54337.84,51751.16,46856.09,50058.65,55146.33,49191.54,52028.77,54455.3,53945.72,45708.32,52744.3,51774.31,48614.17,51609.94,48869.8,52988.5,51523.77,52687.99,54563.67,49680.5,50377.65,57636.25
1094616,44535.16,43919.3,40543.47,43435.61,42865.84,43630.01,44903.67,43895.65,44661.22,41639.97,43162.54,42220.83,46576.35,42834.5,44032.55,46321.8,45896.37,47880.22,47134.37,44285.12,44573.08,42840.09,45762.99,40637.83
1095617,61526.74,56017.37,55128.92,54075.6,53770.19,58088.95,54561.27,60695.24,54904.44,63710.56,54417.7,60355.93,48787.77,62088.79,58010.22,57886.44,55711.75,57800.02,62670.31,55887.85,55987.89,61348.55,52866.59,62059.7
1096625,49283.96,52456.62,52630.47,48271.13,47937.49,46888.39,49982.45,48659.72,48904.19,44320.68,48576.7,47062.57,52587.85,47847.22,52530.95,48174.86,50684.05,48153.02,43658.06,47437.26,51095.71,52464.08,50962.73,52351.68
1097636,51693.9,50109.76,49367.3,52426.63,52920.33,50607.03,50537.2,56303.5,49331.06,51158.62,50757.68,49357.92,55189.21,57115.56,45517.67,51148.22,49286.94,51246.09,47155.83,48938.99,54156.96,47584.25,53548.89,50403.08
1098645,44777.54,41445.54,43908.24,45774.55,47004.29,45813.55,44773.98,48672.83,43916.86,46156.62,44480.61,45065.22,46314.1,50762.48,46350.71,44535.38,47437.17,45676.04,43958.87,46091.76,46797.3,46389.67,43306.74,46340.06
1099665,60653.22,60673.1,58246.43,63336.35,60457.73,58902.33,61118.99,64285.9,61225.65,64114.53,55591.43,59449.03,63525.36,59814.92,59398.61,63701.12,62680.51,63495.08,64813.0,57481.56,56857.51,56972.23,62385.09,63376.46
1100676,41396.22,34598.22,35665.61,36576.23,37874.15,37564.4,41023.45,37160.52,37979.7,37950.34,38448.1,42020.95,38554.06,43544.21,41789.53,36662.96,39416.16,40558.98,40603.1,39082.14,38933.53,38780.29,38788.24,38812.48
1101677,65269.46,62312.45,68010.5,64619.1,59173.09,62443.78,69741.55,68265.19,61317.92,67587.26,62018.95,61323.98,65126.0,68426.11,65742.49,60376.52,66944.7,63729.16,61553.7,69877.22,62988.86,65862.24,64482.7,64185.91
1102685,49719.73,53971.23,53994.88,52307.94,52475.82,50990.04,43044.17,49566.78,49921.22,50212.93,51571.37,47018.94,45962.62,56033.91,49158.24,48937.23,50935.98,49224.15,51151.08,51312.93,50832.77,51737.05,45821.2,51203.66
1103695,51777.34,46385.61,48243.02,54004.15,48259.05,49043.46,45967.54,50483.36,48967.62,51104.76,52465.81,47608.01,49772.33,49414.8,47439.85,51871.49,50972.79,47865.72,52713.81,48745.13,48774.12,50424.23,44365.76,46172.57
1104795,61062.82,61917.51,59942.06,53564.66,54123.64,56988.81,56450.09,54913.79,65973.61,65402.99,62916.15,60803.18,59423.61,63267.77,58063.97,61855.08,57842.47,58154.58,57615.12,55333.48,62974.31,58592.66,62118.57,67969.18
1105796,48391.99,42605.32,42414.39,42634.4,43813.25,42002.57,38772.2,44459.24,43757.54,42990.35,43664.4,44038.25,41391.86,44834.24,41413.48,45270.67,43151.43,45395.26,42587.55,44493.63,42063.7,43376.85,42758.71,42954.22
1106805,46089.38,42620.1,49959.99,46967.65,46262.26,48495.07,45262.32,44537.48,48276.19,44833.63,44284.28,43505.05,43859.91,46685.85,45664.55,49667.38,43228.76,46621.93,45887.9,43423.86,51644.78,44821.46,49771.46,46263.3
1107815,44624.64,46563.56,43557.24,42044.24,40366.57,41287.52,47761.25,43119.4,42380.34,49088.54,43986.02,44664.69,48841.94,44026.29,47194.85,44125.84,42681.43,43136.19,41812.61,40950.32,45764.26,42379.01,45246.2,44983.07
1108985,46639.72,45254.78,47563.86,44604.45,49374.16,47558.21,48802.08,45857.25,45481.36,46336.59,45224.95,48780.2,49171.6,49353.6,46030.5,47004.39,49980.87,51386.05,48391.25,47400.29,49386.97,53067.23,46607.43,43199.33
1109995,50685.05,47150.31,47096.1,54124.43,48648.54,55857.51,53328.89,50486.46,45408.58,51282.61,50832.58,51069.04,50909.56,50804.65,49547.37,56472.27,50219.89,49613.31,51709.85,52790.56,50205.34,54850.13,53947.43,46191.76
1110996,45117.22,43161.76,46500.65,44617.25,43202.34,45891.8,47146.08,47647.51,45030.59,49661.59,49128.19,46503.76,46515.94,46668.1,50474.31,46068.22,49992.8,47547.69,46550.74,46694.08,52368.56,47162.1,46115.08,49569.54
1112005,65430.65,59274.88,66996.27,61779.85,67664.69,65221.93,64792.1,64598.75,61552.28,62076.56,66357.81,60296.52,66098.31,60413.08,65941.07,65403.03,66863.91,68764.99,64715.48,63668.11,61623.02,62292.4,62541.1,59697.36
1113015,43359.96,47185.37,47725.26,45037.58,45993.37,49817.87,47964.23,46297.12,47023.99,48945.22,45293.52,48077.74,45095.21,46645.99,52742.78,49371.87,48508.51,48187.18,46715.78,48478.24,50635.32,51065.51,49008.54,51236.31
1114025,58785.95,55259.79,59688.19,55701.56,59918.65,54941.07,57861.34,61525.91,56381.42,56133.76,58881.0,58776.76,52758.98,53518.59,53257.87,54410.21,57366.98,59384.43,55989.08,58468.63,56741.65,58165.13,55969.58,62309.92
1115036,40226.04,41798.56,43029.42,46608.99,46805.12,43277.59,41960.07,41825.04,43253.84,44654.24,42060.0,44914.28,43874.16,40425.69,38207.84,43485.95,43307.47,41409.24,45080.56,39820.69,46485.3,44950.79,45704.7,39059.71
1116055,45366.77,43684.26,40192.25,44940.35,43991.08,46016.18,46262.41,44090.13,48455.2,48068.51,43058.93,44940.37,41514.75,45843.93,44372.68,43397.04,48671.5,42327.05,43182.04,46962.73,44241.22,45504.47,43088.93,43841.39
1117144,66150.92,64845.63,65152.26,63026.06,56723.26,59417.45,61884.08,61849.67,61398.57,62440.01,63718.75,56912.36,65063.39,61061.55,64198.22,64114.09,68486.84,56458.79,56489.38,56143.67,60114.31,62618.6,62219.7,66004.71
1118145,62794.25,62130.83,58548.89,61401.86,64750.42,55451.24,60433.56,60253.22,63458.4,58711.22,63487.65,57741.08,62310.18,61976.53,64372.12,63212.91,60611.61,59324.57,60216.66,57953.27,65296.91,58270.19,59791.04,57361.44
1119165,26360.56,27332.43,25130.34,28065.79,27582.25,26042.71,30770.58,24260.67,26254.29,25209.7,27399.48,26445.36,30000.47,27336.42,29507.31,27193.5,24230.69,25644.02,26114.61,29474.34,28151.5,26118.53,29251.66,26950.32
1120197,54686.42,49583.24,56512.2,56880.34,53755.25,57882.39,57198.77,54334.62,54924.46,56559.85,59383.16,56838.75,55014.21,51157.99,59194.64,55669.85,57414.27,50129.55,53289.64,59580.84,59929.95,58524.98,55514.96,56560.24
1121205,46010.23,46237.78,47799.29,49386.89,43716.49,47601.02,46966.67,45126.44,50718.14,46402.86,46892.06,43201.85,47627.08,46215.27,46188.93,44199.67,48303.48,47052.27,46489.03,47020.78,46858.56,45320.03,43351.42,48881.92
1122395,57920.86,63519.85,54978.1,65514.86,57756.57,59975.49,59907.89,58391.7,60126.82,61641.71,57621.15,63119.7,60519.38,56591.31,57421.2,58195.57,59177.46,61246.45,65309.29,55170.36,65597.19,60842.95,62104.43,56921.37
1123405,46983.92,47555.65,44455.37,50717.72,50975.82,50031.07,47613.18,49588.76,48870.05,44016.97,45260.02,51079.38,50566.73,49803.39,46200.43,48784.68,46428.09,48002.71,49940.14,47499.43,46048.97,47107.86,43875.27,47466.72
1124445,52229.21,55603.93,55545.54,54596.43,55009.81,55710.26,52964.61,57261.98,50975.32,53675.9,52923.13,55684.81,52468.78,48562.01,54301.88,56361.36,55690.86,52609.23,55352.06,56833.1,51941.37,54999.73,55504.72,55971.73
1125475,43519.07,46670.65,45763.79,43842.81,42802.11,44301.09,44617.17,42590.77,43101.99,43879.55,42656.13,43506.95,46174.28,46789.91,42342.06,47802.79,45327.62,44096.38,42359.75,44921.25,50032.36,43604.76,41721.82,48453.51
1126596,52498.21,51393.41,52090.81,52901.94,54114.52,48076.33,51497.91,53412.39,53848.74,49041.8,52777.97,48203.85,50305.2,47476.75,50734.38,49317.64,50765.56,47998.75,50415.98,48668.89,52221.43,51161.9,51667.78,56497.62
1127605,41916.62,42754.54,48122.85,41980.98,43566.82,45402.26,45461.95,46136.8,44884.33,46579.57,48296.67,46860.06,47082.99,47315.09,46822.48,43425.08,45082.87,46923.89,49438.35,47102.24,46407.45,47843.15,44419.19,44821.9
1128624,57322.07,56846.02,56284.7,53628.53,57627.44,57663.67,56938.09,57142.75,50994.96,57591.4,55117.44,54497.13,57621.12,57223.78,53897.53,50774.06,55669.15,59137.26,50173.92,48550.9,54393.05,52602.83,54694.41,55984.3
1129625,47056.99,45257.22,47128.93,50475.44,49060.09,48431.07,47085.7,51737.91,50715.9,46342.41,46868.97,53561.81,46842.43,47945.2,47635.05,47368.9,46487.88,50814.23,43718.98,46785.12,45355.85,48935.66,52160.7,43306.15
1130635,73668.72,81101.41,72588.18,79622.78,75068.78,79114.77,74715.54,82657.2,77626.5,72172.39,67811.79,76329.16,81585.65,73654.69,81541.36,78407.83,72465.58,75669.1,79396.42,77582.36,83613.84,79245.32,67151.3,78873.76
1131643,38307.39,35332.52,38526.66,33472.63,37134.04,37513.12,39461.55,33248.32,38524.99,38891.36,39313.77,34444.77,38903.47,35115.08,35145.67,34887.89,37274.95,37756.76,39379.98,38779.05,37165.99,32965.54,34753.13,37435.14
1132654,28785.45,26356.7,31129.33,29387.62,30046.68,27942.44,30095.71,28699.65,29195.85,29760.73,29031.51,26870.79,29492.97,26508.88,27513.08,29577.87,29621.77,27983.75,27583.71,30951.48,28557.84,28700.08,31664.76,27101.47
1133683,24283.94,22429.73,22200.33,24429.9,23226.21,23935.87,26219.92,23563.36,27102.32,25519.38,24930.81,26001.39,24630.11,25323.31,23695.22,23649.87,24957.45,24168.57,25442.48,24700.78,22965.08,22403.46,23767.14,23571.0
1134693,53020.11,53644.75,58018.4,54381.86,56887.32,55063.67,58196.73,52456.52,54259.54,55509.08,55479.6,53505.38,51343.44,47631.44,57703.35,53521.2,55103.75,51459.39,51966.15,54227.74,52513.12,53309.68,53892.62,53572.56
1135696,44852.37,45431.31,42133.86,47256.34,46590.97,48278.84,44100.51,44624.8,45760.85,44680.17,45867.38,46671.64,43375.61,46565.47,39103.27,46699.76,39836.77,45002.29,44318.63,44102.61,41835.64,47114.39,42859.38,45508.61
1136713,53455.49,49195.32,51619.96,50711.78,49999.26,49600.81,52708.64,50946.08,49445.35,51566.99,48679.06,52663.8,54974.28,51829.94,52025.5,56525.36,50477.26,52005.61,45076.58,55009.31,52831.51,51898.91,52301.86,49194.14
1137714,75611.64,74827.05,75831.51,71773.8,77156.4,76035.14,75573.19,74961.99,67342.48,68074.42,68230.63,75988.68,82109.79,73723.11,72067.21,81536.8,71041.94,74886.25,78667.33,69703.3,70514.81,76639.87,70823.74,77719.3
1138724,56725.42,62075.08,53192.71,53560.71,56560.72,56717.49,52712.54,57042.13,58247.72,57598.98,56647.95,56781.55,56031.16,54131.38,62970.44,55044.12,54289.26,58422.05,51715.48,57856.64,57156.59,55242.03,56630.31,61291.83
1139733,61771.83,57736.85,59100.37,54909.46,56622.82,59535.57,58143.12,59420.45,61803.33,59342.23,59604.61,58286.38,55600.32,57917.82,64579.36,57220.25,55218.17,59916.33,59392.71,63120.82,61360.19,56352.12,61519.27,54578.69
1140734,57902.82,59931.92,55749.68,57851.88,57212.06,62197.45,64268.4,58911.36,61376.67,57737.44,59920.13,57433.28,59360.28,56703.67,57492.79,58042.86,54983.89,63200.58,61197.93,57624.29,55933.68,61220.52,57979.95,56291.03
1141743,72229.46,75828.2,71493.54,73080.89,77688.94,78063.05,72974.81,75533.1,77242.73,71558.15,72643.17,82538.29,77788.09,71631.37,70971.49,66414.34,69171.6,66425.27,67729.12,76205.74,71464.6,72431.07,74463.38,73448.15
1142749,56870.71,54428.63,59717.64,55606.0,55856.85,53974.47,56141.03,55470.1,61170.67,61353.72,58483.81,57540.18,61732.05,59691.32,51349.93,54065.08,58642.83,63419.74,58068.11,59629.85,55324.89,55784.28,58123.74,58072.5
1143753,62751.81,56510.35,59561.83,55995.68,60252.4,59008.61,58555.47,52608.65,59970.46,58750.28,60333.11,53125.95,62198.81,60988.3,63694.38,51828.43,57439.51,58788.14,59588.0,63735.37,56642.04,61223.38,55225.05,59022.25
1144754,68282.91,65628.78,64153.06,62751.64,68073.61,70242.35,70912.49,69365.93,69924.41,72035.29,65804.73,66435.75,67622.81,74486.24,67265.0,68222.42,72167.58,72621.67,68964.2,66952.7,62232.96,74101.33,68110.96,67055.61
1145756,65396.41,59081.66,63277.14,63383.74,62763.27,68062.61,68195.75,66424.51,60746.59,64023.84,58852.12,62005.86,61842.79,64482.75,62728.1,69263.17,61125.43,65092.14,64462.39,60494.39,62300.98,67731.59,63390.84,57670.42
1146757,77851.31,75752.38,75298.62,78044.27,75179.83,77911.79,78004.16,76044.54,81817.22,69898.01,78651.51,78394.48,74100.04,83280.2,79706.8,66599.2,78975.52,77990.47,73874.45,75413.68,69343.35,81873.54,80304.14,76864.06
1147773,65857.06,58979.98,55886.6,60346.27,63857.83,61113.39,59280.72,64463.72,59063.38,57411.05,61864.6,60401.92,64815.74,61381.44,61912.32,60923.93,60958.59,58940.06,61747.47,66977.56,56924.14,60303.44,59419.29,59614.12
1148774,73205.48,70222.69,76313.61,76875.26,68899.55,77584.09,69321.56,74744.72,78898.62,68599.93,76283.47,75693.59,68870.28,75841.95,71647.68,69527.94,69706.67,74628.91,70374.95,75387.81,78902.94,72905.15,74168.51,63999.0
1149775,59088.65,61281.73,61258.31,65051.22,64365.75,65345.22,66789.28,58889.37,66081.29,63430.43,64481.65,69166.69,64947.49,64423.85,62914.16,66673.02,58920.04,62744.35,64470.81,62787.86,63933.25,63481.39,67262.47,57790.99
1150783,64814.57,77126.62,66152.22,62251.63,69375.47,76384.73,68880.86,73700.39,68497.43,71638.29,69923.52,70666.33,66752.47,75444.86,69040.7,68585.04,73196.02,75205.99,63186.34,62529.16,67991.62,70145.4,72455.75,71385.76
1151793,58160.97,59945.47,56475.8,62924.79,57489.76,55333.08,58952.9,60792.4,56304.88,63102.9,63010.21,63102.31,56431.83,59354.36,59408.63,58262.23,64680.08,56655.88,56145.59,56606.98,59834.31,57196.92,63625.95,61074.91
1152813,66566.81,61576.96,66904.86,63541.08,63374.56,66846.74,68857.45,63875.85,61633.42,65171.87,61563.44,63752.5,61224.01,60807.29,62413.66,64066.72,68411.18,60619.15,58421.66,61426.6,67526.61,66320.55,61129.51,61056.79
1153814,54909.4,59823.37,51703.9,58789.32,59211.83,52328.17,59503.09,59690.88,60315.35,55130.46,59999.66,56684.01,55311.09,57316.32,56088.71,59052.31,59258.86,58784.5,60987.19,50949.56,56250.65,60090.37,66221.15,55031.66
1154823,83767.88,75892.03,79555.81,84097.68,73612.82,88667.67,85373.53,79683.03,83885.83,81329.6,79784.94,76946.22,80159.63,77361.3,82581.31,83549.07,74774.25,76682.73,69887.36,75280.09,79612.22,78105.06,80749.12,84206.67
1155832,81901.84,79219.12,76429.71,76780.98,80412.55,82033.75,77914.74,79240.92,74829.96,86766.21,80146.37,83263.79,78054.35,86769.19,90309.89,77034.12,85499.41,77140.26,82576.06,80766.15,87089.5,82902.45,81725.81,81882.04
1156833,95649.0,89480.02,95352.32,93802.65,92737.06,91986.68,95497.1,95684.41,93834.4,88845.05,95690.24,90118.37,89707.33,94584.29,85392.8,93031.1,93712.78,89920.48,85688.43,93027.65,93363.31,95586.48,94124.11,90903.28
1157841,82052.55,88825.52,76372.24,82901.52,82631.57,73210.14,81955.99,82823.52,75812.49,79631.51,82300.06,79149.28,83108.17,77564.77,82159.37,86636.71,77626.73,79738.86,80185.31,81696.39,84678.67,79168.68,86074.6,80743.86
1158851,83831.85,75169.34,79278.13,81501.62,77944.18,77944.05,77041.21,78035.67,77802.79,82344.82,81542.84,81016.97,78473.7,81901.87,68908.54,83718.81,73645.81,79305.92,78025.56,76789.62,74560.87,79933.24,78853.68,84673.07
1159861,78497.24,71527.64,60213.56,68527.63,68366.92,69887.28,70827.38,65596.09,66334.63,68535.06,66769.68,64471.46,71393.92,71321.55,68370.69,70858.06,62926.85,72782.01,68595.27,74092.88,66964.61,64053.51,59357.89,70962.23
1160862,87220.5,81834.03,75443.18,76751.29,78903.76,86675.13,79552.6,81598.57,84494.95,79443.79,87074.96,84842.34,84790.1,91044.7,79514.04,81999.4,77288.64,91786.79,77802.58,86510.61,77441.93,81999.88,78530.12,81707.94
1161881,62144.09,64162.92,64103.37,57089.15,65504.71,61754.46,65683.97,71436.18,64802.43,64019.36,69605.36,60853.18,63870.26,67607.52,62840.65,59377.44,65839.39,60133.27,71385.14,66641.36,62561.79,65953.68,71166.8,64267.63
1162890,59213.51,59039.42,54758.22,58019.74,63941.33,60428.75,59863.21,55229.07,59612.92,56262.47,53999.31,56177.78,61112.12,58379.83,57388.71,58048.81,60251.63,52880.22,56265.99,55665.65,62013.3,61944.56,60135.45,56524.85
1163910,63125.84,63114.68,66080.58,62455.0,62960.55,58964.33,66932.13,65584.06,65023.97,69532.65,71999.9,66859.33,65390.8,67363.23,68275.88,66596.54,65319.67,65959.46,69584.82,69706.19,64845.6,63416.64,65887.98,65670.76
1164911,50331.5,50606.21,49200.95,48209.28,56254.18,47570.12,52133.3,49192.71,48297.19,48355.51,44299.64,50840.01,54669.28,52060.38,55623.73,50159.08,53430.06,49704.28,48926.19,46812.58,46791.59,54156.53,52539.39,50825.53
