351158,36672.03,36453.38,34789.53,35308.97,34766.87,39640.49,33776.37,38325.65,34317.64,36810.91,35793.36,36273.98,32703.19,36648.22,33916.6,35528.94,38174.65,36744.3,36107.39,37321.1,32152.04,36438.26,37894.92,33932.82
352168,54975.42,57602.69,61094.83,56039.16,52710.02,58618.77,57256.63,54058.39,51506.61,52828.8,57742.73,56191.87,56686.26,55225.73,59236.51,53220.39,51670.39,57876.23,54990.14,55744.03,52793.35,55298.17,51384.57,50885.48
353169,106744.3,107232.25,101777.65,103268.75,94867.73,92130.54,99523.52,93214.75,102870.67,101836.54,103322.69,96876.87,97673.16,93586.86,100874.29,98359.29,105794.87,92742.39,95849.19,106150.65,101996.76,98784.52,105778.97,103346.83
354178,112498.13,121578.7,122260.43,106110.19,121249.18,115534.84,118789.54,119660.95,124241.01,112348.4,114744.94,114407.87,122109.63,123477.96,116377.12,106498.01,117755.1,114213.01,128952.71,116341.5,116529.76,120375.83,120586.29,110835.59
355180,84992.03,97533.51,102158.8,100072.47,98978.48,99794.33,91377.19,96117.83,98017.41,93412.84,94037.37,103690.81,98659.47,95542.34,108014.65,99530.06,105398.68,94332.8,96400.92,100643.79,97033.18,102447.12,99807.58,97650.13
356199,107437.98,109876.49,112664.17,110578.72,115320.13,109566.43,106552.36,102791.12,111012.52,116509.96,115223.64,110302.65,114670.94,117850.62,119592.77,118587.58,111519.78,110467.95,101713.87,111196.06,116383.17,120039.72,122889.38,106571.73
357200,97519.63,107714.52,95814.19,100170.65,95569.31,103042.5,97646.32,96572.8,107122.26,98816.32,93526.02,100490.12,92272.97,102875.56,91955.76,98369.25,93158.22,99014.98,99149.38,95018.41,103513.2,96988.24,101944.67,101161.6
358208,88456.37,84768.59,87596.0,90601.74,87283.77,93982.41,93176.77,91702.92,87306.8,99852.49,85919.65,87696.47,91574.25,90710.82,93785.21,87459.57,94797.2,93032.1,89344.48,99586.17,90024.85,90933.88,87647.59,85698.02
359209,73304.98,68124.04,70024.06,74623.54,66820.66,71202.75,71314.92,74179.99,74211.37,70895.32,70569.19,67218.33,71285.98,73653.77,67430.38,73352.13,67770.34,77908.55,71541.25,75407.76,67080.0,66253.93,64614.08,63543.86
360219,58996.51,57401.87,59356.97,54015.98,60464.58,54816.69,55067.64,59131.37,59653.33,64405.56,61303.3,56453.74,57639.87,58737.46,57404.84,60692.26,55792.76,57709.74,58791.15,58326.65,57485.66,59137.27,54132.7,61165.5
361248,37027.56,39650.31,40883.86,34719.11,39650.57,39294.13,37150.87,37734.88,39854.04,38031.26,37492.23,37588.44,39329.45,37173.74,37876.99,37590.34,37886.03,34752.98,40853.49,37806.6,36989.73,39489.81,37980.55,38609.71
362268,49681.7,44944.16,42930.87,43561.03,46358.24,45976.9,38901.41,44931.13,47452.63,48622.24,49282.25,47495.56,47990.7,47546.55,51540.93,48563.95,47770.41,47835.47,49172.31,48998.88,45993.27,44801.59,44618.22,43355.34
363279,56047.59,58856.32,53930.69,56822.4,59330.44,57887.73,62185.13,58339.07,58732.77,62582.16,56489.61,58931.66,51458.33,57000.77,61374.44,56417.19,61467.3,59970.47,55651.04,55939.61,64691.52,60904.99,61391.44,55345.01
364288,112913.27,104417.05,93620.71,101177.17,92909.89,103677.41,98284.44,98139.1,103019.04,108198.09,99002.86,104736.89,106598.85,98851.6,100850.22,115104.5,107067.48,106340.32,107570.48,100301.12,107817.71,96228.17,101168.93,110784.01
365298,81883.92,76814.26,82294.16,79603.53,84184.07,86500.31,83979.45,82238.26,84189.11,81898.03,86622.2,86471.52,76127.48,82608.06,80891.07,85064.2,77719.95,78347.14,79717.51,75203.35,82182.04,81104.97,80544.46,80517.76
366318,93456.39,91779.56,97744.98,94745.67,93902.2,86289.29,82066.78,89519.39,88768.32,79515.44,93088.66,90473.63,89971.68,88661.68,90910.53,81833.12,89155.46,84411.82,89043.09,94531.45,95925.03,85046.57,91636.08,96739.44
367319,90963.84,90238.69,88368.39,83457.31,80859.08,88982.37,83189.1,85301.71,78988.06,87375.96,87288.86,88274.97,88235.19,85243.34,82934.42,88434.3,90005.96,84821.23,82982.42,89241.25,88893.47,92841.9,90705.41,84204.1
368328,113398.23,105657.55,104293.15,99429.01,111618.62,102755.15,106769.19,107079.55,104887.92,110285.59,105012.62,99516.2,108084.71,102933.27,106079.72,101889.3,104808.35,110905.26,99754.28,107042.56,111214.7,108778.96,111707.8,107248.28
369329,122211.06,114128.24,112505.67,115926.62,101857.27,106091.61,106312.99,121437.9,115123.89,102906.45,119169.7,113681.22,119384.21,116011.88,114592.57,127813.86,113004.62,129208.1,111264.56,121779.35,117889.1,121392.38,125565.08,125691.49
370408,134807.64,128751.99,130297.11,135376.99,129807.34,129273.67,122969.9,134788.34,136501.36,137273.48,129182.36,144379.14,135256.52,132712.43,132425.98,140931.61,127386.72,131993.15,127767.45,133002.24,127601.98,128165.01,116549.72,133538.79
371409,117880.04,100816.56,109894.48,111617.61,114879.62,110818.55,103507.75,104215.39,107612.46,108803.83,100950.03,110270.78,107572.16,105378.79,108356.88,108201.02,104546.99,114073.62,116051.43,105914.34,108911.31,115811.12,115180.71,105719.39
372418,92269.93,85034.4,90150.95,95436.84,92548.68,99792.11,88953.53,88256.19,89432.31,90734.46,99314.15,93089.96,92853.14,96433.91,90098.36,90002.52,96122.12,91682.36,91681.77,93668.44,87587.31,84332.09,85205.99,93178.47
373428,119357.18,117583.58,110008.23,118615.84,127214.29,115809.31,134974.88,125391.64,129488.37,121361.41,116938.45,119283.6,116854.78,111088.83,118653.25,125289.17,121640.14,123558.58,116341.44,133292.46,118683.88,114639.75,121256.06,114214.91
374429,97627.16,101326.69,98973.42,99503.47,108882.6,99470.1,88841.44,94682.9,100014.61,93890.84,94982.63,95842.94,99251.95,94855.4,100020.55,102078.23,101892.82,100653.46,95510.57,95955.06,97797.47,100278.61,91645.4,99526.25
375499,100861.52,102504.92,99466.75,106694.19,89845.98,98926.0,99159.91,100275.41,99716.82,103723.46,106425.19,99463.11,106935.97,94705.52,104458.17,112817.34,91709.98,102448.29,100538.84,93717.52,102770.34,111787.01,96575.25,104114.18
376507,84006.6,83754.0,79973.22,85433.78,80771.4,82404.96,84237.26,79344.36,76864.78,81512.15,80422.2,79176.16,78331.66,82600.4,79455.43,75481.23,83072.11,80985.58,76188.28,74659.99,75061.05,77256.65,84122.82,84366.34
377517,95044.63,99329.78,104472.5,104347.85,108393.97,101185.32,100127.68,106355.39,96988.84,99032.52,108582.4,103094.07,109343.21,101369.93,96155.48,96260.19,96830.88,99763.33,107716.39,101234.56,98578.76,108841.63,101004.85,107577.67
378518,145797.28,145859.29,140117.33,147049.86,145630.12,144996.95,148761.98,151889.86,139064.59,139406.59,146526.68,141019.46,142872.77,144403.0,130632.73,129742.03,139771.21,145663.22,142015.1,146419.16,148956.55,148794.21,155247.12,146802.43
379519,116100.42,120300.44,121452.5,119215.67,122638.74,116237.14,114663.89,115654.85,113671.02,124835.8,114430.43,110996.44,109069.93,124803.1,121078.42,120862.5,122162.29,116079.34,122422.21,114925.84,118755.46,134439.27,122285.12,118550.5
380597,116544.33,124228.85,126141.53,132109.27,123846.12,133678.18,130290.62,136647.04,119538.46,117718.68,124218.04,128545.68,124535.13,125455.83,110816.19,120152.87,118631.88,132365.79,131766.05,124132.95,120710.01,122048.26,117784.58,121150.96
381629,131973.55,141444.78,142044.68,133690.48,142880.17,146732.48,149646.02,146422.32,149485.09,133936.05,148136.83,135614.28,145673.25,134838.05,139353.34,140557.97,130204.93,151950.14,141965.18,141651.7,147892.22,131755.91,143532.26,149827.39
382637,145324.32,135496.78,141295.04,140362.46,147390.33,144663.68,139191.05,157015.42,141454.51,143056.25,143555.74,138236.86,152502.16,141349.76,139791.66,144653.17,152149.07,145284.91,147907.13,141894.62,149508.14,136984.7,146036.74,153531.27
383667,161001.35,161940.04,149711.65,166118.66,154852.73,156477.15,164246.05,164017.6,161016.9,168854.97,166451.72,162992.1,149916.56,159595.42,151518.8,161367.3,165534.63,156326.96,168819.59,162486.24,163487.55,149827.48,166258.84,155044.31
384668,109748.51,118458.34,113377.51,110897.84,114987.32,125165.33,115902.56,120771.17,117786.98,119685.46,113303.59,117460.19,122642.78,117013.91,114265.36,111960.51,119753.55,126738.04,126032.55,128514.24,117924.69,111672.95,110856.56,127092.13
385677,104684.85,108200.87,106887.94,91475.82,107866.97,104499.18,96800.15,92896.71,97869.41,105633.52,96449.3,99004.56,103584.38,98453.28,105515.26,96316.35,103565.61,98854.58,100338.57,105890.53,98310.85,101635.19,97307.62,100867.62
386687,145849.09,141629.98,126876.16,137617.29,140133.49,143129.81,130065.46,139667.08,143703.63,130370.13,146662.71,143942.37,145646.3,138428.67,138781.04,154183.76,147072.37,146245.57,129925.05,127373.39,148951.82,144273.94,133690.13,147125.46
387688,138459.76,148023.16,162862.49,164335.88,154433.08,155115.17,151763.18,161150.91,148321.95,161943.1,154649.39,155413.59,164150.77,136466.51,161655.18,157099.55,159780.45,157718.29,158520.56,149820.54,152114.98,155131.22,156265.03,136117.97
388698,160941.68,140209.76,160002.62,161174.49,141964.05,162141.5,166750.62,150505.49,140576.13,141593.59,145446.84,144105.14,156875.72,153454.95,155716.76,165563.47,159952.1,152079.29,152837.44,151492.2,162419.01,151165.33,150810.48,153138.26
389707,151491.4,156120.97,155014.84,171324.65,145876.16,159833.32,133753.15,154859.44,157616.66,168503.48,162236.3,158640.09,165116.69,163430.64,143361.22,165574.92,151293.31,157776.54,147921.61,149337.7,162454.66,160182.25,161312.37,157729.7
390708,176530.51,144035.3,160189.63,145231.32,166359.26,172694.91,163794.23,145277.96,175302.81,158290.78,144045.13,150860.67,162229.82,141606.02,162098.34,155275.13,151961.07,154404.77,154304.22,153981.56,156124.58,176280.62,144349.3,159574.88
391709,203495.87,195582.73,206191.2,207527.3,207040.05,192298.53,187954.47,162689.69,181347.22,204186.48,194039.7,198618.65,214315.92,180571.17,189508.81,189185.18,193134.59,208116.94,202303.02,195433.24,196150.18,193063.27,184178.03,182227.09
392727,113440.48,122946.78,127655.19,105076.99,122614.76,121435.86,115698.81,103186.93,120939.45,118360.61,114681.34,110296.77,121731.49,124565.6,107418.32,115254.18,121815.91,112505.18,111489.85,115643.52,113458.61,116731.21,120435.76,112666.25
393728,140288.71,141309.8,131266.35,121665.43,141182.91,123907.49,132629.46,138950.47,125733.14,137619.84,128028.64,133067.63,138602.38,128400.3,128251.33,147504.76,129347.43,147205.28,130418.11,134806.42,132368.96,136991.95,131104.23,131638.94
394730,89870.67,85795.49,79247.53,85292.59,94140.0,85473.04,92795.96,86916.07,79465.07,86612.17,81083.38,82562.44,84230.03,84269.69,86130.28,86147.05,86937.3,85974.72,75743.91,87628.57,83717.79,94271.65,88663.38,89907.55
395737,114030.91,98627.95,116149.86,117509.88,117125.23,121880.65,123960.3,107267.49,115542.81,122304.53,111019.33,112688.5,118125.86,116320.97,116080.38,118307.62,125668.38,120779.09,115471.5,118140.77,116016.82,126425.65,106432.08,115669.55
396738,82514.5,79729.3,88759.13,79744.01,85765.14,81638.14,79527.12,76133.88,82768.65,75989.72,88499.71,84951.6,90214.85,87848.04,75281.81,82293.39,79516.06,89376.74,79945.58,81678.05,77813.85,81987.33,85266.69,85136.56
397746,67237.43,67002.61,58206.74,62360.16,67304.94,62058.53,66968.75,63168.32,69295.61,73833.43,70804.89,69585.4,72704.98,71898.16,61905.76,70725.77,73388.15,69909.25,66618.42,68113.91,69329.21,67359.57,66247.59,62323.13
398767,130884.3,138403.4,134069.57,129699.3,134000.4,135890.23,130696.62,130655.81,130322.15,135258.81,144470.97,127038.1,134798.36,121806.87,131162.91,134047.45,133179.34,136171.33,134788.56,135455.94,137807.2,131915.95,136012.46,130229.13
399816,137467.51,130098.15,135637.86,128062.6,144198.13,136436.57,138866.23,129882.98,133609.93,142996.32,138055.87,138507.9,138985.62,144012.97,126651.73,134731.4,137173.0,136832.63,123406.77,136564.89,143312.25,135608.08,132599.81,134648.48
400856,135116.95,143053.94,131839.87,129064.31,141268.85,132133.06,123042.08,142430.68,145708.35,131376.64,126527.42,141129.23,111096.6,140749.07,133148.34,123945.64,121297.02,137794.08,129761.27,130783.78,143968.69,121575.22,138217.37,130563.76
401906,133372.74,137773.3,128867.3,148416.2,135637.4,139556.31,143810.86,145099.13,131571.54,132021.55,140648.73,138120.96,136129.4,138203.58,138214.45,136265.96,150353.71,136362.43,146319.99,138007.15,155961.61,139557.33,145539.68,136842.73
402916,160643.04,144810.04,142605.45,144718.85,153908.52,157517.34,151878.16,152588.67,151317.3,144992.97,156669.27,160828.69,158905.37,149249.18,157186.14,151437.3,152075.3,151766.89,147325.73,151857.36,155895.35,141748.33,141920.3,158684.61
403917,123085.21,118383.02,121324.21,114413.16,119902.48,121323.59,126840.96,114258.29,113535.11,122262.05,124644.15,119768.39,114273.0,118233.64,122124.75,117259.09,123237.53,112538.16,118242.66,120522.74,125769.74,116730.42,121973.79,123407.46
404986,140001.2,127513.07,138733.15,140152.1,137424.79,141547.82,133175.48,134713.76,134400.76,138727.21,132143.15,142323.28,131151.73,152496.05,141116.96,130334.97,132351.54,141075.78,137025.37,122860.42,134352.32,136347.6,149055.93,137697.34
405994,84481.14,90534.32,90158.23,91601.89,83706.21,83330.37,91790.48,84932.69,89979.49,87869.17,89665.09,90671.57,88609.61,84243.17,89515.13,87259.81,89783.05,86534.82,75022.24,85161.05,95246.2,86795.55,86133.53,87047.49
406995,83836.12,84458.12,88175.05,89943.7,87676.67,86643.7,86538.79,93063.46,82446.91,76180.27,84297.99,91771.52,92501.2,80555.67,79689.27,87283.84,89423.21,90997.94,87826.04,88684.56,93487.57,81571.18,89495.13,81174.78
407996,90615.65,95084.98,91468.88,96319.15,99550.85,105025.77,104306.9,87230.72,94280.91,88067.28,89217.24,89421.81,84570.4,85335.18,92691.37,90991.98,95479.3,86801.97,94509.1,101325.57,98104.08,91433.23,94069.52,96281.47
409005,125804.8,125017.68,129831.73,121186.13,129377.43,126549.22,119667.5,128656.27,129373.24,122706.74,124848.61,119674.59,129761.65,125340.61,117110.81,125417.18,129069.12,130163.09,119496.02,126259.73,120817.37,125478.02,125697.07,127781.96
410007,81820.85,77958.11,80871.24,75732.97,80642.38,83752.0,71454.28,79934.3,77270.08,81784.22,69754.62,79594.77,72700.45,82366.33,84616.3,74869.9,81736.08,79351.57,73625.46,74437.71,80342.11,71611.95,77050.1,82019.82
411024,65345.73,67589.59,69887.78,69244.71,72186.08,74626.33,68227.07,70102.98,66234.95,71547.6,77123.89,70672.52,67984.14,70897.34,73439.07,69489.52,77269.46,68847.69,69152.88,76832.45,64531.74,66538.61,72138.14,68114.33
412025,62054.07,57362.43,60208.13,60273.44,62294.29,60691.18,56378.74,58851.49,58771.35,59256.71,62166.5,56048.31,56394.79,53811.13,59617.33,62490.09,62633.94,63180.5,57829.41,55899.28,61034.89,58102.65,58804.29,59285.94
413044,91558.04,88170.01,95903.52,77757.63,87566.5,93427.51,88838.87,85849.56,96561.08,88529.25,89566.16,93614.29,86808.59,83610.15,90157.27,93771.96,89593.06,81617.94,91307.62,80479.18,88633.17,88456.17,89894.27,81929.71
414125,90965.51,85780.82,85146.95,84343.59,82709.95,77062.07,92301.66,84636.04,81767.01,93404.65,82856.89,93395.58,88032.23,84627.0,91900.84,86310.37,77084.49,84682.89,81256.09,84356.81,88701.02,85084.23,79389.89,90465.01
415144,61927.06,57259.67,59688.67,53003.62,56626.32,54125.62,57408.31,61535.7,58623.42,58985.72,58034.15,58690.01,59560.93,60927.97,62088.53,55961.12,59317.42,55907.67,56758.57,62521.86,61594.96,54387.81,60069.12,60022.62
416146,67416.52,64466.31,67699.2,69405.14,63589.36,69917.75,64868.23,62877.26,68222.07,64293.58,69312.71,71143.74,67476.12,68679.75,67527.08,66668.98,66794.27,65747.05,71845.14,68108.18,67531.78,63576.09,64386.75,64740.16
417164,66236.91,67584.23,62802.45,67132.16,67628.79,58987.13,72279.44,67727.07,62667.04,59640.48,69873.04,68608.97,65816.7,61619.21,69798.13,69329.7,65571.68,69744.06,65453.83,66131.3,68231.32,66631.09,65936.16,61239.31
418165,64899.71,69477.89,69200.49,66528.67,73676.56,62422.44,67450.78,68895.49,64296.85,70882.91,65824.01,66056.16,63689.73,67268.64,67688.84,68639.31,65567.94,67044.44,67240.53,70820.74,67063.95,66816.0,66577.48,66932.07
419166,77719.98,75210.65,77115.0,69478.56,81348.77,72697.14,77930.14,70925.25,74040.4,71759.87,73243.02,75146.01,76515.9,81805.22,73162.55,68375.96,67576.76,70802.49,69494.07,71475.45,79810.59,71425.69,84499.37,73497.47
420174,100886.72,102818.79,103234.85,109726.39,103002.77,97399.83,120862.85,99235.03,116626.85,111396.88,96658.72,103189.93,106615.88,104099.41,108973.94,101982.21,93018.3,109528.1,107267.82,106516.3,104296.2,103309.34,100033.98,106740.41
421175,87674.81,90959.43,88767.71,84983.76,90348.78,93117.51,88364.0,86502.18,83414.26,88148.15,90170.48,85743.2,83485.64,82675.73,85249.14,86449.05,87173.41,86699.02,82383.76,83170.95,86818.58,90956.72,79345.71,95543.64
422176,117829.13,95579.2,110990.39,111687.28,108695.28,117484.8,103956.02,110596.09,117460.88,98321.99,117273.06,98679.51,107732.78,97990.21,107496.13,102922.01,96349.68,109572.51,109198.57,114261.25,111096.58,108939.37,116374.33,106768.74
423184,149651.6,150169.08,136080.42,146288.63,141250.25,163351.91,150987.31,145620.29,154026.13,161395.61,147616.64,145501.08,145172.44,145085.64,148974.97,135682.47,137534.35,135358.77,151128.2,149231.24,141392.7,156351.44,146379.05,149170.29
424185,116546.03,119570.79,127476.02,111633.19,119402.83,118871.27,127360.88,115820.31,111522.17,116218.61,114037.07,132877.38,104369.59,120963.38,126612.7,110819.05,112152.0,108427.79,117099.67,121338.54,119022.26,118151.63,112969.4,114830.19
425194,81851.1,69557.91,80762.14,84621.68,81981.71,81356.02,68203.78,74103.31,75432.62,70570.82,82339.02,83904.62,78879.63,80464.41,82923.77,77670.42,84122.51,78433.82,81956.42,73578.07,73512.31,76477.98,80094.47,81119.63
426195,45707.37,45495.01,49307.7,47908.01,50051.23,47402.55,49411.35,52850.76,45159.42,51415.15,48652.12,47161.9,46930.24,50198.19,50842.13,44210.72,46349.72,52059.43,49222.35,48133.8,45779.27,47696.73,46742.66,48132.65
427334,42837.71,50131.47,44503.03,51045.48,44802.88,46114.23,46926.76,48739.94,50362.96,46849.99,46475.31,49721.84,47193.51,49379.33,46497.23,48032.91,47570.49,41680.98,49951.21,44287.63,45231.59,47804.92,46686.82,46315.73
428356,51567.08,51652.51,47016.9,52968.2,47863.02,52900.64,50538.72,48507.74,50691.72,50707.11,49633.65,53706.98,48983.46,50025.94,54334.01,51533.7,45900.76,46019.87,52948.65,51340.6,55057.37,46829.65,54609.68,53433.63
429365,49749.56,50272.59,54744.22,50277.08,50159.1,54621.77,47403.15,53844.9,47266.74,50061.11,49121.91,54481.81,51370.71,50282.8,52807.08,53150.78,51023.26,51737.54,48320.33,50511.53,51586.28,51941.86,47691.01,54881.27
430366,62993.37,67498.31,66690.41,70741.43,68653.11,69336.5,71384.54,66170.48,73898.24,61169.91,62938.67,65311.64,63976.05,63126.69,68286.69,72231.2,64723.71,61290.61,61547.81,63199.92,65110.27,71920.13,66513.5,73290.64
431374,57093.7,66241.8,63720.13,60658.48,62142.57,59526.32,58553.15,60123.2,60318.06,66594.96,64122.17,60440.35,57355.54,66639.04,61783.0,59600.39,67416.21,64403.99,66275.68,62035.45,64414.99,66576.27,65664.63,61243.13
432384,42168.52,44674.47,46038.41,45970.48,40030.99,48378.56,46413.33,44023.38,43025.83,47504.01,43595.31,48652.45,40629.34,49057.03,45808.1,50100.64,42707.9,41032.29,45835.25,46184.01,44711.52,45312.25,45334.91,43415.09
433385,43122.47,42171.31,43119.2,44810.25,46715.74,43989.14,42757.16,43001.29,39151.8,40016.4,43205.65,42585.57,43307.69,41775.29,43221.1,40577.59,44328.33,42646.06,43938.37,39509.31,43391.88,43980.89,44691.56,41419.15
434394,47619.59,48539.79,49675.04,49037.46,48488.72,49890.36,47376.07,54049.3,52714.99,47641.5,49645.37,51226.5,48908.52,44780.17,49971.43,50432.44,47691.26,50342.7,51530.2,50895.23,49328.94,48777.9,48086.08,50986.44
435395,43534.74,41787.87,45330.46,46221.45,43224.82,41583.59,45000.92,43772.06,44030.54,43605.25,43991.26,44221.05,46692.09,41320.41,45280.6,42726.75,46362.62,45176.93,44672.85,49686.12,43230.12,48324.86,46563.33,45719.24
436424,56336.73,53710.18,59011.52,55561.3,56282.72,48994.3,53165.62,47508.45,54005.08,53272.06,53540.39,53368.31,59457.33,53790.09,52180.98,50492.28,56806.39,55394.92,55412.65,49487.85,51747.46,56136.59,54332.33,48779.88
437434,48953.11,48008.42,49194.68,47454.35,52290.62,51107.07,49138.29,48701.87,49773.81,51543.04,48081.42,51185.74,47323.54,46051.85,47230.46,49514.12,52385.51,53294.58,51356.58,51217.99,47072.13,47641.46,51657.25,46504.51
438436,38620.14,41722.99,36005.36,39408.41,37643.3,38138.86,37449.16,37887.34,35995.67,35853.94,36717.1,36616.26,38396.09,37450.82,41421.87,40970.28,41930.56,37676.61,35020.7,37244.98,36170.72,40857.0,37107.94,38587.08
439449,20403.71,19566.77,19320.58,16395.09,19229.65,19243.76,19801.87,18433.9,19894.35,18111.69,18470.81,19807.88,20294.61,19284.09,20399.71,19680.34,20970.85,20606.8,20217.36,19454.59,19642.06,17264.35,19862.34,21139.47
440464,32528.67,33323.2,30116.83,32711.24,29880.44,29676.82,32122.05,30002.02,27592.78,30458.87,32429.68,33937.59,30857.26,32334.61,33415.7,31905.64,32252.78,28704.77,29624.25,30202.46,31134.66,31876.58,29507.95,31334.36
441465,56513.51,60790.13,62724.18,56717.7,58596.33,60735.84,57466.24,55241.08,62747.58,60533.23,63041.49,59663.02,65355.24,64263.69,68071.08,65884.01,53659.06,60327.87,61322.75,63780.62,63342.13,61414.83,64273.9,65090.99
442474,66619.9,57468.77,61587.6,70018.43,66936.15,70615.9,66216.15,67189.67,66275.74,68676.6,68311.1,71951.39,69086.59,64006.85,66514.89,67713.74,62968.02,64171.56,65962.33,69114.73,65793.11,68514.02,66208.2,70923.67
443484,49457.09,52353.21,49749.5,49203.71,48293.06,53404.98,46913.86,47530.41,47948.61,46781.99,48729.47,49652.19,49542.96,50087.15,51275.44,47085.41,48974.48,53575.32,50415.67,49833.18,52078.94,52447.7,53023.75,49144.91
444544,60788.63,54224.16,57737.23,54318.5,61358.95,62114.15,65170.37,57096.4,53369.88,52416.29,59852.63,58010.43,57602.58,56143.92,59541.04,57975.42,56838.0,57373.81,58865.48,56614.11,58431.23,58380.03,59061.82,56535.56
445545,62049.32,63884.18,70088.14,64715.67,61755.82,64033.89,66342.63,62120.03,58562.78,57442.75,62444.91,58959.68,67288.92,61532.38,61975.8,59177.37,65766.76,61523.39,61357.57,60318.79,65513.76,62789.91,59464.45,58532.72
446554,56915.89,58681.94,58437.23,59699.09,56686.21,58245.5,62779.84,59633.61,56521.24,53253.71,59689.51,59459.78,52190.02,60643.71,56425.04,59615.34,57554.07,61655.2,59075.52,57468.36,55781.39,60205.7,55081.27,55645.58
447555,77236.14,71431.19,70873.23,69272.51,72510.81,69978.21,64882.13,78818.25,76121.01,70007.39,68838.17,72325.61,82021.42,73625.79,76688.11,69817.39,69165.8,76111.84,71071.98,70487.93,69053.65,67913.85,77378.59,72303.07
448574,64076.87,64648.03,63799.93,71517.28,68178.21,67642.15,63631.45,67330.66,67961.14,61899.3,65600.49,64967.71,57585.24,65931.66,69692.35,60814.75,59331.95,65537.19,65285.16,64738.62,66915.15,67140.48,70776.64,66220.73
449584,73879.83,81066.08,75375.87,77068.64,81279.9,80258.06,73510.66,80176.81,76626.63,78568.96,83675.2,69876.58,78864.89,79786.3,83789.26,74416.78,81984.84,78794.8,80922.0,79647.31,82001.15,83319.89,83150.43,74851.54
450594,63490.28,64455.27,71730.39,66822.23,63539.75,70339.66,68831.08,64291.9,63364.14,61643.38,62732.91,67566.9,61340.13,67379.04,67662.4,68800.87,65697.63,63015.86,67490.06,67216.67,62663.47,63348.72,63331.6,66168.97
451604,78325.71,77434.57,85676.08,89056.64,82460.03,85926.08,82744.28,88670.84,80497.83,88921.03,89067.26,89357.09,81958.63,91052.75,86893.42,75185.44,78559.95,74925.18,74255.91,84324.83,80435.22,87492.35,86680.04,79815.39
452614,71499.71,67137.13,72151.16,74688.32,78693.19,73769.07,72825.91,70818.07,74878.25,79105.81,72961.77,71941.53,80294.64,69246.15,72473.33,78463.64,82467.73,73564.51,75988.56,78876.66,77413.36,69917.06,70347.64,69135.33
453615,71707.57,68702.86,68804.39,73484.26,69464.61,61934.24,69631.36,63375.66,70250.59,72756.43,74356.58,67333.45,72129.62,70538.93,65268.22,72286.01,68398.87,70167.44,72605.4,67037.03,66696.69,68291.11,71243.74,67727.75
454624,51411.19,52699.18,49787.47,54108.49,54083.66,53019.54,51873.41,52226.63,52522.87,56212.54,53356.23,51323.69,51945.37,52753.66,61285.66,51152.38,52812.33,51007.14,50733.84,55771.09,51556.3,50937.17,57415.48,49841.55
455625,55238.61,56130.24,56096.44,59134.07,55469.42,52191.18,57574.96,54659.19,56377.77,57922.54,50401.89,56609.79,59394.57,58224.43,59810.25,53970.21,58168.01,52635.43,59871.44,56079.83,50288.91,56364.67,57694.79,52670.84
456634,35619.71,35096.29,33768.64,37930.18,35884.67,41435.79,39076.6,38335.47,35932.47,37775.85,35392.43,37780.59,36406.17,37155.01,38285.62,37380.49,37884.91,37258.23,36142.38,36504.2,35980.75,37199.46,38947.31,35634.06
457663,48491.66,41506.24,45334.78,45014.88,46671.84,44718.77,42849.24,45993.83,41101.09,45003.07,45376.4,45901.99,47023.66,47256.38,46417.96,41123.61,46827.54,43757.82,46624.21,44275.54,50338.13,48792.31,45416.6,45069.05
458665,70726.66,69665.15,65186.08,71202.76,57918.33,68006.18,66675.79,68183.7,68923.19,68138.45,71455.77,66603.08,63488.15,60938.35,68252.03,65698.01,71381.82,69901.54,66443.96,63571.27,66404.99,72632.98,67842.43,64612.59
459673,71369.87,65118.33,69673.34,71535.62,76578.87,72333.3,70054.69,68683.18,67920.18,71988.74,72715.4,74530.52,80486.0,67458.07,67589.71,69964.62,71229.94,69689.33,69504.72,74273.44,73423.26,77205.38,76521.03,71301.52
460683,66624.2,66108.87,64977.48,71665.37,63429.4,71913.64,64858.15,65959.93,71215.01,65278.24,73676.67,69744.56,66843.29,67824.63,68419.43,70090.0,66704.42,74516.42,66640.29,72622.98,75269.44,68937.49,68801.02,71512.82
461693,37595.99,40252.54,37803.12,38207.79,39143.93,40473.58,38729.11,37674.49,34154.86,40949.6,40752.63,40945.55,37754.16,36396.55,38815.29,40202.46,39778.95,40137.14,38074.03,36576.25,39622.77,43562.86,41679.27,39039.48
462694,35854.08,36527.45,34633.77,33222.13,38478.24,39988.7,34345.68,33774.18,33920.11,40457.18,33753.86,34446.22,35775.14,38434.33,35566.3,36455.23,37483.27,33809.67,36594.97,34921.87,33744.0,37790.04,37756.93,35124.25
463703,26695.13,28498.29,26717.0,27133.06,26807.2,28369.92,27693.82,28084.62,27734.15,26480.45,27383.72,28530.42,29145.18,29576.21,23980.24,25521.37,31437.9,29438.31,25803.24,27995.7,28822.67,24011.58,29190.1,27686.38
464732,42521.71,40985.42,38556.1,36742.53,40340.86,37074.21,40803.54,40693.58,43120.19,37945.73,39632.81,39765.56,40477.53,34110.95,40225.09,37625.82,39147.3,39709.34,39674.15,41643.02,40602.21,42331.48,38082.55,40515.91
