496499,26013.27,26069.41,23918.53,25694.18,25014.43,25888.34,25978.61,25139.11,25646.32,23423.51,27584.79,26004.52,27970.53,24810.62,25957.51,26150.39,27122.62,27615.81,24706.02,23372.16,25809.99,26479.74,24145.53,25679.0
497518,15091.47,16200.99,14730.53,13847.76,15472.16,14357.91,15782.63,16021.66,14132.44,14943.9,14406.26,15990.75,14963.39,15843.45,12738.69,13994.42,15839.71,17430.76,16436.25,15966.75,15256.24,15905.51,15203.79,13995.53
498537,27501.72,30033.33,28882.0,26672.57,26849.18,26414.41,27555.34,29405.97,26885.5,28012.84,27060.24,26712.72,26734.43,25418.82,26618.14,30207.6,29678.5,24855.56,28047.5,26524.95,27891.28,27828.33,27988.89,29096.58
499558,52280.17,49172.6,50311.82,54032.85,49892.25,48242.17,50261.02,51303.55,54450.74,50198.27,49085.05,54486.5,48683.03,52295.44,53211.94,48797.18,49734.37,47743.16,52451.34,51541.29,53122.08,49335.62,47667.32,49962.25
500559,48578.07,52592.66,51482.39,52399.96,51255.03,51994.53,53258.12,57823.96,49468.95,46512.39,58077.59,54468.73,58263.77,51045.06,48766.57,57227.6,58332.65,52956.99,54428.19,56086.17,55681.06,49200.52,54292.77,54683.8
501569,37387.32,36110.87,42383.78,40401.93,40368.87,36992.8,38728.01,35268.98,36635.92,39013.36,37516.97,35973.51,40635.32,40265.37,36021.81,39424.4,37771.68,35807.08,37389.75,39686.44,35969.87,36426.7,41081.11,39049.72
502578,28993.34,28982.96,30716.71,29498.0,26371.43,26452.41,26592.13,27560.63,28299.53,30656.48,28592.09,26582.19,26890.49,27564.58,25818.3,29496.35,27878.97,28402.69,29868.1,27635.46,28171.66,28533.88,29531.45,27521.02
503598,65541.42,62608.58,64095.27,64035.77,63402.21,66308.36,67445.61,59484.69,62684.65,65310.7,74630.66,66320.0,69682.22,67003.88,62060.77,66559.4,65604.6,67633.9,65980.04,63838.61,65290.88,67145.06,65991.59,68858.13
504617,59671.26,58616.92,63201.54,65251.9,68003.02,64780.96,65211.06,62545.33,66371.48,61519.93,62340.54,63363.51,70506.8,62237.19,68680.31,67854.08,66360.49,60968.89,63407.81,66213.79,61285.77,63310.67,66177.12,58632.05
505628,87424.5,89711.66,83747.08,80212.74,88574.61,88808.76,83167.13,83559.79,84896.04,90639.34,88349.85,85012.5,91924.31,88345.29,81125.86,73785.04,91702.11,78347.42,86372.06,88944.23,84573.08,85359.61,89367.22,86985.38
506638,87151.09,89610.85,80638.2,81614.92,83646.79,87751.56,84368.31,89110.49,87246.1,87858.65,92216.13,92653.86,95084.65,92398.96,91285.63,85742.53,79484.12,89906.53,76919.55,83052.72,80927.54,91621.55,92666.61,80837.03
507648,78102.94,83428.94,91002.48,82473.79,78527.06,78341.03,80241.92,83918.92,87713.19,90651.56,81287.5,77994.83,79339.15,81320.67,84793.36,78605.32,83392.56,88509.49,83694.8,90503.94,74916.3,78545.62,88563.98,87569.95
508657,104262.99,107557.08,98752.78,97589.02,102686.51,100315.06,110905.7,112327.14,105175.79,104035.97,106139.01,99537.15,98874.5,113875.21,106899.65,105859.14,111772.17,107786.62,107286.09,102264.29,102356.77,106331.23,97227.37,100502.6
509658,90740.11,95060.95,97462.52,82496.9,95518.93,88038.66,93564.68,94134.66,107723.85,87002.97,83502.77,99570.22,92198.68,97784.49,101547.55,95137.44,89989.11,96088.48,97477.35,91635.37,101229.73,87286.67,93397.78,101181.36
510667,93207.23,91016.84,94049.99,90032.7,90166.35,93694.82,93959.11,100148.91,89793.53,94938.61,86943.68,89643.81,95011.78,85976.19,88542.28,90147.4,92643.15,96531.78,96223.22,91789.4,94169.23,85289.96,92682.74,98201.95
511668,96943.37,93795.13,86729.17,93645.74,86480.24,91294.48,91550.31,95135.4,98888.41,91500.26,93241.0,87193.18,92030.27,97629.18,95150.75,95462.89,85173.98,93695.24,92389.36,95777.4,88182.7,90743.22,94160.13,92492.31
512688,71443.23,67276.71,71412.8,70756.87,72524.88,71857.35,62466.58,71287.85,64490.51,71277.67,68980.31,57510.3,69482.22,70662.84,61872.33,68290.5,68715.98,73712.24,64025.2,70654.02,66220.82,64683.99,65692.23,65258.84
513696,92358.54,90529.58,90156.87,87489.77,94091.6,87507.54,82311.42,82438.14,85574.22,90855.06,93709.41,87300.34,89371.14,85458.43,84202.65,93528.67,93218.22,84473.51,85831.16,81518.69,92149.34,90184.72,88225.89,88872.66
514697,107523.89,106407.38,105359.05,108271.94,101381.93,113740.69,107292.6,109806.15,101300.5,110614.93,102151.84,109631.86,111152.64,105143.39,105557.37,114066.4,90116.24,101098.93,98657.86,107324.29,100984.78,99496.7,102929.92,101807.38
515698,81707.38,94307.85,92215.1,89444.85,87298.75,86476.79,94199.4,90118.63,90872.32,83851.28,83076.65,85965.31,97001.57,92562.16,96955.39,87509.47,87107.29,87584.58,89772.04,79911.82,97150.14,88635.39,86418.95,88546.1
516706,90126.44,82318.03,75450.0,75823.44,80220.27,79544.09,82613.55,89256.28,85702.17,83292.85,82232.9,88844.41,89580.75,86609.43,89971.11,85842.87,86679.47,84403.11,87240.09,87236.28,83739.3,89293.28,76565.64,90982.9
517707,101638.68,102150.73,104011.49,99147.92,97533.48,101875.16,95803.95,100721.96,101936.77,102160.78,103751.37,111265.4,98841.06,94072.41,107760.76,91876.47,91949.0,95807.59,104288.89,107466.79,95672.87,99756.94,98991.89,100288.19
518708,106081.28,98436.48,94423.95,97076.66,95233.89,104917.47,96608.54,94955.22,102089.38,95573.5,94765.5,93399.4,97605.27,101708.88,93919.04,99787.0,93910.03,100813.5,96825.77,95994.72,98335.61,102548.29,107010.29,94218.46
519717,97851.09,112243.92,101823.42,105578.47,106948.78,94451.41,102888.37,112845.61,101546.16,106876.67,99411.29,105273.49,104533.54,102996.97,100822.24,107070.24,105873.99,100375.51,102137.59,109196.15,111389.0,99408.38,100500.6,101849.04
520718,114216.92,105415.92,98269.68,105602.93,106305.67,106141.55,94731.95,112854.55,109406.53,97112.7,95194.67,107790.53,106178.59,102095.3,99881.34,100015.41,101957.24,109705.74,109339.91,104687.15,106824.17,100375.48,111342.74,104639.75
521728,115308.43,114321.25,112635.64,96539.62,116018.87,114868.71,124193.68,115240.25,113936.11,115947.8,115291.77,108254.35,112403.48,112406.78,113124.65,120691.53,104076.06,109921.67,114617.41,106226.98,111541.45,120875.53,110051.93,113640.66
522734,103608.22,111600.61,98777.47,103373.44,105254.31,108815.86,104095.39,96596.88,108299.19,108215.3,112982.71,116005.87,105130.66,102905.07,98701.45,99961.96,116591.72,113816.72,106363.13,112085.79,100679.98,120681.62,104518.26,106760.69
523745,97993.15,96573.73,107326.01,95195.17,109474.6,99313.46,104618.96,100859.05,95487.16,95039.97,102515.1,99633.56,98386.53,104272.31,101462.78,98052.06,104122.41,109506.96,108141.64,101477.93,102387.61,93761.96,104156.37,97173.7
524747,97125.87,100035.09,106661.31,102262.81,96036.22,98132.36,111950.44,106249.11,105763.82,103386.03,106141.05,91135.12,104054.48,109360.75,103738.8,101039.35,111055.7,101771.4,90956.67,98470.91,103318.37,96129.73,114994.47,108202.23
525748,128321.42,122952.09,112246.24,118877.54,117870.78,121765.78,114567.43,112473.47,120397.52,114080.77,120551.5,122419.9,109277.59,118110.37,124732.25,111101.94,109686.48,119179.17,113263.77,102361.85,115989.65,111236.11,110725.23,128059.87
526756,139613.52,124200.28,130242.58,116768.09,125461.37,119060.53,131538.22,140596.24,127867.68,127016.6,125358.49,123506.67,119274.13,133539.68,131684.08,125986.48,126070.49,131487.02,117913.09,125100.61,113274.87,121668.42,125972.71,118692.06
527757,153522.0,169115.79,177248.53,156751.15,158123.71,161600.72,167589.46,150310.12,153940.74,159733.29,149460.06,164609.34,162958.46,154048.84,166900.0,164291.54,147138.52,160652.05,147948.86,170490.96,154618.48,147593.87,157550.58,154471.44
528758,132252.48,135895.33,127222.49,125362.07,143921.95,141970.96,131749.24,136669.34,143307.99,128077.62,147467.24,127873.76,131679.31,148797.21,136170.94,124734.76,143023.3,133793.31,125333.81,143034.93,133040.65,134433.05,126064.01,140333.62
529807,135023.49,123434.56,139606.43,142322.81,139315.92,130908.64,144032.96,133701.99,132774.24,134890.08,121886.72,138045.91,151282.52,121506.46,140245.8,134425.54,139578.48,125030.67,139670.63,135504.52,138953.3,130821.61,148324.03,123161.91
530808,118265.34,109151.57,108760.5,117690.74,117487.68,109415.09,104545.31,102687.66,114242.4,117053.36,113524.14,107072.62,118708.82,112367.14,110190.26,114707.11,113960.28,110156.37,106917.94,124920.77,121173.16,112504.17,104309.99,112464.59
531878,111249.31,126754.13,130610.97,111187.76,127802.68,112256.53,123981.14,114711.83,117417.8,110587.28,118698.65,120869.16,121822.83,111768.92,125106.15,109164.72,109252.34,120234.29,119590.07,118798.02,118044.35,125004.31,117945.9,119167.32
532887,109505.19,113092.04,105383.77,111551.74,105536.81,114011.2,106466.09,114647.51,104252.63,114931.56,118041.57,114280.55,103951.14,109044.23,110010.53,96963.87,108994.15,105285.37,107401.63,106187.23,104069.03,115775.35,97520.59,110963.37
533907,113384.85,107717.02,107954.26,102299.01,102087.8,110447.47,107300.87,115328.99,111655.32,114656.28,110752.11,111732.81,111029.58,111805.15,114238.92,109202.72,109042.21,97940.37,114516.05,119847.2,116773.68,105826.06,109740.28,106045.59
534926,101196.32,107547.79,95805.31,110564.87,100542.13,109433.12,104067.49,96243.06,107291.43,108862.73,97237.73,105013.65,96975.04,100020.21,105417.82,109629.43,109239.38,99438.1,97409.48,104328.3,94171.93,92980.43,104922.94,104431.81
535927,120083.23,111913.49,117040.2,118549.11,114025.89,112231.45,104548.74,111109.39,107416.14,122129.0,113637.75,114549.13,110471.72,115726.3,118518.54,109711.03,114530.14,110180.76,108341.68,116826.1,96587.19,117965.33,113244.01,111853.62
536947,109006.64,112866.43,111243.46,119464.45,121355.56,105172.03,121117.46,113217.72,112257.05,115151.06,102988.81,107165.6,114043.91,113031.08,116538.93,113737.07,119071.89,119329.39,107900.38,116412.09,118445.07,122560.43,106012.28,115186.99
537948,145420.42,141402.25,149130.94,146920.21,161029.82,145137.88,151218.19,152596.57,144661.22,150300.68,152535.85,151081.31,148318.6,141536.71,141163.9,149200.41,148630.13,148531.4,161527.74,151895.0,151134.8,153654.12,142620.55,137888.33
538955,152696.58,137697.27,139163.07,142159.63,144307.86,147006.42,152156.46,140433.19,144592.26,142184.56,145930.05,151162.45,145470.42,142160.53,145186.46,159929.6,149008.92,148243.31,146733.5,139242.43,146554.25,146156.8,130603.65,128404.59
539957,156112.99,159916.62,131095.42,139955.86,144077.06,155907.5,165816.64,166044.52,161145.03,161496.5,155816.98,159588.25,149916.6,160872.95,150728.02,157059.46,151988.44,174766.48,152154.67,159884.37,156411.26,153115.47,149722.02,147290.25
540967,116164.16,109995.88,113363.82,115850.59,121524.34,113885.48,123635.45,112425.16,96908.9,117752.43,115022.04,115462.62,110569.44,113995.96,120108.04,117867.24,111340.25,106448.75,110880.21,121020.57,125313.26,121269.43,111840.77,106509.7
541968,124488.17,125154.53,123274.9,126547.44,135789.99,110971.32,114500.26,123204.0,122321.48,123349.12,120642.39,107394.28,113079.11,117907.93,116643.49,121964.88,115075.89,116396.5,123628.6,123985.08,123287.02,118555.37,115296.58,109590.01
542978,130833.27,130816.51,136393.62,126250.09,141651.77,141963.09,125601.2,146710.45,148210.32,129442.27,148161.36,141188.62,126004.93,118395.31,136359.19,130316.53,121243.07,140158.88,137858.89,138184.97,120738.87,130287.95,130647.49,143737.63
543986,126287.88,117720.02,111783.4,126699.08,114466.35,116665.49,116797.57,115989.7,114605.26,120564.33,132304.36,120627.74,130820.07,124075.07,120758.38,108194.87,127441.29,127900.85,123538.28,113761.38,124042.67,124654.93,111171.96,121985.34
544987,121107.35,120001.77,128138.75,109852.28,118835.46,109401.8,116163.98,118949.82,122060.35,116144.66,120870.42,118828.47,125365.46,117030.74,123988.53,110431.91,113902.46,112923.12,121238.37,114928.3,123120.53,106630.36,117268.09,118073.08
545988,92381.73,92108.12,90598.2,86919.46,86561.22,90734.28,87620.67,87178.19,87743.65,86078.54,95288.81,93250.7,90774.67,87018.53,95362.44,87878.01,91806.3,80280.88,88504.77,93269.18,91685.58,87081.85,85377.68,99264.89
546998,8347.05,8333.35,8584.11,8270.61,8352.65,8773.23,8637.45,7996.77,8548.16,8137.87,8273.41,8996.24,8841.71,8339.59,9110.74,8826.17,9533.69,8216.63,9388.24,8663.21,8958.33,9036.75,7534.33,8415.64
548058,70946.53,75242.57,79517.39,75889.62,64511.8,70336.84,70057.85,69311.71,70185.71,67717.21,76970.26,70566.94,72978.24,75504.54,74586.8,74875.28,72434.58,67865.74,66860.77,76895.88,70273.06,75654.33,72867.28,80544.43
549096,117096.98,110424.39,107267.04,112037.52,106484.25,106525.05,103844.31,106143.39,105125.09,100652.07,106653.17,108627.75,108236.85,107340.35,101408.09,98341.06,102823.32,105091.61,100365.35,105152.35,111966.14,107970.54,108816.1,102118.57
550098,103599.28,113442.71,108070.5,111070.28,118325.81,108347.94,117844.89,113316.52,117912.29,112431.72,125959.34,122029.39,107179.26,115319.9,114730.56,114392.8,108599.61,119047.71,112473.83,112152.31,113809.07,110597.68,120633.9,114469.41
551103,126711.34,122008.45,114851.07,123177.2,122806.05,127380.68,121893.25,134242.06,122721.15,128494.77,112865.8,102593.39,117449.9,124421.7,109870.2,116604.35,125045.77,115867.49,122557.41,129562.9,115104.2,107916.66,115055.03,114252.61
552106,131530.02,129990.41,131166.6,144499.71,134972.84,141115.27,138732.57,137968.11,130916.96,132585.0,131148.32,134737.88,135411.7,133494.08,128013.24,138930.01,136169.11,132916.57,130049.79,133818.22,137932.43,134238.31,129724.58,141603.58
553107,116432.76,117918.64,137971.3,116291.52,132045.21,117059.43,122026.83,122036.36,118590.14,117433.5,112454.85,119268.41,120649.05,131055.13,127887.67,121024.95,115477.99,122571.49,123399.46,127256.26,120095.53,120844.21,121464.22,117321.84
554195,158824.38,158560.68,155660.16,154298.66,148851.45,171490.64,152534.97,149818.17,169078.03,174198.33,144634.44,164788.21,152529.68,158237.37,138252.17,155355.36,170042.52,166352.05,157570.05,158340.55,148388.98,143025.56,151612.03,170311.08
555196,149852.71,145600.48,133477.78,146057.94,154372.33,146964.52,151173.4,151042.46,142171.61,142222.87,157406.35,146268.25,155597.15,143062.92,141555.94,144127.58,127963.38,147510.98,132323.75,141586.77,155531.79,145943.79,146495.72,155381.97
556197,146285.81,151317.61,134933.16,143755.98,136970.34,136437.88,139969.1,155344.86,123625.7,136576.45,137384.24,145586.56,134475.95,134317.19,145394.09,140621.56,146504.94,132625.66,135870.18,133016.79,144477.21,140991.73,146651.11,141798.24
557198,148100.35,155436.57,135876.45,149418.85,137496.09,145932.82,130870.01,152687.68,137972.74,153571.27,165412.42,140397.3,151468.45,146033.51,148634.04,137845.67,158593.69,137581.42,142958.14,147251.04,148817.73,149372.93,136202.92,153596.58
558205,130020.41,143785.95,148834.33,150748.88,128522.9,141276.03,132092.49,138820.49,137804.46,130826.87,141829.56,144594.13,134929.48,131110.41,131957.04,140428.13,133414.1,138964.03,143165.57,137735.28,140875.0,130085.37,141467.31,125697.12
559206,109034.78,106090.34,101826.9,117593.15,108659.75,118134.16,110307.18,113934.08,107026.38,105951.29,113298.06,108190.71,109813.24,115176.08,111551.23,115962.7,107736.15,98118.36,111802.51,118810.34,93660.57,106807.06,101666.76,111265.58
560207,91815.62,89309.36,93411.31,101460.52,98609.57,94787.69,93318.87,94113.12,96380.21,91796.52,98719.06,87525.79,92078.35,96552.17,84418.86,95699.16,94453.39,103675.73,93060.82,97227.26,100524.64,95074.05,101478.76,96817.65
561226,89815.52,87322.09,96015.39,91414.87,90940.81,95237.27,90393.74,95747.56,86296.9,89318.93,90435.43,103411.48,94026.3,100841.75,93859.45,85815.07,86302.14,99323.65,94004.86,89187.31,98039.37,99086.54,89742.79,86869.87
562227,101828.43,96959.45,96658.52,93429.79,86967.66,89933.81,91075.08,91575.31,92401.61,80347.78,92356.52,94253.26,86132.84,89686.01,92211.06,93650.66,85607.37,92452.6,84916.83,90340.69,84509.65,95808.26,95506.28,91058.6
563228,94514.83,101457.62,95928.49,97842.41,92414.02,91075.68,98939.08,90817.84,91552.29,95512.33,97485.4,80584.86,100412.67,100857.22,99502.36,99369.31,93729.02,93985.49,89389.53,96830.85,95759.68,92628.85,96651.06,93430.86
564255,103810.89,113051.8,106820.81,110234.64,107408.6,92032.1,101423.16,98914.91,99881.06,102233.64,94049.52,98018.62,109253.32,107375.5,103406.09,107289.02,101247.69,94627.98,103398.86,97257.13,109731.13,107894.9,96141.91,103440.13
565256,116741.68,119380.73,113047.56,120758.42,112392.22,102544.52,101336.01,114985.47,117690.83,104017.71,104382.19,116976.74,114703.55,116760.89,123189.86,102000.82,113807.61,107984.03,111859.49,112036.62,115331.27,107433.87,100684.07,112870.45
566257,100167.23,109742.66,113503.56,100078.49,101666.96,104510.46,110849.17,112686.31,96746.0,111919.43,107340.57,96096.33,100530.49,106382.65,93857.17,101257.94,115332.97,109889.18,108568.5,106058.7,110459.82,108782.28,106482.96,106561.09
567258,83459.71,83180.2,82176.22,89175.16,82929.21,87516.13,83567.41,83402.81,80169.64,91921.0,87464.25,86565.53,84848.58,86801.11,88117.97,97641.15,82427.29,90749.65,86019.99,79484.09,85682.31,89144.66,85046.46,91395.58
568307,90566.2,81286.56,91201.45,91815.53,88782.99,85167.04,80621.16,77756.47,83319.28,88612.01,91073.05,84872.35,88838.71,88504.57,90083.33,79839.25,81283.87,95015.77,82846.35,87829.16,93006.23,88300.03,85377.71,82333.82
569315,90883.35,100074.39,101928.63,104531.8,96191.51,100079.2,101992.37,95472.33,101032.85,97345.74,101424.6,110788.56,102569.0,99858.12,91386.01,105383.5,94608.62,104667.98,95538.56,89850.68,98825.98,98925.68,97417.29,106047.98
570316,100410.84,112821.07,126441.0,113988.85,120052.19,112287.35,114118.87,113023.52,114823.67,102700.38,116697.58,112670.33,121589.58,114078.86,107809.38,121863.76,113622.07,109964.35,120010.81,113974.06,114961.67,112374.53,117816.0,115026.74
571317,100796.31,94946.8,98159.97,95163.16,94538.18,100382.0,96316.98,101366.85,94158.15,99324.17,98272.23,92148.31,90867.99,88635.94,91812.79,96235.97,101265.31,92150.36,92115.65,85637.61,92594.25,92654.66,89423.9,86512.56
572318,89901.84,81706.02,86690.91,92298.98,88816.41,90031.78,87855.23,78644.41,87940.24,85091.17,83274.62,84828.75,89918.84,93227.93,86600.11,92156.34,95372.64,84131.05,89934.31,90538.47,92169.89,84494.52,88934.92,79481.74
573326,102295.07,99700.55,110577.94,106203.95,101945.32,110938.02,103048.01,114622.94,107221.09,112844.46,111473.87,100227.33,106478.45,116767.24,113723.64,100870.9,109189.33,111723.98,118877.69,101297.91,105928.74,108781.28,117204.63,111363.15
574327,90221.86,97996.25,94823.79,87030.93,89954.33,90136.34,79077.48,97116.35,82343.27,81582.78,98201.55,90530.87,93474.24,90745.26,92253.13,82025.94,88216.14,89485.73,84125.71,87547.94,95264.7,88167.67,83186.62,89377.8
575337,62943.56,61399.91,61455.18,64790.6,61604.44,60856.3,64367.23,59511.66,65705.45,64627.9,60876.45,65266.01,67069.31,64243.98,64071.62,63112.26,56328.73,68051.49,65969.86,59204.31,62150.07,63079.94,64841.99,62767.81
576348,29637.1,31137.45,31085.5,32614.32,29894.98,29901.28,30412.97,31456.79,31096.79,31698.56,33575.02,27794.2,31556.14,30968.58,28610.65,31388.74,30798.56,32766.88,29880.19,30051.46,30836.19,29291.4,31119.75,32157.93
577447,43888.49,45163.28,44647.73,39716.9,42340.82,37346.48,43347.53,42094.17,43013.36,43830.25,44320.4,39626.14,40425.41,41737.65,40514.35,41631.39,41817.63,44823.94,43747.33,41857.14,43717.99,43025.74,43139.22,45738.41
578457,41501.1,38434.8,45159.66,41893.74,39660.9,38930.94,41164.31,41263.96,42716.72,42701.78,43979.86,42287.64,41024.32,41967.53,40887.44,42305.01,44631.98,40690.84,42358.3,43243.69,42881.34,42434.64,38878.0,42426.03
579458,23354.15,22763.85,24663.57,26293.82,24686.08,22736.49,24727.07,25467.47,24919.21,25387.58,23740.62,23647.44,22497.44,25690.75,24526.34,23361.74,23102.17,22311.84,24933.43,23514.33,24136.86,24577.18,24645.94,23006.21
580467,44990.16,44021.99,39205.41,44002.72,39179.31,44228.61,44076.35,43660.69,45542.02,43735.54,44356.56,42605.74,41003.64,44157.35,40715.98,40608.42,45716.71,44306.66,43938.25,40613.37,42963.98,44125.17,41558.32,44417.02
581468,44371.04,40545.23,42285.35,41314.26,41418.59,40905.28,43625.28,42490.85,46658.52,43444.73,38293.73,42101.64,44234.55,40425.33,40232.08,43494.61,41942.44,38861.16,41867.59,40719.78,41376.12,44686.52,40317.5,43371.95
582476,17541.61,17816.07,18109.03,17844.19,16431.4,16313.22,17089.93,18315.49,17151.49,16717.15,17253.83,18424.04,17869.98,17021.03,16927.13,17436.83,17357.78,17681.34,15732.57,17177.16,17497.57,17742.28,18248.13,16582.63
583748,29730.81,29026.46,29243.35,27267.85,30306.75,28986.7,28761.02,30393.27,26734.41,28077.49,25290.98,30282.0,27403.56,31824.41,28178.6,28501.68,29031.2,30866.8,28959.87,29718.72,31408.04,30726.55,29557.71,31856.22
