350966,85141.89,90375.43,81323.27,85560.27,89182.76,83826.87,76727.99,86266.89,92711.67,83513.89,81295.04,90962.21,84266.62,89951.23,89389.61,89631.9,83486.78,84059.29,88889.45,88947.31,84673.7,82093.75,87098.75,89939.06
351974,63478.07,58784.96,56894.73,62087.88,61390.96,64343.68,58024.2,62450.53,59845.22,58033.99,58888.01,63218.69,61345.6,61611.87,61663.16,57919.2,60693.18,58793.6,57243.24,63993.29,62315.42,65175.38,52500.56,62348.21
352986,44952.12,47901.23,51183.29,49102.07,44661.97,45955.37,48778.95,51416.5,42298.55,46255.39,45694.6,51387.35,44605.14,46601.12,48840.18,45194.04,48587.29,46270.01,43278.09,45573.28,43662.77,49006.03,46491.0,41863.34
353987,55742.67,56059.46,52046.68,48717.97,47551.25,48766.45,55981.44,55981.74,52804.97,48006.73,51291.51,52777.77,53354.41,49779.42,48128.41,50011.09,54792.66,53566.54,53304.98,54429.8,49862.55,56424.51,57967.84,50719.82
354994,53376.47,49563.94,49977.7,47576.33,49807.4,53479.72,48856.74,53418.02,53099.06,49114.66,57447.64,46695.88,47367.53,52020.27,51018.71,55920.95,53958.45,54768.43,52906.03,50460.49,53420.34,52966.32,57294.24,49048.39
356006,36541.15,40006.88,35218.97,35961.75,35673.85,38684.41,35804.38,34602.99,34646.66,37560.86,37065.21,35467.59,34461.23,36944.87,37203.84,35068.6,39845.92,36262.58,39842.22,35417.3,35730.9,38415.83,34839.77,33274.27
357015,28044.81,29043.47,32134.76,26799.87,28851.22,31315.42,31693.02,30490.41,34352.55,30065.35,30169.81,30474.53,28825.67,31085.95,29115.94,30924.74,32234.02,32542.55,30938.63,29614.49,31577.39,31317.15,32444.2,32044.54
358027,31410.54,32727.95,34495.59,32217.39,37133.09,32670.92,33012.19,35139.99,31553.68,31922.71,33840.25,32023.15,34983.58,33768.04,33090.54,33858.81,33720.75,32094.04,33547.2,35795.33,32698.53,30809.64,34075.7,29675.16
359066,45457.23,40936.84,45136.3,43546.3,45317.0,42697.38,43776.37,41742.05,42866.98,46387.72,44578.44,42569.41,44521.24,42350.86,44169.55,42920.82,42097.55,43373.48,45153.79,44528.72,44829.47,39872.07,47031.84,48298.61
360078,23277.76,24640.83,23035.54,22203.83,25713.68,22558.42,24365.64,24238.29,23833.88,21831.53,23479.95,23304.17,22254.13,23249.68,24092.3,23163.76,21673.65,23389.47,22619.02,22207.58,21983.48,22311.86,24026.88,21600.36
361106,11977.62,10542.67,10867.35,10195.72,11141.1,12247.61,11139.56,10698.93,12297.69,10713.73,12219.48,11555.57,11872.94,9960.49,11065.8,11436.39,11944.51,10828.0,10830.03,11194.54,10575.96,10884.65,11155.07,12577.31
362154,18034.0,17410.96,17112.04,18409.87,16672.62,18423.14,19403.51,17267.65,16994.87,19088.71,18534.81,16455.37,16821.11,18177.81,16533.8,18156.19,17142.89,18425.1,18093.27,19335.45,16467.21,17798.67,17347.11,18207.5
363174,41558.68,37142.62,42969.58,40721.53,39051.03,39125.29,35439.38,39474.35,41232.37,38158.43,37631.03,38864.17,39828.27,36556.27,40975.26,40603.42,38835.22,37259.32,41140.65,40636.78,35458.51,41835.4,42190.75,36544.44
364179,17866.07,16039.6,16605.78,18180.94,16025.55,16314.24,17566.91,13544.56,18485.66,16260.93,16473.56,15930.48,16266.07,16961.14,16651.27,15428.18,17040.56,16497.01,16278.55,16374.19,16096.27,15676.02,17296.16,15184.81
365186,74136.77,71838.21,70872.39,67575.88,73487.02,75408.46,72794.68,71725.5,77954.43,74865.29,69719.6,75654.5,68850.58,65334.23,77762.78,67940.69,67433.9,75319.76,67526.88,76200.28,77825.3,68698.47,76183.15,72576.67
366195,24982.85,25894.74,24114.42,26350.58,24032.09,25990.27,25835.46,27213.81,25356.8,26868.74,25080.11,26269.37,24582.42,26946.79,26941.66,26765.24,25454.83,25087.15,24990.55,22613.07,25744.71,24867.27,27681.25,28096.67
367206,21145.89,19347.45,21578.98,19005.66,18608.96,19807.47,21166.29,18866.01,21499.15,18337.59,19997.59,19732.84,20662.7,20275.9,21084.38,20563.01,20486.5,21121.93,20712.6,20083.83,20984.24,18399.8,19652.66,18845.52
368215,36207.04,36355.46,36179.3,37297.08,36638.2,35064.11,37386.29,39988.25,36416.78,37226.97,39423.97,37349.38,36349.93,38655.73,37669.11,37076.56,37974.43,38743.6,37996.37,35129.6,39130.85,37133.89,35760.26,36336.75
369226,87981.56,92307.19,85554.89,83261.48,90203.4,92757.74,89616.69,86598.75,90390.17,88720.08,92027.51,84778.64,89628.2,92534.02,94786.86,87199.77,90490.22,90038.79,82946.28,92798.79,87996.89,86872.95,92503.88,90394.82
370227,76699.61,76511.72,76901.12,79402.07,79019.47,75475.24,73459.47,80149.3,83060.04,70102.43,78092.59,78805.31,81465.1,77759.92,77425.84,73510.21,77796.46,85298.34,77837.05,77022.02,76111.58,79322.13,73420.95,79575.46
371234,79045.89,71024.56,70914.71,77269.04,80391.72,73116.18,71623.58,73149.45,69349.11,72505.55,76386.13,77470.12,78661.04,79027.68,78009.23,72165.75,70254.62,72636.22,80156.96,68908.42,78073.34,76928.36,75409.5,74925.31
372305,89396.37,88483.28,89341.26,86878.61,84723.1,86776.15,88478.97,90296.1,85710.7,93647.81,85554.45,88942.14,92924.16,88961.5,86534.95,92098.99,87445.36,83767.57,90596.29,84741.28,82473.23,91831.1,92225.02,86339.29
373333,70292.13,77407.6,71100.96,71191.91,74810.4,76337.29,76615.77,70870.05,69601.8,71057.92,78695.44,76367.39,69421.6,75265.42,67184.49,72910.4,67793.7,73049.59,69759.87,69388.35,74187.03,74832.95,76173.75,68169.77
374334,80542.69,74790.22,73509.19,75437.03,76190.36,76802.6,82012.0,74812.83,79414.48,77631.35,78105.03,76843.81,74334.93,71711.9,74152.26,78433.6,76293.26,76139.91,81305.03,76343.58,79035.64,77453.15,81068.11,74991.46
375337,54227.45,52032.46,49835.9,55183.62,53884.42,54742.77,51795.14,53250.51,50132.03,52884.5,56408.81,52031.59,47751.29,53207.71,50772.48,47133.32,53859.33,49768.51,52127.91,49433.66,50985.17,53644.26,60589.5,51073.29
376345,67181.73,65437.61,74910.62,68771.09,68673.83,73440.22,71010.06,68771.84,70829.95,66187.41,66485.93,72486.55,76834.0,65126.2,67719.3,66709.47,72894.52,72712.49,71282.52,65825.39,69387.62,65827.11,69869.29,70092.56
377354,61915.03,61109.09,69755.4,65231.78,65129.28,66831.6,69846.97,68351.7,70685.23,72235.05,68885.57,62801.94,67529.1,62183.47,69912.91,70432.93,67006.93,66939.49,67513.65,66332.34,66241.03,69666.15,66318.34,64942.7
378365,86898.12,73314.93,79535.41,83538.19,70015.09,80568.46,80030.3,77983.79,83218.82,78731.33,77789.21,73086.86,83411.4,75530.0,79711.62,82860.39,83365.21,78622.19,77480.79,82098.59,73816.25,83441.53,83264.53,75612.09
379366,68086.2,70093.32,66760.86,72030.43,63861.14,66276.01,70358.94,70917.5,65925.91,70744.29,69208.3,70627.81,66060.83,73311.24,71608.59,71728.95,68849.28,65239.17,66954.41,64416.55,69551.21,70665.64,66243.75,71637.55
380373,87239.36,83846.98,88486.19,85270.23,84972.03,80726.6,95447.02,86907.94,76988.36,84745.86,91896.07,76987.01,84688.91,85808.47,88649.2,86042.61,81893.07,87234.88,81270.44,83642.96,82418.92,80726.8,82055.54,87774.08
381385,73323.12,68510.85,71527.36,78162.72,77342.89,74208.7,71894.59,71459.9,71976.88,76453.24,72200.66,78477.74,74447.29,76508.76,78405.02,74841.93,71721.66,71671.35,74328.73,72689.65,77180.83,71730.75,76303.43,73957.67
382393,89788.53,86516.92,98755.42,103509.47,86874.23,95219.98,90944.89,94347.27,89782.74,96583.46,93627.66,94204.12,93711.7,101766.79,93797.72,91110.18,93219.48,96112.64,90095.17,88770.3,95438.53,89068.77,91796.23,94881.05
383397,85725.5,74548.82,76266.82,70075.89,83158.9,78511.61,76595.16,83014.06,77975.31,76572.81,80592.99,76356.59,78458.33,83561.78,73799.07,78178.14,79063.63,67735.3,81373.05,80651.51,76086.32,74330.71,80882.88,72905.77
384405,68863.59,72609.75,76998.01,72833.23,73322.92,74990.53,72317.8,78132.08,76103.59,80331.44,73116.47,71291.82,70347.07,75762.68,74260.04,78829.06,72492.9,72628.98,78875.08,77099.8,74791.75,70858.06,73777.8,67565.18
385406,86850.47,94184.04,86260.22,93007.2,89365.61,79522.61,89371.51,84360.44,90457.06,87664.71,97039.43,86875.26,90496.43,83938.98,89244.18,91074.15,91972.93,89093.81,91147.3,92001.37,84614.77,87154.99,87680.56,86738.77
386425,71003.33,68698.99,68457.01,72434.18,72557.09,72417.05,67678.31,72329.1,66090.57,73108.85,70220.84,71866.16,67310.3,69094.79,70284.32,72885.52,67222.45,72155.5,74431.67,70432.24,65139.33,65159.61,67256.54,78003.36
387426,103586.54,102048.39,93231.7,100214.26,97337.47,102673.61,97284.75,100380.7,106640.27,103624.33,98130.83,105284.33,94461.15,97992.82,97536.46,103117.08,101089.68,107835.69,94341.26,99738.62,100887.54,101112.5,100308.58,97887.05
388433,68129.08,73430.6,65317.3,69785.47,68585.08,71244.72,67423.51,78731.21,72783.22,70228.53,70401.53,72192.78,68755.64,69304.21,68875.9,73818.85,66721.48,74741.59,68593.3,68927.11,73177.4,71990.46,68313.26,72738.44
389457,62406.18,70006.4,69329.58,65540.32,60939.34,60989.96,64478.8,68543.15,60606.26,63042.81,57418.61,64356.84,65807.36,62976.29,67092.75,69807.58,68219.77,67336.39,62257.38,66008.46,61876.72,63797.55,70249.39,64514.43
390645,66728.76,72706.21,73813.19,72099.92,65619.17,77917.0,74717.32,84037.76,74385.98,73623.16,63995.39,68958.53,73366.61,73954.4,73514.63,71142.23,65656.6,75140.81,73907.05,71557.01,73672.35,67692.55,73217.58,76688.01
391654,59082.54,66884.63,57694.69,61383.34,60502.51,61806.03,63771.2,62351.69,59083.98,62720.95,55222.95,60210.26,64209.6,60980.08,60325.56,56383.14,66647.83,63634.39,63642.12,63154.76,56945.96,66783.22,56933.67,63152.04
392665,53073.1,52288.43,54712.34,49848.07,48847.64,52262.94,48480.78,49395.89,47932.98,50164.86,47311.0,49557.36,52137.12,51809.84,50234.04,51570.68,56215.93,47831.34,51161.93,52825.14,51650.28,51191.79,47727.18,50907.9
393673,80248.74,74530.53,77958.4,73119.33,71028.71,79724.7,75230.66,71764.51,75554.31,75980.22,73389.29,76136.84,80792.41,69404.76,75224.43,79917.65,74467.41,73780.06,75707.73,68688.33,80559.36,81170.06,75734.8,69268.0
394685,55323.31,61292.04,54884.85,55746.77,57944.83,57560.05,58178.51,57635.42,56490.34,53584.26,57399.18,56653.91,59495.58,55008.17,55192.65,61659.83,53024.51,57276.21,59471.79,54777.33,58812.75,55736.51,53892.19,53874.42
395693,61138.89,65092.24,70729.14,64469.59,68137.07,60881.74,64300.73,66974.06,70762.31,64832.14,67026.12,62286.48,63810.97,63772.53,72930.49,65801.72,66354.22,63134.12,62759.52,63967.8,64203.13,58399.7,64945.85,64407.62
396705,77682.37,72337.53,68951.52,70937.7,68513.2,74134.7,73050.78,71015.54,75607.86,73018.87,65567.44,73026.64,74070.55,75662.08,72890.59,67107.93,65611.38,74914.79,69914.45,76659.58,74763.78,72333.44,76205.39,78609.39
397713,92368.8,86113.18,91909.34,90418.55,97906.08,80623.83,89835.13,87279.27,96994.5,91302.67,79718.46,84735.76,97828.92,88887.84,86635.03,87846.43,87109.97,85454.37,89549.52,81387.58,90866.4,81100.61,92207.15,88508.11
398725,78782.43,70353.39,69444.88,73743.3,74075.77,68979.72,73579.53,69920.55,67151.03,76633.39,71442.67,69209.79,72054.73,65785.07,67940.68,66358.51,73899.06,73388.57,75479.41,68955.97,70850.93,78526.13,76135.34,73511.34
399733,68272.79,68282.59,72632.44,71312.25,75503.93,70307.85,77680.35,72605.57,70070.16,70039.2,73574.02,70590.02,67066.65,69425.64,66250.88,76398.55,68794.12,70237.18,64773.64,66039.15,73536.99,68067.72,71859.18,69942.65
400814,87668.9,98117.61,90687.25,85848.86,94334.49,98101.0,90544.65,86163.53,90610.97,91534.53,89095.53,82177.61,94072.68,94671.01,100043.28,95801.25,95611.42,87520.61,99889.27,100521.23,85632.75,90013.48,93030.79,88519.12
401833,81839.98,90457.49,95405.97,79498.6,78150.47,78818.6,90301.34,84972.4,85404.01,85348.48,83262.34,80415.09,80722.33,88150.82,90401.51,88110.89,88141.54,84015.54,78962.88,83897.05,87065.47,83338.83,81638.44,88614.64
402838,92843.35,91425.2,93117.44,98654.89,84081.73,85084.85,93975.3,94099.34,92170.79,91275.81,84001.91,92945.36,94791.8,87852.05,91650.42,89925.7,91914.7,90095.51,85234.18,90175.17,93084.11,80142.38,94303.34,94281.29
403841,82504.67,78947.74,79758.49,76257.76,81339.02,74039.57,74178.51,77285.1,77514.64,75034.52,76177.58,75569.68,72409.28,77829.36,76264.64,79783.26,80440.1,77642.81,73202.17,70542.01,70027.44,83330.0,74843.8,72449.11
404845,87063.97,84393.27,87616.74,81293.39,84204.92,80568.29,86544.45,81978.34,91508.52,84458.53,86337.16,85401.94,86021.85,78422.39,83624.63,85288.38,85534.09,85998.23,80825.06,90594.12,83684.14,84863.11,85725.39,83249.31
405846,88646.95,86511.65,88997.26,93526.23,88488.47,91076.7,90483.08,98285.17,84161.69,96879.12,91593.97,88294.45,97382.89,89997.76,91153.22,96341.89,95838.58,90965.33,92720.03,83589.07,90316.34,89335.74,90744.83,93586.79
406853,79598.89,75189.39,76660.45,84340.54,78241.89,74821.48,80106.05,75423.09,80658.54,78955.77,79185.66,77258.53,72232.54,70338.19,77860.31,74996.09,77671.67,72108.32,76066.47,78619.83,72387.95,71876.6,72344.4,77847.5
407865,79309.94,83626.26,91641.58,83225.66,81409.29,88316.73,80207.66,72144.68,88733.03,83390.05,80583.94,83223.8,76092.37,84211.26,84051.92,86124.76,83740.78,77374.29,71986.08,90317.32,76437.21,80765.97,75656.16,78862.8
408866,60699.87,58980.56,63441.54,59288.26,63131.0,58487.93,59183.4,61947.72,65503.44,63467.63,59235.48,57700.11,64931.83,56227.46,62945.59,60262.48,60591.41,53646.4,63931.95,62890.79,61554.7,66498.01,64468.81,60039.82
409874,77403.38,75111.12,74776.14,69630.35,65137.59,73689.47,72240.36,76358.68,65916.92,64570.08,72485.99,74347.64,73112.98,66292.03,69966.85,77404.44,76967.72,74818.2,70671.42,73234.28,74765.78,75871.81,73302.16,69757.02
410886,54688.81,57422.46,56328.94,52584.24,54237.87,54334.34,56435.1,57150.86,59031.53,46768.76,58338.6,54805.93,53448.57,55404.49,59297.97,54896.37,58164.43,57037.94,56740.23,51243.22,57544.29,55708.85,59370.22,54529.98
411894,54542.22,49080.44,51737.7,54492.48,49096.61,55301.03,54166.3,48610.28,56638.43,52339.63,51196.64,50227.78,51231.34,53880.46,50417.75,53555.87,55234.05,49991.59,48574.02,54244.65,56674.17,56543.11,51392.64,53366.79
412905,38119.47,38800.07,40507.13,36281.74,36234.41,36332.94,38346.17,38179.53,39446.3,37741.15,44257.82,36849.04,37830.83,37579.34,37643.89,41103.9,36930.59,35484.04,39435.48,38169.23,38508.43,38042.72,38142.0,38404.68
413906,13581.33,14444.19,16061.0,14772.19,14979.49,14815.31,14501.22,15207.52,13679.48,13559.75,15686.7,14181.8,14869.48,14963.76,12786.36,14145.48,13558.99,15511.57,14673.36,13887.6,15426.61,13633.06,15078.39,14761.48
414913,38473.09,40237.0,33177.68,38653.87,38178.04,37366.8,40492.51,38833.77,40248.33,41213.35,34350.23,39634.76,40689.47,36311.45,34614.09,36376.68,37562.19,36993.97,39901.43,40558.62,40226.52,38052.94,40705.54,39634.15
415926,73262.32,73488.88,73551.41,75800.98,66441.76,67089.51,72482.81,67378.06,77672.71,72273.45,74191.33,68151.73,72414.49,70853.44,70322.74,69091.59,71779.62,72854.28,68706.32,70452.88,65415.37,66611.12,68775.06,72808.69
416933,51115.1,55158.06,48699.39,51673.49,49602.82,49394.73,50055.01,50073.08,48543.12,45866.17,47420.38,49007.41,50338.73,50542.64,49093.53,49061.81,54685.1,45825.76,55038.31,49613.32,47931.1,51721.66,52396.38,49784.28
417945,72334.62,78550.24,68163.91,75696.88,68424.88,75287.1,72762.9,71383.23,70521.79,66882.89,74919.71,67790.74,64366.59,67584.85,79240.73,70447.99,76344.24,74850.3,76070.04,66898.7,67309.04,70612.28,75035.9,80174.93
418946,74802.98,66309.29,73598.88,71856.02,72210.27,78794.22,73271.13,70202.45,73926.94,76106.86,69595.6,74350.32,77224.75,77731.44,82471.55,71255.59,72149.53,78517.7,77632.46,70848.1,82257.26,78946.56,76592.85,71563.03
419958,71762.7,80337.69,78646.68,84456.91,80976.85,81071.48,82152.03,78695.68,81153.04,76168.26,82293.89,75848.59,81755.57,74583.71,73392.64,83429.09,82701.71,71897.36,74897.43,80768.45,72685.25,78087.21,87301.74,82630.49
420965,59386.95,59107.57,62338.14,61062.5,62501.36,57793.71,64383.07,58300.6,63032.71,57701.96,57872.26,61352.77,58267.72,58423.43,57433.63,57993.98,63051.18,60478.42,59552.53,63864.01,60513.14,59038.83,57367.9,57159.79
421973,80023.41,78202.82,86208.93,80479.98,83623.7,87698.62,80647.33,83860.3,79940.74,81979.71,78081.76,78195.73,76384.82,78581.67,77720.09,81285.93,88522.58,84122.56,81823.11,68765.6,79759.36,85214.57,86049.48,83735.25
422997,74799.06,67962.19,68737.96,74851.19,69503.27,72956.6,76832.11,73469.94,73716.49,69728.24,74125.4,67556.02,70059.29,72626.82,69564.52,74054.96,71902.88,68590.49,68704.28,70188.26,75656.11,72178.85,73085.89,71335.78
424018,75663.3,70503.22,65259.77,70884.71,78613.9,70500.75,70126.08,71343.66,68175.74,72115.2,76213.42,71737.01,77359.96,72642.34,72741.15,76755.94,65767.09,74138.45,70523.82,73223.25,70378.98,71644.11,71003.76,66069.26
425025,46214.09,50167.45,44112.84,51941.71,43235.45,46127.18,46995.11,45931.53,48248.99,45240.27,48994.76,45903.31,48152.6,48944.49,48508.21,42966.04,50215.79,46285.27,50012.19,44228.33,47025.17,44883.48,45504.51,43794.65
426045,48748.71,44863.04,47655.35,44937.64,46524.3,42319.56,44178.78,47751.26,47136.05,44439.78,42854.29,46316.08,49030.07,47735.9,51203.9,43613.11,43124.51,44607.92,44417.88,49848.34,49841.17,47943.46,48255.36,45890.56
427046,29535.59,33929.08,33224.92,33693.59,30079.55,35243.46,32874.69,30680.08,32659.32,34599.69,31333.81,32362.29,33300.21,33599.12,31979.83,30601.93,33088.3,31863.79,31788.41,33300.88,33478.81,34429.01,35150.35,35523.91
428054,24701.63,23690.81,23002.5,24686.51,23399.62,23392.62,22980.68,22975.69,24481.19,24428.65,24121.65,21137.88,24590.8,24173.67,21979.99,22308.07,24173.97,21770.08,24897.31,23160.12,24212.08,23410.74,22979.38,22713.61
429086,22750.42,25750.76,22725.52,22475.75,24234.37,23395.21,24664.75,23265.14,22407.86,24736.13,23706.41,26179.25,23015.42,23053.29,21530.23,24397.77,24174.89,24344.52,24766.32,24101.66,22578.13,22101.22,23692.99,23091.26
430093,51745.04,51779.11,49174.49,51532.19,52359.82,51725.0,51978.01,56286.51,50147.79,51010.47,52724.53,52701.64,49927.22,50622.31,47264.36,50641.2,51494.65,49517.07,52069.56,57219.86,51159.77,49561.55,52651.73,53094.3
431098,46039.26,49642.23,47548.89,46181.94,47808.37,44143.42,47041.06,45032.0,43811.02,43285.61,48092.42,48732.69,46519.62,47089.63,47840.88,45606.89,46243.31,47447.1,43835.16,43539.11,49767.0,45644.87,46355.07,45482.14
432105,27528.82,24037.76,24165.51,24635.21,26746.07,24208.0,26704.71,25065.79,25059.96,25949.86,25034.95,23596.79,25768.57,26412.02,25893.7,25252.58,26610.44,25133.21,24860.16,25470.73,26575.09,25307.87,23089.48,23755.53
433134,7585.33,6974.69,6756.39,7224.42,7639.61,6888.31,7702.12,6961.34,7636.4,7616.89,7568.39,7677.99,7816.97,7765.05,7209.32,7786.43,7115.44,7704.59,7439.16,7132.52,7050.13,7451.39,6803.25,6999.06
434713,23033.55,22617.36,24410.58,22772.07,24173.49,25132.12,24453.03,24182.75,23121.79,22245.97,22932.59,24454.74,23939.77,22706.21,24300.36,24580.45,22607.99,23371.17,22099.31,22255.56,24662.31,24416.81,22673.29,23867.37
435733,32518.33,31576.19,29849.86,33509.24,34582.25,36042.28,32078.82,36342.75,32219.74,28063.29,29602.89,34067.14,31950.65,33505.83,32278.63,31788.56,30207.16,33902.19,29826.34,34135.26,32683.02,32317.41,36235.34,33130.25
436745,34800.15,37204.95,38190.89,36552.28,35101.96,38692.66,35577.02,39549.58,37671.2,38113.46,39838.47,37245.38,41810.08,38443.29,38490.39,36027.55,37620.77,36913.71,39286.68,37163.76,32780.97,36957.51,37505.17,36605.16
437753,24350.13,25165.34,26560.24,29676.6,25133.27,25237.82,27178.13,25539.89,23171.16,26305.91,25021.38,24605.89,24244.44,24764.49,24452.35,27186.25,23051.6,23417.36,25580.79,25126.99,24830.59,26514.81,25203.82,27097.36
439005,28086.87,28610.01,28914.58,29781.77,29870.01,28738.51,28846.86,27839.57,30024.2,29361.94,29342.38,24157.38,29214.08,26110.62,28988.07,27767.83,31172.48,29017.17,29813.76,28462.77,27344.93,31773.47,28904.05,27692.56
440013,27329.88,27928.71,26673.44,28651.04,26705.17,26912.23,25479.69,26899.5,29745.89,26955.88,27388.02,28778.93,28079.79,27047.34,28201.74,27479.15,27687.75,26043.57,24799.1,27566.65,26502.72,28098.83,29557.31,25375.91
441025,35480.71,37526.6,32588.73,36133.89,35747.2,34261.38,36207.28,35908.32,32791.14,33785.48,35066.04,31892.15,34044.06,35886.88,33936.74,36697.64,34205.97,34765.67,35833.85,35167.49,33394.95,36031.6,35975.35,37467.93
442033,31856.45,31117.81,30361.84,33143.5,32022.96,34592.89,33354.31,30276.64,33507.04,33080.83,30586.99,34259.68,31868.48,31901.87,32765.55,29222.6,34878.02,29668.59,32491.82,28874.52,33449.61,31542.34,32151.32,29744.79
443053,23342.25,23802.89,23523.53,25474.99,21515.22,23397.08,24614.93,24142.94,21302.22,22027.08,21952.56,23028.31,22710.68,21460.46,22508.91,21978.65,22771.5,25010.22,24859.8,23478.84,25194.57,23200.52,23418.43,22085.24
444065,37395.38,40326.77,38728.49,37068.87,42394.88,38689.46,38003.04,40948.18,38119.65,41629.47,42071.84,40858.8,38801.85,38917.81,38556.0,40917.01,38424.67,39608.88,41166.24,39587.47,39768.29,38355.32,39441.9,39881.29
445073,43061.88,41179.48,41083.26,41654.88,41270.79,45592.38,39588.9,39588.51,43463.28,43241.55,42500.53,39548.27,44220.67,43125.53,45739.11,39763.2,43176.86,40235.29,46491.05,43407.73,44329.08,39526.25,45594.27,44721.52
446086,18266.54,18842.22,18546.83,17357.61,19078.3,17674.61,16246.08,19542.82,18523.85,17788.68,17158.3,18563.39,18717.93,19629.78,17474.19,19358.39,17032.53,19149.87,17595.75,19038.92,19003.38,18956.99,19439.65,19875.7
447273,20085.89,19038.04,19049.2,19060.7,17933.66,20185.33,18626.46,19448.08,19338.84,20631.01,18146.3,18835.04,20490.51,18061.45,18357.09,18486.97,19790.12,19305.09,18555.72,19300.01,17681.09,19121.13,18075.67,20249.99
448325,23290.44,25677.35,27531.92,28297.91,23054.55,24505.96,25092.51,25992.29,24172.2,24211.87,25346.21,25715.58,25361.74,24832.47,24755.21,25300.93,25765.22,21938.14,25426.47,25027.69,23486.72,20519.19,23940.55,24546.97
449329,26902.52,26591.3,26888.36,25804.11,24360.27,26363.9,25280.95,26265.02,25131.22,27288.92,22873.56,25974.44,22825.0,25395.55,24260.88,25216.37,24391.34,23453.76,25344.68,24732.85,25974.03,24181.08,25369.49,26372.22
450345,23236.04,23986.27,25265.68,22707.96,22886.26,22626.44,22648.37,20293.25,21360.79,22419.88,20552.21,21851.72,21656.4,21214.36,22563.0,20850.63,20941.09,23274.57,24428.03,22998.74,22783.82,22585.35,22046.12,21409.07
451365,22918.81,21624.53,23899.49,24761.54,25155.04,23900.01,23772.49,21315.58,21906.64,21752.5,23793.81,23286.36,24741.34,23743.12,25873.11,24472.95,23016.87,24042.74,24218.28,22557.03,23585.76,22364.35,25868.65,24978.67
452385,24717.8,26335.63,22161.81,25979.09,28256.03,23665.51,25599.89,25346.71,22350.03,24955.62,23028.21,26520.23,25669.72,25585.36,26030.16,22861.49,25656.37,22820.19,23072.61,25389.63,25285.38,24313.5,26904.73,24686.97
453393,17129.01,19303.12,18431.03,18689.02,19279.18,19997.93,19104.94,20957.87,19150.72,18813.25,18477.87,19751.89,20413.79,19078.24,20043.86,17925.95,19739.91,18662.85,18078.82,18766.99,17283.73,18672.28,17938.9,18817.16
454573,16127.36,15726.62,14641.02,16747.64,16879.56,15905.94,14039.04,16026.73,14198.14,15769.81,14674.88,15901.33,15125.26,16180.86,15784.23,15525.09,13496.74,14918.87,16882.69,14515.59,14633.08,16201.93,15818.45,15822.39
455585,27204.6,26960.31,29030.1,29150.69,28697.24,29625.71,30378.36,28394.67,28274.01,25742.36,27655.14,26909.59,29572.68,30517.03,28184.62,27805.22,30201.1,27899.9,27782.18,27944.6,27309.02,27408.36,25845.91,29246.64
456605,69020.04,68165.26,72440.49,72909.21,68204.65,70596.43,65248.29,66373.46,68901.99,74586.03,73503.04,68077.15,65642.78,70764.18,65565.83,74230.71,70347.27,64374.25,72006.25,68060.43,72287.19,72681.93,63980.03,65704.1
457617,75578.06,77996.81,70927.67,73560.41,70526.01,72667.82,67097.16,72089.38,71371.9,73420.36,69097.23,75718.98,72732.07,69559.11,69734.11,66834.51,73351.86,73316.74,74362.06,70041.76,74222.26,73096.64,71679.34,70914.23
458625,76070.54,77123.75,71933.56,78925.78,79102.56,79714.6,84741.03,75659.77,68094.69,72174.16,75125.62,73289.52,74720.69,66031.89,83481.21,80150.1,79844.94,83033.7,78836.57,76521.7,76810.39,81640.48,76689.84,74949.97
459626,63999.46,59469.32,60745.71,57326.08,59509.09,57389.25,57354.99,55768.99,53557.51,64806.62,60308.3,59058.91,52480.83,57455.86,59570.72,54542.82,55395.28,60042.92,58849.81,54997.08,55662.43,58519.54,61810.62,61802.45
460657,72361.65,66313.56,65356.93,71347.31,72681.87,64942.13,70224.73,74144.81,68438.11,74479.19,71237.34,72603.66,64334.17,71797.95,73335.41,78133.44,70461.39,65764.14,73069.13,69039.03,73083.05,78141.91,72245.78,67391.76
461666,64232.01,65194.66,63400.77,65118.09,61796.36,61951.63,55540.5,63697.35,63122.14,63885.49,57198.3,63630.74,60740.38,62778.24,58100.14,56897.9,63530.81,63790.36,60605.54,59974.63,65195.7,59077.09,60786.31,59891.73
462673,70623.02,78342.1,81445.65,77209.96,70816.8,66307.73,72173.48,76712.66,73405.28,70286.18,76934.45,75365.28,78129.94,77256.53,78530.67,77846.51,68471.78,75066.55,73385.3,77179.93,81867.95,72562.28,76293.93,77683.28
463693,33685.15,42380.74,40555.15,39928.78,41589.72,36504.62,44095.11,39552.14,37507.69,39056.58,36639.49,38644.2,40665.78,42079.78,37398.42,39111.28,39107.73,39028.8,39467.5,37994.56,38342.42,40733.97,40576.15,39950.43
464705,46045.7,44628.06,41577.81,43657.76,43160.02,45534.29,41209.09,45007.0,38103.51,47292.88,45490.07,43757.31,42747.69,42232.94,42433.37,44305.42,48561.76,44238.66,47844.84,46578.12,42814.75,43573.64,43923.71,40008.07
465713,44138.89,43624.99,40525.52,49236.51,43830.17,44523.51,42457.15,45959.61,39346.51,45770.03,43606.04,48082.48,46495.11,48704.71,46672.07,41712.96,41328.41,42857.67,44151.81,46283.62,46466.56,42677.62,44974.38,48765.84
