1055465,70468.34,70836.67,70317.01,72222.67,70871.57,71600.09,69014.21,74238.08,73079.44,69494.73,77839.98,71010.14,70327.48,68414.47,65910.5,72950.11,70985.85,72675.74,69262.71,75761.1,67894.58,66136.7,71965.05,68549.97
1056523,66070.03,68120.02,68299.88,70600.76,71284.93,64686.79,67998.57,65661.38,63100.71,60688.77,67803.18,66219.57,68781.19,67950.5,67875.12,72380.08,70362.52,67136.57,64676.27,64080.67,66379.23,70316.18,63434.79,72809.62
1057524,56462.77,54941.4,49771.08,57624.55,59746.96,54206.04,52210.87,56341.7,57276.05,53946.07,52829.12,55898.93,52307.24,56994.43,51232.17,48908.83,58356.55,57497.32,54960.68,53193.13,55124.5,54921.06,52725.98,59899.82
1058694,49188.98,51881.24,59768.2,54025.88,58075.34,54086.34,53213.07,47413.26,58073.76,53067.98,53942.84,57146.27,54762.6,54933.11,55117.25,55804.52,54981.73,54960.59,56542.36,54729.9,53951.01,52554.72,54746.93,53046.88
1059696,52188.11,51354.3,52216.52,45028.45,55446.59,51917.25,50581.13,47588.84,51844.37,52582.39,51282.63,54241.97,50915.32,50920.28,49216.0,47993.18,54002.75,54569.95,51533.71,50479.77,52164.6,51534.5,55639.99,51274.77
1060700,59438.63,59079.06,53409.9,60673.59,62230.16,58317.21,64452.63,58864.77,58453.84,62642.56,66310.73,60491.55,59945.31,57761.32,62407.98,62024.95,57085.52,56540.89,58508.8,54826.32,58380.0,60424.55,62833.97,63124.29
1061707,43626.19,45692.46,39653.98,41030.36,43704.25,40598.11,42505.74,42562.85,44786.7,45739.64,40860.62,46386.85,43432.87,44644.79,43914.62,40990.36,41933.05,40556.67,43828.51,44761.6,45213.1,44233.51,39075.03,42596.29
1062720,39380.93,43534.09,39317.31,38217.97,39068.98,39167.7,41722.03,43933.44,43114.76,39146.51,39204.29,38702.2,43986.82,39990.58,41279.59,39753.03,39078.07,43570.37,35924.31,40480.03,39776.99,37401.59,39807.84,41355.81
1063789,45386.22,41179.24,42899.51,40402.75,41302.52,44597.21,44167.25,43483.11,44363.4,43685.97,38613.13,42484.99,42392.87,42046.83,39699.97,41077.46,44013.25,43553.86,40345.49,42247.86,45782.15,39755.81,45179.17,41522.24
1064790,31166.91,30230.23,30271.35,27969.3,30275.59,29931.82,29054.91,28697.23,33921.25,28425.3,31538.93,30810.64,28666.95,30244.61,27681.47,27990.42,30979.27,30110.95,30173.69,30773.3,30459.4,28414.61,28071.49,28464.22
1065809,17889.0,15257.94,16677.19,16098.2,16977.66,17588.45,17823.95,17655.53,18044.35,16817.11,16600.2,17024.94,18597.25,15389.87,18075.57,17064.97,17384.88,16930.89,16793.35,17080.17,17810.72,17150.32,18457.53,18631.04
1066829,14200.38,14504.28,14347.94,14596.29,13706.6,13697.73,13138.37,13415.71,12972.46,14605.9,14286.94,14480.58,13604.99,13677.43,13323.1,15052.15,15420.16,13561.17,14703.38,15955.67,14476.01,13507.5,13189.18,13854.74
1068090,11617.1,12183.69,12859.39,12961.79,12604.06,11732.39,11507.45,11508.31,12887.01,13028.59,12056.85,12191.03,12935.1,11884.8,12424.16,13014.95,12868.43,12190.14,12205.59,12527.87,12940.68,12419.82,11303.18,12335.49
1069108,28000.37,30168.56,30195.15,28068.51,28181.22,27014.79,29388.97,28721.39,29588.81,27504.49,28623.03,28176.9,27577.96,26977.61,28236.07,26405.6,27831.77,26502.15,28556.9,26368.29,27683.11,30915.76,27945.13,27169.21
1070124,42468.92,41242.03,41817.63,38817.86,41766.64,46116.2,44290.78,41554.85,43202.85,41932.28,43547.95,40587.32,43355.95,36362.76,39251.53,42011.13,40442.64,41981.69,38581.3,43635.52,39332.03,41990.78,42542.06,43870.4
1071128,44570.02,36616.65,40959.08,40313.41,38546.72,40256.03,40078.69,42171.89,38209.02,41103.16,40029.83,36831.33,43135.58,39415.81,41542.7,43508.98,44263.02,39497.89,35875.24,41615.61,39732.9,42903.42,34946.7,42955.67
1072129,41656.91,40107.3,42598.19,39938.41,39915.95,40515.7,42583.82,39549.03,42528.56,38251.81,41747.4,41765.27,43168.45,39114.71,42358.97,43590.37,37345.32,40765.52,39228.67,39150.87,37772.42,37916.92,37929.95,39398.07
1073139,34620.37,34975.37,35132.64,37471.25,33903.13,33797.37,34821.41,37156.78,34210.04,35053.26,35361.84,30402.85,30778.39,34078.12,37532.72,33333.81,36072.95,35012.58,37797.38,33037.34,36992.07,36234.4,36560.65,36631.77
1074140,47165.19,42008.14,45740.04,41757.29,42415.26,40709.86,44809.62,43819.87,44841.88,46387.65,44119.31,44297.46,43667.15,41865.05,45567.6,46587.03,46417.93,45374.53,44200.13,45021.47,41374.07,44938.61,49724.15,45830.19
1075199,43496.03,43822.55,41654.5,45777.16,41019.61,44484.86,48287.3,43426.91,47489.19,43805.14,41129.66,45171.9,40581.82,46452.92,40376.11,42452.51,45847.21,45249.94,43291.03,42239.12,41121.52,43744.22,43973.02,43848.22
1076339,45340.24,42789.55,45195.3,45960.28,42667.05,43686.28,44410.48,48347.54,42958.39,46451.56,45911.26,45800.35,48253.38,44155.25,49935.28,43567.48,48740.35,47624.56,45792.7,46492.05,45835.42,45108.91,46524.83,45547.13
1077348,38872.36,41953.3,33551.56,36084.22,37348.59,34773.66,36873.16,35527.3,37253.59,37873.96,35695.95,36892.7,35726.68,38123.71,37786.35,36930.97,38426.46,34955.29,38059.79,34139.34,39977.03,37924.75,40654.46,36429.78
1078357,30807.25,29327.72,31053.12,31135.74,31713.73,27811.65,30158.34,31125.73,29325.27,29085.17,30790.55,33034.66,31277.94,30236.5,32311.82,32689.67,27317.55,30771.83,32478.58,31886.24,30330.97,34526.58,28801.67,28428.89
1079360,36670.33,36593.09,34027.81,34268.51,37122.01,35014.34,35498.11,34231.36,32386.1,35678.02,32286.94,32727.23,34970.8,35160.94,35241.4,37457.74,28577.1,34655.63,33910.95,35939.45,36285.92,31618.24,37458.6,34528.24
1080378,25048.04,24600.97,25442.26,23224.81,24369.63,24478.9,23880.06,24840.53,22150.32,24089.73,23203.5,25822.63,25672.51,23086.6,25985.49,23515.13,24914.25,26277.1,25169.8,25356.75,23175.74,23262.74,23659.02,24010.41
1081379,33506.63,37653.45,35971.1,38718.61,36402.77,35487.06,36505.92,39527.48,35886.32,41055.06,36528.82,38957.92,33631.03,39887.22,35550.0,37481.33,36843.43,36066.9,38580.91,36119.23,35918.59,41017.81,37216.62,37303.36
1082419,45442.59,48331.28,43263.2,46831.39,42452.32,43609.18,48597.67,43354.8,42966.8,44526.77,43946.21,47235.57,44695.45,44460.73,41551.06,47320.13,44587.99,43528.69,38624.85,47755.96,47265.55,46257.99,47586.14,44784.25
1083429,22669.45,21912.51,25611.71,22157.12,23661.1,23602.43,21885.61,21912.04,24966.69,25384.38,23810.01,22821.58,24015.76,24086.45,23478.08,21426.26,24116.02,24445.55,24960.85,24424.65,24428.8,22435.29,22126.19,23994.01
1084519,43273.48,41199.99,40574.98,41696.44,38372.96,39811.14,38551.26,40051.4,37841.56,41785.86,38836.66,39282.58,36235.57,39675.04,41673.08,41865.66,38122.24,41179.2,38885.92,42228.46,36133.27,43208.29,40689.69,39499.61
1085529,53462.73,56798.81,63967.83,54266.53,63734.19,64152.75,56988.79,62717.24,62919.96,62162.39,65745.87,59155.83,65145.53,62975.39,63128.71,59405.2,60829.37,59389.75,63601.32,57166.78,63516.07,62351.94,60609.5,66671.51
1086530,33575.49,36463.18,34408.01,36721.23,34005.65,32735.1,33322.1,36007.5,37594.12,34629.45,30619.57,34717.63,33198.59,33410.09,32058.37,34764.27,33122.78,33377.37,33177.73,32927.05,33345.24,33433.05,30641.06,34437.22
1087708,18840.05,18982.72,18350.57,18636.14,18854.34,20203.85,18855.48,20424.35,19725.9,18833.16,20342.45,19172.9,19290.41,20785.29,17457.58,17285.2,22053.08,18799.89,19359.05,18474.5,18189.82,19678.99,19320.99,19787.47
1088728,13700.86,11911.49,12147.08,12365.58,12990.33,14028.36,12596.17,12935.81,13395.77,14086.99,12870.13,13405.0,12575.0,12157.91,13958.54,14542.34,13990.79,14209.15,12622.6,14268.72,12684.07,12992.28,13261.03,14779.12
1089739,28206.78,31866.71,29038.7,30566.42,31825.03,30548.98,29434.04,30048.33,28932.4,31757.93,31657.3,30745.34,30934.11,29261.02,30451.58,27969.6,30735.91,30059.75,29656.64,30861.58,27319.11,29520.43,29428.11,28649.7
1090839,40728.54,40929.09,43423.56,43127.97,42990.47,40520.29,38385.86,38625.88,44081.22,41937.39,42471.43,42147.56,43518.89,42234.81,40999.26,41264.88,39430.12,39128.01,39058.19,45239.42,43382.53,39711.28,42156.07,37399.46
1091979,42803.75,45424.68,41686.43,39608.36,43448.37,45689.25,44387.71,48966.79,49746.42,45354.77,44874.68,49078.04,45109.7,45223.98,47191.29,40382.36,49403.33,49510.82,48062.37,42946.65,45481.86,47221.41,44682.42,41363.63
1093068,54384.06,55372.15,55449.07,58103.1,50670.5,52526.55,52197.71,48255.08,51106.54,54697.41,52194.28,50878.58,50049.72,59417.27,51442.23,56729.52,53967.11,54498.06,57628.39,56928.23,52355.78,52961.13,54905.36,52100.13
1094069,45132.33,42836.51,43113.4,45946.85,42066.37,42840.44,43589.96,41385.87,45780.45,44118.76,45081.52,46482.9,42938.8,45016.81,43806.78,42145.2,43736.68,43713.34,43565.37,41868.84,47484.17,46506.6,46428.6,43543.01
1095080,38660.88,44506.75,41575.79,41289.06,44372.02,44469.58,40981.27,41259.79,39396.49,40933.02,45706.87,41779.09,38070.1,43761.76,37049.23,39290.34,41567.03,39293.85,44920.68,42175.01,38328.93,42224.92,40926.32,45774.3
1096089,42194.98,48659.03,45559.32,47217.75,45604.24,49075.17,42822.66,45076.75,45983.97,44434.5,43846.12,44926.66,46260.65,44642.2,42668.87,43449.59,49180.42,46271.3,48777.69,45483.94,50891.19,46007.9,46332.01,41953.06
1097109,43804.41,47352.28,44277.37,46290.92,44405.81,41230.49,46606.59,42365.87,45319.38,44674.36,41898.43,45628.95,43912.3,43510.35,45917.24,45916.57,42322.57,44993.38,43679.35,48227.36,45964.34,46585.33,41796.99,44641.74
1098120,47296.1,46840.46,50186.4,54422.89,49899.81,49084.14,49195.79,50475.31,49216.34,49679.01,49944.51,43057.52,48185.8,47757.55,49612.53,51189.99,54681.89,51250.59,48467.54,49380.91,53215.23,50071.61,51462.03,51149.26
1099128,42517.94,38485.26,42627.93,39490.32,40080.25,39326.59,38978.42,41219.88,37749.48,40568.27,39469.25,38291.15,41091.45,39910.74,39188.99,40985.5,37671.19,39183.49,37673.58,37880.38,38812.5,38388.41,37932.29,38300.18
1100208,46297.74,46932.96,49567.46,46802.7,46962.0,46709.11,47028.0,49069.53,43485.62,49494.66,43874.19,46270.59,44648.92,45899.81,49335.67,48282.05,46989.56,45409.6,47063.51,44282.01,45598.13,46764.8,47673.92,47503.86
1101240,45410.31,50629.11,50020.05,47382.24,47012.62,48132.49,48939.65,45651.75,46520.99,44920.72,49092.07,50182.58,49087.38,42303.66,45860.37,46198.61,40580.1,46928.22,45699.33,45490.39,49249.28,48378.34,41935.4,41356.27
1102248,50529.03,52454.06,49721.24,52224.21,46140.57,51656.38,52460.95,50174.69,49422.92,47819.13,44289.3,51393.72,49054.57,48609.99,50410.33,50062.88,52340.22,51412.52,50996.92,50030.74,51994.97,50249.05,53308.5,51938.03
1103429,43424.27,46665.88,43042.7,44717.31,42206.72,51216.47,49057.64,44383.32,42837.57,44422.24,46970.17,47206.92,47555.69,45048.48,48135.75,46634.54,47232.83,46114.91,40418.96,49174.45,42784.55,43860.16,48166.15,42399.48
1104519,50382.73,54438.21,56597.09,53233.89,56046.94,50964.58,53691.6,57529.75,57477.76,57159.97,56467.37,52466.17,54478.5,57572.74,57148.15,52822.19,55866.06,55299.15,51434.65,55510.48,52831.34,56470.75,52509.78,64268.28
1105520,38612.24,39887.43,36396.4,42450.95,38503.8,40497.63,41676.78,40375.77,37823.24,37495.73,36838.52,40177.53,37638.79,38333.5,43013.88,34359.43,38226.29,39598.7,40225.03,36912.0,40582.89,41125.9,35092.07,38686.05
1106527,35225.33,34174.21,35242.89,36668.15,35270.56,34346.54,37761.03,40492.13,39064.77,36791.77,37292.16,39149.01,38108.85,35437.54,34830.64,34509.41,37148.06,38290.35,38449.0,36883.25,37845.49,31474.37,35480.79,34437.45
1107627,44620.35,44624.59,48685.53,48725.32,47146.77,43899.41,49371.62,45786.68,45010.91,46388.18,41935.25,43713.75,45466.94,48771.54,40690.72,42040.46,49281.27,46406.72,50371.68,43891.56,41239.68,44108.71,47475.84,47163.57
1108737,43646.32,43335.49,42614.04,44415.88,46041.39,44239.96,44268.12,47372.46,45666.85,47412.09,47711.18,46670.1,47142.29,45262.45,46210.38,46841.68,45921.41,45371.24,50187.6,49878.49,48726.75,42013.76,46434.64,50193.15
1109798,50441.32,53039.11,51201.75,49798.34,46864.91,50271.74,45056.91,46749.46,47090.94,53946.62,49979.23,46814.32,47619.48,47825.91,49608.42,50647.55,47365.98,49504.27,46629.23,51666.99,45244.72,53837.58,43209.46,49843.33
1110799,36065.44,37929.4,38753.54,35277.33,36299.36,36673.57,40604.87,38023.76,36212.56,36844.88,36736.26,35911.76,36625.35,39823.92,36584.78,37365.48,38983.28,35740.23,37353.05,35113.99,39314.98,39357.56,36933.28,35883.25
1111807,44956.99,44379.06,45324.67,41879.36,46204.1,40067.93,44420.97,43964.18,43773.99,41816.29,44767.53,44541.23,44321.81,42002.14,41635.5,45200.83,48174.75,43091.84,43650.05,49885.74,39446.66,45046.1,44081.22,44231.0
1112808,44572.67,52369.55,45529.66,47008.96,49100.12,49196.41,45469.42,49062.51,48609.66,46760.23,47520.79,45419.39,51671.64,47742.83,45777.66,45656.93,46967.69,45759.13,49229.64,46982.65,44191.33,50512.54,48454.65,43250.83
1114018,44985.93,39955.14,43863.04,44402.57,41855.46,45735.87,47472.63,48205.87,46941.88,43157.02,50018.35,45686.29,41808.29,43793.91,43666.04,45728.02,46928.56,44453.8,47106.47,45212.13,42409.53,43435.68,42730.54,47675.13
1115028,49712.54,52280.47,51041.09,43055.82,52807.73,49450.18,50288.27,51414.38,49905.93,49949.59,50881.26,51527.12,50069.37,53117.61,51974.25,51410.99,53298.88,48624.24,51434.7,52157.18,49155.11,48021.71,52082.46,47212.29
1116038,47614.56,46535.76,46428.41,42627.64,46555.52,44781.51,53296.37,45462.84,48624.73,46160.71,50397.08,50871.79,48126.33,47794.03,49838.32,47296.84,50654.84,47385.7,50588.0,46217.26,48216.78,50875.47,50604.63,47025.5
1117039,44100.32,45983.23,47776.71,49948.3,53545.43,46554.05,49854.22,48545.49,51589.89,48785.61,49752.15,47021.88,46912.52,47356.3,50514.09,43343.58,49786.15,50027.76,51567.1,48592.85,50601.11,42689.75,50770.14,46905.94
1118047,41064.17,38564.21,42552.94,41682.37,37746.76,38406.5,35515.88,39034.3,43159.15,39187.88,39760.96,40008.36,42215.67,41176.4,43145.58,43605.02,41268.7,43115.94,42233.85,38200.27,41156.61,41895.43,42972.72,44802.15
1119058,41388.74,46559.35,46903.76,47616.67,48535.88,39189.5,49339.45,44102.27,47525.64,48986.85,44401.54,44751.98,44356.68,52900.57,41830.19,45291.48,43883.23,50533.18,50189.53,47301.61,44215.75,47188.65,49333.17,43990.15
1120067,44207.14,45628.46,46353.82,44331.89,45930.7,48650.51,45075.98,44526.9,43234.57,47659.58,47228.31,42196.42,47548.44,43188.53,37753.2,46172.09,45947.67,46584.7,44403.61,42912.74,43025.59,45047.9,45584.14,42991.81
1121068,40835.21,42183.37,39864.57,41927.09,43440.99,40720.81,41563.86,42688.06,40053.39,39979.56,41783.7,45154.11,41796.9,41779.4,38380.97,42097.26,35934.09,39239.31,41033.07,39173.0,38603.13,42209.11,38170.26,40501.08
1122077,44390.83,41661.17,46491.29,44188.08,46145.39,48833.27,46987.91,47662.78,43358.73,47384.75,48085.16,41119.01,47032.3,45116.14,44047.34,50370.0,45251.9,44322.75,43255.1,40959.99,47556.99,47155.66,42312.86,45160.2
1123078,51472.65,47709.55,44321.46,47871.31,48529.96,47114.38,48726.12,50824.31,48085.02,51587.33,44784.33,47750.06,51139.74,50542.37,46631.63,45986.61,51159.47,45447.21,48353.03,44284.04,47271.32,47266.93,48236.62,44831.19
1124079,41656.31,40625.79,42823.74,44425.33,43250.36,41040.75,41567.05,46221.34,42907.16,41855.33,47762.46,45435.95,42923.44,46584.88,42254.59,43134.86,45124.42,43535.36,42387.84,45465.6,43054.13,46486.59,44385.7,42752.69
1125088,44168.78,40053.11,40947.82,41163.16,43500.13,44277.82,38078.29,43737.9,42065.83,40439.91,45304.94,41932.76,45382.88,41518.94,42060.98,40420.96,41099.84,40659.4,43285.68,38668.16,44223.86,44467.1,43928.69,44644.76
1126101,46659.5,46715.92,47043.69,48048.7,49250.73,50401.2,47783.52,50752.71,49882.21,52859.32,45822.77,48123.0,48948.5,47566.21,48784.57,47255.32,47275.37,48578.78,52819.04,53479.22,47403.34,50676.67,48083.22,51515.44
1127297,57901.35,57737.71,56608.79,55089.47,61327.66,60292.67,55681.99,63040.75,53301.63,52282.11,54639.55,59412.91,51942.28,60674.1,57058.29,56933.84,60247.85,62745.1,58463.75,59320.8,53600.72,54929.48,60922.97,54609.6
1128298,49667.25,50403.03,50735.04,47635.9,48973.08,49410.57,50276.32,45742.29,52754.92,47612.26,49332.55,49683.04,49731.23,48705.1,45348.86,50133.4,50418.16,43871.83,51421.64,50348.87,47484.87,49531.01,54218.49,50656.09
1129399,48354.07,48288.98,44706.87,48948.09,43964.56,46372.72,45004.86,46985.92,45859.76,44515.9,48331.34,45554.24,42217.51,44874.26,47788.88,46713.79,45153.46,45757.54,49097.78,44770.3,43670.7,49002.62,51260.35,46774.96
1130558,38696.41,35969.32,38568.44,36054.03,39120.56,37478.37,39879.58,37553.1,39027.51,37234.66,38692.5,40902.59,35983.47,37486.93,35832.85,35618.95,35186.58,36029.75,39056.43,37627.39,38441.36,39546.37,34611.56,36047.81
1131568,40351.26,37541.16,36783.34,38646.19,38191.22,41131.5,40401.67,39842.57,37319.17,35069.34,37154.08,39301.73,40611.92,38826.88,41386.7,39865.14,38484.87,41997.39,39581.62,37242.39,40698.45,37649.38,39744.29,39167.51
1132578,36092.16,42924.87,44910.27,39845.99,44957.3,43885.44,42406.66,40794.26,43986.1,39648.62,40155.16,46386.72,40837.68,42703.06,44673.13,40178.22,42359.99,41800.57,44443.54,43879.0,41447.15,46663.06,42653.1,41882.48
1133579,46997.31,52668.97,49167.82,48568.39,48861.51,53981.93,47440.74,48932.77,49729.82,52504.35,54867.62,50602.49,52383.0,51212.94,52648.36,53173.2,53117.82,49295.49,46035.57,50485.92,49650.96,51760.25,53900.06,56077.49
1134587,42213.55,40460.53,41593.99,43426.06,40927.62,39422.7,43923.24,44635.95,45648.58,42788.05,43287.6,45537.88,43405.12,44873.75,46015.14,43540.52,47596.15,41158.13,46467.23,42852.91,44308.37,43056.27,45760.48,45853.45
1135588,46424.4,48920.64,42559.14,48271.13,49042.21,46892.4,46934.29,46244.21,50414.88,47079.51,48284.45,48559.47,47371.61,47627.54,47011.52,45192.14,44361.7,48298.85,45831.88,48971.23,51556.6,48550.33,48429.39,45268.84
1136608,30179.19,30116.99,30770.91,30162.36,28522.36,28382.0,29470.17,28441.91,27047.83,30178.31,27763.28,29501.56,26439.74,29674.58,27404.22,25244.96,30407.65,28446.84,29027.27,31514.46,27599.7,29625.32,28244.42,26101.99
1137627,27847.71,26751.79,22182.86,26579.9,25066.16,28419.59,26656.42,26318.92,25780.23,27135.2,27374.99,27405.61,27369.49,24142.52,26428.95,25535.13,27972.61,27254.24,24512.1,24407.58,27323.7,27943.87,25688.53,28085.55
1138727,31279.48,30545.84,35780.95,34484.57,31449.58,34228.99,32909.66,30424.48,34137.62,34065.94,32619.93,35036.49,32093.78,33296.47,32296.92,33219.26,33025.4,32213.13,34866.95,30780.53,32319.76,35448.19,34318.65,35972.59
1139737,38388.65,37148.23,35357.31,34236.93,40179.02,36913.36,35443.01,39937.01,38578.46,31849.21,37239.15,36853.45,37431.36,39062.12,37219.2,36286.76,37679.59,36649.03,37934.35,38891.11,36788.11,36095.09,36148.5,36748.43
1140797,54599.14,48555.49,58862.94,51726.28,49237.91,51309.76,51991.65,54544.37,52394.38,53882.65,53944.55,51438.41,50433.07,50582.41,53544.89,48149.24,51033.27,50907.88,52445.69,53703.93,53783.48,48631.29,54729.88,52214.77
1141798,43706.87,40116.45,44243.82,43470.06,44506.83,41066.87,43813.56,39631.36,41479.9,40585.52,39960.85,42536.68,46113.84,43985.12,40537.6,40448.57,41089.4,40767.1,42122.65,40893.17,43131.74,46057.81,44928.09,39490.39
1142838,48334.84,45021.68,46056.69,43043.07,46584.04,41640.65,44783.74,46579.59,46208.98,44515.01,43289.9,46617.97,43132.34,46418.51,47957.99,45474.13,43206.23,41088.58,45746.67,47021.45,48458.33,45142.16,47387.99,48848.5
1143847,35684.12,36582.08,33248.51,33922.52,33097.39,32749.57,32515.8,34782.48,35939.3,35135.27,33507.65,34357.11,33146.85,32979.51,36515.35,34378.19,35440.74,37558.59,32493.44,35756.38,32976.94,34055.54,32777.98,35210.45
1144898,49528.75,51906.38,51259.96,45549.19,47817.51,52288.11,56223.76,52575.04,51537.46,51665.21,53262.01,48677.09,47195.41,53383.43,53243.55,52901.26,46989.69,51273.69,50146.97,51018.61,51417.54,49460.19,50777.58,53763.96
1145899,43569.13,43320.0,45393.56,41726.38,40996.77,40789.33,40806.69,38924.7,43341.19,41575.81,39692.01,37186.11,42060.43,43600.03,43665.85,43000.24,46535.83,43059.12,43187.69,39739.75,43606.45,45161.81,42509.75,44523.26
1146908,33012.47,32939.37,34890.98,34085.38,32129.69,35862.17,35902.99,35351.39,35381.46,39150.24,34993.04,35706.01,33168.22,34651.71,38357.35,37655.68,34364.57,35712.43,37889.81,33499.61,37038.5,37021.65,38522.47,35006.61
1148128,47535.34,50856.74,49491.36,51028.68,51411.29,48948.52,51871.26,47977.5,50686.91,49033.45,49445.38,50307.66,47945.79,47418.73,47050.38,46911.4,52916.79,49337.43,45743.57,48871.6,47172.11,51896.06,53788.92,51067.72
1149148,52199.78,53656.22,51016.57,54819.13,57566.21,58655.36,57700.23,55989.51,59559.71,58182.62,54253.66,58614.0,52195.63,55780.49,53892.89,57017.97,53619.96,58379.26,54226.19,56244.38,51562.19,50355.67,53023.34,54185.06
1150149,47476.65,55161.31,47496.51,52669.2,54011.66,53543.49,48585.04,47074.74,51704.07,52272.03,51272.7,51108.77,49058.77,50625.9,52313.93,50447.94,48599.89,51963.01,49629.76,50954.37,50988.51,47603.08,42701.9,49366.84
1151157,41622.73,39566.26,43921.22,45859.74,46694.14,45577.54,43768.77,41641.22,41850.2,41770.98,43651.87,46861.32,44011.9,40620.95,42212.96,44630.13,45496.27,42685.12,37593.83,44519.11,45486.6,43853.06,47395.0,45347.76
1152164,47538.46,53372.37,47351.98,50337.24,49525.33,50149.51,45440.3,47328.08,49834.33,51933.16,46290.07,48113.78,45615.06,51233.29,45986.0,43438.11,47296.92,45104.27,47894.41,47116.21,49147.02,46251.86,45019.65,46647.2
1153167,37943.89,38025.79,41337.68,39091.95,40629.56,42620.11,39041.86,37707.41,36925.44,41108.5,34818.78,40103.15,38822.02,39771.19,36695.93,37836.57,37825.64,41735.06,38650.58,39032.42,39502.28,37934.86,40884.96,35812.29
1154168,48382.15,41209.29,43682.68,42752.87,46272.83,44675.67,45536.85,43533.04,46023.76,51223.47,45883.14,49107.58,46103.07,46550.86,49125.98,44083.22,53873.72,41108.23,41573.9,40134.27,44016.61,51717.83,47654.38,48018.43
1155308,50079.47,57605.53,57094.53,52594.62,56413.34,58938.21,54865.52,54273.69,57101.19,55784.93,51241.91,60078.72,62683.58,57048.8,53963.35,59357.15,53619.92,55933.62,59003.83,59290.26,61984.09,55389.83,56120.83,60291.88
1156417,47366.28,48797.18,49890.02,48966.39,44486.52,47167.27,44308.58,48270.55,46644.01,50351.79,50404.03,47245.24,47202.94,48968.41,51943.55,46187.34,51952.72,50268.09,52946.19,50007.94,46485.46,47172.7,48632.42,46714.16
1157427,36690.38,40486.38,40707.15,40857.32,40103.16,37784.78,36315.58,34446.52,37905.48,36122.37,37452.85,35888.97,36566.33,34959.45,40430.92,38268.42,34088.53,34119.79,38998.51,35131.8,40160.09,38319.56,41290.43,40933.57
1158428,50194.41,46352.56,50235.78,48447.93,46237.96,47183.72,49243.18,47830.0,46644.74,51345.18,46997.51,52540.94,44619.72,48811.02,47815.54,47350.33,46217.64,45735.2,50462.8,51593.08,48507.97,49304.42,51916.78,48053.23
1159439,47394.79,52728.05,48833.73,49831.44,50701.57,47642.89,47106.26,53513.04,49205.74,53609.71,47816.85,51055.6,52487.48,48877.08,52778.86,49193.91,52575.94,50510.94,50847.23,49679.07,49351.18,45215.16,54723.25,56733.02
1160447,39373.48,35179.42,37542.84,36585.84,39987.04,38604.59,37526.19,43791.76,43510.57,37896.43,39285.29,38211.89,34288.75,38892.5,39538.81,38290.99,41704.66,41064.38,40058.11,38433.74,39244.01,42554.53,39563.6,37862.17
1161627,49349.88,54941.28,53675.52,54596.45,51291.45,50015.38,52713.73,48580.47,54547.47,52323.79,49227.24,52872.68,55839.56,54109.59,51222.18,50236.39,49144.15,50791.51,50403.12,57092.93,52655.26,53719.52,53009.16,49370.43
1162628,39891.19,41370.48,42097.26,44724.09,44640.96,43794.4,39647.86,45064.95,44660.23,43273.65,38681.33,40038.03,44739.43,40072.75,44102.94,44026.3,43315.89,46266.65,43148.78,44253.95,40021.29,43554.74,45255.98,42654.13
1163778,52248.43,54163.8,47922.95,50131.31,48901.34,53136.49,51343.9,47843.47,48678.22,45906.3,56612.71,49779.3,54337.68,55399.03,54219.21,46285.1,55076.04,49986.58,55458.57,55227.42,46503.83,53980.65,52957.85,58761.73
1164779,46201.35,47727.25,48696.59,42077.67,47655.87,48273.98,50331.82,47050.34,44734.24,45404.1,45678.96,43054.53,45675.54,45185.37,45828.41,45225.92,47203.9,45617.87,50535.4,48053.1,43102.59,46594.6,45737.28,44598.99
1165797,48803.8,52068.49,52549.47,49969.43,54113.77,49608.4,52867.94,51010.12,54903.2,56376.18,54067.23,47447.43,50532.09,50346.6,49532.73,47891.91,48813.42,49627.71,57990.6,53786.17,55210.8,53142.81,55952.76,52966.32
1166798,40984.03,42493.99,42469.86,42897.42,41825.61,45583.67,45636.8,41516.82,40921.91,40772.39,42489.8,38038.96,42311.19,43775.95,39462.87,47296.61,46137.56,40854.51,45822.39,43146.02,43290.79,39774.58,43749.44,43720.93
1167799,46122.76,45188.13,44240.61,43235.9,42437.46,45570.45,46045.2,42641.11,43620.97,42891.81,42533.94,40551.29,40906.32,41418.11,48032.32,39509.86,43104.33,38284.13,44556.35,44382.38,38855.4,43180.85,44324.38,44927.96
1168806,49065.12,47353.16,43882.11,38937.73,44481.96,44186.46,48747.4,42793.04,44893.52,44722.13,43251.13,49484.59,42865.48,43865.11,41959.26,42397.74,44920.75,44934.2,41595.97,44110.17,42719.64,43935.2,47996.02,40767.09
1169817,31819.46,29412.61,31099.57,33085.42,30483.19,30227.46,33761.5,33788.07,32699.87,31026.63,33889.06,31033.5,31062.64,32141.27,29471.85,36106.02,30926.21,33980.85,28877.63,32095.88,32133.67,29229.49,27291.02,31745.4
1170826,35755.19,31519.07,34471.27,33051.04,33334.5,32505.01,31745.1,33248.69,31783.24,30577.22,30656.03,30173.58,32169.31,30446.35,30837.63,32413.85,31264.64,32753.88,35123.27,33255.05,31752.69,32831.78,31813.78,30254.98
