1094143,81167.71,86571.79,79034.41,85573.57,92482.61,92469.53,83388.5,89511.72,83495.83,81866.3,88893.05,88671.94,88474.77,96176.25,85622.57,80097.52,83305.43,88276.34,86195.84,85259.66,91339.61,83348.5,90294.26,86262.38
1095152,102874.26,112163.36,106344.08,104108.82,111365.49,104701.11,108851.7,96869.41,101701.85,106207.08,99459.01,108556.01,118112.52,104649.74,112444.51,117717.56,117290.62,107131.92,115439.96,104929.83,108645.66,109089.39,109938.82,106603.88
1096154,85294.41,97026.45,94836.27,88932.88,92198.03,85905.32,89657.47,96524.57,80238.25,87526.32,91522.49,84374.88,83342.92,88169.8,92027.65,89624.04,91262.34,87818.83,92411.73,87728.27,84951.87,88905.84,93549.94,94404.86
1097161,90235.95,87426.22,87109.02,87082.52,78231.27,84037.52,83252.46,86980.25,84033.25,95120.89,91028.45,81877.32,86264.09,87693.66,88779.92,91650.17,88729.87,86773.27,88234.68,88792.92,85478.6,86521.75,82526.41,86893.73
1098163,98509.84,103599.92,104786.08,108048.34,111196.0,103712.56,99331.8,110134.46,105239.74,102585.51,103739.49,103492.09,102453.09,102174.04,109251.32,112201.23,106790.96,113661.01,100206.13,111881.82,111492.23,114703.22,102991.29,97549.62
1099172,101668.61,119820.54,103856.73,103029.44,107615.26,96670.78,100294.65,116775.14,111192.58,102137.95,98766.2,103470.82,111217.78,112499.52,107088.1,98287.98,107526.21,106564.38,109634.77,105602.45,101328.45,111710.35,110854.88,99109.2
1100173,99823.34,96266.61,103534.07,86305.52,93798.69,100678.6,99763.23,91444.16,96535.32,105329.71,108000.57,87635.55,105945.66,93000.97,96384.97,94563.41,92089.33,92608.36,103489.64,94746.53,104706.19,102955.58,96322.29,103552.98
1101174,113510.66,124763.13,122228.08,117797.15,116063.62,112516.83,125851.79,121247.55,118511.14,115279.52,117385.22,118464.06,123494.15,119673.24,114802.29,122391.6,108739.71,117692.47,122163.73,120445.28,105106.91,116545.1,114477.77,111334.58
1102183,86626.18,104462.18,93392.45,96683.18,94130.01,99178.42,98572.31,91645.55,98226.66,104064.05,96752.07,111611.29,97625.06,97108.66,94055.48,107572.67,92535.91,90390.2,99193.24,106198.71,97735.89,100875.05,98497.93,100590.23
1103192,88170.15,91352.35,79640.15,83628.89,89551.54,91262.35,90012.09,85063.91,84676.58,89236.95,88071.28,86010.34,81100.13,92925.72,98076.0,90533.99,87214.74,81288.2,92600.14,87926.07,81147.26,89639.44,84633.44,89964.32
1104201,107807.14,103980.04,108161.02,94968.48,105147.23,105147.02,110110.75,109232.4,100104.37,117929.46,103163.23,100775.57,101837.25,105628.1,111098.3,102335.54,99537.28,101259.39,102765.02,104353.51,99602.25,109312.99,112169.77,107051.36
1105202,88898.97,93082.35,92274.87,86473.63,89163.16,87828.96,94505.67,84349.68,85459.05,80255.55,79943.49,89898.21,88957.47,82548.29,87569.95,88497.46,86152.2,86026.44,85836.52,89593.26,84808.57,92151.8,89114.12,89943.32
1106212,106936.98,100214.53,100699.55,92076.64,102188.54,92588.4,96433.92,102262.7,93812.74,98768.04,91341.18,101590.85,100948.4,98035.62,94191.24,102710.3,98295.2,99536.93,94871.43,103057.45,97832.55,94177.5,94329.98,103131.83
1107222,86980.49,78511.76,76902.22,69501.81,73595.45,72317.0,71634.33,81331.63,84793.06,75005.57,77010.91,79965.95,79371.53,81940.21,78020.12,77093.74,78706.55,81732.14,74122.8,75714.97,76920.79,80496.78,78175.42,77696.39
1108341,126950.83,110529.66,103322.81,111098.17,106597.83,111219.85,110382.54,116559.8,118222.78,113248.97,114928.3,105777.26,105624.66,100805.14,107067.15,115108.91,102502.26,108471.53,113523.01,117057.65,105210.33,108473.17,106005.23,102994.71
1109342,95438.41,99767.78,104910.1,95085.81,103908.44,101694.65,87342.37,104140.92,95474.94,97691.01,99872.5,88850.65,97261.18,101610.03,93920.04,93508.65,95847.65,102059.87,87196.97,96708.96,94808.44,86742.44,90209.23,95897.48
1110351,96465.17,98051.3,103829.43,100136.53,90922.52,94987.65,88598.11,97397.7,99099.79,98945.25,98373.2,93935.32,91304.27,92897.84,94743.38,102625.48,103494.3,99690.74,103759.3,97670.97,99850.35,94428.73,101407.3,89005.37
1111352,92791.84,95901.25,88840.29,91976.68,88485.85,89126.72,98880.11,90171.19,85830.52,97202.59,99453.99,87421.06,93236.97,86095.69,86558.37,96419.08,84112.87,92945.3,93849.11,97455.21,97145.26,90626.06,89355.69,90654.5
1112353,77536.06,78987.15,76044.86,75082.69,79190.78,78807.83,70733.49,78113.7,79448.5,70837.56,73655.59,78827.52,76044.07,75823.7,78648.8,77919.69,78546.13,77984.31,77469.97,71773.39,79830.21,80915.12,79333.99,74153.62
1113461,82703.69,77665.33,81360.01,85484.45,87444.17,90640.79,83013.27,85276.95,88618.36,88402.09,85988.71,79815.44,85216.01,88090.35,91493.96,90950.46,82719.09,80428.27,85815.02,84219.55,84406.08,79297.33,85404.28,87396.61
1114612,119276.58,114853.17,117443.04,122056.18,124398.43,106342.12,111988.24,115179.71,111604.91,126505.17,124905.34,111572.61,118253.26,106673.8,109349.86,116559.1,121558.27,123052.76,115878.35,118381.59,121500.74,118198.21,120548.51,120454.78
1115614,137915.53,149993.94,140415.99,152145.38,142969.85,135884.59,153986.25,137492.2,141053.49,142159.28,155788.43,139116.44,139935.72,140329.31,147899.76,140897.33,141610.81,133372.33,140132.73,132664.37,130489.67,142945.11,143347.77,140357.93
1116621,119084.66,120384.97,110975.06,115042.65,110889.86,109037.84,117931.75,123099.89,117892.62,117279.78,119226.41,117724.11,126835.07,118689.66,123185.3,113846.4,115839.04,120898.45,120298.23,119176.93,116972.14,117367.36,120671.64,110464.06
1117622,119606.28,110673.85,114230.29,124195.11,122392.82,113741.17,128370.08,109918.4,111534.58,112361.07,114753.92,117842.26,111803.55,113125.63,112073.74,120519.85,108950.23,117917.98,114189.76,118315.4,116747.67,112438.65,121971.47,113208.98
1118762,117392.89,125862.46,122095.81,112129.11,118142.25,116872.16,124752.16,126877.77,122670.2,128345.76,124889.46,116027.1,124474.8,127756.26,129845.19,124395.98,124836.68,122348.79,124521.9,129679.1,123713.4,129610.1,119136.48,120407.34
1119821,107375.11,111128.92,110910.14,115308.46,110022.74,115209.69,102348.15,108494.79,112888.46,109925.0,104831.38,114299.69,104701.78,114987.28,105211.24,121559.4,115464.09,110135.97,115031.12,123574.41,116833.47,111651.74,107173.45,115114.55
1120981,124359.65,119494.04,104448.0,108589.08,116945.91,108093.74,117674.5,115686.67,118121.72,110041.99,105168.14,109207.62,111211.81,113714.51,111451.2,111994.1,111849.24,121495.27,113594.98,117520.24,116803.8,112045.85,104829.79,107322.83
1121982,109411.46,111669.29,101774.31,109134.86,98065.74,107749.06,103725.11,97080.29,101658.32,101411.6,106624.5,103689.56,111984.46,108290.21,99760.8,104716.13,104765.59,107106.24,112808.67,114610.76,113824.02,105664.45,101027.13,97692.33
1123131,128927.42,122987.39,135252.27,126054.71,128055.78,117889.98,118276.77,136598.95,130664.88,129062.91,134724.04,130939.37,133558.07,126100.51,127425.9,129331.04,123981.28,114282.26,132988.45,125748.23,122753.54,135073.85,131435.45,121909.27
1124140,156072.47,169145.28,160173.06,154832.58,139965.25,162240.11,157144.58,166520.87,161274.89,145869.07,154002.34,162833.65,147785.16,166377.56,149813.44,156329.06,155313.12,150503.46,151465.0,160778.74,166769.03,154985.29,166145.59,161602.65
1125150,135881.37,132751.7,130129.5,134423.9,119814.61,145562.04,129460.23,125168.73,135267.0,141409.98,137103.2,125269.08,142983.01,140073.11,123404.8,126909.44,141273.24,127720.54,122976.38,135990.06,130610.36,135295.8,119251.12,127938.84
1126151,87046.73,91573.19,89746.87,89621.43,78093.73,91278.1,94950.13,90490.27,89008.8,91796.72,88908.21,85233.64,94513.22,88917.29,89851.46,90418.5,86845.67,89389.98,90122.97,92297.47,90071.38,83447.79,85494.14,90818.79
1127160,69914.23,65430.33,70962.43,64460.71,67725.61,65521.95,68533.2,72830.41,63698.84,68461.35,65747.54,66112.81,61675.22,69083.78,67858.75,62875.81,66651.26,62215.78,65325.73,66373.74,70012.34,69376.51,70004.81,68623.74
1128209,86525.64,93936.29,96503.61,94067.82,95524.0,86784.99,83666.99,88114.87,94540.3,90676.7,88342.44,89372.85,95602.53,94587.46,91746.67,93016.72,90824.09,93441.88,89657.53,82577.0,86524.63,86068.19,105879.94,92907.9
1129219,113179.49,108364.41,106423.27,111267.67,115635.64,104875.49,108752.93,105191.05,109751.03,103708.6,105037.28,115043.65,110170.54,111828.54,107246.6,98666.13,104913.57,113926.93,108178.54,108740.32,104239.58,104019.01,106178.55,116674.86
1130220,99569.81,113481.05,113886.32,108164.05,99955.87,105006.22,113144.91,107257.5,103711.89,108975.41,114738.76,103664.82,109263.69,111230.5,107061.62,98605.27,98842.37,102198.17,104826.46,111951.58,96289.61,102541.09,97968.34,104673.22
1131221,91444.84,93334.19,97226.58,87832.84,94353.71,99198.39,87672.89,96903.72,95239.51,103366.11,102477.32,88209.55,96310.33,100278.37,96133.05,85087.48,83169.47,99405.88,102224.2,97018.63,96089.97,93816.49,87087.57,99280.59
1132230,128962.78,133248.97,124101.24,128615.11,133875.71,127666.27,122212.67,123648.88,128152.13,126706.13,138357.08,127169.57,119275.18,138307.97,130604.15,127248.84,121479.57,132975.55,124392.02,116734.62,123052.01,136594.61,145868.95,126089.09
1133240,94651.21,94818.27,97029.19,96290.33,90502.37,104841.16,101171.27,94592.4,87973.13,100257.28,101633.35,93613.86,93489.69,103805.97,87656.76,89156.87,84644.51,101896.38,92244.97,97389.03,95759.05,92134.56,96158.86,95114.22
1134419,112887.04,118837.53,125107.4,133898.23,112645.95,118285.28,113495.01,121595.71,125138.37,107216.33,128768.15,121846.57,127588.99,126977.31,122209.9,120706.14,112844.08,117308.12,124901.66,119616.98,114388.44,117415.35,120836.8,123083.71
1135420,123322.62,149213.27,130881.54,133781.97,135131.38,133178.51,128676.27,136434.47,127623.6,120430.26,126267.63,122904.56,129963.97,124671.98,126673.31,141543.02,127059.23,132176.36,133966.0,116282.0,132437.0,119187.37,128940.52,143440.83
1136421,136314.76,132914.18,137920.58,146235.12,125929.38,138863.76,142487.28,133398.42,148482.52,135088.88,136278.15,143881.18,140783.9,126631.63,136094.71,133903.13,134433.15,134881.21,133078.69,126809.27,139840.89,147300.47,135143.69,132782.68
1137429,150401.31,153089.95,135684.29,148478.98,138598.09,161949.72,139736.62,140769.9,144440.73,134709.82,138988.24,133365.29,145445.11,145873.46,130152.41,149811.5,133803.8,138314.1,128963.9,140707.66,139798.88,134523.21,148125.87,142125.52
1138430,157147.68,167269.54,175791.51,169099.74,164753.08,158013.43,167890.64,167438.25,161149.95,155066.15,175017.13,168839.99,160155.83,161215.85,150153.07,156150.25,159422.66,167841.03,167807.37,169057.25,167207.39,165612.62,173484.17,168579.71
1139432,138333.59,142507.81,135313.74,143356.81,144750.68,145046.26,142367.5,146285.88,140187.39,156291.98,150851.8,146299.57,138441.2,153620.93,150603.65,142472.93,134398.25,155433.12,159824.3,143412.79,155742.1,154494.43,141685.54,151016.37
1140440,99461.31,90456.28,94818.53,100846.83,92501.82,106443.57,99636.77,95112.42,96859.55,104723.56,99632.28,103866.92,106005.86,100533.63,90001.95,98630.27,105921.25,104248.74,100735.17,99896.12,103827.81,96513.61,92057.65,102431.77
1141449,120467.25,101251.3,102504.78,96621.95,102123.35,104220.1,105616.51,104998.53,108463.22,104504.12,104129.22,103272.71,104809.78,110393.64,108501.14,105245.78,123958.96,109598.6,113613.0,113887.88,110118.71,100165.92,107904.05,105960.63
1142450,101355.27,96922.31,105026.64,107659.46,99781.99,101353.94,115945.05,100893.9,108485.36,102775.19,104738.86,89182.78,103103.19,97008.14,104905.14,106413.05,102749.66,102281.67,101845.58,103072.66,108674.09,99550.71,89802.27,100332.12
1143460,91940.29,92753.22,93409.2,98547.22,91862.67,97305.6,97449.06,92873.02,94332.62,94837.93,99506.19,107985.42,102811.81,94104.09,100400.89,90225.76,92435.21,100247.93,90808.28,93125.85,99436.27,96441.76,95098.65,95425.84
1144499,109494.55,108148.57,109099.39,111531.3,110827.31,104794.67,102857.85,105078.07,109310.27,104227.81,94986.48,102754.56,110262.39,108687.89,108771.38,110280.58,108209.61,106582.25,106045.74,108528.67,111633.42,110931.15,109815.14,109670.44
1145589,129818.28,120150.75,120817.22,114906.16,126571.7,129190.3,127004.07,118366.56,126003.96,129768.7,121289.84,122495.88,105455.94,122940.01,133751.08,135203.51,131766.42,137586.69,137218.51,123578.76,126217.23,127900.26,118558.79,117318.94
1146591,111809.23,109827.19,106029.62,103586.0,111726.19,113041.68,106497.87,119058.3,112188.84,117238.93,109871.92,108988.92,109799.07,114306.85,116060.46,107846.19,97661.18,106580.84,111871.63,110251.34,118296.89,111398.94,107180.7,115740.73
1147690,131960.76,135824.57,128925.45,128377.63,133186.02,145765.82,136498.07,132215.97,133782.67,136251.4,143229.64,130506.67,142806.92,133938.81,125973.54,137014.43,137249.59,134642.38,127577.16,130728.17,134740.58,134958.54,142457.26,137592.3
1148699,144504.89,145534.23,149274.97,155272.82,141284.31,157204.7,158722.13,145012.06,152432.8,144214.56,165817.35,159547.19,142828.82,149605.38,145090.88,168658.98,145550.86,136102.87,139319.86,147344.28,136195.88,142580.28,142295.2,144652.5
1149700,95030.11,101334.73,97148.54,104504.24,81488.94,99130.36,96372.32,92405.38,92712.0,91662.39,100351.43,89862.84,88979.11,92194.48,97398.66,91323.83,90503.4,94699.36,82248.54,97810.3,86274.68,92728.02,91547.67,98390.9
1150889,134654.0,141693.01,115877.62,133105.93,127100.99,137839.04,146129.48,134007.59,122490.97,129931.87,133665.67,138331.09,139421.92,120180.87,126804.52,143365.32,120018.3,131628.75,123453.26,128037.88,128006.88,134944.62,140589.05,130037.77
1151890,115854.14,118069.55,111653.82,121698.71,115288.84,121217.46,119548.95,119428.2,114265.53,117829.52,110886.71,115360.6,117964.68,118728.39,118285.5,118873.41,111239.33,120945.3,111041.15,118150.24,118793.81,113725.19,113274.23,109484.08
1153059,106398.32,113243.01,109709.39,110591.63,120872.04,116136.91,111564.58,106546.76,110048.71,103641.32,101952.01,109953.61,97725.21,122373.59,101595.76,102379.16,111767.83,106296.45,102364.56,114486.27,113416.68,120452.82,111760.47,107988.62
1154178,124386.36,125371.1,115405.33,122464.14,124676.3,119043.65,108348.22,112439.96,119286.52,120091.62,124390.89,125912.7,131631.8,110009.48,115133.01,119914.62,114435.2,132318.32,125072.92,111594.42,122354.02,131018.43,118195.63,128548.21
1155238,115835.52,112223.33,111990.01,128925.17,115496.3,113012.42,118865.82,119076.03,116015.13,120022.86,109085.22,107872.35,122775.33,114482.39,110100.77,117305.09,121985.86,109007.23,106967.96,116349.81,116664.09,116365.43,112193.88,120168.57
1156268,113319.22,115947.41,117696.68,122284.93,120621.5,113921.94,131274.38,121779.98,119280.94,115957.4,127068.77,106872.82,117632.4,113140.1,131381.82,116452.89,110355.29,124786.1,118428.01,115968.19,122862.01,135401.66,123652.33,117569.38
1157269,150704.41,155866.49,135132.27,159254.38,149196.94,147915.77,149862.58,138268.63,148492.13,142491.39,131891.78,150952.62,140670.4,148996.58,156832.87,144087.67,150596.32,145640.88,143111.45,143443.05,142841.8,144848.72,148092.79,128059.65
1158278,125249.84,124354.86,126983.38,125162.58,126870.44,120992.41,124486.88,128875.23,135524.69,119947.91,131353.21,124072.25,132349.93,113597.39,128911.01,121980.98,125732.07,123528.56,129038.52,127073.05,131464.56,132578.77,127448.11,125688.45
1159288,102617.84,88183.49,85309.61,91632.68,82496.95,89002.6,92504.36,87790.94,89209.96,96901.86,93604.27,82846.74,92403.18,91673.45,89112.87,97030.81,97725.15,90518.77,80841.99,87700.33,89288.59,87253.03,87479.52,88960.01
1160308,71930.42,84337.51,82918.41,81772.83,78784.17,77938.03,85868.03,77305.43,85968.44,87171.1,83227.07,75709.79,80948.45,75914.0,81604.49,82531.46,76410.3,83852.01,82970.78,82511.34,78785.18,78506.05,73818.56,86784.25
1161310,85714.91,80786.03,87737.53,89653.32,80094.3,87191.04,78474.77,84072.74,79947.31,89050.43,83461.64,86305.97,87049.15,76579.2,72556.89,81728.3,86440.37,80371.33,84219.61,81803.48,78453.2,89272.01,74857.63,88605.87
1162312,107633.81,105044.28,106177.65,93854.38,97898.13,94606.07,105457.02,102044.25,88839.77,93626.23,100844.19,101853.32,110165.74,102513.17,96361.14,97470.46,94845.44,95807.91,95917.62,100915.43,97836.53,92626.34,106635.48,90676.14
1163518,129163.63,134528.45,139666.98,125876.48,140056.84,128299.73,111287.87,121119.8,126605.78,125460.96,134292.62,117454.36,123955.11,133788.19,130684.11,127549.68,137781.91,121735.29,119348.74,117632.37,122428.95,126754.8,119395.9,129945.38
1164708,115957.96,121510.07,126632.74,121125.77,121379.22,115459.2,121220.11,126762.92,122872.01,127452.56,120679.09,114314.78,123233.92,123733.31,127077.52,123731.87,111896.7,113207.57,120529.94,109927.49,117660.85,123610.15,114043.32,115914.51
1165718,85424.28,84790.93,77195.53,88457.66,93875.96,78539.62,78330.7,86129.06,82596.75,82243.42,86711.95,80674.96,76503.71,84927.61,80407.0,88262.37,82660.88,82873.38,80651.58,88743.41,84114.71,76302.73,92115.81,86370.03
1166728,125426.79,130943.06,131201.81,134427.16,124460.15,138369.29,135931.3,137583.22,132624.92,145361.09,142316.39,140118.7,124592.06,138132.51,146917.9,136824.48,137814.92,130008.46,142794.23,133355.74,137137.68,128870.16,144682.51,139591.97
1167738,133308.94,125442.27,126653.01,136384.94,142770.08,138589.43,127534.44,132830.03,132204.59,136560.31,132766.73,132636.55,120825.1,136752.31,135798.53,124474.7,133516.58,134857.21,139662.33,130990.04,143731.63,129749.13,140236.96,139480.88
1168739,122301.76,118083.58,121030.8,118346.98,120278.95,130188.19,114834.35,108423.32,114135.0,122888.95,124487.62,121967.98,113936.24,106226.37,118138.41,108767.68,118160.76,125241.64,106813.5,110945.97,115122.47,124867.09,112075.45,113437.97
1169740,139264.72,126202.76,121927.76,115191.49,122508.32,121059.28,116956.82,111730.79,137355.0,127127.73,128748.09,116290.78,129574.05,121799.8,129743.12,130993.78,126342.46,123962.82,131460.81,123946.06,117576.97,123010.93,129949.03,131882.74
1170747,105765.81,88221.08,82957.51,92341.17,91525.18,89429.99,93951.64,99886.29,86809.3,87837.78,97193.48,95538.84,98340.3,100739.96,94822.34,97003.48,99584.08,92898.74,86978.54,91111.29,100763.68,90923.34,94272.31,98544.0
1171768,124278.08,122338.29,129563.92,114797.58,124429.86,122032.58,121552.56,122077.13,127402.99,116254.46,118938.79,127290.03,123910.69,122073.14,117761.22,118819.81,114759.62,123510.78,121252.39,120711.04,122609.81,113938.86,118225.18,130791.83
1172857,102177.69,98927.67,115530.39,103830.59,108364.42,113619.92,110981.78,107492.83,109485.84,108614.59,109587.8,111564.82,101357.11,100861.42,109527.91,116397.05,108097.77,105556.1,103532.59,123709.94,110649.62,99721.89,106877.05,103882.56
1173865,72137.56,71617.3,68989.08,72128.33,76960.9,74170.38,72948.56,71205.25,70678.17,70313.99,68671.25,68527.12,72196.98,66907.25,72553.64,65773.77,68178.88,64484.15,75952.23,70272.04,73255.83,73536.95,64168.85,64195.66
1174866,84008.86,81057.92,75067.85,80784.4,80719.46,76442.73,77917.91,81688.73,75395.16,81811.94,76618.09,77551.58,84201.48,83957.9,80410.18,86469.7,78217.73,80117.3,78060.35,82650.77,85091.96,91464.17,80302.49,85419.93
1175955,133943.86,125979.77,130067.95,119083.12,116038.59,122474.91,134091.93,119619.05,131955.5,128351.11,126991.21,125296.98,125276.44,110341.49,128472.79,115564.6,121597.02,124711.03,116794.87,120806.68,119084.83,126639.12,113797.55,119834.2
1176956,90360.16,93291.83,99328.67,103118.9,98510.88,104700.98,93322.99,98496.21,92847.46,97700.27,93600.75,96468.53,95952.95,98186.1,88864.76,94052.64,97602.55,99002.55,99464.91,101818.03,98465.07,103844.21,94887.84,91994.46
1177957,89807.5,99123.42,94985.05,104084.19,91922.8,97771.48,102157.05,95240.86,100106.14,91276.44,101305.31,97490.07,99602.01,108362.26,90181.63,102375.31,96245.47,99394.0,95907.13,105871.85,102949.69,96329.83,103923.0,97130.14
1178966,126592.89,120273.21,120226.19,130173.71,119683.29,139073.82,120480.7,123584.89,131122.85,135833.75,124616.96,132776.5,120253.58,127472.96,127687.88,123943.5,124994.49,122108.43,143069.39,131972.03,122558.66,120086.25,136776.56,122936.28
1179976,96115.95,92670.13,88509.51,93924.27,90460.63,97423.54,95126.75,94388.87,91919.49,89810.67,88816.3,97520.41,87381.68,96481.59,91626.74,96956.58,97609.34,91477.3,94860.39,87887.67,90843.93,90379.62,99580.02,80827.98
1180986,131463.84,126435.94,121595.35,137418.7,137124.69,123173.55,125486.57,118745.81,133112.62,131912.42,128256.28,135398.3,110755.74,132882.03,127299.3,122906.63,122283.1,131681.23,124519.99,132827.53,125205.06,127854.42,132937.1,136421.9
1181987,69647.61,73178.18,75697.82,76058.7,69223.08,78261.92,68913.36,72252.32,70868.6,77037.63,72567.97,76568.62,75193.43,74673.08,74783.94,79692.83,75492.97,76117.95,70660.34,73703.19,77971.53,76808.27,72876.7,77108.32
1182995,87677.19,90204.36,88853.95,85312.03,92274.23,94549.73,92378.24,97338.06,85858.87,83695.34,90772.35,88435.06,89976.25,87225.91,88420.08,91015.61,81717.69,84557.88,87177.77,89765.27,93084.59,80835.05,89570.09,90191.27
1183996,83125.5,77839.5,75230.21,74324.62,73898.06,70855.59,80735.92,73618.77,73839.42,69780.19,78662.89,68346.25,76588.4,76705.36,71626.26,77061.6,76165.21,74999.35,74532.99,83085.58,73495.16,73752.82,76450.58,75419.1
1185195,97135.77,79364.73,92168.8,98749.92,94330.65,90115.14,90661.3,87973.92,93667.32,95082.11,92920.27,87097.08,86230.75,91340.33,96401.78,92850.08,96593.61,86741.93,89150.79,92425.52,91290.6,93491.5,87503.83,88557.65
1186196,79595.57,85954.88,90078.64,88756.57,93154.12,86988.27,86055.01,91706.34,91089.79,82060.78,90122.7,93223.24,87396.86,87493.62,88246.05,90635.33,83831.77,79617.67,88863.34,88081.08,92044.25,87482.77,90375.79,81835.83
1187205,104622.14,115559.01,104010.35,106008.51,100416.63,112137.14,103848.64,104467.95,106457.55,110465.15,113491.84,115007.2,108709.3,105683.19,103331.05,106356.8,108748.88,110909.99,109365.85,108134.89,103262.12,97653.54,100566.46,107372.14
1188217,108051.95,119068.15,112591.1,114818.14,126431.03,111868.8,108188.19,120883.2,117771.85,117817.31,115080.76,109542.88,111468.67,113218.23,117172.84,115758.43,100154.93,126357.67,107888.45,113997.12,119394.91,115073.88,111410.14,106115.33
1189225,135924.21,149623.31,127613.87,144014.2,141762.49,141754.18,137177.79,144354.06,148086.82,127397.09,141663.26,146114.27,143146.39,130015.81,154170.39,149625.99,145011.9,130126.7,131621.11,127709.16,127773.12,138293.48,144784.15,138168.2
1190296,132010.33,156152.82,155689.42,144063.01,151172.76,152759.58,158235.97,147867.76,144794.11,157084.14,171711.84,159956.3,157439.84,151480.15,146004.0,154015.9,143649.47,162096.83,146970.22,153401.92,156555.48,149044.88,142233.11,144915.61
1191297,37438.04,38978.66,38833.54,39738.74,37578.27,37886.21,37336.05,41729.82,35474.3,39232.28,40580.75,40878.82,39117.01,39889.05,35598.03,35293.87,41344.78,37744.48,37832.5,37552.13,36370.76,37146.39,35691.24,38783.35
1193585,259378.93,254116.54,257252.87,252180.29,246117.3,284242.16,237747.35,249552.19,258241.59,255444.1,270532.67,237790.04,266355.82,269984.94,251557.27,254468.33,257114.91,262666.76,245310.47,246642.43,264046.97,243127.46,237064.56,248669.04
1194587,91319.9,99866.51,87672.29,91273.16,93323.07,84760.48,80590.38,96759.44,90962.84,89886.97,90472.03,90445.37,90963.54,95767.97,97132.46,92397.57,86556.61,91286.59,90347.04,84724.71,91034.75,88656.51,92442.09,90618.49
1195685,122688.86,110702.46,112492.67,106840.35,112086.71,119765.46,117514.12,110242.94,120395.67,119265.29,98180.12,109962.89,113810.99,112748.08,117305.46,119605.49,110259.99,112102.5,107065.19,99629.12,118128.88,118871.47,118130.03,117967.49
1196686,77123.68,76829.38,77082.95,78407.17,82166.74,78257.45,76558.84,77237.21,76768.25,81445.83,80449.19,82776.84,78112.18,76453.35,80484.63,76956.51,71635.56,74575.86,72202.02,79165.0,75963.24,75078.53,76058.82,69232.85
1197696,87701.17,89451.85,81862.02,82388.52,79052.59,85878.98,81778.87,78005.91,73986.61,81729.64,78469.2,84206.11,82450.27,87453.08,86822.23,86838.78,84103.6,85691.88,83680.15,92817.39,81963.45,73806.14,86471.95,79128.57
1198904,57877.4,61422.68,59128.8,57156.23,62415.29,59114.46,57534.06,63588.81,59706.83,56644.61,58610.57,59578.95,60134.58,64688.53,59771.74,62792.7,60838.67,63832.75,64134.43,57816.14,63246.1,65061.49,64323.41,61970.58
1199936,116148.82,112427.97,101636.33,104548.87,105320.56,104667.04,106938.18,113587.88,118165.03,98680.67,110039.85,112884.01,100359.34,103386.36,117256.36,109555.43,103146.5,110350.25,108713.42,108578.57,114078.65,111752.27,103232.83,103139.06
1200945,77152.37,80239.3,83849.32,78382.41,84769.87,77017.98,68228.19,74069.67,67245.6,77238.16,73510.35,71987.82,80247.89,82678.84,76604.52,77941.03,68610.45,77073.04,78452.72,72732.46,78696.58,70638.24,72513.66,79229.13
1201946,161606.27,155106.19,147323.34,151172.5,161664.4,157773.23,158641.52,150714.38,150972.59,154005.73,163029.04,161035.34,160545.29,151679.4,153442.21,148355.2,151141.85,156669.86,151672.49,147790.91,158973.22,157688.57,140993.65,166675.52
1202947,107764.28,125878.31,112126.08,115164.86,113541.26,124156.62,112929.58,107510.94,125685.52,124356.65,123406.35,111887.29,125905.91,122593.62,128358.11,128638.41,129531.3,116996.57,121929.21,121494.59,121925.41,128681.43,130524.91,107373.77
1203948,95870.05,92881.57,98077.88,96547.24,108315.71,89862.16,85443.73,88488.79,93726.11,94704.61,89828.05,96486.32,93857.9,96126.07,90171.2,98124.13,98584.95,90755.68,86029.1,88763.57,87600.64,88031.32,93072.65,102135.3
1204955,96863.05,107456.32,96209.66,101115.03,100987.07,104523.26,105991.01,104159.79,94028.68,99859.58,98017.07,109695.62,106612.3,101504.11,96380.81,105976.49,107385.36,99052.06,113171.69,110791.86,113897.45,105652.99,109074.79,109452.06
1206015,133670.21,135253.87,125687.13,139060.13,138302.91,147090.68,138557.37,129440.92,138600.33,139465.46,133716.13,150671.72,142205.41,135958.27,137628.43,139610.99,142489.59,140796.51,147459.26,150460.73,129312.5,140874.62,161790.73,142382.35
1207016,98729.07,93614.91,96576.17,94154.23,94464.19,105264.03,100315.33,102118.35,99773.27,108670.77,105628.27,93846.86,106634.6,96887.04,101478.7,97468.05,99142.87,94188.33,102994.66,97423.28,102774.67,104513.5,102853.38,113352.47
1208017,101132.6,106718.61,105550.41,99406.51,92934.6,96606.86,101189.57,104629.15,105583.57,97594.73,104605.82,102669.42,99184.36,109547.43,102414.1,102333.79,96083.44,107404.03,105451.9,98830.78,100488.39,107991.9,102145.83,106108.45
1209036,125399.04,128439.48,141207.82,127126.38,125799.5,129982.14,125622.16,136033.61,133183.13,126791.54,132518.67,145126.96,130585.22,123179.03,132884.56,123809.42,136091.55,134583.92,131147.72,132509.78,125858.62,122378.24,126204.49,133124.62
1210044,70952.69,67656.06,67107.52,73513.76,76525.15,68129.24,72986.22,68133.32,67953.56,72237.88,71802.23,75630.53,68275.48,63397.54,69409.52,66857.24,74896.89,79795.69,68332.23,74073.6,72416.22,70111.81,66399.44,74555.72
