742598,5679.08,5273.1,5536.24,5469.32,5019.95,5423.22,5651.36,5775.42,5808.27,5040.82,5854.56,5300.41,5741.78,5026.9,5432.64,5128.33,5692.18,5669.63,5797.11,5642.53,5476.03,5047.73,5820.85,5642.47
743629,7984.06,8223.13,8154.27,7783.37,7434.9,7710.77,8489.25,8135.95,7993.11,7783.06,8509.43,7769.4,7704.13,7698.41,8095.74,7459.93,7965.05,7991.26,8172.03,8126.96,8060.02,8346.99,7535.18,8211.27
744666,5924.72,6838.48,6646.71,5883.24,6511.18,6396.06,6952.35,6683.09,6729.94,6801.73,6906.04,6772.78,5801.22,6173.25,6543.34,6750.1,6928.18,7190.8,6748.9,6606.23,6458.53,5973.3,7084.72,6456.39
745705,6479.45,6273.07,6736.52,6471.82,6587.41,7108.53,6737.84,6699.72,6722.71,6174.07,6435.41,6844.68,6700.02,6201.17,6320.04,6358.3,6725.82,6564.54,6483.3,6390.96,7408.02,7438.83,6763.72,6460.42
746765,6163.39,6830.68,6267.75,6688.03,6531.58,6707.62,6764.18,6916.79,6284.89,6224.7,6544.15,6336.08,6859.46,6619.35,6629.67,6809.97,6675.62,7269.42,6688.9,6616.86,6706.78,6760.19,6501.53,6376.12
747826,6348.72,6969.42,6654.11,6154.63,6339.36,6923.28,6366.63,6038.54,6235.99,6551.41,6672.58,6634.49,6757.51,6550.94,6436.41,6694.45,6539.84,7058.67,5947.14,6678.21,6464.86,7030.5,7174.59,7305.26
748866,6635.52,6192.18,6577.39,5910.45,6591.9,6003.61,6751.72,6368.32,6107.1,6586.87,6613.96,6337.05,6017.64,6746.34,6790.81,6024.13,6757.92,6708.38,7078.77,6246.36,6222.07,6250.85,6649.48,6440.73
749869,6371.3,6415.92,6540.49,6497.49,6867.17,6052.74,5820.57,6684.2,5899.83,6114.91,5972.39,6537.37,5681.21,6168.09,6259.32,6155.56,6522.87,6237.66,5519.31,6123.67,6314.12,5736.31,6188.4,6618.39
750907,5185.8,4807.19,5726.1,5130.46,5664.3,4909.22,5845.2,5340.87,4990.8,4796.15,5809.85,5080.21,4966.55,5347.46,5417.4,5411.05,5305.06,5372.99,5192.22,4891.48,5222.06,5078.13,5208.31,4970.44
752129,8499.77,8353.46,7451.31,8216.24,7533.54,8185.94,7731.2,7976.63,8171.46,8439.78,8109.57,7966.41,7482.95,7912.92,9033.49,8025.26,7743.91,8638.21,7846.75,7759.4,8246.81,7478.04,8162.99,8311.27
753170,6647.15,6495.83,6691.23,7074.59,6618.22,6337.53,6823.2,6742.6,6539.75,6288.52,6131.24,6678.83,6655.28,6806.96,7075.44,6045.96,6935.71,7200.5,6573.53,6497.35,6735.58,6908.5,6411.92,6276.83
754206,6511.74,6792.07,6084.36,6625.77,6177.0,6686.6,6818.68,6577.6,7010.63,6064.54,6429.39,6919.64,6752.7,6864.95,6802.39,7142.42,6993.02,6240.74,6707.84,6218.03,7114.72,6115.35,6887.37,6910.46
755244,468.63,505.47,512.57,526.19,531.8,485.21,533.06,484.67,507.34,516.28,519.52,564.89,499.26,508.81,484.06,527.6,525.04,524.31,508.44,505.31,509.18,532.09,514.16,506.83
765370,66239.15,70690.95,64942.42,59673.03,65098.5,65410.09,66375.77,68630.75,62862.28,70517.51,64519.65,66312.04,60747.78,68559.78,61882.13,60834.44,65505.06,61786.68,66328.36,64578.21,66162.78,66221.05,65198.14,68087.08
766404,5600.48,6714.07,6349.84,6000.31,5892.36,6398.67,6397.42,5966.93,6343.9,6093.9,6149.95,6958.5,6379.16,6253.47,6253.28,7131.95,6705.98,6576.8,6639.48,6916.71,6274.36,7216.05,6512.42,6129.06
767407,5058.96,5026.75,5578.55,5860.3,4919.59,5412.08,5195.59,4899.98,5009.21,4408.09,4974.17,4943.02,4838.56,4737.93,4837.95,5282.88,5159.3,5117.46,5147.28,5085.09,5035.28,4874.25,4901.42,4966.12
768410,7761.77,7385.91,7444.96,6821.99,7291.5,7464.52,7623.91,6639.33,7468.49,7131.6,7266.86,7132.74,6807.54,7284.34,7295.37,7025.49,7314.37,7081.26,7460.09,7446.01,6904.81,7528.71,7309.57,7290.17
769492,6426.98,6773.16,6822.96,7255.19,7124.32,6085.87,7190.74,6876.84,6709.57,6436.11,6527.69,6953.01,6982.62,6892.31,7205.09,6895.09,6907.02,6250.32,7118.98,7463.17,7210.15,6681.53,6814.68,6830.91
770507,6691.34,6410.35,6338.79,6645.69,6208.62,6555.29,6329.83,6509.83,6551.41,6478.46,6937.16,5896.84,5785.07,6023.18,6374.51,5721.4,6408.17,6518.39,6407.88,6079.83,6363.39,5910.34,5945.89,6414.37
771545,6463.9,6433.88,6752.0,6952.79,6462.32,6825.83,6479.14,6666.38,6680.33,6852.44,6981.53,6615.18,6916.82,6634.89,6291.18,6929.29,6605.81,6414.77,6731.28,7025.02,6151.66,6461.27,6982.38,6544.54
772584,5487.66,5796.07,5738.15,5927.46,6308.52,6344.31,5808.09,5420.6,5951.21,5759.31,6075.0,5854.16,5829.91,5455.53,5719.57,6313.45,5530.37,6148.57,5756.66,5325.29,5213.45,5996.84,5823.84,5510.52
773688,6399.34,5950.95,6380.37,5786.85,7222.67,5564.45,6168.17,5607.11,6238.38,5940.32,6769.52,6187.98,6032.12,6780.64,6043.08,5759.65,6712.42,6307.8,6045.54,6340.51,6086.85,6110.82,6544.84,6115.01
774889,6371.13,6951.1,7857.18,7004.75,7486.92,7913.73,7292.47,7346.96,7301.15,7730.52,7357.05,7458.16,7482.65,7639.91,7331.35,6615.71,6834.34,7417.46,7363.92,8052.4,8123.5,6533.53,8233.76,7937.87
775945,6564.29,6534.95,6596.29,6521.23,6622.35,7366.77,6148.5,7583.0,6191.53,6102.96,6866.17,6853.18,6417.28,7045.83,6706.63,6084.66,6363.42,6760.3,5767.26,6776.49,5913.76,6983.7,6751.58,6216.27
777006,5803.18,6621.72,6684.36,6937.22,7117.3,6712.01,6042.09,6832.56,6447.12,6757.2,6717.97,6303.53,7153.55,6705.5,6265.48,5448.87,5964.91,6253.09,7457.66,6324.39,6559.12,6815.11,6843.1,6707.19
778008,2036.04,2116.44,2259.26,2002.81,2040.25,1992.34,2052.13,2100.79,2058.93,2062.79,2190.45,2116.13,2087.91,2041.84,1977.39,1972.22,2150.38,2182.86,2080.78,2167.74,2198.11,1983.88,2276.91,1994.17
779845,4021.5,3815.01,4457.29,4154.95,3781.03,3990.29,3820.51,3838.37,4072.77,3861.88,3807.51,4171.23,4060.62,3954.07,4095.07,3757.1,4222.67,3861.35,3781.95,3990.0,3914.03,3857.16,3815.91,3960.23
780909,6551.01,6804.57,6663.02,6307.9,6089.6,7080.38,6601.35,6104.29,6395.3,6706.2,5565.39,6231.63,6614.48,6655.6,6049.38,6343.87,6903.69,5932.28,6193.07,6087.04,5796.14,5913.58,6601.46,6089.22
782004,6164.0,5816.88,5751.08,5838.02,5766.71,6416.15,5923.34,6263.47,6895.04,6359.19,6028.67,5955.0,6180.88,6354.33,6123.74,6798.24,6100.29,7021.31,6315.62,5951.55,6075.99,5793.88,5791.92,6400.58
783048,5676.01,6069.15,5727.84,5480.8,5622.48,5429.65,5150.31,5439.32,5752.24,5802.2,5804.85,5832.05,4876.09,5989.69,5859.52,5647.36,4682.19,6031.98,5874.51,5661.23,5984.96,6054.26,5450.87,5303.82
784187,5330.55,5262.27,5413.95,5381.33,5204.39,5659.8,5094.16,5335.9,5311.03,4915.57,5120.95,5318.45,4853.36,5570.55,5199.15,5585.32,5162.08,4819.27,5337.52,5466.72,5124.59,5384.48,5318.64,5136.92
785346,6049.62,5358.99,6278.24,6302.62,5919.07,6026.29,6049.25,6560.95,6156.95,6399.22,5729.37,6205.7,5684.88,6113.41,5729.35,6151.75,6136.67,6295.35,5953.38,5678.39,5938.13,5814.16,5604.69,5777.09
786365,4710.86,5161.39,5136.65,5207.92,5094.05,4893.1,4674.26,4567.81,4923.05,4866.62,4548.87,4815.59,4757.2,4905.66,5014.34,5016.27,5312.07,5353.0,5274.6,5006.01,4996.54,5318.18,5011.69,5397.33
787385,5422.11,4886.44,4784.0,5159.71,5007.02,4835.35,4633.48,5139.39,4963.29,4976.97,4973.54,4872.99,4644.22,5233.69,5144.0,4925.79,5068.97,5010.75,5034.49,4650.5,4579.07,4441.25,4981.57,4755.92
788424,5406.8,5356.79,5320.99,5413.75,5423.96,5233.96,4775.62,5097.72,5231.71,5469.94,5122.88,4836.07,5028.74,5365.81,5076.46,5333.51,4972.16,4910.05,5338.97,5322.83,5346.63,5172.91,5168.87,5419.96
789499,5319.2,4996.37,4926.46,5395.18,5528.36,5233.31,5309.88,5182.44,4982.83,5309.01,5788.3,5288.5,4996.59,4608.94,4830.21,5100.98,5192.18,5075.18,5044.56,5083.97,4904.62,5001.9,5424.04,5317.03
790568,5718.88,5791.85,5201.68,5394.67,5544.44,5766.79,5777.44,5417.93,6177.8,5619.36,5388.59,5712.61,5451.91,5076.43,5413.07,5509.98,5618.25,5058.17,5335.77,5382.1,5304.31,5722.52,5466.67,4882.88
791665,3647.55,4077.67,3761.63,3717.09,4004.64,4081.98,3895.45,3830.71,3596.87,3889.89,3938.29,3530.01,3830.11,4125.33,3649.83,3981.97,4019.97,3810.76,3977.54,3694.65,3674.61,3779.1,3956.11,3823.22
792745,4658.2,4201.36,4458.69,4370.05,4583.09,4263.38,4391.05,4839.32,4302.86,4235.12,4079.78,4159.24,4643.07,4287.07,4079.11,4205.62,4596.06,4322.8,4398.21,4271.66,4385.81,4072.92,4069.44,4423.61
793808,4008.18,3937.03,3932.1,4208.22,3783.21,4090.78,3896.75,3941.3,3770.37,3835.23,4068.03,3875.38,3814.23,4155.06,4087.38,3935.61,3988.99,3995.41,4405.54,4220.38,3636.44,3647.13,4029.03,4170.96
794869,4749.6,4732.87,4332.62,4886.04,4589.3,4401.42,4593.14,4538.85,4318.0,4833.0,5050.85,4696.03,4738.37,4519.78,4332.36,4648.33,4868.43,4311.48,4290.47,4558.06,4566.66,4746.15,5114.02,4846.15
795966,3389.18,3201.03,3744.98,3475.42,3422.03,3561.64,3464.84,3358.69,3390.07,3586.57,3490.51,3565.83,3460.65,3786.89,3367.85,3401.2,3529.34,3839.28,3214.38,3655.72,3478.0,3499.99,3405.66,3388.24
797028,4099.35,4075.3,3765.01,3720.92,3858.21,3495.03,3852.28,3749.24,3626.65,3956.65,3662.43,4146.08,3752.45,3569.11,3794.2,3593.57,4050.18,3923.66,3928.71,4042.63,4264.71,3705.54,3675.74,4114.97
798126,2232.57,2159.53,1992.99,2155.93,2287.21,2038.88,2222.06,2199.71,2237.4,2303.91,2168.42,2106.57,2024.55,2272.06,1888.24,2270.67,2033.31,2370.01,2101.16,2421.76,2147.55,2120.17,2262.98,2012.26
799187,3516.37,3241.92,3576.59,3662.13,3464.52,3366.09,3340.53,3557.5,3160.92,3299.41,3285.62,3623.46,3556.25,3602.64,3501.3,3542.52,3247.7,3281.75,3262.53,3573.81,3488.31,3205.58,3588.11,3645.23
800243,2408.72,2359.49,2433.96,2512.95,2462.93,2376.55,2496.92,2507.55,2491.22,2383.17,2265.7,2563.3,2281.18,2385.64,2348.08,2496.21,2397.21,2571.14,2567.45,2268.19,2549.37,2423.34,2327.78,2459.55
801565,3348.36,3637.87,3342.72,3231.8,3471.51,3405.06,3616.68,3378.57,3414.31,3405.15,3267.03,3633.85,3810.34,3195.87,3797.3,3358.58,3559.82,3141.68,3341.76,3559.41,3670.75,3169.47,3461.17,3313.18
802625,2614.35,2635.37,2400.37,2621.53,2572.21,2564.57,2717.58,2714.44,2428.37,2680.3,2556.49,2513.25,2751.49,2477.66,2644.56,2741.23,2611.73,2554.67,2702.15,2525.34,2635.38,2571.33,2336.45,2545.69
803686,2308.95,2042.21,2297.66,2176.2,2027.88,2016.82,2236.78,2179.97,2093.1,2028.44,2031.23,2234.83,2079.9,2120.54,2098.72,2114.59,2247.87,2083.6,2253.36,2124.16,2176.85,2319.71,2175.48,2101.09
805187,2372.63,2283.29,2405.03,2270.75,2238.32,2224.68,2099.55,2236.44,2261.72,2537.0,2235.0,2078.0,2347.76,2449.38,2295.25,2342.59,2380.62,2338.13,2375.35,2313.31,2174.61,2381.07,2175.18,2434.21
806207,1611.59,1685.22,1719.36,1710.39,1727.75,1587.13,1584.64,1759.29,1829.28,1689.18,1542.61,1705.58,1820.53,1741.03,1770.63,1629.98,1682.89,1665.6,1561.7,1778.29,1504.66,1857.45,1596.97,1685.26
807292,83.67,86.11,90.33,87.44,86.92,89.7,80.79,81.42,92.62,94.29,85.56,78.88,85.63,85.16,84.62,83.44,86.2,84.16,87.03,82.83,84.51,83.64,82.64,84.72
826969,5785.76,5471.99,6073.95,5641.88,5553.81,6022.2,5599.7,5767.68,5856.52,5791.93,6022.87,6058.18,6154.6,5598.82,6070.64,5885.75,5889.79,5708.37,5908.62,6182.2,5779.55,5501.18,6117.54,5946.45
828068,1102.97,1119.4,1012.16,1028.37,1091.42,1069.93,1103.88,1018.26,1059.97,1049.28,1066.37,1090.21,1205.71,1205.8,1169.54,1117.3,1087.38,1178.62,1130.37,1100.19,1034.34,1213.7,1077.18,1088.36
833929,12963.57,12744.28,12281.2,11950.31,11910.71,13239.82,12598.89,13026.02,13166.07,13667.4,12906.16,13780.18,12734.81,12911.31,13036.17,12297.55,13771.13,12181.61,13410.06,12350.69,12294.52,12564.65,12749.49,12625.74
836891,3596.21,3655.48,3390.66,3724.55,3626.57,3313.98,3633.92,3540.81,3603.64,3600.44,3635.28,3552.91,3704.61,3023.82,3288.26,3526.74,3487.68,3647.97,3682.58,3714.83,3343.36,3827.75,3651.75,3204.92
838090,5081.12,5295.06,5484.84,5482.72,5636.61,5343.71,5444.95,5474.27,5416.67,5771.64,5440.38,5364.79,5370.32,5640.37,5445.82,5386.74,4959.86,5652.04,5996.53,5283.67,5408.23,4986.24,6089.56,5417.03
839107,6027.44,5838.11,5559.36,5452.92,5343.59,5787.79,5230.96,5265.28,5500.31,5593.83,5795.11,5379.47,5620.43,5619.67,5276.93,5807.85,5417.74,5728.49,5347.58,4992.35,5580.78,5525.74,5694.47,6076.29
840128,6180.64,6411.58,6151.38,6247.08,6409.48,6157.05,6060.94,6460.41,6150.44,6454.08,6532.05,6802.77,6494.86,6846.4,6427.93,6194.71,6315.42,6133.95,6787.09,5587.3,6155.42,7170.65,6377.62,7333.54
841289,5997.25,6157.24,5788.33,6374.36,5590.6,5599.99,5929.28,5867.55,6445.79,6395.36,6008.11,6205.02,6187.3,5988.41,5867.67,6144.66,6013.57,6349.43,6115.79,6029.3,5843.32,5937.81,5962.66,6037.0
842510,6842.3,6831.18,6875.97,7437.02,7075.41,6229.67,6583.32,6908.98,6363.8,7209.76,6623.72,6461.18,7112.4,6928.07,6588.03,6795.44,6856.0,7058.92,6742.16,7033.65,7103.09,6880.26,6167.2,6701.38
843591,6920.52,7436.73,8230.68,7293.08,7274.38,7620.78,7707.16,7819.04,7617.82,7115.46,7873.12,7845.78,7098.01,7227.05,6523.81,7566.09,7823.59,6997.73,7279.03,6993.62,7045.5,7767.85,7715.79,7911.21
844608,1950.95,1823.13,1918.11,2040.91,1790.18,1881.74,1816.08,2007.3,1894.33,1808.65,1848.21,1741.16,1833.58,1825.15,1694.49,1843.88,1875.47,1856.27,2028.99,1727.92,1880.55,1720.98,1892.29,1874.45
848157,21317.13,22102.34,23571.1,23740.22,21532.92,23415.65,22381.27,20364.52,23235.15,21908.13,23126.16,22437.21,23699.88,22513.44,21228.48,20136.02,23380.8,22500.73,20768.72,22587.45,21646.67,22744.41,20827.3,23197.19
849187,6358.07,6450.84,6704.67,6926.79,6683.72,7070.26,6119.86,5753.38,6299.26,6202.05,6424.95,6476.23,6381.66,6466.48,7153.59,6366.38,6172.02,6913.59,6773.22,6628.76,6617.42,6685.69,6577.99,6789.36
850251,5451.02,5419.02,5403.16,4769.99,5285.43,5241.95,4954.64,4743.04,5640.94,5119.0,5375.81,5173.24,5497.75,4944.79,5508.57,5048.13,5044.05,5171.44,5190.27,5351.96,5635.68,5214.68,5569.22,5266.36
851304,5653.9,5126.16,5058.07,5600.33,5458.55,5766.34,5087.09,5774.71,4967.72,5377.76,5475.36,5576.11,5295.32,5931.87,5721.32,5623.33,5471.39,5495.85,5815.41,5492.03,5454.48,5760.47,5759.68,5463.77
852307,5482.59,5609.24,5591.67,5878.26,5364.76,5823.01,5424.33,5559.08,5996.16,5539.39,5286.13,5338.38,5879.86,5863.24,5426.79,5752.8,5334.49,5495.23,5216.76,5768.28,5739.89,5971.56,5970.26,5633.58
853310,5375.26,5427.67,5498.0,4941.12,5191.91,5228.32,5102.5,5329.36,5490.36,5544.91,5964.24,5184.7,4922.63,5310.48,4990.53,4466.22,5162.69,5305.51,5167.52,5146.94,4814.32,5094.88,4812.57,5149.02
854387,7122.39,6823.17,7570.07,6800.35,6858.94,6774.36,7003.13,6554.53,6846.12,6178.89,6480.79,6686.67,6791.03,6711.73,6647.85,6444.09,6613.29,7100.05,6526.89,7275.15,7317.55,6581.21,6588.98,7876.28
855467,1569.21,1311.4,1568.38,1402.39,1408.69,1646.16,1380.37,1388.33,1401.61,1498.89,1543.66,1556.89,1527.79,1451.36,1445.29,1379.48,1356.83,1468.63,1386.25,1561.57,1291.14,1561.8,1543.36,1423.94
857627,3758.56,3567.45,3607.23,3343.74,3749.28,3439.1,3479.26,3888.68,3422.6,3546.52,3583.46,3069.86,3435.32,3605.25,3499.51,3779.34,3671.7,3415.24,3318.3,3432.64,3314.76,3654.7,3441.26,3879.77
858805,5551.89,6149.22,5912.37,5738.64,5836.36,5997.07,5925.52,5888.79,5829.04,5716.68,5664.56,5660.83,6043.12,5963.49,5913.94,5777.73,5701.49,5475.51,5830.64,5412.99,6007.84,5502.19,5792.65,5995.06
859926,4772.25,5113.37,4767.8,4851.88,5036.18,4757.56,5246.92,5022.25,4819.14,5440.49,5154.66,5179.22,4898.64,4797.63,5169.73,4788.94,5704.18,4880.76,4945.59,4843.28,5073.5,5021.48,5112.95,4919.49
860947,6957.74,6990.28,6897.44,6889.15,6586.91,6446.49,6439.89,7119.2,6763.86,6718.95,6414.69,6569.08,6162.4,6956.53,6427.16,6344.9,6722.99,6538.81,6345.36,6448.1,6423.51,6856.83,6424.02,6714.85
861988,5210.87,5093.37,4477.28,4892.6,4795.32,5022.47,4405.11,4726.06,4596.81,4888.21,4460.0,5017.05,4898.34,4634.78,4578.97,5058.87,4526.36,4518.96,5070.33,4542.95,4319.23,4949.3,4868.13,4744.3
863065,4937.24,4991.76,5301.73,4533.5,4687.44,5250.42,5247.77,5111.49,4676.48,4968.33,4399.98,5372.25,4734.98,5200.85,4688.37,4533.65,4783.05,4975.02,4636.55,4879.05,4979.61,4759.01,5073.36,5236.76
864186,6073.91,5558.32,5462.62,5433.12,5664.47,5784.92,5484.31,4930.14,5546.09,5680.78,5315.82,5501.46,5477.6,5559.56,5534.36,5117.75,5328.46,5397.79,5528.46,5119.03,5600.74,5485.42,5555.89,5618.49
865204,5644.3,6275.85,6034.39,6009.88,5596.82,5737.92,6418.3,6046.08,5878.78,5596.73,5667.31,5909.32,6034.88,5807.51,5417.79,5866.72,5590.08,5620.26,5830.7,5313.55,6144.27,5678.71,5594.88,5653.91
866242,4808.08,4945.11,4837.14,4792.39,5006.44,4914.93,5201.55,4641.38,4459.51,5103.92,4864.83,4738.05,4622.19,4598.23,4662.78,5176.15,4877.08,4574.94,4779.03,4515.42,4826.63,5165.36,5096.42,4533.8
867407,5551.03,5206.91,5741.45,5793.91,6180.4,5880.27,5714.56,6113.89,5629.48,6126.51,5891.37,5733.46,5660.08,5776.94,5836.7,5955.01,5480.07,5507.76,5694.93,5582.61,6278.86,5648.32,6094.12,5485.73
868624,5524.99,5485.94,5707.97,5714.68,5408.04,5753.29,5350.64,5855.89,5694.9,5362.49,5432.2,5358.13,5123.83,5388.91,5313.18,5449.79,5945.91,5432.32,5322.37,5843.52,5990.74,5834.09,5367.74,5430.01
869864,5054.35,5438.33,5571.62,5316.72,5328.72,5538.83,5102.59,5801.66,5024.45,5421.69,5667.15,5244.28,5141.78,5218.12,6116.14,5436.29,5489.27,5545.94,5578.97,5171.92,5424.31,5342.07,5400.65,5591.81
870966,4950.48,5089.04,5267.13,5387.75,5844.63,5456.32,4979.19,5503.3,4963.47,5299.32,5077.05,5276.2,5321.97,5329.16,5318.46,5236.8,5201.14,4818.21,5482.84,5392.58,5369.2,5212.9,5148.32,5369.79
872027,7063.39,6011.89,6444.13,6153.0,6509.97,6332.39,6487.22,6618.22,6671.29,6740.83,5921.9,6440.86,6520.69,6143.2,6404.45,6265.01,5878.05,5898.02,6483.19,6476.79,6305.44,6719.56,6144.79,6280.35
873049,6306.68,7066.33,7131.65,7047.66,7335.75,6417.54,6476.8,6722.45,6713.67,7092.86,6120.46,6553.59,6214.03,7438.24,6680.98,6551.64,7057.63,7162.74,6526.46,6338.02,6949.79,6856.95,7080.89,6461.43
874104,5601.57,5075.68,5806.44,5714.15,5419.83,5399.27,5018.01,5422.0,5807.66,5498.78,5671.61,5249.87,5568.19,5888.52,5483.0,5446.51,5398.79,5446.27,5388.09,5990.93,5821.78,5870.71,5416.68,5773.3
875107,5801.72,6048.11,6413.41,6410.12,6204.98,6959.57,6394.71,6997.53,6620.9,6298.32,6027.47,5992.42,6545.42,6109.26,6605.31,6552.65,6692.68,6158.55,6524.87,5935.51,7003.1,6772.86,6611.63,6647.66
876167,5503.3,6673.97,6923.71,6409.68,6140.17,6470.36,6691.74,6695.31,6254.24,6260.66,6054.8,6192.58,6365.4,6202.56,6345.29,6586.27,6324.93,6301.05,5871.14,6656.47,6000.41,6212.76,6227.65,5624.84
877263,7213.24,6414.56,7013.33,6095.3,6511.16,6569.38,6092.48,6386.01,6758.88,6899.72,6990.89,6846.32,6545.13,6559.66,6318.44,6855.15,7144.71,6799.63,6694.82,7027.37,7301.29,6618.72,7379.08,6373.58
878285,6262.04,7028.32,7456.46,7288.92,6848.24,7062.35,6893.42,6920.41,7000.67,6507.01,6393.3,6819.55,6369.75,7085.86,7242.46,6713.33,6489.11,6619.84,6745.27,7178.93,6766.01,6666.33,7048.38,6804.19
879304,7022.11,5754.35,6758.77,6196.36,6173.52,6527.7,6221.24,6966.36,6771.86,6871.02,6349.41,6785.82,6462.75,6121.77,6190.54,6566.82,6407.32,6232.13,6835.49,6644.01,6988.6,6932.85,5894.53,6327.51
880306,4900.71,5177.0,5187.27,5198.37,5730.69,5670.41,5106.91,5262.96,4998.11,5147.15,5347.8,5419.1,5268.21,4867.28,4711.57,5276.23,5660.92,6007.95,4859.02,4775.86,5282.41,5455.62,5330.43,4876.65
881465,7277.01,8333.13,7616.01,8485.5,7693.64,7451.1,8265.49,7445.51,7909.9,6932.93,8245.26,7728.22,7944.72,7416.92,7816.6,7877.86,7837.78,7891.26,7342.84,8476.8,7916.72,7966.81,8626.38,8403.47
882466,7025.81,6823.08,6943.01,7261.51,6698.17,6540.45,6199.89,7317.02,7086.74,6882.56,6142.66,6754.9,6365.04,6585.07,6926.76,6675.12,6305.48,7073.58,6655.46,6455.43,6472.41,7118.97,6791.49,6631.0
883524,6620.12,6560.38,7114.28,6778.52,6168.82,7108.39,6308.78,6700.65,6669.8,6589.44,6619.03,6300.66,7068.82,7287.86,7019.18,7278.26,6378.19,6301.34,6756.18,7319.81,6633.46,6530.69,6677.62,6628.43
884565,7032.96,7250.4,6989.91,6435.06,6902.81,6829.9,6720.59,6988.23,6728.86,6445.72,6301.12,7008.36,6596.84,7274.32,6670.68,7387.7,6698.86,7430.46,7235.17,6858.29,7272.91,6184.2,7175.11,6544.04
885586,6227.53,6046.98,6631.93,5831.12,5818.09,6449.51,5743.66,5722.55,5530.39,5228.6,6280.75,6075.5,5786.08,5477.83,5706.29,6033.32,5259.93,5331.2,6086.37,6145.76,5731.29,5414.92,5941.58,6355.19
886623,6177.51,6599.2,6293.74,6298.75,6163.22,6410.12,6284.89,6317.16,6263.31,6252.32,6755.76,7109.08,6180.89,6683.66,6430.17,5639.93,6650.41,6607.59,7099.27,6103.87,6211.02,6591.26,6247.31,6555.16
887642,6454.44,6915.23,6908.36,6546.68,6890.14,7298.16,6781.49,7237.46,6837.67,6663.48,7131.53,7070.32,6390.33,6829.42,6768.95,7206.84,7100.4,6677.49,7079.38,6832.61,6281.14,6307.17,6700.79,7092.24
888662,6673.0,6511.57,6361.32,7226.46,6170.89,6903.67,7003.96,6288.52,6315.36,5959.99,6257.58,6778.7,6547.93,7228.95,6255.14,7070.85,6682.78,6619.31,7075.19,6957.28,7193.39,6734.71,6071.32,6644.85
889726,6217.94,6520.5,6005.01,6902.64,5759.26,6902.02,7022.07,6239.74,6671.82,6981.0,6607.31,7124.82,6953.14,6771.53,6435.08,6448.16,6489.6,7061.68,6802.7,6281.32,6441.57,6728.17,6902.75,6796.87
890780,6447.13,6786.76,6564.29,6659.86,7679.61,6049.03,6289.81,6612.17,7041.32,6998.29,6506.52,6380.16,6518.23,6834.4,6512.09,6213.29,5991.9,6691.18,6551.75,6470.86,6642.3,7040.64,6386.64,6739.54
891841,6326.05,6740.64,6456.24,7160.57,6961.9,7151.28,6756.3,6708.8,6640.35,6664.4,6567.85,6659.6,6432.85,7304.34,7240.16,6786.25,7068.09,6881.73,6729.02,6713.99,7022.0,7447.93,6861.81,6752.34
892861,5088.0,5009.78,5198.98,5253.85,4950.71,4980.41,5132.99,5214.25,5206.72,5352.71,4727.35,4278.1,5191.95,4986.23,4820.72,5043.47,4914.02,4887.75,4799.79,5093.46,5267.1,4820.11,4865.46,5174.58
894081,7196.03,7391.92,7789.13,7266.64,7355.83,7636.67,8125.31,6929.34,7484.12,7417.71,7882.76,8361.01,7744.69,7124.88,7859.46,7587.74,7381.64,7092.22,7387.75,7942.33,7874.22,7876.03,7187.95,7813.79
895082,4873.68,5217.21,5364.63,4611.77,4887.37,4396.73,4490.54,4988.63,4752.66,4726.0,4988.67,4855.58,4328.57,4722.24,5056.88,4589.73,4899.3,4940.46,5426.35,4855.34,4944.63,4634.61,4964.75,4302.11
896145,4961.79,4814.49,5620.76,5169.16,5338.36,5520.15,5364.09,5110.61,4981.52,5249.98,5179.23,4448.64,5084.35,4733.53,5149.37,5173.19,5291.85,5395.72,5102.86,5372.54,5313.17,5040.19,5167.24,4919.02
897223,5298.02,4991.59,5527.69,5205.42,5459.87,4918.27,4982.87,5341.13,5457.2,5469.29,5216.44,5193.24,5744.75,5332.6,4925.17,5767.54,4914.81,5632.76,5077.43,5525.87,4754.76,4957.0,5063.38,5370.45
898303,3444.82,3450.35,3540.12,3493.02,3610.78,3530.1,4014.39,3927.41,3622.55,4102.73,3542.55,4002.4,3926.21,3576.37,3679.16,3476.0,3838.03,3438.02,3886.67,3833.68,3775.85,3999.32,3595.2,3718.17
899422,5644.27,5916.74,5430.92,5631.01,5733.48,5610.48,5458.07,6160.69,5420.35,5693.3,5703.84,5828.68,5948.45,6356.3,6006.89,5694.8,6030.88,6087.89,5344.37,6110.29,5292.42,5673.81,5520.41,5581.66
900482,5445.13,5258.39,5708.52,5431.09,5375.42,5753.29,5419.43,5142.84,5584.37,5946.86,5021.31,5050.33,5476.11,5683.45,5737.6,5489.35,5577.82,5217.93,5313.06,5737.25,5651.85,5843.44,5825.7,5340.41
901502,5306.85,5544.02,4821.51,5793.02,5575.47,5531.84,5192.09,5494.62,5154.45,5167.78,5266.67,5316.66,5088.38,5591.13,5574.24,5753.29,5534.77,5731.21,5830.88,5192.86,5944.11,5319.84,5728.75,5194.12
902524,6368.21,6558.93,6353.9,6534.14,6081.35,6480.99,6994.05,6273.3,6006.85,6449.89,6598.22,6019.71,6474.87,6657.65,6901.29,6767.18,6562.54,5943.63,6695.79,6971.45,6393.89,6356.21,6898.14,6968.68
