1186865,19716.83,21436.45,21078.7,19765.64,19520.45,20168.63,21480.43,20048.22,20732.01,21353.24,19980.85,20121.58,19144.65,22155.13,21260.0,20483.15,21760.22,19031.71,20519.01,20039.21,21700.36,21764.64,19655.87,19866.08
1187874,19575.92,17796.68,19153.08,20911.0,20828.47,20194.46,18234.91,21147.43,19707.84,19945.2,19248.85,18264.28,21200.28,21219.7,20689.96,21182.45,19038.43,20685.77,18710.78,21095.39,19652.3,18249.23,18618.66,20196.41
1188984,19246.82,18981.74,19340.12,21600.39,20777.42,21108.26,20252.69,20251.84,22042.06,20996.01,22062.13,20248.22,22559.59,20764.77,20344.1,20200.29,21710.32,19946.06,21826.74,20232.52,20414.21,18868.32,20574.77,20104.24
1189994,18527.11,21220.05,20460.37,21583.58,22546.43,21443.05,23253.91,21184.15,21789.81,22338.4,21159.26,21546.87,20351.19,20238.26,23196.5,21303.92,21865.81,22272.48,21431.78,21187.61,21153.62,21234.98,21839.84,24159.9
1191004,25290.25,27257.5,28563.91,27880.48,25232.92,27484.52,25429.93,27344.91,26022.6,28616.85,27770.9,28018.06,24357.2,25196.18,24815.18,27761.41,25765.05,25273.94,26648.96,26618.4,26276.75,26332.97,24524.59,26667.75
1192014,29052.69,26167.56,29857.84,26211.68,28398.92,26352.69,28243.48,27052.84,29410.14,27990.81,27319.67,28300.03,29743.39,27208.9,31403.9,29276.2,27928.87,28384.05,28536.66,26297.59,27422.97,29477.8,29120.82,27320.67
1193035,29716.1,24817.38,25772.22,29208.63,27356.53,27211.59,26916.11,27195.29,27986.71,26675.44,28497.25,26806.84,27153.68,24547.6,28639.48,26739.53,25601.54,25770.4,29217.85,25325.22,26106.35,26557.1,27008.27,29003.97
1194054,23447.32,23348.7,21959.3,22420.33,23107.14,21203.93,23576.71,24316.56,24379.42,22265.21,22971.09,19863.72,22406.12,21006.04,20956.94,23639.67,23687.1,24202.53,22462.33,23161.24,20580.24,21508.19,22931.29,22441.39
1195064,24627.58,27014.16,26791.79,26730.34,24782.96,28479.08,28792.07,25982.75,28126.19,25802.08,29260.24,27574.99,28317.86,29615.61,27092.1,29378.63,27980.39,26751.19,27614.47,28539.28,25888.32,29982.58,26514.24,29326.78
1196090,19766.51,21343.98,22033.22,17894.83,22212.97,19739.92,20598.51,21317.7,22683.61,22259.39,19597.93,20736.53,18856.97,22086.23,21865.12,22589.38,22671.66,21727.54,22353.3,19884.22,21947.05,22145.82,21417.78,19095.77
1197264,28240.6,23685.36,27867.76,25774.92,25510.35,25308.23,24981.43,26821.43,27384.0,27275.47,25753.6,26063.57,27708.73,25376.27,26846.91,24656.3,26108.14,26378.95,28632.19,27864.16,27072.49,26871.14,27239.86,26679.65
1198284,28553.31,28561.04,27764.73,26997.39,28512.42,25827.82,26042.01,27064.18,27296.82,26364.28,27556.51,28685.34,30689.82,27730.37,29028.53,28386.05,27448.1,26495.08,25761.57,28569.45,27117.77,26396.71,29062.59,25953.38
1199294,27052.56,25900.25,29766.07,28062.35,27255.25,28406.8,28221.47,27806.13,26456.25,28192.4,26596.77,29197.81,27716.57,28617.14,28019.08,27361.38,26340.36,29112.03,26250.67,28743.47,25936.62,28661.53,25964.15,29256.39
1200304,22521.13,22744.93,22540.1,23388.75,22722.25,22367.77,21922.38,23318.11,22503.85,23032.81,24184.14,22206.7,22568.64,23310.97,22850.41,23687.04,21220.37,22571.73,21677.85,22825.47,22223.32,21655.39,20897.96,23354.33
1201495,30606.54,32215.75,28748.32,29581.73,28696.78,29422.48,29808.59,27902.24,32564.46,33807.57,27639.83,29820.27,26651.82,29260.58,30541.73,30806.83,30531.66,30996.49,30153.7,31013.84,28497.2,30793.05,28668.69,28786.18
1202504,29280.82,31025.54,29036.02,28585.36,30042.58,29234.29,28993.77,28719.89,29979.61,30079.76,28316.01,28164.53,28396.13,32317.87,28162.06,28248.65,32444.15,30976.88,30214.46,28230.55,29458.64,27342.48,31470.19,32645.13
1203525,20745.04,22281.69,20435.47,20171.63,21207.98,20999.72,20876.65,21877.99,19955.23,19025.5,20497.51,20666.97,19029.56,19977.56,22770.39,19847.66,21325.12,21095.19,20861.95,20564.57,19384.87,19926.82,20689.85,19868.3
1204684,28559.53,29059.28,28912.5,27445.79,25727.66,24629.94,25894.31,25887.51,25943.62,28606.14,26476.56,28191.5,30814.12,25901.76,26510.42,29400.57,28426.78,26425.87,26071.44,29416.77,25695.8,27024.05,27554.96,27420.56
1205724,26311.42,26932.44,28237.79,28050.39,28687.73,25079.29,27456.03,24746.66,29410.71,28280.78,28480.66,27913.77,29198.44,27741.78,28971.16,29842.44,27712.63,25504.89,26425.64,26450.9,29016.43,31611.34,30475.34,28093.88
1206914,35455.57,35874.86,35143.59,33915.73,36163.09,37046.83,34097.83,36109.0,33076.15,37306.24,33695.56,30704.87,36424.01,32602.72,36221.94,36240.78,33429.54,38005.46,31893.48,32420.63,35885.91,34685.04,33870.34,34470.02
1207924,25936.85,24311.94,24865.64,22536.15,27701.13,25229.41,22380.26,24431.17,25458.27,24102.41,23127.59,22701.16,25588.07,24296.71,23643.81,24632.63,24896.56,25171.69,24665.17,25547.6,24798.42,25681.6,24290.83,25065.1
1209024,31571.96,29450.77,33442.01,29526.72,28703.75,31868.7,31011.28,30123.56,32352.31,29879.09,32183.35,29927.74,28694.83,29392.16,29302.86,28817.75,32067.38,31852.84,29851.35,29475.15,29642.46,27433.94,29145.66,31303.63
1210034,28892.57,28301.4,29929.97,27451.94,27958.21,27570.14,29198.54,31041.99,29943.55,29533.33,29404.42,32448.72,29221.25,28134.27,30504.77,29229.19,29627.12,30076.42,32317.78,30288.31,26352.31,28390.61,29974.35,31734.97
1211044,20300.08,20587.36,19550.11,20953.5,18260.07,20054.57,18021.49,21950.08,20380.86,19618.17,19781.41,19912.99,22069.95,20645.5,21110.52,21674.6,21872.01,20071.12,18007.6,19631.7,20696.47,19605.41,19329.02,18416.72
1212047,27830.63,29523.54,26745.57,26694.03,25941.01,26681.88,28417.13,25381.65,27794.9,26202.92,28513.04,26175.62,29397.25,26359.77,25752.2,27091.27,30988.28,29443.73,27277.42,29675.39,27243.46,30071.09,26045.47,28065.96
1213054,20694.84,19783.59,19920.99,19271.76,19865.93,19133.54,18905.06,20175.54,21222.73,20119.97,17478.16,20853.84,19219.84,17516.61,19675.9,19260.89,18839.77,19589.02,19453.24,20121.53,18726.92,18202.63,19075.97,19394.84
1214304,29282.68,30599.43,29384.3,27564.75,31300.68,31269.41,28702.18,26650.48,30547.0,29988.4,28018.49,29510.9,29229.11,29908.0,32600.99,28460.04,27970.44,29689.88,29561.36,30351.48,29152.86,30665.58,29673.07,26388.04
1215314,28721.58,28602.08,27821.41,27478.04,27212.7,31113.56,28639.79,28087.25,29584.62,29309.69,29572.86,29430.39,30339.91,31828.01,29346.67,26673.06,24854.13,30453.85,27408.61,28610.25,26569.77,27764.13,29569.22,28660.52
1216324,20735.42,24270.11,20896.84,22214.96,24749.64,21946.56,21895.64,21499.35,23124.12,23086.47,21506.8,22352.42,23136.2,20884.38,22739.21,22933.82,20317.15,23536.33,22183.03,21541.03,20610.67,20755.8,21132.01,22789.77
1217344,8661.93,9004.43,9349.88,8979.27,7372.31,8756.76,9016.67,8327.74,9581.91,9123.93,8972.37,8839.01,8296.67,9168.73,8920.56,8958.39,8357.07,8590.97,9040.14,9324.18,9321.57,8642.95,9497.07,8709.18
1218384,27567.74,25142.6,29634.38,27458.9,28078.35,28723.57,26509.32,27201.48,28095.42,30309.85,28028.8,28609.69,28556.86,26834.03,28006.78,28923.41,30110.27,28319.93,29067.17,28807.6,28502.75,29232.95,27539.44,28114.97
1219394,23524.84,23396.92,22591.73,23413.0,23203.63,23551.34,23265.61,24162.43,22913.16,23667.52,21973.25,21451.85,23356.46,21067.55,24225.93,23075.51,23515.27,21987.57,25151.28,22564.66,23258.4,21826.04,21789.92,24282.73
1220603,29067.48,30449.19,28946.49,29397.38,30357.43,31040.12,29883.01,25780.82,27682.95,27714.44,30068.52,31088.35,30228.3,28771.33,27198.12,29169.59,29573.43,28677.94,30382.73,28380.77,30189.94,29943.92,29347.13,28666.9
1221604,29361.86,29700.69,28780.58,29846.26,32240.98,28737.37,30877.33,30699.28,27212.05,28884.35,29324.89,29567.53,28360.09,28945.61,31905.32,31174.0,29291.78,32641.4,30790.17,29355.87,29584.17,31503.71,29635.16,29301.39
1222614,26790.97,25672.91,26568.39,27027.75,29169.03,29232.86,28634.21,28062.26,28740.23,27514.76,27793.04,25577.01,26963.51,27006.68,29036.52,28603.47,28188.13,29590.57,27809.16,25641.81,27773.16,29167.95,26578.79,27487.81
1223624,28899.54,29884.44,29066.96,29984.37,29298.89,31057.26,30270.07,29478.46,30145.04,25984.85,29529.91,28896.89,31097.34,29530.86,28819.2,30242.34,30605.81,28990.29,29274.23,29767.05,29041.98,31846.31,29468.76,28402.27
1224654,23778.58,21998.43,22750.28,22357.08,22319.21,20675.05,23830.18,23758.62,23458.14,25294.4,24518.85,24324.91,22225.45,21711.33,22970.12,20377.23,23593.13,21461.14,22571.84,24897.05,23900.03,24321.2,22957.17,23406.53
1225764,29250.57,28905.7,28532.3,28814.56,27668.08,28713.03,28150.27,29197.71,27948.03,29765.8,30363.28,29888.71,27914.27,26565.31,31079.22,29358.73,30628.16,27762.0,29622.98,29521.42,28068.96,26876.1,30981.05,27170.38
1226774,29046.78,27275.33,28260.02,31042.03,28311.76,28315.71,29775.11,27096.79,28172.37,28498.76,27924.3,27079.57,28513.04,29108.19,27648.68,27982.46,27966.25,28275.86,29996.26,28504.54,27985.88,30073.98,27575.59,28792.39
1227794,30267.33,27736.92,27082.47,27215.96,26829.93,29084.05,27799.25,28252.89,29487.17,30505.75,30249.39,30343.05,30927.8,26770.4,31901.06,28225.74,28887.72,29961.16,29105.3,28458.79,27148.22,28991.58,28569.68,27934.29
1228804,22262.17,22106.3,19103.28,20045.97,21556.9,21337.62,19606.33,19247.41,22663.39,20257.14,20806.69,20586.35,18903.68,21612.85,20322.13,19853.1,20261.24,18977.28,20639.71,22222.46,19780.22,21418.62,21048.33,21420.59
1229814,19776.6,17946.04,19192.0,17074.0,19235.61,19419.95,19694.35,18275.47,16581.56,18959.84,17397.25,19418.88,18941.53,19860.74,17233.33,20443.59,19258.7,18487.65,17549.96,18117.96,18893.06,19637.53,17634.96,18415.65
1230874,21154.58,20339.6,23173.97,22327.26,21115.87,22202.66,21772.54,21086.97,20568.12,21509.69,22721.07,22426.1,22055.29,21530.1,18576.31,21506.17,21464.63,24597.54,21902.61,21813.82,20194.17,21230.62,20034.8,22553.09
1231904,19889.63,21052.32,21077.95,21527.51,19728.88,20179.34,21593.47,20196.76,20119.75,20183.85,21323.09,22831.74,19391.82,23256.44,21678.27,19826.1,20501.49,20346.86,21974.29,19928.17,20521.62,20295.95,21013.98,21912.78
1232923,12874.46,14544.74,14938.77,12567.37,13452.53,13293.92,13489.72,14409.39,13229.67,12973.38,14296.69,12865.55,13592.0,13001.39,13065.83,13385.74,14426.08,13841.64,13261.98,13256.79,13782.33,13575.95,13171.53,15256.55
1234353,20640.4,22151.4,21582.74,22606.59,20190.78,20696.22,21607.5,21372.37,19690.45,21421.92,20721.98,21952.61,21647.67,22423.54,21865.28,23124.91,22931.21,22784.18,20126.86,19889.84,21862.43,21679.18,19936.66,23872.99
1235373,25174.04,23992.39,21831.96,23047.54,24183.9,22839.89,22383.11,21838.16,22065.83,22361.08,22408.14,24066.7,22692.44,23910.68,22399.36,23222.17,23996.99,20951.52,25663.24,23424.06,23131.67,22340.69,21324.62,23720.45
1236392,26287.1,25423.89,25522.43,29240.34,27127.1,25094.77,22213.45,23900.2,25618.31,25940.9,26020.96,24265.62,27211.67,24795.95,27138.43,24364.86,24672.73,24905.59,25988.03,24785.53,23739.63,25076.48,25658.53,25701.9
1237413,28696.78,25421.76,30320.55,29240.49,24784.83,26881.27,26408.37,28475.72,26013.06,27602.9,26493.48,27886.99,27626.66,28093.22,28139.28,25424.75,28045.7,25129.2,29354.42,27199.4,27201.88,27135.38,27647.95,28323.11
1238433,30662.65,29018.81,29748.42,29136.43,31559.65,29762.72,28812.12,31046.44,28121.29,29272.56,31023.16,28566.53,28850.14,27589.21,28393.02,27301.36,29004.62,29522.06,27438.06,27304.12,28035.86,29995.25,29307.17,28079.88
1239443,29637.76,26782.3,27944.99,31069.94,28520.2,32313.0,29123.14,26819.27,30318.08,29974.44,27901.28,31139.23,28027.44,28223.86,30369.97,29353.66,27117.25,28988.76,28734.61,26243.2,29096.74,28051.99,31145.55,29756.19
1240453,29076.05,29184.57,27643.75,27625.39,26472.2,27081.56,29052.67,28587.8,29151.56,29873.02,27364.72,31064.13,27590.83,26268.79,30175.07,29801.7,28813.86,29457.04,27287.51,27850.92,31262.02,29934.3,27283.87,28856.2
1241463,23545.38,24084.98,25886.32,23911.44,24281.95,24314.71,22186.32,26561.97,24666.02,22602.55,23838.8,23505.25,22806.98,22688.59,24591.92,24161.02,24393.92,24691.55,24023.48,25495.79,21015.03,23674.22,26785.64,24549.78
1242483,27727.09,27404.17,28997.56,28370.24,26608.83,25104.26,27110.1,31069.47,26459.33,28971.81,26444.19,26331.91,30010.24,26709.76,28913.42,28947.2,27691.71,27590.07,28214.63,26099.23,26602.08,27883.45,28959.09,26628.22
1243493,26564.45,25873.45,26846.21,25613.57,26729.9,25798.36,23857.9,25360.05,24067.38,28551.94,23111.96,23237.23,28773.82,23913.68,25632.47,26047.0,26383.2,26735.15,25190.56,27509.24,26398.07,24417.88,26829.79,24527.39
1244503,29623.58,26208.36,27304.61,30134.26,27253.72,28709.89,26981.35,29394.9,26662.15,27253.91,26922.54,27550.54,28143.48,30750.12,27861.55,28711.85,26663.84,25667.82,28572.63,27118.64,28800.07,27484.61,27603.84,29049.0
1245514,23101.25,24730.04,24905.29,23957.3,22881.09,23376.64,23422.87,25534.71,23202.33,24993.41,24394.42,24485.17,21226.54,23429.61,24676.99,20433.1,23743.61,23615.82,22979.35,23632.94,21951.21,22716.59,23886.43,23139.23
1246522,23349.13,22021.61,22594.96,23501.42,22608.77,23995.64,24398.45,24038.42,22916.68,23057.17,21327.78,22474.96,20859.06,23132.92,23687.3,22389.61,22984.33,23811.58,22121.2,23404.83,22533.28,19925.5,23492.33,25932.02
1247523,24975.28,22978.72,24799.83,24034.52,25517.02,25444.41,26157.0,25849.89,24322.22,24453.3,23896.6,25236.21,26942.62,24323.05,25923.96,27734.4,25761.19,23924.63,23076.65,23108.28,25412.52,26256.82,24350.57,24308.08
1248553,24365.04,24068.74,22544.01,23144.4,23807.25,25102.24,22424.43,23187.22,23805.37,25129.2,24965.28,24203.74,24238.73,22360.74,23028.85,23429.53,23781.02,25293.1,24154.19,22979.7,20797.63,23891.91,24860.54,25554.63
1249562,24182.85,23539.41,20431.91,25406.93,23157.1,24062.95,22371.22,24602.77,21587.98,22768.98,26429.75,22625.43,23031.0,25310.07,24328.73,23518.01,22659.82,21837.15,23327.17,20877.33,25608.55,23937.15,24401.49,22658.09
1250743,26792.43,26090.58,24307.04,27993.13,25920.89,25492.02,24807.44,27784.46,25068.2,25505.2,24441.95,25507.63,24836.96,24493.68,25313.97,28047.54,26904.61,26901.85,27283.2,25175.13,23986.13,24242.22,25270.59,26697.56
1251793,25079.51,23393.71,23119.16,24568.22,22150.73,28352.17,24903.12,26119.73,26714.28,23350.71,25064.75,27113.97,26750.65,25932.0,25978.5,23699.4,25091.19,27193.6,25386.88,25410.28,26771.86,24546.04,24973.82,27135.08
1252902,28800.12,29367.37,26277.34,27888.39,29443.68,25465.07,27502.07,25849.32,24850.93,29108.89,26548.34,27428.93,27656.06,27475.01,31423.72,26041.08,28027.37,27526.03,26582.09,29540.47,26830.19,26222.03,28382.66,25261.81
1253923,17804.38,18320.78,17795.09,19314.81,19527.39,18049.1,18729.94,18494.22,18451.66,20083.11,16308.91,19268.18,17499.36,16245.96,16912.51,17833.6,16924.7,17389.52,17230.95,18124.92,16508.02,18011.51,17183.9,17938.92
1254943,21785.86,24045.83,24054.98,24058.07,26059.34,23696.63,24597.01,23327.73,24280.27,25509.42,23802.97,24446.66,24166.44,24068.71,24091.93,24362.94,24539.69,27338.43,24026.8,24111.72,23107.74,24617.5,24623.34,25550.63
1255962,22870.16,24438.56,23998.02,23732.27,25387.93,23641.08,22557.42,25098.51,24160.69,22876.63,22270.07,24013.27,22280.62,23600.66,23161.96,25001.48,24104.15,23102.65,25271.45,24240.03,24747.11,23817.63,24361.12,25925.25
1257182,23795.87,21829.34,23733.5,21457.63,21342.24,22059.23,23786.46,20830.76,22291.39,22668.72,21881.14,22779.36,22398.97,23002.82,22208.49,24311.61,22738.34,20919.03,22854.37,20975.97,22820.01,23191.75,21903.46,20067.06
1258202,22796.74,23718.6,20909.22,22236.44,23330.57,23819.42,20856.87,23528.24,21530.86,20572.09,22759.08,23945.32,23150.35,22471.46,22364.06,23463.69,20865.59,21575.01,23967.42,24445.0,23959.5,20501.11,22791.33,23207.9
1259262,23819.42,22673.91,25511.85,23416.66,24196.78,20978.11,23233.64,23012.93,22469.43,21319.53,24008.58,22511.86,23671.21,19258.02,22216.03,22538.16,23611.02,22970.36,22434.08,23324.18,22087.89,24108.19,25208.52,24470.0
1260282,23711.41,27124.48,24694.92,24491.11,26147.12,24993.87,27594.96,24733.0,24378.13,26967.6,24646.99,23481.46,23655.77,22942.71,25844.02,27480.92,26810.35,24955.9,23585.51,26390.0,23503.96,25423.23,25772.82,27685.37
1261293,26469.22,26985.22,27881.62,26320.08,24655.67,24689.77,26761.44,25864.82,25770.44,26133.82,25555.23,25412.6,25923.64,24417.11,26672.66,24320.73,26624.63,25091.6,24674.38,25184.37,27501.26,25785.36,25817.55,26541.57
1262312,25205.22,22828.89,22071.66,22643.65,21899.88,25696.01,24619.09,23015.8,22925.36,24071.63,23292.42,21503.73,23882.82,23145.23,22891.58,24977.23,22034.92,22143.21,21408.35,23095.47,24567.65,22839.39,21992.46,22557.22
1263342,22965.24,20487.7,21745.82,21332.61,22998.06,22600.01,22265.73,21357.46,22984.1,22213.95,21249.11,20272.63,22370.22,23487.14,22493.16,23773.75,23267.44,22320.51,22646.58,24688.95,22703.39,21631.24,23306.11,23619.09
1264512,22119.23,23097.25,23774.01,22308.74,22733.99,21437.75,22222.68,21151.51,24311.22,23710.35,21777.22,21909.9,24389.63,24707.17,21139.09,23406.38,24321.06,22342.93,24415.05,24828.92,24393.56,21609.22,22525.32,21494.13
1265752,24483.14,21533.55,22556.7,25585.21,21441.99,23215.19,22757.74,22934.22,23494.85,26113.16,22341.91,24036.82,22799.08,22087.29,21689.48,21529.72,23133.52,21782.1,22874.55,24605.02,22932.01,25668.34,25065.09,23531.79
1266912,26923.54,24598.85,25649.16,25077.15,26092.8,27259.1,25620.88,25711.76,24915.3,24732.15,25470.38,23574.37,24734.22,24381.77,23793.29,24598.46,25893.5,25746.25,25226.16,26439.13,23205.31,25751.41,26246.98,25128.01
1267922,19806.71,23063.4,19400.34,21210.21,20571.33,19975.69,21589.86,22032.14,18555.47,22100.98,20427.44,20590.61,17686.77,21357.3,19521.49,21465.13,21595.71,19182.96,20733.07,22124.89,19652.65,21978.28,19686.58,20678.7
1268932,23553.17,22694.8,24554.78,21932.46,23976.96,23838.38,26336.65,23107.61,21192.54,23505.05,21325.55,20995.18,23381.43,23331.3,22638.14,23088.92,22491.32,26013.34,21868.7,22694.27,23936.68,24515.67,25119.89,21753.61
1269933,24532.51,22986.3,22402.09,23120.25,25409.14,23413.83,26341.72,24714.56,23656.15,23884.32,23928.73,22542.29,24870.24,23912.99,23033.49,25321.74,23269.28,23247.29,24060.74,24242.19,23948.9,21312.88,25543.57,23925.4
1270943,26334.2,26220.32,27345.76,24568.56,26191.3,25497.42,26727.51,25101.68,26906.16,28186.33,23920.72,24480.62,27047.2,27129.57,26456.44,24428.41,26231.12,25454.07,26741.12,26136.47,28154.1,25006.5,25761.65,26074.02
1271952,28721.07,29422.7,30616.22,29024.15,32530.02,28032.75,30608.54,31009.47,29932.76,31708.46,28925.76,29540.81,30366.81,30841.56,28057.85,27771.66,30295.96,27875.49,29715.18,29294.96,30347.18,31963.83,26963.3,30775.92
1272962,24208.27,24486.58,24908.05,26267.52,26050.56,26182.31,27683.28,24759.69,26238.55,26483.02,26680.43,25465.56,24888.78,27664.54,27321.76,25273.95,26114.52,25001.93,25857.09,25899.52,23864.15,27359.59,25714.98,25032.37
1273983,20574.31,20744.51,22376.92,21209.17,20880.01,23377.59,18999.46,19389.26,21342.23,21890.51,19436.72,22005.51,20564.19,21711.03,19828.26,23136.22,22731.28,23239.99,21295.99,21265.73,18926.98,21452.99,22192.52,21261.35
1274992,28200.02,33105.68,28291.03,29525.74,29205.33,28484.91,29012.88,28859.63,25969.36,32259.23,28618.47,28742.78,29391.52,29961.17,28736.36,29971.0,28054.07,31406.75,28877.49,27720.39,28735.57,30517.14,28489.46,28419.29
1275993,21502.27,23022.26,23363.14,21866.81,21373.13,22574.84,21845.47,21829.4,24430.58,23118.78,22073.56,20847.89,24178.12,22282.07,22584.46,24235.94,21697.07,22970.41,20800.29,23460.27,23827.79,22171.07,22355.25,22136.7
1277152,32082.57,35839.41,31071.33,32834.79,34177.07,30089.94,33974.93,30977.05,35550.01,32222.99,30686.28,31479.85,28621.89,35048.83,33744.52,33958.9,32388.2,31947.03,33161.57,33252.53,34244.13,31256.05,33026.7,29931.82
1278162,35064.37,34921.6,32309.93,35761.3,32662.09,31464.66,34871.93,33712.25,33570.34,34214.22,35753.74,32823.31,34108.05,35980.13,36255.42,33915.17,37283.4,34779.92,33893.15,34870.94,34896.08,35777.09,32068.61,32709.7
1279172,28076.48,32041.92,29038.87,26403.9,28013.74,27991.7,30649.73,28152.46,28140.66,28640.39,27436.11,30324.23,31684.87,29357.28,29467.73,31828.93,29129.21,27256.85,29993.6,28567.58,28355.23,27201.71,28614.02,29983.48
1280292,43143.07,38996.76,40335.67,34548.11,41353.08,40121.47,40072.65,38022.68,38274.1,39032.08,42077.47,39425.44,40506.85,37811.8,38821.56,39894.53,37492.79,40438.05,42938.35,37333.23,40231.99,41203.33,37340.1,40632.64
1281293,35908.81,34334.09,35877.12,35144.4,34229.08,37481.07,37643.23,34233.87,33700.33,34970.25,33546.18,34708.16,34514.67,36391.82,34770.72,37298.94,31114.23,37460.13,39158.51,34662.92,32575.28,38534.98,35613.96,34591.77
1282472,44341.69,47942.52,47253.78,45579.07,51866.16,48253.42,51193.86,48429.8,48170.4,48964.0,51717.9,48184.43,48377.19,48974.23,48438.21,51511.02,47343.73,49529.36,49369.06,45253.63,50461.71,50580.36,45925.86,53837.24
1283482,37267.03,37474.44,38624.15,37797.92,35813.52,39692.68,38547.43,37489.57,38956.4,37275.22,37061.22,39574.87,43069.46,41640.62,41122.55,37498.46,35916.97,36861.52,38513.57,37958.49,43107.55,40534.07,38193.99,38655.22
1284492,36919.76,32769.7,35404.05,37146.0,35138.84,36921.32,36374.89,36439.46,33880.18,38234.39,36636.41,36516.04,39051.03,36197.97,35816.69,33792.11,36425.58,38954.63,38165.39,37847.79,33136.8,37792.2,36679.7,33978.73
1285502,42094.15,39878.88,42302.7,42199.48,39306.81,43491.08,40340.92,39328.81,42277.49,41782.42,41783.92,41294.33,44592.19,40356.35,44207.73,40310.34,43935.94,40138.4,44452.13,43544.74,41928.08,39782.65,40318.78,40810.28
1286551,45119.09,49047.25,47491.02,46343.9,45963.59,52627.36,52512.0,44162.65,45784.12,50525.55,45611.59,49464.4,47175.24,49019.58,46759.37,46745.06,46046.63,49555.18,45675.15,45880.38,47351.67,43327.93,45960.24,46972.19
1287581,24167.69,21456.86,24459.95,22930.21,25322.29,23212.18,22667.82,24162.36,23515.46,25041.41,26233.46,24248.0,24675.72,25369.31,24191.08,24417.57,25951.69,23823.02,25380.14,23793.97,23182.71,23035.81,23557.47,25554.24
1288582,24036.46,24221.37,24577.99,23971.26,27507.08,24618.33,24743.57,24264.74,24943.0,25027.22,22479.85,23553.79,24444.29,24819.64,23831.81,23966.77,26240.8,24598.92,25077.17,26348.81,24463.27,26144.32,24460.37,24421.07
1289591,45870.44,44707.81,49320.19,45510.93,45554.74,50964.27,45102.79,48797.5,44704.25,47146.08,46641.32,45528.31,46133.37,46985.51,45778.5,45325.71,48742.54,44610.94,44429.62,46689.63,46181.3,46035.68,47410.09,41311.59
1290592,22761.08,22275.68,22268.21,22260.45,21578.06,20799.06,22182.27,20611.72,23473.55,23044.32,21734.19,22209.77,20975.62,23869.35,24484.98,22735.27,23360.82,21742.02,21635.82,23508.71,23720.6,23608.27,23439.74,22542.71
1291731,38182.77,46405.55,40275.92,41933.16,42262.29,44150.52,41630.34,40327.95,46864.99,40085.38,46986.36,42736.9,42358.17,41996.25,41954.64,41130.99,46202.96,41397.17,42406.26,38538.0,44820.88,43651.85,39444.05,45541.79
1292741,29916.49,28319.25,29039.57,27878.96,30548.34,27568.59,28309.04,29691.41,30782.3,28760.41,26446.92,28729.46,28537.96,27406.34,26193.02,27162.51,31046.29,27711.02,28557.95,30628.25,29432.57,27077.88,28202.96,31871.44
1293751,26080.49,26435.98,27493.9,26599.3,25505.01,25857.68,25163.59,25857.62,25985.21,25718.66,25673.03,28223.04,27981.38,24704.77,25495.9,24679.48,27737.17,25515.17,25933.59,26661.44,23883.76,23737.24,26366.48,25017.3
1294761,36802.67,36755.52,32820.65,42624.53,37546.99,35807.01,35948.25,36253.62,37989.39,39489.46,33428.24,39866.61,39588.03,37742.48,36255.62,36363.25,40241.88,40507.33,39814.37,39027.82,35684.82,37413.23,35958.18,36602.52
1295771,28359.76,28432.89,28279.18,29582.5,28384.13,26746.66,29344.04,27766.91,29790.43,23705.93,29829.3,28493.98,28279.47,25287.79,26809.07,24625.54,26506.17,25698.14,25707.93,29958.67,26864.28,26139.09,26020.56,29995.28
1296824,33269.38,37821.92,36353.18,37860.2,34191.33,34389.23,35283.91,36685.22,35724.43,33873.67,33152.33,35753.06,35208.99,36913.73,37854.94,33196.06,37605.92,36748.19,34597.41,36229.87,32662.05,36676.41,33525.03,38171.13
1298031,37496.78,38173.11,38309.31,42443.87,37848.44,41255.15,39118.19,39075.1,39573.69,41448.48,34285.05,35847.76,44007.93,38940.25,40425.33,34757.33,39594.75,40943.3,37126.44,42301.79,39257.7,42245.47,39753.08,38797.53
1299040,21009.55,20650.22,24689.7,23092.07,24823.26,21849.4,24622.26,24125.52,23150.01,24025.11,22595.04,23291.09,24781.7,23907.75,24890.8,21956.4,23811.98,23139.7,22814.4,24032.81,25124.67,25255.23,24050.26,22917.63
1300201,32022.57,32047.29,33462.21,33479.18,33381.58,31287.66,33393.23,28528.68,32662.25,34402.15,34296.52,30698.66,32112.56,30220.24,32679.77,32457.72,32016.13,32052.04,32865.95,33355.93,30125.35,33908.55,30592.49,33643.97
1301211,37229.64,36497.93,33670.5,33857.63,34168.56,34112.87,35105.99,33329.56,33363.99,35085.66,32887.34,33531.78,32733.97,33769.85,32174.96,28913.71,34360.18,37011.58,34452.38,33866.31,32050.28,32048.54,36122.42,37551.95
1302241,26527.41,27101.25,28125.65,25537.28,26835.16,26686.06,27752.83,27263.54,29057.65,24932.34,28838.88,25672.54,25825.19,25743.59,25872.85,29193.06,26193.55,21950.78,28510.04,23428.52,29174.66,26125.23,28129.58,25430.29
1303261,24675.84,22976.5,23948.0,25168.8,22688.39,21668.54,24239.08,21612.51,22929.86,23293.45,23849.88,24658.14,23606.73,22851.58,22550.33,22246.25,22823.38,22339.66,21725.25,23599.11,22836.1,22922.35,24452.67,24640.87
