407772,128011.48,135807.67,137985.78,142840.64,145873.78,139616.1,135848.7,144323.96,136650.65,123472.15,137951.73,140368.92,137327.0,131577.63,127461.28,147953.78,137889.78,138831.56,133606.15,131999.53,133500.19,134392.15,129652.47,137090.0
408773,127300.52,125294.45,126863.83,134689.97,120766.3,124667.34,133413.88,126652.8,125496.39,130140.71,131775.74,129660.39,129276.01,132399.97,137553.8,136620.51,114218.77,127676.41,136190.18,123904.19,128507.43,122801.45,128427.79,114359.76
409774,116636.57,111552.78,112011.35,101453.21,118295.53,114471.93,115882.99,111463.78,118256.24,104927.91,123879.44,115845.79,108884.64,112897.58,114788.65,111280.09,108706.45,117412.49,117048.68,101841.92,114559.62,106422.79,112798.4,113368.44
410932,121066.96,121660.32,120401.56,111583.96,123824.04,110634.79,118478.62,122821.63,108849.03,114707.23,124649.98,116366.35,117614.7,117142.5,125940.98,111387.62,108893.51,116460.65,125281.89,107390.28,117401.33,101067.45,115629.32,115965.95
411933,127812.5,130235.73,119102.38,130355.73,124242.52,125405.15,140079.04,133043.71,136171.92,137104.74,127632.48,138323.18,140491.46,131792.78,141569.97,123335.31,136459.46,131290.63,132802.41,129109.66,135424.15,122801.38,128712.8,142953.65
412943,114982.44,122223.64,119386.55,106037.35,115959.85,119619.04,116261.18,127018.06,117657.82,124692.16,125373.25,120786.43,120376.45,124105.41,126085.36,125149.0,112659.51,128520.48,126758.32,119611.88,122848.2,115641.8,113313.61,122009.36
413944,119375.67,113306.93,116171.96,109121.27,118755.07,109897.29,110535.09,115245.83,120113.43,115002.1,108795.54,101736.37,112738.11,103907.72,115661.8,105447.28,114932.45,110469.01,114971.68,113163.05,120412.63,117912.99,113531.23,108812.38
414983,131700.66,132797.41,138329.83,119694.64,121416.48,129846.07,128006.92,128499.46,124935.43,128424.3,134167.31,135511.61,131623.76,123009.75,133865.2,128428.51,139949.93,120600.68,128185.66,140605.99,123669.3,129511.12,137005.26,124393.39
415993,112118.03,112279.4,113615.86,112155.32,106919.14,105951.18,108022.86,105475.84,111721.56,96874.8,114191.2,101378.31,105699.33,118687.02,108835.51,106890.54,112884.39,111364.08,111371.91,103163.36,98364.71,110892.18,100625.86,111441.36
417002,92992.91,89473.32,85638.18,91160.42,88227.25,91539.43,85799.32,91987.29,89043.65,85977.54,90354.25,96278.56,88597.36,87255.3,85737.72,90594.73,88253.46,90477.79,89232.57,86985.32,96157.15,84026.14,88096.61,93599.82
418013,26694.48,27279.02,27217.14,27717.56,27401.06,27699.07,27161.07,27509.71,26537.15,26117.48,27927.45,26394.59,28197.57,29870.09,27603.19,26218.94,24789.36,27000.14,26826.18,28951.2,27349.61,27623.76,25503.02,26460.86
419014,81646.32,79740.87,88839.45,82278.78,87065.55,86213.76,90418.06,90195.41,81030.21,78812.32,83498.56,79693.72,79738.27,84018.04,82782.17,89736.37,87898.28,81426.05,80664.52,88045.9,88440.46,88571.28,81724.17,87901.09
420022,66391.1,71030.55,68842.43,65515.94,69608.04,65849.05,69621.59,68677.43,70357.42,62354.56,70130.44,64939.09,61917.26,69768.99,65709.21,70527.16,60392.29,64442.98,71687.17,65171.95,71148.11,69708.5,64001.51,65985.56
421033,79691.57,77553.96,77841.09,81015.25,67729.78,80079.57,75194.9,75460.91,73696.22,78464.79,77372.2,77802.83,83219.73,73344.25,80502.18,71897.66,81359.69,79029.21,78719.6,75782.27,69778.64,74637.77,74789.27,77421.74
422113,120753.99,117194.56,110505.85,123647.83,113166.05,112251.1,110976.7,116201.93,116620.12,117424.3,117437.01,112744.81,119472.66,108165.47,113651.27,114577.61,110727.04,116971.53,120670.1,114678.3,106335.5,111306.09,116788.68,128260.74
423134,122600.72,122248.87,114400.88,113562.76,118198.83,117357.58,111787.55,118732.13,94979.42,109777.18,111602.83,123807.02,116353.46,120915.96,134791.76,108508.24,109310.75,114500.42,107380.05,121027.9,114519.84,112374.55,108038.06,108853.84
424222,77056.21,76345.6,81481.41,78314.78,77461.95,73832.23,77132.74,70038.17,77331.42,73320.81,85967.85,76547.75,77341.5,87209.28,79180.84,79064.13,77019.42,88053.54,69634.3,78571.21,78906.21,69394.15,70922.76,77605.78
425233,48082.94,48870.19,45970.1,43749.81,46319.3,44766.43,44028.6,45204.2,44924.2,50382.84,45674.68,50228.04,46596.18,47750.74,41317.56,46610.56,45563.74,44609.1,47159.56,47512.47,50102.42,42135.04,45432.8,45937.48
426242,45159.64,45464.77,42861.93,46219.45,46363.99,45626.3,43817.21,43915.71,49184.86,47139.72,47962.36,48074.66,48420.77,46423.83,42581.15,45678.18,50571.09,44565.61,48977.59,44519.29,47370.64,47552.32,45089.58,46959.29
427272,56616.32,55925.16,58773.27,55804.53,56628.04,57843.89,60150.04,55956.18,60563.96,64583.51,58124.27,60351.78,59232.62,59743.42,59848.07,56385.28,56761.72,62050.08,60181.41,57095.01,63156.23,54246.63,58667.21,57908.65
428273,37284.2,37948.47,38735.13,39321.44,39325.75,40054.12,37153.76,40914.69,43112.45,37230.91,40387.69,43224.4,40509.32,38608.63,43013.99,38805.21,39017.42,42387.26,40113.65,36262.86,40744.71,36420.41,40090.23,39000.67
429289,48350.91,50818.71,56472.63,63538.69,57088.37,59027.55,59485.64,60001.42,61701.6,61946.19,64509.61,54282.35,62290.37,54511.24,58913.84,55729.84,59452.11,62508.5,59137.68,56852.45,59519.51,58815.72,55575.71,55088.82
430293,39328.35,41172.04,41362.24,38194.63,38436.7,35147.54,42330.73,41445.38,43152.66,40049.57,41023.83,36995.57,38543.05,40311.9,39808.47,34455.23,39572.04,38399.07,41593.7,41601.03,36493.12,42095.14,37581.18,39698.87
431295,38367.77,36022.74,34764.82,35863.45,38851.9,39933.19,36252.0,36244.73,38473.73,36388.13,37450.44,36768.11,32495.14,33490.67,34200.64,35120.41,38852.13,34421.57,36675.9,36619.76,38633.6,36925.93,36477.72,36341.65
432312,45036.33,43561.01,45546.01,45813.31,45663.69,45362.47,48216.8,46601.65,43653.57,50352.46,46386.32,47942.62,43924.56,40226.04,46206.61,41985.54,42720.3,49676.92,43829.53,42272.39,46402.18,47291.75,46117.22,43452.55
433322,51134.27,52061.49,50095.47,50371.37,52051.69,53750.57,50311.23,51854.76,53307.56,50018.34,49065.31,48598.15,51341.76,46410.15,50503.99,50507.18,53761.02,51074.89,49505.86,51768.84,54231.71,54022.2,48466.46,53802.88
434332,53065.88,45537.88,50486.04,50495.55,52033.9,47831.01,49482.12,54343.44,49849.59,52134.77,52739.09,48482.28,52669.68,52496.37,46029.64,48585.51,49813.8,51346.21,51661.34,48067.95,48606.47,51370.13,49606.56,54028.95
435333,47643.39,44668.92,45828.06,46987.31,45443.32,46043.96,47960.44,46077.19,49176.06,44686.19,44104.54,46825.72,47402.54,49786.92,46289.52,48160.19,48356.74,46024.49,45620.05,46340.75,45063.87,43318.61,48676.88,46075.68
436342,21184.7,20790.68,20036.56,19111.58,19330.91,19853.35,21099.27,19640.56,21596.29,21195.28,22664.94,21465.33,19897.14,21421.53,20952.38,21040.01,19054.11,19533.4,21619.4,20436.66,21071.0,19126.61,20357.01,22672.15
437352,27577.78,25748.1,26319.22,28821.17,28902.36,26223.8,26891.93,26427.46,25605.69,26905.87,27919.32,29149.7,25339.09,26667.33,27238.13,25393.91,27836.01,28448.78,28779.66,25813.54,27602.68,26730.34,29332.08,26197.64
438353,50514.15,48148.8,50761.82,45353.08,50601.15,51282.49,50400.87,48453.14,49273.21,50360.45,52351.18,51261.12,50918.42,46093.08,48224.9,49476.28,45934.66,46395.07,43550.9,46187.8,47977.27,49271.82,49283.05,52645.04
439852,55520.82,56747.39,54956.2,52254.55,51820.04,52541.88,54723.53,51969.25,55224.07,54179.08,54937.27,54989.82,51335.42,55436.47,56150.3,54960.41,54434.71,51821.76,56911.37,49581.88,53892.03,49285.14,51254.56,52978.68
440902,18528.01,18283.37,19064.58,19046.44,19739.03,18701.16,18883.68,19373.13,18241.33,19226.75,19654.22,19927.85,19562.36,19334.89,18761.26,19851.2,19014.54,18735.42,18223.21,18872.73,21162.98,18781.48,20460.93,19981.86
442132,23632.49,25653.74,22797.43,23582.87,22696.46,25822.18,24549.26,23736.06,21778.06,22850.41,23714.36,21864.82,23715.37,24636.76,23426.65,24464.65,22463.16,23354.45,25389.71,24896.57,24917.01,24017.45,24404.4,23581.96
443152,18991.43,20102.93,19827.68,18631.35,20204.28,20994.37,19110.58,19658.02,20084.48,21321.86,21321.34,21334.1,20459.92,21251.52,20814.33,19942.13,19041.55,19260.32,19682.17,19439.83,20770.71,20428.91,19156.37,20730.72
444172,948.77,970.11,964.91,937.59,898.45,875.08,916.15,822.86,930.39,936.74,959.44,846.53,847.26,968.08,1011.11,880.73,934.28,865.22,984.36,886.0,941.76,970.14,946.8,946.0
445662,32081.74,36210.71,32039.45,31957.8,36636.15,33614.62,34504.86,32210.02,32376.43,32923.53,35628.73,30704.15,33353.71,35210.14,34437.25,37147.29,31317.9,33027.61,34637.74,34665.5,33302.79,28648.65,33931.24,33668.48
446857,16560.45,17534.71,15804.4,16838.31,16914.9,16908.77,16954.29,16454.72,16819.43,16977.06,15800.61,15187.28,17820.0,17566.94,17138.18,17903.59,15625.91,16477.33,17153.84,17896.02,17214.72,16940.89,15706.66,16552.62
447882,28211.86,30582.92,29171.38,27476.31,26725.23,30946.72,30957.22,26785.17,28214.49,24128.45,30014.68,29589.24,29154.54,27704.76,26702.66,28682.63,26773.03,31018.04,29050.63,29713.49,29169.6,28731.49,27189.72,30128.57
448912,19095.58,19037.21,17369.65,17516.27,20558.51,18190.11,18997.22,18540.15,18293.37,19091.67,18797.86,18447.62,20389.35,18648.95,17229.32,18614.76,19663.81,19969.38,18933.37,18045.51,19603.78,18825.98,20149.87,15787.68
449932,23180.91,24340.15,23002.77,23831.95,24766.3,21848.02,23597.08,21689.13,22164.31,22558.31,23289.26,21568.47,24446.95,20450.81,21751.06,23669.28,22608.44,22554.23,21220.78,22742.29,22922.23,22671.09,23188.87,23194.8
450933,59138.22,67263.66,61828.53,61476.9,63606.53,59632.08,63428.56,62153.82,65095.72,61777.75,62717.01,67688.27,67691.59,65566.54,64883.29,64856.33,61985.56,61443.07,66354.91,64754.3,59076.91,61650.51,67437.21,62771.28
452103,77176.31,78500.92,88800.45,83482.38,85851.09,82584.83,94087.52,82903.79,87527.45,91398.25,82408.15,90829.87,84239.95,79540.21,93489.96,89586.8,87375.51,89766.35,84324.18,88588.04,84495.29,90787.41,85454.54,78802.68
453104,103203.6,101703.38,109902.2,102939.24,102160.44,102941.17,92093.15,108656.82,93718.15,98202.6,107721.57,109313.39,101029.14,99036.55,110351.18,103873.69,99787.76,108216.12,104449.15,103294.12,101086.59,91801.69,99677.02,95514.85
454112,50343.59,49779.05,54969.19,55914.81,53099.08,51333.66,51317.23,52459.53,50902.69,55346.6,52002.23,53753.58,51014.05,53505.61,52163.17,52481.58,47937.67,52874.42,57149.74,58717.65,51904.19,56626.38,49795.91,54898.52
455133,21435.64,20756.47,21943.69,22668.02,23127.41,22599.65,22854.41,21071.08,21977.08,21643.48,22133.47,20229.51,21595.19,23757.01,23076.44,20682.48,22441.96,21233.08,22371.02,22851.14,22113.23,21565.88,21417.81,22613.26
456353,14549.48,13494.2,13309.74,14404.18,14750.7,14745.14,13976.58,12889.01,14182.03,13394.02,13583.4,13195.87,14255.93,13393.27,13594.87,13440.93,13411.07,14647.69,14344.13,14871.26,13414.65,14135.54,13699.51,13748.17
457369,43582.69,49326.85,46241.56,50135.83,45091.63,45685.61,47250.86,49909.07,47562.4,49085.37,45908.74,47155.73,46747.84,46028.67,48409.99,44691.17,50602.97,48028.09,48487.87,43867.61,45873.28,44586.46,50819.0,48695.79
458372,36456.18,39408.83,36669.09,39097.66,38644.85,37802.45,41774.77,40020.41,35611.14,36466.0,39716.44,37600.14,42539.62,39805.32,34133.49,39318.6,36789.08,37556.23,42912.06,39344.1,38061.37,38516.9,40956.11,42303.47
459382,34311.36,33458.96,31059.77,32706.23,29294.25,34086.71,32243.71,32099.54,31703.8,32993.02,30987.06,35338.16,37370.01,32918.96,31862.5,32847.05,29411.13,32806.69,34069.34,32199.2,31905.81,29351.06,32542.46,31678.8
460383,55749.65,52864.01,50554.96,56667.1,56899.68,53229.73,53208.56,55192.41,59672.85,52275.11,57880.99,55830.11,52645.57,59340.25,58331.25,53455.03,51756.66,51630.36,52187.17,54755.1,54887.63,50551.75,56317.36,51711.43
461393,65874.7,64216.59,63622.02,67988.06,57995.22,62307.38,61923.82,62159.16,65962.05,64662.31,57538.41,68184.45,62898.93,61030.69,65860.82,67992.96,66236.0,71016.62,69935.9,67939.38,68112.21,65117.79,68821.2,66765.62
462402,59521.57,62713.77,51175.26,61269.44,63567.06,56966.3,53157.52,61292.11,65798.19,57710.53,55878.4,57763.35,57898.24,57103.0,53477.97,68097.11,64929.06,56056.08,55897.74,61712.12,57784.84,59763.54,59705.17,56380.02
463413,56392.2,54469.21,56701.66,61006.21,59961.58,55569.71,55613.81,56193.56,59597.85,57505.85,57334.5,55736.52,55043.66,58075.08,53469.13,56099.97,55953.37,58781.53,59037.13,58377.74,63818.92,61298.04,58887.84,60425.27
464432,51266.73,56218.06,54469.28,48646.21,49449.62,45476.02,50908.22,49591.06,52448.05,51998.8,53674.78,52601.35,51278.33,52474.37,54376.76,48596.05,57152.26,51541.78,50330.19,53170.65,57026.1,54251.81,52769.99,54128.61
465652,49767.39,55545.0,51936.94,53942.65,57399.82,57694.31,55726.13,54037.13,55664.04,58107.96,50749.3,55979.81,59187.68,58643.83,56056.86,58554.46,56385.44,53523.88,55191.09,56434.86,51454.3,58384.96,55551.34,60584.39
466662,44401.04,45623.23,47410.83,49720.66,48629.55,46719.49,46342.43,49623.31,49780.32,45048.61,46856.09,46257.74,45668.21,48325.82,47837.66,44503.96,46301.96,46011.47,48069.83,46471.29,45818.68,49187.48,46837.96,48852.06
467672,34881.12,35913.33,33633.31,35714.8,37341.84,35053.31,32535.97,35465.05,34728.26,34751.0,35660.02,34789.82,36642.07,35595.92,37831.87,38511.31,35818.38,36228.1,37662.71,36252.91,32093.83,35277.99,34682.2,35621.79
468712,64347.32,72051.73,72789.98,71299.1,66933.93,71145.45,69942.26,66146.23,66923.08,64315.98,71839.59,69102.71,65719.78,70717.67,65097.09,67773.35,69731.73,71180.31,74973.56,63040.47,65301.78,65380.29,66406.3,63237.64
469872,92805.35,94101.46,93171.45,97804.38,95866.46,90371.84,90741.47,93587.23,82455.99,94657.96,95042.41,94745.9,100382.61,109942.72,106625.67,94862.3,97454.02,99066.25,97153.34,90433.97,90687.58,91208.54,95273.58,89943.99
470873,89790.53,90441.25,84372.8,77548.74,88872.75,91922.01,93552.88,83968.29,92143.79,90362.38,85803.78,82914.05,86029.91,85373.9,86873.55,79486.5,86776.76,94036.96,87543.34,87630.96,81988.12,82265.34,80560.47,86057.34
472132,116789.29,117252.63,116992.54,116430.9,104207.43,118115.71,116645.6,124602.13,107936.39,110077.0,120760.35,115373.34,113790.25,115910.68,107621.61,113260.57,117528.46,106924.94,115617.87,110182.21,115547.02,119170.36,119339.63,120759.92
473134,90827.34,85630.6,84589.16,89425.85,83221.59,88937.95,83605.24,89924.88,83415.06,85412.43,84482.28,84245.22,81644.63,83684.14,88055.81,84748.78,97495.76,97887.57,82326.36,85311.09,81347.45,94186.64,91100.15,90462.9
474323,112589.61,114038.98,109181.1,107406.86,105501.44,103476.16,112989.37,113719.98,108642.47,115186.19,109435.7,106623.21,114298.36,112652.24,111848.93,129625.1,112206.55,117738.23,103310.67,105793.45,120043.78,125375.35,109821.8,110617.46
475332,84157.55,84959.06,81025.69,91740.23,93137.01,85256.13,85729.13,77845.53,83082.15,82110.71,92493.74,86330.35,87418.54,85148.96,82677.95,87757.14,85079.7,79244.41,86297.71,88748.79,101063.46,93931.39,90490.85,81693.86
476662,90046.92,84419.7,81422.99,81371.46,85042.54,88177.36,88077.85,77458.98,89424.69,84355.98,90498.43,86178.54,75425.65,82409.98,79731.46,92233.36,78548.57,90774.59,82102.4,88824.31,80670.36,89090.68,87709.23,82146.6
477702,79584.36,86923.56,86470.24,88804.28,92972.83,91816.31,94221.21,93953.51,88642.98,95238.95,85873.0,91526.33,86787.31,81583.34,89964.42,88415.75,88529.59,89215.84,88186.44,84982.43,89915.16,88249.31,84340.41,85863.01
478762,97731.9,92661.81,99758.49,97447.04,99433.59,104038.26,99510.96,99020.72,97468.07,94650.51,99074.72,98013.2,94711.21,100525.63,95906.48,114754.03,96632.02,91863.05,97620.81,102420.15,96178.59,96868.43,96551.73,107230.82
479763,149859.36,175736.14,148262.0,164343.67,147442.75,150297.02,134335.3,158137.79,161017.61,157843.57,132171.4,169037.08,160488.54,156708.93,152129.05,155232.25,146563.92,154027.03,147499.93,153980.6,144735.94,164203.3,146745.74,156122.26
480764,108908.53,116855.59,115875.99,102776.68,111793.79,124710.82,118014.05,112746.83,105037.26,108117.68,106825.8,109031.07,113590.42,114663.18,109109.72,113350.51,106365.2,112709.39,112883.91,111344.12,104642.29,108687.3,115594.65,109023.98
481881,110450.98,114013.72,112848.29,102600.42,112258.12,115943.45,118070.57,105215.59,105730.95,106987.47,109963.23,108163.54,103669.08,110897.34,113205.67,108480.26,100636.64,112122.12,112301.78,94725.07,111931.84,104247.48,87923.58,106508.69
482892,106982.09,112005.12,115027.95,114438.9,112543.35,119498.51,107213.57,109788.09,107783.87,118745.13,107312.05,102114.17,114577.33,98201.56,107407.43,113161.73,112440.81,99580.39,111006.66,119875.42,112013.0,112001.93,101402.75,113731.66
483902,104764.17,101403.45,99051.79,104986.46,111442.51,101248.89,114498.29,104615.23,107235.58,107145.54,109055.72,104244.46,111336.28,114153.36,114341.87,97551.12,108146.57,96563.44,114857.93,102937.82,103302.28,101160.6,106224.95,112706.43
484912,104291.63,118300.33,118500.1,115724.36,116858.85,127040.67,118472.19,101055.37,109466.8,102271.11,119969.21,117800.07,117809.93,108755.01,109718.52,101951.64,111762.6,109419.99,116842.55,114410.84,118752.05,115398.83,115358.62,113665.87
485913,149521.51,167246.77,153207.93,156339.95,163325.65,147472.51,146315.95,169015.54,160389.72,159872.21,163025.75,161477.47,144450.42,151870.56,152464.96,144284.54,155034.16,153740.72,155682.96,153417.35,149749.05,166579.08,158637.98,158511.29
486914,135743.67,146844.61,139636.98,149173.35,169680.85,146860.88,150021.86,147551.51,149244.42,155791.58,142734.7,143841.51,142909.4,142467.53,134791.24,138557.36,147782.89,148932.07,144597.19,149152.35,149269.81,148772.03,153985.73,146328.9
487922,117745.9,113014.48,117210.64,122269.71,120927.59,113253.58,107641.03,115019.96,106619.99,121305.6,122520.48,110840.1,121969.78,121586.79,119138.06,119646.88,111634.35,116920.07,107799.73,123202.19,121696.31,124153.75,118475.52,122542.26
488931,103394.13,108245.91,104971.36,96449.16,106753.56,112258.18,117114.06,111384.49,102238.15,99032.49,105362.0,106476.66,106263.67,111134.7,100611.93,107099.33,109751.52,106167.71,106304.95,111368.91,106505.94,98220.13,108846.74,108326.34
489932,80887.3,79067.96,74946.97,71812.65,77809.15,76508.11,73585.53,78072.84,77129.97,75132.0,75098.7,81548.21,80193.4,76519.46,68016.94,80346.13,79565.14,72176.22,78152.01,83752.65,75503.72,74872.79,74870.35,74658.26
490942,77792.86,70221.31,77167.78,74151.31,73653.3,75334.14,77893.37,71326.59,70665.42,69067.78,81183.28,65526.22,71165.31,79224.83,76168.63,83978.92,72846.73,77107.39,73985.94,68516.04,77955.35,78960.85,82817.77,70966.89
491954,58731.27,61209.25,59993.08,63230.95,56051.56,60862.21,56809.01,67156.61,59746.53,59115.3,62587.02,58157.09,53658.84,64564.59,60792.83,60875.72,54123.61,53945.96,59989.51,57078.18,59019.03,61721.97,59760.27,62046.62
492961,54507.65,64350.53,57949.68,59866.62,56920.96,57895.21,62822.6,65215.62,64684.82,65670.31,58639.39,60307.72,58243.62,62464.29,66370.07,67967.05,62461.45,56482.61,63083.84,56332.5,58730.73,57467.82,58809.47,52471.2
493981,50656.01,53377.93,50807.38,45726.28,43540.65,49146.83,55982.81,52493.44,52326.12,50106.08,50261.65,49562.51,47353.33,54202.79,49751.46,49287.47,47359.83,47763.17,48552.55,48591.3,51716.54,51991.28,50430.26,46387.9
494991,41761.11,42721.13,41565.75,36360.54,45411.17,42367.93,44208.96,42478.44,44379.14,42018.03,39194.26,45362.6,42435.9,42810.54,42569.58,38594.56,41367.84,41352.83,40896.23,45268.14,41888.39,43309.03,44481.65,43052.56
496001,66904.81,68286.03,64764.58,68126.55,71047.37,68538.33,59969.84,71624.07,67163.55,67828.24,63053.72,70646.82,66725.53,67150.01,72826.59,71639.45,57918.91,71037.07,69091.45,69627.35,68362.44,67028.51,67262.99,64270.8
497011,38005.3,37365.93,40335.43,38637.88,39358.07,37986.27,37849.92,38578.72,39259.83,40082.74,38520.54,34118.52,40022.59,39574.84,38384.33,38401.83,37648.27,39550.33,41590.06,40702.79,37918.85,35735.17,42274.56,41702.39
498021,32630.83,34512.19,33685.44,33928.15,33428.51,36442.31,33857.04,28789.91,34921.76,33160.47,34165.17,33172.88,39032.47,34984.96,35286.41,31072.14,36166.96,35961.07,35132.02,33586.52,36759.92,32631.12,36663.38,35291.31
499032,50696.53,44474.03,45257.87,46781.0,40986.46,51799.13,45405.82,50164.53,45765.8,49900.53,51815.11,45792.55,45498.73,48271.28,42527.27,48019.76,44190.38,42857.94,51606.73,45586.3,52460.66,49572.08,49423.78,48530.23
500041,38816.61,36966.61,43332.4,43196.88,40389.64,35473.35,38662.19,38101.11,37795.47,40845.19,40813.23,39200.19,36045.28,40801.46,37143.9,39808.2,38073.76,38161.1,37535.55,35225.76,40132.99,38920.54,43409.2,38525.73
501055,35131.66,33967.35,40449.23,37117.48,33473.26,35290.47,35504.44,33722.56,37453.38,38542.63,37276.63,41146.11,38158.18,36042.19,35475.47,37185.69,39814.81,35485.0,37960.97,37387.55,35430.55,38024.46,31889.73,34938.66
502082,18313.53,19222.07,19051.23,18756.35,19649.88,20241.54,18819.83,18975.93,18931.14,16586.32,19113.26,17525.66,18380.71,19874.03,17897.73,18673.85,19511.76,19679.54,19238.92,20275.91,19418.02,17781.1,19593.13,19893.47
503112,23312.03,27205.27,25494.89,25745.82,28537.31,23252.82,29493.43,24401.55,25917.12,26528.86,23974.85,27827.11,28299.03,27086.87,27829.07,28214.39,24872.06,28035.12,26591.81,26130.28,24972.75,27626.11,25582.29,29312.32
504122,16276.21,17482.34,17864.95,18515.04,18448.13,17250.12,19171.7,18824.35,17000.88,16083.34,16506.62,17114.23,15979.3,18050.04,17636.33,16856.58,18255.09,17881.04,17387.24,18607.29,18655.95,16726.96,19181.56,19995.0
505289,28221.07,27515.74,29128.23,28001.14,26470.06,27352.85,27152.89,28716.16,27144.4,28956.05,27979.18,26294.95,25635.27,25342.06,25884.13,26953.15,27816.36,29032.84,28173.33,28346.2,27639.74,27401.33,26609.53,29123.4
506291,12693.75,13691.66,13203.21,13170.33,13198.49,14000.35,13596.62,13670.25,14645.32,13850.92,13204.68,13655.42,14464.73,13330.27,13721.13,12247.83,13347.93,12113.36,14552.78,14005.97,13577.5,12745.09,14474.51,13360.59
507301,26839.13,27160.52,28278.74,27709.04,29794.98,27727.76,28584.66,25716.46,27075.68,28777.7,28877.58,28541.97,25074.53,28284.27,25370.16,27616.91,26618.73,26541.57,30356.3,26705.62,28505.92,27043.88,27860.72,26621.89
508312,24789.11,23809.87,23188.45,26579.18,24474.51,23625.75,24727.76,22731.39,25423.5,22643.06,24572.35,24421.29,25400.71,22794.42,24585.09,22103.3,25954.59,24799.56,21518.92,22838.48,24173.87,23736.47,24752.79,22861.03
509351,31285.19,34027.84,29569.98,31704.89,32969.67,31804.14,32070.87,28921.46,32360.44,33524.64,32231.29,30809.47,32915.19,34427.35,34014.4,33419.55,33043.07,35062.26,32075.4,32518.6,31866.77,33076.25,30746.85,32432.33
510371,22457.64,22969.59,23877.78,22051.33,19730.95,23590.65,21237.86,22623.44,21278.56,20677.28,20394.07,19843.26,22859.63,23394.94,21288.85,23342.71,21192.53,20511.71,22555.08,21496.85,23385.94,22369.62,21276.82,21767.78
511372,34521.24,36481.65,36895.68,33614.65,35538.42,34077.07,34805.08,35562.22,32985.86,34123.7,32193.84,35516.64,34656.15,31223.48,35267.88,34325.28,34162.98,37852.17,36765.45,35672.08,34012.35,35564.32,37762.27,35489.98
512381,23549.35,23921.57,24536.89,23343.17,23571.45,24975.7,22597.36,23739.23,23967.62,23608.41,26933.14,26766.98,24110.14,25307.71,22269.59,23143.44,21747.94,25349.26,25461.06,22537.21,23954.42,24128.12,25010.76,24378.24
513392,19531.98,19780.42,21961.57,21029.1,19460.65,20292.77,19222.25,20921.69,19975.0,22714.51,18676.41,21455.7,19505.11,21128.52,21877.11,20144.56,20996.8,18570.68,20680.46,20325.66,18778.96,20404.76,21778.43,19774.75
514632,41194.09,43611.52,43321.84,39639.17,37808.9,40815.02,43329.86,43768.81,39826.81,45006.91,40713.27,39062.37,40840.05,44679.72,42908.95,43014.46,41369.51,39790.53,40100.84,40542.76,37544.71,40496.08,40137.31,40785.84
515652,23491.38,24501.43,27055.72,25877.08,25689.88,24258.31,24320.53,23616.55,23798.9,25858.55,24562.86,26060.69,25207.04,26550.09,25246.65,23848.17,25026.75,26017.17,23834.5,24313.99,25684.59,24407.86,26416.17,25642.89
516661,29088.73,26792.75,28999.06,26561.92,28734.8,28933.88,28946.16,29582.36,29302.21,28968.24,29574.68,28410.82,30015.18,29253.62,28381.38,29940.31,25359.45,29791.67,29194.14,29304.86,30902.79,24432.71,27176.86,29993.71
517832,33861.37,35266.39,34309.76,31724.42,36946.52,34952.32,36841.51,35410.12,35074.94,35662.8,32329.18,33052.11,35343.96,37607.16,36529.2,36729.11,35949.79,35018.02,35471.77,34252.31,31995.66,30620.99,35828.84,36484.47
518872,30607.2,27879.49,30835.11,27705.56,29455.82,29816.28,29059.93,27025.43,30037.42,28597.02,26987.69,28224.26,28216.32,28588.79,28261.83,29364.82,29909.03,27822.83,28695.27,26243.77,25616.87,27325.61,29024.03,29800.58
519881,35595.52,33731.82,40200.67,37125.79,35271.32,34046.13,34555.82,35392.82,35799.45,36570.03,34395.02,36360.3,37825.91,39985.69,33504.46,35999.21,34936.03,33997.06,36441.32,38465.33,32938.11,34700.69,38009.77,37140.3
520891,32067.17,30602.28,31759.91,34357.33,30068.71,32667.6,30824.34,30815.25,30908.05,33280.66,31561.71,32745.53,32924.41,30252.67,29308.77,29330.26,33710.38,31956.05,27875.59,31837.53,31989.66,31624.73,30212.2,33609.5
521901,17030.55,19246.84,20549.36,17597.22,18203.84,19564.87,17397.51,18825.75,18402.55,17463.51,19226.92,19028.81,18560.9,17581.75,18067.28,18471.36,17012.1,17389.63,18862.33,18012.46,18185.88,18334.45,18120.74,17880.87
522931,21899.5,21001.93,22588.77,20748.17,21946.16,20113.31,22222.52,20780.03,21518.17,21639.69,19552.53,20737.26,22350.94,22136.0,21702.83,22475.31,23392.15,23231.42,21086.2,23811.06,21778.15,22157.49,21051.74,21698.56
523941,19451.97,20361.11,19227.17,21530.31,18938.89,18605.1,20573.89,20480.14,19276.92,20602.09,21523.0,18820.72,20724.52,21261.28,19574.85,19572.29,21888.04,20157.21,19178.64,19634.54,21708.08,19634.59,20919.86,22639.45
524952,15920.65,17986.65,17535.43,16668.59,18822.23,16853.26,19509.72,18655.45,17274.51,17898.34,16383.34,18544.32,16706.26,18068.13,18275.57,17504.49,18117.81,16663.32,17838.98,18355.45,16027.73,18587.42,17996.8,18009.5
525976,21411.09,22684.54,20219.44,20857.5,20639.18,22099.09,24497.72,22538.25,22170.4,23012.56,22534.97,22939.65,22038.4,20706.75,21586.05,21055.36,23150.97,23690.41,21431.15,22774.96,19521.48,22297.27,21332.74,22145.44
