2144224,52102.35,58795.81,55473.54,55357.58,57553.91,54161.64,57144.15,56759.36,55205.68,54735.78,57014.31,54582.65,54648.64,58577.48,55840.02,54273.43,55422.48,56839.83,54689.32,60335.7,57509.73,59899.86,56485.47,55754.36
2145244,58002.24,57057.37,57720.21,53896.73,56640.28,57077.24,52276.27,51939.0,57476.47,56136.97,54272.6,54955.09,54304.84,54075.48,53757.12,57464.27,50468.87,54582.27,51197.28,53746.21,52932.68,53736.11,52190.67,53376.55
2146253,49448.2,46377.08,45849.51,48850.6,47880.53,42548.74,48877.0,43570.52,49417.44,46880.6,44123.36,45216.37,46383.68,45430.78,46493.82,45426.18,46059.56,43372.84,47057.66,46412.31,43121.31,44873.83,46250.32,47554.14
2147403,50782.66,55147.52,56626.82,51483.05,52221.99,51878.38,48472.83,50193.61,47428.56,53074.77,48478.66,54420.63,55760.53,51996.84,50201.38,57526.45,51037.06,52790.45,50632.04,52575.88,55571.67,53026.04,51519.21,55535.31
2148407,46478.79,43736.57,43628.32,48492.53,47515.33,47982.88,44759.48,44068.41,45521.73,43121.18,45853.93,45974.02,44012.78,45824.21,49464.69,40192.6,45117.1,50660.23,42972.97,41584.99,44618.14,45320.38,47098.08,44823.83
2149413,42539.85,44492.22,40601.79,43260.77,41048.73,39249.3,36191.51,38138.51,37145.76,38524.13,40235.38,39224.52,39000.45,39681.41,40085.26,40063.2,38131.29,42861.07,40097.09,41089.9,37117.42,37684.97,40887.57,41246.52
2150423,37714.69,36598.92,40964.06,38169.67,40210.51,39712.71,37237.53,39644.21,40151.23,40102.49,38569.12,41179.75,36726.33,38616.13,36878.39,38891.63,39987.68,40468.42,39868.49,39868.55,40375.75,40097.14,39009.7,39682.13
2151433,57231.09,56275.87,56600.08,55389.87,53974.05,51468.73,56762.07,63895.14,57680.97,54430.61,54156.81,55141.71,57319.78,55042.09,56732.74,56067.39,54232.9,56127.95,53391.5,52593.33,51801.15,54834.58,58881.11,57298.81
2152454,51096.26,52555.64,50164.15,52026.08,52188.23,51828.57,56763.43,48202.25,55663.57,53730.71,55414.24,51361.89,52018.25,50084.68,51837.41,52137.6,53722.73,51436.38,48308.29,53886.19,57623.4,53450.96,50859.91,49346.25
2153463,58183.74,60778.48,55643.97,59075.54,59564.69,56201.73,60409.92,64703.7,62608.71,59355.76,60844.56,66549.91,61737.14,61271.22,62436.81,61956.11,60649.02,66885.65,66365.22,61680.87,59141.27,62303.64,56542.39,62394.0
2154478,51646.91,52477.98,52133.23,56430.81,54501.27,54321.78,53066.83,50115.8,54459.31,49077.15,46841.46,46736.85,54732.29,52774.05,53955.63,51339.07,54757.09,48220.28,53890.76,59700.45,54703.16,53029.83,54025.38,53339.36
2155494,41418.71,42836.73,42891.72,43958.68,40391.34,40642.54,43051.84,45253.02,43941.01,42358.61,44079.87,43381.22,40367.94,39590.25,41956.83,41837.4,41756.91,40550.15,45145.56,42329.04,42209.33,41796.13,40344.92,42664.65
2156544,42038.43,43670.84,42316.91,44568.81,40778.82,42581.64,42177.87,43418.11,40926.62,45471.34,43186.78,40666.87,39827.28,42605.04,42807.49,39504.12,40326.48,42339.84,42718.44,41950.53,40205.06,41037.43,44394.97,45124.33
2157584,41573.17,43346.27,41607.1,45377.11,42745.38,41775.3,42438.54,38079.7,41908.91,41104.31,42784.23,43827.71,41362.79,43333.42,41865.56,42236.26,40650.52,41749.95,43945.36,44559.34,43333.35,40542.52,38239.76,42283.08
2158593,16393.66,16728.5,16878.22,15362.32,16319.04,17026.12,16660.75,15716.99,17573.94,17302.14,16568.09,16963.48,16789.5,17492.16,17451.02,15272.93,15198.45,16976.14,18030.24,15882.35,17218.57,15348.21,15716.66,16739.38
2159723,308.58,272.58,295.27,300.7,310.85,278.5,316.22,302.24,318.04,306.33,287.29,336.46,296.46,318.73,310.5,319.21,294.98,287.59,314.49,289.72,303.05,294.78,296.35,309.69
2165213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185627,14640.09,15774.61,15952.88,16149.4,16438.84,15611.87,16190.57,14393.06,15550.01,16520.49,15748.24,16388.43,14533.34,14413.97,13852.3,16942.37,15955.99,17051.15,14391.69,14743.32,15754.82,16189.26,15555.72,15843.68
2186657,25091.39,22377.82,22705.33,22273.59,23145.83,23183.52,24419.09,23341.83,23181.19,23972.88,22569.98,22114.99,24646.48,23742.65,22738.42,22577.43,23291.46,22885.2,22977.87,21627.52,22539.51,23553.58,24569.62,22958.42
2188107,17837.82,18117.43,18672.52,17794.58,19437.79,16901.18,18057.38,17820.11,15877.09,16652.31,16817.41,18791.41,19399.06,16174.95,18027.84,18842.8,17954.24,17390.39,17522.19,17938.93,18194.45,16064.06,17400.03,18636.13
2189117,12619.45,12666.22,12681.66,12652.92,12939.29,12816.63,12644.04,12935.52,12899.36,11050.54,11239.8,12548.53,11615.58,12560.81,12119.37,12703.37,12270.72,12210.1,12324.51,13833.06,11896.33,12621.6,12258.73,12571.08
2190457,14131.86,13714.42,12116.06,10141.97,12427.76,11474.53,14095.27,12178.08,12160.08,13677.54,11669.11,12754.23,13011.44,12896.4,12509.38,12232.13,12607.82,11822.32,11779.77,12036.91,11882.02,12583.24,11420.98,11979.23
2191466,15833.1,16006.92,16798.92,17375.35,18446.86,15962.34,17320.0,16717.61,17419.3,16740.68,16526.73,16582.8,17278.24,15954.24,16589.75,16443.05,16746.89,16575.13,16457.28,17441.23,16926.48,17577.94,16708.35,17061.78
2192497,8122.17,7904.37,7127.55,7583.61,7485.38,7745.25,7642.3,7993.51,7586.56,7138.57,7712.06,7675.42,7486.71,7685.59,7670.99,7759.73,7278.99,7606.67,6757.87,7549.63,8090.63,7976.4,6891.02,7511.07
2193868,17835.94,15831.18,14700.95,15428.75,15229.46,16180.21,15875.04,16233.78,16774.88,15293.17,15819.7,14264.54,14318.14,14691.36,15984.94,15366.64,15832.45,15102.06,14710.98,15148.36,15481.74,15118.75,15650.94,15181.97
2195257,7801.98,7208.97,7695.48,7073.14,7457.29,7385.95,7250.39,7930.61,6823.58,7951.51,7246.1,7773.57,7525.99,7375.8,8104.05,7768.4,7379.0,7877.4,8047.16,7175.81,7633.38,7910.59,7202.01,6922.33
2196307,2651.97,2949.77,2870.25,2668.64,3016.31,2826.27,2629.05,2723.85,2841.67,2820.01,2828.44,2792.95,2796.36,2629.95,2966.59,2807.0,2935.13,2894.55,2954.56,2806.99,2914.61,2762.81,2792.21,2596.4
2197601,1334.31,1561.85,1531.85,1461.5,1407.81,1413.69,1525.56,1424.48,1479.91,1408.25,1552.91,1609.78,1440.08,1399.11,1328.3,1459.45,1486.71,1463.74,1564.22,1425.75,1454.2,1490.79,1445.96,1572.15
2199192,470.28,480.57,454.69,485.19,465.67,466.0,512.16,515.52,505.94,525.24,467.16,422.26,497.56,435.88,493.19,448.67,491.73,432.85,476.19,431.68,471.85,493.09,477.17,482.03
2201081,173.35,177.42,183.74,159.96,182.74,180.05,172.81,152.86,185.27,178.29,174.54,179.95,186.07,167.67,156.33,154.85,179.51,160.14,158.37,164.39,165.51,167.76,183.73,161.5
2203772,4459.02,5110.23,5188.38,4495.45,4845.08,4696.28,4853.91,4975.67,4311.86,4689.65,4739.26,4754.42,5554.21,4439.42,5079.24,4977.48,4511.21,4573.23,4301.72,4517.0,4857.58,5012.72,4773.63,4563.76
2204831,5703.23,5322.41,5362.53,5455.13,5175.49,5438.07,5208.38,5283.8,5475.3,5779.26,5055.04,5311.98,4499.62,5223.64,5006.12,5617.53,5317.05,5592.24,4946.5,5091.15,4885.95,5054.03,5356.48,4926.68
2205871,4589.55,4677.3,4765.67,4379.04,4392.35,4937.67,4485.82,4392.73,4187.06,4380.0,4294.94,4360.98,4563.18,4436.77,4533.22,4874.45,3925.46,4904.07,4195.18,4775.56,4308.56,4459.4,4594.91,4467.45
2206911,4422.51,4633.29,4256.08,4298.2,4301.72,4377.32,4577.68,3921.07,4386.3,4243.26,4474.62,4315.19,4010.82,4090.98,4309.69,4309.43,4113.91,4654.48,4239.92,4009.9,4336.13,4568.95,4357.23,4867.09
2207991,293.09,288.85,280.34,294.85,302.67,293.67,315.38,304.3,306.74,290.71,279.3,284.45,312.73,293.6,301.22,297.66,313.91,305.33,275.54,314.12,305.33,272.51,317.25,286.1
2210931,3812.79,3813.08,3922.13,3824.18,3631.08,3835.97,3973.21,3924.37,3669.22,3632.15,3692.83,3767.0,3820.99,3137.75,3771.37,3634.25,3682.09,3954.94,3111.89,3660.65,3874.16,3676.56,4114.97,3884.43
2212001,4962.73,4345.25,4616.35,4476.33,4372.79,4381.69,4385.3,4817.2,4942.51,4638.91,4414.49,4632.46,4514.36,4311.66,4184.62,4554.65,4221.57,4120.19,4759.1,5006.9,4787.08,4452.86,4560.48,4698.17
2213002,18472.71,17988.18,17101.93,17757.07,18508.1,17502.71,19052.71,18775.26,17074.15,17857.75,18097.9,17214.2,18455.46,17965.22,17745.79,18718.81,17583.82,19228.55,18513.24,18058.35,16910.23,19036.58,17539.37,17644.33
2214021,19625.84,19987.79,20574.41,20575.18,19402.19,21321.68,20685.1,19377.56,18161.77,20636.53,19607.48,19686.4,20861.7,19440.72,20325.73,20976.59,20684.84,20591.51,21010.74,21069.56,18584.9,19172.58,19812.12,20965.43
2215022,21143.63,23957.28,21032.85,20361.33,22756.97,20190.2,22203.33,22795.09,22436.55,21214.53,23218.76,20962.53,22938.19,22034.86,22410.27,23855.58,24930.12,23306.85,23426.48,21751.35,23286.93,22203.55,21929.76,21391.66
2216202,33420.61,38827.82,34352.21,34071.87,35455.07,34130.15,34867.97,33248.38,36568.73,34617.06,35963.6,35574.8,35685.7,37409.7,36672.86,36767.68,36557.49,33365.58,36798.96,36804.33,36956.51,35900.1,38577.99,34199.23
2217362,38988.25,39652.17,39458.37,38788.33,36893.01,34612.57,34454.44,39991.78,36221.91,35811.62,34475.39,36292.63,35810.53,39599.62,36572.55,39964.16,37964.7,36187.06,35570.89,36595.87,34161.38,35428.92,38358.77,36808.8
2218472,38153.53,35857.93,36603.72,34552.89,36199.58,35266.07,37140.44,37714.05,37476.35,39563.12,41410.55,35163.74,39747.07,35132.84,38520.83,36981.4,37399.52,35048.72,40226.59,40301.72,39413.99,35893.57,35080.45,35127.74
2219651,37565.29,38179.56,37892.18,36223.35,38782.21,36614.04,39252.08,40885.19,37220.49,36476.32,37163.57,35443.48,36843.38,37501.61,39405.38,35205.03,38768.41,36613.32,38968.37,34684.43,37605.58,42249.62,36774.54,39310.13
2220722,40096.13,38476.3,35832.12,36190.87,37290.87,37494.3,33708.84,39007.95,35543.26,36866.22,35399.72,35522.89,36123.71,37019.18,38820.93,41217.1,35861.59,43376.73,34104.88,35653.32,36251.0,35528.91,34516.8,38545.56
2221902,40370.24,38956.41,43414.24,40307.55,40518.29,37961.22,37326.64,39992.35,40203.85,40976.09,37809.5,39124.1,42243.86,40333.67,39461.87,41170.22,37690.92,39648.21,38058.82,42965.25,38341.98,41367.67,40633.15,39612.21
2223012,48617.96,45438.58,51688.65,51403.77,51287.4,44641.58,48336.61,48008.69,45170.36,46078.5,52921.57,43038.37,52494.89,50157.56,46172.27,47488.57,48659.36,49913.88,47480.91,46620.64,47768.47,48826.0,46632.56,47573.22
2224029,26268.79,26501.06,25809.78,26811.04,27080.61,27947.03,26085.11,26398.22,27696.55,27006.32,25812.51,27034.94,26851.94,30139.78,24689.77,27728.27,26767.12,24040.1,26053.57,27158.09,26519.39,28752.25,26913.4,30128.82
2225030,23362.88,23036.22,25196.06,24459.69,23533.36,22829.23,23536.85,24174.97,23969.24,22315.56,23165.64,23830.43,22149.14,22606.08,24409.94,23468.77,22620.38,23667.63,22584.84,21301.02,22328.33,24078.28,22423.29,22332.47
2226060,18952.37,18077.94,17845.26,15930.63,17608.17,18960.14,16590.45,17156.57,17938.77,16726.9,17187.53,17545.96,17977.84,18693.52,17363.83,17574.45,16260.32,18425.4,16132.86,18182.09,16414.25,17683.08,16575.14,16979.04
2227069,18919.13,20095.74,16932.16,18163.18,19017.07,18474.3,19083.0,19169.24,19674.49,17872.94,19693.43,18990.42,19876.41,18967.32,19862.42,18096.75,19285.03,18097.53,18971.87,19374.49,18777.95,19906.55,20380.35,17450.93
2228070,32486.24,36519.77,36161.31,34883.84,32651.79,31855.13,33453.68,32996.93,34065.95,31543.82,37087.63,32741.83,31078.75,34107.44,31723.18,33176.17,36361.08,31513.43,29264.52,35832.2,35869.99,33163.4,33799.89,33901.09
2229079,35219.66,39035.65,37394.73,35736.47,37079.75,38297.15,39715.95,35845.97,36989.9,41847.32,38934.64,38367.79,38004.03,35138.76,34614.6,39357.28,35009.04,37260.23,36952.25,35105.18,42698.93,41043.51,37071.93,36648.45
2230089,50994.84,46200.7,49810.25,45647.95,50891.3,47833.73,48731.76,47385.79,48582.31,49733.15,48557.97,51991.44,47784.58,47287.16,50180.75,50592.08,47554.97,49024.29,43829.23,47128.3,49839.33,44814.37,56046.45,49161.22
2231099,46662.87,48077.87,47364.61,45198.98,43445.02,45867.73,49845.14,47247.0,53960.85,51098.18,44707.3,49117.71,51721.6,41667.11,48144.19,51482.39,47872.71,45571.18,44874.04,48112.17,48397.83,48982.62,45093.18,47541.05
2232229,56753.43,62133.03,57347.41,64539.81,63425.56,63857.77,60290.98,57712.98,57156.43,59385.21,57264.72,62404.66,65056.54,57822.01,58172.21,59843.47,65241.82,58091.13,59764.82,61356.48,60388.07,65865.84,63330.82,62740.04
2233230,56084.31,53766.87,57271.59,55346.29,54944.13,61141.19,61373.04,56125.72,58282.3,62984.4,58149.35,54760.25,58798.83,58436.97,57320.2,57266.96,61549.19,58168.31,51936.74,59962.04,54879.99,56868.29,61563.15,59367.22
2234235,52035.59,55760.36,54908.13,55088.91,59500.54,53881.84,58473.18,52782.23,54701.37,53572.32,57298.38,56796.73,54062.54,60234.79,55067.57,53711.64,50130.87,50427.89,54094.89,54275.45,58125.3,58898.34,50196.16,53666.88
2235245,73037.81,66516.86,77478.55,71897.03,77203.1,69008.58,84527.08,69789.53,71821.31,69693.88,76151.5,73874.01,72174.59,73929.07,79276.86,75310.46,67875.99,73312.37,78387.5,76484.93,71253.21,77656.65,66162.54,75536.7
2236255,81715.1,84077.86,92856.2,84994.26,79684.8,86564.28,92454.15,87864.4,74871.29,78275.3,82020.4,80663.95,84957.7,84514.64,77600.34,89000.07,85346.8,84262.96,84199.53,80297.47,83420.29,82094.39,79671.12,79090.91
2237266,58855.44,57345.51,58570.03,61313.09,63888.3,61343.03,60401.12,55918.85,56037.53,58599.43,58713.18,58706.31,55356.64,57027.66,63783.45,57268.65,59633.73,68369.45,58112.82,61258.76,62475.54,58630.56,58549.56,55980.28
2238285,69650.28,66186.6,66284.46,64673.88,63293.92,68528.13,70253.72,63908.49,64722.8,63418.28,63551.12,65158.2,59604.47,63925.09,63483.44,68685.74,65969.25,68122.96,60110.34,63533.61,60964.65,61391.09,62757.92,65122.9
2239292,50474.41,44720.14,45594.31,47487.43,48686.21,49167.87,45167.97,49181.79,48476.59,50815.17,48315.78,49165.89,53025.34,50360.57,45792.7,50839.82,51255.05,49499.95,51138.02,52797.34,49030.88,47174.34,48063.23,46447.1
2240296,64428.11,62720.9,58235.0,65894.97,55737.14,60850.76,63130.68,65642.69,58773.93,67139.97,60648.92,61765.21,62878.65,65258.82,64913.31,65399.37,61596.72,64271.8,63195.87,58948.04,60848.76,61438.46,60064.83,62040.08
2241302,43944.23,41077.73,43259.34,42207.67,41232.92,41308.46,40318.09,40280.88,39113.2,42996.79,42877.98,42340.69,37835.68,43250.93,41848.23,41163.37,42083.33,38839.54,40169.88,41744.84,40195.77,41133.07,43108.25,41223.94
2242318,31870.55,34401.33,30918.08,31491.79,30507.42,32037.01,29465.8,29996.97,31318.27,31018.83,30266.99,32190.82,30481.85,30220.19,30076.84,31797.2,29380.04,30635.81,29879.37,29048.36,30349.12,29670.22,32058.25,28259.05
2243330,47901.55,45883.02,48046.35,52314.9,45957.54,48208.4,49461.8,45050.26,46343.06,45191.13,47602.73,48759.09,45154.33,46349.75,46981.92,46205.02,47512.73,49894.36,51823.7,51491.81,46262.49,46963.21,48294.41,50268.97
2244331,38946.13,38681.9,36306.14,37885.83,38848.84,35491.45,38827.8,40674.39,37543.76,35655.35,37807.23,35265.88,39022.77,36569.97,39128.53,37618.28,38871.07,39936.9,41589.79,36149.3,36810.96,37806.21,37703.64,38895.1
2245511,51219.76,46340.68,48444.28,51800.7,47336.06,49917.4,45163.56,51007.6,50314.79,51129.44,51523.1,53155.34,48034.7,45587.28,49482.99,46361.43,53611.85,51299.27,50714.29,53357.74,54168.32,52708.79,45011.23,52850.7
2246512,53336.37,53403.16,53768.2,54652.26,53864.0,54225.11,54928.59,53019.45,50792.22,52825.1,50674.86,52380.62,51452.72,51627.88,50796.57,46745.96,51435.1,55470.63,50998.64,51701.5,53414.05,52253.01,52502.79,51057.23
2247522,39627.96,40810.14,42502.2,43384.48,41505.87,42027.94,41303.58,38012.12,40845.17,38361.44,43776.06,39731.3,37348.94,40891.5,40692.27,43439.89,38548.79,44653.48,38646.66,43634.94,39412.39,40290.91,38712.77,39104.96
2248531,51425.43,53843.44,56001.09,54919.49,55869.78,55709.52,56624.95,57355.95,54316.76,54761.63,54987.13,58020.25,53513.6,55708.85,54287.7,55183.91,46575.72,50319.59,55089.37,52437.03,54978.5,54586.0,50016.83,55254.35
2249532,53431.37,56884.62,56249.71,57272.47,56189.0,60296.06,62063.76,56253.1,52786.16,57388.29,56129.32,55800.53,57935.18,58030.79,53945.83,62206.63,52732.0,54955.13,58871.14,57234.74,53639.31,59133.0,53442.12,57066.01
2250631,80745.69,73837.22,76369.36,75543.82,70875.21,72371.13,73590.97,72819.56,73020.73,67691.46,67617.67,78777.22,66560.29,71660.33,71089.76,75747.26,78082.36,71030.06,72327.73,69948.72,68240.58,70885.79,76225.92,70552.22
2251632,57377.24,66759.31,59959.36,53832.52,58475.6,58578.42,53459.7,58782.57,61590.38,57048.94,53500.54,58102.74,56234.0,63259.98,58127.53,59671.87,58260.4,55906.45,61537.97,62625.67,55577.62,57704.19,54850.15,59161.33
2252742,87865.97,82761.45,87244.65,74829.69,76690.22,74644.68,81930.61,75823.9,76593.36,81976.38,80864.85,75562.83,74038.25,83963.16,81716.18,76647.65,76040.28,82561.58,76540.61,72796.93,80223.92,80134.74,80284.84,72215.67
2253752,65431.35,57710.87,62060.07,64041.72,57349.98,67344.74,61931.8,60034.38,70525.35,57820.97,56647.08,57213.6,61091.28,60618.66,61674.2,59769.66,63770.0,64222.94,65905.43,65189.73,65200.31,65806.66,61509.8,58586.49
2254762,69015.11,65430.93,68365.89,68107.3,72413.04,70767.24,67322.03,68013.9,60124.22,60201.54,60438.88,71016.2,62884.45,67396.08,68898.65,59037.67,70825.5,69456.26,68300.32,68369.09,69356.48,70441.05,68175.99,66201.18
2255772,83045.66,84077.97,86371.31,82271.17,85641.05,83075.85,80127.71,83523.54,83154.63,81267.21,76965.87,80549.16,85502.78,81600.31,83265.38,84853.38,83926.09,74575.04,83768.94,82491.0,82198.37,82396.61,92627.56,81538.2
2256773,55553.54,55255.16,54720.37,52005.6,59674.75,54074.19,53587.19,57144.5,55427.47,61106.99,60409.03,57176.38,60152.84,54692.12,51126.75,55116.85,52905.28,55259.89,53914.32,56613.79,53024.42,58502.63,56285.04,56593.08
2257842,59505.3,54925.98,51809.61,53529.85,50259.33,53541.32,49966.98,53850.24,57288.25,52207.2,51059.06,54474.87,52756.27,51567.41,52525.38,53033.83,54198.2,54641.9,48871.87,55433.4,51446.07,52250.57,50347.89,44158.13
2258973,59455.21,66473.37,72280.21,68640.24,70253.68,64584.54,64751.4,61548.54,62139.5,69320.61,63779.98,65696.39,70465.95,60315.23,60384.12,69079.5,61853.01,62670.29,66604.64,67637.5,66305.07,66241.64,63168.42,65399.73
2260122,46269.36,44138.91,43405.16,46783.39,45448.38,47568.63,41148.3,49592.32,45554.64,51262.57,45613.78,42123.07,43060.93,42866.33,46846.46,42311.02,47880.92,44380.1,46906.71,47179.96,46142.29,52750.25,42001.86,44630.31
2261124,51930.97,56238.0,55957.62,58467.61,51044.15,56522.09,50755.24,58793.52,56398.57,49872.22,53952.28,50836.17,51152.62,53664.4,54911.54,53863.2,49891.28,56792.06,54577.79,49836.88,54463.42,51282.2,62280.34,59099.56
2262162,70692.29,67304.52,73197.5,71586.31,69310.65,70233.41,67923.82,71102.95,72838.9,67304.63,69911.47,72325.08,71125.47,66329.46,71301.38,63988.66,75819.51,66834.82,72297.06,70991.76,74762.08,76482.25,70607.43,67329.83
2263172,57522.71,52258.46,57322.61,53792.04,52560.95,55733.37,58790.89,57340.02,54252.4,57103.93,57540.18,56727.88,60397.23,57882.81,61136.13,54256.5,55167.34,57737.68,57850.39,58168.63,55891.67,49862.74,60830.3,51179.11
2264182,52474.3,48909.16,55797.96,51418.64,59193.84,54055.96,55759.04,56480.28,60119.08,58164.74,58056.44,60703.87,66535.3,56550.36,55401.88,55555.06,57798.55,60256.81,52383.61,56616.22,54578.55,59310.3,59160.65,60606.82
2265192,68750.16,61695.18,60342.3,63799.24,57810.43,65682.94,61976.29,60170.97,58043.81,58033.64,64512.92,65662.21,59932.19,60957.24,61350.31,65232.02,70864.05,60381.28,66825.76,64317.09,59583.88,61519.06,62766.81,62431.06
2266202,71266.04,59654.19,62321.48,63445.33,62836.51,67817.8,67082.0,65317.4,62396.24,62119.29,68267.26,70802.13,66519.85,66421.77,63702.34,64528.48,71625.3,66793.65,62202.24,64169.33,69634.91,65527.51,72550.11,68277.55
2267304,66658.23,65697.17,70829.11,75397.64,65436.67,70685.43,70436.87,73986.13,75132.67,70862.34,70959.5,70489.61,70479.14,68838.89,74956.7,70175.81,73943.04,72659.21,77600.65,72512.84,73366.85,69479.13,72139.0,72053.94
2268312,45320.63,45923.61,46023.78,46854.53,48161.51,48465.2,48033.28,50142.24,46367.86,44953.27,50690.9,45425.21,47963.82,49346.58,43546.55,49307.0,46445.87,46028.87,51165.01,47029.96,46710.92,45143.59,47121.63,43911.45
2269321,53159.2,51210.21,51149.13,50677.59,53784.64,54816.15,48104.85,55781.05,50402.51,52194.22,50398.37,53209.64,51068.29,53432.35,52995.69,57812.43,54293.91,56418.8,54849.68,54839.25,52677.39,50584.7,56655.79,54402.97
2270322,32498.84,35335.74,33575.9,34028.87,32051.38,35873.15,33482.47,36969.0,35987.93,36950.03,34209.12,32758.36,34636.6,31434.96,33787.98,34202.33,31215.7,30518.2,32512.27,31489.12,35243.16,34515.77,34370.52,34166.33
2271331,49922.89,50621.78,46774.39,44583.48,48251.67,50541.23,46155.57,45370.76,48270.8,49553.9,46231.8,48843.92,47517.8,46481.28,47064.69,48718.12,48276.41,52266.56,46178.67,44605.61,48092.02,45066.28,45908.05,44645.52
2272351,31362.93,34632.44,33689.79,36901.03,35633.59,36196.84,34549.32,33313.92,37261.91,32136.21,32473.88,31789.5,36341.82,34029.51,31812.33,31867.87,35680.96,33909.4,33432.8,33199.82,32830.55,32985.62,33724.66,34549.44
2273371,51218.27,52000.3,61074.84,58563.3,55376.97,56692.78,54331.92,61889.87,55713.32,61583.7,59419.99,61446.55,55108.64,54642.81,57077.08,56183.77,55781.02,52858.67,59742.62,57806.06,54974.87,57079.22,60776.67,55219.02
2274372,65838.68,67226.79,62529.63,68753.9,67267.57,65357.33,64268.56,68822.63,64891.0,59287.39,61305.4,68379.06,59630.54,66567.44,62533.22,64182.43,59148.84,67153.7,60557.76,65965.44,65791.94,61490.6,58986.66,66603.79
2275381,4773.18,5010.52,4907.02,4813.37,5103.37,4961.31,4735.33,4697.64,4752.59,4889.44,4480.47,4933.87,4618.52,4561.38,4914.65,4789.43,5050.88,4584.29,4831.86,4596.78,4988.2,4762.38,4640.66,4784.54
2276542,134085.98,151685.32,159822.89,153494.64,158929.63,135390.24,138924.08,148210.12,163284.41,170204.96,153570.49,142152.75,153721.22,154908.9,149299.17,152367.39,143757.06,150628.66,144338.34,155075.66,169691.26,147633.03,141859.36,152750.05
2277556,58064.38,51653.35,53405.87,56051.64,56289.29,50119.03,57065.37,56467.54,54181.06,51325.6,56368.84,52811.91,55669.93,51991.31,57371.3,54167.15,56928.7,57093.33,56205.59,60587.08,55236.94,54236.73,61475.34,58092.25
2278641,53173.38,57207.98,51093.5,57580.72,53876.83,56863.69,57601.14,50217.02,58234.43,51269.94,53192.93,56195.94,50974.9,57823.3,58030.79,61375.12,56060.81,54724.64,57446.89,56449.77,54167.56,56349.58,54900.0,56248.31
2279642,41291.43,41518.41,40121.28,41750.89,39885.37,37167.61,39489.37,43218.99,44650.63,38604.28,43071.98,40001.17,43846.7,42940.58,42726.62,40476.21,42793.8,38570.13,40042.99,38170.91,40636.31,40488.01,40633.52,43280.74
2280651,40618.44,40458.13,43924.58,38054.28,42704.67,43324.29,40597.68,40888.71,37422.76,35142.02,45755.85,41544.88,38070.18,44481.42,43468.64,39562.3,42573.11,42623.87,42792.15,43199.46,43052.4,41801.14,43800.35,41318.54
2281662,46816.39,48220.39,47630.14,47613.23,46862.46,49578.61,49556.64,44896.81,49412.64,53032.52,49130.22,49286.71,47928.84,51577.81,47718.19,47850.53,44925.13,48728.37,50699.16,44100.99,50619.0,46592.76,45048.03,43752.66
2282671,32426.82,30704.38,31960.67,32419.56,32566.76,32393.33,33170.71,33755.16,30479.16,30424.04,31702.73,33271.46,31815.02,33849.5,32767.14,28737.63,32743.93,31886.56,34714.91,30950.27,30602.86,33834.3,31139.95,33723.89
2283683,43883.31,44326.12,46572.54,41578.09,41300.06,43734.94,42317.01,44157.16,41170.45,45042.83,44129.69,43653.76,41286.97,39592.93,44567.7,43710.34,44501.4,43374.13,44549.21,38283.6,43447.83,43117.01,39059.61,46521.97
2284684,53638.83,47338.07,50442.52,51174.83,52560.97,55896.96,50041.11,48544.54,55105.2,51511.25,52685.93,53909.59,51150.21,52668.98,53200.68,49023.48,53069.7,50559.29,49631.25,52991.71,46889.51,59363.46,50262.84,50724.25
2285685,60682.31,66818.87,60572.16,66870.03,68544.66,67842.83,68617.59,67939.52,58798.8,60096.36,63319.91,70739.29,64049.11,68393.49,66915.17,69352.85,65072.26,66299.35,70753.43,68968.28,65221.8,66372.24,65947.01,64001.55
2286694,43565.22,43407.83,41320.63,44647.18,44782.39,48825.46,42343.66,45557.37,44377.89,40651.2,43566.25,44997.53,45228.96,42237.2,46081.74,48807.06,43953.41,43032.78,49433.25,40632.78,37436.63,44018.59,45894.92,44815.66
2287706,42857.99,44986.4,50663.02,45884.15,42935.94,41779.44,46547.92,50157.56,45837.43,45186.82,41608.02,46059.53,45365.89,43521.72,43730.46,45474.8,43967.45,42217.46,46376.12,42589.89,41654.16,41582.51,42827.01,41393.17
2288714,38785.62,41886.83,38847.58,37670.5,37428.79,40161.25,43595.22,38016.21,42330.68,43274.18,38555.51,41305.13,43307.37,41816.29,39521.99,36562.04,38360.9,38687.35,42195.41,37728.1,40912.17,37264.1,37259.08,38920.76
2289724,53851.09,57421.11,49021.25,54522.14,54273.56,54762.99,47781.73,53915.01,51487.73,54295.81,52214.39,54868.48,55726.44,53839.62,49566.71,58060.23,52658.91,54006.24,51088.31,58482.64,52464.31,53381.83,54670.5,53881.01
2290725,13263.13,13554.39,11792.2,12045.36,13055.69,13536.98,11935.87,12613.62,12278.81,11663.4,12785.61,11344.5,12357.74,13607.72,10185.55,12261.68,12737.64,11873.59,11783.02,12870.53,12946.28,12582.78,12652.49,12476.19
