120084,40340.21,41243.72,39309.84,39415.22,40930.04,40371.92,39251.29,39363.81,39618.95,39092.55,36847.13,37052.18,41223.62,42356.92,35979.92,40120.69,43666.36,41140.92,41275.22,38130.0,37986.63,38042.94,40675.83,44332.52
121254,49573.82,48013.9,55012.22,49184.67,47397.14,49204.37,46617.37,51410.11,48069.44,50272.73,52857.2,53687.11,49816.36,48491.0,53470.53,46531.64,47014.36,49116.39,49214.47,48346.58,50669.94,51315.92,48561.15,47388.73
122264,46598.82,48354.59,49478.6,47414.43,45845.77,44990.69,49043.84,41892.08,43531.48,45632.26,48143.0,48521.44,48677.57,45947.76,45508.95,42193.21,48675.21,45000.35,49160.46,41334.12,44668.32,51781.02,47783.13,44390.73
123273,28980.4,28728.11,26999.0,28371.87,28356.86,24936.5,28332.83,26345.44,27626.67,27673.13,27264.51,27486.48,29574.71,25967.43,28823.64,26995.39,26780.69,29229.77,24705.14,28211.05,29333.18,27509.84,26530.87,29613.35
124486,43641.38,45212.22,46806.26,46994.26,46419.09,40614.5,43451.53,43673.11,45419.78,43368.27,46736.93,45581.03,46681.39,45721.92,42603.97,45466.35,43185.88,48349.54,44877.67,45889.5,44645.25,43309.35,45846.74,47113.54
125492,39280.24,38853.59,35976.66,37240.86,35333.48,41531.81,37671.94,37970.47,37933.55,35084.06,36798.71,37514.57,37108.21,36419.44,35476.62,34461.12,38461.8,37832.06,37865.87,38394.36,40073.42,35451.83,37479.11,36393.58
126553,39529.36,37069.81,35678.46,40063.15,40525.65,37457.06,38683.79,41462.16,40358.41,36664.62,38219.66,38125.47,39626.66,36951.77,38323.82,38138.22,38470.68,39347.22,37932.62,37880.78,40062.29,38283.08,33669.54,38290.17
127563,20080.95,18460.72,18218.37,18890.13,19544.34,20243.57,19776.16,20012.86,18378.91,20139.02,18607.06,19569.73,19509.78,17880.95,19689.1,18788.35,19707.96,20277.89,19017.44,20057.04,20240.75,18266.05,20798.84,21149.04
128804,49229.54,47623.52,45873.98,43923.27,44483.69,45850.8,43929.55,45444.03,44673.54,46187.67,44748.25,46281.47,47539.52,45691.75,45631.98,45451.87,46009.87,48846.1,46191.51,42163.59,43774.64,44227.47,42398.17,46744.94
129815,25009.72,25667.32,26483.05,25040.41,27165.92,26789.71,27346.06,27024.35,25725.64,27538.44,25729.08,25488.86,24913.0,24786.78,26449.32,25786.14,25676.74,27597.47,26052.67,26173.97,27497.04,25531.66,29151.87,25023.96
131023,38680.72,39598.15,33318.5,38540.74,37618.68,41694.24,38398.51,34160.22,40132.07,35721.71,39073.68,37433.12,39086.71,38029.21,41290.37,40287.6,36104.69,40218.33,38343.85,37168.66,40194.75,35725.36,41462.52,37759.86
132033,30111.24,31980.86,29924.96,29490.61,29091.24,29894.85,29386.55,32103.57,29142.67,31141.87,30971.08,26782.81,31732.95,31199.59,29071.01,32490.46,29133.86,29464.66,30219.05,29796.42,31358.68,31896.4,31680.99,31061.89
133243,33480.8,33893.58,35090.09,34032.76,36091.4,34593.31,38775.56,32592.89,36432.93,33661.8,35040.49,33460.82,35916.43,32626.26,31773.27,31031.33,35633.44,31843.8,31163.83,32548.7,36822.23,34897.42,35290.19,34628.62
134253,36623.4,38727.5,37771.41,37577.1,39171.3,38029.13,40069.94,37765.49,36302.83,39717.71,39021.31,38967.4,39605.81,41299.05,38902.92,39688.44,38037.25,37772.78,38586.23,39148.82,38456.03,36766.87,35603.94,35414.75
135423,40284.7,42260.78,46865.82,44142.23,38209.77,40255.78,42215.98,42080.56,44145.99,42308.29,42108.72,43827.51,45918.44,41982.45,41423.28,43503.23,39267.55,42916.59,44413.21,39403.27,41094.71,43772.99,43610.48,39649.86
136563,50250.39,46411.55,43560.46,49977.98,44800.53,45679.22,45874.53,45262.58,52732.89,47354.37,47634.4,49222.67,46037.85,48175.15,45164.06,47571.94,44202.79,47325.39,50509.63,41291.43,44536.49,45214.11,45805.57,51137.27
137662,42416.78,44376.81,44279.29,44852.02,44760.71,43904.53,42683.77,42652.23,44656.51,44956.29,46248.39,44445.99,40675.38,41109.0,44649.29,44068.3,44054.7,42095.3,44707.2,40784.33,42428.3,41032.86,40557.18,42509.74
138663,40617.19,44385.71,43480.33,39849.27,40280.8,36885.14,43321.23,40693.33,43819.59,41479.27,41427.49,39265.16,43833.57,37196.38,44452.29,43493.91,39818.85,43149.48,42702.54,42041.87,43546.08,44670.88,41228.12,43396.99
139673,45509.23,47028.82,50796.61,45935.65,46705.29,48753.63,47221.66,46621.61,52297.26,45846.91,47016.41,46087.05,47132.15,46159.23,47322.12,44953.38,48421.96,46449.62,48177.11,47864.82,46998.41,47524.65,47923.5,46544.23
140682,40042.37,39227.4,40818.26,38871.47,39277.38,39711.02,41079.64,41349.04,42168.76,42120.75,40357.26,41163.21,40593.64,42431.69,38446.19,43234.05,38455.57,40824.31,41377.91,41613.66,40379.83,38215.17,44044.36,43093.57
141683,38271.77,38847.14,36281.82,41881.3,42511.86,37886.62,39821.67,37497.66,38937.81,37439.38,38425.46,41399.43,38633.76,37124.05,40963.51,37361.59,36535.59,39402.44,42524.11,40888.01,40779.59,42369.96,40961.06,36903.61
142692,42512.72,36330.54,38654.08,38072.2,40841.08,41820.29,41149.08,43751.22,45131.7,41496.44,37138.32,39456.58,40879.83,41111.94,41385.82,39514.56,40465.52,40236.38,42126.41,37616.0,39915.02,39008.97,41761.15,39938.34
143702,40103.84,39819.76,42700.08,37988.84,43422.77,41989.13,44465.23,41437.32,38618.33,40820.14,42943.49,37266.1,42854.88,41691.93,39682.6,42709.67,43974.37,43081.3,41588.32,43630.57,38611.42,43621.68,42483.46,42555.53
144703,38269.27,37782.39,36430.01,36411.55,36578.31,39379.8,39055.47,38931.0,37086.35,38951.3,34664.05,34571.61,38836.31,33840.59,37257.38,37974.89,38005.69,36492.81,39958.47,35520.72,41499.2,36550.75,36664.39,36346.49
145730,40335.06,39395.55,41591.24,39442.79,37227.15,38263.3,39551.18,39584.28,38619.81,39201.68,37022.43,40358.99,37291.95,38014.72,36374.71,37351.48,35043.61,39087.09,35997.6,34883.94,37462.92,34559.5,33883.53,36578.53
146732,32592.73,33954.47,33321.6,33848.98,38081.7,35468.64,33826.25,33082.15,36342.33,36906.93,34048.14,33177.78,34339.12,33501.17,32968.31,35554.92,36390.38,33254.93,32359.46,34821.0,32586.05,33310.15,35608.6,31730.04
147842,40258.49,39221.46,38881.43,43131.42,40460.91,40398.56,40778.6,39703.68,38561.83,39343.34,40731.66,41085.0,43042.72,41650.97,37667.16,41648.33,41046.01,41606.8,41289.63,40488.9,41072.38,42213.67,38358.72,39046.93
149043,45939.77,44954.0,43763.67,40530.45,39520.64,42373.88,44527.5,39902.75,44354.73,41183.68,41827.04,38704.17,40856.0,42951.25,42642.29,41851.82,41274.56,45095.23,39405.16,42534.74,43283.14,45153.15,41854.67,43183.62
150053,33515.11,37721.65,36959.05,36422.1,36429.0,36396.76,33704.1,35962.61,36957.6,37642.7,35354.5,40532.39,38355.97,36504.37,39492.24,39904.69,36022.29,39918.78,34178.06,39340.57,38424.09,36242.17,36966.74,39520.5
151082,37604.65,38996.26,37030.76,36989.54,39833.97,39935.97,40264.22,37269.48,40626.86,35068.03,39452.01,40179.43,38455.23,38286.77,42168.47,43457.23,36335.4,42688.65,39185.46,42651.94,35532.96,36876.73,38789.22,38499.97
152203,52042.35,50210.12,48906.35,45556.12,47343.99,42975.09,46335.72,50357.38,44740.18,42714.17,48485.78,44926.44,44290.11,49678.86,44366.55,43421.7,45626.38,44225.06,48430.0,47425.89,42915.96,49058.6,52521.53,49627.26
153312,35679.23,41917.11,40022.25,42465.42,39264.65,38237.61,38528.6,37273.55,36840.43,40313.49,38998.44,37618.97,40434.73,39987.01,39432.87,37134.97,43289.87,41931.8,40404.83,39416.8,39205.51,41189.83,39051.32,36741.32
154441,49193.13,48817.09,41874.17,48744.9,46519.68,45061.16,43511.03,43889.99,48206.52,46995.98,43055.25,44192.94,42441.74,46976.13,47129.1,48765.47,43692.74,49169.4,47828.24,43722.9,45088.05,42207.39,48791.01,41136.86
155452,43667.66,40692.32,39724.77,42111.42,41481.9,41155.65,42972.14,39935.33,43601.13,40093.92,40704.37,40386.78,41561.4,39956.55,41180.68,41468.0,37661.2,42662.48,40933.29,38688.84,42025.0,40065.19,40438.1,41189.84
156461,30918.33,31799.13,31405.23,29953.37,31853.11,30686.08,32233.95,31239.65,33240.83,27345.27,31694.91,30158.58,30442.57,29634.42,33266.19,33171.32,32984.5,34323.59,32042.0,31227.0,30664.24,32224.39,31051.01,31663.76
157639,34392.16,33219.56,31324.86,32349.24,35664.73,31746.89,32482.06,33127.07,31900.78,32926.8,32983.18,32787.52,32740.68,33353.57,34788.61,32108.28,32358.29,32782.44,30400.37,31390.64,34648.52,31973.79,33676.9,33761.54
158801,28452.84,29294.89,28846.29,28732.35,30884.9,31665.74,31115.41,30361.2,30059.84,31454.37,30273.06,28286.62,27772.01,29024.41,30342.36,30041.92,29529.22,31247.61,30203.04,30618.57,31584.65,28314.54,29418.04,25629.65
160031,38976.35,39278.28,38253.61,37894.26,39059.26,37085.55,40570.76,41786.42,36739.16,40745.75,40025.43,37660.51,41880.79,38070.03,40377.0,41952.83,36489.67,40561.37,38898.6,40002.67,39321.5,40725.01,41947.18,41292.89
161042,21039.57,21911.05,19731.21,19592.4,21037.91,20741.65,21809.77,18582.93,22083.82,18868.35,20835.93,20515.97,20773.26,19971.95,20556.12,20856.03,20097.68,21000.67,20567.27,19275.16,20183.43,21399.4,17844.08,20831.72
162071,23451.44,22778.3,23675.45,22881.85,23362.52,24040.65,23595.8,21952.53,21612.0,23421.01,21257.1,22515.5,23685.9,23315.5,22317.12,22833.64,24140.8,24124.18,21688.63,23052.62,22360.23,23340.71,21865.02,23673.55
163082,17112.47,16708.54,16525.03,17344.27,17000.3,16530.12,18008.15,17376.92,16871.73,18023.46,15959.76,18020.16,18726.36,18726.22,17854.19,18237.86,18105.84,18279.67,15806.01,17119.02,17781.76,18853.65,15855.2,16063.2
164191,18563.47,17479.09,16076.72,18142.09,17276.13,16151.55,18816.27,18858.53,18829.15,15949.09,18555.78,19018.21,18801.66,16910.34,18806.57,16390.34,18204.51,16911.11,17746.27,18282.22,17134.45,16773.13,18071.22,17879.68
165281,14887.14,14280.75,14122.6,15743.75,14745.68,16350.72,15748.17,15629.85,15401.82,16299.62,16284.98,16181.95,15196.29,14121.64,15803.38,15544.36,15360.49,15850.34,14399.15,15227.76,15408.62,14866.07,16447.57,13482.19
166291,5606.97,5332.9,5155.99,5339.89,5354.89,5179.36,5386.3,5227.24,5181.35,5531.18,5274.76,5771.66,5338.93,5371.15,5232.08,5081.45,5461.47,5286.83,5612.41,5584.18,4893.03,5563.07,5797.49,5343.76
167451,4956.86,5110.42,5512.63,5916.53,5667.14,5537.4,5629.26,5717.85,6024.6,5179.07,5705.78,5281.59,4952.92,5456.3,5447.22,5723.94,5350.96,5328.95,5207.7,6191.48,5060.37,5296.35,5502.1,4912.49
169491,3088.62,3205.02,3197.37,3089.25,3162.15,2826.84,2993.91,3011.53,2985.06,3037.99,2778.62,3027.6,2706.5,3114.4,2875.46,2803.36,3228.43,3143.32,3076.39,3129.82,2657.08,3019.38,2767.25,2852.43
170896,29177.13,30230.64,33516.97,33794.2,30408.48,33493.91,30949.72,30205.77,34861.39,32602.34,30160.94,31622.58,32769.56,29631.18,32566.19,31981.27,33099.9,31614.91,31536.02,31900.98,30305.49,32843.84,30311.99,31751.37
171902,37732.2,35579.44,31130.81,34095.77,31359.52,32963.94,31724.52,33954.34,31020.48,34259.0,35391.93,32890.98,31360.59,34101.39,35802.04,31336.27,32571.37,35767.83,33013.29,31087.87,32993.46,35826.84,32145.11,31973.34
172903,37273.22,39352.03,39443.66,41510.37,39729.6,41124.02,42060.74,38026.11,42631.53,42231.08,39567.54,41112.9,38644.06,40147.93,38516.82,36606.11,42877.25,41253.0,40683.87,39738.32,42119.79,40638.3,38715.34,41945.93
174071,48772.47,48377.95,47449.42,50954.84,49055.63,49001.69,52069.18,52411.37,46473.96,51087.02,51039.41,49233.52,51378.62,55770.76,49548.8,51909.18,49785.24,52958.04,47753.92,55938.2,52023.09,53858.55,53876.77,53508.52
175081,36008.73,34341.56,35519.56,36056.99,33772.94,36486.64,36156.06,35346.75,33734.01,36066.24,35616.41,34290.34,34032.68,34943.2,36527.39,33557.48,34324.48,37563.07,37920.23,39003.25,34597.89,34595.72,32189.46,31587.84
176091,37768.76,37823.72,36477.86,37970.68,38059.79,36836.69,38530.16,38007.1,39011.72,37189.38,36924.53,35227.94,37109.02,38915.51,36888.02,38990.46,35807.98,38955.71,34988.23,38463.15,35098.8,34456.51,35155.29,36131.35
177161,36382.92,35854.83,37980.0,40949.11,37809.76,39546.38,39041.76,34532.9,37377.79,41010.69,41615.95,39650.66,38791.87,37590.75,39829.91,37923.94,36166.39,38962.05,35419.85,37992.31,37763.13,37615.06,39550.32,39500.34
178342,41047.98,38902.1,38833.26,36141.62,40432.89,39658.96,37650.75,37817.0,38535.16,38728.45,39646.82,38156.51,37204.91,43823.12,38470.13,37391.7,43799.94,42358.19,37784.17,41126.89,40709.14,39250.25,41926.46,37315.83
179431,48288.42,46464.88,48499.16,49108.5,53287.31,56098.66,46558.55,49562.72,55311.0,51668.56,49457.05,50689.18,52645.14,47529.8,52659.16,53855.47,50700.34,51266.11,52053.48,52225.27,49217.09,51247.5,50518.56,52776.64
180432,33470.31,30254.18,37056.81,35091.96,34346.91,35782.2,35045.59,32916.46,36452.62,34336.29,36152.91,35358.64,33944.6,35159.35,36123.89,33963.85,35605.8,33751.13,35153.62,36823.02,33620.04,36619.72,33019.78,34859.77
181521,35450.5,36567.09,35892.36,38264.64,33562.59,38033.91,35428.13,37488.01,40441.16,37338.13,36208.88,35191.2,37968.1,35186.27,33203.9,37377.93,35398.32,36678.32,39936.96,36863.83,33756.09,36652.86,35389.96,35477.46
182730,32971.39,32554.78,32248.99,32977.65,34714.31,33339.54,34481.85,31654.05,33598.18,35064.34,33935.85,32984.99,35204.51,31162.34,31697.97,31875.15,27628.32,32795.18,31606.58,35383.9,33322.43,30535.29,33692.83,34955.85
183750,35511.22,33121.07,37843.83,36183.69,36880.45,37846.28,36176.85,34587.69,36488.61,36662.21,36524.43,32694.84,36972.54,36800.5,35679.66,36292.16,33764.04,35960.82,32955.65,32745.09,34467.76,37091.57,33051.81,35848.18
184900,25841.43,26109.83,26184.45,22781.55,25162.2,24211.07,24045.01,25430.22,26171.01,26304.22,23768.31,23802.84,25470.29,25676.24,26757.47,25762.29,22855.64,23254.94,25421.78,25978.16,24546.36,25206.78,25518.22,25917.22
185901,34406.36,37074.09,36467.89,34703.9,34801.5,33929.45,32219.49,34372.85,36288.29,35924.08,34812.06,34825.85,35662.16,35878.69,32706.47,33307.5,33789.07,32633.67,36756.74,31292.42,36461.38,35139.68,32788.09,31882.89
187110,57714.5,54878.22,51483.06,53852.78,56525.53,50179.57,55069.79,56107.0,49674.27,55577.21,51064.5,57071.3,55575.12,54606.06,53722.46,55790.28,57713.15,56328.2,58492.27,55138.72,53411.81,51795.31,54843.15,55292.37
188120,44191.21,43006.35,47415.61,48061.22,43490.86,42452.78,44668.7,46433.2,46987.19,44239.98,50809.5,48470.07,48189.53,48071.04,51542.82,43137.87,50042.23,47692.66,48843.87,46524.42,46853.96,43762.23,46142.58,46203.07
189330,47991.06,53252.61,48188.14,50025.1,45453.09,51919.09,48723.68,47920.77,48484.07,49196.11,43403.45,51077.39,49170.41,46981.34,45908.18,50443.67,49862.26,45533.5,48354.3,52387.4,48916.92,50880.68,46210.36,47233.19
190335,60635.61,61732.38,63183.04,60682.86,57031.29,61510.22,57433.76,63279.65,64178.62,58553.28,58004.12,67528.15,71955.55,59999.25,63675.69,59345.52,61244.64,62369.85,63531.47,67019.07,62168.12,64020.79,62187.98,59695.23
191550,39080.23,40869.35,43940.32,43193.63,42774.17,46366.69,41389.14,38159.29,40691.73,43509.61,40714.78,41621.58,39546.41,40741.84,40998.59,39826.74,40846.65,38406.27,39719.01,43157.4,39441.5,39077.93,39611.82,38872.1
192781,41788.87,41244.31,40651.91,39732.52,41233.53,39839.08,41412.2,41955.64,40012.55,39681.46,41728.64,42330.29,43712.13,44999.74,40649.39,41905.68,40957.28,39864.88,41841.57,41866.67,39272.97,40214.9,39896.0,43039.65
193900,35363.34,34181.1,38391.02,32972.69,38435.15,35340.0,35064.21,35711.73,31780.21,36564.32,34381.56,34987.4,35900.78,36003.48,34659.76,34267.63,32883.82,33884.87,36952.7,33618.31,33152.02,35549.01,33428.09,33218.14
195060,46853.44,41779.03,41785.85,40801.03,42021.32,42924.93,38135.15,41518.01,39536.41,35149.0,41562.82,41425.01,40019.05,39461.67,40424.32,43204.66,42655.23,40098.1,41015.83,42590.71,40275.66,38361.23,41063.23,39318.46
196140,40993.28,34528.6,40034.03,36228.87,35507.62,39539.92,39649.61,39805.81,36589.86,37298.49,33755.96,34695.16,37347.07,39466.02,41184.74,34408.34,39464.27,37003.22,38960.81,39375.14,37015.03,38800.52,38280.36,37507.55
197230,37538.33,37949.33,36656.86,37231.9,34962.16,36445.68,37255.88,36096.29,35721.66,37246.33,34068.81,33179.13,36773.56,38329.33,37638.93,35297.71,35735.13,41218.99,37157.94,35300.1,35320.45,37438.92,34661.18,34744.05
198340,38212.56,33002.61,34037.93,35136.72,35345.44,32889.47,33499.68,34038.16,33609.25,32623.79,35573.37,34486.3,33097.24,32612.79,38100.75,32978.91,35104.04,33482.07,36314.26,35198.28,33067.66,36123.89,34016.79,36367.15
199461,45605.65,41968.92,41440.6,38454.94,42178.35,43185.51,41439.61,44544.28,43436.53,42880.56,40556.25,40892.36,41734.42,40323.48,41689.09,41967.1,44775.76,43452.12,44918.05,42155.51,41393.73,43469.94,42176.32,39242.01
200659,32871.24,35620.74,33216.98,32018.63,36486.76,34873.15,34515.72,32468.41,34156.66,34229.29,34414.24,36127.8,34557.64,33161.6,33302.38,36730.15,36039.54,31222.92,36237.6,35264.88,34546.16,34563.29,34628.95,33694.43
201718,39552.8,34065.5,37774.28,34031.39,36043.6,39162.09,38854.65,33478.12,42508.86,33945.13,41061.17,35458.17,38915.37,35697.23,37898.64,34993.07,34188.45,37742.69,39441.85,37193.22,39192.21,37799.01,36244.97,40885.09
202720,18664.13,18543.13,20639.47,21350.17,21353.38,21778.46,17820.35,19447.5,18088.7,20316.3,21641.71,19329.54,21334.3,19651.5,21845.31,21482.93,20449.49,19769.06,20448.26,22153.58,20894.99,20306.97,20987.54,21781.01
203970,26942.59,24167.4,26387.79,25974.81,28436.32,25703.14,24873.95,27645.79,28626.24,25734.3,30076.44,25777.63,24620.74,26640.97,26706.82,26871.51,28167.3,26657.43,28748.04,28667.33,27276.16,25140.68,25430.39,25613.58
204979,24169.46,24108.36,21876.46,22162.64,22595.51,25342.73,24153.73,23275.86,23400.78,25601.11,23349.65,21914.68,22618.85,23975.8,20895.94,23562.95,22676.39,25762.53,25004.89,24325.8,22972.84,23976.39,23877.11,23670.72
206000,20826.51,18252.11,20823.11,18571.22,19422.25,20463.43,20508.55,20506.94,18549.65,20672.34,22336.4,19598.56,20842.01,19082.9,20426.48,20936.52,18462.0,19920.64,20399.48,21128.36,20560.71,19301.72,19716.16,20232.96
207029,23283.54,23411.34,22333.05,24275.42,21325.13,22800.86,21565.88,24326.35,22535.48,23377.44,23998.98,25604.28,24346.06,22137.24,25056.12,23316.28,22072.3,22673.74,21867.94,21536.54,24967.57,23596.71,22619.35,23637.38
208049,18267.04,19351.31,17448.01,20650.92,20731.48,19727.07,17818.37,18681.69,17864.22,19013.95,19312.39,17139.26,19117.61,20978.33,19354.64,19628.0,20999.52,20743.21,19328.48,19315.1,20293.52,20620.17,20054.29,18486.78
209159,17258.44,17372.81,15805.38,18352.21,16962.67,17274.42,17941.65,16419.2,17213.41,18591.75,17409.04,16571.83,16895.93,16438.99,16348.63,16407.53,18121.68,16929.6,16884.53,18031.15,18058.96,17472.43,16284.07,16910.81
210168,25668.87,24395.21,22390.64,22890.09,23058.74,24046.32,22771.4,24049.15,22691.49,23918.74,24271.67,23949.39,24475.99,21513.28,24003.91,22277.42,22054.35,25787.83,21004.56,23895.89,23461.59,22346.75,24474.08,24471.37
211209,41909.94,42982.65,43931.66,42979.86,41014.08,44991.89,45972.16,42713.43,42156.27,42157.11,41897.63,47770.17,44171.11,48516.54,40341.11,46760.08,43907.64,47801.04,39082.38,45063.85,45685.04,39441.4,45923.73,41886.7
212218,25160.97,25827.66,27660.17,25286.89,27438.02,25844.34,26241.96,28312.77,27087.06,25916.71,25120.08,26501.59,26839.1,24147.31,26656.62,26619.56,25126.74,26301.23,26457.68,25358.97,25797.35,25346.97,26166.8,25500.21
213239,18633.18,17941.05,17555.65,17990.61,18764.32,18373.89,16985.35,19715.8,19504.34,18161.97,18242.45,18768.62,18243.78,17104.43,17546.66,18532.21,19494.13,19363.28,17699.67,18607.31,18607.08,19835.14,18874.93,19884.98
214268,13413.08,13030.74,13440.5,13847.75,12969.75,12906.19,14031.4,13507.56,13495.28,13539.11,13718.98,14870.11,14446.94,12794.83,13604.33,12721.33,15055.49,14001.16,14009.59,13298.3,12884.78,13530.69,12407.26,12783.33
215298,7485.84,8059.19,8544.85,8370.79,7873.93,7259.05,7457.98,7522.94,8221.21,7933.81,8213.82,6882.29,7962.72,7825.87,8139.86,6808.22,7322.35,7796.1,7417.2,7235.79,7990.01,8254.43,7652.63,7801.05
216448,16511.17,16116.59,18531.39,15982.94,16300.94,17693.75,17810.79,18083.15,17484.69,17325.94,17641.45,18298.47,18103.51,17639.71,16348.1,16934.24,17069.12,16613.31,17883.59,17599.49,17576.8,17146.88,18030.05,18546.57
217473,18065.59,18358.72,17739.15,16957.08,18873.96,17702.4,17497.34,17587.26,17992.66,18105.63,17192.99,18863.66,16900.68,18130.68,17312.06,17449.77,18232.48,18672.48,17531.49,16065.73,17376.9,17270.85,18311.68,19595.46
218508,20387.3,21714.7,20330.67,21318.48,22157.19,21300.51,19783.87,19239.43,19037.64,21764.1,23825.88,20248.83,20134.16,20369.2,20319.77,22509.33,19065.53,21659.44,20029.24,21548.82,19551.45,21354.41,18857.94,19125.47
219514,15887.12,18293.24,17353.82,16756.73,16098.67,15317.14,17720.03,16607.73,15795.61,17137.93,16796.27,16983.94,18304.49,15579.85,16644.61,17812.41,16323.53,16683.19,16721.21,17638.51,16022.24,16058.63,17852.26,16750.33
