358096,97007.26,115802.3,105917.4,98452.31,104735.37,103197.84,102000.4,104491.13,110753.4,108435.5,99435.4,105623.25,100848.79,95427.7,98431.8,94238.77,102810.63,97888.45,109465.86,98059.69,93859.67,96106.53,106084.57,100625.38
359105,115791.14,114303.95,106381.31,116560.98,110001.35,108585.08,128104.23,113210.47,112449.05,110536.39,111982.8,113916.3,112392.84,107390.88,115549.14,104770.54,120209.94,115528.97,111133.3,114121.41,122602.23,107719.88,107086.26,111173.95
360106,111423.52,105003.38,102205.43,109874.21,123281.21,109963.66,104255.2,107859.12,107121.57,102915.98,106687.8,104364.4,105392.11,103371.97,107502.9,104941.52,107795.11,107185.42,99037.29,103308.86,107219.69,101004.84,116315.61,114102.79
361115,134440.18,150109.41,138257.03,147675.5,154431.23,154160.72,155838.9,153610.47,144331.42,151913.82,135032.99,149949.46,136877.61,146986.12,157851.62,151716.26,149636.32,145659.76,147139.88,139325.13,151621.49,150423.35,145904.53,146843.35
362116,136137.66,139684.11,151199.32,132908.36,154581.03,150989.46,148351.74,140051.98,148204.2,137484.1,154997.37,140551.53,131105.64,147034.2,133518.11,136106.77,138942.71,137766.63,143680.84,143668.04,138127.08,140231.45,153620.78,143064.21
363125,95701.04,98577.05,101721.41,102926.4,97255.65,105080.21,104166.24,98245.72,100986.77,107820.82,90733.74,104547.89,108419.42,107172.09,108610.93,104167.19,102457.79,106702.35,103168.62,94086.64,104204.43,96053.31,102342.35,100176.44
364215,156258.42,148608.91,148121.37,169040.25,148244.38,157809.65,143595.21,170089.99,150862.47,151191.51,171887.49,161491.64,149445.4,157241.97,153847.68,157913.28,162990.66,153216.59,160776.14,164808.35,139435.0,149960.71,156447.2,148470.08
365216,115419.19,124359.64,128669.33,112908.11,113395.73,116007.37,118189.7,115458.44,126778.35,121223.07,125118.26,122429.32,122147.64,109345.46,120325.92,115522.45,121243.38,132436.6,122491.07,110983.68,124910.29,113096.42,123350.55,125826.93
366255,148942.15,141384.79,147832.66,148694.16,129471.79,150411.18,136897.73,160925.03,147686.76,149478.49,131849.69,150648.08,167061.55,146643.71,137256.77,130332.32,134009.17,142666.49,151545.7,148628.01,164919.8,161298.38,141236.37,142301.32
367256,168356.71,164327.9,165524.12,169225.67,162413.5,188083.52,174196.68,166183.77,165131.25,152863.58,179799.99,169998.41,175052.84,165704.48,163042.54,169653.87,161442.33,166055.7,174888.25,168426.56,166719.39,159964.33,173794.34,164031.92
368257,193493.78,196385.4,204285.01,199243.54,193412.19,189637.12,178215.35,210984.19,215471.35,203806.03,190307.63,203396.83,174901.65,202377.78,195098.73,192350.73,207716.63,197892.84,188577.22,206661.13,207017.84,215435.02,196142.35,199024.27
369258,157099.57,186370.06,150502.54,156519.37,159548.29,168791.21,159422.32,169381.73,163325.33,178202.48,156420.93,158975.4,173036.8,158910.88,162495.18,164066.02,159188.43,171637.08,175647.86,146904.38,164554.2,182215.39,169111.09,163544.94
370265,93878.12,89424.48,98722.11,96505.67,101933.49,98021.48,95356.73,100612.13,96462.64,98149.24,94659.78,97428.0,93231.32,98002.95,93874.78,88432.27,96211.51,92120.7,94695.37,94413.13,95067.09,87048.21,96670.64,96315.68
371266,154430.55,153951.48,161771.39,161512.86,160431.57,164304.67,149935.43,161116.81,146922.46,154630.98,156755.0,165800.4,164300.74,149553.18,145544.65,166685.84,156681.21,158084.35,162843.45,138318.71,162230.09,159517.22,159141.7,148461.83
372275,154008.14,154473.17,141978.69,145201.81,150861.66,150228.77,149298.59,146096.81,146327.5,156272.41,146220.89,149955.8,158596.47,163009.11,157295.28,150936.15,153759.31,147910.78,152502.95,153234.18,155871.55,146599.63,155017.88,154631.69
373285,124342.31,113909.21,112389.67,122023.41,114300.46,127130.77,110424.21,117195.28,126191.65,112549.84,112786.02,128887.55,119686.12,114341.46,121623.94,125737.83,113634.62,109946.88,122926.67,113763.39,116218.92,133130.5,116769.62,123452.19
374286,147124.11,161942.14,144309.43,143096.36,151898.35,158242.37,139571.49,158590.5,154032.86,153780.93,159930.73,160356.79,141319.27,149489.81,141487.43,154956.62,137862.49,151229.02,161385.55,152197.73,159558.19,146746.58,147352.8,148744.81
375287,178444.64,167827.76,183168.1,162388.49,173266.76,161391.33,177498.75,195224.95,182734.64,178847.48,177240.47,169325.34,180385.32,172928.84,176232.98,178997.38,177580.11,157527.03,183346.66,180410.66,175862.51,153652.23,177779.52,181700.2
376295,140011.74,158871.69,137598.18,168394.96,149031.38,146907.67,149843.3,161914.73,149177.69,158426.48,145930.45,143103.89,149939.68,144686.7,154073.82,156559.1,149360.13,158540.75,150669.7,151767.55,144894.7,158374.68,147607.73,143110.29
377296,153958.3,140243.86,162899.7,158211.25,147841.35,162223.81,158808.22,173277.94,161455.11,153979.03,144811.21,161634.39,159133.4,158873.85,151451.04,158406.48,156530.55,166975.49,169175.25,160868.53,148576.8,140750.58,155147.78,155018.22
378297,141129.27,145486.34,137969.89,138579.39,128336.39,134904.5,142655.64,143361.16,139463.65,136155.03,133586.52,131363.91,141947.12,135315.55,130662.14,138411.5,140373.78,133271.69,124250.65,143780.1,134689.79,143152.29,142964.43,141516.22
379305,106684.07,105937.81,102446.61,116762.71,119245.68,101697.29,109331.59,106964.74,96489.84,100884.61,111067.11,103860.79,109703.68,104264.51,107321.35,119003.62,105378.94,109317.76,111812.78,101665.15,112082.05,110044.39,100927.79,106542.68
380324,66444.77,71250.35,65403.09,68848.6,62228.31,70002.33,67011.09,72642.82,64714.94,67618.15,68587.65,70181.06,61479.48,74078.8,64643.73,63443.83,61322.59,63447.09,68050.15,61646.88,69782.78,64725.24,67667.85,62035.04
381325,3288.32,3191.77,2941.72,2978.85,2765.31,3364.12,3085.56,2889.13,3072.56,3249.19,2941.14,3258.15,3358.71,3058.88,3134.8,3290.27,3037.51,3314.49,3054.41,3314.19,3389.58,3295.22,3125.6,2922.78
383130,93517.29,99879.86,84066.74,96187.64,83434.59,96475.09,100072.37,90684.58,92545.17,89832.59,98633.95,82445.63,94802.02,97502.16,93930.0,96942.31,98888.43,101190.11,91690.91,96291.03,93375.74,93202.89,94233.54,91285.63
384136,39763.69,39941.8,35850.34,31961.21,37667.49,38649.51,39101.6,36044.4,38217.34,34852.56,39321.18,38917.61,36878.35,34502.28,37568.58,34309.87,37444.31,33512.65,36709.55,36104.28,34603.7,36918.34,39355.43,35758.56
385154,54460.93,50885.56,51924.22,52768.54,50933.89,48650.61,51247.04,50418.18,51227.09,49007.63,48033.05,49101.02,49871.24,50201.93,50178.41,51291.06,52204.19,50651.11,45951.16,47762.77,49907.06,49114.47,50129.2,47372.46
386164,90178.55,96100.31,93122.32,95928.49,98986.64,85561.48,89501.89,94847.46,95717.88,91676.56,93743.56,97531.01,88715.78,93379.1,88440.76,97153.28,92025.03,95319.42,102921.92,89758.2,101092.09,90371.81,99464.67,91740.65
387165,106356.23,107778.92,114181.26,117643.54,108007.26,107794.96,106388.12,107288.92,114152.21,109245.82,102602.1,111229.55,109099.23,101727.53,108238.87,101972.03,114689.77,104433.57,105855.97,109964.14,119988.62,101586.02,114147.83,111553.11
388174,112072.67,99754.72,110570.08,109335.48,107031.28,111387.47,102321.96,107370.23,102750.17,103645.16,105816.57,101013.59,92094.53,110957.73,111670.06,113305.51,105032.86,115906.38,102680.14,107417.85,104560.16,110355.14,106308.52,108223.69
389175,105184.08,119392.56,106455.48,116280.27,111394.53,118072.81,115960.38,107958.6,102091.04,112036.36,108314.16,104287.35,98424.92,107125.32,113216.35,106540.72,115556.98,115139.54,110747.45,109754.93,112197.93,108577.24,116086.29,125039.7
390184,84481.97,95318.08,92811.53,99813.56,111680.79,96859.21,95663.43,103079.15,104816.43,99573.36,108491.57,90827.16,89302.77,96981.58,97886.67,98120.78,99735.67,100552.61,100223.52,101812.04,107149.08,103021.0,108880.04,97071.61
391185,75101.33,85562.75,85340.79,77043.23,81487.26,79494.62,83861.48,79982.28,82435.57,82277.56,77372.32,84161.18,88415.45,85897.91,86510.57,80350.99,80101.59,85693.67,83436.39,84059.27,85415.39,81855.8,76310.19,94876.33
392194,55120.87,54004.3,55693.77,54505.57,52887.84,50477.16,55041.41,53419.61,51394.54,49904.62,55481.46,50904.21,55897.27,56475.96,57490.42,54536.16,51585.43,48168.14,55921.22,54351.0,53271.55,53533.63,55450.71,55054.77
393209,43504.76,40903.96,45292.24,40330.67,41053.97,40915.89,42707.84,40365.01,44198.43,44131.45,40449.14,36402.51,40500.32,39621.77,42596.1,41010.45,41235.85,38508.28,41720.2,40878.22,44106.13,41866.07,44533.73,44236.48
394214,69815.34,62722.12,63870.35,68801.7,62056.62,64413.01,64779.44,62049.0,59457.88,72724.39,66585.99,63952.94,69684.05,59039.18,64436.07,60066.45,63570.7,64209.86,60354.0,65566.21,69693.74,67133.15,69319.83,59081.88
395224,94900.05,85576.21,103783.01,105620.74,85717.9,95139.32,96461.81,91614.47,102390.15,95872.79,91659.9,94998.2,97366.18,101235.17,89663.03,101223.28,98277.85,90587.59,103651.63,94526.99,94590.97,105555.2,91032.72,93273.76
396254,103790.0,107029.07,107634.18,117307.08,105190.68,98697.04,104873.02,112427.67,102528.53,108341.63,112599.59,110116.17,103828.17,118728.77,106543.23,112272.25,106127.45,110665.89,110550.44,111419.87,98612.74,112628.4,108843.37,111274.08
397255,124905.94,129126.13,125096.84,118553.51,115276.48,121263.43,120829.06,135922.51,114219.92,120006.55,125519.45,119066.28,126248.42,124893.86,120490.87,119753.14,119789.22,103681.66,117631.09,113585.43,114339.95,111076.16,115512.62,118925.48
398275,128712.2,121608.89,129988.44,114877.34,116836.67,118614.48,112229.5,122688.47,125208.86,105998.78,114096.68,127559.78,121447.91,120132.72,119597.45,115564.45,121942.85,118426.74,118316.12,114935.18,116377.71,111129.37,116766.34,112631.55
399276,144128.81,141230.89,133451.01,148470.52,129837.32,135535.53,141983.09,130570.01,132156.15,138587.4,127453.0,138545.25,138318.75,122022.23,127122.36,142739.9,136037.93,136820.35,150556.7,133587.65,124216.62,130674.74,133553.35,128794.59
400284,183193.2,188316.64,184141.51,198094.6,186601.64,200484.78,194487.69,206231.88,195374.45,185904.52,182248.81,206072.96,188591.02,189011.31,190379.53,213707.87,191228.59,171574.67,199373.75,190721.47,196706.12,184625.72,178424.45,200310.8
401295,150885.61,142179.63,143124.98,139278.05,149568.75,138745.48,139143.36,143041.24,140138.73,137642.79,140897.62,137530.22,140766.87,141230.17,131039.18,141818.4,141341.38,147717.55,128567.91,140155.11,149055.13,145237.69,144046.24,133269.53
402296,158372.69,145823.84,158799.85,151774.57,152292.3,153304.35,170252.92,149065.56,154533.94,156062.16,145781.29,145924.02,152325.55,154362.96,156393.05,148982.7,138908.37,155979.49,149091.26,151299.06,162951.15,144016.22,160687.12,162263.04
403297,130701.48,130586.1,119404.9,135210.38,127480.54,129059.88,124588.39,137225.89,114730.75,126971.63,131553.7,135743.14,138682.69,132594.22,128230.37,123598.03,113111.35,133490.1,137649.68,122526.57,127256.72,127585.76,132592.4,129035.69
404374,164681.48,147760.63,155212.25,151009.34,159779.29,153598.47,147407.2,151405.8,161426.0,164784.56,155603.52,154462.66,157561.4,163178.41,153727.11,164493.9,155955.68,159592.33,164884.62,152320.63,158438.95,158702.85,156458.93,149797.9
405375,114033.32,104788.12,114409.73,104279.85,117494.99,116914.97,120206.32,108898.64,115792.24,106247.45,105855.88,101708.8,114337.66,117591.5,114514.38,103998.0,108662.4,113089.2,118694.37,109384.85,107248.21,115489.42,113573.59,125815.14
406454,71979.35,71126.94,74184.97,78597.01,75062.5,77534.82,74893.94,74100.51,75894.31,74825.33,76278.76,71247.02,75883.47,71164.59,70285.59,77462.48,67878.31,75981.71,73987.79,78357.62,69607.5,73026.49,74197.33,72673.21
407463,56393.09,65114.23,58884.55,61491.09,59692.26,64032.93,62044.57,60619.13,65071.19,63356.18,55334.47,62649.61,57463.79,59326.85,62411.09,61020.56,62613.91,60218.56,64582.36,60356.04,60334.68,65676.42,64363.07,62467.26
408513,74443.15,72624.56,70798.17,78773.67,74343.39,75948.24,72538.23,83815.7,72048.7,80894.77,70687.45,78230.4,72242.46,62293.94,77174.95,79794.74,69947.94,71999.57,71588.58,76886.6,76029.54,71307.08,71614.9,68429.58
409523,55066.9,58048.96,64407.15,66144.3,66359.73,66712.52,62808.68,61850.11,58477.69,62749.31,64433.74,61738.76,66493.94,57995.83,63834.38,60867.29,60151.05,65783.77,65758.71,67332.13,60777.43,63161.02,65020.59,56764.81
410532,50137.68,51579.02,52528.5,55127.15,56853.24,54161.7,53099.5,54308.54,54672.62,56948.8,53323.34,49949.68,52937.32,51874.68,49437.22,50599.77,48589.8,50191.85,48444.92,46916.81,52619.28,51329.42,52910.58,53400.39
411533,74830.3,72590.78,72052.93,69866.78,74342.94,75881.91,74772.15,70979.95,65641.29,71762.0,79778.14,75643.93,75831.14,75662.54,72428.73,68147.16,71170.36,68337.62,73597.61,73117.34,69200.04,67245.31,72325.58,69182.81
412534,47164.01,44857.01,41527.82,43126.68,41042.88,45005.98,45452.89,47148.38,43178.7,49020.66,49507.12,50243.28,46376.19,43941.12,45247.79,48385.43,48080.87,50357.65,45256.67,45293.62,45278.79,42470.47,43260.08,44783.51
413543,70192.87,68572.07,65551.56,68848.56,65470.83,66658.84,68030.13,73153.87,66151.04,68920.3,63031.37,66786.09,66239.13,70905.23,63857.4,71292.62,62967.89,56515.52,67871.85,66741.84,64427.3,68196.32,66913.83,71530.1
414544,43052.52,45645.57,44936.74,45856.46,42672.43,43608.76,46866.26,42397.98,43917.7,43182.56,43133.93,46959.78,52418.99,41875.39,40483.74,43863.21,47490.53,45274.82,42735.8,45992.7,41450.58,46856.74,49432.93,41106.03
415583,30002.44,26703.08,29731.09,30062.07,30223.32,27254.06,30207.43,30635.37,28400.39,27474.78,29635.37,28627.4,29580.28,28697.61,26769.47,32253.6,28186.32,29416.3,26169.39,28277.95,31230.23,26135.14,28292.35,28321.74
416605,22022.8,22926.91,23396.61,23844.1,25253.17,22305.63,23585.11,22700.48,23700.26,23825.04,24752.89,22275.27,23599.0,24989.55,23660.4,24544.65,23522.81,23246.54,23390.1,23827.19,23559.03,22926.26,24096.93,23017.9
417662,12583.22,13820.4,13920.42,13035.46,11663.16,13174.13,12598.46,13065.3,13625.06,12980.01,12677.31,12821.2,13400.74,12887.11,12023.71,13279.91,12617.02,14426.7,13136.14,13137.84,13067.13,12116.23,12965.82,13328.41
418682,33310.41,35712.12,36807.19,36903.18,37743.55,37215.96,37065.19,32607.53,35357.17,38298.44,37723.94,35825.89,35228.43,32793.04,36857.25,32365.93,36323.65,34828.6,38496.38,34160.03,38371.76,38256.93,37453.39,37687.98
419703,42716.1,41773.81,43320.22,44734.99,42387.71,41667.36,41857.26,43903.18,41649.16,42767.29,48052.75,42447.17,41810.11,43727.55,42327.37,44962.68,43262.61,42322.92,41848.7,43285.23,42855.56,41845.26,41109.96,38013.42
420713,21490.65,24055.88,21488.29,20424.87,22948.76,22341.48,21804.34,24966.67,22257.71,20036.85,21115.96,23483.74,21600.88,21534.39,24546.85,21474.01,22551.95,20550.72,22818.07,21894.22,20824.38,24268.55,22749.96,20160.98
421732,34805.59,35793.43,37021.94,33077.04,32140.25,34691.62,32364.98,35599.66,32863.17,33113.7,32145.3,33397.22,38488.56,34488.13,35211.87,36413.87,34943.24,35385.09,34718.36,35017.44,35042.0,34855.32,32427.13,33311.73
422734,30429.72,28691.83,27912.02,29677.79,29740.32,27177.46,28547.81,29053.43,31323.85,31195.45,32179.49,28939.79,27263.46,31965.4,27910.07,31222.89,29635.36,28977.52,29562.48,28528.0,27435.02,30924.25,27636.75,28980.28
423743,5049.71,5475.49,5204.29,5149.74,5027.81,5634.24,4705.02,5311.31,5307.34,4815.52,5419.61,5344.23,5093.12,5334.28,5495.4,5439.85,5324.92,5571.48,5315.4,5538.18,5047.22,5683.47,5348.73,5083.33
425222,22515.6,25002.64,25698.36,25813.33,25529.44,23483.69,24515.43,26530.55,26867.72,25668.21,23889.85,23846.09,24064.23,25051.39,27452.77,22069.1,26162.76,22029.5,26134.45,24943.93,23626.31,25557.8,27365.39,24186.04
426635,57357.24,54088.93,58534.73,55340.32,56248.29,55493.18,55248.96,57975.54,59919.82,53501.44,54933.58,53117.18,54916.68,61843.52,57279.28,53873.83,54352.73,58946.63,52277.82,60994.25,54811.2,53844.62,55812.59,55752.27
427643,57756.99,59856.25,63631.97,60157.78,60184.68,60462.9,59507.22,56250.89,58245.4,59007.34,57895.43,54464.74,54653.93,61184.57,58359.16,55491.15,58069.01,55408.68,59840.0,62232.13,57151.04,55857.41,59544.18,55352.18
428652,25650.84,28030.84,31406.04,30090.43,31189.97,30011.55,31232.85,30965.48,27046.48,29206.29,28260.34,29986.73,29363.98,31244.6,28526.54,31433.97,29479.76,30554.89,29698.84,28938.33,30484.21,29548.36,28901.28,29719.34
429662,27149.85,27863.55,28509.39,28984.97,28680.43,25092.84,28566.64,28768.5,27356.44,26912.83,27648.16,29908.29,28630.59,28763.21,29202.45,28741.63,29143.44,27851.53,30956.62,28933.53,28293.4,28237.72,28156.31,27177.86
430672,79783.39,79415.78,75912.96,69969.21,79868.55,81851.39,71679.84,76215.21,73104.52,73386.89,83492.13,71522.0,71703.03,75407.42,72151.13,75288.99,76562.13,74950.38,71288.51,75545.07,75323.67,70706.99,74984.85,76061.52
431673,102182.39,106211.19,106205.3,105618.97,103794.99,105001.71,107179.87,113315.87,105057.5,110886.66,114107.54,108534.45,108610.22,113520.21,106420.46,108421.28,113199.72,101415.33,106453.93,110025.19,107352.78,110959.49,104644.9,100882.72
432674,91943.46,91615.48,102490.17,98805.71,92920.88,100101.96,99615.43,97745.03,102473.38,94377.75,100947.47,95102.9,98570.86,100324.04,97528.7,102832.82,103683.56,100347.09,100439.89,95373.16,101105.08,102387.89,103795.82,104327.31
433683,86457.29,89652.89,91136.85,88254.28,91104.5,93491.21,98103.48,92339.78,90745.05,93348.15,93751.74,102747.33,86609.04,85382.43,95942.45,97877.14,86834.86,89084.87,86995.18,98697.48,100782.59,94277.52,93298.33,84482.39
434753,103527.2,109081.71,110882.92,109835.24,121529.78,117939.6,114886.08,113032.25,116832.77,109232.7,109677.51,116889.6,109241.63,106495.02,114094.23,112571.52,114134.63,107567.5,111099.51,112456.56,116795.17,111240.16,119402.25,109038.79
435754,123245.66,113089.12,124071.63,119819.43,117343.81,119162.26,117519.09,119986.65,123463.7,116033.85,111853.36,121234.76,103946.98,120466.88,111286.72,117101.85,112546.1,116478.12,126624.63,127224.68,126585.34,111128.52,114051.83,116867.49
436763,127429.63,135872.28,132081.38,141311.32,133493.64,147220.03,128456.1,140877.38,130126.88,124381.87,139075.45,129915.59,125452.35,128719.8,131320.77,142906.45,146302.1,132196.79,139107.83,131227.92,127622.76,138562.12,125500.06,135790.45
437764,108582.45,114040.22,113897.3,107475.62,111578.51,107951.92,117973.93,118088.32,116226.52,125065.43,119169.54,117905.63,120140.01,115915.28,115678.47,114905.37,117322.47,113358.51,111892.86,107008.7,111382.46,111449.33,116435.46,101813.8
438773,105401.32,105073.06,108633.31,106011.39,110302.85,116395.78,115097.17,115218.56,115973.86,115474.53,108817.79,107652.08,113137.5,99175.79,114925.27,98705.78,104159.49,109545.59,120562.4,113004.96,114379.66,111244.9,99423.57,107858.02
439782,103654.55,113303.59,127851.8,121006.95,114664.44,119675.27,113180.3,120489.0,120678.46,114071.99,124842.76,111373.77,114891.84,112333.42,122689.29,110283.21,105840.33,125806.22,118336.34,105476.74,121453.41,117918.8,114936.36,116514.17
440793,117905.43,117606.14,117084.42,121096.84,119295.23,119741.59,119517.05,127137.82,111777.41,100556.37,120926.06,122197.25,117796.2,120496.55,110953.17,119408.7,116580.6,117612.37,118072.24,122668.48,116191.78,119814.75,116409.14,106369.75
441833,122133.98,139005.06,135905.15,124670.35,128961.0,133384.45,126612.88,120016.97,132900.2,121718.23,124874.36,131937.84,129313.14,114164.92,129157.66,134935.4,125193.4,131020.37,128960.28,129183.55,129189.89,114482.5,124070.1,124981.86
442835,113196.97,109383.51,112540.69,107236.28,104296.72,106273.03,107615.42,100696.87,106920.29,113297.43,107553.5,102948.67,109511.2,102335.98,111375.87,105388.94,92326.69,99428.13,104923.75,110478.7,107626.62,100409.26,102568.35,112154.08
443836,110247.89,107757.61,109234.84,105488.18,103648.51,110519.71,114500.94,114943.63,112039.91,98027.01,106954.02,111337.17,109115.16,114341.13,111553.26,117004.52,112135.15,100528.22,113300.84,113334.74,102642.48,104354.68,108204.7,101554.36
444843,115086.71,114662.49,104894.75,108461.11,101301.8,116532.83,104779.57,104628.06,103923.94,110226.53,103639.38,109709.9,117496.03,113926.14,108479.91,106724.91,103790.91,105447.92,107441.7,104407.1,112098.22,107356.91,107163.92,108480.98
445853,117032.91,114672.11,112974.45,107756.82,108270.09,108806.92,102465.1,111161.31,112016.76,108537.05,106830.26,105459.21,108938.97,108895.04,116147.95,98599.11,98021.28,101435.16,110884.95,108786.24,112108.27,108167.81,110108.02,110967.3
446854,98440.28,100723.43,99947.46,93794.53,97570.05,94956.9,100250.14,100403.91,99658.81,99552.99,99331.61,91867.28,98701.9,102000.81,96716.91,98013.45,98827.66,104058.56,106484.55,109100.74,105608.64,92464.88,101442.47,98657.68
447863,140419.16,143949.96,140930.78,155786.38,139342.42,148903.31,137866.94,148238.8,131294.31,153088.38,146919.96,135894.56,141636.28,140680.75,149631.64,133807.17,147243.99,140751.84,148405.71,152742.28,130624.59,137736.83,149079.43,145035.4
448873,156229.54,133989.61,151653.36,149984.49,140078.23,147123.94,140318.34,150673.65,130028.85,163172.82,150138.13,148123.73,152163.88,135616.32,142580.4,144089.12,136484.88,150850.04,144700.98,129584.08,153053.25,158293.8,140449.14,153037.07
449883,151813.05,158309.83,160711.14,148531.28,147038.29,143619.69,160574.55,158170.98,146445.5,148793.83,153435.18,158672.67,155022.52,147228.4,146763.4,147414.94,151090.69,158875.79,157405.86,146845.14,133782.12,156306.93,140859.34,149923.62
450893,126244.76,112293.56,120820.61,135591.92,123746.19,119249.35,121973.95,120747.26,135419.09,117724.23,114510.72,128346.05,120892.42,112061.43,129967.87,122106.18,126801.26,119782.52,117383.22,119732.27,123424.81,116339.84,127893.63,131865.09
451903,95290.86,102654.35,101936.3,99195.99,101263.47,98984.57,101400.1,104058.0,100955.78,95732.13,103582.87,111898.75,102377.84,110178.55,100076.55,97230.33,92402.84,96224.52,95194.03,107311.65,98812.54,105631.95,95760.81,94386.16
452904,96190.1,96155.38,99536.81,90182.1,95237.6,99279.61,99465.95,91250.86,92298.39,93902.85,96900.12,104517.19,99462.82,96231.59,92772.83,93960.77,102274.59,94406.57,90539.46,97903.57,99719.16,91506.7,92430.83,95850.12
453912,108917.18,111800.25,104146.36,109298.56,107525.53,112372.91,103967.97,110593.07,101063.04,106598.4,107485.31,104400.42,109138.81,111333.88,111000.46,98259.1,113249.0,106007.46,102217.34,100144.95,107518.46,107618.62,107461.87,107711.21
454952,106876.55,112731.09,104202.54,117095.04,103433.13,114432.61,101640.62,108434.07,115583.69,110857.97,103096.84,107820.21,117771.21,120131.86,112076.34,113872.9,106962.78,106051.61,105366.85,107318.59,106601.93,110235.68,95858.78,115739.07
455953,92552.74,101060.57,102740.25,99526.18,91193.19,97723.74,103392.12,104291.47,96812.93,95569.35,96593.12,93662.38,101736.83,96704.88,96536.88,97282.48,109081.56,94875.18,99432.19,94124.87,90850.45,102588.91,88477.3,108141.92
456961,97064.89,90293.48,90886.95,93009.32,84277.15,92473.56,91144.54,104325.0,94283.3,92312.02,95833.23,95348.85,99226.26,92571.79,87896.65,96333.36,96488.43,91984.42,89202.52,93449.53,92146.78,94556.13,100629.49,96400.83
457962,103697.0,100220.96,105718.19,102166.68,99571.35,109984.54,96328.33,103335.38,97016.14,101510.43,98946.44,100526.62,97951.04,104368.17,109078.13,98608.8,106901.57,109893.78,98682.38,97632.28,100000.65,101679.17,104822.69,98499.36
458971,111515.73,110681.6,116277.06,113568.77,101726.37,96829.43,112097.51,107189.6,109680.09,107453.15,113386.03,113970.74,106309.06,108649.68,112463.82,107700.54,112824.19,105986.97,104924.77,107413.97,103889.39,103242.96,99753.82,104252.24
459972,91484.39,86568.17,95252.85,91789.53,95159.39,94167.15,96331.67,95583.92,100023.38,97878.16,92254.26,98437.44,100937.95,95831.74,91035.43,97654.43,101945.13,95797.26,97521.27,92909.9,93395.27,90292.05,95135.88,90032.07
460974,121752.23,116684.59,115848.24,121348.31,112045.6,116170.03,128050.47,108715.98,120098.36,123648.58,123512.85,113807.31,122203.54,122094.44,118448.49,114431.08,116951.52,111661.96,121399.97,118992.89,127656.36,116977.78,115638.45,125235.95
461981,154358.97,150754.09,156877.9,151511.36,154939.15,153374.07,141324.98,151427.25,161531.95,153733.56,161689.84,147195.94,151145.59,165161.38,153997.24,148387.34,158324.11,154717.58,157452.42,159916.03,156265.91,154793.03,153014.19,159296.93
462982,117095.0,122216.49,125733.38,125410.73,124677.23,128604.13,134356.51,133535.0,119772.86,116656.35,125595.69,118124.03,119550.56,126479.59,126770.96,121391.89,113363.58,131839.28,120322.46,116647.32,122329.73,128844.41,122700.62,124160.65
464002,149833.92,138858.32,131576.35,135514.75,143195.01,145499.07,128010.24,144328.79,153183.41,143519.59,139096.72,138655.9,134455.06,145204.32,139668.27,143253.36,135094.22,134107.57,155188.7,140396.21,135343.21,140279.67,133432.06,135753.52
465004,185587.72,193048.64,190573.22,174671.49,187186.85,187353.83,187033.29,173819.3,166050.16,195400.61,179351.71,170864.83,201059.39,193928.86,186745.34,166734.11,189165.96,180328.87,183999.25,178997.19,189167.35,181589.64,189938.83,181345.38
466005,180694.85,195742.3,203348.6,207176.17,200409.11,207490.97,190643.37,182998.37,209975.01,181947.35,217356.93,199044.23,216133.32,217056.34,201011.89,198289.59,198003.67,202195.62,195856.6,191386.33,217227.82,211461.98,200975.75,183280.63
467012,154635.42,151692.25,146094.5,168246.79,146321.55,158926.22,148556.24,147410.46,157129.35,149794.64,149076.79,138309.35,141855.51,159459.67,148016.73,163866.89,146106.23,155715.64,161015.31,165489.3,149629.88,152710.04,152823.05,146692.07
468013,136255.32,129311.44,130312.58,133004.97,146163.54,150889.0,145888.38,117235.3,136183.61,133214.39,141860.13,143822.16,147613.77,145787.71,138005.54,124690.32,125359.89,136877.18,126639.4,143957.93,134653.54,119932.84,138516.16,136375.13
469014,149084.57,152261.3,150928.75,150915.69,151875.05,148194.12,148081.7,137283.79,140638.34,133854.2,147544.55,154119.38,146755.26,159118.39,144499.19,162538.25,148193.56,130794.58,147208.97,152031.25,137780.47,154877.53,158024.23,149007.79
470016,151475.24,140151.84,143468.65,148538.55,135492.32,139193.45,144574.23,139529.85,145894.17,144954.35,149258.08,133648.67,138369.27,141598.71,150304.08,143411.29,148764.14,147690.25,152201.79,150573.35,159322.92,150837.27,147976.4,141814.69
471021,141657.68,154387.75,130330.6,141867.01,140197.79,147215.68,151403.9,138578.96,150083.29,145920.73,139031.87,131437.29,149705.94,145688.16,131995.55,153988.05,135081.45,157610.6,151601.59,142567.65,142276.47,135724.01,147031.78,139505.01
472033,110646.15,106039.69,112223.65,109866.3,104537.15,112799.53,108853.1,114836.89,116781.5,116686.19,119393.95,107001.83,113574.11,117946.27,110155.33,114111.48,114368.74,104777.58,115161.93,109934.65,107155.83,114086.12,118871.23,113209.59
473071,159197.07,156496.7,174633.39,151834.1,176015.19,150838.11,157101.05,172924.83,169752.04,152042.57,157316.11,152952.61,175460.58,163641.73,149257.37,160414.07,168065.9,159666.1,169336.51,155139.19,147366.83,160989.26,160968.12,161835.15
