1070668,39094.92,34463.52,39842.05,36097.9,38858.15,37024.25,38888.04,39965.62,36782.67,37109.99,35545.89,37918.94,35200.95,39332.4,40626.58,41897.87,38517.85,39881.67,41537.87,36499.79,37734.55,39458.96,38882.86,38174.19
1071670,56304.83,53596.23,55283.11,55320.59,54941.83,53072.26,57563.46,56570.45,53961.47,54325.55,55513.41,58807.61,54475.46,53334.95,59132.81,57018.53,55968.07,53367.65,55484.53,53134.05,51652.95,55109.56,54597.87,55171.53
1072680,48416.05,44410.11,48506.15,46169.14,47900.7,47932.55,45419.37,45200.27,47697.86,46518.67,46652.11,50576.15,45170.84,42667.71,45342.61,51486.76,51089.49,47015.58,47800.43,47038.31,46236.72,42543.59,50207.57,45692.36
1073820,45825.48,43081.46,50998.91,45869.6,46075.79,52147.49,48508.22,46939.27,49460.27,48709.64,49130.31,50129.15,44533.55,46977.14,47195.38,50438.55,43417.7,47382.21,48080.34,47387.4,45208.43,50800.7,46159.44,48555.56
1074821,47930.96,46038.08,46362.99,43959.94,43438.81,41683.87,39826.78,44356.65,40866.43,43007.33,40031.63,44837.42,42844.04,45606.25,44691.38,43838.45,42713.19,44946.62,45742.8,45623.83,46371.18,45127.39,45502.15,42988.61
1075822,31675.96,27869.96,28464.61,30740.18,31341.27,30552.99,32092.06,30951.1,32073.38,30677.27,29119.94,33864.0,30485.12,30538.64,28412.47,30052.36,31858.49,30045.06,29113.5,29561.22,33675.89,30154.5,30888.8,32335.73
1076990,49875.38,48818.73,50469.31,48854.8,48289.36,46387.72,49757.17,50466.45,47719.5,53100.14,48604.67,47735.08,54853.92,48168.67,48967.08,46638.59,49364.17,46099.18,47322.03,46882.96,46288.19,49538.08,47000.15,52629.0
1078040,44663.93,46835.03,44237.17,42811.37,48491.54,42792.94,48566.5,46292.84,40897.6,44068.28,42710.44,41504.96,43011.81,46465.74,44204.36,44956.3,48157.23,44819.1,43174.71,47230.99,43783.95,45027.9,49434.38,42392.13
1079050,22700.99,23340.62,23679.8,23464.35,23434.4,23343.23,22576.45,23618.28,23669.09,24178.84,24783.01,22781.61,22832.3,23776.21,22509.39,22890.19,23355.05,22437.97,23934.23,23322.58,22498.5,24941.25,20752.35,23889.71
1080100,8561.37,7924.54,7442.02,7557.82,7609.68,8282.75,7664.76,8355.48,8420.93,7823.02,7539.1,7268.31,8004.74,7740.94,7095.5,8249.01,7854.14,7791.76,7852.11,7831.97,7940.09,7958.1,7968.62,8639.13
1081170,11345.34,10730.77,10918.55,9633.63,10852.34,10837.02,9575.9,10556.03,11085.21,10343.1,10511.78,10896.9,11304.36,10800.36,10188.72,10991.29,10463.27,10609.8,10548.78,10957.22,9985.0,11000.04,10937.63,11766.65
1082230,11496.0,11641.52,10856.41,9866.63,11969.52,11028.38,11876.51,10155.57,11341.55,11801.28,11064.01,10793.89,11847.15,12318.67,11954.95,10805.05,11005.66,10067.75,11449.83,10700.18,10834.19,10758.82,10948.63,10226.51
1083239,9059.01,10269.31,9440.46,8606.12,9096.12,9692.44,9554.47,9541.06,9771.26,9913.31,9346.67,9370.84,8872.3,8958.14,9135.99,8876.89,8994.92,9886.58,9177.58,9135.14,9322.13,8601.64,9421.16,9485.03
1084260,9489.21,9455.94,9750.18,9914.59,9803.86,9970.83,9678.75,8995.01,9468.85,9473.42,9530.86,9639.21,10264.68,10029.23,10349.93,8637.4,9900.01,9629.16,9180.67,9534.24,8548.14,9721.41,9269.4,11043.55
1085310,6924.58,7270.79,6670.68,6087.86,6456.55,6722.32,6187.55,6809.66,6268.22,6419.96,6720.97,6541.83,6914.21,6244.05,6471.68,6086.37,6779.44,6536.31,6300.29,6126.0,6566.06,7264.64,6328.73,6404.97
1086490,34210.7,32470.83,33871.2,31133.06,35241.41,31337.09,33322.27,31561.92,34850.82,32582.61,33794.73,34402.03,33403.91,29656.93,34272.75,31276.92,35060.83,31695.26,33686.06,30874.78,36379.77,33657.87,29072.52,34139.38
1087500,40981.34,37303.91,39510.98,39710.25,39611.74,40113.34,39755.69,42711.01,38767.23,40299.91,37947.75,40209.03,35263.42,40147.53,40543.6,38254.73,30812.46,38453.31,41187.19,41236.75,39099.86,36512.12,38715.81,37662.19
1088510,35200.2,35142.15,37676.7,37473.36,36305.52,36766.73,36194.56,36413.97,34496.17,37649.74,37400.81,37637.88,36651.44,35785.05,38449.34,37815.32,35942.25,35875.58,34772.75,38100.79,37144.29,39159.81,34583.21,40843.41
1089529,30713.26,34276.65,31553.77,33322.94,30759.18,33540.6,31533.61,32843.63,34853.16,34708.38,33634.37,36025.69,29424.03,30209.62,31722.41,32665.68,30672.95,32017.21,32740.01,31206.2,31987.4,31098.48,33935.55,33439.25
1090530,24118.41,27534.93,26152.03,26999.71,26526.11,26629.16,25471.55,24253.02,26629.26,26094.86,25033.15,26074.19,24206.24,24649.62,24654.45,24120.67,23697.44,25789.12,27362.82,24710.45,26532.65,24922.25,26468.05,24929.87
1091550,30511.81,29808.38,29820.32,29836.37,28812.65,30035.47,30347.3,27107.22,31808.81,23658.18,29506.4,30191.71,29126.01,29742.26,30193.37,30440.87,31375.81,29593.08,28588.48,28224.44,28969.61,26726.97,27728.68,29774.3
1092560,36380.14,34865.3,33620.52,34431.54,33258.01,33605.8,34844.1,36676.67,34644.92,32363.48,34702.08,35880.62,36177.01,35222.85,33473.13,37989.57,35163.19,34007.46,34447.84,32886.11,30429.74,34127.78,35794.64,34076.06
1093570,29061.74,29843.53,34547.95,29326.87,30330.77,30897.81,31456.76,31270.25,28244.26,32012.82,26044.95,28041.93,28951.98,30287.55,30622.54,31377.82,27991.04,28778.14,31518.63,27853.58,33558.9,29916.75,31541.0,31707.28
1094590,30150.74,29244.85,30070.26,30776.41,31755.86,28471.6,29275.8,29306.0,27977.24,29611.7,29969.55,28130.2,31550.09,29913.45,29924.25,30933.1,30317.66,29119.1,28851.3,30058.7,29476.39,29493.15,29330.85,27899.76
1095591,27954.71,25356.14,28008.14,26584.34,25970.61,27701.03,24581.82,27221.46,23386.16,24755.65,26792.8,23443.22,24382.5,27037.52,27628.51,28024.81,25516.87,23780.27,27199.3,25205.71,25797.14,26426.96,25404.66,24646.94
1096600,39745.77,40413.41,39436.22,39011.4,39016.27,38340.5,35931.09,40400.03,41347.99,41046.24,38221.39,39449.82,38861.71,38991.0,39241.61,37034.54,40638.59,39201.33,42561.62,42284.89,41676.78,42654.07,39169.86,40444.2
1097609,44148.66,42539.36,46354.48,48930.78,46481.35,46155.68,46003.78,43799.94,48626.3,42499.89,47533.01,47751.25,42787.94,44241.3,40618.61,44782.85,47610.71,45038.99,44291.48,43698.82,44837.47,49497.31,41767.26,46541.66
1098660,47143.2,48406.85,50047.9,48210.17,49048.61,46788.34,46339.26,48219.05,49704.6,48003.69,47697.9,47821.77,47574.79,50582.69,52784.58,47924.0,48363.36,50230.08,48534.5,48525.26,51389.52,52851.91,47872.23,44622.5
1099669,31271.51,29320.68,30082.73,28154.53,31714.33,30417.16,30662.27,30010.0,31462.1,28530.08,30165.75,30898.33,32893.71,32092.49,30183.42,34604.09,30792.65,28873.08,28791.84,32640.64,30814.08,31387.56,29946.75,32878.55
1100679,37288.13,36484.34,37188.26,34435.14,36560.61,38105.66,33419.59,34249.48,36283.51,35820.93,37149.05,37105.47,38392.74,36002.97,34822.15,33001.09,39576.45,42199.75,35487.52,36563.51,37057.93,42185.35,34133.52,35190.93
1101759,42050.95,40204.24,43188.95,40123.17,40808.93,41375.56,39974.29,40863.04,42931.2,42998.38,36425.76,40504.07,42405.56,43512.4,40549.27,38923.32,36982.59,41691.64,41760.95,39318.48,40031.74,41917.05,38820.44,41396.85
1102869,55741.1,60481.97,54778.58,57852.34,58880.69,56884.13,59298.05,55553.85,55331.43,51723.65,57068.91,54359.12,59038.1,57258.42,55088.67,58695.79,49473.25,57033.56,58263.66,53612.26,53275.96,56962.85,54057.55,55011.12
1103878,44552.1,49040.13,48024.7,50264.55,52613.23,47564.93,54319.01,52196.07,49533.41,48581.36,48914.4,52964.0,56794.8,47498.71,51497.61,47186.46,53387.21,47784.34,45228.93,47548.81,50722.57,52971.01,53475.72,47295.46
1104879,68696.63,63791.26,62087.14,64065.05,63879.32,66942.27,66697.51,60813.39,61477.46,67368.04,59757.33,66733.11,67814.32,68584.01,59161.14,61754.67,61980.04,60910.93,65841.42,60098.85,67237.62,71522.31,66330.53,69594.04
1105880,49753.88,54068.48,49207.77,45189.82,45998.02,46316.21,45032.16,51022.96,49656.33,48317.85,46486.25,46604.93,46337.31,44167.71,46008.69,43562.21,44277.86,47357.38,45908.05,43598.48,48640.9,49432.11,47655.55,49275.91
1106888,60763.89,56160.05,62650.7,64886.87,65214.31,65408.8,61201.55,60142.94,58200.02,57087.25,66404.42,65311.51,53119.45,63756.21,64769.17,66171.92,62177.81,58282.9,63733.84,56487.61,66767.02,62381.62,63510.9,61321.07
1108048,59082.91,51556.21,61919.03,59352.02,58716.76,55812.78,60098.99,54654.47,62462.58,64358.87,58714.45,61344.21,60088.91,54878.47,60646.64,57412.74,61974.17,56402.15,61574.63,62929.26,55159.02,60289.94,58946.81,59311.28
1109068,53237.84,53311.67,51495.42,54233.49,52882.87,45246.94,50964.99,50805.24,52450.61,54201.85,54246.09,55451.11,52641.26,53838.63,54446.83,52947.92,49386.1,52394.45,54156.02,54793.14,54498.65,54086.89,53200.13,48712.83
1110119,57142.68,48336.41,56944.61,56605.11,48719.58,56689.27,54476.83,55419.54,52346.69,50883.9,52880.49,53111.67,58939.38,52472.74,53910.76,48928.34,48093.26,51209.32,52565.54,59345.09,54577.33,55301.38,54688.78,52367.92
1111120,36936.3,37694.63,35355.07,39572.52,36148.33,41709.02,40661.5,34824.98,37087.45,38480.71,37018.78,35240.67,39733.06,37179.59,38907.07,39305.01,40460.99,40708.77,36328.81,41366.78,39083.15,39603.3,38571.76,39677.41
1112129,45809.98,44291.67,45203.26,44110.35,45537.28,47387.48,51162.26,41480.94,44214.88,46613.45,41174.78,45220.53,46479.47,47713.65,41392.05,45743.17,43657.05,49399.22,42884.75,43313.89,46773.45,44950.82,44641.87,43430.29
1113138,45569.4,45189.88,49690.2,49373.6,47932.51,48604.71,49875.12,47310.56,45829.95,49554.34,49233.89,44152.93,49473.95,48600.7,46656.58,46638.85,49081.47,48680.79,52234.32,49388.86,49196.06,53060.75,50515.56,48519.44
1114198,55005.33,58163.29,58375.89,50981.02,56923.23,50140.56,50298.09,55700.65,52633.71,51431.01,55925.7,56217.29,50197.27,54711.08,51957.51,54851.49,54197.7,51070.25,56479.39,48462.4,55226.98,57442.68,55915.6,56548.35
1115199,50472.06,46667.25,51909.31,56024.85,49268.97,50523.81,52938.8,48928.58,51448.79,49362.34,51450.86,51310.97,54869.08,52877.52,48242.74,51119.44,56471.69,53803.51,53067.39,52008.08,51571.22,51856.92,51752.55,55471.18
1116249,47159.35,43705.2,46623.97,48328.41,45124.87,44901.95,46607.4,43156.52,46171.19,42968.95,45350.65,49502.81,45624.92,45680.4,43459.57,44603.19,44686.87,45838.2,43360.47,44959.76,44661.78,45167.14,48043.41,52531.38
1117378,49239.14,50117.18,53923.09,50424.81,49479.49,49900.3,49114.13,44956.75,52185.33,50787.14,49573.28,49425.42,50108.84,46089.39,51878.17,50213.98,52118.02,49337.52,46324.34,49786.41,50553.92,50101.98,54091.33,47925.54
1118418,48320.08,45892.31,47770.54,53152.57,48863.73,48904.82,49262.1,52915.69,51261.06,46722.3,47920.72,51292.49,46649.3,50701.95,53084.46,43815.89,48257.79,51517.02,49291.29,47391.54,45230.7,48987.83,50444.37,48863.26
1119438,48790.5,52852.39,49813.07,55481.88,49378.04,53146.19,51345.44,52781.81,53108.26,48157.8,54010.02,46045.28,48167.56,50841.18,52775.17,56514.54,52716.38,55320.39,51469.37,55080.07,56258.84,57384.26,56975.48,55075.01
1120478,47314.45,46862.01,45119.22,49278.82,46203.44,44842.73,50132.93,46024.06,48115.3,48156.57,44690.85,46018.57,48493.61,45526.46,41646.44,44013.98,47933.68,47806.0,48555.72,44996.15,45454.74,44037.34,50115.2,46869.97
1121548,42705.71,41285.38,38494.07,37910.79,42213.0,40175.97,42094.26,40953.73,43895.87,41187.65,40182.91,41829.41,44429.29,43047.7,44220.13,40164.62,44096.2,42707.22,39681.6,42513.5,40623.87,43938.41,43595.34,42332.31
1122549,48289.57,47137.07,46227.04,48326.9,48289.42,44642.99,46472.6,50694.23,50636.62,48391.93,47436.28,46507.24,47850.74,48240.73,47851.32,48575.2,48543.35,44954.55,47262.42,47678.11,49708.03,46935.65,42780.25,51745.96
1123558,35957.89,35952.97,37552.08,38771.07,39063.06,38069.91,34773.99,39649.24,38428.6,41080.51,39449.08,36066.74,36671.84,35153.66,33941.55,37171.55,39161.58,37432.18,37491.05,36070.45,40536.47,36499.97,36819.99,38261.84
1124608,42828.18,46741.12,47597.06,43575.16,46642.92,45769.83,48911.52,46303.81,45112.55,43511.14,42347.75,45134.96,43962.98,46038.57,45348.0,41906.83,41666.3,42949.3,47054.75,47082.76,46184.09,46347.26,46896.18,37872.97
1125638,42365.36,38496.49,42742.73,42739.26,40432.17,40061.59,44833.68,40241.14,41364.5,41254.93,43823.06,41839.46,42733.6,41367.01,41805.72,37318.48,42326.37,41018.17,41879.79,45027.51,39204.71,41587.2,40272.9,42133.23
1126640,47447.92,45575.21,49278.96,42833.79,47600.69,50601.94,48047.85,45139.07,47036.61,48074.2,49429.27,48555.43,48889.29,47535.95,43587.02,46506.24,44633.69,50476.98,43569.23,43808.35,47852.44,46682.35,48347.5,45506.61
1127648,48784.92,48794.54,49464.25,48155.57,47123.24,46374.26,45808.6,43405.18,45619.21,42709.74,45605.81,48652.86,49195.89,43971.74,48241.79,45942.82,46402.1,46645.52,46897.21,45289.23,51152.8,45587.29,44618.37,49487.4
1128658,26394.54,24845.7,26488.65,25978.82,25776.75,24929.34,25888.33,25078.73,24191.51,25028.59,23986.12,23427.89,25055.58,28569.9,23823.42,27178.37,25644.87,26357.6,26841.4,26236.99,25594.85,25693.44,26797.68,26059.61
1129668,37315.92,38619.7,37554.92,36559.95,39400.02,39482.53,38050.15,37926.67,38311.93,38089.54,35852.58,41423.7,38693.93,39098.72,38724.87,38054.65,38448.59,40608.02,33916.9,37959.4,40991.32,38429.09,39929.64,35781.59
1130669,45342.51,45831.38,42515.12,46884.17,49104.73,45284.08,43595.2,47286.73,49922.88,45882.53,43233.31,41926.42,47036.16,48691.49,45027.9,46165.73,42984.39,47575.39,46853.3,46906.6,44936.65,42957.27,45191.69,49299.14
1131678,29342.34,31366.56,32802.85,31107.45,31498.08,33361.64,31802.74,30577.51,35174.03,31957.62,31460.68,33471.88,34921.97,30320.12,33188.93,32063.0,31589.72,32438.0,33200.63,29678.72,33235.5,32032.98,30350.6,31200.03
1132688,28334.48,27358.42,28172.81,27819.29,29743.25,29915.85,28097.71,30943.33,29708.92,29983.51,29480.77,30313.21,28011.93,29305.2,27877.68,28599.05,30481.18,29540.51,28301.42,26087.78,30104.73,27628.33,27684.01,29602.63
1133908,40477.22,42449.91,38906.59,41391.04,41723.3,41668.02,41236.85,43701.47,42311.84,42312.78,43560.36,41612.1,39858.11,38360.55,40457.82,42577.3,43797.77,43474.38,42967.16,38394.93,38636.92,44098.35,39200.89,40051.57
1134916,35580.66,32802.62,33466.71,33329.39,31520.61,31546.25,30608.71,37459.32,37443.51,34085.25,34872.2,34389.15,32849.17,33507.09,31538.5,32139.26,33661.26,33339.25,35758.35,32775.23,36875.42,34949.91,32353.82,34637.4
1135926,38364.02,32036.7,34484.27,38754.56,35267.24,37153.02,36376.17,35118.48,35875.25,36582.18,38729.02,37058.01,38993.02,35594.69,36858.2,40124.22,35044.99,36013.64,34201.27,33665.4,36326.92,36810.27,37336.74,38397.58
1136927,28673.34,25623.31,26684.69,27463.68,27576.91,24851.3,27510.93,27200.12,29151.41,28365.55,24632.26,27422.17,27400.1,27028.95,26636.75,28527.83,27722.44,27428.03,25059.25,27589.31,28542.21,29663.43,29918.95,27514.17
1137956,27919.72,28628.92,28771.8,29432.41,28889.35,26984.21,25545.96,26585.61,29267.68,27066.2,29200.45,29506.44,26072.22,28562.86,28094.08,27646.0,28501.85,28258.42,28330.31,27172.36,27555.83,26405.6,28496.8,29170.76
1138966,23384.9,25080.15,23608.4,23313.43,25976.77,25632.76,25959.24,23395.76,26407.43,22939.55,24294.77,24230.38,24431.18,24750.56,25134.04,26390.99,23083.91,24275.86,25553.18,20924.59,25257.6,23962.72,25137.67,26405.99
1139976,19829.43,19437.64,20661.57,20257.93,19615.18,20495.76,21913.97,20040.03,20495.93,18591.1,18786.78,18521.04,19551.79,21305.46,18943.09,19002.48,20118.64,21039.32,18878.07,18973.41,19018.22,21551.03,19890.55,19140.48
1140996,14948.37,13978.92,14001.02,13346.17,13586.46,14384.4,12714.42,13333.31,13570.41,13833.15,13245.69,14072.16,14672.61,13175.42,12892.81,13287.59,12329.77,14300.92,13219.78,13678.68,14784.62,14126.37,13548.82,13936.31
1142006,19969.19,20910.66,21173.68,21843.0,21824.99,21304.0,21505.04,21364.56,22339.79,21102.15,20548.55,21371.62,20422.11,20825.61,21867.27,19654.27,21299.72,18831.48,21398.74,22138.54,21152.2,21010.09,22023.82,21957.47
1143025,16362.42,14990.99,16513.37,15504.85,16780.72,17473.96,15714.34,15829.36,17915.26,16581.87,14900.46,18411.44,16778.38,17542.23,16344.9,17178.4,17171.17,17111.71,14318.19,17736.64,17228.5,18532.58,17061.59,16793.01
1144026,21479.26,23544.16,21840.21,22516.09,23398.7,23616.8,20252.85,22074.62,21912.79,21892.11,23203.11,20979.89,23350.83,20055.07,20816.72,21004.05,20925.78,22342.82,21720.77,22557.77,22902.92,23676.26,24026.74,23478.42
1145046,19479.7,20544.27,21585.54,19134.7,22132.77,20231.01,20694.09,21022.52,19420.4,18587.19,20519.32,19872.45,20926.01,22069.05,21837.64,21972.35,21109.8,21459.34,18627.92,20894.67,18393.93,20605.77,21432.69,22500.39
1146066,42764.34,46343.91,44232.04,40698.38,39815.97,43712.22,44831.1,42275.27,44238.85,47505.25,43789.13,45396.45,45681.36,45781.93,46083.51,42656.35,42284.03,43060.9,41812.29,44481.66,46716.24,43157.49,41220.12,46858.51
1147067,38651.29,35432.53,38481.23,36796.85,43510.52,34979.94,36268.92,35687.71,35155.81,38266.27,37221.98,39797.39,39068.94,36448.4,38115.33,36128.2,36410.03,34281.28,39112.35,33765.19,38066.44,35682.87,36338.84,35235.77
1148087,32366.91,34638.59,35954.55,36390.55,33215.27,34016.14,33521.3,37177.47,33993.63,35890.29,32830.96,33831.05,37076.31,31225.24,36094.27,31877.25,31907.03,36776.52,35120.88,36802.44,34821.58,34574.66,30576.66,32810.54
1149166,36798.63,36173.09,34619.34,34395.62,36712.1,35908.87,36186.6,32923.47,34779.19,36577.39,33795.33,36128.44,35035.64,35273.35,37008.37,37273.83,33180.01,36638.18,35973.68,34282.45,31454.71,35395.9,35016.06,32882.68
1150195,41148.2,36468.34,42019.96,39315.55,39305.24,39669.3,40156.97,37873.48,38856.32,37328.83,38683.36,42551.11,40886.89,36697.36,39571.16,37293.32,39830.11,37771.62,39175.29,38865.5,43679.21,42144.34,38777.27,39986.26
1151245,50020.59,53330.02,53119.52,52209.27,51526.85,51074.22,51937.23,54082.1,55975.82,50942.72,50226.11,44877.61,50950.33,55067.73,50575.73,48944.9,54489.21,53600.67,49607.31,54757.86,51266.92,51704.78,52443.58,53879.52
1152385,28406.97,31324.18,27141.88,28337.24,30288.82,31966.67,29391.93,30181.32,29627.53,28759.32,28388.12,30292.14,29725.89,30930.44,31047.92,28820.0,30772.3,28424.89,32055.84,28845.59,28224.5,29590.46,29539.78,30374.19
1153395,16494.15,17932.68,18207.4,15153.48,16417.2,16476.98,16617.45,16660.23,15993.91,17325.69,17895.17,17198.73,18030.35,14932.6,16801.84,16453.68,17555.27,17895.78,16630.81,16592.5,16700.29,16092.47,17900.23,16780.01
1154425,14256.09,12889.81,12553.35,13494.13,13658.5,12390.45,13358.06,11917.82,12662.32,12931.75,13334.8,12578.95,13328.14,13418.93,12581.01,14930.35,12701.28,12839.35,13653.96,14169.2,11157.96,13869.37,13046.59,13007.53
1155625,22685.77,24121.75,20364.41,21593.49,22800.64,22300.6,22255.56,20054.55,23078.13,22392.59,23765.02,24362.28,23811.92,21982.78,22964.49,22360.49,21960.42,23655.71,23158.5,20705.6,23161.15,22137.96,23057.35,22085.68
1156633,11025.94,9697.91,10211.4,10875.06,9275.92,10155.37,9119.06,10821.53,10256.25,10791.88,9791.78,9995.0,10357.77,10033.98,11159.56,10683.12,10700.64,10320.35,10208.62,11033.37,9474.86,10704.06,10677.27,10864.36
1157634,11752.86,13232.15,11727.7,12458.15,13082.53,13034.32,12608.3,11780.9,12097.52,11205.95,12452.55,12562.59,12346.7,12487.6,11890.55,13457.1,14142.07,12405.15,11521.86,13840.22,12701.96,13499.23,12829.15,13035.13
1158644,2530.72,2425.21,2491.72,2515.97,2211.05,2278.48,2361.25,2320.93,2204.95,2291.94,2463.09,2466.19,2454.04,2193.07,2418.09,2419.17,2185.08,2440.09,2627.52,2326.95,2352.89,2318.98,2206.27,2438.95
1162543,9076.85,8124.17,8845.47,8936.85,8534.58,8611.3,9168.51,8384.07,9345.48,8683.59,8773.42,8412.17,8560.78,9210.79,8896.7,9547.6,8228.56,8400.0,8701.71,8997.15,8195.09,8687.33,8388.59,9481.65
1163562,11157.25,11303.17,11486.38,11646.18,11383.02,10629.12,10765.84,11693.45,11033.21,11281.91,11529.45,12143.7,11376.22,11801.58,11312.13,11485.37,11135.88,10643.72,10785.15,11027.08,11685.98,10439.44,10553.65,11120.35
1164593,4676.46,4645.14,4208.58,4594.75,4520.3,4262.49,4249.52,4555.46,4766.49,4841.27,4698.1,4391.75,4642.23,4274.8,4414.18,4477.28,4679.68,4621.62,4888.62,4377.29,4550.0,4793.03,5053.75,4137.38
1166934,9061.87,7767.5,7865.78,7808.66,8360.03,7938.06,8237.26,8812.15,7480.17,8533.93,8366.39,8351.02,7706.26,8167.13,7639.08,8049.44,7333.5,8758.28,8135.72,8428.84,7832.35,8925.57,8663.46,7450.39
1167954,7027.2,7273.97,6928.33,6567.65,7039.95,7293.96,6310.39,7341.36,7265.77,7487.34,7355.05,7091.58,6611.29,6803.35,6861.89,6873.97,6970.68,5970.87,5999.39,7318.01,6870.13,7071.39,6753.01,6787.83
1168963,962.01,1051.24,1005.15,973.14,946.95,957.85,949.91,1148.5,998.0,985.06,1005.37,1048.7,944.34,881.58,981.77,1011.63,1001.17,968.48,1047.82,999.24,954.15,992.92,927.91,1061.15
1174082,823.09,782.96,783.83,790.96,779.21,774.07,826.19,782.18,713.72,821.8,751.79,808.73,941.88,800.3,862.24,876.78,743.95,849.88,822.59,851.04,789.09,765.51,768.08,790.14
1176843,15411.85,15844.06,16679.94,17374.95,14818.03,15951.21,16321.36,16188.07,16657.46,14640.46,15818.23,16435.58,14905.07,15253.28,16271.0,16743.95,14941.81,18092.27,16194.31,14425.11,16681.36,17421.49,15800.18,15975.93
1177853,25489.85,30041.78,28450.56,27559.62,26993.59,25571.57,26682.66,25974.95,30497.49,27217.33,29645.02,28681.3,27752.11,27535.32,29987.77,29360.44,28065.21,29372.03,27553.58,28667.75,28429.28,28667.5,27947.23,27508.08
1178862,17972.53,18191.2,16665.14,16150.82,16320.92,16000.76,17477.87,17486.05,16390.17,16701.33,17836.83,17638.15,18781.69,15701.51,17240.9,16089.51,17177.23,15747.8,15789.84,18507.4,18487.96,17456.33,15847.13,16784.45
1179872,22529.76,24129.2,22480.36,22794.14,23416.62,22185.44,22530.98,23331.71,22285.32,24572.39,23022.21,24199.55,22690.32,24860.58,24126.29,20872.01,24226.7,21588.58,21960.76,23623.2,24081.4,22460.34,21996.19,22010.79
1180902,15711.45,17269.73,17421.81,17437.46,17094.79,16232.25,17341.04,17708.83,17448.62,17668.82,17569.84,17374.73,16969.24,18000.09,17015.64,17974.42,18077.71,16973.42,17136.71,19438.78,17611.62,17516.53,16282.84,17769.58
1181932,16243.6,15608.27,15732.75,14389.01,14614.09,16813.0,15129.99,15627.69,15149.31,14379.83,14815.09,16546.56,16409.98,16067.44,16751.99,15695.34,15232.2,15732.96,15240.47,15643.37,15847.76,15556.28,15166.35,15303.56
1182953,7677.06,7314.04,7928.13,7654.26,7961.46,7367.54,8230.61,7211.61,7554.19,7389.67,6693.13,7391.2,7721.88,7320.89,7556.81,7548.01,7161.51,7703.41,7262.09,7509.39,8482.41,7491.22,7720.43,7442.82
1183962,1492.38,1315.8,1298.89,1422.18,1336.4,1399.94,1322.63,1372.99,1282.7,1453.61,1468.64,1347.59,1407.01,1323.58,1332.68,1358.02,1423.61,1413.16,1373.52,1446.11,1400.7,1346.76,1447.22,1403.6
1198067,40765.01,38153.6,38155.64,41982.78,41353.44,37657.41,40823.67,37744.71,41650.98,42447.86,43864.73,36351.53,40923.74,42414.44,41445.71,38680.79,42476.91,37059.77,39934.61,40025.1,35935.32,37668.44,43367.16,35127.43
1199147,38022.88,40908.85,39746.15,41793.98,39514.84,37399.3,38581.23,40126.86,35554.53,41208.06,44393.28,37073.23,41508.31,40166.68,35930.39,40101.39,37754.81,42328.62,39309.89,39096.47,38821.69,42629.38,41257.83,41098.79
1200148,34414.72,34733.16,35873.59,33862.94,32663.53,36827.88,34079.9,32780.53,33606.91,33465.57,33849.67,36206.77,36814.46,35635.82,30964.24,35519.34,33590.42,32717.53,34783.78,34382.49,37885.21,33141.78,35775.6,36510.89
1201347,39782.21,43308.68,42745.42,38993.57,44325.98,42466.64,41812.09,40802.8,42188.6,39033.43,38669.9,42728.71,42686.39,44458.07,42885.49,40870.11,41673.22,41623.67,43378.38,41264.15,44493.06,41683.73,39395.02,40424.99
1202367,48841.31,49995.12,48992.79,47617.12,49395.12,48580.02,45548.7,45796.93,48341.32,40812.92,47286.12,50519.28,48343.28,46865.36,45325.21,45571.61,45871.14,48062.83,46135.7,47083.28,44707.52,45470.6,47917.84,50989.77
1203378,43756.0,45246.56,47032.12,44547.38,40298.78,48734.9,45254.89,43712.93,46313.71,49071.7,47462.17,45013.83,48481.44,47513.69,44315.77,47294.9,48493.11,46756.77,47489.99,50872.54,47666.11,47802.88,46316.55,50786.55
1204397,39685.03,39948.08,37528.99,40753.14,43853.68,36430.38,40315.34,41671.0,39697.63,40729.93,39361.7,40003.08,42481.14,40876.27,39062.2,40362.84,39041.86,39280.12,38826.89,41689.68,39861.38,37940.06,39864.22,38662.97
1205607,49041.04,50485.59,47451.86,45986.23,52456.85,49220.82,49242.28,50874.55,56926.75,52786.67,51021.17,54216.54,54229.12,49814.95,51985.46,53635.86,47136.56,47997.41,50266.82,50484.67,51765.37,54086.14,54302.26,47955.12
1206617,59082.64,56887.41,59271.54,53404.26,53943.94,53820.56,56835.02,55354.38,53350.75,56424.13,59282.86,53625.45,56986.85,55942.23,55085.11,59391.26,56504.88,56976.42,52737.52,54966.59,53372.69,52500.61,53933.7,52920.71
1207637,47916.66,43279.95,40864.86,47504.7,45303.71,45591.41,46044.13,43724.29,40714.58,44123.41,44123.69,48783.14,42935.62,46875.28,46933.98,45704.03,43311.06,45497.94,44276.97,45253.78,44620.08,42950.49,48416.51,46821.78
1208638,55062.78,54799.11,54871.38,58707.96,54049.17,54345.56,56339.6,59153.28,53975.26,55486.25,56260.85,60365.87,54516.3,54853.02,57582.96,59418.03,50462.56,51015.83,55956.76,56231.18,59547.84,54149.4,59447.11,52395.64
1209657,42102.35,54825.75,51829.51,46357.97,46188.93,50424.33,51442.51,46195.42,48417.64,50751.94,45652.01,51076.67,46029.35,45711.37,49338.85,49029.65,46275.34,47991.13,51566.11,48541.19,45939.92,47890.82,44557.96,48264.4
