350313,38337.44,33204.7,38250.0,36897.16,39210.96,40257.51,37659.83,40907.77,39945.89,37845.35,38734.8,36704.53,39791.94,38996.9,36768.25,35935.62,38157.31,39176.35,35281.87,37849.28,36777.96,36845.99,37325.89,34557.64
351325,36357.52,38551.49,37495.15,37723.97,37508.05,39217.88,38007.53,39085.09,38383.62,38247.48,39273.31,36860.1,39047.19,40679.99,37751.73,40954.04,37775.72,39798.42,42956.44,39275.56,39914.74,39272.79,37931.1,39358.56
352333,32357.77,31768.03,34561.73,29944.71,31983.99,31797.06,30820.16,29592.16,33332.16,36530.82,32980.84,33628.82,31771.27,34426.76,32220.99,31997.3,29986.87,32557.83,31184.4,32131.86,29784.6,29502.98,31199.59,32604.4
353345,23730.87,22101.62,21340.65,22617.89,20874.21,23381.6,23378.87,22782.99,22935.01,21118.57,23911.76,23111.85,23910.53,22074.86,22259.09,22385.6,23197.14,22994.34,21859.09,25402.18,20780.84,21510.46,22191.76,22675.69
354365,23207.49,24562.47,23169.48,21504.89,24229.93,25624.08,23530.1,25267.77,23799.37,23844.07,20971.42,24058.29,23794.71,24206.04,22789.74,22636.89,24569.09,22780.86,23915.48,23066.74,24022.17,22328.72,23798.77,23257.32
355366,44325.52,39444.57,42660.68,44799.7,40127.78,41511.21,41775.88,43107.72,40793.45,42850.68,38562.2,44272.43,41227.63,39813.72,40472.08,40197.38,45353.21,37394.69,43373.05,41426.69,44251.54,43686.0,42639.58,43671.05
356373,47725.6,47397.58,50396.87,50798.15,51082.17,43874.53,54551.2,51594.26,46215.13,50380.34,46477.24,48595.19,45896.78,49584.59,44933.79,48497.14,43594.58,47852.05,53006.76,46236.87,50091.96,49371.65,46143.18,45311.58
357386,37846.46,43619.93,37607.72,38448.98,41172.56,41312.46,38065.45,37992.55,36276.99,39554.85,39773.46,37805.37,38808.14,38944.76,40517.57,37788.67,40593.58,37616.64,43192.17,39016.52,35978.99,38202.13,42396.61,41277.86
358405,55461.66,55336.33,48481.65,50961.94,54416.25,52763.9,52038.33,46989.72,51176.93,52791.56,52735.2,50494.91,54619.01,54621.22,50659.08,47759.66,50065.33,52132.9,52991.9,53204.15,49564.74,51459.68,51675.47,54455.32
359413,58364.42,50690.89,57395.66,54917.67,60966.51,54705.39,52860.0,58939.71,52760.76,54368.62,55358.09,57468.87,60706.83,54623.22,54184.32,55245.51,53695.41,56627.5,57389.72,51930.04,54901.95,50390.4,51594.5,52124.83
360425,46359.8,47959.24,47297.85,43875.89,46600.99,46964.97,45999.88,46587.4,45563.13,47893.43,42984.7,42372.21,44764.45,43469.36,43168.59,48214.91,43637.9,45449.97,42545.49,41801.55,50172.76,48885.12,47877.86,43393.26
361426,53338.82,54936.84,53591.41,53419.28,52573.48,51378.99,52968.83,56151.08,52140.63,54627.3,52648.33,55127.05,55220.75,56732.62,54972.16,55496.8,49994.2,51940.78,55821.98,53543.76,53367.99,49943.5,53068.37,55199.22
362433,51709.66,52811.83,49004.85,55371.71,51578.4,58537.68,55535.98,58614.42,55066.31,53211.81,55411.94,54972.78,53587.52,54154.79,50783.05,52851.86,49442.78,54521.36,53147.83,52851.57,52831.7,54860.77,48636.36,54515.57
363453,38064.81,42514.31,39454.33,40320.31,38901.76,42530.43,39604.44,42868.86,38376.23,35681.0,40087.12,41337.87,41538.72,39546.42,39487.51,39949.37,40836.03,38932.14,39345.12,41471.32,41192.95,39771.46,37713.96,40627.52
364465,51583.11,49866.5,55505.97,49701.26,53036.17,54525.83,54862.8,50769.81,52969.58,56465.35,54534.94,51166.55,57152.44,52502.58,49351.54,50894.88,57289.43,49669.34,50740.31,51145.04,57090.76,52445.9,54623.59,55149.57
365466,59415.82,53347.7,55245.39,57095.44,53588.14,50481.23,49799.78,54605.19,54466.71,57982.3,55280.4,56814.92,55926.83,57833.56,51032.35,52284.0,57331.24,51186.37,57862.36,53477.03,50561.28,53735.86,47745.91,52400.32
366485,39202.32,44901.41,42133.1,40605.62,40105.65,41618.77,43191.48,45083.14,41153.31,41700.28,46952.38,42179.28,40552.09,43877.0,40462.32,40835.91,42101.91,38848.04,45443.58,40455.74,45389.23,39466.52,41670.92,38396.27
367486,46720.48,45157.9,52143.84,53495.18,53853.45,50432.84,50447.17,47963.41,53692.66,49519.03,48333.82,43224.79,49336.09,49946.96,52534.6,40822.4,49416.87,50464.87,47521.62,47263.65,44982.61,49000.55,51162.28,47842.28
368493,48741.94,44931.5,45849.97,48599.03,44778.03,46903.02,47208.38,45954.49,48950.55,43614.08,43103.75,46017.37,48887.42,44101.59,46245.16,46445.75,49379.14,44086.92,47968.38,48425.05,48742.76,47458.39,46413.36,47781.81
369506,42712.51,41947.38,39283.35,39555.36,39595.64,42712.32,43226.82,41694.13,43196.36,41806.32,44046.73,41403.41,42553.65,43054.54,39506.05,41523.37,41766.72,41074.6,41401.31,40631.26,42986.11,38526.02,42157.05,41820.46
370513,41473.99,42994.65,45993.92,45928.76,46689.37,47742.96,43439.79,47803.14,46812.3,46684.03,45921.85,48396.86,44799.36,45974.78,48091.15,47870.32,45843.71,46880.6,45219.52,46832.65,46749.26,46336.2,45416.98,45088.28
371537,44991.88,43957.25,44726.22,44171.9,42977.68,46774.01,45357.94,46440.99,50539.56,45768.91,44876.28,50191.39,42594.27,42434.79,40342.78,42596.07,42587.57,43719.1,42123.08,46579.86,44756.52,46770.77,41687.96,45436.29
372544,49239.13,46719.53,53417.58,52244.78,50322.77,46748.12,47402.57,48625.0,48267.6,49835.6,50273.57,52532.12,49845.74,48297.14,48700.03,47458.16,48172.12,50926.84,47125.58,56063.4,52682.02,50320.69,49208.55,50330.05
373545,51194.03,53640.34,49330.51,46692.89,49211.68,53534.31,52772.98,50372.65,49788.26,53352.22,52834.17,52739.96,49748.39,55711.42,56735.1,48309.1,50029.24,44750.87,48210.51,52925.76,48651.52,55533.41,53769.73,45825.46
374552,45273.9,38896.6,47962.12,43051.49,50581.88,51015.43,45209.77,49527.11,45071.05,43734.99,47091.18,37679.21,43680.97,45353.39,49239.44,45072.82,48565.92,40954.56,45280.6,47115.88,48449.0,47170.79,44261.95,41128.13
375572,47289.74,55113.54,49867.46,51787.65,50801.22,47304.34,49670.79,51116.99,45819.76,52257.38,51518.74,51329.84,50699.46,51316.03,50651.71,49548.11,50456.8,51941.86,48643.64,55416.74,54629.43,52962.3,50590.57,48243.64
376585,50962.35,49790.74,47712.89,51715.9,50439.64,52668.57,50468.54,55111.3,51918.31,49031.18,52763.67,46863.03,53569.98,50528.42,52119.86,49224.31,52895.08,52190.27,47335.9,52912.62,53826.62,50230.23,52679.04,54163.19
377592,47348.12,48357.3,47775.41,46158.54,49118.18,45834.55,45825.54,46789.92,50078.09,44947.83,51026.0,45805.84,45552.83,48197.72,44550.94,47650.42,48468.29,44128.77,46663.49,46416.24,44451.24,47173.5,47629.2,44843.55
378605,60434.28,60581.54,61663.22,60663.52,64203.47,62934.27,61438.58,60984.04,60411.03,66628.23,57897.26,60660.03,60092.07,65121.57,62443.22,56229.98,63514.96,62950.67,62668.73,58143.04,64930.67,63759.42,58295.71,59957.28
379612,66469.41,70643.35,64531.14,66930.78,62006.61,68157.85,69080.01,62827.75,64536.11,66491.08,71498.83,66178.44,64716.15,74382.39,71378.12,70473.84,66324.26,73843.33,69120.18,67241.45,67234.8,67495.67,65768.42,65688.03
380617,60488.13,62487.29,56364.5,63097.33,57515.41,59910.6,53166.3,54153.84,56915.2,53924.55,59168.87,52331.7,55193.63,56895.16,60073.1,58863.81,54697.55,55885.45,60044.41,58659.01,55485.09,54566.98,55064.44,55318.35
381624,70838.65,67913.24,68799.12,71219.03,71665.91,64211.95,72936.56,72302.36,63899.57,74415.56,71507.75,71009.53,63784.2,71531.53,75190.12,70477.61,71480.59,72213.4,68996.99,70384.26,70341.79,74271.8,68099.14,68667.77
382632,61342.62,64179.41,62892.06,63563.06,61128.75,63110.92,66944.92,64375.28,62572.18,58995.68,64843.09,66046.36,62777.92,64926.49,62024.45,65800.32,56985.29,67578.21,63729.16,65399.65,67227.27,59489.71,57233.94,65364.48
383644,81856.23,79472.46,78263.03,74132.82,84137.35,78402.91,84130.57,79432.91,82619.49,81624.13,81820.86,83657.65,82858.16,82783.21,77173.47,77470.79,83757.81,81843.01,78166.2,81902.36,81838.41,81663.49,74141.6,84255.4
384657,70694.85,73822.57,69940.59,62838.74,75286.1,69182.97,69225.59,72063.69,68754.0,68426.41,72638.92,70810.43,74998.34,78394.87,71034.47,72533.46,69634.01,68845.56,73080.26,81666.58,72143.83,74749.12,72083.25,67963.44
385664,75025.23,77964.34,81387.82,78704.62,74302.61,75211.77,77495.4,76200.02,82263.26,76113.59,79525.11,75698.2,74067.34,74283.08,69628.57,75656.5,76628.49,79170.41,77436.16,74014.59,83176.92,79120.46,82419.42,71782.77
386665,90018.76,88863.31,95171.61,89014.07,90849.74,93966.48,96000.31,91932.76,88991.12,90459.84,82106.96,93260.26,93272.25,84875.81,81744.13,78421.42,89064.44,92240.51,97134.41,85873.54,92703.67,88874.47,85629.82,94410.81
387672,78512.77,78518.04,85767.92,83102.03,88868.58,82175.51,86428.47,77134.3,83219.59,88484.58,81584.16,80481.66,74154.71,86329.14,82260.5,84357.88,84751.77,80121.52,76897.7,80554.26,81423.57,85647.05,76888.1,78902.14
388676,94372.21,105095.79,91117.78,93177.96,92259.46,94386.12,85404.16,104034.68,89767.79,95040.46,97983.59,97695.2,100031.09,93742.97,92452.7,95264.51,97618.25,96458.23,88342.38,95408.56,97669.25,95760.95,101119.58,96457.57
389677,69177.65,67684.52,69830.63,66326.29,64652.02,67691.23,68064.41,71661.55,68107.93,65838.8,66929.78,66914.11,67783.16,63914.08,67146.13,70569.65,69635.79,69689.88,70908.98,68011.58,67492.17,68257.03,66991.0,64857.63
390692,77059.48,77308.3,79605.43,74469.23,70732.12,71090.4,79068.14,72736.67,79035.65,72605.74,78596.89,74590.55,75072.74,81719.48,77624.83,73661.39,78085.83,69854.0,85374.95,76469.64,72552.09,73811.22,82203.67,72313.21
391693,67077.81,69340.41,60755.87,63863.85,63490.21,67952.76,66177.61,62685.0,66157.31,64125.94,64989.48,65841.01,62495.53,69457.81,64932.43,69004.65,66470.22,64578.97,64877.33,64398.64,63767.96,73747.27,63725.03,59541.54
392704,73842.84,76564.01,71787.08,65240.95,68719.9,73815.05,72063.4,69605.28,65931.62,71618.32,67270.33,64647.26,67101.22,64899.46,70657.6,71040.84,65194.64,70371.16,72734.39,64944.82,72357.41,66519.65,56527.41,63731.83
393792,67790.05,63169.27,66348.76,59202.86,61385.47,61045.07,61297.04,62225.71,67646.81,58957.08,63904.46,57425.2,69333.43,57669.86,62179.49,62294.05,64333.33,59313.39,66719.45,56423.43,65735.92,65138.43,61992.11,64059.47
394796,64960.19,75157.65,62693.57,69649.58,70563.63,64489.34,66087.54,70149.26,76292.24,64987.66,66241.81,70705.98,73116.74,73618.67,70339.27,72937.54,63351.88,71969.72,66862.12,72335.97,72807.6,71352.76,71158.15,70391.15
395904,84765.76,83987.84,85758.58,78265.09,76604.47,82893.96,76942.48,77631.09,78915.12,85661.26,81400.27,78496.31,83909.35,82559.19,79944.07,88719.19,82035.05,90174.55,79537.29,89939.67,77050.0,82005.31,84014.3,83200.54
396912,58844.92,66755.29,60041.67,65909.67,66369.16,64111.94,61237.46,65950.53,64061.66,67388.12,65242.24,61962.69,63408.16,59138.67,63984.99,63095.89,58287.25,66147.8,68477.61,62241.2,65478.84,64847.0,70821.99,67464.48
397925,79406.08,83651.76,81352.84,83619.66,81148.19,85357.91,88294.02,75043.46,79236.05,80749.5,90024.68,77472.78,81327.22,78221.06,78896.48,83351.19,80564.14,81824.16,82892.2,85575.88,87369.85,78589.99,86114.57,86199.3
398932,74364.77,70492.9,70699.26,77652.9,72871.1,74587.89,73363.38,70584.98,74324.83,73611.39,70288.84,75455.54,64706.51,66904.09,68929.29,71030.23,78509.13,73003.48,72753.19,70689.55,76532.31,76439.57,75630.06,70077.6
399933,85113.93,90070.96,89677.91,93481.96,89857.49,94402.64,92506.03,91501.12,93746.66,85375.28,96122.26,92541.25,92938.92,89187.84,95383.62,89893.5,89148.02,82567.74,86273.85,81577.25,82439.04,83881.29,86495.77,82894.62
400937,74448.52,79164.9,83889.52,74177.22,78870.32,74295.08,75625.35,79007.82,74976.6,78634.09,78666.4,88277.75,78751.32,72699.94,79897.3,74376.81,74409.15,80483.99,80029.49,76109.89,83339.82,77626.32,79211.8,79973.97
401944,82956.41,83634.29,77975.29,79228.98,87910.11,85735.39,88941.96,82062.34,84153.07,86564.17,77432.91,78729.03,84763.14,87057.39,79803.49,85554.44,83587.06,81898.41,79307.67,84868.95,84517.11,86440.76,90143.86,84339.8
402984,75425.87,73064.46,75196.12,75200.58,70081.58,65959.16,73114.47,75886.81,74698.5,81526.37,69547.45,76264.58,73852.51,67303.91,77214.45,69835.35,79608.53,75428.16,77574.44,72412.66,73492.11,78516.78,67432.1,71594.8
403988,62218.31,63397.69,69069.05,66028.39,60792.0,61988.79,66746.3,59738.62,69731.66,70897.23,68300.59,67888.95,66777.7,64981.81,69239.53,63506.67,66807.93,71648.01,68926.76,67753.98,65136.1,67553.01,61583.09,67297.16
404993,78260.99,71504.76,74264.99,74129.31,73471.54,80411.82,78964.81,74817.31,70777.85,74665.52,78342.7,73164.39,71094.84,74602.14,75193.18,76203.94,71974.34,71803.33,72998.29,76147.92,66878.69,78072.14,77043.03,73468.49
406004,62785.69,63750.71,58539.74,58920.56,66083.02,62085.68,64781.49,65809.47,67073.73,63578.61,58951.42,58786.04,65003.46,61059.38,61760.69,60439.57,63589.25,64694.84,63508.81,63651.44,63215.25,64380.69,64701.43,61736.06
407012,69760.26,67366.69,61300.99,66275.55,63480.58,71410.24,69603.58,65286.92,69047.39,72270.85,69912.34,68507.02,71236.69,71585.64,75814.81,74972.47,65375.81,72772.38,68164.83,67984.25,70028.25,70404.24,70308.11,74898.38
408016,70644.65,75947.85,72525.69,69970.46,70399.84,67794.68,70648.43,75248.88,79759.65,67959.34,77093.53,72827.01,77577.79,73474.71,67430.5,75493.12,76597.73,73636.61,74907.64,79316.51,70002.72,70441.37,68231.69,74916.91
409024,72213.67,68649.7,75483.7,67017.49,75553.1,74122.72,72174.22,70394.9,70826.37,66708.32,65897.62,67563.86,63073.17,70994.35,67944.63,64826.66,71794.98,71761.67,75139.92,74582.5,71572.26,73257.52,78177.54,60541.4
410025,57531.06,59659.92,60015.62,59161.42,57862.43,58569.68,57853.57,64120.34,60258.08,59919.37,62364.2,62576.83,59271.6,57777.71,58677.37,59796.95,55030.0,63398.24,60337.03,58081.29,67052.75,62503.35,58348.47,64335.07
411092,80441.77,77219.26,80840.66,74823.43,77670.06,69180.0,71999.29,72752.11,74050.46,75095.28,75158.75,72699.89,72892.73,76744.1,83234.39,77063.47,71826.86,72447.56,81962.3,77126.6,78035.64,74894.56,75393.32,74423.33
412104,55460.21,54404.9,58818.23,64786.01,63049.92,65033.86,61914.28,58169.22,55527.11,59191.4,61285.65,65387.33,55084.8,59450.47,60195.7,63623.04,56904.6,52657.7,63703.94,60517.11,55753.12,59547.09,62821.9,61112.04
413144,73342.46,73466.63,70682.77,75653.14,71850.21,72745.49,75240.81,80151.74,73459.61,70105.28,70001.85,65825.25,73483.92,73785.47,78611.31,72019.99,69469.92,76481.62,74230.31,73107.01,78207.37,80535.42,68736.64,63957.8
414152,70309.54,74247.65,64357.73,75614.46,70082.09,72715.13,72014.2,73294.6,68027.9,73912.98,73046.94,71821.27,72962.81,72733.09,70361.02,74282.95,73402.02,73742.22,76998.12,76382.55,74285.31,72651.31,73993.59,74881.68
415165,90568.42,76601.84,82443.29,80688.16,70877.46,75577.12,76750.42,80683.03,74662.59,73755.97,72113.89,69158.55,73974.88,74039.31,79731.45,83895.25,72147.64,73931.74,82063.25,79804.07,74580.31,78860.21,80698.05,79610.62
416172,64853.55,64347.15,68291.02,66860.43,64469.25,64055.82,66932.22,68232.92,66992.32,62543.78,66764.55,65499.76,70288.5,68096.39,66440.39,64468.33,66582.56,63760.61,67406.19,65642.34,64308.31,68241.06,64616.55,67907.35
417184,53932.43,54944.7,57158.4,51227.34,55643.0,56645.6,55977.84,53361.31,56476.07,50705.05,54533.58,54791.98,52823.77,50970.28,60080.44,54536.71,56131.27,54123.84,56206.31,52810.32,52295.32,59099.95,58031.34,58235.21
418192,64141.8,66510.47,61537.68,59309.37,60208.12,64154.36,58583.21,62082.21,62288.17,61162.07,62045.9,63469.44,62178.76,65957.62,63451.81,65271.75,61846.62,63845.92,61889.32,66329.49,62661.3,65861.1,67848.85,61916.24
419332,61282.15,69040.28,73275.69,67807.98,65029.7,69179.56,64875.84,66357.5,67567.85,62116.71,66853.83,67416.5,69324.6,65941.91,69262.94,59776.42,63463.89,69318.09,64449.41,64604.31,67395.46,71922.52,66923.75,66221.38
420352,47240.54,47086.0,40477.46,42152.29,41874.97,45270.89,44508.44,43794.19,46355.65,47964.38,45571.7,45880.98,41585.98,42132.42,49940.26,45224.48,43845.78,44522.07,48997.06,48574.16,44276.29,47147.67,42174.91,46536.33
421364,32418.56,29916.73,30533.99,31208.63,32724.37,30494.8,30379.18,30654.93,31362.33,31734.08,28057.62,33242.49,33033.88,31020.49,31604.46,32212.85,32778.79,30099.14,31330.32,30133.23,34495.41,32225.1,29314.55,31541.4
422385,33769.74,32222.3,32460.79,32704.27,34536.33,31364.58,36228.73,37205.9,36265.84,34327.96,34854.28,33837.79,33104.03,34205.42,31842.84,34532.85,32311.75,34365.36,31963.84,31747.43,36264.8,33692.96,34590.76,31164.68
423412,26048.12,28391.76,27996.46,29588.19,28467.95,28502.71,28746.16,28835.08,29078.49,28901.29,27541.31,27302.08,25479.39,30029.67,29445.66,28572.46,29116.09,27999.17,31208.92,28900.61,24953.52,28866.65,30300.13,27148.0
424425,26181.52,27927.08,25087.66,23984.12,27468.07,26503.43,24693.38,23179.13,24640.39,25890.63,27751.12,24584.11,24444.51,25378.25,25065.99,24249.41,24877.06,25648.08,25373.36,24619.09,25854.09,23282.75,24580.34,23339.04
425432,14344.83,14922.99,14584.33,14096.72,15619.24,14712.89,14465.12,15359.68,13673.61,15839.59,14794.82,14306.86,15721.8,13835.27,14811.34,14403.89,15378.15,15045.71,14735.38,14532.23,14764.6,14649.38,14831.94,14267.84
426444,5583.07,5753.9,5738.76,6203.4,5621.64,5611.46,5662.47,5593.73,6218.31,5760.7,5112.94,5696.13,5345.66,5998.93,6007.07,5394.39,5443.81,5575.37,5139.39,5555.74,5689.42,5871.08,6210.5,5267.45
428132,14282.45,11633.76,13419.05,13519.46,15851.52,14683.3,13757.21,14539.97,14285.17,13757.04,13835.78,13117.06,13216.86,13977.08,14640.17,13811.46,14395.58,14382.9,14107.18,14303.75,13539.33,14508.75,12663.26,14148.8
429532,35399.12,38547.31,37161.65,35873.67,34464.51,36484.08,36087.02,34649.63,38213.04,37241.13,41457.93,32988.47,40992.61,32098.81,37871.0,37305.95,39748.96,39044.36,34374.05,36463.91,38105.57,34855.1,36544.0,37131.96
430544,38661.49,37773.05,40493.24,37491.62,41888.81,40772.23,42482.09,39350.01,41765.49,36759.87,37341.57,36804.39,36224.28,40128.39,40020.31,39141.97,41218.55,42184.47,40735.62,38291.73,37799.85,39108.71,41822.09,40483.04
431545,42893.26,41509.03,38321.81,38375.4,39271.07,44544.42,39831.94,41557.12,38420.73,41656.24,42139.35,42765.98,42386.03,43758.64,41443.62,44169.32,41604.85,39687.35,39883.47,42936.69,41729.32,39548.64,41693.54,43000.97
432553,10122.31,9686.35,10751.02,9291.53,9831.77,10050.33,9786.8,10656.84,10370.3,9983.18,9677.7,9249.54,9724.93,9472.22,9243.56,10533.91,10034.8,10088.77,9712.24,9691.66,9600.71,9464.41,9676.02,9591.92
433592,8786.87,9662.0,9642.33,9553.96,9667.39,9095.3,10471.62,10157.29,10204.78,9405.93,9339.14,9439.75,10280.38,9987.57,10381.9,9441.74,10640.36,9607.88,9925.67,10279.3,9296.83,9802.02,10592.63,9676.97
434832,36761.49,34980.65,38832.88,36526.52,35907.71,38210.45,35213.61,35964.1,36721.82,41935.66,38493.12,35205.89,37699.04,35340.93,40553.48,37103.39,37737.1,37758.96,35223.17,40475.81,34633.42,36566.0,36525.21,35459.54
435844,62540.24,52563.97,60140.5,50169.94,62384.69,53436.11,55159.31,59082.99,58477.79,56895.85,56228.33,56913.64,56124.87,56361.23,55515.94,60841.35,59651.51,59693.9,53477.26,55137.2,58456.86,52523.88,55555.4,47491.53
436845,45551.85,53068.46,44776.88,46704.14,48356.86,46206.54,51419.38,46411.66,47605.58,47353.5,49017.14,51775.7,50350.11,45139.85,46409.64,48195.94,50032.02,46686.48,46724.53,45385.9,47913.65,52317.65,50282.8,48800.31
437852,51067.51,50373.59,47931.15,54123.82,44977.92,43022.15,47982.54,50421.91,48234.32,48199.66,48906.43,47968.85,44810.43,43867.27,46347.78,53365.02,43559.24,45731.84,48542.4,48381.75,45557.45,45646.01,50447.05,44482.95
438864,54754.4,52968.47,55125.67,51785.24,50803.35,55508.33,54527.78,54345.67,50606.21,56327.79,56250.29,58339.25,51371.28,51922.46,52192.86,52106.53,55578.86,52782.85,52509.43,55297.86,57987.48,55178.18,50081.93,56028.13
439865,45528.8,49451.49,50745.32,51717.57,48085.91,48736.85,51719.52,47870.41,48561.3,51557.35,49905.67,46492.84,48401.21,48838.58,47533.87,49658.41,46707.64,51188.55,51235.55,46593.72,52033.18,47352.46,46494.48,50993.48
440873,55201.83,57398.48,61964.05,56903.1,55653.47,60960.4,54076.96,52914.52,57390.24,58457.05,53835.18,53873.98,58122.16,57165.96,54178.05,54884.15,54419.25,57869.52,55769.2,59816.68,58276.51,60024.03,56742.01,59252.83
441884,51889.62,49197.54,54927.29,52679.54,48102.38,48711.56,52273.42,54810.64,50434.35,47261.06,54258.17,50801.93,49824.84,49032.09,50705.04,49486.12,46985.02,47195.55,54779.36,51611.07,53402.42,47843.61,50827.77,46224.95
442885,34050.14,35142.61,37526.34,39195.93,40078.95,39613.96,35774.65,35517.42,39998.26,38562.18,37950.94,41190.94,37985.49,35897.35,36950.17,37886.4,36948.5,39379.32,38524.59,38835.32,39303.21,39447.04,35760.35,39653.99
443892,48085.12,49238.41,47298.55,50458.16,51296.51,46191.04,50434.2,48246.48,48054.8,49428.95,47915.49,50736.09,47699.81,49022.82,48963.04,51832.68,45520.04,47981.58,46640.75,47954.99,46444.93,44443.16,51072.04,51203.46
444904,42794.3,53127.41,48937.81,54139.34,47547.31,47129.78,47524.34,51100.85,50304.61,54742.46,52583.06,49326.71,52495.05,47628.66,46728.41,53643.85,51173.34,50060.08,52245.74,51062.61,51764.93,51828.53,49711.45,49379.5
445905,41381.79,46393.85,43679.23,41016.85,40802.64,39971.13,43006.96,44311.89,42382.17,35153.63,41864.76,43998.02,39919.89,42458.77,42469.18,46538.47,43130.86,38874.75,41836.14,40272.49,43738.81,43172.63,38783.7,42563.09
446912,65507.16,61653.33,64016.49,62891.25,63199.21,62112.22,64349.95,57870.02,65921.48,56458.49,64788.62,63208.19,65813.23,68245.93,66805.71,59309.91,63223.23,64399.81,67832.3,63094.49,59360.85,62434.96,64867.26,64158.02
447924,51882.5,52666.59,52747.02,54606.51,55410.14,52079.97,52300.12,49218.51,53742.15,47925.49,57151.89,48380.23,50311.03,59754.22,52286.97,51613.39,49173.22,54258.73,52676.48,54411.09,56063.01,50535.82,49864.22,51720.63
448932,50220.19,51632.53,55090.17,51948.43,52039.29,53547.4,52718.17,49493.49,50717.41,47204.21,49544.6,56502.52,50877.5,54653.65,49537.92,51776.88,55234.79,48778.61,49629.55,50887.8,53796.77,55407.95,53270.8,57593.64
449944,32537.74,31322.58,30698.8,33034.55,31867.29,33827.61,31637.95,33559.39,34444.33,33711.98,31973.35,32045.27,31569.4,30204.81,33997.46,31046.13,31315.13,34287.28,33679.65,31240.97,29285.56,31761.08,31099.25,29939.89
450953,44485.43,46000.39,44506.54,44349.71,47347.72,42830.74,44619.37,44283.88,40857.61,48105.91,43183.52,44427.79,44310.91,45532.05,44357.76,45539.11,46854.63,44548.58,42064.3,44175.09,45222.12,42242.37,46413.76,44651.58
451965,43725.1,46616.85,43635.3,44458.04,48413.95,48910.11,44762.03,45862.77,47375.91,46000.37,45955.94,50664.48,45499.92,43477.62,44547.22,51699.92,50211.42,51445.77,45277.2,43966.31,41604.5,47053.37,46722.77,46702.99
452972,55747.82,56317.88,50776.76,60277.26,53575.3,54061.86,54917.33,52106.65,57459.18,55753.18,55530.73,59045.37,55560.36,58220.98,58909.51,53925.57,55580.75,56120.24,58104.12,51084.34,54380.12,57927.16,55313.93,50088.37
453985,54523.11,49978.47,49018.35,53006.83,49056.49,50600.37,47396.89,47036.82,49602.15,53793.58,56088.16,51059.96,51952.16,52226.64,51966.15,52465.01,52826.83,53400.04,48447.61,51496.25,51688.43,53648.4,50387.94,50173.06
454992,58040.01,59108.48,58774.26,60528.72,57871.9,63573.97,58518.49,58892.1,55608.48,55190.47,59102.26,56887.78,58461.65,59727.89,61766.68,55951.78,56622.95,52143.19,59817.8,60245.69,54325.58,56609.17,55766.2,63528.08
455996,52000.21,47740.17,50193.02,51822.97,49762.38,50666.91,48188.79,52477.36,54075.69,49325.11,51699.6,49613.05,49280.08,53765.31,54141.15,57862.5,51296.35,53043.4,48961.01,49061.65,49445.46,54718.96,47312.36,53248.7
457016,39433.51,38776.85,43991.43,40346.36,42021.47,41788.04,43181.28,37697.27,37585.02,39729.81,40159.63,41457.43,43290.33,42549.87,42259.43,40221.99,38623.45,43091.42,37681.17,41437.3,41967.36,42008.04,39933.67,39977.39
458024,36250.8,35069.32,35072.05,33659.93,34465.23,34830.55,36134.18,34422.91,37775.45,34310.91,37847.21,35387.72,34627.54,36075.27,33636.97,34686.65,37836.54,33837.75,39649.1,32674.4,39180.55,33385.77,30498.05,37837.68
459033,17890.96,16993.22,17323.55,16871.67,16718.01,17919.66,18501.02,18313.69,18219.38,17122.34,18836.17,18111.5,17762.51,18379.72,16551.44,17342.2,18283.26,18422.71,17526.58,17295.04,17387.78,18516.06,17294.9,19879.73
460052,9579.47,9538.23,9390.94,9912.04,9793.94,9364.93,9596.83,10010.54,9492.47,8925.93,9567.85,8477.75,10057.85,9722.49,9749.61,9704.51,10478.71,9885.25,9741.73,10388.25,9579.38,10013.04,9389.28,9844.87
461084,8436.91,8313.45,8911.55,9439.04,8085.15,9137.45,9109.07,9641.91,7967.66,8890.48,8480.28,8573.63,9177.41,8249.18,9377.07,8624.36,8467.36,8851.79,8824.6,8694.68,9485.05,8107.39,9197.51,9026.6
462092,4363.58,4188.75,3866.45,4059.82,3791.8,3824.8,4348.58,4010.81,3876.73,4067.79,4376.63,3683.02,4136.0,4044.88,3879.97,4300.42,3908.67,3909.69,4290.95,4239.47,3807.71,4243.15,4052.85,4223.02
463112,6734.02,6728.6,6756.86,6293.32,6272.12,6407.67,5978.09,6674.81,6282.0,6334.81,6193.66,6965.21,6356.26,6265.73,6393.5,6422.49,7223.33,6214.99,6260.21,6886.6,5662.66,6632.11,6770.0,6206.79
464124,1837.25,1793.49,1697.61,1948.97,2070.58,1877.59,1860.89,1804.21,1839.25,1895.39,1880.77,1883.98,1821.32,1874.47,1806.75,1789.11,1715.2,1964.82,1715.16,1911.8,1855.99,1798.29,1919.86,1676.77
465396,33085.85,34794.72,31796.08,33154.13,29844.05,37633.37,33932.42,31298.86,33106.94,31905.61,33165.54,30906.21,32688.94,34392.21,33201.15,36830.37,35916.44,32360.52,30028.46,31649.8,32451.79,28052.13,34918.1,33834.0
