351699,71674.18,69572.84,81166.33,77149.18,84878.19,74283.41,88160.39,83912.63,77548.48,75529.36,69935.74,74738.83,79066.97,76167.87,80726.58,70076.69,74300.97,74457.99,74900.09,70596.44,81741.32,76267.38,81615.78,76910.44
352707,93162.4,88828.16,93637.91,91078.47,82947.52,89845.56,92358.5,90199.53,89468.6,88534.79,90314.96,89764.26,89745.84,82565.81,92919.61,87667.88,87544.8,89531.94,86775.66,89857.71,83540.15,81052.39,86813.21,91275.11
353719,45772.33,52874.58,47164.72,50032.94,47964.67,51702.39,48423.01,47254.8,49024.37,46523.3,48295.33,50667.37,48469.64,49677.86,48223.25,50098.7,50841.46,51168.9,48532.91,51559.91,52151.16,48065.17,46939.0,50040.13
354727,52705.47,48323.86,47310.58,49143.8,48685.89,50168.46,49716.32,48484.77,51465.83,49049.42,45269.99,51340.46,50877.25,50855.82,46719.52,41155.05,50222.18,49014.34,47678.17,51099.69,50052.88,46979.24,48142.58,49734.39
355731,37498.92,37492.23,39635.78,38262.34,39432.17,35393.65,40342.49,39569.07,36865.61,41768.19,40317.76,39726.35,36007.08,35675.6,39879.59,39077.28,40142.58,38825.57,40228.09,39971.13,41113.52,37005.89,38653.33,39506.24
356818,44426.99,43397.22,47860.65,44264.08,40699.11,44260.74,48007.75,42030.8,42264.49,47726.54,41108.17,50050.65,45161.28,46734.75,44921.56,46698.33,46130.98,44159.81,44820.74,47137.84,44282.82,45848.34,45777.98,44113.1
357826,41900.94,34972.12,39175.43,38073.55,36522.12,39103.43,41385.64,40190.88,40991.63,38881.2,41780.49,43670.83,40443.54,40008.0,41663.82,38574.0,36067.98,41865.85,38336.05,41097.94,43138.07,38661.06,38025.37,43276.49
358838,4305.08,4316.23,4329.77,4235.55,4497.56,4225.08,3748.91,4195.73,3984.35,4539.24,4286.05,4112.51,4412.25,4443.28,4274.14,3870.28,4243.29,4324.09,4275.21,4042.03,3871.65,4196.06,4387.58,4091.91
360174,89891.99,80836.92,91305.05,94493.96,97816.83,94676.59,99553.9,92393.92,98179.44,90173.63,84889.84,92523.6,94419.68,90231.91,98540.33,97279.59,89519.68,91740.5,94223.02,86077.15,84293.45,89336.87,85791.44,89940.04
361177,57651.0,53704.57,57758.89,54499.36,55355.0,54762.32,49217.85,53487.11,52338.75,53504.92,57003.8,50306.75,48437.36,53397.87,57473.18,52549.09,53995.36,53617.0,51834.2,52923.89,50834.38,53352.22,54258.85,59148.1
362185,40919.55,40416.89,43107.61,44100.47,39883.25,41926.18,42368.08,43755.61,42467.51,39564.64,44082.54,41110.36,40675.74,42936.17,45717.8,37622.76,39029.22,41936.39,43230.74,40726.88,40750.31,41320.16,38754.85,42109.28
363205,44702.12,41819.93,45100.64,44605.0,41528.4,47922.22,46960.81,46906.18,43086.51,47206.59,44559.24,44730.28,46870.17,43615.87,42724.09,44589.05,44504.28,41760.36,50181.32,45848.23,42372.25,45699.02,44336.22,42874.16
364216,49977.49,50906.3,52314.33,50349.1,49306.26,51776.3,50594.8,49832.12,53229.05,49279.39,43786.21,49819.84,47108.03,47041.16,55222.79,48844.74,48849.84,48387.84,54573.51,47591.9,47818.74,50736.82,53452.17,46257.91
365223,45815.52,51814.15,46481.08,46718.11,46992.28,48238.08,47920.32,46841.92,46737.62,48115.49,41632.8,49399.38,47500.42,46739.0,52518.37,48245.96,47026.26,46820.28,49208.71,48475.2,47697.75,46562.98,45680.22,43905.26
366228,26806.91,27221.84,29048.83,26716.15,29314.68,26566.96,28754.45,25753.45,28282.46,27737.6,29070.33,28972.16,27062.77,27292.16,26473.81,27280.87,26478.45,28758.63,28412.35,29267.0,26675.83,28217.6,27190.09,27481.66
367276,2335.94,2321.54,2547.92,2718.83,2218.01,2569.09,2662.95,2500.22,2412.6,2331.27,2549.0,2130.38,2451.35,2509.76,2615.71,2506.72,2284.03,2323.4,2538.19,2486.62,2594.72,2571.42,2422.5,2453.07
369351,22979.55,20362.27,21045.08,22221.12,22062.03,22691.69,21168.69,21630.88,21776.42,23782.17,21500.44,20229.82,22776.97,21077.26,21604.61,21991.72,21239.82,22632.65,23275.94,20398.29,22737.31,20711.69,21392.35,20739.17
370356,18561.93,20299.63,21356.57,20416.35,18200.14,20640.78,19365.59,21035.96,18099.21,20356.54,18873.82,19709.03,17525.63,19260.82,21239.84,17934.56,19779.46,18437.39,21444.86,19341.92,18674.46,18804.37,20235.34,19253.44
371376,16470.04,15493.93,15306.58,16006.54,14308.23,16641.39,16360.98,17121.16,16280.37,16432.54,15625.93,16657.39,15604.66,17332.09,15504.3,16193.74,17451.74,16135.83,15812.67,15021.12,16130.49,15146.17,16326.22,17274.55
372383,12904.84,13033.0,13198.53,12549.15,12269.93,13159.33,12650.04,13000.17,13518.12,12253.34,13166.79,11767.45,12814.98,13508.18,13029.84,13427.67,12784.47,12774.58,12248.81,13143.78,12631.06,12562.83,14459.1,13276.89
373403,8682.59,7872.86,7928.42,8398.33,8061.27,8004.19,8435.42,7473.09,7828.21,7604.86,7415.22,7746.02,8694.58,8043.72,9146.23,8127.03,8145.96,8043.03,8380.66,7397.43,8334.24,8345.35,8382.79,8346.24
374443,6199.78,5817.72,5301.19,5587.88,6215.47,5540.15,5907.99,5061.86,5858.75,5769.78,5671.28,5283.47,5893.27,5465.37,5588.0,5439.75,5920.84,5967.07,6003.97,5893.7,5634.84,6114.05,5436.56,5554.59
375603,2385.38,2394.19,2038.15,2455.52,1962.6,2201.59,2114.3,2448.45,2263.38,2386.07,2108.61,2289.28,2204.86,2226.9,2420.38,2121.66,2337.13,2089.92,2320.47,2357.74,2208.79,2089.68,2377.28,2347.21
376624,41.0,38.23,43.04,38.97,37.87,42.34,41.48,43.98,44.41,40.78,41.81,38.97,44.52,41.23,45.78,43.45,42.42,42.33,40.07,41.07,44.09,39.78,39.4,44.71
415651,2035.6,1909.42,2011.53,2066.7,1867.05,2086.69,2008.53,2012.45,1777.94,2021.27,2093.12,1989.81,1880.87,2062.78,2098.03,1924.81,2052.01,1956.69,2016.45,2098.05,2022.84,2200.54,1980.64,1839.12
416811,3970.41,4081.33,4342.98,4299.74,4475.51,3680.82,4340.83,4652.16,4061.04,4152.19,4324.55,3922.9,4076.28,4074.84,4200.31,4171.85,4139.97,4350.95,3976.93,4270.46,4151.63,4198.99,4338.38,4515.08
417815,3464.28,3303.21,3216.71,3250.45,3211.02,3295.38,3151.3,3073.52,2981.32,3061.22,2733.46,3329.39,3169.74,3187.5,3343.53,3050.27,3226.63,3307.85,2952.03,3285.86,3176.71,3090.85,2814.75,3150.41
418835,900.38,933.91,872.57,927.05,950.8,1006.57,923.21,981.83,893.36,938.81,973.54,937.95,1059.77,880.75,925.17,970.53,891.56,1007.95,1006.3,885.28,958.73,1004.13,988.74,948.01
420855,2516.28,2834.4,2544.82,2663.39,2713.06,2883.22,2628.16,2670.86,2735.52,2551.7,2626.01,2674.56,2644.08,2612.87,2774.95,2717.47,2503.1,2933.11,2430.04,2780.79,2646.34,2807.34,2459.25,2664.18
421875,4591.61,4419.24,4469.25,4729.06,4228.82,4483.19,4463.75,4274.01,4235.4,4632.75,4663.63,4641.19,4317.06,4478.88,4508.89,5140.2,4808.81,5020.93,4827.75,4489.54,4341.21,4642.03,4574.11,4529.58
422895,4831.32,4415.79,4142.33,4218.72,4550.81,4638.81,4140.35,4297.1,4319.95,4343.7,4120.16,4641.66,4536.64,4394.51,4176.44,4033.41,4376.03,4705.27,4390.02,4212.77,4746.9,4072.58,4340.53,4400.33
423951,3535.04,2865.06,3502.99,3181.29,3417.14,3479.42,3320.79,3188.68,3632.48,3288.56,3515.77,3340.49,3056.34,3147.72,3353.93,3670.81,3599.24,3252.33,3135.26,3553.72,3362.92,3418.18,3262.02,3446.44
425031,4657.66,3713.03,4522.28,4023.78,3942.45,4276.56,4390.2,4387.2,4087.4,4319.57,3906.37,4029.62,4242.04,4121.6,4386.09,4028.28,4203.86,4036.13,4295.55,3963.24,3877.92,3943.99,4083.94,4079.02
426135,4793.57,5029.93,4772.89,4626.82,5192.81,4942.73,5196.56,5234.11,4861.51,4923.4,5055.59,4524.49,4856.14,4617.78,5117.13,4765.09,5256.72,5041.85,5542.4,4868.76,5010.9,4657.68,4958.42,5208.56
427335,3759.69,3570.35,3612.4,3384.15,3899.43,3890.35,3592.89,3738.03,3630.25,4017.45,3737.76,3677.33,3451.24,3645.72,3459.99,4073.91,3828.79,3632.39,3562.96,4045.87,3326.47,3567.81,4021.13,3999.77
428655,4799.83,4296.24,4754.61,4831.49,4927.5,4525.65,4680.19,4483.09,4594.06,4684.54,4713.92,4768.33,4604.76,4813.85,4698.55,4537.51,4847.37,4936.93,4463.87,3951.02,4554.5,4528.91,4752.24,4799.43
429735,3025.93,3423.46,3112.17,3498.62,3534.55,3171.12,3349.14,3356.95,3213.36,3448.41,3409.14,3378.77,3232.37,3518.24,3392.11,3407.63,3288.55,3274.62,3508.82,3389.4,3486.32,3413.83,3739.49,3437.57
430815,3394.78,3625.33,3250.34,3179.68,3517.09,3205.88,3679.04,3434.24,3410.36,3202.48,3472.61,3303.29,3486.82,3433.89,3186.77,3602.6,3299.57,3121.91,3426.53,3384.41,3483.76,3328.97,3190.94,2933.17
432156,3417.27,3306.72,3245.88,3398.51,3478.68,3267.02,3206.85,3080.6,3169.3,3406.08,3342.22,3284.17,3199.51,3032.39,3633.43,3116.81,3278.07,3250.75,3349.14,3357.55,3207.95,3586.12,3438.31,3792.44
433251,42.49,42.9,41.9,42.0,43.36,47.1,43.93,41.0,38.74,41.84,44.12,45.77,43.53,42.58,39.98,40.98,41.99,41.89,43.71,43.94,41.05,44.77,42.0,44.52
439515,6770.76,6387.18,6424.99,6930.71,6847.24,6230.15,6896.55,6738.7,6439.77,5722.6,6109.83,6142.9,6349.22,6490.45,7262.92,6585.49,6641.15,6466.46,6611.17,6479.1,6185.76,6499.55,6529.67,6068.75
441651,15095.97,15911.46,16826.34,15511.64,15465.69,14318.46,15630.03,15861.53,14914.01,15572.54,15735.35,15487.97,14250.68,16906.03,15349.61,15319.01,15239.6,14026.61,15292.9,15767.43,14983.72,15414.24,15797.39,16270.72
442775,4143.76,4284.52,4370.83,4462.81,4399.58,4543.32,4398.06,4662.3,4121.68,4385.6,4428.37,4308.12,4485.45,4430.2,4379.14,4324.91,4538.0,4529.01,4581.71,4430.77,4180.99,4308.46,4119.69,4471.87
443931,4192.08,4369.26,4509.41,4154.46,4081.58,4347.02,4194.07,4333.65,4493.06,4736.91,4260.13,3954.24,4468.8,4193.57,4484.17,4532.07,3837.09,4137.22,4181.76,4215.57,4485.72,4292.41,4665.4,4151.36
445095,4764.44,4857.99,5032.88,4701.34,5078.97,4654.96,4231.19,5192.23,4603.51,5008.14,4821.99,4887.34,4816.49,4611.76,5302.93,4792.02,4940.59,5121.85,5054.36,5116.98,4514.93,5271.79,5010.06,5050.33
446119,5879.15,5926.43,5938.39,5955.17,6244.16,5526.59,6148.31,5520.44,6448.83,6201.95,6129.73,6406.53,6355.89,5545.13,5849.87,5938.75,6210.34,6315.06,5954.04,6434.05,5905.41,6191.89,5870.85,5856.87
447195,3920.93,3898.7,3914.83,4062.45,4134.73,3855.41,4099.14,4007.5,4005.6,4126.73,4089.07,4084.1,4295.66,3832.98,4077.51,4224.32,3940.1,3967.08,3923.15,3827.51,4357.28,3776.83,3764.69,4399.58
448335,944.35,1016.95,900.52,980.31,979.02,931.31,1012.16,930.78,923.1,892.12,900.17,951.67,905.98,883.55,938.28,919.22,905.01,980.67,897.89,940.27,989.12,907.73,931.88,961.82
452616,13643.08,12694.71,13197.05,12805.0,12516.28,13619.48,12471.47,12718.34,13666.46,13415.92,11615.85,12354.79,14665.76,12808.01,14093.77,13019.5,13367.74,14530.75,14343.92,12535.33,13299.33,12052.5,13186.17,13721.57
453651,7989.27,9220.72,7900.23,7971.67,7970.29,8677.21,9193.94,8077.53,9060.77,8498.35,8218.13,7937.89,8499.56,8440.4,7609.47,7554.37,8640.31,7305.56,8956.46,7835.56,7843.2,8853.93,8708.66,8268.95
454775,7492.72,6738.98,8074.81,7068.66,7355.54,6806.2,7344.34,7146.86,8092.36,7207.4,7413.15,7854.43,7165.28,6779.71,6631.79,7482.19,6982.74,7082.65,7674.41,7829.9,7014.15,7035.61,7752.87,7264.13
455834,3897.37,4109.85,4336.12,4420.72,4246.76,4293.36,4347.18,4326.77,4098.83,4217.84,4191.94,4135.46,4139.07,3950.15,3980.47,4020.02,3920.36,4429.15,4138.58,4004.96,4361.23,4477.43,4161.67,4379.76
457154,9291.36,8844.04,9892.74,8945.73,9332.94,8656.7,7975.47,8961.36,8459.01,8448.7,9021.51,9651.51,9186.03,9185.97,8904.17,8878.21,8711.72,8889.67,9674.94,8651.72,9050.81,8986.52,9508.34,8700.6
458174,4323.12,4099.54,4263.17,4134.62,4020.17,4159.13,4362.56,4594.73,4207.29,4177.19,4155.97,4304.62,4050.34,4310.71,4371.25,4144.57,4280.45,4140.36,4403.15,4518.7,4557.06,4215.56,4178.51,4684.1
459471,5894.46,6039.43,6495.31,6431.99,6250.66,6245.14,6448.02,6225.86,5559.42,6260.9,6266.14,6618.43,5883.01,6279.43,5627.93,5957.8,6022.74,5632.87,6043.5,6668.11,6329.16,6040.48,5682.27,5577.83
460514,4786.96,5252.35,5149.96,5262.1,4840.49,4823.01,5017.74,4851.36,4932.28,5355.7,4669.45,5385.4,5332.69,4788.15,4814.5,5144.89,5132.11,5363.51,5127.75,5035.76,5095.96,4761.64,4884.75,5390.61
461610,5439.89,5211.31,4917.12,5137.05,4452.04,4850.12,5044.97,4606.64,4875.85,4833.6,5157.29,5435.67,4971.95,5189.23,5317.93,4695.35,4624.96,4792.77,4966.05,4688.57,5071.44,4969.19,4873.51,4612.29
462615,5202.39,5247.24,5164.99,5269.41,4929.79,5141.44,5151.19,5056.41,5341.19,5534.17,5162.62,5183.98,5191.15,5000.56,5072.82,5566.69,5412.25,5415.28,5140.47,5291.82,5145.17,5014.59,5174.64,5099.29
463670,4662.15,4824.57,4718.15,4500.73,4483.24,4650.64,4859.29,4789.1,4762.17,4577.81,4658.42,5025.43,4290.19,4998.74,4631.25,4757.2,4425.57,4572.71,4919.81,4535.63,4401.72,4854.72,4756.81,4222.7
464734,4940.85,4856.95,5400.19,5204.35,5714.64,5216.52,5368.09,4871.73,5428.51,5104.36,5314.06,5379.42,5527.28,5149.59,4975.63,5148.37,5528.54,4924.56,5572.1,5253.88,5110.67,5386.69,4945.89,5053.11
465795,4833.03,4579.62,4471.9,4826.26,4849.09,4847.36,4641.63,4926.23,4538.29,4514.16,4863.63,4843.19,4914.33,4508.51,4500.82,5116.07,4804.74,4722.54,4594.83,5073.99,4840.87,4542.09,5040.26,4709.14
466818,5117.48,5362.78,5287.78,5142.98,4906.93,5260.83,5032.72,4759.99,5457.08,5177.74,4987.36,5016.21,5428.35,5407.22,4944.48,5174.89,5172.51,5109.8,5257.37,4796.68,5267.75,5162.75,5632.81,5597.44
467834,5231.37,5054.14,5217.48,4757.88,4916.37,4877.59,5233.77,5980.9,5231.45,4951.27,5090.56,5192.89,5251.14,5111.59,5474.41,5171.56,5373.43,4810.91,5547.62,5395.68,5252.19,5367.02,5534.76,4933.44
468890,311.34,317.86,349.99,339.41,345.06,340.6,312.28,344.15,311.13,354.59,356.63,341.96,340.71,339.04,339.54,358.32,348.23,346.24,339.43,346.36,328.34,344.54,324.61,332.48
472775,6192.91,6356.39,6479.76,6213.16,5852.42,6285.91,6385.93,6466.85,5739.27,6004.35,5625.95,5987.43,6332.9,5812.13,5804.51,6397.23,6478.03,6256.93,6908.79,6281.07,6146.65,6521.18,6829.17,6376.54
473810,4808.54,4968.27,5402.34,4993.53,4893.74,4449.15,5074.18,4979.95,4857.12,4941.52,5044.04,4880.58,4924.67,4996.71,4907.53,4801.45,5038.65,5150.38,5218.95,5212.96,4553.82,5418.12,5027.7,4973.38
474830,21376.4,20190.4,21541.0,21175.21,21481.99,22230.02,20466.22,20166.3,22201.24,22439.52,21931.02,20467.27,19837.25,20654.75,20691.26,22415.77,21498.27,19595.42,20983.39,22172.22,20811.99,21100.48,21240.33,22234.29
475874,4536.81,4505.85,4675.31,5023.31,4865.26,5026.82,5133.35,4872.11,4984.74,4998.52,4769.04,5012.64,4703.16,4576.85,4806.31,4893.82,4655.25,4665.35,4761.63,4849.46,4697.9,4636.59,4509.54,4791.17
476930,4882.67,4650.72,4940.6,4860.15,4749.75,4863.8,4986.04,4938.98,4496.49,4859.52,5028.6,4654.23,5113.33,4870.35,4401.1,5062.87,4692.74,5039.05,4534.36,4889.07,4518.24,4889.85,4537.18,4637.14
477990,6468.98,6003.06,5718.14,5711.73,5857.5,6016.98,6387.06,6133.45,5776.34,6002.63,6051.33,6336.51,5263.88,6438.94,5556.88,6049.13,6442.16,5768.01,5561.72,5925.43,5788.27,6265.12,5772.08,5771.01
479054,4099.42,4120.18,4108.71,4154.04,4123.79,4153.0,4332.28,4005.56,4035.09,4107.32,3881.46,4136.35,3838.33,3997.84,4168.62,3972.5,4253.93,3751.5,4158.31,3910.07,3803.6,4003.16,3957.58,3919.89
480870,8939.96,9065.45,9036.37,8397.57,8609.34,9026.93,8519.64,9292.18,8799.3,9523.37,9049.06,8209.42,8582.06,8319.91,9503.96,9221.54,8694.94,8649.31,8839.47,8739.72,8764.45,8917.33,7964.25,9574.17
482054,7036.8,6566.69,6287.63,7211.4,6331.07,7137.69,7302.27,7080.36,6591.08,6983.27,6399.7,7062.55,6237.88,7436.84,6839.26,6604.09,6652.28,7026.34,6744.11,6741.79,6564.8,6721.99,6774.64,6481.21
483074,5137.38,5065.76,5227.62,4896.39,4788.56,4964.21,5040.1,4905.56,5004.51,4538.54,5315.01,5212.0,5191.05,5161.07,4922.95,4781.06,4806.01,5063.44,4852.88,5076.76,4805.26,5050.56,4590.83,4920.31
484092,4218.83,4008.45,3854.94,4442.95,4248.84,4094.38,3911.53,3947.29,4029.75,4459.74,4064.62,3850.79,4353.67,4086.21,4022.01,4152.0,3734.87,4190.7,4209.22,4299.24,3976.8,4433.61,3874.95,3809.79
485328,4975.21,4665.58,5110.69,5090.38,5197.75,5112.77,4349.86,5240.56,5396.46,5198.55,4596.78,4786.34,5124.36,5162.92,5023.08,5004.37,4947.42,5206.1,5025.15,5350.04,4623.44,4782.85,5065.63,5042.85
486432,6589.98,5707.35,6701.17,6205.82,5400.93,6266.46,5917.94,5818.9,6459.83,6188.2,5442.35,6096.29,6017.69,5703.79,6449.3,6033.59,5835.32,6455.71,6049.92,5485.83,6317.92,5940.05,5655.99,6451.46
487512,3731.37,3996.98,4203.37,4128.8,4359.05,4107.1,3562.13,4210.34,3904.73,3933.14,3802.51,3856.92,4260.46,4075.9,4126.74,3876.11,4060.91,3873.19,4133.71,3812.63,4132.97,4140.26,3993.47,4134.16
488536,4889.96,4831.3,4712.16,4554.45,4777.12,4377.91,4227.45,4521.31,4499.96,4757.45,4299.32,4633.52,4490.1,4760.68,4566.95,4900.31,4835.22,4752.87,5096.21,4617.12,5190.73,4716.26,4683.48,4965.33
489892,4732.28,4918.25,5227.89,4570.07,4422.03,5009.19,4379.63,4991.49,5075.43,4613.24,4929.02,4812.64,4826.05,4855.18,5191.64,4476.19,4924.03,5068.89,5554.74,4996.01,4741.35,4415.0,5167.26,4949.32
491208,485.88,477.42,464.46,478.87,424.61,456.5,467.06,445.23,458.51,458.56,433.45,500.5,486.75,460.88,482.55,419.78,426.16,398.92,468.97,467.02,438.94,466.35,457.79,436.64
496932,23011.71,23320.9,22153.7,21868.23,23840.7,23940.03,23652.91,21894.22,23152.79,22476.93,24732.54,24802.53,23784.69,24047.1,22908.37,24043.14,23240.93,22417.16,21285.51,21118.24,22856.5,22819.02,22617.0,21321.16
497988,4265.81,4607.69,4247.32,4569.22,3955.92,4072.13,4350.0,4158.44,4308.75,4091.58,3999.16,4057.5,4490.55,4088.6,4128.94,3715.67,4654.0,4589.08,4112.74,4473.31,4784.22,3987.98,4127.56,4295.82
499052,2340.77,2265.13,2440.15,2380.84,2246.67,2373.12,2529.87,2309.2,2368.43,2439.4,2445.47,2330.5,2220.06,2483.55,2430.42,2340.34,2427.88,2499.03,2253.01,2359.45,2426.9,2274.3,2482.11,2377.21
500192,5402.4,5132.06,5586.1,5927.59,5507.21,4834.25,4949.5,5129.99,5407.11,5184.19,5530.77,4950.34,5487.75,5299.06,5468.2,5432.62,5280.61,4941.62,5960.06,5176.92,5424.27,5149.48,5677.99,4994.87
501392,3577.93,4021.78,3893.88,4153.55,4081.5,4380.14,4007.71,3819.15,3817.05,3635.06,3855.08,3670.35,3816.91,3502.56,3794.32,3783.19,3698.88,4271.04,3945.35,4135.53,3668.13,3664.37,3982.58,3897.92
502572,4802.75,4886.79,4892.17,5070.57,4863.97,4940.85,4961.3,4775.46,4940.33,4474.58,4642.19,4965.68,4867.86,4883.66,4650.48,5116.25,4409.16,4891.56,5170.78,5011.19,4749.61,5171.26,4756.6,4809.19
503712,3071.59,3089.0,2978.96,3471.05,3328.82,3017.58,3434.26,3013.2,3071.08,2987.91,3228.17,2897.51,3168.64,3084.97,3186.53,3046.41,3068.32,2993.4,2752.48,3065.36,3192.19,2747.08,3086.84,3072.58
505048,2543.65,2676.87,2464.13,2722.15,2556.89,2455.46,2536.06,2650.07,2529.11,2566.94,2569.07,2430.66,2811.5,2545.8,2572.7,2507.76,2486.66,2533.92,2547.99,2660.34,2605.59,2485.69,2545.04,2726.7
506293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546560,19509.38,19180.19,19218.8,20422.62,19128.11,19226.94,19900.05,18546.56,18377.43,19644.6,19453.75,19527.34,20654.61,20172.38,20560.91,20161.71,21231.1,20583.46,20800.23,18969.65,20584.9,19632.72,19967.88,20874.88
547644,4349.68,4984.36,4770.79,5107.24,4944.77,4853.32,4894.41,4589.02,4815.38,4737.57,4938.46,4504.67,4728.32,4612.28,5073.78,4797.35,4592.42,4741.28,4992.39,4533.03,4839.28,5411.41,4726.66,4872.56
548780,6472.85,6713.29,5940.71,6838.74,6129.04,5920.9,6231.53,6350.9,6268.69,5992.89,6598.98,6421.97,7125.86,6319.28,6558.9,6866.08,7464.37,6879.13,6766.11,6852.13,6465.41,6922.92,6455.83,6957.39
549836,241.67,236.55,243.4,273.88,247.28,269.95,278.87,274.21,264.83,257.85,275.84,252.23,252.76,265.85,243.11,248.98,230.93,264.73,264.68,247.74,237.11,240.22,240.33,253.54
551096,2949.84,3076.6,3143.47,3040.78,3064.11,3287.17,3013.57,3029.68,3324.28,3049.57,3042.67,2944.17,3167.24,3427.34,3370.38,3335.11,3397.68,3290.06,3351.76,3136.72,3215.67,3031.99,2903.18,3107.49
552116,5720.03,6168.49,5533.81,6042.79,5750.57,5632.61,5949.58,5691.23,6031.46,6805.24,6083.91,6044.18,5752.26,6470.13,6065.16,6462.37,6333.86,5601.98,6188.12,5665.98,5957.05,5825.58,6101.49,6141.63
553196,6786.32,6889.01,6785.39,6358.99,6596.34,6101.55,5800.54,6595.77,6819.58,5647.23,6521.39,6409.64,6453.26,5850.54,6932.03,6699.92,6130.96,5970.15,6606.9,6835.48,6656.37,5893.11,6265.08,6916.94
554260,5318.6,5439.78,5059.37,5051.74,5277.69,5128.85,5330.79,5489.95,5071.4,5457.19,5208.27,5810.95,5497.42,4705.77,5379.29,5361.19,4749.06,5993.53,5200.01,5489.9,5477.94,5329.83,5426.95,5393.44
555280,7092.29,7181.43,7501.23,6978.82,6527.3,7060.22,6469.06,6774.79,7026.3,6659.68,7175.0,6767.62,7463.43,7561.13,7048.95,6739.97,6704.18,7113.41,6291.05,6646.73,7585.31,7440.22,6329.7,6228.65
556341,7287.67,7359.14,7093.45,7593.91,6595.95,7881.04,6651.34,7535.2,6550.63,7918.91,6440.01,6808.14,7184.69,6789.08,6180.59,7095.59,7388.47,6118.1,7034.81,6763.19,7106.2,6755.32,7460.75,6568.8
557381,6313.92,6621.23,6687.5,7273.48,6638.23,6079.41,6434.0,6450.13,6512.65,6318.92,7171.47,6944.37,6526.15,6829.75,6716.01,6554.43,6741.77,7353.33,7058.86,7034.27,6591.15,6172.48,7028.09,6537.08
558456,7376.04,8209.11,7630.46,7404.03,7921.85,7712.62,7521.95,7295.05,7827.78,7903.65,7416.66,7861.61,7796.65,8046.6,8077.38,8145.3,7514.22,7246.85,7800.74,6514.29,8348.64,7217.5,7462.64,7632.23
559524,1346.38,1425.41,1439.54,1292.2,1392.27,1360.71,1565.08,1355.61,1403.84,1333.18,1334.69,1404.7,1406.45,1379.53,1312.75,1376.6,1324.35,1392.97,1290.09,1227.08,1360.7,1451.74,1394.1,1435.22
563540,12331.06,13290.7,12531.77,12233.23,13342.84,13941.75,12733.05,14096.37,13524.61,13397.37,13255.92,12941.49,13400.24,12552.31,12315.96,12411.79,13374.65,12641.91,13987.73,13017.75,13677.78,12393.98,13014.5,14047.39
564621,21884.43,20773.29,20470.64,19295.43,20411.57,20489.34,20435.06,21383.38,21162.19,19711.54,22900.6,19122.08,20319.43,21704.57,21641.3,20834.7,20049.41,19595.79,20925.03,19352.34,21729.54,18647.56,20100.48,20371.0
565640,7531.63,7962.81,8128.13,8150.43,7641.78,8219.41,8075.05,8659.73,8199.39,7998.67,7905.17,7968.15,8218.59,7490.23,7979.35,8700.89,8940.4,7663.27,7425.95,8077.79,8333.25,7495.58,8002.62,7988.72
566676,6180.5,6823.28,7311.79,6509.85,6323.81,6949.23,6997.94,6601.99,7042.71,6894.67,6819.83,7025.05,6798.0,6925.62,6931.6,6598.31,7233.82,7448.67,5876.38,6784.33,7431.91,6896.61,6895.23,6468.06
567680,5700.55,6603.14,5949.91,5982.92,6553.75,6225.48,5751.54,6018.43,6253.26,6304.36,6260.45,6615.97,6438.2,6754.7,6307.22,6146.03,6077.2,5966.54,6761.7,6051.69,5602.4,6236.25,5682.52,6131.78
568721,2632.94,2218.49,2640.96,2541.8,2420.25,2870.23,2451.64,2773.25,2444.33,2312.46,2459.84,2804.17,2496.52,2374.15,2584.83,2578.97,2362.04,2503.23,2584.0,2530.83,2449.48,2577.68,2614.97,2522.95
572200,10786.9,11341.31,10203.48,9741.42,10536.08,11189.71,11072.22,10985.47,10694.55,10710.07,11375.95,11518.95,10523.45,11958.51,10420.92,11329.69,10746.66,10739.9,12345.51,10796.81,11137.6,10839.57,11002.63,10594.09
573655,3840.91,3933.76,3634.25,3727.32,3937.07,3832.28,3801.72,3910.13,4224.48,3729.01,3715.37,3525.99,3731.53,3328.1,3541.88,3907.68,3608.58,3887.88,3486.3,3723.62,3606.72,3504.21,3935.37,4214.81
574736,6125.17,6193.59,6170.26,6441.5,5869.86,6377.95,6274.18,7239.68,6921.86,6686.09,6490.5,6130.79,6829.84,5896.57,6530.91,6681.98,6769.32,6169.25,6468.02,6137.24,6616.43,6220.42,6754.71,6708.3
575935,8250.39,8715.14,8406.22,8452.21,8936.62,8485.28,8592.28,8128.38,8035.42,9032.43,8265.77,7940.96,7434.06,8355.14,7711.21,7920.02,8347.27,8517.95,8004.42,7556.95,8659.94,7811.56,7779.67,8651.08
577059,10413.85,8984.79,10001.62,9641.72,9306.79,9919.48,9771.58,9609.82,9338.66,10333.26,9363.77,8813.4,8976.54,9439.25,9627.24,10238.86,8863.07,9915.51,9804.05,10161.76,9802.34,9427.4,10153.88,8862.33
578060,6524.66,6643.37,7275.57,6910.4,6327.45,7418.97,7184.13,6628.21,7080.85,7096.49,6492.02,6796.32,6729.67,7025.31,7276.32,7302.82,6560.6,7400.13,7338.37,7850.51,6998.18,6175.58,7199.37,6504.91
