945852,10264.85,10023.01,10235.24,10321.74,9672.51,10590.58,10224.1,9125.26,10126.44,10570.4,9706.29,9310.81,10922.83,9327.04,9801.76,10201.39,10358.28,10304.88,10061.74,10113.39,9471.67,10040.29,9898.33,9792.31
946882,6489.53,6545.72,6152.18,6538.58,6517.75,6712.58,6666.25,6718.56,6941.02,6713.83,6728.39,6573.17,6563.77,6334.87,7272.26,6630.16,6450.73,6593.53,6668.53,7208.27,7262.43,7313.59,6946.23,6459.5
947992,11437.43,11018.05,10656.97,11207.38,10723.23,11226.33,10293.3,10235.98,11041.36,10121.52,10631.68,11497.63,10373.49,11326.84,10681.95,11421.32,10646.18,9949.72,11164.82,11011.35,10463.83,10288.92,11307.23,10716.47
949022,6246.32,7024.23,7797.98,7044.2,6773.25,8036.83,6883.94,7714.69,6669.2,6891.87,7303.75,6646.63,6976.4,6590.21,7558.54,7075.55,6880.5,6815.71,6534.9,7127.24,7486.48,7113.77,7116.23,6926.18
950072,4037.19,4083.91,3796.15,4587.17,4096.64,4120.8,4077.28,4141.63,4366.16,4059.93,4371.32,4556.92,4006.21,4018.19,4036.25,4302.57,3895.55,4354.68,4463.41,3837.21,3852.55,4730.68,4075.08,3844.82
951082,6445.3,6020.06,5986.72,5745.0,5881.33,6004.78,6226.51,6040.75,6544.67,5987.04,5683.91,6019.7,5960.76,6089.87,5713.3,6037.72,6010.51,5932.17,5591.52,6107.42,6214.06,6507.07,5780.97,5721.44
952092,22458.07,21678.06,21313.57,20795.28,21561.37,22836.44,22948.27,20660.41,23322.11,20417.17,21795.62,24014.96,22893.91,22627.7,22334.15,21757.05,22510.03,22260.32,20497.44,23741.44,20394.29,21846.17,20495.4,20630.56
953106,17429.35,18472.81,17818.14,16536.73,17479.32,16694.96,18234.47,18057.0,16336.48,18015.41,17459.1,16589.35,17103.05,16187.53,17512.43,18662.4,17155.89,17407.14,18240.68,18621.4,18006.43,18259.88,18494.77,18008.08
954602,21371.43,21688.26,21124.99,23050.07,22198.16,23002.57,21885.66,21349.46,20802.14,21648.34,21703.19,22543.51,21014.32,21849.12,19586.6,23394.1,22235.48,23005.95,20808.43,23758.52,21229.38,23896.49,22340.75,22317.07
955852,29152.44,30026.05,30210.72,29091.81,28890.01,30120.08,28147.48,29703.79,29329.43,29405.38,29609.83,28445.13,29236.01,28125.61,29535.36,30466.12,28909.13,26966.83,29621.88,30068.62,30377.6,28012.04,28703.08,29866.72
956873,31229.68,28205.91,25164.28,28397.99,26978.19,28707.92,26854.53,29259.43,28437.62,29607.66,31001.11,33884.99,25772.31,27140.44,31308.28,25586.95,28708.56,26366.67,28523.06,29592.94,28475.6,28044.67,29320.73,28791.35
958002,42905.45,37313.08,39690.49,41712.41,41832.56,41385.97,43536.1,41149.18,43621.86,38694.4,42437.46,39277.04,45232.38,41367.99,41325.61,38736.63,43913.9,40432.49,46053.59,43627.41,40536.27,44337.04,42874.16,37453.95
959024,52488.24,52243.68,50771.47,50936.11,49153.88,54357.81,52916.42,57266.11,48903.7,53031.03,53528.88,56136.91,48127.88,52289.57,54384.56,50265.97,52568.97,51450.96,55725.68,53837.15,51993.64,51337.95,51717.93,55712.61
960032,28887.67,27489.14,24075.5,26942.39,26515.67,26351.67,26794.7,28870.04,26985.05,30195.2,26807.74,27949.62,28606.78,26713.32,28568.51,26698.38,28590.79,25675.07,27736.85,24995.25,26790.46,26631.03,26377.18,28248.98
961062,30513.63,34702.06,31675.71,34480.32,34278.52,36453.33,39269.94,35574.03,35200.17,36108.77,37257.83,39060.96,36881.18,33090.53,33211.4,33002.27,33508.9,34344.22,35825.87,33541.18,35341.74,34535.07,36855.07,36988.26
962072,28603.32,28965.15,26193.62,28725.6,29148.8,30206.85,29170.75,28449.88,26378.89,26684.95,28187.37,28133.67,27775.62,28501.41,26567.84,27906.41,29383.55,30057.79,29111.04,25874.08,28502.35,31112.39,30135.07,27764.65
963082,26230.0,25993.19,27702.3,27141.34,26907.52,28453.17,26251.65,27335.25,29952.05,28008.82,25746.62,26302.54,24624.24,28203.36,23322.87,24798.05,26731.82,25700.1,28876.77,27236.71,28197.18,27473.41,28323.98,27117.25
964294,28315.81,27170.19,28325.87,29699.03,26377.59,29085.27,25437.31,27037.47,29270.03,24250.21,26975.34,28754.7,26667.79,26941.74,28891.09,26790.95,27233.62,24404.09,29959.08,25160.38,25196.48,28370.35,27059.64,25917.84
965302,21837.32,20492.7,21780.52,22543.52,20669.75,20908.92,20015.98,20355.22,21919.41,21759.24,23164.67,21159.27,20299.96,23680.93,22164.35,23286.04,22029.13,22172.13,22991.37,22863.76,20407.5,22194.96,22409.69,19983.6
966323,19336.47,20732.0,17173.98,18227.05,19649.85,20929.78,18841.78,20789.01,18277.51,19486.01,17178.52,18022.31,20329.39,16914.01,17881.96,19907.7,19873.92,19498.04,19295.69,19014.28,20193.08,20643.27,19644.02,19503.46
967521,22003.35,22173.05,22908.61,22817.11,23830.21,25078.35,23202.73,22487.0,24470.29,24117.79,21646.8,24125.21,25726.99,24473.48,24466.91,23612.09,23842.04,23632.4,23366.76,22957.87,22734.2,23186.98,23162.82,23291.51
968532,26106.12,24497.6,24693.83,25903.81,23933.2,24322.58,24979.7,23726.65,25628.67,28201.83,24360.77,24891.54,24589.27,24630.67,24903.13,23891.21,25915.94,23738.72,25267.44,23467.67,24249.42,25523.86,26120.81,26161.99
969541,10339.36,9312.36,10022.57,9901.58,9526.08,9612.79,9854.33,10453.64,10248.09,10416.28,10622.12,10420.75,9465.7,12037.85,9464.17,10424.22,10603.8,10456.66,10676.97,9741.48,10476.11,10032.55,10424.25,10530.63
970621,10023.11,10830.0,10542.99,11868.65,10192.81,11454.27,11130.09,11158.11,11199.82,9807.59,11224.2,10215.16,10153.26,10881.28,10964.8,10818.25,10142.26,10630.48,10910.62,9843.24,11087.76,9946.65,11198.51,10158.98
971761,8132.75,7949.48,8140.11,8377.94,8636.86,8639.65,7904.91,8525.65,8043.11,8128.29,8586.47,8543.19,8908.37,7800.95,9321.29,8060.17,8717.58,8271.3,7814.59,8551.32,8782.37,8181.74,8600.5,8351.23
972801,4743.93,3975.38,4375.94,4979.08,4452.71,4833.21,4582.28,4614.3,4358.59,4572.39,4380.37,4660.02,4441.1,4569.21,4923.91,4750.63,4819.62,4529.77,4458.85,4737.59,4669.41,4716.38,4456.28,4150.89
974006,31823.06,32842.41,30571.0,32416.73,29590.15,32119.28,31726.97,32268.46,33313.2,32667.83,31918.61,31319.0,30235.66,30891.0,32136.14,31444.18,34409.06,31651.3,28234.91,31523.9,30595.25,31242.74,29743.56,33485.67
975120,10395.82,11274.61,10780.99,10458.17,10884.5,10923.89,10102.82,9964.08,11131.85,9738.78,11154.9,10821.11,10011.98,10552.27,10188.07,9796.09,11390.73,10607.47,10713.59,8617.79,10753.7,10840.92,10390.97,10270.04
976131,2042.71,2125.83,2158.64,2179.71,2042.22,2108.17,2202.38,2203.91,2127.73,2034.91,2229.82,2141.09,2145.71,2066.89,2342.32,2335.32,2225.3,2065.04,2231.88,2178.02,2246.22,2017.87,2393.16,2312.89
977189,3971.61,4375.62,4035.24,4159.65,3962.16,4001.5,4201.48,3914.45,4176.64,4248.43,4072.45,3981.71,3918.1,4205.76,4097.13,3998.62,3901.26,3819.59,4425.9,3754.67,4072.5,4142.44,4209.51,4435.08
978210,25640.46,23495.56,21043.51,24628.62,25181.53,22653.93,23957.66,23006.63,23891.06,24596.47,25420.21,22595.05,22467.68,24457.51,22614.6,23777.56,24671.71,23695.61,24441.63,24890.1,23411.81,25209.59,23473.14,24128.91
979216,15050.27,16135.36,16251.48,16016.28,16306.47,16152.04,15178.07,16982.85,15728.22,14736.93,16420.84,15164.19,16824.24,16380.79,16489.85,15240.38,15928.88,16653.27,15460.52,15489.2,16760.51,17436.0,17272.68,17392.32
980219,21421.11,20103.79,23890.74,22104.29,22582.08,23184.7,24115.82,22751.93,20939.44,19922.21,22647.67,21257.54,22102.05,20947.96,22018.45,21298.52,20831.02,21327.6,22543.62,22395.45,20339.43,22944.27,22777.69,22061.94
981239,27227.88,25808.99,24651.29,27348.9,25910.16,27574.24,27905.61,29528.55,28027.2,28332.13,28087.64,26286.31,25984.34,28579.28,26991.37,30644.56,27184.6,25381.69,27254.63,27504.25,28378.21,26592.65,26706.92,28385.63
982250,24735.48,25397.42,24959.49,24025.88,25088.25,24059.44,23548.73,24896.86,25205.44,24849.07,22510.12,26435.44,23989.43,24772.05,23756.48,23704.5,25555.23,23592.84,24983.82,23626.61,24213.02,23298.54,25540.37,26213.66
983259,2155.43,2260.11,2229.91,2270.89,2207.92,2056.42,2141.01,1961.57,2198.25,2125.12,2228.24,2148.68,2109.5,2291.33,2089.04,2244.27,2199.68,2139.97,2191.91,2165.98,2172.08,2192.36,2254.88,2030.02
984389,43652.14,41418.27,41330.71,40348.34,39918.49,39394.44,43023.2,43109.94,42568.52,42160.46,43455.24,44593.88,39810.55,42970.89,43718.93,46141.65,43088.59,45688.99,44626.78,40560.12,44633.01,45092.18,40375.53,45391.15
985390,31158.03,30030.24,32120.38,31229.17,29503.37,27976.36,33233.89,28120.99,28768.43,30596.92,31302.96,26330.75,31038.78,30116.49,30744.08,29625.59,31411.6,30810.5,29434.46,33008.43,29726.52,31214.14,32238.13,28521.99
986391,15339.85,14860.14,14252.38,15307.98,15301.98,14841.74,15665.72,14145.03,15272.65,15586.07,16708.69,16198.71,15039.38,16037.82,16607.11,15937.27,15967.45,15418.74,15397.03,13534.48,15224.41,15919.42,16032.87,15972.49
987399,18922.6,19414.66,17106.46,15511.59,17597.71,19136.89,18049.23,17527.78,17850.91,17042.93,18606.09,19708.44,18620.54,18517.91,20148.65,16513.51,17061.21,18864.45,16891.56,17787.53,19080.17,17139.74,19489.5,17552.25
988410,21596.95,20641.44,24020.06,24032.19,22258.41,22699.99,21706.19,23704.89,22515.57,22676.4,21767.84,21666.88,23448.27,21137.47,23229.01,22076.6,21402.84,25343.9,22316.14,22702.68,22776.77,21243.17,23459.52,25202.54
989439,16172.07,16563.22,15788.9,17911.09,15269.12,16497.81,18339.86,16930.97,15117.7,17440.59,17219.79,16996.75,18393.52,17339.54,16680.68,17467.98,17094.29,17933.16,16745.6,16764.36,15070.99,18980.52,16887.86,17028.72
990479,15139.4,13724.57,15934.13,15520.14,16143.14,14911.72,15288.24,16179.47,14231.82,18058.52,15922.11,15047.78,15237.51,15864.91,16626.61,15402.98,15708.83,15770.21,15073.27,15121.66,17345.98,14580.17,15064.37,14951.8
991489,17313.67,17843.62,16848.7,16727.47,17568.56,19071.18,16144.95,17678.56,17044.35,18347.1,16694.66,16705.17,18108.37,14351.16,16968.14,17562.35,15548.51,16956.68,16412.15,18211.22,16958.23,18603.8,16955.03,17343.93
992499,7896.68,7835.78,8290.01,7785.82,7739.97,8457.55,8427.47,8860.47,8093.41,7487.81,8257.1,9163.89,8689.88,8523.52,9071.71,9092.45,8798.77,8406.93,7232.59,8106.6,7932.91,8063.36,8344.33,8317.83
993568,10717.6,11123.18,11586.79,11332.67,10862.53,11269.28,11343.46,11854.54,10900.48,11388.67,10839.41,10146.01,10931.45,11259.76,11293.21,11430.88,10676.03,11385.82,10764.86,11473.52,10766.99,11437.8,12092.12,10607.58
994577,10174.73,10296.33,10072.09,11337.37,10427.04,9566.51,10117.29,10197.72,9374.23,10078.54,10692.33,9927.47,10064.25,9344.3,10119.75,9763.98,10327.94,10942.44,10677.77,9590.24,9970.27,9913.95,10579.81,10762.68
995638,12497.11,12922.9,13114.33,12559.34,12387.91,13889.22,13107.15,12740.82,13247.3,13289.77,11564.22,12989.86,13701.15,12708.49,13337.77,12167.51,12934.18,13764.97,13857.17,13239.15,12029.83,12485.96,11909.79,12603.93
996648,24761.21,24627.1,24529.54,25963.42,23931.12,24585.47,21405.41,24683.41,22514.15,25230.48,24415.09,23742.36,24700.24,23572.77,23390.49,22818.75,23205.48,22576.44,25030.67,23550.2,25170.58,24162.19,23915.74,23156.62
997658,34104.29,32241.46,31293.03,31701.86,31064.08,32105.8,34885.62,32226.77,35441.88,29334.84,32298.0,32713.38,33369.69,32424.41,33331.72,30318.79,31981.52,32278.93,33034.25,32289.3,34038.88,30909.53,33666.16,33893.33
998668,23135.72,22481.02,24619.19,23255.96,22698.32,23105.18,25040.38,25782.74,23830.44,23416.32,25349.87,24475.29,25353.01,25498.04,26102.15,26129.35,24493.22,23892.65,27509.68,23210.2,25608.46,25377.35,26130.84,25410.38
999678,20019.88,20537.41,21244.76,21432.92,20023.94,21010.01,22561.93,22728.67,20169.24,22379.12,20427.96,20687.77,22439.64,21654.89,22334.02,21162.59,20995.84,20274.25,21152.24,18961.15,20636.37,20480.27,21804.12,21296.37
1000798,15158.46,15737.1,15881.32,14260.29,14696.84,15793.03,17451.69,15845.49,14449.0,15284.04,15827.22,15469.05,16517.43,14356.53,16040.11,14969.28,15129.47,16453.32,15533.51,15714.63,15316.39,16800.96,15267.36,14903.41
1001818,13095.66,12477.62,11653.52,12537.54,11798.44,12523.23,11154.89,12375.7,12322.6,12276.8,12516.46,11295.56,12152.01,12301.1,11951.09,13501.73,12018.05,12663.95,13127.35,12832.92,12274.53,13431.33,12162.15,13083.96
1002838,19787.29,20647.59,18252.72,17956.86,19025.62,19737.01,20535.49,19066.68,18331.87,19351.92,19649.7,20369.42,20426.95,19930.86,20160.29,20584.61,18990.0,21268.93,18843.35,19131.32,19085.7,19563.61,19191.22,19201.0
1003849,27975.89,25470.31,28477.31,26009.02,24619.03,28164.18,26675.34,28881.28,29370.81,27802.38,25322.26,27601.15,28208.63,26484.37,28432.88,28550.59,24628.62,26881.65,28769.69,27110.91,27834.87,29453.19,27047.4,27498.61
1004858,20722.48,20863.17,21417.19,21873.24,20411.68,20548.05,20522.52,18592.62,19880.34,21264.93,20323.63,19322.14,19765.26,18971.99,22224.37,21823.06,21401.67,19973.61,20848.22,20659.83,20049.31,20173.67,19334.41,20068.88
1005877,15951.53,16214.6,16124.34,16666.87,15556.46,16781.35,16437.05,15553.95,15310.33,16862.28,15920.78,16296.75,15249.23,16451.33,15915.87,15754.7,17208.85,15936.55,15869.2,15312.13,15336.63,15482.07,16298.35,15803.92
1007009,12814.75,12554.8,11623.01,13674.33,13281.14,11466.69,12608.08,11692.21,12068.68,12228.07,12492.25,12993.4,12211.96,12335.76,12729.92,11244.15,11743.38,12769.21,11908.37,13188.5,13054.7,11937.41,12089.18,11790.74
1008076,9924.28,10470.71,10348.89,10682.31,11033.49,10785.37,11385.17,10135.64,10874.93,10704.31,11267.3,10249.99,9632.02,10596.72,9525.83,9660.18,11381.07,10256.98,9993.5,10186.06,10574.55,11132.89,10514.91,10016.38
1009088,4718.39,4827.78,4875.72,4739.7,4984.67,4988.72,5172.78,4897.52,4476.95,4474.37,4320.77,4984.53,5177.89,5091.41,4989.19,5067.81,5044.05,4776.44,5024.11,5158.42,5140.04,4851.43,4413.15,5004.67
1011197,36029.18,32161.67,31996.63,32721.76,33435.43,31995.88,32385.93,35266.46,31007.23,32880.5,31391.33,33579.46,31612.74,35528.69,32792.75,31828.48,34837.82,34088.08,32769.36,32331.9,34402.34,33564.22,34653.96,34030.94
1012198,30552.76,33046.36,31556.4,28778.85,31170.82,30512.0,32043.36,30090.0,30949.5,30563.66,33965.86,32961.88,28856.6,32529.71,32461.15,33813.41,29387.12,31103.92,33396.32,32258.6,30904.43,32108.4,31269.2,30552.15
1013218,21726.84,24251.4,24626.73,23842.62,25234.79,23813.88,22525.81,24072.26,24241.6,24338.8,23970.21,23991.29,21761.32,21963.22,23058.83,22999.64,24116.1,22177.62,24161.71,23032.22,24221.87,22014.25,24093.69,25133.99
1014378,28468.65,29719.45,29813.15,29513.29,30652.49,28973.7,28351.19,27656.13,28290.92,27896.0,29164.53,28527.01,28820.37,31483.18,26061.38,28642.31,29347.83,29349.0,28065.14,27435.52,29145.78,28959.44,29494.57,29435.62
1015397,21344.37,21058.11,22482.57,23211.13,21127.79,23471.3,20671.18,22063.45,21196.73,22465.84,22018.45,19923.52,20793.97,19872.77,21556.77,21114.98,19449.64,22086.09,22696.99,23711.22,21169.27,22020.2,20104.16,21899.66
1016469,20102.4,19141.62,18781.6,19709.4,18622.22,20530.63,18872.59,21092.51,18883.17,19000.03,20335.98,20623.02,18588.39,21660.77,20210.32,19859.06,20321.96,20137.76,20563.23,19963.2,19631.28,19638.17,20314.7,19345.16
1017489,20501.08,17671.91,20150.39,20047.55,18966.91,20729.02,19175.94,19121.3,19410.82,19458.86,17885.44,22343.66,19805.46,18343.37,18374.99,19075.47,19286.56,20446.46,20187.03,18130.61,19303.35,19099.59,20399.03,18539.05
1018518,25663.24,27872.99,26874.61,25372.85,25702.39,28978.44,28739.05,27483.45,28164.7,28847.86,28473.78,28892.7,28223.59,25909.02,26784.65,30805.1,30318.55,25842.69,25898.02,28570.01,26840.22,30284.77,28305.51,27942.34
1019548,20846.55,18787.82,20009.87,20468.52,19482.39,18776.49,21337.29,19233.02,21927.52,18348.68,19030.12,21623.15,21671.32,21451.74,20479.15,19221.15,20464.51,21942.09,19764.51,20176.1,18885.95,19507.36,20941.56,20440.22
1020568,15166.59,15595.3,15351.25,16605.75,14900.29,14488.86,15708.46,15431.86,14246.3,14846.27,16217.89,15307.97,14723.92,15360.52,15121.89,14936.13,14431.32,15611.35,14881.9,14459.55,15672.66,13694.07,15253.04,15301.24
1021578,11845.87,12071.95,10335.53,11624.65,11265.13,12414.87,11863.48,11321.58,11686.65,12342.7,11227.29,12037.46,12446.71,10440.67,12045.02,10476.96,10975.86,12760.27,11105.99,11665.81,11642.09,11926.03,12423.48,10976.34
1022608,16975.82,16691.47,18129.88,18139.06,16625.34,15968.01,17038.19,15717.85,16022.12,17156.18,18432.27,16144.65,17203.51,17174.44,17487.3,18992.75,16606.37,16108.93,17816.0,17793.22,17979.91,16497.04,16899.21,15832.52
1023618,17825.56,19817.02,17688.71,18687.17,18029.3,18991.23,19265.15,18769.64,17425.14,19144.48,17946.97,19630.93,17092.35,17120.99,18670.55,18579.81,18294.31,17351.52,18674.91,18617.61,18787.67,19057.61,18453.39,17531.42
1024628,23332.72,22508.47,20580.87,22369.04,19561.53,21311.06,21578.62,21878.35,22731.73,20690.02,22545.17,22032.48,23455.57,23025.31,22453.3,22954.41,24433.29,22509.38,21988.6,21942.65,22399.88,21609.64,21481.36,22562.81
1025649,13607.39,13655.68,14667.16,13144.44,13941.8,12848.09,14208.54,13697.56,14427.24,13942.02,12489.66,15072.13,13148.55,14570.16,14087.64,12453.8,13792.97,13979.79,12613.57,14106.82,12999.54,14759.86,14262.09,14088.5
1026687,11998.25,11864.95,11190.62,11849.89,12163.44,12039.45,12615.0,11628.53,12796.3,11543.95,11562.66,12608.13,11554.59,12340.82,12759.73,11765.65,12291.45,11894.35,11404.12,11668.78,12329.27,11856.83,11331.0,12049.67
1027717,13469.17,10928.89,13029.91,12799.12,11706.07,11554.98,12984.41,12976.46,12266.49,12483.41,12782.24,12190.69,11500.27,12510.28,11357.98,11388.0,11449.93,11957.8,11412.1,11765.96,12166.39,11878.63,11762.53,11043.88
1028718,8328.51,8610.92,8461.95,8555.99,8509.06,8364.73,8715.24,9234.56,8345.19,8919.47,9022.0,8636.45,9195.56,9145.88,8622.67,8040.45,8165.54,8132.85,9014.16,7880.01,9204.03,8122.94,9184.01,8420.76
1029767,10195.82,10111.69,11207.73,9878.5,10262.76,11216.41,10928.66,10851.36,10115.08,11014.81,10210.57,10908.41,10511.17,10514.07,11558.59,10722.4,10432.73,9862.58,11503.93,11052.25,10797.39,10544.53,10154.65,10472.47
1030796,6949.08,7998.41,7695.31,7377.07,7970.48,7358.16,8140.62,7474.44,7798.98,7824.8,7693.99,7226.86,8153.25,7298.26,7887.53,7570.13,7538.37,8199.4,6888.78,8024.31,8535.94,7257.67,7617.36,7701.06
1031817,14573.99,12321.04,13790.26,13543.88,12767.71,13172.58,14139.23,12877.39,13234.58,12928.43,13406.86,12387.6,13115.55,13989.03,13695.33,13353.49,12039.76,14022.25,12780.11,13206.56,12106.99,12068.85,12441.01,12280.85
1032828,11504.37,12438.37,11016.76,11107.87,11668.22,12270.35,11509.24,12046.56,11012.6,11556.47,10701.35,11604.18,12486.89,11042.97,10908.67,11899.96,10625.06,11827.63,13048.51,11118.95,12329.46,11407.31,11594.92,11715.48
1033847,12907.77,11699.36,13149.75,12626.85,11443.44,12395.56,12784.59,13398.63,12807.15,12515.4,13246.34,12987.51,12824.51,12982.29,12323.16,12457.48,11984.56,13463.02,13681.78,13015.61,13194.79,12223.55,13776.7,11883.34
1034868,7665.28,7519.76,7223.29,7368.29,7127.87,7463.65,7231.91,7431.97,7346.16,7215.31,7167.81,7387.11,7083.27,7140.89,7246.51,7796.97,7572.24,7383.24,6908.68,7198.06,8143.53,7874.6,8207.94,7138.78
1035907,12587.03,12614.58,13252.14,12253.63,13034.06,11671.6,12083.47,12999.58,13323.91,12897.58,12943.51,11908.02,11793.23,13059.78,13167.51,12197.8,12837.39,12307.85,12316.32,12579.73,12776.88,12069.55,12479.37,13637.9
1036917,10033.63,9814.1,10601.43,10332.06,9694.03,9495.41,8752.9,9568.12,9948.73,10223.69,10596.67,10255.81,10353.22,9286.93,10653.64,10413.9,9219.56,10552.35,10225.55,9505.26,9200.96,9866.36,10186.87,10721.81
1037948,10739.04,12641.53,11369.82,11150.0,11484.52,11957.55,11668.24,12473.86,12044.87,11461.44,11857.94,10995.1,12151.56,11566.95,11312.07,11200.56,11823.8,10815.42,11360.95,11823.25,11732.28,11884.59,10677.96,11397.83
1038968,9078.59,9521.96,9232.78,9687.18,10507.77,9119.72,9007.89,10045.37,10226.47,10173.77,9456.86,9721.25,9855.51,10933.05,8906.91,9559.37,9310.53,9644.42,9339.7,9455.5,9746.1,9650.89,9656.64,9529.94
1039977,6653.43,6694.32,7113.85,6294.23,6389.5,6890.39,6054.29,6467.41,7071.23,6320.06,6166.85,6657.66,6145.56,6859.11,6650.09,5996.38,6281.15,6193.98,6774.07,6249.13,5995.13,5851.35,6554.16,6208.53
1041017,5063.52,5302.77,5029.41,4583.08,4847.03,4644.79,5248.34,4767.16,5206.67,5124.91,5015.49,5197.67,4761.04,4752.88,4926.95,4636.73,4645.47,5005.09,5000.21,4865.31,4713.02,4976.34,4735.58,4619.35
1042058,4901.81,5042.83,5183.29,4817.18,4910.81,5335.12,4971.39,4695.27,4888.79,4900.2,4951.55,4970.39,4609.11,5151.09,5485.25,5036.76,5321.28,4831.4,4560.07,4837.99,4808.76,4702.49,4928.8,5173.32
1043267,4549.35,3976.54,4600.27,4243.04,4063.43,4305.52,4256.39,4406.06,4323.06,4317.7,4757.49,4229.3,3946.18,4413.22,4337.31,4239.36,4375.03,3933.99,4610.1,4207.66,4345.4,4209.08,3951.82,4323.75
1044327,6999.83,7148.79,7995.0,7384.26,7592.48,7384.75,7033.69,8388.65,6838.2,7836.14,7294.77,7288.18,7277.17,7270.81,8319.08,7391.94,7557.5,7469.68,7587.15,7404.55,6885.57,7253.37,7940.27,6953.63
1045348,15355.07,14692.84,14597.13,16244.29,14440.41,17417.4,16537.16,16573.33,15329.13,15774.74,16142.87,14484.08,14920.25,15964.31,15722.81,17015.74,15019.86,15851.3,15719.51,16133.0,14131.29,14874.28,14733.0,15777.75
1046708,8115.95,7560.53,8331.94,7709.43,7636.54,8946.34,8237.33,8256.71,7914.58,8326.16,7968.36,8065.01,7932.95,8294.23,7910.18,7891.78,8167.96,8734.87,7809.77,7914.06,8104.23,8438.21,7540.74,7987.64
1047797,4332.46,4832.18,4528.44,4250.91,4572.66,4640.7,4910.17,4701.15,4796.36,4594.52,4507.78,4323.49,4492.06,4366.28,4694.62,4439.11,4174.71,4589.48,4448.61,4690.19,4284.25,4908.57,4834.29,4472.49
1048817,8906.82,9331.63,9384.2,9524.91,9200.3,9029.1,8923.89,8901.85,8882.2,9067.99,8626.95,9322.91,9832.41,9816.4,9720.71,9516.67,8546.11,8106.66,8510.38,9396.3,9523.6,9277.48,9654.45,8834.11
1049867,5502.02,5064.96,5079.39,4921.0,5062.59,4806.59,4646.46,5325.67,5304.18,4753.57,5005.43,4783.15,5211.14,5356.02,4909.64,4780.48,5109.4,5062.26,4984.59,5399.84,4793.69,4976.67,4814.77,5148.82
1050887,9492.11,9459.72,9925.23,10022.49,9701.21,10024.18,9965.19,9458.13,9684.05,10039.77,10542.03,9511.91,10219.97,8598.33,9682.2,9462.91,10231.42,10144.0,10067.45,10173.14,9589.02,9875.52,10358.02,9407.51
1051938,8518.67,8885.26,7117.58,8310.49,8328.21,7737.0,7984.82,8767.88,8536.11,8323.74,7980.67,8979.54,8237.54,7701.19,8651.6,8773.88,8171.42,8779.37,7860.98,8314.74,8464.83,7711.86,8472.26,8141.78
1052954,6337.97,6823.17,6760.91,6447.12,6490.24,5912.6,6978.67,6072.31,6479.28,6515.06,6203.03,6906.78,6532.95,6345.67,6319.52,6369.6,6468.11,6143.79,6211.28,6838.23,6072.11,6147.17,6948.87,6524.17
1054068,7543.7,7384.74,7594.83,7256.98,7568.08,7204.89,7037.04,7492.6,7509.44,7165.52,7465.32,7340.92,7612.18,7299.87,7322.71,7734.9,7575.89,7193.09,7007.76,7312.48,7520.44,7532.99,7554.36,6690.03
1055097,10891.16,11694.93,11166.4,12410.53,11316.34,11880.39,10918.2,12040.31,10431.15,11505.44,11945.17,11629.0,11636.83,11597.26,12321.68,11386.19,11435.01,11911.76,10387.72,12226.11,11564.59,11417.37,11920.07,12763.37
1056498,12132.31,11514.4,11435.48,11661.29,12284.14,11879.56,11639.16,11433.08,11981.34,11639.59,12554.25,12250.68,12243.44,12001.69,11546.96,12106.74,12297.95,11380.69,12534.43,11874.84,12662.3,13155.39,10854.55,12346.42
1057508,23266.94,24076.9,25607.31,24919.75,24547.95,24171.02,22822.46,22859.99,21720.44,26735.5,22494.44,25041.05,22785.28,22774.31,22350.4,23442.29,23267.92,23975.41,24990.42,22255.9,23701.8,26339.43,20890.01,24814.22
1058527,16309.53,15279.22,15654.78,15518.09,16275.3,15399.47,17025.03,16199.67,14851.56,16427.13,16039.67,16560.41,14700.97,14942.44,15526.32,14552.49,15991.01,15213.84,15797.38,15301.77,15458.12,16486.3,15020.56,16757.86
1059529,3181.34,3213.2,3392.55,3307.57,3421.27,3215.84,3421.7,3405.64,3255.88,3385.2,3477.24,3421.31,3258.24,3486.46,3391.43,3699.31,3597.47,3304.45,3593.36,3330.93,3219.82,3630.9,3413.83,3775.64
1061698,32601.6,35323.0,34623.99,38306.34,34461.44,32525.94,34817.07,35876.24,37206.01,37471.72,36111.08,35462.27,37264.44,37583.2,34399.49,31019.02,33491.55,33951.54,32682.62,33203.85,33549.78,33503.43,33647.72,33866.22
1062758,29462.22,31019.68,29688.01,31445.8,33575.18,31422.44,31708.84,32082.88,30482.63,30195.68,29320.05,29944.35,29376.37,30815.77,30111.65,31491.44,31549.75,31629.63,30897.48,32549.57,29364.09,32381.94,31189.62,29614.79
1063828,32158.03,34531.13,33379.27,33994.16,35517.95,32823.28,30117.35,31558.32,32287.07,33979.88,32133.22,31190.28,35001.0,32879.69,37555.94,34534.47,34986.84,35182.39,36737.6,33715.21,35534.97,32145.86,34784.39,35152.33
1064848,17078.45,17281.16,16892.91,17499.97,17203.15,17993.5,17524.69,16513.72,17699.09,17952.24,17684.08,16581.09,17121.61,18161.77,16267.1,15642.94,17460.5,16942.65,16941.67,17814.26,15928.44,16708.53,17905.22,17255.71
1065888,8232.16,8509.72,8087.87,8134.01,8521.71,8332.04,8801.66,8015.5,8099.53,8155.02,7919.68,7687.33,8338.73,7734.85,8428.57,7619.7,7712.8,7919.27,7619.4,7968.78,8199.78,8323.16,8408.74,8065.45
