6680026,5493.64,5486.65,5959.12,5264.15,5659.67,5345.23,5654.71,6033.57,5203.71,5681.1,5299.14,5904.33,5513.7,5136.3,5444.78,5760.91,5678.51,6062.57,5812.7,5238.5,6035.98,5110.62,5418.98,5517.8
6681268,14095.8,14033.37,13736.67,13733.41,14172.62,14281.82,13428.52,14291.02,14871.13,13220.49,15050.82,14390.34,13944.33,15172.21,14523.43,15532.06,12764.08,14653.93,13845.1,15369.99,15073.3,14383.68,14667.09,13103.37
6682316,8483.44,7838.65,8612.54,8529.67,8040.51,8447.53,8582.38,8123.23,7768.12,8489.5,8508.24,7828.31,7714.55,8612.4,8774.45,8378.84,7694.64,8316.62,8865.43,8340.9,8944.79,8199.86,8623.02,8215.98
6683376,14393.72,14834.6,15628.21,14988.91,15721.15,15747.6,14183.05,15339.16,15512.15,14171.59,14960.93,15006.92,13708.24,14095.39,14696.4,14289.4,14138.65,14211.7,14524.42,14079.56,14674.93,14324.54,15081.76,13949.83
6684396,10549.56,9859.42,10627.19,10980.46,11495.61,11586.84,10954.46,11277.01,10699.81,10197.74,10249.94,10076.81,10809.45,10447.7,11302.6,11043.43,10289.49,10144.61,11609.28,11342.49,11180.67,9569.04,9923.72,10876.23
6685446,16573.98,17618.44,17633.14,17714.07,18744.54,15813.79,17773.64,17631.92,17993.94,18461.82,17255.24,16784.07,17743.44,17612.13,16922.32,16269.53,18144.81,16703.63,18031.82,17154.28,18273.46,16564.16,17274.84,16664.59
6686476,7438.37,7711.1,7146.52,6985.63,7070.68,7313.64,7006.4,6825.33,7225.3,7653.0,7254.86,7586.54,7331.55,7173.83,7503.19,7536.73,8136.02,7469.52,7837.6,6774.66,7398.09,7101.39,7483.4,7614.81
6687686,5299.7,5454.2,4902.96,4863.93,5167.09,5071.8,5174.44,5357.1,5398.46,4981.43,5270.91,5554.09,5527.95,5288.7,4907.9,5104.06,5058.75,5023.15,4914.05,4377.1,5005.83,5512.02,4804.22,4819.53
6688796,6274.59,6118.52,6495.82,5781.75,6133.43,6325.46,6430.7,6323.77,6223.52,6536.45,6206.94,6444.5,5915.42,6119.5,6366.06,6554.44,6660.39,6518.63,6293.02,6983.15,6594.2,6187.82,5694.06,6391.24
6689827,12044.97,12456.53,12405.09,11923.72,12707.1,10850.23,11965.65,12848.62,11939.59,12550.55,12885.79,12337.04,12558.69,12156.38,11491.07,12461.49,12566.42,11890.38,12381.55,12763.01,12672.58,12585.27,12584.43,12304.28
6690846,12794.42,12733.42,11487.29,12240.34,12708.48,12988.41,12105.34,12594.61,13476.62,11321.29,11891.63,12292.04,11690.39,13635.09,12428.2,12905.02,12361.46,12970.57,12298.49,11760.38,12201.59,11655.11,12731.38,13173.41
6691856,9896.42,10579.5,9479.27,10449.32,9136.08,9563.37,10141.65,9515.17,9970.82,9120.15,9537.93,9852.05,9612.01,9974.0,10077.3,10446.38,10228.94,9917.58,10354.19,10293.62,9983.59,9769.02,9959.91,8892.0
6692897,7000.61,7232.26,7046.75,7299.42,6709.62,7228.28,7369.89,7114.46,7425.94,7068.53,7232.5,7407.04,7027.58,7316.08,7042.56,7022.65,7856.14,7076.96,7055.75,7590.73,7145.07,7726.24,7006.66,7210.33
6693917,13256.3,12985.93,13892.17,12365.21,14149.02,12755.23,12517.58,13679.84,12706.41,13592.06,12835.65,11871.73,13184.07,13564.67,11949.88,13285.55,12294.37,12318.17,12004.67,13188.89,11948.85,13100.73,13075.5,12854.2
6694937,14831.97,14267.7,15088.06,15550.54,14279.06,15130.49,15549.6,14669.08,12862.91,15437.65,14528.7,14564.83,14236.7,14908.85,15328.18,15500.17,13703.59,13466.53,13825.87,14908.8,14669.64,14631.72,15039.41,14710.04
6695957,13633.93,11874.72,13636.47,13132.93,14114.99,12664.87,13124.41,13129.93,12612.93,13512.78,12938.75,11362.49,12780.08,12740.03,12444.01,12788.19,11977.61,11979.2,13151.05,12780.59,13239.51,12126.88,13403.69,13677.63
6696987,10255.77,11435.79,11127.59,11199.45,10847.82,11850.3,12029.0,12022.9,10371.3,12096.38,11357.27,11211.71,10465.14,11725.38,11894.19,11760.75,11426.22,10108.2,12140.83,11061.86,11419.51,11655.97,11541.53,11072.13
6698017,13873.97,13308.87,12819.58,13420.78,13441.66,14421.73,13182.89,14095.09,12306.52,13608.82,12709.25,14800.98,14228.0,14428.11,14137.46,14355.19,14657.84,12831.35,13506.1,13646.74,15786.21,14355.7,13993.16,13706.82
6699037,12025.01,12669.39,12404.22,11669.65,12303.02,12861.95,13412.97,13088.91,12315.24,13971.78,11747.29,11909.38,11316.28,12478.68,11534.13,11464.01,11367.04,12292.18,12435.4,13964.74,12662.54,11495.56,11770.16,12465.46
6700177,9504.89,10318.43,10465.2,10393.92,10327.52,10558.03,9369.42,10548.34,10478.78,10977.89,10410.6,10474.49,10269.68,11414.64,10329.16,10817.84,11038.16,10018.97,10987.2,9604.46,10248.69,10245.32,11524.51,10219.7
6701267,14737.85,14680.03,15765.86,14518.33,14335.6,14399.91,13458.3,15076.06,15991.29,15139.73,15605.68,14990.37,15473.28,13302.35,15357.18,14123.92,14412.39,15042.16,15277.3,14770.41,13518.56,14871.9,15319.81,12949.0
6702447,20779.37,23835.15,23398.22,22617.85,22882.09,25323.03,23073.3,21895.79,22583.96,21304.73,23500.04,25596.87,20876.59,24363.79,24857.59,22564.49,21543.35,21597.81,22811.26,22400.19,24268.24,24020.61,22387.69,22043.8
6703467,12280.38,13470.48,13108.02,13603.06,12984.66,13118.88,13259.76,13381.66,12489.83,13229.04,13267.52,13453.36,13127.06,13142.33,13213.23,13826.7,12487.72,13575.13,12916.47,13103.49,13730.03,14923.62,12509.19,13348.99
6704547,12047.0,11117.91,11852.36,12378.48,11917.59,13347.96,11173.54,11781.59,11645.47,12842.84,12018.67,12469.69,12754.6,10583.0,12271.25,12137.79,12353.49,12918.86,12765.3,11260.56,11968.88,12354.79,12186.0,12584.16
6705577,5928.61,6212.52,6152.86,5926.79,6391.07,5966.04,6080.21,5994.83,5837.97,6422.89,5841.16,5931.45,5747.73,6045.97,5921.34,5729.27,6007.56,6191.26,5793.66,6251.84,5892.79,5966.13,6463.95,5574.18
6707067,1936.4,2112.33,1925.65,2071.96,2210.01,2216.11,2041.02,1915.68,2097.16,1976.42,1974.52,1959.61,2098.44,2219.75,1968.06,2223.21,2040.07,2180.75,2228.56,2013.64,2033.45,2198.47,1927.16,1975.52
6708197,2168.58,2502.34,2473.1,2600.48,2337.7,2419.21,2425.52,2581.94,2308.04,2548.1,2279.62,2497.51,2178.0,2504.21,2643.1,2481.34,2632.19,2643.53,2573.5,2282.71,2581.1,2535.09,2503.74,2455.66
6709348,4793.16,3835.87,4155.63,4190.94,3992.53,4140.0,4088.7,4051.08,4142.4,4007.52,3912.47,3879.67,4186.59,4096.74,4369.11,4428.08,4068.24,4410.23,3784.9,4478.42,4070.26,4270.06,4371.13,4550.69
6711008,9936.65,9295.54,10100.1,9709.55,9646.43,9203.12,10528.87,9687.28,10152.46,10119.53,9915.77,10417.94,9313.24,9744.93,9305.29,10421.62,9884.46,10754.45,10829.83,10542.15,8580.08,10744.68,9461.42,10431.04
6712018,3391.77,3300.79,3345.03,3147.84,3418.38,3184.3,3412.61,3272.83,3294.67,3555.7,3282.27,3213.87,3450.2,3551.64,3280.74,3499.21,3493.5,3187.29,3470.62,3201.92,3221.05,3450.44,3158.31,3236.84
6713067,1205.93,1173.94,1132.82,1245.27,1103.55,1133.24,1222.02,1177.56,1088.92,1175.69,1196.52,1125.92,1181.83,1175.05,1216.24,1195.24,1231.65,1249.65,1078.54,1221.82,1247.93,1196.74,1249.05,1152.95
6715368,778.4,821.29,786.93,755.13,799.82,720.02,785.09,736.87,806.93,827.26,799.24,774.96,698.71,830.08,778.69,849.3,815.97,848.23,860.8,795.66,815.57,826.65,846.95,739.95
6718198,716.61,719.31,721.04,717.98,773.02,749.69,757.46,736.11,707.27,737.86,754.46,639.75,713.67,669.9,798.46,673.77,736.17,741.0,689.53,732.11,749.64,708.82,695.71,727.97
6720028,1460.85,1421.01,1315.96,1405.37,1443.87,1422.06,1459.19,1369.61,1252.81,1519.39,1437.44,1526.32,1503.67,1567.33,1503.86,1367.84,1519.7,1560.74,1448.08,1459.34,1449.3,1406.06,1415.49,1497.7
6721609,1380.74,1395.89,1466.96,1296.5,1233.68,1349.12,1261.48,1290.88,1360.03,1269.49,1431.59,1286.48,1333.72,1372.74,1415.11,1368.23,1343.42,1229.7,1511.27,1254.1,1342.75,1330.27,1321.96,1398.07
6722629,1379.69,1396.62,1544.12,1455.01,1532.09,1593.13,1515.49,1556.49,1422.7,1484.1,1480.78,1591.03,1495.35,1380.91,1482.46,1424.86,1468.97,1475.53,1454.48,1406.08,1561.39,1554.79,1577.27,1430.52
6724468,3949.1,3759.94,4588.39,4111.8,4496.31,4521.13,4106.56,4385.04,4344.61,4301.36,4447.38,4106.97,4176.02,3982.53,4380.45,4426.02,4335.6,4144.09,4043.36,4258.86,4459.72,3829.08,4332.46,4391.11
6725678,3716.76,3847.33,3545.98,3775.64,3536.12,3552.81,3395.96,3445.5,3664.43,3967.46,3596.3,3404.09,3695.77,3518.33,3657.03,3836.02,3737.89,3537.16,3729.49,3468.32,3623.77,3789.18,3711.69,3750.07
6727459,690.44,704.16,720.06,753.91,746.19,792.65,711.78,736.07,712.44,774.49,738.59,726.22,730.49,717.93,724.86,683.21,672.97,694.88,694.02,754.12,708.66,716.83,692.37,671.12
6728699,6209.53,5343.0,5902.3,5588.82,6249.14,6166.74,5777.25,6189.17,6086.24,5770.9,5570.38,6074.58,5948.07,6179.29,6218.39,5790.69,5832.95,5517.66,6072.19,5673.5,5842.79,5681.02,5496.23,6931.34
6729799,3838.75,3293.57,3480.7,3789.58,3888.14,3804.83,3508.41,3325.45,3636.06,3824.92,3897.41,3631.77,3650.95,3393.62,3344.42,3760.72,3750.21,4056.22,3758.87,3572.28,3801.92,3917.31,3311.47,3548.47
6730800,3364.89,3305.88,2855.66,3047.71,3196.22,3345.35,3697.31,3004.52,3098.04,2940.8,3072.15,3037.53,3107.54,3109.42,3060.71,3060.11,3223.26,3053.78,3170.98,3177.23,3289.18,3337.81,3407.17,3358.27
6732389,9193.66,10438.42,9731.62,9494.64,9405.98,8942.03,8712.36,9502.42,9829.96,10435.57,10295.75,9030.99,9396.56,10420.95,9256.35,9065.7,9306.89,9800.35,9675.87,9497.99,10051.74,9602.37,8900.2,9134.5
6733399,330.59,381.34,348.47,343.52,355.33,342.59,317.11,309.99,352.93,363.08,341.81,312.6,325.79,338.2,311.17,346.87,328.19,358.53,345.51,361.65,339.88,345.14,343.11,322.8
6734469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792784,1312.94,1277.38,1301.44,1296.77,1254.38,1265.92,1210.62,1239.04,1311.58,1157.12,1364.82,1373.99,1378.05,1296.15,1236.23,1368.11,1325.03,1279.77,1200.12,1335.53,1366.24,1270.97,1233.15,1283.32
6793868,241.31,259.24,246.98,246.86,249.94,262.83,240.46,264.53,264.26,271.54,244.96,271.95,246.87,251.19,261.22,255.76,282.59,264.1,241.71,241.75,249.0,274.35,256.65,263.7
6795466,902.26,853.54,933.05,927.22,935.63,954.43,912.29,921.86,877.99,909.77,933.92,926.94,904.74,934.33,862.07,905.96,930.78,933.45,855.77,1052.57,886.88,881.08,879.41,922.84
6796503,376.89,403.55,385.95,362.56,364.68,378.53,375.96,405.68,396.05,386.42,362.0,360.37,396.49,393.74,387.8,386.14,360.19,356.21,380.58,386.16,391.19,367.42,390.03,384.95
6797665,2052.48,2178.73,2264.72,2064.0,2124.88,2120.14,2220.8,1994.5,2328.38,2342.88,2098.94,2068.85,2125.09,2171.44,2230.14,2113.14,2102.31,2078.37,2135.61,2277.76,2180.6,2198.89,2056.62,2137.96
6798744,968.97,990.69,1122.09,1075.11,1048.54,1100.23,982.32,1036.59,1046.31,970.33,1089.8,976.89,1060.53,1007.23,1134.06,1005.64,986.56,1012.35,1078.07,1022.71,1069.97,1086.67,982.3,983.95
6800063,1783.94,1732.47,2027.76,1812.74,1918.95,1676.53,1594.13,1899.86,1834.04,1728.55,1819.21,1871.32,1695.43,1866.92,1728.99,1646.77,1704.12,1756.39,1710.15,1784.59,1953.08,1724.93,1892.46,1911.86
6801082,1218.16,1270.95,1178.45,1302.1,1232.16,1216.12,1252.64,1192.02,1223.65,1286.33,1195.8,1306.02,1272.85,1304.93,1153.51,1201.5,1085.09,1348.82,1203.49,1185.72,1196.55,1186.21,1248.78,1160.91
6802204,1865.22,1835.54,1811.09,1935.9,2049.21,1944.53,1867.08,1880.03,1983.12,1896.57,1973.01,1893.04,1860.57,1931.15,1921.69,1879.64,1862.41,1985.34,1974.8,1897.07,1842.31,1936.45,1966.13,1987.59
6803663,1467.45,1248.45,1413.86,1246.89,1340.21,1453.4,1425.27,1372.73,1443.13,1401.62,1479.47,1290.56,1423.44,1374.74,1450.57,1267.07,1223.64,1231.5,1291.58,1359.06,1337.19,1446.85,1347.46,1332.52
6805007,2011.83,2066.92,2071.42,2022.65,2054.35,2053.84,2016.69,2199.82,2191.36,2062.34,2077.11,2253.34,2026.02,2147.74,2084.8,2243.44,2173.2,2060.18,2199.92,2082.1,2094.4,2026.73,1934.39,2133.13
6806346,87.23,82.21,81.24,85.08,82.88,78.31,78.18,81.76,85.19,81.61,89.52,82.53,79.69,82.46,91.88,87.86,86.67,91.62,88.65,82.01,93.73,82.66,87.45,81.19
6865699,2951.39,3066.8,3094.25,3012.83,3227.38,3100.23,3061.87,3010.58,2931.39,3062.9,3192.33,2831.73,3003.33,2985.32,2952.3,3295.35,3065.72,2974.67,2896.02,3266.25,2921.63,2971.97,2985.82,2767.53
6867362,1942.18,2226.87,2025.64,2077.88,2247.64,1905.81,2108.82,2305.01,2083.23,2185.01,1978.05,2124.24,2125.53,2178.59,2198.6,1922.33,2154.92,1966.93,2111.6,2194.94,2013.37,2091.1,2167.04,2038.3
6868460,2430.73,2441.79,2507.39,2412.33,2440.7,2350.04,2390.26,2312.66,2280.32,2404.48,2442.69,2339.28,2323.22,2263.69,2401.8,2552.57,2242.88,2722.39,2473.12,2582.35,2321.22,2269.6,2486.03,2281.7
6869804,2274.59,2342.0,2040.22,2228.0,2015.89,2067.01,2182.87,2030.33,2239.86,2125.17,2304.15,2089.1,2014.82,2370.4,2255.38,2348.33,2158.6,2068.55,2171.81,2201.83,2143.26,2265.76,2232.08,2114.98
6870882,2105.19,1861.0,1925.82,1929.88,2049.39,2041.22,1942.19,1895.8,1957.56,1906.89,2067.19,1900.11,1856.64,2078.79,2114.64,1931.88,1812.02,2068.92,1842.13,2027.56,1973.89,2033.65,2063.54,2031.03
6872023,1120.06,1077.84,1146.16,1021.49,1138.69,1075.24,1026.1,1126.55,1185.24,1085.39,1102.82,1215.73,1262.04,1133.51,1232.9,1163.29,1276.23,1277.38,1223.21,1160.94,1098.15,1055.11,1094.65,1175.75
6873620,1199.79,1199.35,1239.44,1150.79,1045.26,1185.89,1162.12,1149.15,1145.55,1200.49,1118.56,1153.01,1187.29,1144.31,1164.13,1175.11,1200.11,1143.18,1142.5,1109.81,1063.25,1073.73,1080.88,1083.67
6874802,288.7,325.41,303.22,280.98,278.42,273.56,300.61,294.22,288.31,308.97,306.24,293.46,323.78,275.26,275.99,288.66,327.27,310.52,292.71,314.78,276.73,282.59,292.23,295.8
6876224,305.68,316.68,279.23,303.39,291.44,296.62,308.8,277.86,308.15,292.78,321.02,296.78,306.57,313.09,306.06,274.69,303.26,284.15,315.09,290.1,292.19,272.14,278.62,288.12
6881887,1584.48,1675.57,1594.46,1690.92,1498.48,1542.78,1571.73,1596.61,1399.81,1535.31,1569.24,1495.8,1491.36,1461.71,1587.32,1454.76,1684.7,1456.16,1630.75,1388.33,1694.47,1485.65,1435.15,1490.46
6883083,1619.09,1693.17,1720.18,1834.68,1560.98,1594.22,1682.08,1872.92,1702.22,1643.42,1705.49,1826.98,1754.65,1627.59,1776.72,1665.81,1795.06,1514.65,1695.8,1781.72,1832.78,1693.43,1713.62,1785.54
6884162,764.39,753.2,720.73,704.45,740.77,770.37,739.03,803.71,793.83,777.33,734.45,734.62,805.56,801.6,796.66,732.72,785.24,801.46,782.51,719.44,821.46,799.5,786.72,857.43
6885320,770.05,783.24,730.86,856.81,819.65,884.6,788.66,779.36,805.45,771.04,748.51,884.81,806.24,767.11,842.2,848.13,828.75,832.97,814.08,814.97,851.01,877.99,809.89,843.81
6886964,925.31,925.71,1105.01,1042.41,1038.12,969.26,872.13,1001.55,1118.74,905.55,1030.2,979.25,1069.38,1009.77,1081.41,1054.76,1027.83,1076.84,1152.25,1049.38,1014.66,1060.59,1000.73,950.34
6888303,1429.78,1546.74,1438.36,1506.02,1506.86,1460.62,1445.71,1533.75,1555.11,1430.7,1429.7,1487.12,1485.65,1449.29,1548.06,1465.03,1457.02,1475.94,1441.71,1416.88,1342.65,1376.93,1442.69,1606.17
6889564,613.11,632.54,610.59,642.04,595.89,599.78,548.42,599.93,577.1,565.13,520.13,579.82,584.65,624.71,600.68,593.36,579.72,603.79,653.81,580.3,584.38,594.9,620.86,580.35
6891080,842.14,818.27,892.39,935.46,892.92,818.73,838.19,830.21,817.57,874.0,830.65,799.33,772.49,840.26,869.89,854.29,879.49,838.25,825.17,780.81,868.77,928.41,840.91,854.58
6892701,89.9,83.61,81.37,87.26,85.24,86.02,89.78,92.38,78.86,88.07,70.08,82.11,89.85,85.78,85.32,83.7,84.33,88.02,83.3,92.59,91.03,84.31,83.46,80.97
6903314,432.98,442.31,429.6,407.56,414.95,444.11,394.07,392.0,414.08,444.09,448.79,436.3,454.06,423.85,425.14,436.85,383.95,408.18,444.14,417.28,405.69,413.12,437.24,461.94
6904334,475.29,507.12,548.5,517.18,492.69,494.58,523.54,467.74,495.5,517.48,546.33,484.07,527.35,458.39,493.46,511.67,497.25,519.12,509.34,518.89,519.23,533.8,506.54,523.1
6906032,433.53,363.81,432.32,438.48,381.43,433.74,439.29,412.31,435.6,393.33,456.12,423.07,398.14,408.41,433.9,402.95,426.8,412.39,485.78,420.76,453.54,456.48,440.17,427.02
6907036,2960.21,3020.39,3189.71,3258.46,2829.52,3077.75,2902.55,3036.24,2676.92,3140.73,3158.6,3106.09,2825.82,2708.05,3095.49,2721.77,2982.84,3076.31,2892.47,2888.34,2938.6,2996.81,2963.23,2860.69
6908133,451.94,458.04,448.0,484.82,455.71,471.17,482.0,441.92,462.48,487.75,457.65,448.74,424.32,488.06,451.0,446.98,484.85,483.16,465.67,489.9,488.49,447.48,483.06,454.43
6909992,1772.83,1759.29,1622.13,1809.89,1751.71,1588.69,1763.47,1544.84,1732.54,1553.55,1906.36,1671.8,1633.41,1718.66,1699.74,1587.96,1663.22,1733.74,1632.72,1797.48,1686.23,1699.77,1709.52,1609.16
6911114,771.66,777.49,770.47,790.32,777.61,731.42,662.15,804.23,834.42,751.11,779.24,773.93,728.82,710.94,766.11,773.15,761.92,710.21,695.23,770.28,763.69,748.82,742.91,775.31
6912314,414.17,447.22,401.6,441.16,417.82,453.58,409.31,401.82,438.71,392.93,456.32,404.26,455.57,411.75,382.15,424.56,429.82,429.99,421.48,421.17,412.34,443.53,426.76,411.63
6913354,891.11,860.51,853.19,866.7,849.39,773.39,828.4,783.63,832.29,809.67,828.66,804.87,809.49,805.41,819.9,881.32,777.86,796.99,872.93,840.54,801.22,867.01,812.2,773.96
6914476,387.94,392.79,371.96,390.5,361.86,373.48,412.33,364.89,355.44,376.04,352.84,397.93,415.57,377.01,401.49,376.44,410.7,360.67,395.59,402.69,417.81,419.07,381.32,381.07
6915658,176.6,166.81,178.83,181.48,168.88,193.31,162.35,150.91,163.56,169.07,166.71,169.15,168.92,176.51,159.45,160.96,177.87,167.37,167.96,171.16,171.59,178.38,171.75,165.81
6920998,1203.83,1147.51,1190.19,1129.03,1188.42,1205.92,1107.49,1185.24,1090.42,1148.24,1137.79,1205.84,1138.6,1140.5,1233.9,1126.86,1097.79,1160.69,1185.11,1160.55,1024.85,1016.73,1224.42,1158.22
6922577,312.14,273.35,280.62,297.3,302.14,269.83,316.67,298.89,288.04,286.22,278.45,265.71,263.7,288.45,293.41,287.69,299.04,310.68,266.03,289.55,294.89,295.68,272.33,289.92
6924035,1039.1,1018.37,987.16,998.13,1100.49,1096.61,1121.9,1063.17,994.48,1025.91,973.99,1085.09,1090.42,1117.93,1052.58,1123.25,1040.12,1109.77,1040.21,1183.51,1055.07,1029.48,1126.61,1108.69
6925739,1613.12,1627.35,1824.52,1660.42,1736.72,1666.52,1662.81,1685.83,1611.46,1724.23,1581.17,1852.06,1516.52,1649.67,1746.32,1738.18,1597.89,1755.78,1727.0,1592.11,1728.03,1824.53,1780.57,1776.16
6926837,1264.19,1359.56,1303.31,1424.62,1334.22,1267.75,1371.08,1220.43,1217.69,1459.79,1207.81,1181.25,1316.54,1332.1,1224.52,1237.12,1380.57,1331.98,1253.33,1226.43,1265.04,1326.59,1318.7,1293.86
6927917,1212.97,1272.71,1290.25,1259.08,1243.51,1326.14,1185.53,1209.97,1243.24,1266.63,1277.19,1318.17,1305.94,1276.19,1304.36,1272.7,1288.85,1269.83,1452.51,1247.83,1327.89,1327.34,1201.26,1184.26
6929376,939.33,870.27,896.16,868.63,893.2,892.96,907.32,898.13,805.82,875.43,835.32,965.59,875.84,914.66,877.89,870.96,931.75,912.53,880.94,985.04,903.45,963.5,972.18,1005.61
6930377,950.31,1080.69,947.01,1028.27,1007.62,1155.34,1010.97,1041.27,960.37,996.49,916.68,1055.46,1055.83,1059.21,953.28,1034.46,1030.55,1072.89,861.95,1059.83,995.97,1053.09,1013.03,1071.39
6931697,640.14,623.21,625.75,626.97,597.36,658.95,624.16,641.54,692.28,636.63,648.96,641.16,683.09,622.31,645.03,672.48,625.79,636.84,639.37,630.01,612.38,608.62,658.77,595.87
6933779,360.65,353.48,343.23,359.32,368.92,361.49,329.4,336.13,299.23,341.55,359.45,337.39,353.96,346.14,338.43,346.65,351.44,347.49,381.58,343.6,335.03,343.15,383.53,348.43
6937776,1052.99,1000.24,1074.0,940.61,1024.41,985.63,1061.46,988.3,873.73,988.58,1029.83,1114.91,1112.49,910.64,997.01,1087.97,965.93,1070.74,1013.71,982.96,973.42,1079.77,1097.73,1077.76
6939126,708.08,700.8,731.68,700.13,732.0,680.67,726.8,661.2,751.19,644.62,807.12,792.82,756.2,713.58,750.56,719.94,770.08,755.26,786.35,760.5,775.59,706.34,693.91,730.74
6940398,1011.99,1173.15,1073.66,1121.61,1052.14,1097.82,1009.21,1070.32,1227.59,1069.28,1045.91,1144.4,1067.34,1139.1,1078.77,1127.7,1080.15,1106.45,1169.39,1119.22,1075.29,1264.69,1071.06,1122.37
6941640,646.48,567.79,664.52,650.92,590.25,604.22,715.56,662.67,649.28,639.11,661.27,605.25,647.86,660.03,673.6,587.81,644.66,656.13,648.14,683.22,630.19,638.18,564.34,600.07
6943759,1286.33,1171.21,1315.38,1324.79,1378.82,1451.11,1382.49,1381.21,1265.61,1281.39,1358.01,1266.69,1277.77,1315.85,1354.05,1266.59,1235.46,1305.32,1428.14,1236.8,1315.04,1313.97,1187.54,1489.5
6945479,1551.78,1541.5,1552.95,1538.9,1451.79,1652.3,1599.5,1599.8,1694.25,1501.35,1503.81,1590.35,1583.22,1495.94,1656.14,1800.23,1560.45,1667.69,1590.0,1500.94,1650.13,1589.29,1529.6,1730.45
6946637,1004.57,1022.77,989.99,975.43,959.7,942.21,1091.98,959.85,965.07,945.48,1040.67,998.08,979.41,929.22,998.54,959.68,949.26,942.23,925.85,1054.71,920.36,1029.89,966.49,987.3
6948059,951.92,1000.38,998.27,1027.09,1037.82,949.1,958.22,941.9,955.56,973.89,1013.12,1022.85,953.17,907.94,1020.78,1044.05,1023.26,1017.69,944.44,973.44,973.85,964.51,937.33,1053.51
6949920,669.66,667.8,619.34,607.36,581.63,606.06,659.3,680.22,607.93,638.89,662.51,626.21,621.21,675.11,643.23,642.31,621.92,572.11,616.59,607.64,725.8,637.33,679.56,587.53
6951336,220.9,216.32,218.21,209.95,217.57,224.38,219.27,208.97,207.36,220.98,211.94,224.03,198.01,210.41,206.65,204.17,228.15,217.85,196.9,198.74,224.47,189.18,224.48,216.03
6953219,452.8,476.28,450.09,470.73,498.52,462.42,471.64,519.83,461.68,487.42,454.99,479.17,462.86,435.3,470.05,504.7,452.17,494.4,452.26,472.66,468.48,452.09,480.72,458.8
6955140,1395.03,1334.22,1320.11,1434.66,1462.73,1548.61,1460.9,1409.27,1433.18,1656.39,1521.12,1271.71,1277.31,1489.08,1498.14,1425.92,1392.07,1447.61,1477.49,1498.11,1434.42,1586.96,1341.56,1586.34
6956159,82.79,89.47,83.03,90.77,84.64,90.33,94.91,81.5,87.47,83.73,90.65,86.56,82.07,83.37,87.82,86.55,87.16,80.52,85.92,91.32,86.99,81.2,95.08,88.58
6959438,714.3,713.26,680.2,681.86,768.67,678.83,802.45,705.98,706.85,676.93,681.51,687.79,712.36,691.27,733.82,781.25,695.38,761.88,757.06,736.44,679.21,708.35,643.61,730.92
6960660,389.54,453.99,443.96,421.43,410.62,389.06,461.0,465.98,409.02,431.16,450.9,440.18,395.32,409.13,428.06,425.92,446.3,431.74,432.74,459.85,432.24,455.06,485.58,417.37
6963678,405.06,392.84,385.79,387.31,414.29,372.76,391.73,423.25,371.18,377.52,383.78,411.63,400.03,376.15,357.31,358.3,373.74,362.42,403.45,363.93,408.36,372.23,411.1,340.3
6964862,719.4,656.7,644.56,678.15,615.94,643.64,637.87,667.18,614.1,723.24,665.33,664.51,622.46,659.24,664.56,603.71,629.41,686.04,645.24,631.76,649.8,625.63,648.77,576.24
6966300,549.2,576.73,557.93,552.06,553.4,581.6,542.97,543.81,559.43,565.44,518.95,563.0,577.54,515.81,568.76,547.32,531.97,535.99,540.55,555.88,556.4,541.9,557.52,602.43
6967980,751.05,890.98,831.54,844.16,791.95,846.77,907.52,877.48,760.27,808.84,745.31,813.31,771.18,819.54,792.93,822.36,811.51,809.57,808.7,781.37,734.09,873.44,761.2,789.33
6969120,400.96,402.52,366.7,406.98,384.31,418.45,337.02,351.72,387.57,386.32,374.5,379.95,382.93,381.54,390.82,395.16,390.6,379.46,382.85,390.98,373.1,375.98,360.91,412.85
6970279,1023.12,967.93,1018.59,1006.63,1096.67,911.56,1012.41,940.41,1084.44,994.97,1014.29,976.7,982.49,1008.12,937.99,934.67,1029.64,860.86,945.66,967.17,974.07,913.3,948.0,1028.8
6971701,432.64,423.75,388.98,449.07,434.74,438.9,398.17,397.38,448.69,454.65,424.66,399.98,412.79,459.98,409.0,418.08,421.34,458.58,446.4,446.54,410.67,427.1,425.48,405.02
6972720,1177.22,1215.86,1109.91,1126.81,1087.76,1107.12,1115.27,1109.06,1193.54,1192.11,1088.37,1118.5,1122.06,1185.68,1153.51,1085.72,1190.65,1175.17,1129.62,1109.31,1202.15,1139.11,1079.3,1082.06
6973921,437.38,486.85,473.49,491.35,437.26,463.62,477.41,473.18,474.4,453.72,473.71,408.69,486.92,485.39,477.19,449.92,471.99,427.63,454.32,467.2,467.17,456.1,488.57,522.82
6975840,1341.09,1291.24,1313.13,1278.84,1284.17,1216.25,1217.9,1377.32,1208.3,1247.86,1376.35,1312.69,1290.98,1204.61,1351.01,1285.44,1343.14,1233.45,1234.35,1310.15,1359.5,1388.76,1301.74,1279.66
6977266,930.51,946.82,954.66,926.93,967.52,980.5,898.52,931.41,908.72,873.64,962.04,959.15,932.17,967.4,954.75,897.84,937.89,913.1,947.36,931.46,946.79,952.69,938.08,896.79
