388240,7552.73,8626.6,8388.91,8921.45,8101.99,8059.92,8316.96,8190.37,7953.98,8680.08,8493.11,8853.73,8203.67,7889.83,8200.14,9337.3,8725.6,8435.66,8088.4,7449.25,8730.62,8657.27,8085.64,8486.77
389300,7336.37,6803.31,7049.9,7362.62,6823.09,6573.24,7645.05,6627.27,7010.17,7347.42,7386.33,7549.76,6738.77,7156.55,6523.3,7639.4,7528.33,7075.15,8005.95,7297.17,6851.31,7637.11,6743.99,7016.14
390591,755.23,832.64,757.98,618.62,754.23,790.34,717.64,787.46,762.61,788.63,793.08,791.96,815.14,774.5,784.39,803.35,765.37,847.63,815.28,735.39,804.96,748.69,796.49,746.37
395849,22033.07,23872.69,21606.53,21060.89,22502.06,23778.01,22959.0,24666.23,22012.71,22119.39,24216.83,24781.48,21594.8,22516.48,21662.04,20512.29,22321.4,23893.59,23125.01,22636.9,23419.48,21948.46,22730.93,22464.51
396859,27588.61,27563.43,29093.26,29682.18,27970.19,26919.85,30167.64,27566.65,27757.42,29545.4,27157.91,24187.25,27485.31,26512.65,30846.13,29205.24,30978.27,32043.06,28204.54,29344.47,29633.25,29333.79,27667.0,29356.33
397869,17204.82,16658.96,16280.36,17885.11,16326.84,16701.66,16523.69,15993.5,16895.4,17169.97,17240.09,16009.11,17986.72,17562.41,16208.93,15343.12,16443.14,17809.67,16153.69,17135.85,16217.61,18060.96,17244.06,15966.39
398899,11393.86,11349.41,11329.1,10088.5,10781.19,10682.07,10617.49,11400.81,10760.78,10768.62,9967.54,10807.33,9828.81,10790.44,10857.34,10083.69,11143.08,11685.4,10726.25,11524.65,10573.06,11532.97,11080.44,10524.33
399969,9115.4,9076.22,8496.37,7986.06,7972.39,8795.97,8819.61,8626.47,8492.85,9456.62,8930.1,8359.81,8793.27,8912.11,8142.64,8681.76,8755.32,8547.42,9004.45,8664.86,9387.78,7648.19,8573.19,8894.61
400989,21316.54,22145.24,21866.43,21661.08,23374.7,23619.04,21014.23,22021.41,22465.4,20496.11,21366.76,22448.18,23899.05,21033.83,19683.38,21415.94,20238.48,22330.1,23353.56,20536.04,21656.98,24597.41,22834.51,23315.95
401999,35713.81,39142.78,35875.34,34998.09,32162.25,39250.4,36158.67,36242.99,34790.28,36896.18,38148.22,35796.49,29902.41,34448.46,33932.68,35176.99,33405.83,36181.04,34795.02,36431.13,34926.96,34789.39,34988.66,36728.84
403001,28581.3,28308.28,27645.77,31013.58,28947.59,27971.27,29226.32,29089.26,29289.9,28961.83,31589.93,28738.2,27847.71,29571.18,28196.92,28501.15,29245.54,26577.13,26025.62,29966.78,27920.07,30394.28,27713.72,27707.38
404209,22518.65,23627.25,22484.54,21710.77,22163.45,23071.24,25694.18,23708.14,22669.11,22468.75,20863.07,22980.61,24752.28,23132.46,22275.41,21858.68,23617.3,24256.58,25357.0,25321.35,22054.0,20852.46,21304.52,21794.4
405210,18158.0,19358.57,18866.56,18333.63,21022.59,21326.04,20999.11,18363.5,17731.64,20666.37,18036.44,20380.43,19650.34,20104.25,21723.81,19985.73,18567.16,21042.23,21039.93,20684.29,20174.77,17759.12,20622.49,19893.51
406219,9392.19,10678.78,9796.01,10449.93,9909.72,10301.74,10108.57,9750.77,10539.6,10100.57,10665.4,9407.93,11313.7,11009.72,10454.4,10645.92,10191.21,10802.78,11274.25,10685.74,10896.32,10687.46,9884.93,10354.43
407239,3540.73,3522.73,3731.98,3198.52,3373.2,3347.66,3392.29,3616.54,3671.49,3575.55,3207.03,3378.36,3160.69,3170.4,3433.49,3436.4,3205.05,3409.42,3176.88,3237.62,3277.8,3185.31,3442.63,3442.84
408609,87.69,86.53,82.61,87.13,80.8,90.07,84.48,83.02,94.2,83.9,84.08,86.15,81.82,82.68,85.91,82.83,84.42,88.75,91.23,81.41,86.06,83.57,73.2,86.9
416478,883.23,928.38,911.3,874.03,867.78,945.1,860.85,896.53,924.61,900.4,891.42,876.12,848.85,792.7,796.19,1017.13,902.79,923.95,894.66,817.06,856.04,849.13,894.58,913.61
417518,2363.35,2202.31,2272.11,2306.05,2301.61,2348.02,2218.13,2397.41,2354.28,2296.57,2345.05,2290.39,2169.6,2255.59,2289.75,2162.77,2321.39,2193.97,2342.68,1997.49,2359.01,2245.35,2337.5,2169.56
418538,1457.82,1512.39,1427.62,1404.44,1461.89,1528.35,1243.01,1547.28,1445.55,1429.8,1480.43,1349.35,1347.61,1503.52,1562.0,1564.6,1479.34,1413.04,1546.29,1325.71,1419.17,1395.77,1469.5,1434.06
419818,2809.13,3112.11,3020.18,2818.39,2762.04,2876.45,2769.0,2759.8,2701.83,2758.54,2687.09,2761.62,2932.49,2834.41,2909.41,2782.14,2461.14,2783.07,2756.83,2975.11,2870.89,2667.64,2706.05,2871.92
420957,2915.21,3273.42,2903.82,3464.81,2852.96,3114.18,3125.22,3093.93,3027.53,3066.01,2981.05,2976.38,3319.29,3079.68,2920.2,3079.56,3082.77,3195.28,3086.98,2960.7,3179.72,3260.91,3078.22,3197.86
422018,3135.41,3465.72,3208.46,3129.31,3278.63,3089.28,3059.33,2937.76,3418.84,3068.92,3258.22,2981.72,3250.71,3508.91,2889.98,3443.63,3113.98,2957.87,2993.48,2999.65,3114.7,2974.87,2973.82,3049.04
423058,2034.67,1990.2,2083.19,2063.83,2001.64,1978.69,1981.35,2045.3,2187.67,2164.67,2232.88,2068.7,2056.57,2039.1,2181.58,2075.12,2157.54,2058.37,2144.47,1935.68,2084.42,2026.25,2137.71,2114.62
424395,4966.09,5444.88,5033.93,5102.86,5196.43,4945.46,5066.25,5031.09,4480.83,5044.39,4988.69,5176.22,5136.13,5207.83,5482.58,5263.35,4784.82,4808.74,4659.69,4789.37,5188.41,5132.39,5284.19,5150.79
425415,5145.46,4708.66,4757.43,5215.3,4492.76,4623.06,5076.53,4957.68,4458.86,5012.44,4146.03,4641.06,4760.61,5015.08,5208.01,5086.41,4963.05,4672.67,4594.8,5019.69,5188.54,4602.67,4883.95,5202.21
426455,3049.21,2914.54,3003.5,3103.99,2867.06,2746.01,3034.46,2917.6,3000.29,3028.95,2873.4,2937.81,2871.94,2895.3,2922.44,2830.1,2843.33,2906.86,3156.35,2903.22,3250.36,3148.28,2974.66,3281.75
427714,2399.35,2285.88,2475.93,2580.65,2133.86,2380.21,2340.63,2486.97,2553.11,2632.75,2547.24,2390.41,2491.0,2308.54,2291.82,2319.94,2487.38,2492.97,2283.04,2272.05,2275.72,2374.16,2598.45,2189.88
428879,2025.74,2212.55,2082.73,2038.52,2116.57,1901.58,1991.25,2116.09,2089.85,1836.76,2216.29,2109.17,1980.01,2170.3,2115.98,2254.56,1998.47,2271.12,1902.17,2219.31,2095.69,2306.56,2089.46,1985.36
429995,2334.01,2168.76,2298.66,2169.93,2130.06,2154.92,2194.83,2084.99,2192.24,2217.88,2201.72,2199.42,2267.74,2109.1,2226.28,2352.23,2127.4,2288.96,2357.4,2132.69,2007.7,2127.55,1980.77,2129.45
431034,2087.09,2230.46,2296.02,2164.94,2267.97,2155.93,2177.95,2105.24,2375.48,2162.24,2221.35,2371.42,2400.36,2255.61,2404.16,2414.91,2378.11,1927.7,2182.35,2390.17,2222.98,2316.72,2224.09,2119.52
432075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
