8637780,3111.8,3275.36,3291.95,3147.17,3367.43,3217.63,3120.22,3112.3,3385.15,3348.99,3532.26,3335.9,3348.55,3214.56,3317.69,3268.68,3203.02,2993.45,3490.78,3446.26,3374.01,3264.81,3316.51,3220.93
8638824,3131.55,3268.57,3092.44,3255.9,2903.09,3010.6,3035.51,3321.33,3000.79,3294.97,3325.01,3205.43,3246.59,3276.68,3206.38,3367.88,3103.41,3296.85,3547.34,3301.54,3401.59,3168.91,3366.12,3261.88
8639863,1864.69,1813.98,1780.89,2089.74,1821.91,1857.14,1816.48,1771.76,1714.04,1797.0,1686.56,1900.5,1889.13,1911.17,1924.79,1739.5,1716.78,1843.04,1771.28,1570.74,1736.52,1820.44,1929.9,1775.45
8640942,3272.06,3310.11,3187.34,3156.16,3151.93,3007.21,3145.49,2969.28,3128.65,2935.82,3066.65,3187.77,2897.0,3061.55,2974.3,3293.37,3404.45,3313.59,3355.84,3238.6,3140.73,3207.8,3292.14,2873.52
8642003,3140.35,3039.27,2972.2,3209.53,2997.88,3032.3,3117.26,3125.64,3077.66,2919.69,3391.33,3089.59,3612.94,3341.59,3002.52,2978.29,3257.0,3079.11,3069.01,3034.03,3450.19,3118.36,3351.14,3244.51
8643041,2961.39,3325.81,3280.34,3356.56,3241.53,3183.98,3501.55,3559.43,3050.49,3153.96,3075.31,3106.66,3240.31,3125.56,3012.96,3034.42,3190.43,3255.59,3119.67,3332.93,3132.66,3335.11,3017.79,3012.27
8644082,3246.55,3398.39,2980.53,3225.66,3361.75,3204.65,3254.37,3291.93,3190.65,3289.24,3413.57,2924.36,3198.51,3273.61,3149.42,3255.02,3158.1,2908.44,3415.89,2832.16,2867.17,3002.07,3050.4,3272.89
8645142,3277.03,3116.06,3112.25,3306.0,3284.13,3322.92,3161.62,3047.33,3212.69,2872.13,3210.17,3107.43,3499.0,2968.94,3220.02,3075.55,3232.91,3216.34,3157.95,3312.64,3401.75,3345.01,3214.17,3295.25
8646204,3225.32,3113.02,2912.6,2815.98,3242.41,2947.72,3228.6,3057.39,3455.36,3123.99,3153.58,3071.34,3309.18,3359.64,3279.02,3395.68,3204.74,3365.02,2990.79,3164.3,2827.07,3302.68,3129.7,3463.07
8647243,1904.2,1842.01,2040.24,1993.26,1925.43,1801.09,1815.85,1808.63,1945.68,1773.15,1857.79,1897.66,1908.64,2000.09,1911.26,1895.11,1887.92,1771.23,1848.9,1849.06,1747.34,1935.37,1975.71,1985.16
8648328,3519.58,3333.18,3411.46,3296.19,3129.5,3030.41,2938.55,3122.03,3391.19,3200.58,3225.05,3136.52,3249.27,3341.01,3237.7,2927.4,3038.57,3204.18,3159.15,3214.75,3113.29,3356.54,3319.69,3134.02
8649361,3020.31,3224.29,3150.97,3103.79,2941.14,3253.74,2998.46,3019.35,3271.26,3247.0,3039.81,3163.2,2839.53,3196.52,3283.3,3388.47,3427.45,3363.54,3407.92,3069.7,2989.78,2981.69,3113.18,3157.6
8650422,3312.01,3214.77,2948.56,3031.6,3432.43,2994.04,3109.33,3223.59,3044.42,3149.87,2894.31,3388.64,3464.01,3035.0,3513.61,3242.8,3282.8,3234.14,3214.22,3213.81,3228.35,3196.84,3414.74,3445.55
8651462,3118.8,3128.4,3111.9,3093.54,3383.05,3525.1,3360.18,2989.32,2998.95,2931.91,3286.05,3098.36,3133.52,3282.26,3270.9,3509.88,3134.32,3000.83,3079.42,3060.42,2914.41,3120.53,3105.11,3120.31
8652523,3191.63,3220.47,3172.11,3507.06,2998.84,3320.59,3280.3,3252.91,3196.56,3236.51,3082.73,3297.04,3286.22,3194.41,3071.84,3185.86,3519.3,3013.86,3232.43,3338.17,3548.7,3123.53,3121.59,3242.44
8653563,2898.45,3119.29,3386.0,2974.95,2923.49,3333.89,2957.7,3185.76,3481.04,3107.63,3068.13,3272.25,3295.31,3057.44,3164.05,3405.97,3326.45,3180.15,3391.03,3418.02,3286.63,3118.49,3195.3,3121.15
8654605,1852.19,1810.19,1813.03,1845.57,1935.79,1939.77,2134.37,1801.71,1903.01,2031.04,1798.3,1783.84,2035.93,1879.28,1874.04,1865.84,1845.93,1781.76,1958.34,2062.78,1875.8,1819.29,1733.95,1687.42
8655625,3339.55,3186.37,3074.04,3246.21,2966.06,2695.94,3223.56,3432.18,2948.49,3068.73,3365.12,3440.34,3340.38,2968.14,3295.17,3070.89,2944.79,3140.17,3232.2,3125.81,2863.08,3143.68,3233.08,3502.24
8656682,2758.88,3111.16,3126.01,3318.86,3180.59,3237.37,3599.1,3303.2,3004.37,3364.11,3085.51,3007.58,3155.44,3108.23,3264.64,3540.15,3466.7,3020.29,3501.82,2987.54,3221.63,3112.47,3358.66,3137.58
8657725,3456.17,3230.78,3236.78,3298.75,3194.89,3162.21,3137.94,3092.42,3448.33,3058.08,2981.97,2754.44,3186.72,3236.0,3242.4,3243.66,3100.37,2955.99,3177.73,3381.2,3395.87,3411.83,3179.7,3213.86
8658764,3234.95,3259.62,2908.47,3192.91,3283.5,3266.77,3109.74,3175.46,3239.6,3343.04,3118.54,3353.77,3088.76,3147.13,3203.19,3360.14,3085.11,3375.83,3169.09,3080.77,3211.99,3218.75,3151.8,3122.98
8659826,3178.36,3144.06,3163.29,3277.19,3301.91,3422.48,2940.3,3147.86,3090.51,3055.15,3277.07,3274.16,2968.16,3367.19,3018.2,2925.12,3282.64,3412.99,3050.86,3010.01,2972.3,3172.63,3353.8,3255.58
8660883,3109.02,3317.5,3046.72,3247.67,2892.91,3318.36,3128.38,3222.96,3163.43,3188.83,3258.83,3104.34,3374.59,3107.26,3343.72,3062.97,3034.23,3181.01,3192.77,3212.9,3151.47,3025.15,3116.96,3123.41
8661945,2855.52,3196.54,3214.14,3165.34,3247.53,3126.56,3600.84,3300.98,3260.43,3086.78,3045.01,3406.9,3330.02,3322.92,3036.85,3356.09,3212.04,3520.73,3191.0,3256.8,3097.32,3143.64,3176.27,3007.67
8662983,1920.26,2061.16,1968.68,1851.46,1656.81,2020.41,1841.36,1847.26,2024.32,1880.14,1846.82,1823.64,1832.96,2003.58,1830.42,1789.53,1709.39,1752.29,1934.81,1913.69,1879.03,1917.32,1910.74,1913.09
8664063,3310.28,3210.35,3442.13,3302.71,3251.41,3276.94,2817.49,3185.57,3030.47,3066.25,3072.63,3211.2,3160.48,3256.95,3349.23,3108.52,3304.37,2892.08,3020.72,3262.3,3162.78,2915.43,3191.16,3153.34
8665106,3150.33,3380.15,3008.08,3233.91,3114.12,3291.8,3392.42,3117.22,2969.77,3219.6,3260.82,3284.87,3491.26,3608.85,3245.64,3157.1,3488.88,3058.04,3080.29,3155.48,3253.2,3013.64,3041.09,3395.13
8666145,3302.24,3047.33,3052.73,3035.65,3141.13,3250.1,3100.59,3224.44,2988.38,3207.73,3196.46,3402.03,3467.79,3487.76,3379.61,3177.86,3029.89,3073.91,3362.78,3046.1,3454.74,3220.51,3405.85,2938.27
8667185,3355.61,3090.11,2836.6,3175.04,3262.71,3032.29,3180.2,3205.63,3037.91,3526.14,3306.63,2820.26,2865.86,3510.83,3166.62,3502.52,3155.14,3146.14,3232.07,2953.71,2917.76,3316.88,3043.34,3407.72
8668245,3376.78,3010.71,3172.53,3413.38,2981.65,3117.66,2984.68,2950.29,3554.08,2981.61,3358.03,3337.4,3096.55,3161.97,3239.3,3072.99,2969.56,3070.23,3083.18,3212.64,3359.53,3195.71,3158.73,3283.83
8669285,2607.17,2866.23,2592.52,2712.56,2384.96,2474.42,2450.39,2517.42,2383.54,2414.77,2718.74,2563.73,2522.93,2415.43,2573.44,2403.78,2549.99,2498.23,2406.63,2759.12,2400.92,2789.91,2532.68,2623.81
8671204,1347.83,1302.26,1478.82,1287.91,1346.29,1373.16,1351.56,1330.11,1390.68,1338.34,1274.1,1430.03,1281.25,1321.06,1348.05,1317.39,1303.26,1262.48,1158.33,1285.11,1381.29,1377.13,1288.9,1450.38
8672225,3022.48,2924.42,2840.75,2945.18,2935.33,2787.32,2920.43,3045.44,2825.23,2969.58,3096.22,3125.38,2910.83,3221.48,3165.83,2797.51,2878.25,3196.15,3069.27,2975.04,2765.54,3034.99,3060.94,3202.28
8673346,2758.54,2881.95,3130.53,2988.66,2967.21,2889.14,3104.44,3047.74,3016.91,2812.23,2930.17,3039.83,2831.16,2999.47,2990.92,2867.44,3184.33,3260.49,2885.67,3259.64,3239.1,2698.58,3002.43,2752.3
8674468,2996.04,3079.55,3219.89,3024.19,3167.53,3015.71,3343.8,3066.24,3199.72,3109.83,3328.5,3246.43,3003.77,3278.58,3025.76,2962.61,3146.22,2913.99,3171.14,3339.91,3134.29,3133.47,3004.63,2917.13
8675548,2815.13,2827.08,2705.93,3200.5,3031.37,2851.57,2887.35,3063.12,2759.1,2920.19,2991.89,2655.64,2875.57,2958.8,3004.02,2982.08,3033.79,2769.96,2913.24,2656.62,2861.44,2894.3,3066.05,2809.75
8676707,3479.66,3153.34,3264.52,3464.3,3069.91,3034.2,3277.23,2962.43,3211.75,3386.46,3218.83,3467.51,3166.06,3168.24,3152.35,3046.12,3137.84,3228.74,3185.31,3265.85,3317.1,3188.7,3446.19,3344.29
8677745,2896.23,2859.33,3142.33,3006.04,2747.53,3092.84,2748.42,2982.38,2962.34,3136.01,2927.02,2993.41,3145.16,3002.9,3143.87,2756.85,3052.44,3112.44,2803.37,2928.4,2791.97,3350.05,3030.4,3366.78
8678867,2366.27,2200.81,2218.67,2275.14,2301.38,2454.61,2049.29,2128.12,2417.7,2370.29,2343.38,2257.04,2357.81,2533.89,2245.29,2328.92,2344.71,2122.65,2337.64,2480.08,2299.08,2539.82,2608.51,2484.92
8679966,3081.26,3012.39,2937.21,3441.04,3321.56,3228.63,3216.08,3195.1,3114.34,3008.22,3232.94,3301.55,3109.84,3476.73,3066.89,3398.47,3297.53,3066.69,3126.3,3631.02,3218.13,3091.6,3014.78,3210.57
8681008,2990.58,3061.18,3286.08,2688.24,2981.41,3082.23,3212.62,2848.05,2859.7,3254.08,2950.15,3120.63,2815.04,3141.02,2852.85,2866.48,3040.16,2932.26,2925.54,2978.31,2915.84,3124.38,2926.03,2882.3
8682108,3141.74,3242.11,3451.59,3370.06,3237.97,3390.61,2902.61,3314.68,3001.2,3232.78,3210.9,3101.72,3065.77,3092.45,3345.16,3322.88,3142.73,3325.34,2923.86,3276.62,3275.23,3068.62,3142.13,3304.41
8683145,2926.4,2836.31,3053.17,2971.61,3083.57,3034.52,2905.76,2934.22,2998.0,3006.29,2765.06,2887.98,2983.82,2841.02,3081.82,2971.97,2830.02,2860.21,3062.66,3095.47,2979.83,2913.09,3018.79,2966.28
8684267,2843.94,3066.32,2850.9,3026.67,2738.97,2851.87,2800.87,2924.32,2963.92,2670.96,2851.72,3145.11,3080.42,2941.26,3050.38,2922.62,2703.97,3433.14,2566.95,2867.96,3131.54,3169.93,2805.86,3115.3
8685390,3103.9,3168.54,3032.6,3194.61,3341.72,3055.58,3202.39,3053.35,2977.88,3085.14,3301.52,3392.75,3151.49,2942.87,2997.74,3290.06,3146.11,3017.68,3482.7,3218.48,3284.26,3340.62,3036.93,2888.36
8686447,1905.38,2171.81,2065.97,2110.71,1919.73,1942.4,2069.5,2127.07,2063.24,1972.6,2127.25,2002.49,1984.45,1857.47,1884.79,1879.24,2158.77,1999.13,2166.18,2007.13,2077.58,1992.06,1931.18,2156.92
8687568,3533.11,2954.26,3006.03,3134.5,3066.54,3169.0,3184.78,3234.34,3169.48,3422.07,3171.18,3452.28,3422.01,3031.85,3048.43,3258.81,2889.32,3077.52,2907.31,3410.63,3075.05,3270.19,3274.3,2991.53
8688629,3225.42,3336.02,3157.29,3175.8,3251.09,3221.25,3167.59,3307.37,3340.32,3223.41,3428.37,3246.05,3233.44,2976.28,3168.52,3346.12,2904.64,3337.95,3223.09,3241.8,2950.13,3126.57,3237.35,3174.32
8689687,2951.91,2954.2,3054.41,2812.3,3284.33,2859.8,2919.48,3174.04,3342.37,3011.85,3207.61,3121.56,2793.44,3084.18,3031.48,3261.96,2856.95,3063.85,3052.82,3148.1,3042.32,2975.59,3018.74,2903.11
8690808,3161.73,3113.21,3101.57,3014.78,2818.48,3301.74,3108.24,2896.18,2879.31,3193.96,3318.23,2926.46,3023.9,2739.95,2928.67,3020.31,2786.97,2913.92,2992.9,3282.58,3367.67,3129.88,2935.24,2918.69
8691908,3146.99,2865.39,3039.66,2602.57,2974.54,2834.15,3105.03,3100.93,2920.1,2858.46,3099.46,2997.81,3103.8,3022.67,3206.76,2911.75,2967.81,3012.15,2827.94,2982.99,3004.99,3154.97,2974.13,2829.49
8693030,2470.8,2412.61,2350.7,2377.92,2370.22,2515.34,2386.56,2370.43,2398.35,2018.54,2370.53,2464.5,2427.53,2535.79,2218.65,2447.85,2340.47,2320.53,2080.18,2476.11,2352.9,2491.26,2430.02,2397.45
8694369,3210.84,3115.37,3469.92,3077.1,3136.0,3503.81,3244.02,3207.82,2962.02,3383.76,3390.47,3034.85,3371.26,3120.84,3219.21,3072.24,3224.56,3177.3,3132.56,3383.92,3409.44,3018.48,3109.15,3115.02
8695410,5774.63,5397.66,5759.29,5754.21,5146.41,5588.26,5877.71,5313.81,5898.65,5671.16,5797.05,4657.72,5801.74,5513.84,5615.34,5475.04,5241.5,5208.72,5363.84,5514.73,5402.64,5511.65,5375.06,5532.21
8696435,10543.38,9578.78,10056.85,9706.66,9457.66,10290.88,9692.86,9848.38,10646.08,10475.51,10207.32,10190.93,10219.21,9940.25,10202.72,10083.4,10626.25,10356.21,9268.21,10541.33,10393.78,10979.4,10286.05,11132.97
8697471,6793.79,5670.84,6390.7,6521.15,6925.1,5725.2,5840.41,6255.85,5742.23,5829.98,6158.96,6547.4,5910.88,6138.64,6318.09,6201.41,6293.26,5609.47,5672.76,5687.8,6130.09,6545.29,5597.09,6860.03
8698492,7566.7,7068.65,7036.91,7043.6,6724.59,7044.31,7311.25,7890.96,7141.67,6886.5,7510.67,6914.6,7426.6,7156.96,6981.18,7242.53,6743.93,6766.57,6702.27,7530.33,6892.78,7321.4,6730.45,7292.62
8699494,8959.67,8471.79,8145.06,7737.8,8543.78,7325.97,7982.64,7933.33,8561.99,8109.36,8039.36,7725.83,8012.35,7895.74,7616.35,8287.48,8778.68,7931.7,6946.87,8154.14,8157.01,8432.61,8070.74,8028.83
8700730,8368.65,8649.57,8010.9,8307.24,8322.49,8672.13,8037.72,7768.47,8472.51,7488.26,8325.79,8186.89,7630.61,7789.95,8221.82,7968.89,7596.08,7799.35,7335.28,8523.91,7448.31,8057.41,7957.7,7963.75
8701812,5146.28,5226.26,6015.28,5652.32,5336.18,5852.75,5604.28,5951.24,5832.4,5788.81,5626.58,5300.1,5520.57,5532.91,5413.13,5520.63,5468.52,5456.46,6101.3,5469.18,4724.08,5952.04,5803.91,5788.3
8702856,8371.35,8237.52,8324.07,8071.91,9562.33,8727.35,8730.79,8619.7,8598.3,8434.61,8422.88,8435.99,8463.91,9022.52,8543.28,8931.63,8218.0,9025.95,9425.37,8155.24,9142.9,8708.25,8658.75,8469.49
8703970,7811.74,7263.96,7204.57,7451.23,7990.35,7620.49,7878.5,7286.92,8111.49,7582.72,8454.66,7412.64,7460.16,7046.36,8006.83,7327.85,7771.35,7791.08,7459.1,6871.94,7215.6,7490.78,7698.16,7054.1
8705052,345.2,364.84,342.1,334.98,334.32,340.29,335.41,346.8,346.59,342.21,319.61,337.88,299.09,350.08,314.16,346.76,340.12,323.0,322.02,336.94,353.04,356.12,332.76,362.45
8706376,12501.63,11230.39,12440.65,11713.8,10839.82,13189.26,11908.27,11373.32,12360.34,12621.88,12180.45,12029.01,12952.97,12012.67,11619.04,12318.25,11363.57,12676.14,11933.63,12144.55,11986.37,11913.17,11243.34,10901.45
8707431,6298.05,6401.86,6172.25,7102.79,6604.62,6715.12,6577.03,6596.37,6322.18,6207.44,5968.12,6800.57,6283.57,6271.26,6083.21,6302.33,6273.77,6022.34,6276.55,7011.44,6553.01,6673.49,5657.19,6595.4
8708452,8394.88,7520.63,7762.53,7243.82,7560.13,6868.95,6938.87,7372.89,6925.5,6864.93,7404.11,7503.28,7163.0,6769.68,7279.13,6711.4,7632.61,6866.88,6894.01,7341.59,6904.57,7591.16,7290.42,7336.15
8709455,7189.74,6589.66,6492.12,7161.92,6710.88,6566.85,7114.11,6782.29,6842.48,6763.51,6791.6,6572.31,6392.18,6779.2,7001.82,6439.6,7080.07,5939.58,6523.97,6858.69,7323.42,7114.01,6682.44,6447.21
8710471,9241.5,9247.88,10315.66,8639.24,9286.94,10183.69,8982.86,9149.73,8584.72,8860.55,9278.69,9463.71,9156.88,9952.25,9251.31,9959.36,9311.79,8457.64,9341.97,8761.92,9499.7,9468.77,9151.32,8293.2
8711511,7520.03,7009.91,7182.29,7127.79,7202.08,7336.28,7277.26,7140.61,7243.81,7574.54,8016.55,7600.37,6608.26,7280.54,7332.07,7386.02,8093.96,7553.39,7936.57,8009.64,6791.2,7279.03,7830.56,7735.4
8712535,6014.94,6644.34,5741.73,6516.78,6760.73,6621.74,6705.47,5925.17,6324.88,6487.93,6474.32,6508.72,6287.56,6475.52,5931.86,6180.59,6294.36,6442.35,6555.0,6210.92,6257.56,6194.58,6198.33,5869.15
8713551,8115.08,7857.6,8385.18,8268.74,8365.64,8299.16,8048.55,8662.04,9013.31,8230.27,9066.0,8864.13,8490.31,8061.81,9564.95,8453.86,8216.91,8320.63,7956.35,8441.95,8178.51,8499.82,9188.21,7386.39
8714574,8724.36,9354.25,8839.92,9059.6,9127.09,8946.23,8790.82,8873.11,8768.72,8592.67,8650.18,8929.2,10099.01,8401.18,9378.11,8396.43,9945.83,10000.04,9232.37,8812.28,8295.12,9446.96,8482.52,7676.87
8715611,4147.87,4366.59,4381.56,3871.61,4170.09,4105.05,4300.11,4197.03,4215.86,4325.6,4490.84,4325.72,3920.31,4673.54,4232.68,4175.19,4484.4,4247.11,4425.17,4045.32,4388.26,3967.44,4561.34,4300.73
8717074,8249.74,8729.11,8158.14,8285.16,7493.15,8138.74,7838.02,8332.87,8514.82,7468.73,8601.87,8292.14,7932.01,8516.95,7698.22,7357.99,8137.5,7579.84,7739.53,8217.19,7800.12,7873.66,8720.07,7980.05
8718156,6108.32,6788.61,6415.29,6331.67,6364.36,6761.74,6069.08,6536.64,6436.56,5657.82,6220.92,5913.07,6311.84,6481.74,6035.86,6536.91,6207.02,6467.15,6679.16,6352.33,5682.98,6537.81,6675.88,5743.25
8719312,5267.15,5909.27,5111.7,6068.87,5939.78,5897.36,5720.97,5680.58,6434.66,5175.99,5866.57,5728.09,5859.25,5573.94,6085.32,5338.59,5175.51,5580.11,5465.94,5590.21,5466.52,5396.56,5987.77,5512.31
8720336,3149.85,3218.56,3319.57,3453.15,3496.96,3013.71,3123.91,3327.87,3442.89,3484.29,3402.58,3385.08,3485.38,3320.11,3015.87,3228.23,3214.36,3219.35,3263.88,3420.98,3416.47,3266.56,3198.03,3237.11
8721533,5385.56,5059.33,5513.77,5033.5,5361.32,4987.86,5058.8,5501.58,5373.37,4772.06,4903.84,5322.23,5640.69,4758.3,5549.3,5170.54,5187.36,5434.51,5265.75,5690.88,5241.58,5223.28,5074.27,5530.71
8722534,4012.29,3645.57,3523.81,3725.93,3535.73,3722.91,3587.43,3858.45,3647.8,3678.57,3613.23,3824.89,3576.95,3596.39,3797.31,3537.79,3666.59,3624.52,3460.33,3898.11,3825.85,3784.55,3603.33,3283.73
8723573,3537.78,3787.6,3575.35,4238.5,3610.69,3482.86,3601.2,3877.24,3413.19,3705.1,3656.32,3551.01,3955.77,3662.75,3742.92,3541.38,3662.65,3793.03,3843.88,3710.71,3485.92,3355.43,3621.86,3528.38
8724611,3892.35,3617.01,3629.13,3333.68,3510.24,3795.78,3389.01,3532.32,3695.5,3934.43,3888.75,3848.84,3596.9,3789.31,3363.41,3442.37,3451.05,3633.26,3612.81,3411.24,3577.79,3988.74,3900.96,4053.4
8725654,2220.6,2371.97,2452.94,2540.4,2398.46,2485.79,2392.4,2326.26,2529.74,2667.76,2414.58,2435.44,2300.17,2539.56,2622.94,2404.92,2795.0,2444.12,2412.85,2191.07,2543.84,2265.8,2520.61,2240.83
8727034,1072.62,1067.14,1045.35,1163.3,1222.56,1035.84,1111.99,1059.75,1176.93,1161.68,1023.9,1118.3,1064.24,1199.63,1118.97,1112.68,1195.23,1116.92,1089.23,1156.47,1157.99,1029.35,1163.39,1075.62
8729215,2017.34,1943.93,1791.74,1834.67,1923.67,1814.18,1761.36,1854.38,1708.11,1874.34,1880.15,1947.64,1735.19,1953.3,1928.81,1856.65,1790.15,1877.22,1784.92,1937.31,1887.65,1830.39,1990.78,1886.07
8730233,1279.72,1296.27,1304.02,1299.29,1213.33,1297.65,1215.19,1235.29,1289.64,1285.13,1298.82,1286.5,1370.39,1268.45,1260.55,1392.93,1329.9,1329.03,1209.2,1340.5,1342.28,1276.86,1231.62,1276.86
8731333,1681.58,1695.21,1555.72,1820.07,1747.71,1762.39,1824.42,1760.78,1718.21,1671.9,1867.67,1684.58,1780.03,1660.44,1740.69,1843.96,1840.44,1776.8,1639.75,1708.46,1857.92,1866.94,1822.46,1537.09
8732412,1889.02,1897.53,1833.54,1877.47,1937.33,1880.92,2000.3,1938.65,1753.54,1773.76,1878.09,1928.98,1854.75,1798.18,1796.24,1779.36,1698.26,1811.11,1827.48,1866.99,2118.73,1970.35,1856.73,1965.81
8733432,2136.39,1829.29,2016.84,2094.38,1910.65,1965.46,1995.02,1946.84,2165.04,2197.59,2105.36,2085.84,2081.37,1926.88,2015.54,1993.33,2002.6,1992.37,2238.02,2085.26,1967.02,2170.66,1971.4,2019.74
8734614,1993.98,1931.54,2053.6,1770.71,1997.08,1920.78,1935.24,1956.16,1954.36,1829.58,1813.53,2011.67,1893.15,1950.03,1991.97,1893.07,1877.09,1954.97,1952.4,1812.51,2013.11,2113.3,1892.34,2073.83
8735856,2390.39,2406.08,2363.89,2568.21,2171.89,2465.4,2289.63,2479.06,2485.61,2372.63,2418.39,2516.94,2290.82,2312.12,2615.32,2370.64,2449.36,2534.06,2594.19,2321.42,2270.11,2402.31,2248.33,2316.63
8737035,2483.09,2163.36,2329.22,2460.02,2394.57,2565.32,2272.31,2388.77,2223.63,2401.89,2621.34,2534.06,2551.82,2624.22,2567.4,2591.71,2418.79,2425.88,2667.19,2373.27,2382.11,2348.36,2681.54,2693.9
8738378,1875.02,1945.18,1975.0,2134.17,2121.48,2072.9,2104.32,2169.51,2054.72,2026.34,2085.35,1991.84,1984.88,2069.11,2209.81,1970.5,1905.54,2231.71,1866.92,2027.19,1968.68,2079.55,1894.84,2257.45
8740315,3096.24,3288.61,3418.78,3264.7,3468.39,3492.58,3314.14,3546.64,3401.12,3133.93,3616.02,3453.29,3035.89,3194.25,3160.75,3067.43,3365.24,3162.67,3077.18,3329.97,3136.14,3421.55,3235.73,3526.46
8741334,688.11,699.36,710.1,722.43,709.45,785.52,726.18,705.16,699.98,689.41,696.29,722.8,661.06,691.97,691.81,726.06,703.5,683.8,745.7,743.49,657.17,748.18,653.94,729.51
8742594,2035.34,2343.88,1923.27,2005.63,2075.19,1966.33,2190.54,2200.88,2184.11,2169.38,2167.1,2018.68,1965.9,1925.31,2057.8,1980.79,1955.7,1896.11,2113.05,2147.77,1957.8,2221.71,2035.77,2021.45
8743994,2096.8,1934.66,2146.83,2141.48,2071.58,1990.73,2061.9,2122.35,1947.38,2070.91,2123.01,2213.71,2033.27,2192.33,2216.54,1950.24,2195.13,2205.86,1974.27,1917.46,2004.33,1881.68,2088.18,1877.29
8745156,196.87,227.87,216.71,197.22,207.72,228.13,221.79,198.15,208.94,237.67,223.46,209.9,221.8,211.96,234.09,211.71,188.84,217.77,222.44,219.63,204.74,210.24,203.73,199.19
8747294,150.98,167.71,170.37,163.48,160.89,165.38,174.66,158.19,161.93,156.14,158.6,172.94,166.68,171.51,175.43,181.21,166.63,153.44,169.48,183.68,173.71,157.97,178.61,165.19
8749623,3112.11,3314.42,2831.26,3287.41,3158.72,3163.18,3114.46,3081.46,3175.29,3402.54,3407.47,3251.11,3198.51,2996.68,3108.22,3255.21,2900.81,3328.36,3231.64,3092.67,2907.35,3237.6,3471.18,3238.7
8750840,5374.12,5110.41,5581.74,5379.18,5398.19,5444.04,5572.69,5118.24,5462.43,5363.14,5219.16,5509.33,5468.78,5754.04,5552.51,5824.14,5635.34,5714.19,5464.76,5205.81,5255.21,5268.31,5267.72,5976.12
8751905,2425.38,2567.2,2361.59,2568.82,2342.34,2371.04,2262.92,2456.46,2329.03,2243.36,2140.79,2314.63,2381.16,2393.93,2410.87,2356.13,2167.23,2321.64,2535.4,2299.17,2304.92,2149.68,2488.84,2142.62
8753342,4517.72,4913.72,4251.74,4399.43,4343.76,4865.16,4903.36,4584.93,4524.2,4665.73,4771.44,4723.71,4467.2,4685.9,4647.3,4420.43,4419.27,4651.22,4741.61,4794.98,4778.17,4157.75,4558.79,5047.56
8754381,4211.28,4426.2,4212.44,4329.92,4420.53,4446.04,4526.79,3815.11,4365.75,4194.29,4599.54,4262.69,3931.01,4650.69,4391.34,3951.8,4244.59,4462.8,4578.93,4137.55,4067.61,4414.21,4479.27,4629.65
8755480,5359.1,4975.69,4977.12,4676.57,5281.28,5161.58,5020.09,5017.97,4560.08,5165.24,5040.88,4752.46,4760.28,5571.59,5255.71,5059.71,5220.91,4793.2,4741.62,4619.58,5023.08,4945.84,5096.51,5111.97
8756523,4126.21,3884.76,4241.57,4252.5,4434.17,4708.35,4341.44,4407.18,4308.16,4369.07,4461.09,4130.95,4356.79,4256.26,3845.74,3971.22,4172.04,4042.21,4277.13,4124.32,4438.1,4370.94,4366.53,4575.89
8757663,2375.89,2352.42,2150.19,2322.16,2376.03,2469.31,2361.78,2251.78,2489.44,2407.77,2456.19,2340.17,2343.57,2561.49,2373.97,2358.31,2417.49,2532.02,2205.5,2533.76,2360.33,2287.24,2470.35,2431.99
8758781,3038.0,2905.95,2644.82,3228.91,2698.85,3076.4,3088.5,2956.24,2944.94,3047.37,3030.61,2905.99,2749.1,2896.89,2931.15,3111.87,2881.83,2919.08,3151.41,2983.74,2823.85,3065.5,2894.83,3111.7
8760083,3538.23,3580.45,3809.79,3241.88,3729.43,3365.13,3341.22,3401.6,3869.55,3773.35,3626.04,3358.67,3924.25,3679.57,3623.39,3563.44,3837.76,3975.8,3577.63,3804.22,3544.67,3228.5,3614.2,3434.2
8761121,4703.39,4671.7,4447.55,5185.1,4400.93,4659.32,4620.26,4922.94,4843.06,4866.48,4814.63,5078.97,5041.52,4448.8,4281.65,4764.13,4729.45,4804.36,4862.95,4599.64,5052.2,4745.25,5002.55,4318.08
8762331,5068.18,5529.09,5607.4,5459.45,5453.56,5588.31,5811.75,5718.41,5712.8,5961.57,5372.78,5741.74,4890.68,5885.86,5503.11,4678.15,6051.43,5839.61,5580.35,6114.68,5550.59,5879.67,5339.01,5667.95
8763365,2543.44,2512.0,2758.65,2771.2,2548.48,2573.59,2584.36,2682.18,2709.95,2546.13,2678.76,2586.32,2543.87,2888.55,2620.73,2774.55,2792.72,2415.76,2782.0,2615.31,2359.6,2797.34,2729.41,2772.32
8764585,5895.41,5631.45,5542.33,4883.23,5365.86,5838.98,5503.0,5666.01,5905.78,5408.56,5861.75,6036.89,5579.78,5906.77,5961.97,6194.99,5627.02,5488.5,5433.03,5502.24,5347.01,5668.88,5864.61,5475.49
8765606,5844.26,4939.0,5670.26,5726.57,5744.7,5548.47,6094.6,5331.74,5379.96,5384.65,5458.36,5289.29,5965.34,5748.15,5502.68,5653.45,5453.1,5466.81,5614.81,5953.47,5304.48,5443.63,5625.13,5696.54
