1077333,124963.86,128610.86,128237.64,116269.45,113852.2,123212.97,132115.4,132577.34,135330.18,136593.52,126381.77,127938.0,113559.01,125090.82,130651.42,126018.3,131053.57,119018.11,133490.68,113440.1,125293.59,131316.83,132814.54,116624.71
1078334,56263.46,57983.82,55759.53,55022.03,55385.77,54639.83,59681.59,52362.73,55055.99,55415.1,55690.55,56791.45,56337.51,53600.6,54540.29,61970.63,57037.04,59132.51,52247.81,58860.97,57199.92,57375.59,59640.02,53156.29
1079872,26050.29,24612.47,22539.51,24807.67,26684.3,28084.07,25949.87,23790.85,24596.13,26108.67,23982.11,24655.31,24484.14,23947.07,26017.97,26377.87,24335.45,25162.51,25235.02,27827.15,21607.23,28258.98,23907.53,25290.26
1080873,72730.55,71406.13,75003.84,75686.87,80103.0,80825.51,80334.75,80012.07,74543.91,77282.9,71312.62,76667.12,77122.37,67648.22,70602.56,69031.21,70716.46,68947.42,77941.17,74665.31,73959.66,78846.1,74942.14,77233.06
1081874,59892.31,54841.76,54844.85,52959.1,59673.77,55320.37,57882.3,55595.09,52548.9,55473.23,58598.53,59542.51,57314.53,56717.98,59277.81,53853.35,56070.58,56107.47,60162.93,59257.64,57335.89,57593.02,59375.58,60039.82
1082884,66978.91,67083.13,69789.52,66970.16,69780.77,66845.1,74080.19,67977.42,68231.07,69103.47,69224.42,69954.51,71959.38,65939.4,68121.85,69560.23,67628.66,72245.96,70936.96,64450.43,69869.59,76617.05,72177.56,72103.94
1083885,98032.98,103561.56,102158.76,99516.64,95255.02,95199.51,100037.99,99037.86,96233.96,104834.62,100828.7,97236.29,94684.71,103940.33,93071.65,98151.63,103614.64,98286.09,101211.6,96065.18,91738.83,96514.36,101188.17,100057.54
1084892,104758.06,101437.28,94630.36,102071.46,94688.07,100268.98,100159.61,93905.76,98479.25,99215.76,105694.68,97610.83,102575.3,99941.03,106724.91,103940.63,101398.1,106728.7,110711.38,100877.5,105995.95,110901.28,102464.23,109945.26
1085893,106779.76,101728.99,102843.32,96736.69,104509.33,101762.86,101577.83,103562.97,104827.94,93325.95,104495.26,101870.1,99701.03,98783.23,100949.75,103824.02,108269.0,90907.13,101211.4,101953.65,98431.8,101156.17,101002.8,100132.08
1086894,104273.53,111251.49,105390.47,110762.98,98791.89,119643.52,114305.05,106272.45,110511.47,112389.86,113253.67,115169.49,103356.91,113758.34,111141.07,110533.26,107434.04,105601.37,113040.47,104920.9,111905.89,101783.77,115922.97,104715.3
1087903,131638.23,130616.99,122344.99,127425.38,129308.5,131313.11,128917.85,120543.17,129084.23,127824.89,123561.78,130705.53,127389.2,128932.76,128652.99,120915.92,142211.03,114491.44,134156.83,132421.9,122095.18,129295.48,127232.07,130118.95
1088904,156584.21,165215.19,157437.98,147353.78,159624.04,160504.42,150279.75,146637.88,147581.11,150842.18,149285.04,158189.04,150243.73,160730.17,149434.38,154161.34,156428.22,152458.28,156336.69,147623.79,147484.22,145128.44,157159.09,157536.73
1089912,83963.31,94314.5,85730.35,88568.76,89101.51,85924.21,88848.36,89517.43,89850.49,84802.31,84528.85,94593.2,86293.28,89065.58,81219.67,96080.76,91237.65,99011.57,85509.65,87445.23,83302.9,90388.01,92480.49,84838.12
1090913,147994.09,145530.38,147889.25,163804.49,152639.17,136741.69,147579.85,142142.31,146356.78,136107.39,140667.27,141548.77,153326.94,145098.23,148025.76,153226.83,150444.9,151033.58,155126.92,142670.43,141002.57,154014.23,152560.29,155429.64
1091914,142198.81,148950.04,157801.86,154362.56,162833.14,168623.39,149451.08,156289.36,164010.92,144330.92,153743.13,164223.43,154030.63,158861.76,167263.47,166425.02,162213.51,151718.54,155748.22,160346.14,157066.96,152097.54,151643.08,160235.48
1092915,170393.17,170170.97,170375.11,168504.87,167558.98,158716.39,157709.56,162596.53,166407.21,163639.29,178761.86,180269.06,203767.34,183360.46,171652.36,155113.85,168390.53,178246.88,162231.43,164291.43,181086.28,169723.64,183025.85,173626.32
1093916,122121.08,122554.69,125595.49,132828.9,138188.61,123514.14,127377.78,110594.63,139975.87,128825.58,125324.33,127031.17,131950.35,134353.81,116284.9,125608.31,135167.01,129687.42,122379.81,130530.09,121055.75,125166.26,130069.24,126819.47
1094923,150023.69,147113.65,130632.82,135764.45,152674.11,135905.26,146433.61,147217.89,142527.63,151382.51,150321.32,148394.72,136094.63,146970.39,146925.7,150818.74,150909.23,151275.95,138526.04,139874.09,153981.47,146595.88,136750.35,147863.37
1095924,114416.1,97728.43,115895.26,118331.14,113525.41,106716.6,111048.13,98484.7,119212.46,112098.43,105487.39,102079.43,107541.86,109997.61,109473.38,127295.16,118719.74,115926.36,114333.56,107390.18,117364.79,118880.35,118539.57,119115.63
1096925,127084.15,132914.47,142984.53,123866.84,135265.22,130369.18,130516.19,128248.04,137146.37,120451.58,129803.59,122603.96,126974.36,150482.66,126842.5,125224.91,137335.94,131667.64,137179.17,120573.79,117063.02,130199.23,130878.82,120171.08
1097926,129474.59,135881.91,142136.4,129003.57,136990.22,118609.13,141949.22,133319.44,131769.49,127784.63,138724.06,139451.32,135792.28,140663.72,131203.33,135512.39,140675.9,120236.53,134147.75,140502.74,122282.49,124508.16,125757.69,132666.86
1098927,152604.68,163833.25,155173.99,164725.43,180660.22,157287.2,170628.34,174323.57,167810.15,159350.62,161113.52,167517.36,177339.23,167335.39,156988.14,164982.55,155354.07,157899.04,150820.44,173770.77,175217.2,163167.73,155773.15,169765.88
1099932,132436.13,137434.93,124048.99,132674.96,129112.9,118024.47,128764.38,137825.64,127751.09,132530.79,132022.12,121590.87,136174.79,133389.01,128819.74,131443.15,126192.35,132977.64,134541.79,121114.59,130473.63,129075.06,135979.4,125345.78
1100933,164372.74,177871.56,180874.98,163163.99,167857.85,164896.31,146313.18,157546.24,152781.41,188319.54,170628.72,160427.29,177044.38,169167.91,172491.45,166894.96,160616.39,161495.71,173088.85,161174.13,171447.44,174560.95,150934.94,161849.11
1101943,200123.37,170729.5,182985.25,207830.72,182746.67,195077.46,176993.48,182080.79,191189.19,198303.36,177627.03,204749.04,196029.62,178931.62,195945.71,172166.95,188460.22,186319.22,189506.73,195692.15,195414.0,191723.46,186573.49,188301.62
1102944,168659.95,189052.0,164449.29,186588.08,175811.69,176766.09,184501.9,172248.45,170501.96,176419.46,195460.55,184753.15,194074.01,174626.43,183350.77,177622.13,168469.52,160693.34,185355.1,178439.89,185326.18,161029.75,177529.14,170147.09
1103945,150410.39,158556.59,154339.28,153399.05,147110.9,142452.43,162568.85,142152.39,152961.19,139929.81,149108.64,149324.37,147043.51,171834.27,148836.23,152015.51,143444.39,164400.33,141245.24,154084.14,158052.85,154882.73,142747.04,155110.51
1104952,172647.16,168529.35,177612.11,172920.79,194987.33,183363.15,187076.03,183185.74,159962.71,166782.55,185000.23,183893.04,174477.4,176044.82,166822.71,183681.84,171042.02,174170.28,191293.59,175107.9,165246.53,183775.27,177404.14,181785.24
1105953,187831.48,190681.16,200762.11,204713.84,220493.84,189032.12,188053.9,192320.3,200313.03,206647.09,195255.27,201009.75,189612.11,186769.13,195747.27,175084.27,198912.04,202655.2,213711.68,191570.5,190759.33,174836.44,199451.75,184755.91
1106954,201479.13,201210.4,206846.81,218946.1,198509.64,217186.6,207524.19,193281.68,207945.03,196260.98,196237.44,203724.64,194321.97,198984.52,207125.95,208477.84,198027.45,208897.61,184145.45,203982.04,197694.8,206771.93,201069.32,202926.57
1107955,195999.62,176135.52,188093.75,175149.41,161238.91,171630.37,163117.48,178351.62,176035.32,166472.18,185524.34,169746.19,170318.82,174413.08,178702.69,166560.35,175421.51,177650.68,179556.85,179534.56,170649.74,163180.55,175611.78,159084.56
1108956,213965.26,188597.87,185659.16,187327.18,184519.53,194984.38,198024.86,189382.12,185970.63,172877.71,194046.12,180994.61,177054.91,169926.63,186318.71,191665.49,191046.01,183415.77,198884.51,170386.29,173932.37,185932.91,181168.25,188076.6
1109957,185564.79,195457.16,179494.98,175675.85,166521.17,181739.23,198453.5,192002.65,204206.64,195330.23,192924.87,197162.08,185295.54,193666.87,172288.63,189651.58,176591.27,190954.6,198941.86,193941.1,195283.19,190408.37,202939.78,187440.73
1110959,196161.23,195765.75,195775.01,181410.81,177240.17,201807.84,175298.39,187281.12,195301.86,180410.11,199205.76,187803.35,184483.86,182698.66,190433.23,179652.52,186678.25,188349.3,178242.31,176643.63,191156.76,185193.64,204232.18,178129.49
1111963,126627.51,123167.34,127745.68,132980.75,125673.74,126342.4,128163.11,125840.07,130758.03,123378.46,120370.07,120108.93,124763.26,137035.49,139209.74,116722.07,129515.94,130129.16,123363.49,129520.29,120257.02,122816.41,131962.4,123313.98
1112964,170158.79,165400.31,170150.01,170331.67,154050.48,157503.93,159077.2,167603.82,162681.23,170839.42,169748.24,164444.51,157415.56,164673.11,158286.18,174672.09,162465.41,159974.5,141948.82,177744.16,162378.16,173560.83,180934.51,169444.39
1113965,177951.93,165096.72,173984.33,166015.5,159549.94,168055.23,179983.46,179299.7,171219.08,160460.32,176076.53,184903.35,171610.8,166173.18,176283.12,169613.09,141974.25,173416.13,178622.77,174381.01,170927.04,176347.14,170102.67,173006.78
1114973,193250.28,184367.5,185086.36,202734.77,192793.63,183647.16,192421.63,201855.57,179284.23,190758.1,190998.97,171130.56,202799.44,205387.45,196774.65,191254.44,202187.54,172512.94,195372.79,188843.17,190949.76,180790.84,192764.58,175015.75
1115974,142559.34,158363.01,151463.47,136809.33,152097.63,148773.15,148665.75,139698.35,147994.39,144634.18,146877.0,144088.32,165792.74,141218.88,154980.32,150798.64,130353.21,151218.74,151639.22,140287.4,147532.63,149432.74,134787.42,144980.27
1116984,140732.06,140114.29,155098.1,134886.46,151529.5,155633.71,143745.99,152251.6,142171.18,142583.47,140494.03,143465.17,142339.01,139197.69,159659.91,143995.19,139555.08,155504.74,141930.11,153700.86,153032.22,140316.09,138919.54,150610.6
1117992,213769.82,202156.76,221089.33,224588.94,198538.18,212135.5,208160.74,197217.02,198946.13,200187.19,216891.46,208378.55,213006.85,205809.42,209660.21,211168.18,199208.49,207699.72,201117.55,225040.21,229027.11,208819.48,203482.84,204530.47
1118993,168244.5,169255.84,175784.71,167856.63,174655.77,161743.53,163618.24,187303.76,172786.36,177671.89,171128.47,174578.09,188238.11,187691.65,183933.32,177930.12,168497.37,194942.47,166890.92,183297.89,178222.86,171338.62,168543.39,185331.67
1119994,184879.73,192026.93,183882.82,180776.79,189426.78,180211.61,177920.75,180969.21,184112.44,195545.61,176152.56,182953.41,188176.29,184929.77,190702.43,180937.89,191819.41,180608.88,196653.3,190788.71,198645.12,192079.33,175377.94,187991.07
1120995,183724.07,189880.1,183909.44,180308.9,189959.01,176801.34,198913.16,181007.15,188512.52,180759.29,192181.9,186509.95,177640.53,195168.72,189310.2,198701.59,196378.7,188685.8,171085.97,191860.89,173571.19,188503.25,189948.94,194632.19
1121996,142042.91,147363.09,146555.7,151174.4,147384.82,144137.81,155914.6,153608.69,134802.96,151176.72,139453.04,155851.23,158147.54,150933.76,147489.8,131788.76,138477.14,141612.79,133097.41,148111.91,162285.18,142749.84,155631.25,144112.35
1123013,120120.25,127743.52,126451.57,134180.36,134299.42,119453.49,131334.67,126307.63,122423.19,139314.83,113741.6,138207.69,119516.73,133753.55,120838.6,132655.73,127434.85,134053.17,136943.48,118431.98,119764.99,132876.76,123775.37,124318.14
1124014,152517.12,152074.84,142914.06,151770.55,142335.84,146365.84,168855.81,155871.28,158862.0,153008.92,155146.6,136588.93,160375.68,159390.08,160722.97,158282.09,146404.0,153239.14,154356.78,153807.52,159053.24,163914.54,141229.16,151936.85
1125017,133435.72,126532.36,128295.68,144612.64,128872.52,133599.17,118719.0,142169.71,122421.26,143898.35,144838.59,129946.4,142111.0,134621.8,127120.18,139004.36,138611.95,129302.73,140974.76,135749.3,138683.66,131598.22,128492.67,138650.44
1126102,135490.64,135459.88,135094.97,134960.0,136351.39,132063.07,125987.67,118903.94,140449.36,128741.53,122545.7,135490.69,131904.61,132682.87,137521.39,142811.69,131518.87,145211.4,141144.91,123099.97,130581.05,122780.82,134054.51,137086.07
1127163,120112.3,125212.99,129115.24,119651.37,120683.34,120426.45,122444.02,134257.62,127855.41,142580.4,127438.75,127164.52,133318.86,124559.16,123391.9,127713.41,137722.99,126211.33,132706.85,136355.4,130423.01,140657.34,127939.56,125887.33
1128172,113620.51,114322.03,117545.72,107662.48,120567.44,116138.16,113852.5,120316.83,107908.53,122344.82,109682.71,115670.43,118225.38,120962.54,112088.37,121053.75,114946.93,116699.16,125615.33,113667.08,124014.44,119424.62,105306.37,120326.15
1129173,145052.12,150120.92,158313.3,148061.31,156704.37,160624.29,168491.66,140375.84,152484.58,152688.72,152577.55,169530.47,155473.98,142188.4,136980.32,152045.72,151377.6,142612.29,145845.79,142298.27,145168.28,147492.24,163275.93,150988.53
1130174,145630.61,137603.32,154405.58,150086.99,136911.82,148802.67,146636.9,153430.64,141571.17,145272.32,153266.16,144396.22,148443.2,140667.44,165574.68,140885.22,155864.98,129334.39,137846.58,150289.41,138242.35,151727.61,153250.32,140826.17
1131252,152251.27,150824.33,150277.98,145476.77,148003.84,171193.39,154848.9,150270.32,159015.48,151497.47,137678.61,146057.94,155493.25,166443.16,153249.56,142787.95,164738.44,131357.26,143341.21,156173.35,138616.8,146768.34,139735.14,158086.84
1132253,135600.35,133182.11,147426.17,132212.89,145971.45,136823.53,128422.38,140065.88,128195.17,131381.78,136127.55,121230.04,133774.76,129783.08,125284.96,133058.25,137830.85,139958.78,130617.68,132017.89,134644.6,127036.87,134371.3,148058.07
1133254,133559.77,121802.77,141186.2,136224.54,125896.75,124717.08,133680.14,136448.84,135648.47,122117.06,127139.07,143077.59,130929.35,139343.98,138259.63,129504.15,135555.37,128322.55,137152.32,136087.59,133890.72,142653.45,130930.48,128555.26
1134262,131220.82,157431.41,130694.97,142169.38,135658.25,153235.71,149751.31,132761.13,136841.07,147480.3,154557.07,132852.39,129583.92,156077.39,135743.39,139846.41,140586.73,138808.31,141327.06,140811.5,134693.55,138658.64,142062.16,139786.9
1135292,175650.6,170505.82,196321.42,187594.91,179092.49,183602.44,163148.38,173503.97,182603.7,177898.5,161882.23,168422.75,175242.86,157721.5,171864.58,195651.11,180037.54,166762.26,172098.11,185055.01,169365.2,174547.7,161312.42,173111.36
1136294,146646.3,153679.01,147525.37,150783.76,165244.42,153369.52,158538.03,147642.54,143515.59,153053.59,147308.78,157027.41,147377.36,148978.06,141167.41,148565.13,161086.19,144163.12,140419.79,146185.66,154011.73,139955.04,147422.46,148150.96
1137302,156743.4,141558.51,158097.98,142712.76,132314.2,147110.62,149503.84,148080.94,140556.04,142468.71,154954.92,139888.33,155844.61,151796.83,145952.84,143497.72,146325.97,139563.41,157021.89,146459.45,134681.38,153594.66,141606.03,152308.52
1138303,222359.51,203339.64,209187.26,194921.26,195408.78,193555.88,193156.98,196570.21,210075.85,203021.6,198038.87,201386.94,190449.99,203045.22,198295.29,204749.98,183230.99,195317.84,189539.37,193693.95,210241.28,192417.96,193942.55,214036.76
1139304,180944.53,180337.81,187020.75,182659.32,161390.95,188735.74,179339.13,180982.59,173888.92,174735.03,171542.57,170133.1,167374.39,185112.34,171418.69,193833.18,174539.73,169338.7,188904.02,178029.07,176500.76,171359.4,187689.78,176521.2
1140305,189519.85,193164.12,189468.13,192398.86,210642.77,201125.95,198884.95,192160.28,191408.38,200811.32,181131.13,191669.58,195852.47,179083.55,200479.6,194794.76,188661.61,191915.55,217091.36,208401.91,194833.6,180698.25,185710.93,194510.79
1141306,166307.71,169947.53,164508.71,169020.58,156369.08,157409.16,168605.62,170455.78,171089.46,164662.57,165360.24,158874.36,184408.73,164466.85,164161.74,166587.35,164977.86,160639.02,167545.61,167018.76,164271.88,159581.0,155746.93,175309.59
1142312,128732.96,126582.5,127637.63,127520.84,119728.36,130230.35,125523.92,138038.98,127719.25,128112.05,138740.39,137886.48,129200.16,134983.83,123491.94,120258.45,124394.13,133035.14,133335.0,130376.88,127050.26,130019.39,121372.36,121687.6
1143313,85812.27,89215.93,86960.0,86902.42,84636.92,86490.0,87447.12,91772.3,88780.18,87711.58,86165.89,84335.36,80537.54,87428.04,86247.07,87120.13,93403.21,87884.73,86744.95,88585.38,78010.59,87349.34,79668.17,81318.69
1144314,122772.87,131980.36,116395.02,113215.1,124675.33,129149.78,126563.21,114306.9,111312.51,115614.16,121195.17,123499.69,123114.23,120796.61,116395.12,114425.45,111890.17,125106.81,114988.41,122938.42,130892.74,125035.03,112245.78,117125.68
1145323,125171.13,129557.46,120492.88,114587.59,117295.36,127014.79,126552.08,119092.57,116532.43,132457.69,123449.38,126681.92,134945.23,122843.44,125143.91,114370.94,123362.43,120934.29,119281.04,121654.63,127718.53,132439.34,119254.53,112508.81
1146402,147672.13,136046.29,136564.71,141631.97,140420.7,132005.71,128822.94,140830.74,151510.12,135391.12,127396.33,142303.05,132479.97,137323.4,146500.18,123120.93,131015.5,136371.77,136023.67,135064.32,129580.32,128740.06,128617.47,141966.55
1147403,97736.45,93083.03,101898.11,104252.9,94234.8,101252.99,100719.47,99408.37,93781.88,95709.27,101195.73,94384.07,99629.7,93708.93,97466.2,104743.65,100362.89,97457.2,93606.58,97760.45,99586.64,98030.44,99833.77,100264.16
1148404,97443.65,95033.71,98406.56,99378.05,108535.05,97979.89,95188.83,97831.06,104432.24,95940.61,90813.77,95484.65,97414.08,100576.09,100174.78,105324.82,101936.7,94622.29,91887.21,101594.56,98353.91,98648.78,95011.25,95726.51
1149411,146725.09,132439.97,117748.1,134847.89,135483.59,143248.38,124860.06,146670.21,142431.17,149385.51,137436.56,123937.78,136357.68,140025.7,142944.61,133636.46,128433.37,134143.21,139253.08,133314.4,139517.98,139097.28,141044.93,141632.72
1150412,117839.46,126851.09,120268.32,128219.33,111365.27,121415.5,134561.74,125712.56,126540.83,124436.11,123059.75,118866.52,126252.49,119993.38,126698.06,126726.62,115522.16,118193.27,128210.74,116155.47,120372.25,127878.41,116483.92,130208.24
1151421,93963.07,92979.15,101701.85,101651.55,97326.52,101419.95,88677.31,97261.91,93885.97,94895.47,93497.69,98289.66,95915.29,98150.53,93164.36,89913.26,97461.74,98443.9,95847.27,90696.38,87018.4,100180.84,98041.38,97322.6
1152532,83630.82,92479.87,91820.5,90814.32,94612.93,90549.78,97321.2,88291.43,78151.78,87367.79,82950.05,93132.48,86882.17,96837.61,96407.93,92301.87,86400.6,83826.04,95624.04,94358.32,91459.87,87877.86,93875.29,91542.11
1153533,69480.49,67368.34,68922.39,64934.55,63572.86,67808.33,70034.58,73657.17,67296.71,67218.4,67572.57,67876.28,66552.11,61365.2,67650.43,61456.11,70281.87,72289.81,66039.6,70966.9,75717.75,61144.1,58949.59,60143.27
1154535,106802.33,109236.02,113936.05,115061.7,108077.06,108338.98,111894.48,113018.94,116752.18,109644.4,109559.09,115789.71,111728.96,113272.0,119194.05,106464.13,104723.34,107147.93,105364.95,113803.45,108223.23,112488.11,101963.13,116430.28
1155542,110281.82,114350.87,106405.29,113562.3,106713.91,104423.88,109092.92,110830.17,99462.44,105864.52,115463.21,107515.18,110099.18,113089.95,111205.64,114458.12,108765.54,112576.45,108215.35,116230.96,106423.32,110925.47,117625.12,106999.84
1156552,84845.27,80746.81,84049.77,76970.32,80581.83,85296.49,76623.28,89162.71,90461.92,88661.7,83102.86,80398.36,77964.14,81639.42,84006.01,81682.56,84943.11,85021.19,82359.49,80080.3,78895.09,81462.34,79667.23,73413.89
1157553,81935.44,75552.59,79816.83,75038.89,80790.86,77873.7,82923.18,80707.72,82818.28,75892.78,75273.58,77404.55,85357.83,83392.5,82240.31,73402.4,80373.45,76207.19,85201.48,79287.47,87792.86,65721.0,81302.8,78121.58
1158561,80383.07,74266.41,83822.86,76047.33,79133.22,73391.87,76423.65,76879.17,74408.74,76637.58,79221.52,74575.0,77520.61,81813.88,80659.52,70162.23,79654.3,79103.38,75184.31,78886.21,75444.13,77467.79,75846.12,77654.46
1159563,96412.53,95639.32,103029.1,91010.83,95359.27,103523.9,88409.08,106855.58,104019.43,97932.95,87042.6,102425.23,98517.82,94725.15,89677.24,97627.52,95232.52,99061.96,90491.06,96253.49,96226.75,90940.42,90654.57,96417.15
1160564,103413.84,99310.53,96594.74,105262.95,91339.31,97728.53,100644.15,92184.5,101464.29,101549.54,94112.67,99676.71,102674.2,103716.78,95340.26,90612.76,101341.12,95723.78,89524.55,98782.45,100148.57,93311.05,87909.41,96352.14
1161571,89896.7,88932.41,95739.78,96132.06,95565.76,90855.3,90379.15,89013.07,91541.26,88220.44,78974.1,91093.94,92330.57,100104.32,101999.01,93972.11,98026.41,91925.97,87968.17,101303.89,88988.61,98720.11,97392.91,98998.98
1162582,80794.86,78330.26,75973.86,85013.68,75583.22,75270.84,73242.27,73012.97,69854.46,74146.26,73422.22,78658.54,75330.51,77286.3,81975.11,76594.68,71107.15,77421.38,78569.9,74835.44,73785.64,78755.05,72307.31,79091.61
1163592,128241.45,119561.65,105251.92,120428.76,116741.64,118512.69,104196.59,118941.15,99312.75,120295.0,127780.04,127806.72,126487.71,115547.29,123711.69,113735.37,124991.84,119396.07,117460.95,117343.21,119860.66,116975.79,119070.21,112363.68
1164593,94993.51,98255.42,91017.77,99204.87,95606.39,88586.49,96419.77,95777.03,100757.32,100967.69,105237.1,89308.44,92213.11,97068.47,94782.52,99890.57,89976.64,95949.74,96400.4,94835.31,97701.86,89061.72,100554.26,96176.01
1165601,101413.81,96114.81,100521.88,93007.28,96099.13,88363.68,92338.79,92547.78,91957.49,93769.02,93948.44,94715.8,90416.57,99120.73,98898.31,90498.18,90520.58,93921.16,91926.86,96798.07,94242.8,99214.47,101117.36,98771.8
1166602,83926.85,90381.91,86815.37,77675.46,79853.29,83414.98,94555.9,82522.33,78669.58,82672.41,95175.95,86407.1,83051.12,83385.87,84116.14,79970.63,85459.77,82565.49,83029.99,83899.54,85414.0,86078.91,82714.29,82198.98
1167603,70610.92,77283.16,87694.08,79871.01,81725.55,76411.98,80100.66,76956.06,82182.75,83194.96,84708.02,81587.28,76696.34,78204.09,82444.63,82100.77,83322.81,81697.68,88541.31,77566.96,84105.23,78528.61,82424.83,80446.77
1168612,81046.42,87801.04,77598.95,74081.95,75079.27,83396.83,75923.03,80304.88,83565.34,85542.0,90888.89,83193.62,76148.45,86471.38,87979.92,85717.67,84035.07,84478.67,87519.85,82279.2,75628.73,81804.32,79762.91,79613.89
1169621,81577.88,85267.72,80969.03,82340.57,81975.21,80294.67,81674.75,81883.13,75877.58,73153.79,79228.04,81988.59,89803.36,81751.45,78536.42,87197.39,85569.53,83795.58,82411.66,78865.08,77859.68,82259.89,87818.75,79566.14
1170622,58108.75,65023.25,59851.51,61487.3,57670.49,63567.15,60490.46,63534.33,58443.13,56058.51,56959.28,56463.63,63577.11,61218.98,57450.12,66235.5,61686.39,57764.79,62301.01,61628.63,63597.51,61148.9,58336.89,59599.07
1171632,76100.42,65274.56,64985.47,70190.25,74833.93,73309.94,69182.82,72298.31,74098.36,62989.95,72655.01,76385.51,75077.45,70493.87,74450.27,67727.62,84476.86,73200.1,67825.27,66886.03,72375.93,74929.44,68731.12,71962.75
1172633,66840.43,74716.71,72335.87,75093.08,66119.08,68705.5,67828.14,74870.14,72347.88,72069.7,73095.2,71758.61,70080.01,71517.19,71099.81,65693.29,71325.42,69976.8,73006.52,73706.05,67923.68,69248.75,69006.83,67297.6
1173641,66711.82,67470.03,71858.76,68444.55,65148.95,72572.05,72138.17,60193.97,63472.23,70554.66,63978.02,65385.66,68905.75,63107.49,66270.17,70562.01,67130.3,56511.73,66822.06,65782.55,66031.62,65282.19,68716.74,65632.62
1174652,77754.55,65151.42,66501.81,71986.34,68641.06,65993.72,72967.99,66534.28,69567.86,69771.47,72107.91,72253.78,68211.62,69079.95,72358.67,73137.52,67450.85,66784.86,72470.51,71235.97,63908.44,64918.82,68819.67,73481.51
1175662,41007.95,49894.19,43805.0,47416.01,44148.22,43834.98,44969.37,45392.51,48206.51,44192.16,43555.61,47003.11,44032.01,52437.75,45280.98,46255.42,40256.07,44599.62,40746.92,46956.27,44035.93,45273.03,45391.77,41124.9
1176702,64861.56,63020.7,59495.76,60836.45,63074.25,63451.13,61835.72,61803.36,63070.76,65926.18,64898.15,60748.18,60895.71,67751.97,64483.05,63900.71,64970.99,60505.14,69139.71,66110.93,59478.6,63040.59,59282.73,61617.32
1177711,48202.14,44010.63,47550.33,46755.13,42239.13,45296.19,46726.53,45418.05,47802.5,41804.97,45991.65,48100.24,46324.49,44684.59,46065.02,46536.13,43070.53,46710.1,43847.6,46162.49,45297.08,44758.24,40975.07,42920.32
1178712,52552.96,47907.07,46685.67,47676.49,47574.61,45984.43,48700.39,50809.29,47493.39,44375.4,44992.28,46946.25,41839.05,46058.03,46455.63,50248.08,44421.3,52263.38,43931.06,45209.65,45334.35,48195.94,49405.38,49466.28
1179722,44499.51,46457.96,43056.94,45284.46,42407.01,43675.79,43910.57,45592.54,42449.7,42015.62,46086.68,46642.54,41015.17,42422.61,45688.54,44229.81,40860.29,46655.87,42392.51,45612.87,44903.35,46520.24,39993.92,45759.97
1180731,57228.98,55346.06,58112.29,52406.0,48794.25,50803.36,53387.2,51206.37,50226.67,54734.33,50777.48,57392.78,55255.99,54848.46,51668.98,51896.73,56444.36,56788.91,53739.39,54274.62,49463.33,55178.28,49728.46,51594.75
1181741,43341.17,44520.1,45920.0,47725.25,45150.74,40081.12,44611.56,47941.47,38466.31,43017.42,44311.61,44175.75,48577.08,43407.53,44964.47,47363.67,46051.44,42434.66,42602.7,44818.37,47624.48,40653.92,47720.17,43944.0
1182743,51781.43,48287.93,50715.18,44287.13,50499.84,48729.25,47582.49,50213.26,46599.73,50800.04,48298.91,52642.65,46432.83,50597.79,50219.54,44663.47,46632.5,47250.95,52181.31,49038.76,50702.79,49891.14,51373.59,52957.93
1183761,38484.12,34871.44,36330.81,34287.59,34844.02,31019.55,34066.11,35242.08,35921.41,33015.27,35759.09,34644.51,37674.7,37100.32,36218.16,35994.66,34156.43,35312.01,35488.23,36065.8,35862.82,34704.7,37542.29,38349.59
1184771,38536.97,35182.8,36946.31,34873.94,37268.48,37390.34,39418.97,35713.54,36698.56,35650.43,41143.32,35481.42,36243.59,39661.94,40766.77,38880.47,39002.47,37628.11,38234.65,39500.04,40792.79,34701.21,37186.92,36565.99
1185802,54580.19,51460.58,55082.51,52799.22,53519.54,52394.39,52255.59,55822.07,49842.82,47406.34,54530.04,49032.95,56241.68,57181.84,49699.61,47580.82,54386.9,48656.84,49374.47,51272.89,53717.41,50429.4,48615.7,49474.42
1186811,54300.97,53288.39,55293.6,54375.7,60603.48,52670.55,56551.48,56660.57,53568.17,55026.05,50916.49,56948.48,54756.07,56330.48,57599.56,55219.13,57749.37,48622.4,60418.78,54406.39,55852.21,55900.15,54335.86,58623.03
1187812,55085.12,59252.39,54178.57,57059.58,59143.16,56636.37,59811.51,57013.61,60434.68,61839.12,54591.13,55810.98,62433.81,53496.99,57048.12,59302.41,55872.39,59854.24,60779.4,58288.11,57706.16,61208.12,57309.73,61567.39
1188821,52790.95,51757.75,50959.86,46240.52,53417.0,48843.22,48622.3,50281.74,49213.75,50767.52,51570.27,47001.76,54730.88,47947.4,48572.36,54212.77,54106.64,49279.76,52559.77,51444.3,49317.74,49686.83,50400.8,49344.24
1189831,31187.13,30789.25,29988.07,28545.35,30019.65,29504.48,30067.42,30264.26,27474.91,30358.31,27838.2,31423.37,30164.21,27369.7,30760.96,29870.96,31848.67,33235.05,29729.57,30949.3,29665.49,28307.56,28603.14,29638.47
