355809,16452.12,15518.55,18023.55,17688.8,17779.5,18641.79,16290.31,18203.02,17271.21,18481.99,18844.34,18232.83,17628.67,17614.64,17839.82,17484.29,17048.85,16234.86,18787.05,18390.32,17854.84,17159.01,17511.18,18056.38
356821,28730.72,27193.78,30948.41,28139.37,29190.27,27163.11,29807.45,28188.33,29365.08,30135.54,28337.68,30439.64,28270.25,29085.74,30553.66,28294.05,30697.61,26883.84,30145.92,30830.86,28868.51,28597.24,28310.68,31363.55
357829,28076.72,26723.08,28680.56,28088.19,28854.93,28055.14,28224.44,27077.66,27566.7,28948.86,28172.99,29494.26,27294.51,29063.83,30688.07,29382.83,32427.99,28387.19,27170.16,26269.05,27952.98,31850.78,28762.37,30148.16
358830,28575.09,29964.55,24790.51,29526.12,27065.23,29419.78,30305.85,27864.03,29187.3,26867.73,27925.71,26997.32,27704.96,26576.13,26895.02,25901.02,27683.85,27811.66,27194.13,28827.67,26784.55,27188.89,28832.11,25731.78
359841,35197.89,36741.7,34147.72,35409.13,34443.28,36090.92,34315.75,36281.43,35896.35,34438.39,33275.52,36201.93,34884.49,35989.53,37405.45,33882.52,36323.4,35739.87,33104.28,34057.95,37070.47,36077.14,38198.56,36231.33
360861,30184.0,30890.54,27577.64,29817.93,31005.51,33165.52,29350.48,30606.38,31623.75,30344.85,32555.56,28684.97,28692.7,31713.86,30275.08,29566.26,31525.38,31804.06,30309.64,30216.78,32710.52,31885.42,29056.39,28020.62
361869,42190.89,40655.42,36929.77,38153.12,41317.37,41574.52,36904.67,42350.95,41240.77,38979.63,40907.67,39601.41,39649.91,41348.34,40095.38,41430.95,45043.42,41697.76,43095.92,37896.53,42624.23,41877.33,44005.57,41242.98
362889,41832.65,42167.54,41514.58,41646.48,38536.58,38893.26,40184.5,35751.28,41454.25,41224.05,39177.03,38587.14,41852.46,42792.82,39422.84,38368.05,42353.26,41110.52,45076.38,37063.98,40809.5,40783.49,36385.85,39915.52
363901,38264.11,39492.61,36405.7,39507.99,37940.48,39057.54,35985.95,37497.19,35284.05,35351.93,35511.61,36414.22,37595.4,37505.67,37782.31,35108.37,39172.38,35975.63,37670.08,34284.18,38338.84,37111.66,39200.32,35822.28
364969,48505.65,45402.75,46253.85,49004.62,45477.87,50818.48,44488.61,47635.28,50086.33,49094.87,46721.61,51711.86,47195.67,51513.16,46740.54,49647.33,47190.31,51039.53,49323.31,47415.89,47491.24,48049.95,46037.68,44870.21
365982,49371.65,55371.31,47394.21,52281.77,54867.95,52775.98,51314.91,54554.17,51333.35,51150.39,48976.53,53937.98,45414.01,50929.59,53123.66,53035.77,53558.84,50287.57,56101.37,50335.68,47557.95,48321.58,50808.65,49817.65
366989,43321.02,44640.96,41562.91,45053.53,45178.4,42034.31,43025.96,44927.61,42465.52,43646.26,43625.87,46789.78,43203.0,41574.46,43996.58,42840.34,43204.17,41539.08,42754.2,44292.39,44968.3,45858.52,41938.32,45027.8
368000,53777.57,54696.94,59182.38,58039.82,53234.2,63093.14,53766.86,58028.35,58385.06,58776.32,53731.52,60742.47,56956.75,59724.54,59589.95,58340.83,59946.21,55905.55,58685.19,59624.54,58568.67,55185.7,61573.21,60991.35
369001,61772.18,67229.91,69616.57,64157.91,61434.87,62670.57,62867.88,65833.98,64537.68,68679.07,63245.24,70670.72,66293.57,65001.77,66094.8,68940.13,67035.68,67590.22,64869.59,70007.44,66833.85,68764.44,65207.14,70178.32
370008,60646.85,59649.68,54438.61,61668.03,53178.93,59618.35,53432.73,54533.65,57635.69,56484.49,55244.66,56856.12,60392.08,58995.09,55851.06,59960.11,58682.19,61621.19,57347.28,55806.06,58971.03,62912.91,56137.04,56458.55
371021,67170.34,73260.96,71038.5,73979.03,72101.67,68390.43,66812.23,68742.67,73133.75,73516.18,72786.82,65230.78,68543.6,68719.4,76346.57,75983.27,64851.41,71506.47,67873.4,67433.43,68268.01,70417.7,70924.47,61574.16
372028,58252.44,61345.81,62502.71,57803.31,58741.27,62418.72,61836.89,56378.42,59316.15,62768.02,56233.77,56020.47,58027.65,56797.33,57899.7,56694.02,59474.84,61924.31,57925.91,58134.77,60044.27,61247.65,57264.18,61305.9
373032,70600.62,74000.48,70677.8,76748.77,78819.93,73207.61,74999.59,69691.83,73191.91,71421.66,71956.6,69842.19,69617.98,71169.05,74090.42,66084.13,75568.76,72072.59,69101.0,73121.54,74159.17,74544.09,76769.57,76504.99
374040,65954.88,60127.98,57969.72,59449.62,61498.2,57755.25,66116.86,57250.58,62150.02,61343.54,67260.44,65080.97,60261.16,62556.16,59436.55,64114.89,61823.96,61061.3,63885.67,59362.1,57334.63,62516.41,63045.32,62071.1
375052,90043.65,95219.95,85390.1,87013.32,78862.78,82914.97,79194.13,80349.86,83438.62,82144.56,89661.14,90270.24,88354.91,86048.77,86741.4,77683.01,85133.45,90110.21,92063.83,91402.92,89408.53,86873.23,86819.19,84429.84
376061,72326.34,69071.94,68711.42,73883.39,67789.25,71177.05,65325.37,68534.3,72104.43,65786.85,72802.6,69671.65,74629.63,69713.67,65677.54,72835.45,68121.89,72532.85,72476.33,66180.26,70508.46,72835.1,76946.17,69185.8
377073,75618.46,83509.28,74184.64,83707.87,79822.37,76682.53,78149.3,74755.82,80206.07,77585.49,77183.55,88176.79,83080.06,74645.59,80647.84,80104.46,77631.65,87292.62,84525.04,76703.48,89053.63,79170.93,76479.03,80911.02
378212,89355.45,81094.95,88372.2,87270.4,86352.92,87079.11,83236.45,84815.87,81921.18,83597.23,79028.08,81610.5,82620.94,80747.42,84916.01,86025.22,84396.28,87881.48,80652.98,83382.54,87744.52,80955.43,82607.45,86462.71
379220,54707.51,54311.64,53381.93,53483.27,51051.26,51993.12,53685.77,57622.57,56841.93,56954.4,54221.67,54816.16,58748.14,52817.1,50877.5,58300.61,52869.21,53730.51,52163.34,54001.37,53693.8,55018.19,55779.2,52680.63
380252,86387.66,86242.8,87808.62,97826.48,84572.63,88326.1,98723.86,87405.33,85899.14,84039.6,93715.73,90111.33,77768.79,97377.3,85701.93,86400.48,91685.94,88106.15,90319.8,90627.6,92543.36,87877.47,95691.02,86621.42
381253,83810.82,84613.59,83535.13,75272.96,79930.91,71821.03,80735.0,82673.39,72224.99,80131.99,78714.69,79773.9,80268.94,85088.47,78514.16,76463.0,84078.75,77782.61,84550.22,82112.51,82561.3,76788.78,88409.26,81110.09
382261,92503.11,81214.43,85898.84,87869.11,89567.38,89755.2,94626.02,93147.86,84640.63,81650.52,88177.72,91762.91,85356.38,86597.25,86717.4,87374.95,86670.59,88232.3,93946.14,79990.69,91450.37,84381.97,89549.04,90819.57
383272,86364.04,75572.78,77467.57,82440.02,81540.45,83371.48,82253.6,84505.72,84505.57,87290.11,79269.34,81504.59,86195.57,82823.57,81429.06,79197.25,83900.28,76924.81,79198.19,82751.43,77484.17,78298.33,80372.48,74914.36
384281,69579.13,69181.41,71460.82,63293.05,63110.85,62646.68,64860.76,64937.52,69514.99,69098.32,66365.77,65253.24,68500.83,68895.68,69327.77,67825.2,74223.77,67076.23,63330.18,68669.33,73003.23,70265.66,68510.01,62001.75
385368,105415.44,94208.74,92895.71,92541.09,94044.28,96482.62,93840.56,94332.02,99086.85,87553.82,94007.2,93179.02,96652.49,96765.01,104591.24,90896.77,102683.38,96292.71,95174.8,100586.44,93901.63,90848.0,97609.18,94067.7
386372,81499.37,88051.02,82484.15,75678.52,84790.39,79307.63,79653.55,76927.86,85761.61,76771.41,89227.16,81491.16,81247.56,69465.8,82777.46,83446.09,74479.94,78436.92,82326.78,86896.19,78148.54,75675.28,79868.73,80155.0
387373,100969.96,111130.87,97461.7,104171.07,99133.44,104029.16,110452.67,100015.5,103039.76,108861.78,101612.28,106269.43,105690.44,90013.82,98307.69,98574.72,95111.7,109220.81,94492.71,88702.92,104514.08,98958.33,103990.47,100373.38
388380,73344.39,71314.84,70287.63,70085.34,65606.39,75021.01,77185.28,70085.06,69393.91,66444.45,70946.3,67043.56,67933.16,72236.59,72198.79,70739.05,70698.03,72272.8,72974.34,75379.79,76343.86,69656.23,70034.94,64577.64
389400,67002.22,69663.9,70672.38,68335.01,72207.84,71775.88,61327.9,73500.2,69149.34,72179.29,70435.82,67435.15,71614.16,71036.01,66979.9,67798.51,69996.37,66804.13,65296.45,71415.51,73205.8,71912.93,70864.13,70807.94
390413,84802.76,82772.81,86546.64,83665.2,81916.87,84797.9,87988.36,86380.28,86497.27,82077.82,81337.68,81855.38,87494.46,83131.99,79267.94,87648.85,88442.47,83886.65,83666.43,82722.85,83061.63,82467.26,74990.85,78353.8
391420,64246.19,60809.84,59753.65,68650.63,66458.14,61953.65,67263.15,68209.56,61519.0,65721.68,66572.3,63579.32,62207.23,66715.37,61242.82,62673.07,61895.45,59069.6,58119.04,65860.01,61967.09,71820.21,61530.62,63059.27
392428,75293.53,66855.81,72030.4,72715.21,66700.47,68462.6,72696.89,67729.52,68241.21,71451.23,72754.29,75429.74,66329.16,68153.92,72072.49,72333.16,66820.6,69799.01,66188.55,67031.05,75199.55,64945.81,73323.55,69293.51
393440,57876.42,59481.64,57902.26,57867.19,54985.31,57409.12,62568.5,59122.83,57974.38,55964.23,57831.51,61354.89,55667.75,58242.23,64066.66,58666.89,58829.49,61792.71,56042.12,60968.19,56881.51,57746.51,61735.97,56456.95
394460,65789.51,67698.92,64572.03,65493.16,65919.56,69131.15,69139.4,62926.29,66079.25,61302.36,65421.69,71235.64,61207.52,68148.21,69357.57,70081.99,65135.0,66315.54,69498.24,71517.22,66381.92,63287.61,69269.01,63342.26
395468,62207.19,60711.89,59544.31,59222.55,61888.6,63534.42,56283.16,60877.91,61811.47,57303.3,59262.33,66367.98,63746.31,63276.56,64682.27,59932.81,62525.5,57197.14,66927.93,59870.4,60809.68,59198.96,58556.06,60058.84
396588,55063.11,51499.36,46276.25,53599.8,51964.92,52709.03,46979.65,50254.76,48209.92,50112.15,48480.01,45955.6,47612.19,53917.16,53118.88,50455.17,49617.5,50774.95,50492.37,51455.75,50009.34,49393.27,45826.28,52711.25
397600,46658.98,42947.78,47490.21,42312.69,42021.88,45781.21,43001.76,43364.1,46297.38,47928.51,48290.29,43306.24,43116.69,44181.61,46786.39,44037.82,44310.86,44242.26,43613.19,42358.35,45446.43,47021.05,39575.55,46419.01
398612,3958.79,3870.68,3907.55,3899.51,4156.57,3898.91,3947.25,4144.72,3790.13,3691.12,4058.51,4233.5,3880.48,4116.75,3978.4,4047.74,4179.18,4253.69,4064.04,3877.31,3925.73,4084.84,3874.76,3872.84
400000,88166.4,86784.26,82283.12,92791.94,82383.53,85511.5,85927.43,80512.73,84465.13,89069.93,95643.51,85094.17,85903.69,83831.36,93251.25,89881.0,83938.22,85844.48,85002.44,92978.52,84355.49,83837.79,95344.08,84259.18
401019,73198.9,74542.87,77334.75,76830.02,78377.84,80595.74,78590.57,78401.0,68871.43,70370.73,73629.67,78536.58,76787.82,82292.68,73415.57,75459.84,78005.98,74936.74,76616.97,81375.81,77501.93,76780.31,70893.62,82058.84
402027,54822.07,57553.17,54139.56,53413.1,54270.17,52892.6,53455.04,55174.6,58740.93,56603.87,55299.88,55265.0,52139.93,53660.27,50735.58,55369.66,54221.57,53517.56,58042.03,54050.0,58976.91,54364.48,53510.3,51529.63
403039,54077.02,56287.07,57287.06,55204.07,58684.6,59379.44,55558.45,52777.09,56165.92,55601.61,54107.67,56550.19,56681.33,58297.18,58429.78,53309.33,52174.53,53676.18,55778.83,51812.4,52523.76,58142.78,64384.62,58245.62
404048,50715.32,50380.76,48249.67,51079.5,49746.61,50311.31,48395.49,49860.98,52697.79,51431.48,55599.81,53821.73,47708.07,47384.1,46734.71,47759.63,53947.09,49455.12,46872.25,49355.99,51003.6,54239.57,49353.69,47411.68
405051,72462.04,74328.6,79390.29,72576.69,73752.87,79167.08,74658.03,77974.36,74687.41,73176.32,80215.51,71160.69,76574.84,74484.81,77202.82,71938.38,78000.05,80975.32,71652.62,75345.19,80904.33,75429.0,79655.05,75917.34
406059,64376.92,60517.33,61667.05,62360.01,61467.62,59440.81,62147.92,62021.25,64154.51,60203.81,66250.09,62588.81,60528.61,54273.33,62828.8,62741.38,62207.61,56172.27,61163.22,62753.67,62086.7,59954.58,62454.38,63714.66
407072,67918.39,71047.01,66144.05,75366.82,71027.97,69566.45,70287.63,71513.1,68402.24,62732.15,63752.48,69440.99,67062.71,69542.06,60803.99,67156.93,68008.14,75075.87,71448.14,68490.89,68302.37,70976.02,68239.61,67754.57
408079,46751.34,43014.61,45040.82,48112.94,42530.49,44497.69,47368.2,46059.96,44200.5,45485.31,49072.12,50616.16,50755.23,50330.41,41830.13,49583.72,46699.76,47713.72,47148.34,44029.18,44981.29,51815.37,43716.16,41227.23
409091,35231.52,35582.23,36952.1,40285.06,36346.96,36403.5,35381.86,38411.94,37586.4,35599.79,36515.62,36259.38,40856.14,38765.32,40832.29,34543.23,38773.54,34803.62,35504.8,35093.26,35542.46,33604.53,39299.94,35785.96
410092,48259.33,43920.99,42430.98,42811.97,43168.97,42164.52,43633.98,45737.74,42454.66,44052.58,42030.94,46055.8,44594.69,47179.77,43872.07,43457.44,41746.73,45790.78,45979.3,45132.23,48398.33,42414.04,47739.72,40691.26
411099,45645.32,47606.33,47729.92,46173.15,45373.41,49165.85,50510.18,46244.67,54073.46,49618.87,47339.89,49394.01,48473.97,44186.51,47612.49,49169.33,45462.99,49883.42,49923.36,46960.19,51838.82,46980.5,45686.42,50100.88
412108,30366.68,28313.2,30142.25,25874.17,30126.17,26620.69,27521.17,27318.72,26491.57,29712.1,30972.11,26815.39,29096.99,27863.25,31939.32,28030.3,27798.7,26525.19,29484.25,28901.48,28220.05,27211.74,26982.05,30157.93
413119,30305.49,30077.32,31079.2,28955.54,27802.87,27338.82,25555.24,29385.44,30421.06,28573.65,29072.6,29176.47,28806.91,27554.29,27866.6,28645.18,30112.16,26570.29,27742.08,30742.34,31860.58,28367.17,27579.28,28982.44
414120,6111.88,6322.88,6178.47,6592.36,5705.92,5972.18,5780.37,5714.66,5896.56,6110.75,6085.92,5533.11,6548.02,6220.32,5792.52,6022.69,5737.6,5862.1,6014.06,5971.39,6243.67,5792.37,6512.81,5844.79
416799,42265.86,48582.57,47453.63,47363.45,44980.32,49576.74,44283.44,48891.68,46859.62,48440.5,48552.39,43740.29,44664.11,43008.61,48954.3,46835.38,49018.94,47924.62,47004.08,46054.6,44503.05,47147.97,51115.21,44266.31
417800,48018.92,48032.89,48988.38,48680.24,46673.91,45947.29,49674.9,44842.69,48577.13,48258.13,43736.44,46388.4,46677.62,46299.09,47844.43,48969.76,48405.96,46080.92,46476.12,49024.18,47129.33,48166.86,49393.6,46314.32
418808,11721.59,13153.1,10967.19,11817.88,11717.89,12575.58,11398.14,11685.89,12523.36,11803.56,12517.43,10845.84,11172.77,10855.88,12761.1,12266.87,12530.26,12008.08,11945.89,12533.07,12481.3,11234.4,11295.72,13392.62
419828,21012.17,19454.24,23021.73,21465.59,22042.47,20505.41,20212.79,21051.77,21690.76,22521.78,21781.2,20008.98,22274.15,19564.92,21796.89,22962.66,21263.93,20993.21,21733.82,22506.04,21485.1,20981.19,21806.44,20780.14
420859,34810.67,38433.85,36278.89,34850.37,37986.74,37403.55,35513.82,40594.69,33977.21,39420.09,36519.81,38567.03,35002.81,35541.22,39885.84,37656.59,34207.1,36044.22,36066.29,36541.48,37819.52,37463.17,41411.98,38832.43
421867,31807.19,32227.73,32306.71,31579.14,28421.11,32833.87,31202.47,31813.04,35015.26,33356.61,31629.44,32980.93,33127.84,32554.34,33829.44,32074.1,32296.99,34573.64,31732.28,34276.86,31345.87,29714.45,29918.47,30648.31
422927,36115.59,36112.1,35774.07,33423.9,31260.53,38162.41,34163.85,33252.15,36334.56,32644.8,31155.0,31638.76,33444.5,34785.37,36903.34,36465.96,34830.8,33386.25,35516.5,35419.31,33397.31,30096.9,35131.17,37238.44
423948,47158.33,39525.93,42031.47,43583.78,42756.56,41496.21,45926.92,45817.28,41366.89,45719.74,45796.16,42097.88,43233.27,41412.14,42986.46,44524.59,45989.64,42558.51,43424.73,42943.24,43706.76,43122.69,41719.94,43602.95
424960,44478.08,42313.52,45013.3,45132.09,41030.38,42302.91,41372.82,46295.36,41299.47,42089.48,42984.98,41886.24,45842.44,43009.48,38937.49,43100.86,40627.29,38695.26,39646.87,44897.33,42333.45,44394.1,44278.05,46420.41
425967,41412.17,46954.56,45078.67,47753.04,45208.08,49786.77,43578.59,48270.67,47673.39,51411.91,44294.77,42908.02,46437.29,49457.84,48853.04,48612.62,45479.08,50229.03,46769.01,49255.82,50444.98,46278.8,45543.65,48857.01
426979,43058.02,42044.88,43136.0,44020.36,41982.93,42640.72,44258.63,39556.14,43452.64,45742.3,42846.86,45155.27,44830.21,46424.4,43123.65,42677.06,42942.65,41698.12,47434.51,42453.65,45643.42,47358.85,45496.78,44678.48
427999,58453.25,52291.81,54477.46,57746.37,49904.95,57378.01,49715.77,53015.13,51332.98,55342.34,56362.38,59735.03,52158.27,55482.49,52236.96,54485.9,54405.62,55784.94,49319.28,50491.6,46412.74,56956.6,54110.13,51959.04
429007,43353.16,43883.25,44179.03,41091.57,42503.88,37739.29,41626.9,44028.75,41779.11,44792.96,42454.68,43107.87,41151.74,41403.32,41355.14,45455.16,42696.31,42387.32,44775.11,42867.07,42022.09,43294.91,40030.39,45342.41
430051,48966.46,54463.85,51076.11,49953.11,53131.35,48004.58,49546.87,49766.06,50350.44,50077.3,54085.58,48220.19,50318.67,51512.13,53051.3,52958.39,48145.31,48384.87,52837.87,50060.54,51221.58,48765.96,44482.37,52154.9
431060,47271.82,44567.72,45979.23,47007.73,48545.44,49899.97,45295.64,48067.2,51125.67,49418.89,46596.06,49061.75,50386.11,45786.39,46161.86,43323.48,47572.33,45224.12,45705.47,46770.77,45070.96,48578.08,43096.97,52361.95
432079,40301.3,42873.33,41574.77,43347.72,41650.32,43498.82,42581.35,42000.31,44694.19,42736.79,42579.56,40341.32,43031.19,42408.32,40279.2,46124.11,40050.82,42162.64,41505.73,42949.7,44265.18,41866.36,41479.26,45665.13
433080,53778.89,48437.36,51489.28,50324.77,51574.4,53260.45,48414.88,48334.93,50687.51,50840.99,46278.69,56835.09,51124.01,54558.85,54936.41,50504.24,50082.89,50254.4,50826.02,51586.81,48503.19,44940.45,52121.62,47954.98
434087,51670.85,56719.97,56331.89,50457.3,58477.48,58230.18,51762.44,57432.82,54106.58,54972.14,56565.71,50296.81,51621.91,55234.41,58471.9,55238.78,60250.35,56954.07,55835.45,55314.75,48470.78,50244.45,58522.46,54801.37
435100,42163.45,42331.97,43325.71,45756.81,42625.52,44788.14,39953.12,45782.28,45795.62,43808.74,43693.82,41238.06,40477.47,43784.94,42476.53,42912.68,38209.42,39235.37,42493.23,43071.5,45749.06,41292.38,44706.88,38657.52
436107,56164.64,51114.43,48665.96,51689.79,49570.05,55208.72,54985.55,53392.05,52330.29,53779.19,49395.98,51434.38,54414.13,54766.8,55873.46,51561.79,52522.91,53747.05,55259.12,55488.77,50819.14,49493.23,50737.86,50890.84
437139,39695.44,34851.78,39995.74,38961.31,35188.33,37095.08,37084.71,36540.07,36882.14,36872.59,37036.68,36461.14,38551.01,35751.09,38520.34,37477.54,39941.05,38143.94,35298.75,38618.46,36282.9,36254.76,35885.11,35607.92
438147,28722.81,27122.24,29024.14,26823.34,30703.1,29572.77,30822.28,29156.82,29656.12,27927.28,30690.83,31191.07,29153.94,29709.59,31701.68,29459.78,27253.29,31432.72,29299.89,30299.07,30223.06,31365.83,31127.11,31482.2
439159,24322.77,23465.27,24538.95,24729.86,23265.61,23461.18,22864.69,24791.74,23282.31,26508.71,24214.43,24127.74,24194.46,23165.57,25809.09,20632.07,23815.28,24129.88,25006.09,23906.32,22093.13,26405.17,24081.32,23562.93
440160,26073.66,25757.23,27751.6,26666.41,26868.05,28185.79,26937.54,28769.31,29451.32,25005.63,29567.1,26787.52,28130.25,27074.39,26140.76,28447.79,25257.49,28612.08,29895.9,27703.09,26796.71,28212.74,26798.05,29500.38
441167,17322.35,15893.05,16238.04,15920.78,15727.75,16599.47,15983.13,15778.03,16783.53,16670.42,17584.0,17038.82,15797.02,17264.43,17001.67,15926.93,17143.33,16436.05,15968.1,16276.88,15744.68,17031.07,15500.91,16375.52
442187,23136.75,24212.48,23758.61,24589.0,24725.19,23965.6,23783.45,25258.76,24228.82,25398.57,22471.38,24823.25,24140.95,25864.42,23871.91,21824.44,23270.43,24489.89,22383.89,24008.81,24902.53,23340.93,25391.96,25187.61
443207,35721.26,36722.87,40642.07,38929.3,34974.35,39371.76,38052.74,34626.83,38333.27,35890.56,39302.67,37063.4,35314.31,37673.5,35127.41,38004.02,40610.91,36233.65,37609.93,42938.99,39103.54,37273.36,39335.6,37922.54
444211,12663.73,12168.7,12985.85,13177.45,12755.55,13692.35,12751.41,12732.32,14196.94,13045.0,12970.36,13107.21,12797.53,13423.18,11641.31,13123.58,12505.9,11858.95,12877.87,12242.03,12154.53,12890.33,12864.14,13043.75
445319,45647.8,44757.82,43052.47,44627.66,42220.87,42009.13,42305.92,41140.91,40968.96,46777.8,39992.8,39030.27,42772.96,40570.08,40671.17,42605.22,42540.92,42084.92,41081.4,44453.06,43081.85,40971.3,41892.29,43460.55
446328,44387.39,49678.25,48910.08,50809.9,47976.92,43536.02,45052.67,52126.28,48512.3,48117.76,51398.58,47595.79,51697.07,45940.48,50214.95,51576.35,50489.59,45155.18,48308.16,49749.0,51270.91,46035.72,49196.02,52862.69
447332,42516.15,44822.5,44069.0,41523.86,39515.56,46261.61,46052.69,45506.04,46922.54,40546.74,46239.21,42571.05,44362.12,38903.13,42785.99,45542.87,44860.28,46612.32,42916.91,43474.09,41940.36,41334.4,45251.31,44884.68
448339,34176.75,32993.78,33766.49,31527.59,31448.06,34311.29,35267.48,33801.37,34269.87,32605.73,33758.66,34607.0,33807.09,32658.27,36263.16,38520.67,34922.43,36204.72,32096.33,33834.22,35248.43,33060.84,35027.55,32809.62
449340,25252.6,24882.34,24629.99,24441.8,25327.98,24261.47,24403.21,23900.75,25593.73,24335.32,26272.13,22732.11,23945.32,23360.13,25372.14,25708.15,26574.11,22477.92,22784.93,25068.04,23392.46,26834.35,24247.03,23836.21
450347,23258.71,22308.35,22152.59,18768.1,23127.84,21950.71,20726.43,23421.37,22436.9,23496.41,21470.4,22237.15,24234.62,22387.02,20143.0,21697.51,22191.41,20921.36,23644.62,23086.49,19839.22,22733.25,19446.32,21746.9
451360,27011.31,25204.25,27525.17,23233.33,27881.71,26679.56,24839.58,26554.42,25880.34,23506.88,26772.15,25140.03,24536.11,28244.28,26667.84,24957.6,26348.71,27343.06,26415.39,25114.27,25739.17,27532.54,24648.57,24419.64
452367,19919.43,21611.99,20556.91,18251.49,20763.03,20748.18,20824.44,19764.26,18646.44,19758.87,20206.97,19944.17,18690.62,20385.57,18832.15,19392.54,20423.88,20031.47,19295.98,18432.3,20335.5,20379.32,18633.02,21075.96
453379,13236.49,14091.96,13192.26,14348.32,12642.11,12709.45,13336.68,13722.24,12729.17,12282.9,13272.56,13472.04,13334.71,14638.02,13095.63,13138.91,11941.7,13670.53,14945.55,13397.6,13885.82,14272.09,13355.0,14215.52
454539,19669.07,18936.47,20644.68,20632.7,22605.41,19239.53,20638.98,21330.69,19448.7,19101.66,21060.26,18713.58,18488.03,21491.36,19905.23,22569.4,20517.74,20403.58,19182.8,19571.12,20049.75,20161.7,20258.42,20377.2
455568,27759.52,29304.44,32315.56,29178.27,29753.35,30717.31,30160.16,29111.41,28907.5,28417.05,32853.7,30675.6,30992.04,28051.9,32386.33,29384.56,28117.23,31599.21,29733.7,29598.32,32429.55,31109.89,30200.41,29590.18
456579,26882.72,29080.55,28778.56,29439.24,26172.43,27610.3,28593.37,28133.39,27530.93,27371.51,29149.54,26446.01,27080.87,27193.48,29527.11,27865.73,28911.81,27573.24,29358.14,26603.18,28397.4,28842.61,30275.79,29645.87
457587,26286.21,26755.24,26796.73,28454.38,28319.93,24740.25,26944.13,27571.08,25404.56,27648.82,27553.48,30558.1,27603.73,24576.82,25834.94,27268.88,26008.95,24895.29,29324.45,26234.98,27420.86,26028.11,27733.46,28686.0
458607,28885.77,31760.4,32196.7,31082.85,31227.6,30621.1,32243.66,31757.66,32769.53,32851.0,31534.57,33241.65,32283.22,31407.73,29952.69,31693.99,31688.44,31261.25,31443.13,30678.28,28408.06,31284.15,28678.95,33638.62
459620,25114.17,24469.56,25896.23,24407.44,24717.98,24644.74,26212.18,24717.15,26239.51,25759.98,25366.01,25752.22,25479.6,26664.76,25290.78,22789.79,25179.57,25092.25,25367.27,24098.65,24567.88,25148.32,23972.17,23946.92
460627,27327.07,27797.55,29042.23,30863.77,29850.32,29579.36,30818.65,31389.06,30770.13,31845.63,27460.59,31960.46,28981.24,30351.08,32779.68,30756.84,31484.3,29511.34,27200.77,28932.79,29032.86,30068.52,28629.05,31477.38
461631,31722.33,31670.82,31307.06,31520.62,32296.97,27914.31,30816.04,29746.0,30060.57,30637.61,31396.19,33997.37,31510.55,30362.17,29260.18,30916.95,31575.34,29055.5,31051.05,31033.91,31099.71,29210.78,30730.06,28342.33
462639,29013.21,28626.34,29259.25,27074.55,27949.5,31481.9,28551.75,26645.73,29870.4,28592.7,29676.88,30127.6,28418.21,27599.84,28552.2,30218.39,26292.62,26769.83,28943.62,25829.37,31788.63,28872.73,28907.53,25340.08
463643,30109.9,29435.14,26004.76,27568.89,29563.25,27995.57,27643.88,27804.76,27037.25,27887.24,28432.48,27252.12,28516.43,27406.17,26166.3,29446.15,30251.23,28228.57,29774.54,28208.11,29482.03,25465.09,27819.29,29223.75
464647,29355.78,26710.84,29334.85,28437.03,28683.77,29701.85,27220.27,29333.97,26889.01,28842.93,26739.93,27066.3,27941.47,27399.57,27773.3,28714.19,29454.69,29521.84,28979.88,28263.49,29070.1,30132.88,28520.23,28993.07
465679,20718.27,20711.31,20076.48,18478.05,21326.42,19348.85,21252.41,20555.29,20008.28,21529.68,19503.06,18953.3,20157.05,20370.76,20246.25,20310.31,20125.56,20613.25,22378.68,20301.39,21059.95,20258.39,21331.09,20947.75
466687,17166.2,16743.87,15225.17,16930.42,15776.28,16805.23,16166.69,17928.1,17038.09,18124.04,15676.52,18004.09,17592.25,17369.29,17272.63,17021.01,18285.85,15542.93,17241.54,16143.29,18580.32,15970.09,16174.06,17035.97
467716,18735.42,18862.77,17264.23,19954.08,17673.54,18311.48,18772.65,19489.5,18011.81,18374.18,18435.28,17666.7,19261.62,17678.79,18386.45,17874.87,16900.88,20333.58,18008.01,19597.76,16932.17,18060.78,18527.94,19658.97
468736,16805.79,16030.33,16441.32,16445.98,15658.64,15748.96,14340.58,14878.4,14950.29,16715.99,14432.14,16020.46,14849.69,16497.85,15372.58,14027.13,16132.0,15996.69,16895.74,16498.27,16145.25,17088.4,15348.5,16891.46
469748,1912.23,1826.16,2040.57,2086.92,2172.91,2162.93,2155.94,2031.96,2066.0,2070.0,1926.49,2129.32,2185.52,2066.94,2031.32,2096.41,2044.13,2109.51,2041.47,2015.07,1865.0,1848.43,2071.61,1855.28
472459,39697.16,42232.39,38223.63,38169.11,42408.07,44375.86,40270.41,39029.88,40973.95,43163.92,43709.15,41404.53,39675.68,39911.21,41598.0,39432.66,40110.0,36726.2,41831.38,39343.99,42796.69,40290.88,43215.34,42296.32
473466,15371.81,13190.7,14206.51,15123.12,14591.43,15574.39,15347.76,14554.1,13573.51,15846.65,14741.35,14400.13,14574.19,13247.77,15497.16,13657.89,16103.65,14614.02,14124.67,13773.37,14628.28,14901.05,14725.22,14650.51
