1179639,44125.9,46452.18,48292.68,49985.63,52738.79,47032.39,46550.8,49387.95,44203.4,51262.25,48939.07,45769.85,44957.28,49452.37,49959.33,44801.07,48335.24,46123.7,48684.28,44891.94,45623.94,46753.29,49100.2,48039.87
1180649,59443.6,69035.43,61248.37,65676.03,62759.86,59210.46,56233.06,66367.97,61129.36,69395.17,65708.8,60994.34,58368.6,54696.84,59940.95,64381.67,62284.26,62608.88,64282.18,59173.53,66325.25,64027.84,61114.77,59332.24
1181659,45898.11,37739.38,41964.63,39478.46,40946.43,39205.22,42374.3,44847.95,37855.03,42914.21,40566.23,42470.59,43195.91,45484.49,46098.64,44475.6,40926.02,43351.42,39636.13,40513.53,44185.03,40114.32,43386.8,43228.7
1182829,40844.81,43440.61,43504.54,40961.96,40036.5,41806.13,46489.66,45771.45,43504.33,40477.98,40176.89,45266.28,44252.47,43857.75,39646.12,44286.88,45215.3,43916.77,45185.71,41058.28,43117.26,49104.59,43823.38,44028.27
1183839,57109.35,57354.3,50666.23,52303.38,57141.28,55050.0,51359.22,50020.16,57185.86,55491.92,56660.68,56620.78,57148.22,54490.69,54100.31,58633.66,53447.57,59884.51,56907.94,61725.21,54606.31,49875.23,53483.76,53437.02
1184841,44241.17,47463.37,45082.43,49365.0,48162.28,48947.33,45938.11,50203.7,48568.89,45542.35,46616.36,46096.26,47567.06,43805.84,45881.86,43419.12,44383.97,46957.73,46210.12,41271.67,46385.55,43900.42,47876.85,44219.33
1185859,49651.19,52408.25,51756.04,47578.48,50008.08,50134.11,48299.26,49187.6,50354.53,52290.97,47584.26,48889.8,48414.2,54154.65,49502.66,46328.24,51989.49,49361.66,49154.62,46724.88,48481.74,54179.0,49083.34,42092.51
1186879,73783.19,73175.12,72328.21,73536.81,71942.23,74616.32,69481.93,70136.27,72352.38,77912.23,72805.32,70653.52,69080.55,70789.02,68684.3,77697.35,68856.26,74399.64,68644.12,72458.69,73920.88,74370.48,71254.07,69412.13
1187881,56372.88,57149.44,50593.67,52948.68,54379.9,54060.34,60142.28,59914.83,57331.45,56816.79,52968.23,56663.33,55577.47,57481.17,54157.98,56422.64,60449.96,56766.81,59098.67,57291.1,57054.3,51966.39,56875.24,56194.33
1188889,60956.83,62013.24,63591.94,57370.84,63526.2,56158.3,56758.33,65252.94,60657.67,61085.64,59930.72,55120.27,60957.31,59345.63,65320.89,63483.19,59684.16,62040.9,59392.2,58992.51,57720.76,61296.23,58828.13,56533.62
1189899,57978.45,48108.67,52032.35,56961.6,50200.44,55971.42,52429.57,53381.37,54256.68,54206.23,48703.18,52220.74,50915.13,51775.43,53216.65,49218.7,53553.97,53210.55,52646.71,48359.19,47602.41,50914.25,49634.71,47132.53
1191079,68905.52,62443.92,60276.0,68844.57,63997.79,62105.02,67925.84,68538.01,65465.78,69145.54,70771.24,61352.67,64427.84,61190.2,63572.87,65016.72,60119.36,64634.11,61387.56,59418.78,67624.93,64749.35,63888.89,65738.38
1192080,45308.13,50530.62,45786.19,45230.99,44863.06,47155.07,45594.25,48223.47,44831.28,50125.91,49328.6,45683.33,46825.77,47876.53,46929.83,43518.6,48885.39,40863.8,47001.92,45421.5,44481.73,50950.6,49514.85,52657.39
1193219,49156.08,48640.78,48868.01,44039.89,46915.97,50054.47,47905.04,50152.03,50699.43,51233.03,46946.52,53551.74,45299.33,48950.21,47271.2,47905.82,51069.28,49117.2,48928.74,50608.28,44588.34,51068.33,52803.17,47231.99
1194299,49656.32,50563.45,51377.85,56134.71,51939.92,51295.71,52603.29,54967.47,53486.65,51233.72,48870.37,56209.37,57361.59,58117.82,53737.82,54240.96,55243.05,58288.88,59157.58,56752.21,55186.84,53557.33,53386.38,53904.03
1195441,53852.32,57496.56,54148.47,54060.74,55166.47,57491.12,54192.7,53600.95,52672.86,55039.61,53508.7,57749.31,56195.49,52177.98,53179.33,56045.44,49540.04,53309.68,55516.08,55263.41,55389.55,52289.32,53621.04,55674.26
1196442,45989.42,47483.39,47735.33,45399.02,47226.51,49678.27,44814.39,44767.49,43713.74,46804.83,44448.91,47523.54,46776.33,49876.81,44607.49,46798.38,46492.9,46591.94,45425.21,49788.72,46309.46,47635.63,50758.14,44571.14
1197598,31056.71,33473.65,31565.98,35376.91,33046.57,31994.08,33909.2,32345.62,30684.93,31851.4,32319.15,33017.71,30509.97,33281.57,31950.06,31742.07,32806.02,34628.65,34126.35,31549.46,30162.39,31329.67,29844.59,30574.43
1198599,54383.68,50816.53,57154.82,53466.26,57925.17,48630.64,53435.85,56731.59,56335.61,54098.72,52135.89,53318.92,49946.96,51972.39,53873.33,56794.42,50259.85,56227.93,55201.01,49171.0,55809.4,54738.05,49226.26,57772.16
1199602,45605.77,41326.9,48709.46,44533.65,44086.42,46538.17,49243.01,45043.66,47023.41,50046.16,44929.07,45439.43,49843.58,49205.29,42832.93,45851.93,44405.59,47083.31,45938.8,46498.64,50501.05,48172.53,47303.16,46277.17
1200749,53102.94,50657.62,53359.16,54925.87,48813.24,53583.02,49872.55,51981.52,55915.6,46225.9,49990.01,51174.41,54527.5,52460.14,58430.42,56154.75,56033.19,55167.55,56546.51,51524.1,53110.87,50399.14,49922.38,51061.04
1201919,54229.49,52688.85,60248.12,58497.23,56879.68,55949.82,65243.22,60307.67,58665.68,54942.91,62716.46,55313.46,61981.86,56054.3,55905.7,54068.43,55306.62,59633.29,58158.19,58803.68,62784.23,60980.3,56240.0,59424.59
1202921,50527.7,51851.96,53546.62,51438.64,54695.13,49580.26,56033.44,49679.04,53160.4,50172.58,54866.05,57795.2,54462.48,59022.05,54040.51,54617.26,50264.0,50625.29,54211.89,48918.15,53781.35,55871.8,57876.64,55378.87
1203929,52263.12,53422.42,53471.96,56598.59,55047.1,59102.21,54489.81,55523.86,53865.5,53684.3,55483.18,56592.54,57533.62,55701.71,58627.15,58513.92,49178.94,53284.47,56878.98,57722.82,62395.57,56175.92,54114.69,55709.32
1204939,46692.41,45137.45,44043.76,50706.52,41253.55,42857.29,47176.82,45010.68,49654.57,43615.78,42380.02,47026.76,44858.02,41330.38,47480.4,45545.76,43530.87,44503.45,45002.36,44028.52,45888.7,45585.22,46212.94,45000.04
1205949,57668.43,56034.12,58863.8,54865.43,60441.82,62774.25,57367.42,55361.56,57522.27,55896.19,56364.6,58083.97,54735.08,55749.46,55649.28,62137.18,56951.52,61939.85,56808.94,57022.33,55594.86,56877.71,58986.49,55966.69
1206950,47955.01,47769.85,45258.02,50213.64,48956.75,47533.0,46105.89,44539.24,45781.42,42291.18,48571.9,48171.16,47250.02,46620.93,46992.82,46737.48,48709.37,53071.25,51039.84,51248.76,49443.59,43902.5,44697.72,49759.89
1207959,45599.43,38230.74,43597.82,46147.81,42911.48,45439.35,40975.7,45652.62,45835.22,42120.36,43193.91,41546.74,41324.55,41874.97,44339.69,42206.01,42444.02,42988.07,40860.63,42112.61,46040.91,46131.27,47693.19,44200.06
1208969,61785.56,57129.57,58561.72,56352.55,65071.27,61598.09,59733.63,61378.5,58108.05,54192.28,57861.84,57633.36,62328.23,59033.93,58869.87,62538.29,59557.75,63253.06,63094.69,56801.46,62554.49,61312.23,62911.11,59798.43
1209970,32920.03,33042.87,32831.57,31662.18,30720.47,34434.05,33051.27,32657.24,33809.81,35082.13,32827.44,31703.49,31349.71,32710.86,34811.52,34732.02,31922.68,34294.08,33039.62,30683.58,34234.17,31104.48,33348.01,33934.27
1211089,51614.01,51980.5,42229.05,47214.81,45175.15,48606.39,45896.63,46321.79,46864.35,51073.36,45443.9,48728.02,47380.79,50384.34,46270.14,50660.95,47758.22,46027.7,45478.99,43850.53,47017.84,43746.1,49722.84,46209.84
1212109,37917.48,38173.33,37374.75,33376.77,37808.41,34093.73,34055.11,35660.68,34220.03,36675.58,34305.11,35182.37,37891.8,38692.21,36843.0,38338.23,37010.08,35821.62,34295.45,38064.72,39099.8,38466.37,37575.47,37253.95
1213129,42030.3,41661.33,39289.85,38879.06,44403.72,47121.29,43492.16,43679.51,46316.73,43212.59,39299.61,44258.7,44612.02,44275.16,44792.53,43169.74,44020.57,46398.0,43825.67,40795.14,42799.76,46029.81,45801.56,40538.12
1214169,64799.67,74555.22,70404.18,61856.41,63171.59,69381.41,64152.29,62873.06,68035.09,59499.2,63001.08,62895.59,69179.84,63520.91,65128.21,66139.76,70225.72,66836.7,64483.01,65557.22,61689.07,65982.75,67617.92,61168.61
1215179,40905.35,48188.43,49152.14,45656.1,51020.47,46468.8,48016.76,45909.4,48273.13,50194.83,48911.37,44129.57,46064.17,43542.12,43681.22,45734.59,46700.36,46264.72,45431.09,49101.72,45849.52,45733.32,42531.05,51938.42
1216328,55645.71,61810.64,53650.14,55450.66,62252.62,62063.65,57695.46,54844.46,62699.54,52190.35,60605.1,61865.69,58344.98,57200.39,53847.28,58678.27,54814.79,54249.71,59815.84,55311.74,57159.3,56170.56,56241.47,60949.38
1217329,53720.25,57700.19,50385.28,57206.14,59773.1,54538.32,53927.45,55830.53,55791.26,57089.44,52306.48,59261.92,55170.14,55770.43,56083.37,51031.22,60623.62,59109.17,56026.2,58753.06,60039.84,54877.42,59340.78,53222.48
1218339,55293.37,54239.64,56137.89,55222.06,52145.78,55341.25,53527.38,57856.9,55825.99,54106.86,53045.26,52570.98,53915.78,58709.43,53815.86,55234.41,53099.58,54469.08,55661.5,56352.86,54884.51,57384.92,54667.8,55397.54
1219349,50901.53,41585.92,48580.95,44590.81,49566.73,47682.54,46468.58,48148.9,44794.48,47843.28,46706.8,50261.82,47778.14,47630.98,48435.06,45865.95,45271.79,41151.0,45265.11,44243.77,44107.55,43652.82,46083.79,47548.29
1220459,56612.77,55108.65,56469.36,57989.62,59213.15,58877.49,58333.32,58894.41,55154.25,54008.18,55187.63,58203.14,56181.56,57653.65,56982.89,61629.39,62680.58,55899.89,58680.16,51699.36,57838.98,56194.18,56465.17,55906.94
1221629,56464.64,50874.09,49652.9,50684.19,50570.48,51150.75,52570.66,48674.16,51338.98,50689.34,55708.27,54699.6,56965.33,53172.62,50396.79,53856.45,52398.54,53785.69,46943.75,53340.56,53141.81,52219.33,54938.65,51495.53
1222789,58145.52,55668.28,52771.9,52242.84,50515.21,50407.06,53579.51,50784.01,54941.86,54350.21,52868.14,53878.71,58373.66,55928.76,56635.85,50504.91,52202.6,50813.7,54573.71,54693.4,51720.72,53395.59,50026.2,58597.46
1223799,50338.29,48112.11,54503.75,54976.68,52907.23,47939.09,52569.58,52511.18,50604.64,50699.73,58031.93,49782.02,50946.12,48619.22,55660.88,48172.98,48525.41,49514.89,55070.91,52807.72,48250.54,49779.06,53950.03,50739.04
1224800,54239.32,52122.24,48295.64,48028.37,51902.55,51507.4,53892.42,48690.45,49794.0,51035.02,56197.67,48077.07,50889.5,49128.32,51978.65,52085.79,50023.9,50906.55,51537.23,50132.95,50477.45,49505.32,51882.25,52287.68
1225808,48142.4,51243.49,52789.46,50436.75,53056.56,58051.6,51838.01,53573.97,50368.79,54484.8,52463.48,52801.71,53104.88,53253.66,56565.89,47110.59,54086.39,48157.84,51746.63,54010.25,51863.57,52087.95,56060.14,53885.26
1226809,46138.94,45944.71,50508.83,46995.27,48362.4,46626.69,46215.11,50340.18,49105.59,55740.25,44829.67,47256.85,49532.17,46761.55,47733.78,46158.63,49974.64,45052.11,51887.18,48988.71,46735.55,48311.76,49520.1,50928.25
1227861,47751.69,52246.13,42956.35,47028.44,45651.16,50919.82,47454.77,50834.19,47332.51,45995.89,48574.95,49832.97,48113.03,49906.33,51277.59,49786.32,54009.65,53236.33,48578.84,47028.52,45461.53,47225.66,47795.46,49638.77
1228938,45577.11,44509.86,41997.04,39197.79,40447.92,44892.19,48528.3,40480.1,41706.27,42050.48,42616.95,44966.92,45420.81,43434.71,42585.81,45695.93,41530.82,44046.16,42281.18,44256.63,43325.02,47616.21,44445.37,40561.93
1230108,46846.69,50334.26,46833.11,47962.34,42429.3,50286.98,46282.76,45905.72,47716.32,46372.5,43114.83,47384.16,42731.95,47972.33,48273.54,46929.5,49108.41,44712.91,43385.26,43836.27,46616.54,45012.05,46374.68,45888.43
1231168,52304.18,51588.62,54044.41,55934.39,57437.26,52793.58,55309.01,51242.7,53080.21,52060.21,56764.17,57790.16,51509.92,48356.2,50192.48,57737.66,52222.08,51416.35,55593.58,56777.08,48196.82,54903.21,52560.27,55031.15
1232209,50473.13,57757.63,53238.83,57451.4,52181.05,53861.09,55950.25,57336.65,54891.68,51408.63,53482.33,58770.75,49306.58,57779.39,59766.94,53273.83,51675.27,55727.92,50208.04,56515.68,51722.75,57744.5,52716.27,54828.85
1233218,49884.83,51623.0,45821.66,48148.01,49127.86,49263.75,49666.88,49049.37,48388.55,48897.13,48523.1,49780.03,53174.11,46533.37,47343.2,46503.13,44881.54,50374.13,50993.1,49427.04,48263.69,45266.59,51256.82,51528.86
1234359,46495.87,50107.38,50996.09,53227.57,48513.63,45082.28,46341.3,44489.83,47265.86,45157.31,47865.33,46014.57,49421.04,45830.65,48510.19,48902.81,49108.5,51851.4,47224.43,51114.74,49028.46,48839.74,47494.3,47858.38
1235368,31396.59,30609.58,30954.84,32576.56,30972.5,34298.04,31781.69,32712.2,32957.8,32977.27,32254.96,31364.07,33110.65,31614.21,33144.02,33708.67,35246.18,31471.89,34624.49,33893.63,31749.8,32186.91,34334.1,32572.16
1236378,40221.1,42046.76,37079.88,39316.67,42926.42,42596.49,41238.42,42548.5,39386.87,37500.93,40521.77,40743.54,34892.73,43442.79,35918.2,36812.91,39752.82,38768.88,41973.77,38743.54,36897.41,37357.93,40850.48,39050.15
1237518,56589.94,57325.91,59748.49,62012.57,54313.3,64287.81,59736.59,55876.62,58553.08,62051.53,57662.37,58571.85,57905.81,56811.61,53831.17,61446.6,60318.44,59251.99,62190.28,58225.24,60186.14,59862.04,57844.94,61178.25
1238521,44975.84,47607.19,44184.09,44461.91,45882.36,42253.03,44242.82,42431.42,39999.84,44569.93,43600.81,42438.13,44242.13,46757.12,45073.49,44203.12,41562.78,46580.71,45162.67,46487.6,42810.08,42225.31,40389.26,46219.72
1239529,47831.64,53754.94,46718.33,50270.98,48027.07,50014.46,49422.46,51089.47,51276.41,49257.65,50417.78,47160.87,49033.37,52952.05,50553.01,52300.75,46837.81,50348.98,48423.01,45858.96,50280.28,53292.23,52883.06,49835.11
1240538,39850.57,40869.95,39379.96,38979.94,36914.0,39716.23,36872.33,40440.52,35978.04,35218.72,36671.6,40590.33,41390.38,39296.16,40769.74,39557.26,41500.14,43024.03,42219.98,42683.81,44838.97,39256.02,38434.1,38211.64
1241548,40908.71,47994.33,46927.73,44356.63,43309.57,43509.64,46295.15,45147.55,46298.95,47247.19,44580.83,44382.16,45923.06,45807.57,46426.1,44051.58,47826.61,47731.0,44551.74,47615.25,45956.49,44300.85,43540.31,45760.2
1242558,36098.05,34429.36,36170.53,35890.49,35468.76,38522.1,37517.15,35910.41,37272.91,35864.42,33565.94,36186.38,35833.02,36568.29,36932.86,36529.15,36764.51,37924.46,39363.85,36070.97,35584.67,39414.29,31856.03,36659.67
1243649,46971.84,46068.21,42360.73,47752.8,43700.18,46670.57,47998.08,43697.92,46910.49,41696.21,44057.91,46879.6,44998.08,48111.66,43916.31,46498.73,43198.66,42729.26,43969.98,41970.44,40980.72,49163.3,41847.62,45781.23
1244658,44477.23,45643.3,42730.23,47847.57,44362.47,46961.81,44802.03,43548.64,46039.79,47414.69,45917.73,43040.38,46112.27,44590.08,47931.54,43176.55,50378.19,46503.21,43535.26,46876.29,47830.61,44129.75,40975.78,48789.64
1245659,43160.88,41212.24,42077.42,40832.17,45808.07,45379.63,44633.03,49998.56,48394.0,47238.52,44306.03,46147.09,43717.44,46390.69,41690.89,45730.93,46565.25,47343.01,42162.42,41984.3,40480.75,43409.39,43867.84,44679.19
1246779,45042.28,43211.68,40344.73,47095.01,45240.55,44880.1,43156.8,46199.44,45263.91,45642.22,44943.91,49568.28,44935.06,47391.52,43658.24,42949.95,42493.2,46804.38,48032.72,44308.79,45140.2,46829.7,43450.42,42360.16
1247780,31535.58,36450.45,32163.9,31827.09,32349.6,35818.15,32134.74,34797.23,34512.91,31957.26,33531.5,32559.22,33621.1,29518.67,32494.51,31573.49,34837.1,29524.58,31124.81,35099.81,33721.79,34020.03,31862.99,33649.91
1248788,20924.62,23200.26,22503.47,21023.08,19814.75,20746.09,22770.97,22791.45,21631.03,19874.86,20343.37,21225.82,22145.98,21884.25,21977.53,22461.84,20721.77,21984.32,21587.97,22375.75,24199.22,21105.72,22886.31,21431.16
1249818,17874.0,19419.44,18251.14,18686.45,19570.94,17584.74,19223.65,19848.46,19923.11,18375.65,19210.39,18430.14,16949.46,18170.67,18380.91,19678.14,19314.39,17966.32,18453.25,18536.51,17957.22,18926.75,17406.69,17363.14
1250858,13380.51,13800.57,15071.6,14102.72,14132.05,15215.99,15665.03,14555.19,15070.12,14646.28,13964.11,14758.86,14529.81,14984.54,15049.9,15023.73,13915.68,14130.72,13757.36,14494.79,14315.76,14436.74,13636.82,15568.19
1251861,14910.44,16259.08,14137.02,16141.95,14527.88,16053.73,14761.04,16888.63,16286.77,15542.58,15843.76,16411.23,15247.87,16131.1,15285.14,15919.66,16038.17,16489.59,15642.02,16515.93,16796.3,16126.81,15592.28,16032.05
1252878,4093.52,4141.24,4391.08,4168.29,4183.77,4149.25,4131.11,4289.89,4131.0,4577.52,4304.54,4052.17,4138.35,4046.2,4229.42,4455.22,4216.09,4525.98,4481.24,3996.79,4310.17,4173.54,4315.02,4049.18
1254184,4437.73,4378.79,4604.65,4674.59,4595.03,4315.91,4121.36,4208.56,4582.92,4623.15,4287.9,4288.61,4495.42,4508.65,4674.28,4706.98,4346.11,4613.74,4474.61,4009.36,4185.58,4141.99,4216.43,4574.97
1255639,31969.17,31217.82,34554.26,35481.31,32047.6,32387.21,33426.13,32664.7,33748.38,35354.25,32905.29,34350.92,31045.85,29273.95,35148.42,33326.99,34938.19,32181.23,33761.93,32339.81,34869.99,35309.6,34718.54,31587.06
1256648,45122.87,50406.73,46764.45,44012.03,48547.25,50406.31,49106.2,37923.6,46618.75,46754.65,49434.84,46494.83,44537.49,44651.26,45439.17,47150.87,45891.75,44464.45,45901.22,48500.14,43907.47,46656.58,49002.22,42578.54
1257817,45940.28,47145.19,47063.95,43154.68,42517.58,48308.44,46912.32,47396.79,46512.66,46588.12,49061.13,48135.71,47610.19,47427.79,45442.75,46510.78,45168.33,47949.92,50696.0,46318.92,45470.73,48055.03,45482.34,45148.75
1258818,36043.55,39833.31,45615.28,40024.22,42574.84,37639.52,43328.34,40067.43,39418.23,41475.31,39316.53,42114.58,38831.49,37453.09,41645.06,41716.7,39007.44,40018.72,42462.0,41664.13,40940.46,40898.0,42592.91,40620.68
1259919,47452.92,48832.09,48404.44,46985.3,48741.27,51278.51,47261.96,44887.03,46554.08,48513.36,47024.11,45016.08,46057.28,48760.68,45869.92,47682.65,45625.36,49979.94,52929.53,45926.25,50691.09,49323.72,46705.52,46544.97
1260956,59464.5,54581.03,58727.61,63947.0,53898.33,59970.97,57242.7,58650.01,61858.18,58282.73,56207.82,58326.37,57212.28,57173.85,58767.93,56043.2,62986.25,61937.44,59453.17,62532.29,58056.76,62934.09,61583.4,60149.79
1261957,43376.64,47580.81,45468.14,41641.59,48442.38,45112.9,44471.53,43852.46,50878.44,43032.67,44524.9,45396.9,44158.89,39164.95,45329.79,48351.97,47870.12,43391.95,45584.36,44561.63,42902.99,48839.55,45420.92,45695.09
1262976,47191.71,47493.15,48788.66,39289.85,42854.5,45367.45,45352.32,42556.67,46872.72,50330.0,46577.16,45132.76,45524.82,44603.61,45663.48,47244.88,45358.5,46609.09,48054.04,46860.67,45832.85,45917.2,43571.18,43372.53
1263977,48445.51,45662.0,43463.78,43252.1,44177.67,45565.95,46231.74,43622.15,43926.59,44481.09,43326.93,46205.12,43160.87,48418.45,44863.36,44490.34,41715.02,43518.04,42378.72,45614.11,45710.58,46991.03,44885.45,40860.82
1264997,18874.49,19631.09,21255.15,20722.34,19098.72,20833.46,20286.7,20412.07,20243.43,19828.4,21734.03,19211.33,20099.7,19209.98,19336.28,19879.81,19522.84,18701.54,21666.3,19580.92,20920.63,19512.31,20008.6,19764.34
1266086,57781.79,62668.8,59948.54,54547.2,57430.35,61891.76,60642.36,61009.81,63947.02,56960.83,65649.33,61285.54,59498.51,65757.62,60907.04,61314.2,59221.31,60238.41,66665.21,58273.82,57451.28,63637.92,58868.43,60466.09
1267087,53265.1,60297.84,55387.51,56407.19,54641.09,56911.61,56179.88,55846.79,48268.16,55756.88,55885.33,50460.59,57975.86,57915.31,56281.6,54082.08,53875.93,54302.11,54460.61,56130.52,60292.3,51553.21,55437.71,53020.41
1268097,65352.63,55145.31,57947.81,60889.9,61059.27,55341.85,61008.21,58429.09,52376.85,56346.75,60519.87,53363.1,61157.1,55792.82,60717.34,60816.3,54891.34,59878.24,59996.78,59182.19,60244.95,60197.68,60288.09,63396.17
1269106,42443.97,40086.35,41139.62,39458.56,39348.46,39578.52,39741.39,40375.37,40583.89,38640.58,39811.23,41213.54,38309.03,44052.1,39046.21,39539.92,41180.12,39288.92,43177.74,37058.81,41738.8,40754.85,40461.67,44590.32
1270116,38435.93,39492.78,38149.87,42538.48,39750.39,39762.22,42195.92,37747.79,41380.56,39728.95,38064.4,37901.32,39004.12,40118.13,41623.01,42039.67,39589.72,41854.74,41283.02,38510.14,40292.24,38190.61,39907.24,46546.56
1271119,33508.87,33833.54,35214.54,35763.77,37686.78,35748.54,35403.79,33766.49,34279.66,31799.15,33993.43,38650.59,36136.14,35073.89,36806.61,35107.38,36527.47,35530.39,34067.19,36707.57,37718.25,35368.97,35555.44,33768.54
1272126,46177.94,46378.82,41745.53,43806.13,43150.3,45548.11,44252.22,42644.51,45363.27,42622.28,44898.71,43724.56,41236.43,46109.94,44451.41,39959.39,42559.06,42212.32,40415.25,45801.41,42370.84,42133.92,43504.42,42267.54
1273136,36598.41,36014.09,37825.99,39897.6,35735.17,36016.59,35972.35,35359.71,37293.38,34436.47,35581.48,37490.84,35486.41,33918.17,35547.11,38429.13,34743.64,39273.61,38787.79,35936.91,38907.59,35706.06,36494.47,36659.92
1274198,67910.95,68083.61,62705.72,72006.22,63203.48,63324.38,61086.25,70338.24,69186.05,61707.91,62214.44,66130.97,71502.28,67835.34,60121.26,62581.81,63660.6,64114.5,61778.14,64270.04,69928.2,63700.41,66105.07,63267.23
1275206,52130.34,54080.41,51411.87,52674.02,52023.65,52972.86,48130.02,52589.43,50084.96,49664.85,53015.61,48923.4,50730.05,49584.59,54793.9,47930.65,49638.58,53691.62,53973.39,50646.64,51880.3,55275.03,51131.92,58323.52
1276246,74047.2,68183.59,69286.81,72926.5,73029.88,74068.02,74010.96,69300.35,70471.97,73186.72,71631.33,73200.74,73102.5,75707.86,70284.13,67901.86,76787.2,70236.75,69871.12,71646.53,72844.91,68676.89,74640.88,71534.39
1277316,74836.12,72896.39,72118.12,74707.71,71372.97,73034.57,76672.5,67801.94,76223.89,68943.79,76640.47,72745.41,73011.14,76655.97,76794.29,74468.98,73286.63,71847.44,76386.21,70482.75,76498.36,78342.04,70639.03,80467.54
1278318,85635.45,76123.27,86502.78,86230.61,80647.48,86860.17,81530.35,87559.9,89842.15,79945.99,84995.89,79749.25,75510.92,86654.16,80151.74,87176.83,84041.05,81956.34,74563.93,79366.23,84198.56,78885.24,83762.75,79743.22
1279337,80771.56,84512.9,88316.52,84858.92,86662.6,75804.32,91004.45,81637.36,77330.44,82974.91,78048.65,84061.07,91523.64,90774.51,86401.57,86999.67,80729.95,84153.17,87600.39,88723.55,85157.05,83427.03,80278.21,86375.77
1280338,51459.62,55415.93,54276.32,53145.73,53925.65,47538.97,51583.81,51312.93,50210.76,53808.13,51557.72,52555.48,51052.4,51788.58,50089.98,49904.72,53508.35,49311.9,56584.39,48053.13,50031.74,47844.61,53134.62,50468.97
1281346,55882.99,47269.06,51775.01,49445.37,47780.73,52103.43,50448.18,53606.14,51383.23,48484.98,51582.79,49600.81,49933.37,51622.78,50462.2,50026.78,48125.03,53460.67,48733.35,52467.79,50202.55,48619.72,47754.82,53621.29
1282357,29469.29,29640.13,28657.6,28445.47,30972.13,27929.65,29863.16,29037.4,28843.13,28916.39,26787.53,29594.59,32144.58,29302.89,31899.68,27848.7,30821.23,26508.55,29705.86,32679.26,30487.66,30266.6,29630.74,30564.27
1283376,20461.94,21723.84,20352.86,18784.25,20416.12,19971.91,21157.13,21305.51,21316.88,21531.75,20691.52,20145.68,21057.59,19958.2,21150.87,19584.74,20047.64,20427.23,19895.58,20317.07,20667.08,21047.49,19428.26,20550.98
1284386,1520.83,1523.46,1554.49,1461.88,1547.83,1432.23,1548.39,1443.32,1452.86,1569.89,1732.9,1602.81,1450.4,1407.88,1528.68,1507.57,1517.5,1574.63,1582.96,1381.23,1553.18,1590.72,1416.27,1459.49
1285836,20593.01,20398.89,22150.91,20837.31,21541.49,21014.99,23042.43,22547.37,21338.59,20335.75,20896.95,19964.39,22552.02,21799.08,20878.15,21678.54,21665.58,20859.73,22558.36,21074.4,21651.84,24728.82,22703.94,21672.76
1286886,38823.48,45083.08,42376.8,40182.7,37249.2,38599.36,41807.13,43314.03,41082.2,40372.46,38837.37,41348.25,42295.89,38222.57,40216.39,33973.06,41038.75,38341.83,36229.74,39020.44,44531.96,40375.99,41693.75,39689.88
1287946,54701.48,57855.7,55089.68,56779.49,54403.55,55773.52,53854.11,55900.1,51817.37,54641.72,52764.0,59082.09,57884.13,57728.59,58832.0,56871.18,52599.17,54414.54,55112.55,53021.59,57270.03,55320.0,53733.22,54768.07
1288947,34970.56,37790.67,35989.04,35193.59,34745.5,38495.74,34096.0,35914.75,36942.28,42155.78,37425.86,34100.81,33507.01,36621.96,36918.03,34037.21,39370.29,39774.81,34442.24,41431.26,35793.64,35623.06,36347.71,38160.93
1289996,51264.81,50099.51,51528.36,54348.97,51452.15,50318.13,55099.15,54755.71,54785.14,46376.16,54146.01,54619.81,49155.49,54664.25,55936.22,54593.62,53634.97,50023.52,51018.13,56781.13,51191.84,51841.38,50576.72,54513.58
1291016,44400.39,44070.71,43710.19,45305.58,45807.58,43921.57,44827.68,43826.46,46987.14,41282.39,42987.45,42095.22,44014.65,43881.6,38371.84,46082.6,43160.27,44865.51,39709.67,46733.55,43995.08,36240.99,43419.92,44693.74
1292206,41693.4,41919.91,41698.53,38509.45,39412.46,36302.51,40870.29,34731.77,37076.36,39073.05,40102.04,38639.15,39532.65,40827.05,42805.55,39902.44,38418.39,37838.64,39186.79,39189.33,37590.1,39342.67,39961.9,35671.26
1293216,45435.48,44692.6,45967.86,47501.94,43007.1,45241.72,44258.78,46054.68,43460.01,47021.83,44215.9,48978.13,44441.32,45793.71,44085.67,45954.2,46318.21,44532.74,42198.04,46039.13,44595.43,42155.84,45134.22,45742.73
1294226,32051.87,31356.23,31688.13,28710.56,27841.89,29135.37,30201.44,30702.29,31676.06,28684.55,29137.28,31811.28,30641.05,32021.37,29187.72,30290.82,28329.44,26246.53,29889.66,28973.86,29653.91,32326.52,29352.46,29970.11
1295276,24357.05,26501.13,27470.59,25741.55,26155.24,28173.75,27796.69,26982.38,25961.78,27781.49,25282.89,28597.9,27552.65,25865.87,26000.19,26659.0,23802.16,27714.48,27711.97,25470.86,26413.12,26283.25,25766.89,27905.77
1296277,14089.23,14216.32,13058.44,14122.63,13702.08,12834.74,13056.18,12801.08,14106.6,13447.31,13754.07,11621.61,14115.85,13347.49,14014.56,13499.14,12675.18,12126.19,13129.14,13309.03,13231.27,12794.53,12987.52,13422.65
