1151694,44161.26,39569.62,43177.05,42240.45,47265.21,45650.21,39965.57,42776.14,43855.38,44299.64,43503.7,45488.3,44449.68,40054.14,42697.41,45724.61,45869.92,39270.12,43914.3,42413.81,41391.15,44484.1,45138.62,43377.69
1152703,34740.88,34073.46,37956.43,34336.78,37446.98,38285.62,32578.54,33532.84,32796.88,32725.88,32597.15,35518.89,35082.87,34887.96,32739.55,35323.47,35271.73,35545.81,33420.93,34961.72,36111.65,37444.35,35978.49,35362.47
1153704,39511.99,40440.55,41855.89,41553.6,39704.45,39494.98,42674.73,40811.08,43086.69,42001.96,44068.55,37580.17,41433.01,42702.58,40041.53,38078.39,40303.01,41602.58,41172.91,43283.44,37599.75,40682.79,38281.25,40281.61
1154724,48544.27,42993.96,43954.29,44194.36,45230.53,43835.66,49580.86,46287.98,45865.02,48911.86,42056.6,44899.01,45383.79,43907.24,44989.32,43224.19,40284.54,45004.32,45730.67,45504.28,41794.43,42106.03,43359.99,41802.05
1155725,28420.11,30695.34,30756.5,32194.29,30586.02,33591.27,29670.19,30298.45,27464.91,31330.55,31927.94,28514.02,29869.75,32670.33,30014.99,29973.38,30348.33,29268.53,32454.53,30563.16,32182.29,29716.8,33133.71,31986.59
1156814,35066.74,34822.04,36795.33,34291.6,39354.14,35542.71,39145.73,37559.85,37105.25,36606.96,36781.09,35529.32,37826.41,35701.51,37181.75,36823.02,36757.11,34858.71,37648.42,37076.25,37329.91,33517.66,37158.99,36593.88
1157833,20118.64,19861.0,21065.15,20129.5,20755.7,21325.99,19718.1,20134.48,20585.44,21621.09,21602.21,20042.48,19940.74,19274.8,21736.28,19568.59,22192.16,20604.86,20376.97,21101.0,19832.59,21435.01,20364.83,22396.65
1158903,27229.61,26002.61,28914.91,27404.64,26288.2,26520.23,27514.97,27794.31,24905.56,24573.59,26888.91,23965.75,25833.82,27347.73,25699.61,25955.28,27627.79,24639.46,26685.98,24216.26,26736.75,27248.76,26823.3,27654.5
1159923,25715.14,24474.47,26909.25,24383.44,23762.42,25428.49,24119.01,23154.65,25549.59,24368.01,24597.96,24359.69,25852.97,26904.53,24168.64,25304.51,24286.1,24466.97,25346.49,22944.02,24384.06,27029.86,26046.11,24495.59
1160934,19257.68,19344.04,17956.63,19803.48,20699.86,20942.44,20501.62,17859.84,21145.3,20468.33,18611.4,19832.41,18443.26,19256.35,20455.83,20126.99,18184.12,17310.9,20142.53,20093.62,17957.18,18996.81,17750.35,18321.81
1161963,17777.03,18757.7,20501.39,18212.65,18414.5,17522.08,17901.07,17353.2,17118.47,18269.11,17155.2,17326.81,16947.21,15348.3,19582.48,16735.52,19708.25,17227.16,18222.03,19149.57,18787.11,18160.27,17218.15,18608.55
1162983,16132.25,16042.51,16271.83,14817.4,15993.92,14932.79,16843.67,16545.08,16029.66,14768.08,13068.01,15403.79,17729.64,15953.96,16582.21,14928.86,16037.87,16103.21,15112.9,15524.67,15104.75,15568.79,15405.88,16473.41
1163993,16478.02,16212.97,17236.67,15790.66,16241.44,15892.62,17930.51,16750.99,16565.78,16138.06,15309.38,16028.3,15714.8,15883.87,14886.28,17136.26,15541.82,15801.24,16021.81,16054.21,16348.48,16239.97,15228.11,17100.0
1165090,18477.54,18787.08,20330.65,18548.88,18940.67,18645.1,18142.94,16119.55,17223.93,17455.46,19357.73,17688.8,18514.91,18924.75,16810.56,18211.97,18389.86,17400.82,18526.6,17859.69,18568.84,16881.3,21077.0,19021.31
1166113,13193.58,14334.42,13670.42,13597.34,14104.96,13112.68,14505.98,12461.45,13939.27,13889.04,14173.37,14303.09,13581.25,13826.96,13886.85,13844.24,14290.93,12743.43,12894.5,13205.97,13420.25,14624.37,14318.36,13462.3
1167133,21534.03,20393.55,19553.8,20678.85,20629.51,19587.67,20241.6,20796.97,18965.47,20127.61,20367.74,21121.58,19267.78,19628.96,20997.7,19507.63,19244.16,19215.98,20115.27,20710.34,22087.95,20111.93,20395.5,19410.96
1168154,24634.48,26455.78,25388.17,24819.17,21362.06,25029.19,25858.63,25206.04,24874.11,24166.39,24379.1,24445.22,24960.87,24483.14,25897.43,24844.53,24486.2,25750.33,25965.5,23132.05,26145.87,24875.12,24571.4,26531.07
1169163,26935.5,30365.71,28466.7,28277.1,27314.11,27728.38,30958.35,28781.26,28806.99,29599.07,28957.58,28273.49,27918.43,29113.86,29459.57,27565.27,26939.32,27618.85,30160.16,26721.75,25947.45,28808.77,27824.06,28804.36
1170173,34995.27,31527.78,31810.44,32232.75,33348.62,32577.57,34388.18,31641.3,34456.92,33867.8,35160.56,31011.89,31097.31,31029.38,32224.41,33044.93,34116.15,35702.64,33517.0,35366.78,31146.58,35821.85,33839.97,29743.14
1171174,11774.89,12562.89,11995.16,12727.46,13211.97,12692.54,11811.68,10290.88,12427.41,11974.3,11055.07,11905.77,12209.58,11818.04,12425.74,12829.34,12429.2,12447.51,12688.43,12603.15,12360.18,12161.51,11245.16,11867.15
1172484,25584.73,26258.31,26470.79,23786.5,25879.64,25677.87,25145.4,24767.18,26277.95,26808.14,26634.48,24267.32,25192.84,28017.52,26877.73,24105.95,25047.07,26180.22,24554.56,26544.94,25715.19,25046.01,24509.56,27209.1
1173492,20725.43,20251.09,21559.86,20613.03,21108.1,21474.96,20975.77,22221.92,22337.52,22780.65,20011.78,19867.12,21324.84,20453.8,19964.22,20822.03,21623.26,20227.26,21110.92,20538.78,21100.19,21817.35,20875.12,19786.6
1174502,22750.15,24496.87,24459.49,23324.24,23839.46,24061.84,24311.51,21974.13,24129.1,22406.23,22752.41,23271.71,23752.88,22613.22,24546.87,23938.84,25605.03,24239.01,23178.9,24499.0,23249.87,23678.07,24734.52,24762.8
1175522,27903.7,28143.74,29023.57,27322.73,29966.19,29192.92,27376.98,25169.29,27619.2,27947.91,27161.71,26652.62,29475.1,27191.2,28292.34,28163.53,30299.38,26907.23,29926.26,25138.35,27489.69,26046.07,29027.14,28016.52
1176552,30008.06,28568.97,30466.48,30207.91,30401.69,31310.7,26583.3,26866.26,28969.08,30784.37,29622.99,28967.21,29867.4,29892.96,32653.97,28370.17,27799.94,29150.05,31372.94,30508.71,27667.13,25126.66,29534.76,25156.95
1177711,33292.08,31478.26,33023.08,31032.69,34058.44,30953.33,31281.1,32057.14,32235.28,31788.12,32203.82,29571.25,32525.97,31931.64,30296.48,33203.7,34311.51,31730.63,29402.97,30543.66,32914.66,33563.01,33428.63,31593.23
1178712,25184.88,24477.06,22379.76,24671.61,24148.32,22947.97,24110.59,25042.04,24019.2,24139.84,24010.65,21823.8,22773.36,21579.91,23164.81,24131.83,21666.66,25827.97,22595.85,22913.77,22306.11,22833.2,24831.4,22232.11
1179922,37052.59,34166.3,38367.83,34424.49,37343.67,34820.47,36937.88,39699.43,34461.46,34310.31,39005.36,35798.03,36987.52,38767.4,36889.39,36183.76,36649.45,39441.47,38223.3,35692.93,37630.76,37522.79,35277.36,36964.83
1180923,32359.37,38075.56,36918.67,37454.79,33002.61,37307.65,39384.7,35322.23,36223.16,38052.1,38438.1,36798.34,35235.09,35397.29,42311.39,36583.0,35594.26,39246.05,32826.63,37683.97,35807.13,37564.74,38773.8,40600.47
1181933,38796.54,40584.59,39272.79,39932.41,32126.57,37675.34,38322.24,40347.55,39391.94,36177.15,37755.24,38825.46,41868.8,40720.52,39019.15,39696.68,39830.83,35385.06,37456.0,39041.41,35989.82,39790.99,40533.29,42020.61
1182942,35798.08,38671.4,36907.0,41321.0,35207.92,38861.12,40620.38,39545.83,37812.87,38194.31,38578.28,40885.98,35238.16,36538.1,36268.0,35346.73,36591.98,34412.45,36022.12,37366.42,38341.36,36918.78,36434.13,36813.14
1183952,25091.85,26452.13,27460.59,27498.45,25972.81,25985.62,28203.51,25633.65,25710.26,26998.45,24566.15,29209.3,25834.52,26056.07,25709.81,27491.03,27133.55,23773.5,28055.47,25734.08,25289.36,25024.6,26461.85,27017.36
1184953,31491.63,31108.39,30417.37,30353.65,29803.82,30127.95,36359.03,29675.51,31764.41,30654.1,31570.3,35098.0,31377.41,32631.6,29926.53,31182.58,28766.38,34508.07,31193.97,29976.54,32702.31,31688.48,28817.91,29297.38
1186062,38546.79,41943.02,41848.07,38956.62,42312.35,40848.89,38333.65,39857.34,42346.07,42311.48,40626.59,42056.85,39302.82,40782.98,40082.77,39171.23,40530.65,44134.79,39899.81,42021.23,40575.99,37454.1,41254.8,40449.02
1187072,24483.92,25571.16,24931.21,27594.89,28042.57,23488.71,27490.76,27160.02,24011.19,24869.09,27767.13,25782.13,27171.05,25727.22,25232.18,24414.28,25911.61,28292.39,25790.56,25403.78,24846.56,23527.19,25008.19,23954.2
1188093,31169.89,27753.08,28751.98,29192.56,25292.27,29841.58,27923.3,29038.03,26898.25,26260.66,27468.03,26997.92,28960.27,29137.08,28241.48,29458.25,28791.65,29760.61,26956.56,28661.68,31718.05,29781.63,29261.81,28439.05
1189102,22361.11,22594.48,22128.13,24676.89,22016.83,24408.99,22968.71,20553.48,20464.26,22803.4,22370.99,23482.99,21864.87,22171.7,21181.87,20493.76,21749.42,22592.73,21599.67,23487.24,23013.99,22238.68,21189.65,22820.81
1190111,16752.75,18653.87,17891.11,18337.33,16947.16,16090.99,17288.0,18297.26,17570.01,16424.24,17395.43,18216.55,16371.78,17241.05,16938.84,18135.0,17805.49,18526.87,17300.04,17401.88,18555.67,17059.96,18072.48,18056.33
1191113,12360.49,15034.04,12986.01,14408.71,12848.5,15646.21,13105.58,14046.5,15068.99,13908.39,14882.23,14786.82,14603.86,13278.15,14531.17,13171.15,13510.41,13405.85,14561.5,14090.89,13824.01,14178.96,14526.5,13478.46
1192182,14235.97,13901.32,15496.34,15287.9,14808.38,15521.77,14553.65,13949.09,15053.17,15085.95,14621.36,14078.53,15996.19,15439.7,15755.58,14799.67,13732.41,15134.31,14308.98,15402.36,14428.27,16349.88,14824.84,14118.22
1193344,13655.07,13724.66,13979.9,12632.65,14339.04,13257.34,14321.6,13343.72,13948.91,13375.82,12715.07,12083.2,12994.32,13203.14,13812.53,14567.44,14181.51,14753.88,12226.13,12082.82,14350.93,13783.53,14460.06,12776.53
1194552,17199.07,15891.25,14579.88,15917.82,15112.62,16157.83,14486.9,16012.87,15465.57,15881.89,14199.94,16181.42,15614.96,14753.98,14933.33,15148.3,14643.55,14562.83,15408.39,14592.82,16017.35,15069.07,14749.31,15790.08
1195581,6484.55,6715.94,5396.54,6853.67,6193.56,5843.04,6284.22,6151.0,5744.5,6211.44,6134.32,6399.49,6072.74,6102.24,6082.91,6378.09,6244.49,6274.67,6287.33,6182.47,5993.2,6413.57,6123.23,5709.13
1196734,9198.65,10811.29,10471.89,10451.47,10660.26,9260.19,9567.57,9610.57,10315.34,9896.34,9721.45,9988.75,9863.11,9710.92,9335.42,10919.58,10303.38,10282.05,9671.56,10262.88,10435.89,9724.94,9980.96,10876.6
1197742,8064.17,8728.61,8226.99,8382.56,8373.35,8022.87,8695.67,7744.99,8461.68,8547.62,8811.06,8509.06,7880.01,8288.53,8837.14,8295.65,7595.65,7943.81,8051.58,8821.33,8615.68,8423.79,8035.49,8426.15
1198901,13644.1,15249.5,16763.66,15229.32,15252.3,16075.48,15563.82,15814.25,14807.61,14670.29,15566.54,15074.4,15059.76,15131.85,16945.52,15290.7,17365.56,16384.24,14161.21,16256.35,15490.01,15319.99,15895.18,15652.32
1199912,16745.16,14814.38,15835.88,14783.66,14729.98,15043.0,15100.06,13627.95,15264.56,15291.01,14541.19,15123.82,13387.15,14411.93,14578.24,14952.74,14431.94,14299.05,15126.82,15381.51,15206.47,15448.82,15408.28,15043.07
1200921,16894.61,16817.61,15539.43,17472.06,15838.08,14928.48,17132.22,15403.93,16323.18,15823.49,14902.25,15435.22,17535.31,16778.58,15767.6,16006.1,15868.84,17055.5,16260.03,16903.1,16468.66,14183.18,17723.0,16917.29
1201922,20334.87,15466.94,19408.13,18199.36,18590.23,18736.88,19505.23,18251.48,17893.14,17680.16,19498.4,18937.72,17888.62,16705.74,18020.97,17619.43,19159.84,20248.12,17539.02,17099.12,19860.81,18334.26,16724.0,17850.73
1202941,7893.12,7924.8,7998.34,8076.1,8569.23,7758.61,7883.9,7939.74,7518.05,7752.76,7870.91,7790.58,8349.48,7534.11,8243.87,7561.43,8135.86,7910.47,7831.1,7889.55,8203.78,7124.51,8150.02,8347.01
1204102,11109.75,11962.3,11073.05,12527.28,11305.03,11885.39,11325.28,11698.29,11740.45,12698.1,11186.25,12073.05,11639.0,11579.74,11046.53,11727.86,12159.83,11341.77,11181.76,11988.02,12455.24,12299.31,11041.18,10906.89
1205134,6852.61,7245.49,7105.62,6983.2,7292.56,7223.29,6914.35,7571.6,6997.6,6427.85,6528.07,7415.22,7582.11,7122.42,6608.1,6314.92,6909.28,6752.29,6390.62,6730.24,7245.08,7500.65,7035.79,7082.05
1206141,17661.47,18119.09,17427.96,19198.89,18829.17,17233.51,18200.76,16924.26,17792.14,18594.66,18892.41,17921.57,18880.32,17845.15,18203.36,17174.13,17491.8,16299.91,19160.17,16647.9,18799.04,19657.52,17530.54,18535.84
1207173,10344.31,11138.56,11329.76,12189.17,11248.95,12042.29,12050.44,10362.96,11190.43,11957.14,11031.12,10886.57,10776.03,11376.17,12302.74,11844.18,12184.53,12240.73,12607.81,11149.63,11760.55,11450.13,10388.12,11053.69
1208213,12807.64,9727.97,12298.5,13050.49,12017.78,11212.61,12438.76,12724.56,13011.65,13026.81,11820.69,13386.11,12361.11,12228.81,12138.64,12114.28,13215.81,13106.75,12435.67,13520.73,12812.82,12381.01,11776.59,12833.34
1209221,18313.11,16056.63,16682.15,18696.56,18599.95,15830.78,18575.87,18819.86,15866.69,17551.91,17848.42,15954.41,18639.28,16358.38,20032.17,16927.23,16181.56,17932.33,16402.28,16116.3,17881.67,17504.57,17290.6,17476.87
1210261,10980.35,11328.73,11727.53,11521.85,10709.79,10781.95,10992.24,10938.27,11447.13,11273.29,10592.88,10797.5,10599.68,11224.96,10899.3,11586.08,11396.74,11817.68,11167.19,11004.21,11651.02,10561.59,10745.91,10982.01
1211276,8834.78,9751.37,8789.91,8835.99,8148.46,9886.42,9297.34,9519.23,10314.24,8406.02,8879.13,8415.73,9704.67,10046.6,9079.09,9852.47,10058.63,9726.69,9953.42,9031.93,10012.1,10239.57,9286.64,10700.26
1212311,7207.79,6983.72,6587.49,6456.55,6513.94,6742.1,6913.95,6547.08,6764.42,6705.38,6909.43,6804.68,6699.25,6582.62,6701.31,7115.0,6646.53,6988.07,6898.05,6993.78,6920.72,6733.7,6512.16,6287.74
1213352,7876.65,7848.36,8559.19,8189.36,8456.11,7967.55,8416.2,8219.79,8501.45,7943.25,7951.56,7722.49,7712.39,8195.62,8364.32,7743.99,7947.65,7451.84,7727.52,7881.11,7352.37,7650.6,7641.95,7465.39
1214421,5041.99,4964.5,4916.21,4749.0,4701.21,4935.61,5298.9,4764.09,4561.66,4707.7,4876.45,5294.85,4685.46,4914.33,4596.21,5089.24,4763.18,4994.2,4426.66,4844.75,4847.55,4719.73,4769.71,5132.75
1215591,22791.14,23405.62,24131.73,24527.99,21505.27,22695.17,21972.94,23313.36,24680.39,21336.8,25757.58,24230.22,25018.14,24433.74,23582.35,24239.79,25459.73,22279.29,22449.33,27392.34,23314.46,24529.11,26398.55,24635.69
1216612,19707.07,19404.49,21820.33,18846.25,21243.89,20632.77,20449.29,19511.94,20701.56,19505.3,19989.28,19766.19,21296.7,20522.54,19230.18,22750.82,19425.4,21401.44,21106.12,20524.68,20741.95,20726.42,20082.23,19615.91
1217642,17751.64,16845.77,16340.62,17722.85,18105.22,16858.81,17001.1,17243.62,17191.47,16576.5,18333.5,17146.95,16963.43,17975.45,15515.22,17881.27,17908.0,17579.16,17678.47,18272.93,17407.54,17450.11,16728.91,16610.65
1218671,21860.75,22049.02,20095.84,22486.47,20459.03,20702.69,22101.47,23081.64,20788.08,21070.23,22051.66,21578.61,19534.83,22517.3,21041.39,21411.1,22637.32,21727.05,22571.38,21504.83,20697.53,22150.6,22218.49,21699.91
1219681,19818.64,21495.38,21633.17,20106.84,19363.95,21909.01,18796.14,18991.77,20797.9,19156.2,20227.8,21283.77,21809.41,19594.61,20866.93,20147.64,19081.29,21616.22,19674.87,20962.2,20118.35,19800.28,21427.59,20495.16
1220691,13149.1,13196.64,12643.13,12033.28,13296.91,13241.87,12454.62,12286.78,12598.08,13284.88,11390.59,12684.96,12329.48,12349.84,13711.57,13599.37,12458.85,12764.68,12746.79,12204.64,13297.08,12864.01,12892.35,12737.78
1221721,15527.68,15572.97,14469.11,14696.8,16412.73,14564.73,15362.81,15318.89,13595.53,14313.15,14555.69,14735.25,13969.31,14406.76,14410.73,14319.42,15055.33,17062.48,14820.63,14318.5,15078.44,14208.55,15097.73,14242.36
1222801,18259.63,16775.11,16935.74,19385.71,17426.52,17733.63,17580.82,16588.79,16745.35,16634.44,16900.51,16839.28,15443.41,16768.67,16289.25,18164.83,16924.92,18092.31,17686.76,17430.23,18068.09,16240.24,18192.04,17371.9
1223832,9548.39,10163.04,10237.3,10076.58,9788.52,10484.81,10549.73,9797.87,10971.36,10268.66,10158.6,10598.4,10321.0,10684.16,9223.27,9974.28,9663.59,10755.38,10149.63,10243.82,10206.44,10605.69,9740.23,9532.18
1224841,11339.96,14663.35,13249.53,13140.68,12792.9,11556.39,12526.47,12077.97,12722.0,12846.88,12400.99,12637.16,12593.43,11720.91,12768.45,12962.86,12462.54,12800.13,12820.53,12520.13,11795.34,12913.15,13064.89,11745.28
1225871,18612.55,16390.3,17561.95,16552.54,17280.37,17341.58,16297.26,15479.34,15912.18,16220.36,17557.21,16839.67,17795.99,16716.48,16390.46,16051.36,18062.59,17253.82,16968.89,17998.31,16449.2,17291.56,16483.25,16827.96
1226881,10572.78,11960.91,11306.69,11758.67,11281.51,11637.13,12149.66,11088.41,11537.23,11203.18,11468.49,12292.83,10992.88,11065.75,11116.8,12391.6,11254.96,12447.04,11157.63,11681.58,12404.77,10931.93,11722.8,11492.83
1227891,10780.45,11291.5,11105.55,10537.56,10833.83,9833.07,10930.08,10861.62,10061.81,10036.32,10867.81,10407.98,9854.78,10455.9,11129.87,10340.69,11002.17,11289.63,10912.5,10404.64,11501.52,11274.69,10930.99,11911.08
1228931,6467.65,6229.94,6899.77,6702.53,7175.56,6823.39,6825.84,6811.7,6497.08,6452.21,6602.25,6633.89,6814.21,6461.04,6864.08,6840.32,6468.08,7207.4,6970.45,7291.71,6917.24,6490.4,6788.39,7328.33
1229951,8084.63,7991.99,8036.5,8636.35,7806.47,7878.79,7984.33,8347.68,8086.8,7911.65,8436.08,8037.23,8442.7,9250.26,7967.57,8549.58,8127.25,8414.07,8427.54,8844.0,8060.55,8229.29,8617.47,8750.51
1230961,6652.82,7007.09,7113.22,7639.63,7330.2,7449.81,6861.84,7150.6,6612.74,7041.04,7202.07,7513.84,7398.37,6309.67,7509.95,6978.17,6861.6,6544.22,6962.92,7201.29,7214.36,7625.28,7266.84,7038.9
1232211,10360.39,9778.46,9746.7,10207.95,10034.49,10044.29,10213.92,10995.15,10308.53,10310.65,10026.9,10417.39,9709.24,10487.19,10214.51,9974.52,10196.55,10258.39,9323.86,9800.67,10040.31,10070.99,10977.51,11185.18
1233319,7665.18,7229.19,7461.11,7477.6,7396.59,8285.52,7250.62,7176.64,7959.83,7430.37,7173.37,7317.94,7229.36,7306.8,7278.32,7315.13,7282.54,7341.28,7541.92,7163.71,7102.35,6721.22,6409.68,7033.9
1234344,6983.73,6786.34,7075.51,7159.65,7182.45,6789.23,7564.72,6747.87,7338.77,7085.09,7089.3,6476.86,6784.11,6987.66,7110.4,7044.19,6888.68,6771.77,7042.73,6903.12,6732.71,7207.67,7257.81,6903.33
1235360,8546.39,8391.4,8684.64,9275.84,9030.28,8964.9,8674.73,8573.73,8225.58,9000.52,9160.21,8103.16,9039.89,8636.43,8468.58,8828.13,8261.74,8398.05,9472.75,8955.09,7989.01,8512.53,8760.41,8272.21
1236450,4991.14,5195.02,4983.01,4552.32,4544.69,5305.01,4969.11,4977.29,4943.12,4665.65,4517.62,5085.5,4788.3,4622.59,4948.89,4813.93,5364.37,5119.27,5208.18,4654.44,4706.06,4865.85,4915.74,5018.41
1237480,1873.16,1917.8,1639.67,1696.72,1858.76,1943.41,1899.03,1825.37,1840.41,1730.33,1813.24,1873.86,1790.89,1766.52,1806.82,1867.29,1861.54,1746.15,1925.59,1847.38,1977.9,1665.26,1885.46,1725.92
1238630,6014.13,6572.84,6446.37,6280.8,6320.33,6583.1,6497.85,5932.63,5922.29,6652.81,6321.04,5994.26,6878.69,6355.05,6484.58,6790.4,6511.08,6934.55,5937.55,6506.87,5652.34,6252.28,5959.73,6606.61
1239660,9041.32,9656.75,9009.95,9080.41,9942.8,9428.33,9486.42,8904.4,9524.53,8614.32,9352.8,8872.25,9352.19,9693.55,9002.1,9349.38,8772.18,9289.52,8841.86,8988.91,9251.76,8992.28,8852.5,10084.61
1240670,11584.32,10045.57,11638.47,11119.6,11272.16,9773.09,11410.33,12020.23,10783.94,11717.29,11588.31,10559.05,12550.31,11574.02,11501.54,10601.3,11153.86,11709.86,11092.27,10561.11,11310.68,12182.57,10434.73,10784.56
1241690,11499.42,10874.07,10907.15,11954.98,11376.63,10235.67,10291.6,11629.64,11525.94,11103.98,11660.52,11793.43,10741.24,10961.98,11072.39,11586.69,10979.99,11590.52,9877.69,11446.27,10645.65,10677.51,10845.3,11083.31
1242700,16125.06,17436.61,17909.63,16625.93,17189.09,17792.13,16741.58,18146.83,15766.82,16838.8,17886.56,15640.47,15303.48,18179.41,15568.54,16879.28,18114.93,16536.11,16034.17,18438.25,16235.73,18460.94,17771.09,17162.15
1243739,12210.74,12007.75,12672.09,12722.7,10860.47,12402.78,12739.32,12705.9,12038.43,12790.82,13379.25,11618.01,11236.05,12667.36,13086.99,12388.36,11744.78,12583.1,11711.93,12363.43,11941.18,11608.48,11878.01,14139.97
1244740,28063.74,27032.38,27568.36,25949.28,27429.81,25085.97,28791.4,29306.95,27689.84,26840.46,26742.49,26930.63,25932.83,28018.92,28653.54,25032.45,28622.52,29197.75,27123.56,27232.01,27794.42,31416.71,28811.94,27720.43
1245760,21167.15,20782.38,19774.43,19905.6,19309.29,20551.97,18357.67,22384.74,20032.17,18580.35,20448.11,19027.08,19503.02,19975.55,20197.22,19950.07,19807.29,20659.48,21382.78,20387.2,20146.61,20545.14,21443.06,21663.16
1246770,18428.59,18798.48,18274.53,19140.21,16841.85,18230.09,16701.82,18164.82,17151.63,18981.86,20596.42,17571.24,16424.75,17572.13,17652.56,17673.72,17288.05,18026.11,18977.98,18673.18,18635.6,19963.27,18574.67,17420.51
1247800,14064.76,13328.53,13165.95,13127.46,13894.31,14296.22,13874.68,14452.38,14516.02,13631.44,14070.9,13906.74,13912.14,13767.8,14869.08,13586.61,13833.39,14895.52,12678.57,13150.2,12811.14,14313.85,13909.46,13263.83
1248810,15614.92,15243.57,14896.5,16323.18,16075.85,16522.08,14189.03,15896.45,15004.24,14806.47,15228.49,15366.4,15855.4,15641.87,16932.15,16411.85,15335.63,15010.5,15271.61,16732.12,15518.31,16528.79,16933.0,14943.09
1249830,16382.58,15346.57,15656.74,16589.14,17573.35,16193.65,16536.63,17313.56,16908.02,16545.38,16980.45,15491.91,16545.3,16931.96,15350.08,16692.52,15689.91,15664.47,15835.36,15729.84,16686.77,16608.48,15496.41,15520.58
1250850,21173.75,22445.84,20127.85,23615.83,19717.0,20385.9,21652.44,22299.37,21327.6,22451.5,19734.88,21769.93,21989.89,21321.07,19432.19,20716.8,22319.3,19871.3,19782.85,21084.94,20655.45,21137.74,22494.44,20289.77
1251879,16375.72,18151.97,16321.08,18356.28,19320.64,17525.12,17424.65,17738.36,18216.2,17540.88,16794.4,17197.83,19024.0,17649.75,17794.54,16782.53,16192.49,16098.18,17872.55,18609.88,15620.88,18065.3,18710.12,17661.77
1252940,34183.04,29778.58,32508.32,30920.59,30934.4,30730.85,28070.22,31589.28,32502.64,33939.92,31872.55,30016.16,32564.34,31485.38,28836.58,33612.19,31050.68,32295.67,32464.42,31235.12,33197.09,32772.19,30139.5,31406.92
1254150,34513.98,35241.41,35893.5,36718.65,33891.29,36700.95,33503.42,35017.7,33784.42,35051.64,34514.21,38559.61,38578.24,33333.55,32485.2,36751.59,35103.79,37191.92,37718.89,35337.29,36185.66,36330.66,34818.95,35615.9
1255159,22249.69,24683.58,24144.41,24982.29,23232.72,24793.0,25116.03,24700.33,24841.01,23254.36,23990.85,22683.2,22306.68,24656.43,25788.06,24087.94,24665.61,22662.89,24650.2,26040.93,24073.52,22268.42,25582.54,26114.01
1256178,16776.26,16431.55,16752.99,15877.16,15437.88,16555.56,18016.76,15922.26,16491.06,16433.71,17458.6,17799.85,18363.43,17781.9,17288.36,18407.9,17872.52,16399.89,16395.99,18138.41,17242.82,15843.5,16655.05,16713.63
1257182,10121.62,9144.96,10150.5,9517.64,9382.82,9434.99,10240.48,9493.77,9937.04,9412.05,9508.52,9659.76,9338.34,9334.45,10444.39,9855.29,10819.96,10681.81,10333.18,10499.26,9902.71,9427.24,10598.87,8995.88
1258229,5373.36,5759.49,5241.07,5402.82,5089.65,5361.95,5182.93,5263.03,5338.22,5358.41,5455.0,5484.63,5629.63,5244.6,5925.42,5951.04,5378.46,5663.8,5144.52,5532.71,5990.74,4866.86,5652.23,5551.94
1259318,5695.72,6496.83,6202.89,5887.0,5522.53,6062.38,6197.77,6157.27,6025.71,5614.23,5954.92,6109.19,6349.73,5609.59,5838.51,5838.4,5745.64,6438.63,6396.64,5888.53,5924.92,6192.07,6219.34,6331.39
1260498,2876.68,3106.57,2843.3,2924.64,3036.78,2925.69,2844.75,2818.44,2599.32,2948.68,2974.6,2870.95,2954.17,2622.25,3329.53,3064.47,2968.75,3089.76,2879.75,2845.19,3052.95,3139.47,2881.6,2903.55
1262239,18657.31,17720.41,18943.83,18002.72,20042.55,19770.85,18658.98,18139.27,18703.72,19014.1,18935.96,18241.65,19191.24,18608.86,17405.55,18400.56,19672.83,18961.22,18287.28,18822.71,18542.73,18901.1,19445.44,18960.31
1263279,7497.93,7288.78,7003.12,7201.82,7338.69,7708.89,7566.85,7009.19,7397.64,7487.08,7117.64,7073.4,7318.82,6718.12,6108.67,7640.08,7340.85,7332.67,7558.85,6580.08,7322.68,6900.55,7619.24,6988.92
1264688,10767.54,11629.73,11400.68,11187.64,10867.29,11624.38,10552.68,10387.81,11104.1,11006.92,10537.7,10200.04,10618.78,9677.45,12292.26,10231.13,10355.25,10873.58,10803.24,10247.22,10961.59,10679.15,11229.61,10936.4
1265819,11339.53,11525.34,10791.46,11693.02,10415.76,10954.78,10374.61,10819.82,10891.17,11641.77,10995.2,9842.84,10873.39,10241.01,11174.76,10160.25,10654.98,11965.64,10282.77,11461.23,11221.47,10687.9,10226.4,10251.14
1266848,17966.31,19361.84,17001.19,17266.64,17138.98,17275.08,16083.85,17805.16,17292.12,15748.88,17248.32,15428.94,18303.38,16625.25,16880.27,14772.21,18764.43,17636.03,16530.99,16419.53,17225.19,17471.27,17672.49,16783.11
1267858,22097.85,18633.4,21066.25,20840.3,19244.71,20603.77,20025.26,19493.61,19353.0,20999.0,19898.44,18842.1,21884.83,19877.06,19183.38,21539.42,20857.78,18740.48,19777.87,20258.18,20503.44,21432.06,20195.71,19731.85
1268879,13805.06,11398.09,13072.31,13913.96,14034.02,14813.13,13298.84,13146.1,12427.27,13740.75,13645.96,13289.32,13836.75,13751.49,13037.55,12173.83,12441.55,12273.07,13173.81,13214.59,12592.09,13538.82,12963.59,14149.73
