1059297,21505.17,23316.15,22131.96,22261.8,21259.2,21180.56,22771.11,22496.29,24189.76,22169.31,20041.76,21524.18,19868.8,24301.59,21203.3,21752.55,22388.32,21578.66,21842.37,19363.38,19470.47,22070.79,22356.08,20567.51
1060406,20133.25,20473.32,21121.41,20580.04,19982.79,19139.62,19852.37,19350.02,21156.39,22002.04,20807.05,21315.29,21493.19,21016.32,20959.31,19039.77,21111.58,19318.47,21192.82,19925.22,20900.03,17792.88,22073.06,19446.06
1061517,18057.15,18249.17,16456.31,18996.96,19093.1,19814.98,18915.82,17347.98,18287.23,18618.81,18801.78,20473.44,18639.88,19350.56,18144.47,19713.11,18315.4,19376.74,20392.06,17687.68,18725.94,18469.35,16884.51,17343.86
1062537,14206.72,14324.38,12596.36,12224.21,14199.78,13807.61,13639.04,13945.3,11861.88,13768.81,13359.74,12744.55,13047.93,13715.97,13065.72,13524.03,12262.61,13246.37,13035.66,13709.47,13746.11,13367.31,12462.97,13126.49
1063538,14413.99,14216.47,15942.54,14123.03,16396.66,15565.84,14672.05,15109.06,14971.57,15438.44,15916.67,15286.38,15707.58,14456.44,15333.09,16063.3,14211.05,15431.07,14968.52,14361.85,15031.88,16605.49,16734.3,16304.9
1064566,24062.85,25778.93,25490.5,24835.33,25488.25,27149.89,24546.08,24642.82,26760.86,25756.41,26973.34,27292.96,26720.05,25749.63,24635.73,26934.63,25125.09,26855.5,25724.76,28456.25,25148.79,25341.09,24813.02,25031.27
1065587,26982.87,27493.64,29169.71,25754.28,27676.2,27534.02,27367.5,29061.88,29631.37,28180.01,26349.6,27009.08,28657.53,28799.93,26118.65,29248.08,27478.44,28989.4,28489.77,27302.99,28535.99,25340.93,29320.61,28438.77
1066597,31473.34,33194.44,28343.16,30678.64,30519.69,28506.22,31014.19,31730.3,31232.91,30198.92,32575.21,29871.46,31315.45,30961.4,30292.2,28579.33,31604.23,26795.37,31376.05,28196.85,29703.75,29175.0,29678.7,32185.49
1067618,28613.06,28315.47,30926.85,29079.59,27890.9,29677.69,26407.93,28469.04,26062.11,26832.48,30233.41,29356.65,29379.15,30635.15,29945.17,26467.45,26300.85,31264.26,28820.8,27372.19,29847.36,28620.86,27280.17,29646.01
1068656,27271.92,27555.68,26369.8,27408.62,26555.93,28945.25,25657.33,25602.56,25532.78,25562.4,25683.12,24773.83,25612.53,23753.16,25955.73,26447.41,25560.72,25547.9,26423.79,30324.21,28344.88,23829.09,25833.83,24335.46
1069685,20442.46,21582.81,20673.61,21060.18,21142.16,21903.16,23619.91,21544.82,19918.6,20571.05,21494.33,25148.33,21869.39,23058.07,20811.16,21745.83,19721.71,20128.91,24001.41,21728.38,21939.51,20931.53,23347.18,21338.74
1070765,29850.34,31864.63,29515.44,32119.3,31334.66,30237.06,32395.95,29198.49,30617.9,29286.68,33024.24,31131.91,30627.69,31626.42,33835.97,29982.53,35397.05,31461.97,32492.43,31298.17,32587.02,32930.27,31751.04,30124.61
1071796,31505.17,35170.45,34224.78,33296.14,32058.56,31311.17,34385.51,32111.51,33337.92,31645.0,31759.66,30845.33,32527.42,32949.95,28106.6,30972.56,34002.02,34163.1,34196.26,30745.76,34215.78,32846.13,35831.6,32807.51
1072805,14276.75,15053.76,16165.42,14758.51,15242.71,15210.52,16001.93,14287.72,15473.68,15324.57,15350.29,15407.32,16328.48,15904.52,15735.68,15440.71,15570.33,15015.8,15857.74,16508.27,14676.87,16464.55,15075.92,16086.99
1074017,10439.36,10670.26,10630.25,9914.61,9803.09,10268.22,10787.7,10349.16,9414.23,10416.49,9497.19,10184.3,9130.7,10400.79,10734.8,10342.76,10680.59,10802.36,10960.22,10148.34,10480.62,10382.46,10073.72,10003.35
1075115,24808.83,23417.54,22927.66,23160.52,24710.0,24681.02,24614.64,25415.27,25061.51,23228.92,23282.28,22522.53,23785.07,24910.34,22508.32,22503.02,23412.42,23480.61,24309.8,23175.72,25518.46,21773.61,24451.84,26300.8
1076124,13372.87,14705.61,15367.49,14419.06,16319.12,14006.11,14418.22,13872.76,14149.37,14632.7,15273.15,14868.74,15224.64,14388.75,14981.03,15691.08,13637.78,14202.05,12187.1,14340.89,14501.24,15225.2,14684.12,15753.24
1077164,10653.7,11190.34,10387.96,10737.32,10891.12,11014.61,10737.21,11009.62,10342.56,11159.28,10881.37,11053.58,10540.58,9940.85,11313.01,10971.92,11031.04,10606.14,11839.89,11679.24,11602.88,10738.83,11155.9,11893.52
1078186,12684.39,14304.84,13212.8,12115.11,13556.82,13140.69,13480.27,13548.28,13413.09,14326.41,13400.24,13070.89,15421.22,14268.51,14468.23,13853.87,14027.31,14006.67,14178.41,14951.46,13011.57,13086.57,13276.07,13097.2
1079384,36511.25,37676.57,37460.73,37943.77,35685.55,36886.58,38989.16,38064.34,36150.75,36121.08,35451.42,37518.75,37035.6,40129.91,35486.9,39615.92,39314.26,34575.3,34230.34,35835.29,39049.02,33066.76,37176.51,36825.44
1080535,19917.77,18395.96,18716.07,18961.98,19216.44,18806.67,19136.73,17598.02,19750.05,18999.61,19357.67,17467.45,19439.22,17674.4,18889.01,19940.24,16572.21,18606.15,18054.01,18151.13,19182.46,19994.67,18086.72,18698.67
1081553,16164.94,15757.27,16491.6,14908.2,15523.81,15903.77,15008.14,15701.58,15720.18,14624.55,15233.51,15030.84,15426.09,14250.33,13781.7,13463.89,16629.68,14919.94,15051.51,16309.8,14517.31,16333.13,13558.22,15013.73
1082594,11920.46,10891.24,10818.05,11364.5,11780.37,12299.99,11335.8,11007.62,12314.61,11768.19,11588.95,11146.18,12032.2,11446.64,12126.9,11520.59,11193.26,11564.35,11460.85,11741.3,11694.17,10949.28,11322.87,12395.25
1083613,29799.11,26388.46,28921.35,28456.41,29088.93,26828.8,29073.77,28390.42,29244.21,28661.88,30539.03,31167.44,28074.67,30781.99,29843.91,32401.49,28008.05,30951.47,29039.32,29935.17,28507.03,29041.7,31017.26,27587.35
1084614,33589.55,33797.82,31415.86,33708.98,32960.88,31626.86,29070.1,33735.68,35062.36,33450.06,34089.08,36005.81,31074.48,34986.05,37758.78,32621.36,35709.79,36017.9,32725.2,35764.5,34551.88,36385.93,31513.97,35450.61
1085615,48040.17,50002.13,50168.8,48766.2,53310.55,47140.77,50906.51,50841.43,48980.86,50370.96,48952.3,47015.68,53008.91,47446.6,50817.64,48278.6,47165.51,52188.13,46578.77,48658.34,44578.55,53378.92,50635.97,46258.77
1086623,36106.02,34607.23,33888.3,36096.73,34325.26,33426.23,32571.22,34798.49,31561.16,35047.55,34418.85,36442.48,32087.01,36100.57,37443.35,34622.14,31966.09,35671.56,37069.07,37202.95,34774.55,36146.81,34841.2,35215.37
1087643,48478.77,47145.21,51020.56,52671.5,49314.69,50035.47,49657.93,49046.87,50703.09,50266.5,50201.27,48616.41,44838.15,47663.58,52988.02,52533.02,45425.49,50880.58,49623.2,50150.59,52708.62,54867.72,48303.18,48590.56
1088644,38199.1,38016.57,40457.81,40065.96,40955.76,41203.42,38893.03,40617.02,36799.45,38177.87,41717.99,41616.1,41198.25,38619.44,36519.39,38672.04,40965.65,37477.54,42032.65,41100.12,39836.72,37475.75,44406.86,40968.01
1089653,52865.61,46633.4,51049.43,46667.1,51120.02,45653.41,48008.26,46492.19,53703.33,50798.24,46555.83,49481.33,44958.93,48816.67,47999.45,43088.32,45814.44,48353.01,49569.57,43419.38,47256.82,46360.87,49020.66,48832.83
1090654,46718.21,49192.3,50960.16,50698.35,46774.52,45898.13,52129.67,46070.86,52027.22,49849.13,48036.97,49150.17,49393.2,49398.39,45392.49,47344.47,49214.36,49959.86,45882.64,47941.75,51295.12,47011.42,49095.78,44858.58
1091753,53283.89,52824.04,45768.99,49202.79,54855.15,48589.47,55007.95,51086.58,48644.87,52651.71,46818.85,47862.32,54041.05,51543.01,47073.64,48639.85,48712.06,53793.19,54660.22,48858.54,51678.77,52803.43,56644.9,52287.79
1092824,51905.5,46932.81,47480.13,48745.38,50875.41,46440.29,50470.63,46496.29,46332.67,49978.99,48722.48,48231.45,46113.84,47995.33,50724.52,48203.54,44849.27,47444.27,45465.29,49547.45,50070.59,49482.12,47331.57,49739.53
1093833,48176.99,47524.02,49148.61,45764.28,45582.95,45642.38,42715.08,46981.24,47243.7,42489.81,43813.13,47454.68,47829.39,44429.48,40787.14,43842.16,43562.19,47207.99,45619.39,49300.91,41939.37,41987.72,45015.04,48247.98
1094856,56935.67,51829.95,51247.0,49743.17,56041.48,49489.85,51108.58,53843.6,48380.75,51924.25,49235.46,48141.04,50845.59,51953.33,55456.95,51821.9,56178.11,56580.57,53771.59,51093.09,53759.77,53110.57,50330.18,49480.35
1095863,51998.66,59138.82,58802.26,53631.44,55996.55,55095.25,47642.67,58725.31,54255.05,55447.55,56687.73,58128.82,53920.31,54951.08,52711.61,51991.22,58010.58,56484.94,56917.08,54110.14,56481.29,57366.21,54320.49,62715.46
1096864,44119.76,42492.81,47015.2,48615.6,41446.97,47599.4,41373.97,39990.46,41972.53,42010.4,43239.78,44267.97,43233.58,45396.32,42938.05,46892.06,42643.89,44957.15,45421.31,43420.28,41289.91,42788.51,46459.12,48578.2
1098093,54672.65,55430.07,55015.35,56175.92,50187.45,50584.66,55029.16,55540.87,53921.68,57205.5,54588.88,54044.25,57534.89,56063.78,53318.98,58541.25,52636.57,52148.43,53251.94,51286.75,56503.52,55355.05,52076.73,53871.77
1099094,44949.52,45224.44,47155.78,42393.81,40669.32,42087.88,45684.6,43175.87,43002.4,45571.06,43426.88,39765.31,41555.0,44921.26,44833.72,47279.78,42614.3,45376.4,40898.22,43489.18,45406.14,41251.3,38878.48,43959.0
1100103,39101.68,45945.14,45784.57,45528.04,46870.2,43224.43,45259.6,43601.37,45894.52,45507.96,41290.13,40404.39,44358.46,43636.3,45654.72,45905.06,46727.1,46700.38,44591.34,46402.08,46927.14,46576.55,44809.22,47310.41
1101113,32164.57,34793.7,34441.32,31091.62,36287.09,34125.7,31550.73,35935.37,32951.82,36318.29,34822.56,34418.81,33586.9,32438.02,33742.3,37293.79,32676.28,35655.93,34277.91,33418.1,33168.12,35417.5,35151.66,34377.83
1102224,46853.13,45559.81,45400.28,44952.2,46029.96,47683.76,51429.52,46330.32,45487.49,44696.91,45361.95,42981.94,45711.84,46710.76,47870.82,39462.67,49272.96,41158.87,41350.96,47473.58,43452.07,44129.92,43236.16,42493.32
1103433,50871.27,47364.2,51387.95,47535.84,45188.53,45632.41,45440.68,46548.61,48147.76,45464.71,48420.19,46475.22,45495.36,47316.41,46519.88,49555.77,43243.84,45612.74,39838.55,48709.14,46123.21,46320.01,48678.56,47423.17
1104435,23732.99,24700.99,21964.49,23302.81,22500.01,23946.94,21369.32,24414.38,22929.19,23200.87,22472.97,24196.36,22816.84,24217.01,24624.56,22286.8,23624.06,23843.88,22616.75,22736.21,23392.48,23128.52,22287.6,24800.28
1105443,34288.97,32586.08,32330.25,30987.85,31852.58,31882.67,32301.14,31301.79,33122.9,28420.87,34579.37,32657.03,31578.16,29816.82,32329.28,34871.34,33294.59,36466.61,33094.24,31496.87,33770.13,30751.38,27931.51,34392.91
1106643,44766.76,40741.59,41684.54,41633.17,46632.85,44803.6,45132.73,38448.71,44712.14,41183.48,42881.8,43019.18,43865.07,41929.37,43815.6,44959.52,43709.99,42583.66,39064.51,43077.38,42238.57,41213.34,40894.37,42647.9
1107653,45882.81,42844.34,42923.18,50486.84,46402.67,40814.2,47142.21,43347.61,45020.56,45803.1,48795.06,46114.79,50860.34,44403.98,47997.86,43474.87,47287.04,43312.01,47230.23,45503.97,43779.48,44276.43,50260.38,45703.17
1108673,38810.73,45125.96,42446.97,40836.42,45353.61,41554.63,43118.7,38779.47,40212.73,42761.22,38583.31,41810.51,43678.95,40014.92,41877.16,41611.23,43139.43,40907.89,42123.82,42217.69,39982.1,44551.2,36825.55,40639.85
1109674,41701.49,41382.23,42182.48,41334.74,38354.08,40752.18,41678.1,40931.47,42922.61,39405.58,41991.85,42062.81,40838.6,41658.81,38893.67,39475.77,39879.76,40386.27,40306.36,39342.89,43116.42,40738.9,40750.2,41088.67
1110683,35135.81,35711.14,36814.69,38200.1,37950.5,37628.42,35988.5,35690.81,35350.36,36424.85,38455.01,35258.6,34305.11,35045.48,34609.4,37376.64,36643.33,35696.02,37618.23,34969.03,40176.6,36327.29,35122.52,36796.16
1111685,43763.36,43557.77,38278.71,42742.7,41787.75,38659.98,44819.22,43136.56,44896.59,46246.94,44924.58,43547.55,40925.04,41945.44,41861.84,39193.47,43290.86,45036.69,41916.65,40579.62,42902.42,41072.24,40077.11,41186.46
1112856,37346.43,37071.84,40958.18,38058.72,41256.19,34043.57,41375.66,40428.7,38765.39,40762.7,37748.2,39261.16,38670.47,40526.13,36441.33,35510.85,42417.92,40881.52,39294.68,39838.44,34669.73,41766.34,40439.78,40448.19
1114053,43667.62,39189.8,45873.26,44641.46,37705.35,40932.99,43078.42,40507.18,45120.85,46084.93,43037.72,41458.92,44444.18,46742.16,39925.37,46227.51,43378.65,45237.41,40655.33,43712.55,39907.76,42159.75,43926.3,47592.65
1115062,18945.42,20712.03,20695.01,21381.0,20465.14,20275.46,20826.5,22537.14,19495.05,20119.91,21082.04,20953.8,20132.04,21235.05,21194.97,20460.59,20936.8,20205.55,20875.3,20044.1,20646.26,20214.31,20794.82,21743.64
1116272,41992.89,41310.33,42293.24,42825.83,41621.15,43256.12,40335.5,44184.68,40298.58,43654.6,44984.43,40723.65,41569.95,41700.93,42687.15,44655.44,42914.61,42939.29,45635.95,42648.44,41907.58,41703.53,42763.64,43682.88
1117282,30355.9,27488.56,28780.96,31691.75,29040.61,29731.46,25787.73,31140.5,28446.44,27740.52,29162.66,27787.97,28752.29,28208.48,29381.39,30686.67,28734.81,30324.43,26958.66,27613.0,30496.05,30732.33,30069.95,29942.54
1118291,24915.62,26991.66,22444.21,24817.72,23068.72,26852.05,23899.47,23746.11,24845.08,23579.22,24606.41,23650.12,25346.94,23834.86,23012.33,22175.31,24094.49,24059.96,23826.01,24865.72,22527.24,22234.76,24771.89,23952.09
1119302,21077.18,20074.78,21329.56,22015.36,22797.27,19778.41,20876.12,21238.81,21736.65,19490.62,21786.31,21591.14,24653.7,21981.79,24600.8,21693.89,21030.41,20513.31,21553.0,21736.66,22715.58,22713.51,21389.63,22969.13
1120312,20120.13,19650.57,19140.05,20224.37,20898.59,19539.49,21131.32,20766.39,20533.57,18973.92,20027.43,19028.46,21360.85,20824.33,20689.45,20779.28,20625.28,19182.58,20376.78,19712.92,19092.86,21293.72,19171.69,20188.2
1121452,14387.12,14806.61,15413.73,14798.37,14107.68,13323.65,14936.82,15132.44,14220.58,14819.8,14720.5,13345.88,15152.11,14774.95,12995.37,15151.04,14441.43,15497.67,15820.24,14532.3,14256.51,14758.5,14435.08,14199.03
1122702,22382.06,23456.3,23702.95,21354.21,21385.13,22884.92,21803.03,21995.74,22903.51,22543.02,22268.68,21136.57,22298.34,22156.08,22766.52,22820.36,22936.45,20065.51,22934.88,25561.23,23244.71,21263.17,25418.22,24907.99
1123721,18813.05,20662.63,18485.96,18444.74,18733.51,20322.2,20037.3,19634.93,18602.19,18542.77,18741.96,18718.51,17246.34,18601.48,18116.79,18105.56,19043.91,19180.99,20461.34,18328.98,18788.82,17606.1,19164.76,18484.67
1124847,18100.13,21001.67,18196.26,17392.5,19537.89,19212.15,19883.26,19202.15,19474.83,18503.21,19304.22,19541.79,21610.81,19791.0,18717.32,19560.62,18322.8,19111.42,20545.36,20224.64,19563.72,17877.23,19633.38,20577.07
1125851,13195.14,14112.57,12078.32,14032.16,14553.5,13446.85,14290.15,14063.52,13788.69,14317.2,12521.09,13668.12,12703.58,13733.14,14526.2,13813.41,13868.58,13671.49,14267.26,13357.79,13451.19,13506.79,12908.21,12898.89
1126871,22689.36,23720.5,25163.89,24144.06,24580.07,23943.6,25184.09,24032.33,22268.64,23872.59,21664.22,22490.6,22588.65,23558.8,23205.83,23013.45,22210.22,22577.12,22202.87,23323.95,24026.94,23033.34,24437.55,24201.85
1127882,35602.76,30679.65,31435.1,32658.86,35453.6,32120.78,32405.74,34129.75,32396.38,33489.32,32332.24,29174.97,34829.4,31054.91,33806.59,31872.72,34987.99,32071.05,33831.52,34385.47,29984.1,36074.18,31530.0,32721.94
1128893,37129.39,35487.2,37340.84,34737.93,35325.49,38269.83,37894.2,33902.19,36867.55,38215.74,37237.64,38988.37,38004.72,37312.12,37948.3,36935.59,37749.71,38073.69,36670.29,37509.3,35092.57,36315.17,37193.03,34941.22
1129902,25708.67,24704.13,23462.31,26913.58,27005.51,27542.22,26612.71,25406.75,24395.21,24434.29,23931.46,28298.28,25153.76,24914.37,27633.7,25041.71,26165.54,27347.35,26940.98,25960.18,27816.75,27997.82,27557.7,26716.25
1130952,30402.0,30554.16,28688.41,29334.36,26787.6,30155.59,27180.21,28091.22,28274.11,26170.03,28478.99,30107.13,28824.22,27673.58,28352.59,27149.03,28077.56,29441.57,28194.86,27554.69,28018.04,29925.37,26164.05,28189.0
1131962,26427.53,26548.66,26570.71,25616.99,26455.02,27846.12,24627.82,23434.09,26365.43,26940.74,25757.18,22791.93,24840.35,24473.46,26352.13,25930.88,25834.19,27007.59,27518.5,28587.48,27667.22,27809.5,26561.84,25654.64
1132972,25405.65,25890.95,26233.42,23550.83,23882.24,26439.33,26681.19,24721.22,25084.16,26836.13,25756.49,25187.37,25561.4,23981.6,24225.07,26720.37,24449.25,26107.69,23954.86,25503.55,24305.53,25280.11,24530.65,25973.73
1133982,23925.97,24817.39,21705.95,25887.3,24106.72,24068.81,25982.53,24038.81,25008.6,23797.69,25582.23,24125.2,23815.31,25818.46,24824.4,25609.31,24454.02,24826.66,24378.09,25070.56,21836.01,25607.51,23990.97,23959.29
1134993,27927.99,27273.83,25079.97,26704.96,26876.1,26912.04,26499.01,26532.39,27386.23,28130.92,25346.05,25728.99,28024.52,26725.76,28120.41,28615.61,27650.81,26827.86,29029.74,27565.48,25198.39,26525.09,25917.25,26146.01
1136131,27687.84,29438.9,29755.27,28544.72,31202.45,27291.01,31234.55,25529.96,27581.71,29719.95,29423.3,30177.13,29330.11,27648.61,27146.46,32156.64,29116.33,26806.35,31650.82,26958.24,28868.46,29331.86,29072.28,30162.23
1137141,25088.36,27994.07,24351.53,27740.94,25829.14,28547.92,25578.81,25566.98,27835.91,25208.56,27467.7,26383.25,27566.8,25236.51,26211.53,26211.21,24775.26,26833.91,26286.53,26877.2,26233.77,25773.34,27937.43,26663.74
1138221,37327.35,36437.01,33898.73,34856.69,36624.0,34879.74,36522.43,36493.07,35690.51,38367.88,35277.26,32512.9,36981.12,38035.69,36167.41,34139.68,35370.52,35964.23,36101.46,33197.11,39017.16,35817.0,36276.33,37489.66
1139241,32808.46,30659.96,31849.65,28737.79,28778.1,27666.88,29007.0,31034.78,29022.69,29221.36,28940.99,28592.69,28686.55,28143.21,32148.13,31007.42,30166.97,30645.98,31445.36,30017.23,32186.02,32560.07,29195.68,30026.78
1140252,35193.77,36304.52,34349.91,32258.86,30440.45,33213.76,33943.78,34863.4,37275.17,34014.99,36253.55,38755.88,34235.46,34387.65,38028.12,34223.67,34252.5,35221.46,36806.84,33900.82,35491.4,29715.17,34547.29,33702.96
1141261,36047.16,35132.16,33097.35,32325.73,34098.77,32255.27,31035.27,37527.78,38083.63,37235.52,33303.69,32435.32,35149.33,38178.14,33120.13,33118.53,34074.45,34657.08,35174.46,37014.98,33076.2,36148.51,36218.11,32533.2
1142482,39795.97,39486.68,38582.63,38152.73,35051.45,39645.78,41277.04,34625.38,38435.67,37633.04,38645.83,41497.19,38129.51,34648.85,37776.76,36658.09,36989.3,37976.77,34932.01,38081.0,35950.33,38527.75,39619.84,40241.67
1143492,36090.1,34819.52,34688.03,32077.03,33054.7,32360.33,35422.5,36198.91,33124.93,32339.86,35708.38,34196.86,33430.93,31408.21,32959.37,35467.28,32931.92,35979.02,35021.14,33776.31,34152.28,33297.11,34091.9,35038.03
1144512,47558.26,42279.29,45792.9,47289.85,44459.96,45630.52,47434.92,40627.3,44757.49,43004.16,39945.4,46975.0,46651.18,44036.28,45912.81,45806.01,48780.61,45309.71,44033.36,45178.44,44867.99,43960.85,44257.45,42750.86
1145521,29355.55,31028.15,32068.5,33688.55,28162.6,32756.84,29260.52,31541.21,32365.99,33788.91,30580.69,31231.61,28924.07,33009.51,29111.32,33159.81,32685.23,33607.18,29364.33,29054.54,33071.52,31423.83,33422.76,29980.59
1146522,47520.4,46634.38,45949.4,39685.23,44002.29,45653.35,45806.07,46782.7,48735.58,46059.29,45297.46,44687.47,46103.12,43005.23,44649.1,42516.21,48300.45,45145.49,48237.93,46832.89,43378.58,44817.77,46158.94,48005.5
1147523,35489.75,32365.79,34854.98,34242.18,32598.75,32915.23,32318.44,35105.89,32569.91,31570.06,36904.05,33974.12,33449.99,31782.35,32848.97,35978.95,32876.07,33514.06,32363.19,34057.92,31431.36,32263.97,35252.94,32350.87
1148532,49086.76,40551.91,47653.35,44085.7,49855.02,44542.38,48932.78,45661.98,45335.98,41984.85,45542.02,45673.73,45566.32,45088.7,44912.64,46218.39,45101.37,52400.88,45970.15,47884.5,43603.53,46876.25,46987.03,45634.61
1149541,33571.56,30725.32,30402.89,29691.51,31194.19,31044.68,28856.6,29861.91,31532.0,32052.57,30756.04,33124.18,29543.46,33509.27,30501.33,29673.17,28938.43,30649.15,29492.63,29589.27,31020.9,31831.0,33153.56,31235.38
1150671,36364.67,33735.24,32342.4,36202.68,32691.72,35204.59,35613.22,35979.83,34182.63,34799.5,36515.1,33094.64,33393.55,34879.78,34778.18,36979.26,32248.64,33457.16,34302.5,35725.55,32886.17,36209.38,34467.6,35595.09
1151851,45091.19,49881.2,45368.07,46929.03,48235.16,51183.74,45296.1,53028.01,46403.72,48296.31,43926.66,46003.27,47596.77,48899.0,44721.93,45709.96,42279.37,41860.37,46290.48,45374.21,44391.37,44387.21,48981.42,51187.62
1152858,27424.58,33113.67,31151.99,32668.45,32508.38,30595.08,33398.42,30987.73,31628.01,32591.69,31665.71,31721.21,30579.07,30448.42,31648.47,30223.61,31530.0,30197.56,32827.09,32398.7,31372.26,30390.15,32797.98,33745.93
1154021,41896.68,42040.42,44884.44,50801.26,48699.2,49505.5,47261.32,45687.96,49209.64,43255.02,47896.46,43213.4,47045.51,47396.08,49362.87,44016.54,50076.14,46684.02,44942.72,44475.25,46648.2,50214.89,46692.44,46695.08
1155031,41796.04,42728.32,42536.64,42590.67,44969.52,40703.44,41281.89,39916.35,39430.38,44302.24,39863.15,41647.56,40680.08,39177.11,40395.58,44211.37,41204.83,36851.52,41786.69,40642.88,40699.91,41295.44,43489.11,44880.88
1156042,30182.88,29004.46,28171.38,29835.96,31130.63,29354.1,29458.24,30421.98,31658.63,27986.06,27448.02,23866.07,27076.97,28374.21,29358.94,29018.62,28217.12,25424.69,29485.46,30869.2,29263.37,29370.73,27135.56,27536.37
1157050,32027.18,32893.18,31720.04,35456.44,32167.29,34922.64,36937.3,35767.95,30775.31,35403.81,32211.61,33282.38,31583.57,33558.21,33357.21,32330.39,31138.11,34978.41,35928.33,32478.32,35449.1,30947.89,33273.72,34216.23
1158101,35167.33,36201.39,32718.07,35002.87,35158.48,33613.5,36795.7,36053.69,35358.5,33433.74,34460.46,32428.93,36563.24,33959.92,32532.81,35436.68,36326.11,34019.98,36044.1,35145.69,32008.1,34098.48,36016.52,37713.78
1159320,38258.44,32244.98,33303.76,35016.25,35514.46,38244.3,33651.45,37500.16,34942.81,35561.7,36753.29,34749.81,34047.91,35479.32,34457.29,36295.78,36834.99,35366.58,36005.67,36317.37,36492.04,34329.74,36649.71,35182.38
1160329,30236.02,30397.06,28941.59,29013.72,33759.17,27241.79,29489.11,29048.18,29226.96,27903.26,29322.93,28375.97,30330.44,29787.95,30904.88,27796.73,28305.52,30504.18,29416.14,27200.68,28970.67,31495.15,28475.55,29860.28
1161359,30564.17,32160.66,31163.89,31947.5,29108.64,28180.37,28996.97,29692.07,29187.89,30185.53,29322.29,32283.92,32764.35,29668.31,31912.63,28331.76,30582.63,31979.48,31392.37,28373.61,30437.43,29530.55,30810.08,32275.36
1162600,34605.71,33472.17,36276.88,35543.51,35908.66,36111.21,36162.13,32188.06,32180.98,34923.08,38921.37,34855.86,32911.74,31910.22,32394.53,33834.37,33745.02,32325.39,32928.78,41424.05,33404.19,35714.96,33455.05,32649.31
1163710,35095.31,36247.98,35274.95,43154.03,37928.91,35689.91,35826.0,42311.06,37452.76,36694.11,35942.17,34769.56,39038.33,41234.41,33797.71,38038.7,40216.62,38234.51,38878.57,36941.84,35645.46,38622.3,38858.95,39556.31
1164819,34094.92,36764.5,33913.51,31347.73,34958.13,38001.42,38151.52,37399.19,35954.44,39377.15,35256.87,33278.13,36220.5,35850.33,35649.22,34600.47,36759.38,34946.29,33932.27,34260.89,36306.88,34541.7,37806.95,36571.52
1165829,30409.54,25813.85,31015.96,25949.23,27418.27,25675.1,25558.22,29656.07,27359.8,27692.6,25678.94,27844.92,27959.07,27169.19,30433.65,27685.42,28865.04,28410.72,28068.36,27565.71,27011.91,27270.74,25388.93,30726.05
1167039,38770.66,36848.89,37074.39,38497.13,34472.44,32007.82,39295.54,39292.8,36367.61,35759.34,39810.5,36290.92,37931.38,35322.97,37552.65,40949.9,33971.72,37068.81,34595.42,37029.2,35119.42,38462.75,35926.4,36613.12
1168049,28768.02,26708.02,30219.63,29020.46,30049.39,29735.43,29244.68,29835.53,29901.0,27953.43,29854.01,29757.8,28323.09,26583.43,29191.05,27974.61,28043.79,29993.02,29720.93,30632.84,26456.7,28416.73,31089.84,27666.12
1169089,46305.09,43007.86,45713.4,42815.88,39002.58,45295.33,41262.54,37932.33,41313.28,40506.31,42481.78,41304.15,46401.87,42361.95,43132.27,43360.33,43051.45,42639.5,44767.67,43858.78,41811.89,41906.69,43498.87,38557.58
1170099,32092.79,34314.38,35465.85,34282.9,31502.64,33400.75,32149.08,32582.37,34728.22,31890.06,28700.54,32614.21,30127.23,30049.81,32537.7,33075.19,32882.79,32369.16,35108.5,30885.99,30298.29,34079.69,31572.92,31384.35
1171100,38370.36,35670.63,36665.05,35805.95,34976.27,38730.04,34507.92,40093.48,39362.95,36040.12,35042.61,37207.57,36854.99,32076.66,38275.01,35656.29,36504.4,34888.13,36408.81,37672.1,32045.64,33652.7,36613.4,38179.66
1172109,40917.53,40592.4,38532.67,38969.39,39656.93,39174.26,39905.26,39194.39,40607.67,42589.79,39180.17,41661.78,40951.12,44508.91,38766.0,40103.33,40125.51,40497.56,41791.41,41116.44,36714.6,41563.56,41808.25,41603.86
1173119,39160.58,39189.56,39937.16,38649.51,36681.31,37235.1,38782.92,39885.38,41902.74,37881.43,37424.11,36159.71,36746.78,36944.31,40378.24,36404.21,37228.08,36642.21,33604.81,38891.04,40200.2,35176.79,37014.1,36742.7
1174169,25336.89,22783.64,22268.44,23749.78,23412.56,22108.42,24448.84,23089.43,23484.82,23325.31,22715.28,23166.02,22874.28,21687.9,24857.92,22981.99,23293.7,23995.86,22612.65,20455.93,23487.06,22948.8,24002.66,22333.98
1175219,35412.82,37989.94,37893.0,36850.22,35573.9,34541.98,34189.43,38392.54,37146.83,39045.51,37666.09,37790.96,36515.08,37598.29,33775.25,40295.72,36566.17,36372.73,39675.52,34480.14,34585.78,36651.66,34923.68,37545.92
1176289,42363.43,42149.53,39012.68,42369.48,40592.08,42294.54,45644.28,42849.76,37262.75,42766.78,40248.86,38473.94,41470.03,39075.37,41408.75,40656.97,44128.24,45532.93,43475.09,45842.32,37338.93,42668.1,41366.38,40931.45
