976180,12173.38,11522.6,12629.94,11842.59,11960.51,12505.3,12152.7,13154.76,11273.35,13153.3,11657.8,12565.87,12632.1,11943.49,12001.03,12040.54,11944.38,13156.76,11787.64,12442.38,12047.58,11668.81,12612.42,12447.56
977191,15755.71,15654.13,13942.36,16444.89,14489.37,15728.55,13863.66,15169.64,15876.34,15987.84,16099.94,16339.42,14436.34,15245.99,15593.23,15863.9,17711.9,16630.02,15016.55,16601.48,15476.48,15635.37,16310.57,14008.26
978271,27354.88,26200.73,25474.5,24967.4,26897.56,26711.4,24648.08,28637.14,25473.69,26976.44,28187.13,27448.45,27494.48,26343.78,27421.86,27814.31,24997.4,26955.44,27844.49,25140.62,24959.51,27885.39,25910.64,26226.62
979290,44075.7,46075.37,45020.33,49459.19,41135.3,41883.58,44877.2,44217.54,44228.06,44946.81,41207.57,48078.73,41713.78,44912.51,44858.89,45104.16,45187.87,44068.55,45781.12,43184.26,41220.04,46546.66,41981.73,50305.0
980292,45385.39,49816.64,45994.29,42178.04,44310.76,45246.51,42413.73,43528.45,46909.86,47854.63,46665.27,44341.16,49138.54,45519.14,45228.15,46841.5,45209.76,45310.59,43852.74,42957.54,45551.16,46203.91,47795.84,48387.14
981300,51055.18,50400.75,50508.36,46092.4,51003.69,53161.55,48690.7,53346.49,46782.34,44558.96,48229.82,48508.16,52572.24,49532.32,48522.82,44949.58,50655.61,50543.95,49455.35,50788.5,48126.1,46744.49,46758.72,51711.72
982301,33177.64,37546.03,32142.22,36846.46,39461.41,35241.95,39306.32,37729.1,37523.66,40750.51,36347.44,38038.58,37781.62,37498.17,36999.27,38138.59,39210.87,37636.09,38449.52,39495.25,37462.56,38402.1,36958.83,37928.11
983370,35989.72,40652.31,37133.92,40831.43,35782.04,37676.91,39221.15,36640.64,39084.93,37512.83,36565.64,33443.85,41224.75,37403.56,36692.14,36476.06,34869.21,35879.94,36469.84,39535.24,36805.3,36167.14,39639.76,37174.52
984371,37924.42,42019.67,41897.48,39876.33,39116.68,36802.07,40428.3,42102.31,42187.77,39251.53,40439.52,38685.9,40064.99,39635.03,38798.06,42169.22,39920.38,41359.92,41263.78,38763.61,37846.46,41468.73,40377.9,38996.13
985380,49346.84,50977.46,52576.86,49913.32,45347.05,45827.41,47645.04,48693.82,48230.33,47968.87,48768.9,48866.21,45878.86,49329.81,52721.13,46886.94,46656.76,46906.45,46282.24,46044.47,48410.56,44717.26,52986.95,48699.3
986431,71935.91,60537.1,62690.33,70258.96,61465.26,62215.89,66524.0,68441.44,66244.09,66279.19,66117.67,64894.76,67519.0,56226.4,59109.25,59740.72,67083.11,65556.88,62343.81,70489.06,68382.84,69471.68,65719.46,63337.65
987432,49141.17,52881.13,48739.36,44270.29,49862.49,48950.5,46848.46,49700.88,54991.03,50055.26,52838.38,50616.48,50309.03,44265.36,50117.74,50472.35,54050.99,49429.36,49060.9,51928.48,49865.07,45817.78,49132.52,51366.14
988521,60313.6,65942.11,65213.79,65643.05,67653.89,66490.04,61383.85,65103.78,70522.47,61060.21,67533.4,62935.97,67175.37,65091.25,64164.54,66721.84,66643.88,64933.96,67465.43,69845.41,67208.71,64798.54,62663.72,67260.99
989531,63472.66,63149.51,63654.83,69891.37,63500.68,62569.26,57037.86,58160.08,63623.1,59765.6,64216.35,60580.7,61027.56,61899.6,64571.15,63389.72,67817.11,64832.28,61131.1,60778.24,64614.57,54550.6,57508.16,59649.03
990550,42130.13,42500.98,43540.84,45833.59,44416.55,42395.86,44165.86,39501.55,42617.61,44450.71,41641.06,42249.1,44467.54,45574.24,40964.31,46214.38,48548.25,41988.29,47841.41,41228.88,43606.8,40978.67,42613.79,41616.24
991620,59403.3,55720.95,57278.16,56327.24,55127.52,55980.9,51929.21,54849.47,56389.21,55267.54,55282.7,56565.64,58221.95,54718.15,54496.01,55384.06,59113.82,50934.24,51623.98,55522.3,51196.04,57521.53,57575.5,56488.31
992641,53273.56,53701.25,53328.49,51566.01,51071.94,49781.58,55262.84,54009.95,53294.75,52379.05,52503.28,52251.47,55535.06,52034.41,53601.89,47354.49,52762.04,52729.14,50586.14,50526.21,50909.5,50045.65,55827.41,50115.24
993651,50510.05,47909.81,46627.58,46033.97,49290.71,51516.44,43755.07,48090.38,46582.42,44228.42,45984.94,47844.71,42765.84,47847.8,44075.4,47399.8,50997.1,48840.77,48387.64,47780.28,47413.15,49414.5,45692.73,50716.06
994660,42961.33,48740.71,44311.23,40302.46,42339.14,43600.37,41492.1,44359.39,45136.49,42210.31,41862.58,42930.91,42727.73,43617.56,41233.13,44755.93,43696.05,40518.0,37740.64,44605.62,42489.63,43506.58,44709.79,44281.37
995791,52377.82,58279.8,49578.61,54737.82,59592.2,47624.23,55333.96,55305.1,52164.71,51744.35,50825.69,55941.63,52608.54,54942.87,57262.59,56776.3,51791.94,55293.27,55214.07,54462.51,53427.14,52046.77,47653.47,54688.47
996804,43444.66,44498.97,44133.0,45707.51,44115.17,45920.97,47142.92,47348.04,48941.25,47804.63,42751.15,49002.55,44619.91,46961.32,45577.61,44476.32,45395.22,44918.03,46021.53,46943.29,49675.26,43838.25,49690.37,44268.17
997900,33249.73,31365.17,34816.03,31125.42,34914.03,31149.22,32381.83,31795.58,31370.08,34583.38,31416.63,35442.1,30732.25,32495.58,33265.85,30402.0,32954.81,31224.69,32682.65,33056.92,31496.55,31391.15,30865.09,31648.3
998911,56008.18,49000.4,51309.98,50207.99,49487.46,57724.1,50080.14,53039.28,47321.72,48142.82,50460.53,44936.75,48866.64,47666.82,48038.15,51948.9,52117.9,49816.26,48541.18,46761.41,51800.87,49105.1,49413.06,53068.54
999920,41871.98,42122.37,40375.7,38780.4,35714.97,39464.09,43625.88,39976.96,37384.64,37548.34,39774.38,40422.86,41185.21,39803.07,44666.6,43285.32,42743.83,37478.63,39865.3,41919.36,37652.46,39308.42,42239.11,41866.99
1000960,52294.1,55349.18,49462.91,46573.99,47244.41,53079.69,59522.21,49250.2,49518.23,54536.25,50024.53,46723.89,49878.69,50532.74,49471.92,47428.58,50344.19,54700.0,54698.51,54817.77,51870.35,47134.22,53795.76,50628.43
1001961,47044.36,50026.9,42416.85,48152.26,47032.71,49955.87,48393.88,49739.59,44690.81,51252.69,44261.9,45532.52,44441.04,44091.62,47168.45,47341.61,44651.9,46697.43,45823.76,45930.51,46397.56,50339.63,51504.01,48240.37
1002969,42718.46,44194.6,39227.35,42635.72,46527.07,43697.05,40397.27,44669.52,42723.93,41450.79,36659.91,44394.8,40513.5,43797.41,43041.96,46469.85,43583.68,42887.66,45927.97,40838.48,44318.57,44380.11,40670.33,41338.66
1004069,49207.44,50774.42,50200.74,49308.18,50708.74,50931.57,47393.48,51706.22,50462.26,47154.9,48547.19,51386.68,50415.68,55483.14,49024.78,47830.24,48309.72,43104.54,48191.61,50633.56,49284.98,45318.72,48081.09,47356.13
1005079,54913.44,57614.16,50643.89,50416.39,52407.08,58412.66,55862.05,55242.0,58868.5,56382.63,57161.89,59406.64,59077.67,60012.65,58474.91,56166.11,56489.78,54827.62,52973.2,54380.37,52325.83,47341.05,59209.75,52292.62
1006080,62515.32,52619.39,54056.22,53701.7,56434.92,58539.19,54224.91,52728.59,55965.55,60042.5,53390.13,56209.75,52816.3,59639.29,55088.8,53401.58,54540.91,57181.66,55710.18,57392.08,55093.0,57127.26,56525.31,55517.3
1007081,45819.11,45686.01,44117.95,43232.38,48387.38,43179.27,43146.43,43876.29,45434.46,44665.26,43063.64,44978.84,44503.06,45241.15,47838.4,42110.74,43677.0,44290.96,44287.92,46214.81,44959.2,43705.22,48623.73,46356.11
1008099,45091.64,45199.28,45319.23,47701.22,43572.73,45519.75,45727.96,44700.49,39759.35,44788.93,41654.85,47467.38,44684.37,47108.91,46659.18,42300.08,44426.75,44873.62,43378.94,43800.53,42540.92,40256.93,44148.2,46546.95
1009100,48387.28,42310.61,43808.72,45441.12,46648.37,46624.42,42841.34,43677.56,39941.73,43836.73,43310.11,44177.8,45303.34,41038.67,40709.5,45804.36,44741.76,43138.51,44472.35,42379.46,44564.4,45789.02,42022.84,47884.26
1010109,48455.68,51382.23,49328.04,52062.26,43979.83,46644.68,50414.87,50462.79,51449.68,50232.94,47086.3,48438.09,52714.01,48370.5,49225.95,51994.69,52156.26,49108.35,55003.68,46538.14,51136.79,46435.7,48162.54,50489.36
1011110,62253.47,61465.27,62557.02,67310.23,58398.04,60386.65,63085.57,58441.14,65276.9,69097.25,58602.53,66780.8,67975.75,62228.43,62476.73,62936.75,62304.74,63647.1,59905.34,59076.06,65534.72,61256.25,63453.61,65326.45
1012119,38436.79,38451.67,40896.33,37075.26,34606.66,38151.55,36280.99,36195.62,37581.29,39046.45,34704.79,37286.9,38769.04,37015.57,42075.32,41369.2,39213.56,37186.06,36862.98,37997.19,39017.18,36847.83,39885.3,36321.33
1013219,39237.91,42602.13,38929.47,38054.84,36335.61,37024.43,43305.52,38983.81,38191.99,35949.55,39410.19,35729.26,36525.94,41085.58,35325.76,39892.43,39416.85,37493.36,38534.6,36718.17,37342.59,37345.89,37757.53,38660.95
1014239,24023.45,21178.56,23561.08,22490.85,22160.24,22261.21,20968.79,20836.28,22373.24,22560.8,23274.46,23653.43,22669.61,21789.9,23006.73,25159.03,21672.33,22605.7,23060.6,22893.93,22985.99,23598.81,24716.92,21890.36
1015288,4826.27,4714.46,4731.87,4349.78,4703.52,4942.49,4527.54,4709.03,4896.13,5133.16,4025.74,4367.84,4645.29,5239.06,4521.34,4722.89,4595.98,4624.99,4442.0,4329.25,4772.19,4688.34,4758.87,4431.09
1016889,29935.91,27201.3,30623.1,28457.99,30628.63,27433.23,31086.99,28673.57,28905.53,28368.05,30435.75,30356.91,27450.71,29461.73,30420.27,30021.33,28276.57,29371.94,28047.57,29840.93,32125.32,31602.11,26984.15,28581.56
1017892,37248.14,40959.17,38048.47,35090.39,39258.79,37066.22,37032.25,38341.32,39793.55,41002.88,37124.13,38139.13,40401.75,40878.87,40789.78,39955.66,38776.77,41406.49,38171.7,39082.27,38434.83,40210.45,36668.6,39188.79
1018898,50361.23,47109.23,44210.66,49113.68,52380.8,54063.69,44726.07,48138.33,47286.99,51804.28,51770.43,48259.75,51887.54,46169.18,49480.27,49387.93,49464.9,48434.39,45519.1,51634.08,49662.42,51867.94,51038.76,47720.54
1019899,39709.39,44771.14,45028.05,45943.28,42854.03,42026.29,40723.74,45966.3,43567.43,43082.36,48543.98,43346.26,46521.89,42403.46,45301.18,44628.75,46530.95,48522.65,41824.57,42657.72,46161.5,43715.63,42636.21,45965.06
1020909,52214.75,45753.36,46845.95,45439.25,45613.75,46301.61,51829.05,40565.61,51833.42,47150.56,49059.21,48624.89,50922.12,46434.09,46827.2,47554.67,51294.09,48363.51,48211.11,53006.76,50492.24,49105.83,50384.66,49190.71
1021910,46683.6,49774.32,45914.71,48334.86,49063.44,46538.1,47785.77,46983.83,45218.19,47893.96,51989.48,46212.28,46068.86,45160.53,48621.23,52207.01,46674.67,43657.19,44698.89,45990.38,49878.33,43655.24,45972.08,49697.01
1022989,45018.78,41321.33,47963.17,48894.46,44281.01,49258.78,47263.44,49335.07,46209.79,45830.59,43378.17,46854.83,45467.84,47301.51,48512.51,46757.35,49443.03,45568.09,46830.17,45530.22,42670.32,45286.13,45860.02,42909.6
1024009,36220.59,34881.84,38690.42,33923.23,35753.23,35769.19,33822.18,35562.22,35410.12,39353.27,36915.53,33814.45,34996.18,36867.64,34018.89,37033.45,34270.5,35752.18,35731.63,42310.25,36601.85,34854.48,35396.95,35632.09
1025239,18234.1,17967.47,17998.99,16947.19,17465.67,17711.47,17373.02,19686.46,17850.4,16343.79,18069.99,17701.07,16821.41,17103.66,17023.05,17289.44,18730.05,18154.17,18524.92,17321.46,17117.76,18030.91,19113.13,18357.77
1026509,55956.87,56647.78,57210.36,51974.45,57231.01,59198.78,54864.96,51354.77,51241.63,54763.24,49454.1,53646.87,52759.12,53551.27,54204.24,51606.35,53055.43,59015.94,52933.01,53375.37,55197.3,50541.32,49784.05,52764.23
1027589,49377.41,46733.85,41188.48,46967.78,43271.67,46003.21,43291.36,45406.65,46241.21,44752.59,41604.51,44084.03,47992.94,51698.29,42516.76,45152.02,42064.61,45835.4,43116.7,46437.09,42472.1,47500.67,46402.89,40812.63
1028599,36765.67,32463.32,33320.1,34681.67,34226.19,33985.38,34892.75,34483.46,35224.99,31165.33,33445.21,33982.85,36247.01,34607.55,37198.97,35581.79,35511.46,34257.03,33156.56,34410.24,33096.37,37002.63,34906.69,34711.12
1029608,25461.28,27027.62,25367.26,24293.24,24627.57,25261.42,24489.31,25532.75,24619.95,27208.89,24203.94,26484.21,24417.82,25399.84,24913.2,23868.9,24247.21,26590.82,25274.91,27695.71,24451.29,24822.05,23763.74,23873.21
1030649,33826.91,34524.72,31427.18,32824.39,35841.87,36889.43,34934.85,31930.77,33149.7,38199.96,33348.56,35215.13,33036.45,34451.55,34803.81,35351.86,36344.19,35476.29,34402.08,35181.42,33841.93,35814.46,36784.2,34761.31
1031829,40644.85,42316.28,41090.92,39730.29,43042.15,40387.99,42443.92,42060.67,46068.79,40291.11,42422.98,42245.34,48076.62,44357.35,37976.48,40171.16,43910.98,41379.26,44780.56,41476.56,41983.82,46056.36,44691.91,43601.32
1032839,16849.89,15650.7,16152.91,16949.76,17955.19,15152.92,17129.31,15896.54,16749.12,17458.95,15821.29,17365.12,17663.42,17336.82,16517.34,18031.07,17355.69,17408.82,15417.88,15706.08,15959.28,16866.7,16599.12,17466.53
1033852,3980.32,4387.39,3717.68,3776.78,4333.18,3824.32,4103.36,3856.68,3923.52,4408.6,4349.06,4055.28,4367.46,4413.41,4157.04,3628.62,3862.76,3849.16,4020.85,4089.98,3867.4,3711.85,3968.21,4221.22
1034869,31991.04,30229.13,32043.14,28679.65,31983.9,29276.18,29043.42,30388.01,28712.46,27701.36,28190.47,30365.3,30598.92,28696.82,26125.32,29077.79,28635.8,27983.23,29031.16,28634.22,31329.18,29085.0,30010.89,29222.58
1035889,35060.58,34177.15,36972.96,35298.34,33958.21,33297.66,39098.51,32589.61,35891.77,34335.57,32589.3,33857.27,32149.66,33858.74,33787.37,36723.25,35319.59,33390.93,35254.98,34773.48,33051.36,32172.15,33508.24,32825.4
1036890,42326.61,42995.72,43468.43,43864.28,43045.12,41950.79,45044.61,40380.83,37814.8,46517.09,39607.22,38907.16,41251.94,43994.48,43305.22,43229.67,40111.48,41114.16,41969.55,39807.06,41702.59,41444.81,38782.88,40672.93
1037899,32805.25,34133.37,37398.24,36879.24,30560.63,35012.58,32061.99,36663.43,37140.25,34509.38,34412.27,35876.45,32945.09,37152.48,32477.0,35542.13,36314.48,33216.17,35917.37,36142.46,36320.26,36219.34,37122.07,33841.21
1039026,48577.62,45586.09,46084.02,49070.7,48363.56,50026.87,47016.42,52211.15,44669.65,48642.64,53802.29,51500.55,48937.58,47261.99,49486.86,46581.53,48150.14,51100.82,47741.64,49723.47,46957.96,45747.54,50315.41,45123.31
1040039,43088.33,41381.64,42299.31,43688.82,46184.54,44349.11,47350.65,45858.44,44334.76,44429.1,46138.67,45705.4,43728.0,42956.38,44518.18,44948.53,43384.31,45098.25,44108.91,47294.34,45538.66,41488.65,44477.18,48034.59
1041050,31840.11,35840.15,36679.89,32158.02,33401.51,31508.75,34613.31,31641.21,32842.69,33861.75,32808.21,33420.31,34646.11,34888.75,31240.27,29942.9,34446.52,32707.51,33705.9,34581.23,30698.96,32202.91,32674.39,33250.18
1042198,37372.73,37221.43,36674.68,41991.48,40692.0,40026.09,40509.92,36167.6,35708.96,37203.01,42600.26,36209.74,39316.29,36738.78,43027.07,39358.79,37855.21,39329.03,39504.8,39058.41,37450.55,36549.84,38915.85,38869.92
1043219,39362.89,39165.05,39695.29,40083.56,39280.85,41350.71,38255.51,44299.43,40830.01,43449.83,39883.0,37995.02,41116.25,39055.79,38015.12,44006.9,38674.35,38855.13,40241.05,37594.93,37641.67,39453.21,37262.43,39481.21
1044248,44159.45,47426.2,45226.88,46080.09,42152.68,47029.71,44822.26,44687.2,46194.14,46355.15,41619.35,44292.75,45048.79,46178.42,46197.01,42722.02,43485.11,42287.55,47551.56,42900.27,47262.7,44549.57,45373.79,45523.48
1045279,42824.51,41368.25,43597.96,42409.8,42814.71,41615.66,44249.68,42256.05,42151.34,47222.22,45771.03,39541.07,43716.17,43169.74,40154.57,40997.89,41921.13,43865.39,44361.38,42814.87,41758.69,44978.84,40350.09,44164.92
1046429,45739.14,42576.04,47281.9,43825.25,46352.86,43536.67,46796.71,44944.75,46846.33,47517.93,41510.75,44509.51,49209.57,44816.49,46248.75,43008.32,45437.69,45715.18,44428.56,44646.26,50675.09,46767.69,48600.27,44580.06
1047538,49409.93,52620.2,51243.74,50415.1,48763.08,55101.63,48315.3,52864.26,53121.3,47274.88,52079.56,52564.61,52606.69,48284.3,53887.2,51381.27,54302.25,52948.51,53998.17,51652.3,54790.71,49561.42,56026.29,50435.25
1048539,49195.17,49504.09,53607.22,49761.22,53291.51,50134.35,49187.05,51794.06,51452.89,50741.69,46015.97,59441.79,53874.74,51667.81,55088.39,52775.37,53439.65,51815.91,51239.94,53949.89,48882.97,50202.68,48312.96,54944.16
1049549,55758.9,46681.66,50138.54,48103.41,47689.13,47978.4,54047.86,51519.72,48363.34,50289.19,53890.84,53412.27,48061.28,49517.41,47888.9,47362.64,51498.8,48704.73,52358.14,49525.9,55608.23,47191.71,43922.28,49505.84
1050551,48596.33,44405.62,51456.94,48762.87,46396.66,42603.41,45978.75,45621.42,46174.13,45596.22,44871.3,47299.88,48585.52,44044.14,48649.4,48762.78,52343.57,48293.48,48971.01,51245.78,54190.16,45908.9,44224.19,43465.18
1051559,51746.51,49039.42,53998.46,50242.6,50602.93,48963.96,49843.58,44567.2,53454.29,55860.92,53430.19,47326.24,51804.74,50777.47,50029.12,53487.96,54720.3,48735.44,49617.83,49079.72,52988.89,43302.66,50851.62,53396.59
1052589,43590.75,43609.87,48098.06,43621.64,40270.26,40857.33,48252.26,43836.92,42386.41,43920.64,48006.35,42824.0,43064.34,42215.53,42195.35,46065.75,45605.34,46198.54,42788.76,42275.22,45144.2,44195.27,45329.49,45319.16
1053618,47355.77,51493.84,48841.55,51417.13,46340.3,49681.76,45036.45,44396.82,50243.63,47982.66,49106.0,47654.31,48447.13,47590.39,50641.98,47213.09,49007.13,48450.71,48893.73,51643.59,52186.41,48397.28,52354.3,49862.54
1054630,51570.84,54540.44,42887.28,50766.53,52212.97,51990.59,53377.38,51481.02,50425.68,54262.38,48140.24,49225.26,51170.26,49755.87,51889.37,52484.82,51078.93,51507.98,50653.26,50837.41,51790.98,51608.44,47789.42,48116.49
1055748,54910.7,54580.74,48087.74,52411.5,56067.37,53698.26,54072.91,52253.33,51570.51,43053.75,50357.29,51631.7,48976.85,56250.61,53852.19,51771.7,52098.15,53386.52,50148.83,54227.95,51917.05,48172.02,53841.8,50258.72
1056749,52256.75,54730.61,51824.39,49466.72,51403.25,50615.21,48008.26,47303.86,49847.79,51508.98,52136.0,47167.2,48012.33,55449.01,51151.47,48356.82,51072.29,48405.12,52509.31,51400.69,52701.72,47928.63,50771.16,47803.15
1057759,27104.72,25328.64,28308.6,28615.33,30531.13,28279.88,28277.65,27569.19,27081.94,27891.07,28910.82,28931.59,27157.98,28004.66,26591.72,29444.98,27893.24,23922.05,26434.88,29180.65,27230.56,29111.47,29722.46,28192.81
1058769,25570.38,25134.97,26023.35,26285.41,25944.56,26648.62,24634.76,25971.92,26853.81,26219.1,26989.27,25197.03,24029.12,24770.31,25253.32,25667.33,26482.67,28387.26,26021.58,26712.37,26894.45,25096.1,25576.86,26259.67
1059888,30738.78,28413.23,31119.24,33497.8,33360.41,33133.06,29647.29,31512.33,30421.36,30544.59,33121.0,33601.21,32258.12,29485.84,32440.85,30730.34,34025.89,33030.93,32548.26,32458.4,32001.97,30203.96,33386.45,31541.35
1060889,37271.48,37510.91,37516.78,37214.94,40891.93,37914.7,32555.43,40160.39,37070.55,35272.56,36432.0,37465.81,36684.28,41247.49,38392.15,39808.4,40495.33,34294.64,38848.53,36848.41,36895.94,39438.11,36746.79,38734.65
1061890,46665.12,42860.73,46543.01,44690.8,44267.26,48474.36,46905.66,46871.98,44178.51,44039.33,47953.34,45246.37,43247.16,49467.96,47513.32,42807.23,45879.59,48457.48,46173.53,49560.13,46716.55,46946.28,51778.31,42332.96
1062899,39469.03,40346.04,38020.66,39959.57,38490.91,35632.5,36699.53,39549.99,38326.75,37783.45,41085.89,39683.95,38288.62,36435.89,41960.39,40280.74,38657.97,38944.33,39042.57,38270.68,41787.12,39190.96,37096.66,37816.42
1063918,53881.72,56257.15,60132.46,53382.99,57620.28,58951.05,59869.13,60444.07,58514.6,60946.48,55393.32,57380.82,60202.19,54673.54,59035.32,56847.36,56845.15,60129.88,60607.98,62905.82,56173.11,57828.41,60718.73,58567.02
1064929,42891.71,44217.35,41173.82,43608.11,39765.65,41197.23,47810.41,44894.9,39948.39,43920.39,37770.09,43596.26,42911.57,44808.54,41819.39,47567.63,42914.62,44313.78,43360.11,42175.48,38846.11,42943.51,40936.08,42453.05
1065930,44570.69,47965.79,47738.46,43049.21,47143.21,47846.39,40019.85,44130.17,43623.3,44831.02,46112.49,44720.11,47017.35,44647.52,45333.26,43592.57,43038.8,44103.73,43707.58,43807.11,44423.16,45957.14,45121.71,47262.64
1066938,47808.72,44923.56,51491.77,47414.96,48530.36,51454.89,47219.96,46708.41,47797.48,46071.66,44098.83,46477.25,44867.23,41077.99,47979.98,48920.26,50142.58,48913.25,46762.55,47100.39,49028.9,50980.59,47297.07,44626.6
1067939,44298.9,42838.83,42826.87,40158.34,40658.94,46679.94,43135.03,44564.89,46301.94,41660.59,45189.47,40945.87,41836.18,43648.96,41485.94,42488.6,42253.27,43507.69,42091.81,42102.21,43319.7,44819.6,41129.72,42369.79
1068998,44152.91,46479.78,48259.4,51612.45,49003.22,46038.12,46971.65,43736.58,49428.2,49604.42,50472.64,44191.43,50627.21,45026.89,45626.63,48617.4,42588.6,46996.05,45164.31,49608.84,48890.89,46479.79,48475.74,49462.34
1070138,63691.7,59729.72,66669.58,65731.91,57780.65,64946.77,64737.71,60437.82,60200.05,67053.98,64288.61,63420.29,64794.67,66012.55,59629.2,60978.6,64289.08,59139.43,67642.7,63674.53,64330.09,60304.45,62903.46,63063.41
1071139,35067.79,35952.88,33260.9,33833.64,35052.4,37016.65,33760.63,36398.14,35607.39,33360.73,31050.8,32916.2,37078.35,34313.28,34318.55,36391.95,34410.35,36608.13,31604.65,32725.11,36469.48,35861.98,32286.25,33632.83
1072349,54130.97,49081.02,50524.36,47776.71,53913.26,52272.73,47834.14,50717.96,51048.92,57013.03,49869.77,51962.15,47195.39,50500.86,51384.29,45791.61,48843.43,53883.35,53521.54,52982.12,48625.23,50031.45,49987.84,50387.4
1073358,50541.13,50617.41,44293.68,51148.69,49162.99,49676.01,54360.62,48698.97,47926.13,48385.71,51551.83,49531.2,50429.24,51277.74,45669.71,54899.4,49582.74,50380.5,53278.12,50267.97,54071.1,50123.09,50059.63,55800.86
1074398,58231.12,59855.75,55544.19,55549.56,53186.03,54793.87,51236.65,55115.15,57808.1,57717.12,50932.9,57092.58,55395.15,61310.84,62047.23,51951.35,56676.67,56869.08,58090.13,53700.85,55517.86,50919.39,51481.45,59432.86
1075409,48549.18,49380.94,48439.52,51552.53,48414.54,50923.67,48230.91,50454.22,54749.54,46853.59,51205.66,47966.08,50798.22,52136.85,45133.73,44257.61,46212.93,48142.77,51375.04,49135.16,51682.42,51874.76,51602.36,47694.73
1076418,42920.3,41426.83,48859.1,42328.31,44526.45,43295.75,44813.94,44076.83,50229.28,40988.66,43237.7,41957.78,47306.09,41920.14,46833.64,41422.61,44084.14,43301.18,45115.14,45320.72,40188.39,42510.55,44352.76,42449.85
1077487,58243.85,67766.95,59115.09,56603.07,61439.75,59024.72,61291.83,62356.88,59843.9,60524.74,57901.62,58217.06,59538.9,60126.13,57259.22,56968.3,62549.43,61036.76,70713.19,58098.09,62139.86,64858.82,62931.7,61286.59
1078488,50186.5,45681.85,47198.36,45693.22,41092.57,48469.97,44948.73,42874.43,44646.97,45789.03,42566.83,45475.87,44317.3,47401.62,47245.64,39741.89,44985.93,45355.45,48511.19,47910.66,44195.65,48299.22,46436.99,46088.0
1079537,49545.53,56958.6,57288.99,59225.73,55005.8,51316.43,59390.32,53802.68,56515.57,54092.33,51369.21,55972.29,56594.48,58740.88,53255.08,51961.72,54036.54,55233.77,59491.6,52287.83,56600.45,50332.05,52792.35,57597.26
1080547,55781.9,57078.74,57304.57,53772.8,52416.58,54470.21,62639.15,54524.8,51720.27,55888.13,56501.55,55770.84,58206.83,54864.63,58181.98,61363.83,53126.44,55882.71,53307.94,59397.06,54999.22,55725.09,53309.42,60324.09
1081707,61206.72,63591.39,61827.5,64560.93,62734.24,63277.03,64688.28,60130.3,62616.83,63825.89,60419.28,59142.82,64339.55,57415.04,60910.43,64342.34,63114.41,58922.44,63675.33,62493.87,64017.77,62073.67,60701.65,60929.67
1082717,35934.0,37064.37,38214.86,39170.1,39987.71,36212.59,40619.66,39751.74,38840.22,35914.12,36711.13,33171.65,39120.77,36383.71,35004.19,38542.37,35470.48,36874.9,38664.68,38248.67,38402.64,40128.57,40856.79,38522.49
1083728,34542.48,30965.85,32202.86,30879.25,32276.04,33413.82,33486.48,30147.11,34330.51,33463.03,30861.42,31371.39,33071.35,33366.54,35514.37,33216.47,31471.3,29909.96,32852.54,30815.87,30171.69,30483.18,31136.46,32031.62
1084877,46607.08,49281.55,43979.78,46260.65,40262.96,42131.6,39019.01,44731.56,37312.24,49451.04,43485.84,44519.53,42246.81,45842.68,43663.31,46388.48,45428.83,42296.2,43074.74,40962.27,40745.47,44631.44,43569.99,42619.78
1085897,35975.96,38176.88,36476.71,38623.67,38541.77,36532.32,35777.9,36585.44,38867.45,38811.13,38930.48,42271.73,39640.39,39038.31,36644.73,40934.33,36774.42,37477.0,35470.35,40355.58,38195.29,40370.88,40404.34,35069.42
1086898,43292.97,38262.68,44585.01,43944.63,42262.92,42803.25,40811.67,43919.05,45263.06,43853.17,44445.41,41559.37,45743.44,43628.11,44267.27,41808.71,45013.85,41394.88,45584.68,38873.8,41673.0,43378.56,40712.25,42441.27
1087947,63762.17,65796.13,60271.19,62682.5,62823.34,67612.43,62834.91,63999.78,60535.26,63121.4,66089.78,64532.22,60373.62,62404.69,64516.73,62826.3,61591.64,68987.33,60712.09,68454.46,64141.49,66434.06,60334.35,67684.94
1088948,37855.55,42285.16,39283.82,38531.0,38390.31,40547.9,41956.7,36371.49,39611.58,43735.81,40313.04,40241.75,42960.26,40712.85,43419.14,39709.67,42560.86,37450.95,37955.66,40768.29,44490.45,41384.04,38241.87,39436.34
1089987,45951.18,49241.64,53430.79,51432.1,47522.44,48561.98,45881.61,48068.09,51518.71,47864.64,47784.97,48116.99,44089.43,44784.6,49123.11,48031.69,45575.67,45056.02,47978.18,46380.04,47214.59,48355.11,46701.14,50941.39
1090997,49911.93,54660.01,46640.71,48386.2,52665.98,51591.81,52125.72,50165.91,51369.88,50009.03,52240.81,56507.31,54355.27,56605.21,55213.53,49319.88,46402.74,49952.54,58626.17,54618.69,54858.26,47439.24,48812.79,49911.64
1092008,48871.71,46052.49,44443.18,45244.24,47722.24,41413.38,45780.74,44622.1,44566.4,43467.57,41669.51,47203.27,42542.28,45302.53,46263.57,42846.33,42797.41,43767.47,42590.39,40844.52,43306.88,43599.76,42611.71,42796.74
1093009,40133.16,41630.49,38933.24,40156.79,41194.3,38851.83,42090.89,38640.72,40004.6,41401.79,37893.2,39938.86,39148.07,39164.3,39815.65,36131.34,35439.07,38137.78,39145.97,42759.97,40651.29,38727.37,39213.11,39980.46
