1100290,61433.46,66768.54,64287.54,63098.19,61971.06,58902.1,62522.8,59815.01,59847.28,60681.68,63587.93,55153.76,55078.47,67087.88,61130.0,63149.18,59231.08,58955.32,65498.18,60242.59,59895.26,62330.23,59706.76,63486.24
1101300,38391.34,38195.31,40070.33,36889.33,35306.72,36582.2,34347.18,36213.77,35643.81,38667.54,31372.03,33680.14,35856.04,38416.71,36659.57,34854.76,35091.43,34907.64,33978.23,33234.86,40172.85,36185.84,36544.82,35015.7
1102310,31947.7,33097.27,33555.14,33027.21,32175.61,34539.45,33672.72,31452.76,35890.82,33020.86,29601.46,34113.9,32466.11,35020.36,32091.61,34303.11,33699.05,34719.47,35376.27,34414.71,32296.35,34940.12,32056.58,30436.78
1103470,36729.68,35944.24,36145.17,38656.63,39033.43,40618.45,35146.2,41570.49,35116.81,36916.7,40664.78,39137.84,37935.26,36170.69,36834.9,38987.16,36461.45,36038.15,36164.62,35634.94,35449.04,37399.93,40302.14,36845.37
1104480,41168.72,38804.19,36604.06,36192.69,36702.98,35092.61,38861.93,37670.29,37643.13,35951.73,37609.42,40481.93,35968.55,41932.67,38738.07,37429.6,34556.79,39670.02,37363.59,33268.85,33995.26,36770.79,35177.04,36740.89
1105490,27034.13,24172.99,27812.61,24820.95,22696.37,26328.4,26880.21,25496.6,28017.77,26356.51,26229.02,28139.64,24966.46,23544.97,27077.95,27164.23,27867.43,28126.43,26252.77,25705.91,25873.82,27981.43,24438.89,26111.35
1106504,17481.78,19034.77,18927.98,19369.24,18656.53,19347.39,17485.38,17643.75,19278.95,17278.9,19197.36,19425.19,17116.36,17968.95,17645.66,18901.88,18069.79,18130.97,18926.65,17577.51,20678.59,19030.91,19334.69,17737.79
1107510,20882.7,26420.59,22169.84,23897.26,23862.18,22677.7,22950.54,22639.83,22043.87,23205.02,21365.26,23511.78,24869.48,24641.3,22826.18,23778.49,23203.12,23312.6,23898.11,21814.72,23721.89,24362.33,24516.21,22830.8
1108520,20127.78,19704.77,19920.42,20204.38,21692.3,20609.58,19252.09,23054.98,20388.64,21033.13,21764.85,21239.28,20857.2,19702.21,20522.17,20863.58,19841.18,20959.04,19744.58,20011.58,20778.98,21746.05,20732.24,18909.69
1109530,726.27,658.1,696.59,681.56,646.34,691.51,616.94,713.38,696.99,699.0,694.27,669.88,672.54,721.7,707.15,655.02,676.41,673.4,730.63,695.56,668.52,671.04,710.96,718.65
1110880,46597.26,46840.84,49570.14,49843.05,50150.83,50334.09,48177.51,49920.53,48771.99,51276.86,50071.73,46117.0,48769.48,49342.32,50020.85,48112.18,47654.75,44636.5,47742.17,50643.28,50490.49,47569.38,48492.86,49362.09
1111890,44201.3,46543.87,47720.35,45292.94,50689.41,46376.51,47061.0,41248.9,43325.33,46636.85,49319.15,47843.86,47376.27,44048.39,46259.69,50530.0,46358.27,49388.43,49028.85,50264.49,48770.8,44991.06,49940.47,47194.24
1112910,52829.02,52846.88,49768.63,52814.44,50098.95,55842.57,56142.9,52337.49,56557.95,53940.39,54206.54,49046.01,54724.18,48905.89,54714.93,55104.48,51818.61,49168.7,51160.7,49010.14,52844.51,54363.0,51312.79,51990.63
1113930,36024.15,40309.29,36599.39,41966.88,38178.24,36140.49,39847.57,38014.38,38838.83,36360.9,36641.5,42028.96,39314.83,40757.25,37979.88,36901.04,39811.82,39138.21,34193.16,36788.29,36316.92,38228.45,39269.34,36307.06
1114940,35221.7,38096.03,35916.87,35770.5,39078.67,35855.2,36248.67,37726.95,33612.27,36225.63,38035.97,34231.61,39511.62,39468.05,37718.24,35713.4,37356.41,37828.63,36867.84,36325.38,40288.05,37542.62,36665.39,37825.85
1116110,45752.1,50311.55,47804.58,46947.16,50317.28,52115.33,51635.67,49036.15,51211.01,49370.54,49478.84,49722.91,51863.17,48163.16,49701.39,43938.82,49396.58,49252.25,47311.37,50256.42,45526.73,49465.41,44239.06,48702.98
1117120,46576.39,45474.22,46389.45,50519.71,46934.85,47459.93,49598.16,44628.86,47549.07,40299.17,45449.2,43530.7,44522.45,44194.49,47092.92,43863.34,48197.62,48516.6,44374.87,49550.9,44127.4,44730.25,46011.48,49927.87
1118130,45084.54,42870.17,47523.31,43724.58,41537.07,46410.6,44367.89,39718.93,45952.84,38278.85,41132.67,40144.28,40342.44,41865.49,42013.18,41549.09,48154.4,44619.17,41152.74,44945.26,42075.6,40156.86,43135.13,45460.06
1119137,38491.84,36362.34,40991.22,35775.95,40371.94,40126.83,34723.08,39042.96,38356.53,36955.86,40193.87,38065.29,36770.01,38921.89,39593.72,36852.47,35762.06,36769.94,34671.24,39026.11,38933.94,38182.95,37199.9,40540.18
1120200,43835.56,38630.57,43799.43,43725.82,43398.59,44041.89,43855.53,43039.02,45691.87,39630.66,44425.77,44160.25,40546.49,40818.14,46182.16,44264.98,46610.67,41680.28,44412.18,45129.66,42957.81,43285.98,42766.83,45378.42
1121250,42007.13,42214.07,43078.36,40331.38,44152.26,47786.9,44118.44,42436.21,47853.29,36790.0,42272.07,39511.07,40334.2,45291.36,40547.91,42658.85,45691.76,43009.08,39354.86,37531.58,41467.57,40935.81,40447.57,39757.3
1122410,30342.39,35676.55,30579.02,32952.37,31578.25,31735.2,31478.87,33311.31,32911.6,32995.71,36657.45,34589.39,32778.04,34681.63,33894.95,33935.69,33091.2,30208.71,32736.83,33722.94,31823.86,32703.24,33614.07,31762.08
1123560,42916.09,36379.92,39721.91,40576.13,38595.68,39392.26,37738.03,39612.83,38642.81,44564.03,38731.83,42773.74,40279.27,38875.16,40411.55,41400.69,40030.21,39660.68,40877.37,39677.19,38778.3,38360.86,40087.63,38896.06
1124580,31440.15,30910.21,31950.96,32341.74,31752.62,31653.29,31754.53,32566.81,33995.04,34572.08,33855.01,31015.18,26142.83,30710.04,28777.93,29506.25,33186.11,31616.02,32148.21,32850.95,30116.44,30774.21,31762.67,29634.24
1125599,31115.76,34965.92,33204.81,32392.79,32888.29,35367.23,32905.07,33870.51,33953.32,32765.98,30978.64,35265.45,34771.98,32963.65,36134.53,32278.33,34284.73,34720.17,33779.79,34848.48,32825.08,29807.06,32362.63,33309.91
1126649,17399.1,18507.93,20080.68,17237.19,18239.69,19390.02,18150.82,17995.23,17718.76,18880.09,20077.47,18283.74,18305.18,18076.75,18539.79,18842.96,20212.33,20372.05,17980.14,18927.71,19084.99,18892.06,18071.8,18521.13
1127669,33159.3,31484.75,32600.84,32971.6,31714.91,31484.23,31582.46,34843.36,31744.14,34033.32,33981.7,33005.98,33587.39,32865.4,31741.22,31341.94,32954.34,34522.4,30701.01,32488.97,31935.78,33167.73,31376.26,33107.8
1128678,37028.48,36432.94,35791.15,36370.5,37865.96,38750.31,40815.61,37004.96,39253.69,36867.59,37298.19,41091.75,38756.54,37009.62,34203.5,38603.98,37357.95,35239.72,38532.17,35214.57,36361.62,35191.27,36342.14,37397.13
1129858,43062.87,40431.87,42726.27,45189.51,44921.57,42156.06,43971.26,45232.78,43131.41,42283.73,37527.54,44512.62,42379.15,42793.52,43808.68,43889.66,43204.69,40908.09,42312.8,43900.98,42745.0,42147.61,44098.55,37475.97
1130859,24900.5,23947.63,24620.14,23860.42,24146.16,22222.48,23750.71,23132.87,23520.11,20190.37,24094.67,23422.14,24546.57,23902.89,21629.8,22559.51,24421.83,21669.55,25012.7,24654.57,25584.92,25078.09,22110.22,25446.98
1131867,18034.27,18249.11,17156.79,19069.44,16856.03,17640.59,17889.03,17134.32,17996.39,18271.32,18322.3,19041.38,18975.09,18258.44,18998.0,18081.43,18202.99,19450.24,19067.18,17187.49,18720.54,18487.88,18915.06,18088.89
1133018,7646.57,7254.89,7285.06,6781.53,7825.1,7475.21,7766.94,6511.46,7258.75,7351.52,7518.52,7651.14,6924.42,7156.58,7250.55,8273.69,7361.58,7366.23,7306.73,7194.07,7889.07,7816.13,7847.39,7230.54
1134278,18866.64,20552.56,20843.81,21436.66,20466.78,20720.77,20920.46,21758.68,20990.21,20439.66,19826.86,21851.09,22005.37,20097.37,19416.27,21093.14,23558.19,20984.56,21944.77,19247.21,21978.08,20817.87,21727.93,21453.33
1135287,32053.71,32884.53,34987.93,33802.46,32570.96,34386.21,33699.68,36270.76,34933.95,38701.55,33160.99,30231.6,32343.0,35083.42,34073.09,33773.41,36139.89,33739.55,35324.25,35401.68,35473.42,34431.73,34118.09,29795.57
1136487,45831.87,43425.86,40342.7,43297.48,45147.15,45376.99,48894.66,42810.55,41397.56,40888.8,44469.34,43808.33,44345.38,45245.12,42588.03,46645.2,40058.34,40844.56,43096.12,38994.91,46699.66,44345.62,37845.02,43039.82
1137498,49944.53,49043.33,49413.09,47384.45,46574.1,49568.49,52754.82,51950.38,43523.1,51179.09,49060.76,48028.39,50551.61,46867.95,50405.35,50692.53,51235.9,50733.87,50133.1,46375.29,49428.48,52702.77,51114.76,48787.21
1138508,46762.85,51414.6,52933.71,51357.04,52478.33,53511.27,54820.69,54070.45,53036.79,51258.41,53987.4,53175.37,49611.27,49753.86,52566.54,51378.67,60724.18,53057.71,52895.15,49124.22,52124.55,49386.81,52646.25,49215.76
1139518,43319.85,43941.77,43480.99,38489.32,42077.5,40332.54,42575.17,41618.97,43652.46,45698.83,41526.97,46328.45,47084.72,46564.68,44411.01,43017.89,43078.69,41954.4,39598.89,40621.47,46951.1,42682.65,46448.89,41640.32
1140708,56087.09,56199.08,60226.52,49396.09,54825.45,53941.02,54462.46,53864.73,53318.19,56157.63,57856.18,56562.54,55694.47,54810.93,56273.97,49872.85,59013.54,55104.56,53401.02,53866.3,50349.79,56145.58,49897.56,55963.18
1141734,50335.27,44805.52,50573.0,45427.71,48226.78,47009.93,44173.45,46889.21,43656.54,50101.5,44100.36,45967.79,45930.33,47958.81,46802.71,43599.35,47730.08,44996.97,48834.52,46278.01,43290.54,46226.25,43534.86,48610.5
1142748,35711.64,36848.28,36309.49,34823.47,40313.93,34976.94,38128.02,40331.2,37969.5,38024.64,38385.2,33168.69,39849.32,38051.21,37630.96,35788.21,37313.47,39589.96,42694.75,38054.66,35073.95,37465.71,37408.53,36360.32
1143888,39175.53,41557.75,36742.18,40537.31,41643.83,40238.02,42319.2,41320.55,39621.72,42245.91,41056.49,37773.29,40648.25,37849.31,38454.24,39607.75,37227.12,42145.65,38169.11,40180.23,37255.42,42904.47,35470.05,38240.58
1144897,38343.56,35428.64,38236.7,37140.67,38095.44,34679.83,36815.84,35524.29,34135.84,40285.57,36336.67,36409.66,37048.24,35695.56,35253.72,37339.0,38041.68,39011.88,35319.39,36693.56,38715.09,34737.0,37560.15,38858.73
1146076,43392.87,40840.22,43448.65,47351.96,39854.45,43634.91,42819.35,43062.4,45963.06,45684.4,41080.55,42646.33,41405.58,36901.75,44295.74,43349.56,44920.62,46728.59,42840.56,46135.27,43275.54,41615.56,42643.91,44324.43
1147077,44605.77,41243.68,41681.5,42455.33,42147.51,44886.39,39571.12,38843.04,41793.72,41419.15,40560.66,44473.56,45547.97,41836.57,43094.06,42141.7,43324.27,39523.86,45064.48,44018.5,40626.71,43047.57,43451.52,41905.29
1148287,35258.23,33112.01,36161.69,35198.08,32642.64,34534.19,31312.15,29239.01,32437.13,32685.15,34345.08,31877.93,30457.38,34867.37,36046.35,33702.24,31593.59,31695.3,33443.07,33528.68,32699.35,36680.41,33917.24,34141.19
1149406,36007.69,34739.65,38175.43,33201.13,41956.69,39471.73,38979.77,35972.21,36640.93,35890.98,38753.56,36650.63,38155.08,39316.99,37222.01,34553.24,36000.12,37223.29,36622.13,35680.71,38402.54,35406.1,39086.53,36679.95
1150576,45271.93,42419.07,40807.06,45590.56,41611.34,42932.18,46448.69,40035.8,38911.33,46544.45,44959.98,44289.93,39265.58,39903.75,43656.41,44165.97,43034.79,43890.95,42427.62,43060.62,41844.18,44542.97,41801.19,47139.15
1151626,45366.93,48427.44,42755.47,43334.61,40835.82,43998.06,44962.14,41833.08,42136.05,44968.55,46209.12,45281.32,44336.96,41515.47,43954.76,44853.78,43517.11,45029.64,45346.15,44676.69,46790.95,40746.23,39294.44,40626.16
1152627,41724.45,40012.98,34297.05,36898.19,36885.65,37650.55,36070.88,35114.12,42540.72,38252.7,42128.35,38667.12,37787.84,38188.88,38896.84,37379.27,35151.65,39137.59,34339.11,36322.14,39025.32,35494.08,35349.99,36832.15
1153786,55156.69,57961.28,53037.73,50333.68,50571.87,50497.72,53145.19,53011.26,48062.54,52354.97,53654.34,54581.06,55409.42,54720.8,54027.37,49859.03,50411.72,51773.64,53910.04,49097.2,54628.77,50149.56,58525.0,54227.78
1154797,38521.43,40925.55,42464.29,38775.06,42967.63,41068.05,44279.73,40605.44,41659.36,40759.95,42650.09,43500.03,43133.67,40796.23,41741.61,37784.89,41348.15,43494.12,40553.32,39651.33,40745.09,43024.47,38681.58,42407.09
1155806,41117.35,48295.58,44038.4,40809.62,43031.24,41283.8,45092.49,45137.46,45626.05,42863.22,41947.21,41599.07,42062.69,45391.58,47696.6,43998.93,46758.1,42831.19,45523.56,43533.54,46702.21,45794.75,44919.21,42884.51
1156807,49801.42,40834.14,46131.95,40751.78,44067.05,41011.56,43291.3,46832.42,41277.64,41292.04,44329.99,46450.63,40553.71,49431.71,47999.15,41861.83,47131.2,40744.2,46621.41,42474.57,42711.37,46928.19,41567.48,42038.08
1157831,31594.51,34814.98,30502.66,30633.34,35874.9,30531.02,31692.34,32872.93,33149.17,32973.56,30919.71,31130.89,31783.91,33114.95,33501.01,33196.08,33530.14,29008.68,31716.43,32058.78,33235.35,34015.05,31352.97,29450.12
1158846,34334.99,31710.52,33666.76,34816.72,35154.83,33022.94,30544.42,33311.58,35199.12,35002.62,29067.02,33514.92,33758.54,33528.01,31483.11,32435.69,32006.5,32923.72,33140.04,32622.02,30292.15,32452.45,34111.0,34469.27
1159847,8761.34,9179.8,9497.27,9239.87,9034.31,9666.14,8717.56,9230.34,8411.42,8940.64,9149.3,9791.06,9065.89,9455.85,8930.86,9307.05,9913.23,8997.38,9002.07,9058.83,9295.23,8982.15,9317.98,9041.01
1161426,54644.15,51026.93,47340.85,49457.92,49116.28,49682.89,52990.61,49130.8,53617.1,54033.8,50289.78,47672.58,46967.4,49977.99,53423.2,50462.35,49284.01,52877.64,50868.75,47509.36,49076.56,51093.09,46813.52,53004.46
1162436,41950.15,40394.13,41701.37,40456.65,39447.32,38883.02,42800.5,43559.12,43171.28,41656.45,42083.3,37202.84,41780.29,37194.01,39077.02,39011.19,40100.36,37938.84,42645.23,44159.64,41711.74,44008.85,41168.09,41052.8
1163458,41542.58,39120.33,42124.56,42114.61,42894.09,39636.8,42321.49,37918.31,42327.56,41180.35,42330.13,40807.28,40860.76,43067.84,45193.57,39948.14,40390.22,43469.98,46769.73,43543.46,41277.18,46330.8,41700.03,39796.48
1164526,53896.8,55825.49,55101.49,55966.34,50455.79,54419.74,54352.02,58221.98,54028.43,57068.04,52649.97,48786.58,52847.26,58962.56,52234.64,47014.77,54264.38,51244.61,48939.21,54784.45,55106.66,55953.59,51776.42,52616.35
1165636,45155.55,46576.7,46102.87,45768.96,45700.28,45910.04,47237.72,43558.83,47361.34,47564.29,45889.96,47652.84,42279.33,49481.03,45383.74,46855.32,43797.81,45728.22,44884.36,48399.14,47879.62,47907.01,45239.48,50243.56
1166637,27604.32,25192.05,24200.13,23227.23,23203.8,25979.62,24385.15,26761.08,24598.63,23955.98,24295.85,25775.71,25383.32,25114.12,24694.06,24012.55,23925.03,26330.09,24003.26,25557.47,26107.7,26771.91,24823.72,24451.04
1167697,38122.1,36578.1,36069.1,34971.89,37414.08,36039.53,38123.6,37049.54,38752.58,39099.74,37618.92,36197.48,35215.47,40264.88,38148.7,37713.58,37640.05,38205.46,34918.3,40678.15,37968.36,37476.72,35365.01,37170.41
1168706,40208.33,43021.31,37351.81,44948.87,37572.94,39186.05,39875.35,42339.24,41887.39,39114.71,38249.39,40019.71,38133.25,40589.26,42207.1,36792.08,43780.26,41985.83,40002.68,41697.39,40250.69,39649.25,41319.71,41871.75
1169716,41682.91,44392.09,43586.81,44188.82,40515.98,40606.15,44557.81,39455.92,39059.25,37591.52,40892.83,41009.36,40491.36,40496.15,44540.75,39058.35,40305.84,35344.1,41026.48,44010.29,40526.18,41082.06,41860.18,41867.86
1170726,46028.51,44164.36,45984.6,50884.9,45343.09,47066.21,43393.76,48050.32,45433.03,47010.9,47498.0,45607.38,48942.38,44687.4,48043.88,50497.99,41369.94,45444.46,46557.73,43899.57,46614.25,45754.58,46168.11,47636.06
1171737,43822.11,47345.58,46889.59,44089.54,42662.22,41285.96,38262.67,46195.44,43867.34,43828.2,39602.14,40642.67,43237.36,44470.84,44344.72,45830.29,44049.09,46421.03,42434.42,47348.5,43633.81,42058.42,43771.23,43606.64
1172738,40781.1,38308.04,38355.37,39400.51,36783.47,39295.51,42255.73,40680.69,41215.78,41497.85,41087.34,40563.0,43701.1,39320.88,42821.13,38726.16,40011.48,38058.2,43634.57,38598.19,39364.94,41934.51,39704.55,42599.43
1173786,42088.58,42616.27,41541.93,43447.27,46745.37,44124.69,44914.23,40541.89,42212.75,42087.82,45222.65,45001.46,41087.46,45078.1,44923.07,43829.36,45593.34,46357.91,44226.39,40132.56,47340.22,40504.38,45047.12,42572.77
1174797,35657.09,34194.3,38966.92,36457.56,36409.85,36671.75,38916.37,36531.99,34111.16,38694.54,37781.54,34025.27,34849.9,35451.43,35832.48,36064.73,38656.94,35929.41,36239.28,36450.21,35888.63,35337.29,35919.94,37196.2
1175806,29434.53,28312.75,27146.79,30819.08,28591.75,26196.68,30914.56,27470.69,27729.28,27681.87,26063.74,25351.18,27920.98,29327.21,29866.48,27418.64,29596.64,26652.83,26461.75,27419.46,27426.48,24487.52,32515.33,26642.85
1176817,38090.85,38008.14,39946.37,38710.32,36519.75,39127.17,38753.33,39081.16,37385.31,42109.76,41913.81,39142.3,38241.23,33730.91,38407.8,37972.74,39742.98,37604.82,39783.52,37519.62,38778.67,40520.65,38452.78,38757.1
1177832,39333.21,44070.84,41228.48,40795.9,42966.89,39818.06,38857.33,40152.49,42108.26,39587.3,43395.57,41284.19,39019.58,41371.43,42525.46,40475.07,42625.22,39028.69,42604.41,40715.82,43613.55,42825.89,41135.9,39714.61
1178836,46645.48,43721.01,45241.46,43836.67,44598.46,46568.68,47056.26,47509.76,46899.67,46948.77,47220.89,49095.35,47339.79,46476.1,43898.79,51994.56,44647.38,48132.11,48341.72,46797.98,47250.16,48989.66,49666.46,44422.53
1179936,52919.43,57755.46,51721.55,52532.75,51526.98,54178.5,56481.63,49624.43,50831.18,52604.25,48448.55,53431.2,51395.69,52889.8,57224.88,55569.63,50957.02,53494.93,52321.69,50687.74,52388.52,50247.51,49286.3,50173.47
1180977,55163.63,53591.56,52300.77,52421.48,57125.85,54033.59,51011.45,53545.92,58021.67,52538.9,51068.17,49991.92,54004.39,51836.72,55975.18,52551.97,49594.19,52915.45,56730.71,58788.48,53868.87,50231.28,51799.36,54362.05
1181987,50406.19,55215.54,47978.03,46132.38,48376.64,51762.24,51980.83,48892.23,55144.78,49986.66,52129.57,53545.08,49641.27,54511.62,48727.49,45980.85,52813.85,53091.99,49130.06,50960.4,50642.79,47722.9,51411.94,53877.65
1182995,47814.38,45645.83,47743.06,45962.58,50422.15,47375.59,50481.15,48024.66,48288.87,45505.58,47596.63,44620.01,47270.19,47222.36,48923.53,51016.88,47189.66,47704.64,46244.59,42917.61,45657.82,46200.81,48349.86,48220.3
1184005,37595.43,38530.74,38896.71,38432.47,38227.19,36598.56,38692.79,35966.29,34219.66,35610.72,36785.87,37627.11,38563.11,34095.98,40187.01,37078.41,35298.29,40160.97,38369.11,36239.86,37148.21,39129.54,37031.68,33581.83
1185355,45131.38,45799.63,41420.87,42796.76,47276.23,50467.24,44949.55,46619.14,46310.02,44141.26,45068.57,43903.49,45738.54,45018.35,44727.74,44340.46,48436.43,44180.5,43612.34,48788.65,45360.18,47430.61,44649.98,51754.92
1186436,45185.98,44752.03,46008.77,43457.18,45152.75,48575.49,45137.54,46530.61,42924.46,44241.88,44995.28,41470.35,41283.56,46573.82,46015.85,45550.0,45852.31,46123.75,44397.52,42253.98,42130.8,45240.05,41952.46,41750.45
1187524,51306.68,46352.49,52556.17,49091.49,50350.76,45100.36,44140.16,44137.21,45292.84,50540.23,46362.97,48953.5,48480.16,46820.32,41666.6,48689.37,44397.96,49850.28,46878.05,47281.5,49397.33,49846.28,49214.11,47156.62
1188554,48901.81,43659.21,45043.95,48960.21,49702.04,44910.06,43685.33,43904.53,47238.93,46253.54,40361.96,46642.36,46317.49,47391.84,48505.5,43381.19,42157.47,46898.89,44103.41,50145.11,48918.45,46941.76,47256.29,51127.3
1189664,45023.3,48508.46,48607.67,46101.72,49761.37,47642.91,50109.41,44045.86,44152.59,47345.5,44684.31,45385.88,50347.01,48356.65,51906.8,51598.83,51795.86,50573.27,49808.84,46240.18,48940.51,48923.16,49397.73,45167.75
1190834,45996.63,48177.1,47444.11,49218.65,51818.74,47786.77,51334.45,50106.21,51699.18,51919.13,49812.56,51301.93,48609.9,49874.01,51335.86,50138.88,51147.84,48994.61,48802.16,50410.24,48118.58,48716.89,47147.43,44414.42
1191904,38945.2,41608.93,35561.13,39594.04,40185.01,40342.74,40452.81,40053.67,39538.59,39974.84,39603.46,37069.67,39713.17,41710.84,40568.52,38973.0,40610.49,40178.89,40051.61,39344.92,38202.26,40032.58,38087.62,38814.33
1193064,39978.63,36418.14,35142.62,37738.09,35656.79,37710.0,38321.7,41143.09,38749.79,38307.29,33629.29,35854.84,41553.89,40061.63,39896.71,36689.65,36250.0,38741.18,36630.18,36849.82,40453.53,37155.47,39368.16,38279.71
1194215,46195.57,40443.29,41082.5,43077.23,44366.78,41128.36,42787.8,45075.88,38829.09,41038.4,43656.11,44398.97,46282.71,44784.93,41070.37,43650.03,46828.77,42245.53,45197.95,44266.42,44249.22,44038.7,42187.74,44295.77
1195344,43880.0,43577.09,47141.0,48879.91,47111.98,44926.66,45404.19,45210.53,49614.74,44545.07,44819.45,42180.95,47458.45,44678.23,44376.91,45298.58,49091.52,45164.22,49797.7,46297.43,44247.26,45829.33,48923.18,47154.57
1196415,41548.52,45398.65,45260.16,42454.87,43279.1,44790.27,45058.38,43698.87,44014.98,42033.63,45170.78,48633.8,42981.55,45637.83,43162.45,48854.16,44533.08,40437.12,41490.34,42896.03,43706.49,43224.79,44281.87,43571.24
1197464,47547.3,42754.6,48796.57,49057.12,46607.5,46810.21,44975.89,47373.45,44902.55,50905.24,44815.11,45453.91,48001.4,49982.34,46201.88,47890.21,46284.98,51671.23,46859.61,46638.75,49499.17,50039.84,45634.75,49419.26
1198474,44070.64,41142.69,44031.28,45979.82,42375.15,45652.27,44122.95,40354.31,43435.44,43157.41,44979.76,42703.41,41518.97,44600.25,43768.58,43335.36,42306.54,45205.01,43713.2,43614.06,44757.99,42251.68,44185.55,48498.2
1199574,41421.93,43238.76,44677.35,42682.96,41761.52,48044.4,44957.42,49112.75,47034.51,42751.07,41428.72,41724.78,40341.47,41279.16,40706.54,47540.95,44721.38,46170.12,39408.78,41549.36,46967.16,46316.0,41715.7,38984.5
1200674,37716.3,40599.91,39178.86,38595.99,40596.5,43946.08,39544.45,37827.48,39615.92,39035.54,39621.32,36192.79,39289.82,36779.48,40085.42,38762.3,36957.21,40768.95,41689.5,38809.47,37508.37,38721.43,40764.52,38338.69
1201834,41305.07,38204.31,37895.87,39634.61,40826.5,40353.09,42372.05,37967.88,42613.8,41142.06,40252.29,42218.54,40317.93,36862.09,37176.86,41054.94,41155.93,41122.37,38076.48,37439.88,38497.36,38296.58,39442.54,42078.39
1202914,40599.65,41366.16,44976.5,42356.62,42160.67,42404.14,44922.91,39777.89,41567.21,44198.87,39576.04,39831.49,42628.39,41928.1,39400.42,43940.91,39736.87,42439.65,41387.65,42102.86,42142.82,41331.45,41411.37,39255.52
1203923,44197.06,42354.5,44634.63,42700.54,44187.76,39871.32,41535.84,39141.27,41915.87,42772.51,42398.1,47230.32,44013.52,41593.44,41152.98,42982.54,43118.27,45596.88,43741.31,47582.85,43040.63,46772.11,41493.34,40336.68
1205024,49898.34,51753.85,51046.24,45883.19,50034.76,51314.21,51107.27,51017.77,51626.98,51713.77,50711.46,51098.67,50295.87,52606.64,52072.64,51632.46,54232.97,51032.71,53637.13,51259.55,48752.07,55069.21,49072.84,53971.13
1206034,37145.08,34968.05,41215.1,37632.46,40992.94,39020.52,41798.41,39250.33,39505.62,39895.0,40314.05,38636.61,34892.2,37185.38,39608.03,40174.21,38411.29,37244.16,39955.32,40046.69,38462.61,38498.62,38415.33,39762.09
1207044,31955.11,31208.38,29267.47,30124.81,28185.25,29118.55,32215.26,28866.95,30096.82,28920.38,28380.94,30852.0,28296.46,28969.86,30085.79,31213.48,30029.28,29397.7,33226.82,31055.04,28840.76,31798.72,31585.43,27927.75
1208055,19252.02,18825.35,19079.93,19774.47,20214.42,18764.2,19275.0,20887.76,18069.93,18971.78,20149.58,20393.88,20661.18,19690.02,18451.6,20141.62,19757.29,19095.61,18955.23,19755.21,19069.46,18859.13,19843.36,19345.45
1209234,48518.68,47710.2,39637.43,41730.11,47366.27,40946.86,49988.15,43110.2,43753.44,48841.78,44505.92,44553.64,46029.39,48833.65,46412.73,41521.77,43263.37,48824.91,46523.53,46480.05,46632.76,41279.61,45504.88,46092.15
1210243,36452.32,39949.05,37192.67,33220.72,39171.38,39394.98,40181.03,42366.07,37877.56,37123.7,42494.09,37662.27,38513.66,40650.97,42074.79,41790.18,38546.53,35676.28,37868.59,35552.52,39057.53,38460.47,42651.05,36095.29
1211244,37403.18,45209.66,41599.26,41285.61,41829.16,41434.74,43050.12,42832.92,40425.35,43946.6,38493.18,40381.6,41493.26,44081.57,42197.38,42405.56,41790.77,41406.61,42551.04,41762.85,39258.57,38706.92,43346.3,38903.52
1212255,37871.63,42789.3,36869.84,42084.49,37101.89,40982.83,39981.58,40501.76,39212.03,36797.27,37570.63,40572.15,39325.42,42262.71,37051.32,40355.13,36506.44,37833.36,39998.7,36819.82,39344.18,39133.2,38102.2,36387.13
1213263,37191.89,38100.64,39763.94,39761.81,39389.3,36522.23,40298.6,40014.43,37428.12,38749.25,38092.18,40732.14,37798.99,40323.51,39178.5,41838.63,39779.66,38231.63,40049.82,40710.69,38272.35,36954.36,42049.19,39183.05
1214274,48196.1,49907.98,41683.77,47737.87,47287.53,48856.87,46408.15,47355.25,44451.33,44521.4,47804.08,45393.44,49281.11,50574.84,52191.25,50206.99,50779.52,48001.23,48031.29,48721.97,47639.06,43428.15,50428.25,48845.84
1215284,36118.56,35548.44,34431.96,32895.62,35028.87,35583.08,31115.17,33199.74,36144.09,32234.92,37663.78,33273.86,35284.01,34158.05,35983.08,34530.08,32961.77,30764.35,29886.7,36245.59,32707.77,37365.66,36788.02,36675.79
1216334,33866.77,33565.46,32303.0,30266.02,34918.62,30582.76,32986.22,35547.03,34630.52,35888.16,34967.56,33927.17,35228.96,35172.73,35892.68,33154.26,32927.86,33679.29,32823.96,36070.3,30984.31,31535.77,36657.73,32876.93
1217335,30806.04,33546.94,34687.82,33616.28,37718.22,29126.95,31676.71,33273.28,29789.54,34591.28,31199.09,30790.94,30624.29,33556.39,33124.58,33159.31,34031.21,28527.94,31880.75,33015.94,32060.81,32565.33,34963.79,31846.85
1218564,41353.09,45710.85,43765.0,44039.2,43723.38,41803.73,44891.55,41299.59,42055.2,41682.07,42798.23,47470.55,41876.41,46058.3,42373.86,46619.1,42982.34,43653.59,43243.58,43847.38,45104.78,41434.08,42182.01,45890.94
1219633,26889.04,25047.68,27447.4,23844.93,25800.2,25449.6,24151.67,27063.45,25654.39,26579.26,25812.53,24624.62,26853.42,27043.91,25713.1,24262.3,23659.37,24721.46,22443.04,26341.95,27013.17,23519.19,26404.11,26859.15
