370695,29246.89,31004.6,32370.0,27536.57,29661.07,30386.25,32036.69,29162.55,30684.06,26973.03,27755.76,28046.34,31785.77,31500.1,32184.83,29035.6,32317.19,31846.88,28320.08,30619.07,32824.33,28410.74,30591.23,30479.2
371715,34024.97,34200.68,32129.18,33423.09,36722.76,30934.4,30168.09,32715.82,31827.26,31946.1,32880.3,36169.5,32829.66,33776.35,31439.95,33493.41,34225.3,35125.92,35827.43,33131.53,31073.68,33186.05,35623.29,33845.45
372734,36179.4,36735.2,36311.51,36334.27,31585.41,35132.79,34851.61,31960.25,34263.94,31237.27,34549.83,35635.21,33852.56,34755.99,37605.85,33399.72,35192.68,33824.53,36540.1,33188.0,32256.45,35191.59,33434.47,33713.27
373745,42224.79,40835.98,39983.3,45076.29,38677.0,38702.71,39331.34,38065.59,39337.15,43819.1,38786.92,40845.11,41476.74,39922.19,41312.93,39334.64,42131.02,36577.56,39883.56,39316.51,42306.53,40482.16,39156.9,40433.48
374755,38523.86,39720.69,35597.12,39034.73,36990.78,37354.33,38153.05,36413.0,38966.4,36072.33,36825.31,37926.34,39356.52,37896.18,35777.74,37294.42,38171.9,38279.47,37001.9,36246.6,41191.74,38684.53,37035.73,40848.04
375765,42061.94,41411.26,39017.93,41593.37,41972.3,40789.83,40720.12,37604.16,40888.57,40227.98,40408.51,38298.13,43328.73,40544.89,41534.29,39759.57,43770.34,40522.46,42469.67,42386.45,39814.18,40576.67,42778.49,41430.77
376785,43577.0,47123.6,43622.13,45084.33,42777.62,46720.38,49240.12,39305.2,44320.13,43846.39,44524.54,47881.54,46445.91,45817.29,42882.76,39219.76,47717.91,41671.36,46854.15,46015.45,46779.11,41507.78,45660.32,45581.52
377795,45707.42,48524.02,44834.65,46602.9,42171.44,45337.12,44869.85,45643.49,44851.8,46087.04,50698.15,45537.28,47032.43,45995.32,46773.85,45430.63,44857.4,44918.68,45465.36,48506.12,48353.92,51715.85,44545.9,46094.04
378805,44181.55,44204.26,44155.73,44102.42,44765.19,43114.0,44758.85,43058.14,43781.48,41864.4,44977.47,44520.5,46717.46,43164.13,45709.95,42040.68,45109.09,46993.4,44696.09,45461.57,41047.26,45527.32,44300.15,44397.62
379815,23749.93,27167.01,25269.68,24870.03,25195.7,26319.55,27256.91,26692.78,26051.02,25007.46,25674.02,25434.49,26737.97,25731.18,26415.22,26121.62,27747.8,24954.38,25334.49,24270.45,24622.25,27685.15,24892.36,25248.66
381175,40072.7,36082.02,37056.78,40771.31,36116.37,39090.45,39281.25,39816.83,36500.1,40321.23,35821.32,34625.34,39103.52,40687.62,37801.93,36822.93,38765.16,34432.9,38126.56,39756.38,39774.65,35221.61,40077.28,38802.68
382325,13381.18,14195.97,13780.7,14601.21,13659.2,14570.33,13737.54,13338.67,15169.5,13685.53,15091.9,14845.27,13963.99,14099.35,15622.78,14762.29,14526.9,14069.99,13445.11,14060.24,14442.93,14559.47,14163.67,14068.88
383345,37279.6,38395.06,39886.85,39121.68,37417.49,39654.11,34186.36,37205.83,38950.8,38777.67,37058.6,38248.61,37528.17,37040.58,36101.33,35460.61,38669.25,38248.87,40280.85,40224.73,36327.83,35848.28,38738.66,37856.86
384355,24020.13,24409.08,23354.32,26363.67,26654.79,26793.26,24041.61,25394.46,23713.09,25350.3,23300.81,26401.25,22452.44,23943.4,23882.11,24582.94,25601.77,23799.93,25016.15,27358.27,25974.27,23000.9,25400.48,25496.26
385384,26266.48,27166.71,29888.64,31143.07,28195.52,31225.19,29909.47,29398.03,28549.48,28236.68,29116.94,29782.04,28885.7,28041.58,27735.88,28277.24,28499.42,29714.87,26453.8,29473.41,29357.4,27676.06,30906.55,26272.93
386405,22762.53,23568.19,25233.21,24377.31,21719.69,23841.45,25000.04,25522.86,27627.31,23062.83,24128.06,25718.02,22637.53,22861.85,22619.59,25787.43,24769.81,23682.4,23481.86,26911.57,25298.4,24334.06,24784.21,24019.85
387535,29507.95,29123.37,29740.85,29809.84,31656.33,29815.61,30450.68,29897.12,29280.73,29996.54,25766.7,31413.13,28580.38,28881.96,32155.92,29583.62,27172.49,29334.93,29794.17,30183.23,28269.5,31036.41,30473.58,27314.42
388564,17607.31,16780.03,17211.25,17118.29,18202.67,15909.31,16182.44,16567.1,16753.41,17622.62,17461.41,17518.64,15608.72,16095.02,17064.43,16998.11,15766.66,16586.44,16974.38,17700.4,17149.35,16773.88,16601.8,16574.47
389795,30037.96,28836.7,28435.33,29996.84,31230.63,27903.18,30072.64,29466.18,27060.14,30922.32,29437.7,28124.86,29297.51,29693.4,27594.77,28951.09,26609.37,28967.96,28943.29,31249.68,29309.49,29131.84,27183.46,28946.51
390805,28660.06,26840.08,29399.86,28697.1,31568.4,28205.96,26230.59,27818.68,29739.16,28142.9,27547.05,28797.44,27534.64,27948.85,31350.78,27396.0,27024.3,27362.71,28226.98,27270.25,27612.73,30950.71,28098.01,26173.35
391815,25271.11,24585.77,25344.93,24791.74,25719.75,24473.35,22442.71,25928.4,22691.65,24482.92,26354.87,23680.34,26325.47,24217.14,24522.93,25694.51,26777.23,23226.8,24626.5,25156.05,23416.41,22926.51,24831.92,25342.98
392833,23764.69,26197.87,24622.0,26494.24,25422.93,27627.04,26248.06,26545.44,27202.25,23983.82,27189.07,25561.42,25383.57,26205.21,25539.91,26656.05,24117.41,26889.08,26041.58,26468.18,27754.68,25491.24,26527.28,24171.55
394003,32864.81,33094.05,30433.31,32764.28,30530.82,31437.38,32704.27,30669.35,31050.05,31789.12,30756.02,28588.07,31597.87,29238.34,30713.72,30009.47,30719.89,30530.85,33172.12,28704.7,31699.34,32820.31,31747.07,31378.58
395023,18964.02,20542.27,19582.19,20374.28,19827.98,19448.78,18555.21,19722.35,20206.03,20027.57,19568.3,20666.3,19859.46,20751.08,19531.53,21339.49,20339.85,20250.23,20404.83,19245.49,20288.41,19990.6,22514.39,19167.84
396162,21507.65,23335.67,24015.05,21631.91,23076.42,22425.12,24408.03,22373.0,22544.19,23469.28,25197.12,21476.99,22415.72,23900.79,23448.74,24664.57,25338.02,24955.18,25007.24,22811.73,22971.07,22167.15,24433.01,22335.23
397172,17719.2,18389.43,18872.0,20797.2,16946.84,18226.54,18187.15,18712.72,17957.84,19527.72,17159.57,17832.4,20406.2,18576.19,19278.32,17731.81,17275.89,17704.7,19930.95,17966.66,17175.64,17871.89,16824.66,17031.77
398193,17931.84,18643.84,17210.97,19373.21,19256.54,19762.19,18760.79,19424.26,18851.02,19924.11,19395.94,18270.96,18691.73,20161.07,18221.58,18881.88,19772.7,19047.44,19983.8,17752.59,20194.96,18760.88,19485.85,19637.61
399203,22012.23,20892.52,21720.14,23962.92,24301.87,21505.56,21682.52,20623.54,22757.03,22195.34,21785.28,22751.9,20873.61,22092.01,21523.99,22326.6,22655.43,22328.29,21388.64,21223.76,22090.84,22259.23,22002.61,23801.35
400213,23045.66,23084.1,24169.71,22961.21,24260.03,23886.94,21267.61,23033.37,23676.16,23871.82,22335.92,21755.72,21876.2,22675.81,23758.71,21301.33,24634.61,21247.88,20831.96,23323.35,24375.97,22006.04,23210.81,23146.28
401222,31904.43,30671.97,31388.69,30134.91,29345.54,32319.18,32061.32,35504.11,30992.12,30955.22,33280.34,32930.44,32226.96,32267.19,32869.97,30912.68,30516.61,31853.92,34392.85,32655.63,30029.8,31271.19,31290.66,32593.41
402234,33815.99,33647.62,30427.15,31663.87,31275.55,31938.46,28177.02,33179.65,32254.48,30152.6,29772.68,32304.57,30925.81,31727.68,30016.8,27057.9,31723.59,32848.51,33191.65,31681.94,34103.38,35012.92,29660.19,29560.0
403363,38179.03,39392.63,38389.11,40862.63,40392.77,41182.69,37549.77,41586.72,44388.43,39434.5,36482.92,40833.94,40480.73,34905.57,42038.32,43457.76,41268.35,38232.85,39045.51,42671.24,42049.82,42349.06,41083.9,39393.25
404364,29478.68,33346.66,31104.61,32376.24,32512.89,31184.23,33484.41,31009.86,34008.2,29353.48,30859.65,28206.97,32602.42,32487.74,32267.1,30144.03,32708.45,30906.46,30711.39,29404.51,34034.47,31726.89,31831.32,29607.71
405383,41592.33,41460.17,43921.01,45338.31,41250.08,42970.9,43261.18,43531.15,40804.01,43230.0,44026.32,43377.9,43934.49,44789.29,43733.36,41429.33,44303.99,42682.32,44742.88,38215.21,39784.9,42690.19,42091.95,45235.46
406402,40199.89,42253.89,37773.1,38035.13,39697.14,40483.48,38568.95,40122.22,40920.9,38826.59,39269.27,38869.87,41130.41,36777.71,39764.51,38416.22,40281.74,36923.72,39875.73,38586.54,39854.88,38991.26,42932.93,36373.47
407404,39264.93,37298.37,41493.66,37166.19,38335.36,42181.68,35502.32,36702.42,38670.74,38669.14,37358.34,37780.67,36312.07,38479.26,42190.62,39654.75,36587.73,38627.95,36976.69,34027.26,38712.26,37853.83,37852.87,36384.7
408502,58088.71,59729.82,57138.13,55201.41,57256.6,51634.12,57663.18,49934.56,54617.73,54619.25,50431.08,60175.27,57326.8,53066.74,54218.98,56609.0,56139.24,57245.91,53555.91,50988.44,57873.78,55256.98,57857.43,55093.71
409512,34292.57,34491.05,37589.99,32781.16,36652.85,34557.14,32315.21,36109.06,36966.41,34323.34,36029.11,32734.91,33106.83,33898.12,37355.23,35758.77,38891.69,37782.27,36682.88,30033.05,35875.85,37702.52,37406.77,35793.27
410513,36860.3,35429.68,36625.83,36598.87,38144.06,35693.23,35257.06,37631.36,36957.56,36098.99,33941.55,35736.46,39860.04,37883.42,36099.16,36956.9,34542.95,41698.7,35797.45,36329.63,37006.34,36433.02,35925.02,34419.75
411742,47649.02,44860.61,41107.16,46410.67,45864.76,47338.45,44059.41,46383.29,46667.25,40986.36,40995.16,42405.62,47861.4,40543.16,40110.06,43017.11,43569.12,43119.72,47817.25,45177.49,49958.87,45731.77,41530.27,44578.4
412751,38358.26,41562.88,37069.69,36902.85,34884.95,37664.82,37861.16,39268.96,37669.4,35088.64,38515.85,39987.24,39985.32,39039.63,36372.78,38098.92,37658.96,36266.99,39846.35,37621.75,40319.73,37528.27,39661.97,38614.32
413860,49182.65,46427.27,50124.71,46223.97,49329.27,50769.01,50116.39,48156.22,46387.88,47069.63,45259.92,47368.06,48843.42,50108.78,48849.86,49095.84,45198.81,44576.64,44543.13,48496.68,46501.12,46364.84,47189.86,46911.36
414861,39629.99,40005.51,37763.14,33815.51,38783.64,40061.8,36890.88,33233.54,40256.7,38410.22,36322.12,37769.79,35856.8,38421.93,37298.8,36831.75,37261.83,38456.51,37548.97,38699.51,37700.05,39443.06,39098.03,38159.84
415891,39834.71,36126.5,40783.31,40774.84,43603.62,40062.06,35197.1,39171.38,40424.17,40375.04,42790.19,41575.92,40575.86,41227.58,39775.31,44940.22,38820.77,40151.34,43938.27,39340.49,39391.7,39675.41,40551.8,38985.94
416892,38001.26,40567.82,36272.44,40144.67,39304.22,39976.07,35952.88,37552.5,35891.83,36523.62,38343.72,35390.27,38920.38,38718.77,38639.98,34705.13,41716.9,38307.55,38165.04,38270.69,36910.69,38436.47,35909.94,42241.76
417900,34704.01,34023.51,30329.88,30029.92,29593.93,29402.95,34828.59,32982.77,31986.68,31589.39,32697.62,33133.48,33021.8,32767.43,32597.77,31633.71,30621.99,32807.37,31351.36,31756.48,29818.92,32690.93,33805.28,31364.91
418929,20688.68,18145.84,19025.32,17695.06,18924.68,20057.34,20812.32,18033.97,20472.51,18717.28,19008.36,18963.31,19298.4,20567.89,18443.95,19306.47,19867.85,19015.35,18094.12,19785.95,19487.07,18372.85,20186.51,20237.61
419938,52984.74,52848.38,52415.91,50360.36,54094.68,58184.64,47913.54,46713.6,52806.87,54024.64,46375.37,53261.01,54368.73,50900.85,50237.55,51833.76,49043.5,48439.09,49169.41,52758.37,54643.95,48808.77,46269.93,48219.25
420967,51852.89,53601.75,51082.63,47631.92,48626.35,52633.27,55194.77,53031.99,50209.72,51837.39,48621.92,52428.81,54437.54,48195.46,54701.21,53866.72,52039.93,48994.65,54302.04,51578.77,52941.97,54673.03,46716.52,49469.55
421971,61046.63,57467.68,60824.29,63055.44,61761.19,61889.12,66023.52,61681.74,63189.55,64791.71,60835.47,61729.47,61992.59,60561.76,57015.75,61086.59,65424.48,65072.08,62605.45,60591.79,60809.01,64530.03,55968.33,67064.37
422979,49697.52,52157.79,49160.46,51964.99,56457.23,56893.96,51675.12,53537.11,50505.37,52698.13,49909.35,56711.15,52572.03,55347.32,50691.72,53857.67,53764.76,53073.75,56461.76,53872.41,55428.78,48520.02,58307.42,49289.41
424049,53148.54,54555.7,47020.65,62669.16,55887.31,55018.57,52811.07,58141.23,51795.4,54244.72,53375.24,56948.32,53087.72,50023.75,57646.75,50345.21,56467.73,55736.23,49763.21,55102.05,57292.65,52996.99,54461.45,51597.15
425118,81658.36,80928.5,78221.38,81887.33,85131.84,82983.26,76840.04,73608.36,81561.69,81920.38,79152.89,85589.51,78130.89,78754.59,84386.6,80901.3,83188.19,75637.77,77982.79,74322.48,75421.0,82958.3,81690.32,80624.78
426119,60055.88,59569.64,61654.82,65399.38,63309.59,57163.79,61217.59,65211.15,60832.56,64154.4,61024.03,59471.3,61739.45,62498.78,57068.55,55454.75,60839.09,61813.97,67237.61,59601.43,59373.14,59680.8,55297.76,64122.03
427129,71941.84,74513.0,74331.56,81554.65,75090.17,78318.37,77650.2,75218.38,82635.5,81343.97,80732.82,84175.91,88807.54,74849.5,75474.73,70406.51,73673.34,71606.63,75779.39,82974.66,83811.71,79167.19,68555.8,76045.44
428130,59458.11,59789.09,62396.18,60269.53,60770.41,64496.62,53203.65,59577.2,67779.5,62452.45,57211.57,63655.38,60093.45,63105.49,61220.2,60619.67,59493.07,60941.95,60381.89,58041.91,57260.88,60794.07,55956.77,61700.99
429138,54126.72,52642.48,57832.64,54506.91,50647.4,56496.72,56376.47,60449.25,55387.64,55061.97,55661.22,53748.63,57061.13,52919.68,56415.99,58667.49,55392.01,54250.58,57257.73,53332.74,59257.2,54307.83,50976.92,57187.31
430228,77955.64,75271.64,77673.59,70339.23,72319.08,80570.58,75103.29,79746.73,76853.89,77999.41,77118.63,75757.46,76376.8,71605.89,77637.05,76894.75,69806.31,76270.08,74724.09,73520.58,71072.35,78598.45,75501.84,74591.48
431238,57618.56,65128.98,65749.56,68246.01,68912.32,63068.53,66312.97,63704.98,59310.87,65100.07,68208.97,66748.45,65050.83,67316.68,61334.12,66793.91,65368.67,61883.74,69756.91,67891.57,64662.14,63723.54,63464.71,65966.33
432258,72331.93,67239.87,71590.22,72985.06,70851.95,70125.72,68278.52,70626.88,67373.6,68926.13,74217.85,71298.63,73835.58,65431.97,67762.51,66244.32,67968.15,67995.76,64592.19,69959.92,70379.91,71936.88,63515.34,69670.93
433259,75734.1,72706.71,79690.74,67477.9,74050.34,70818.76,74311.53,64849.34,65883.4,74089.7,64358.85,68474.81,68733.93,76535.71,77650.89,77881.16,73297.3,70718.97,68664.38,68376.22,71431.47,68079.33,68229.63,68931.86
434260,68798.78,74748.34,71268.58,65109.86,66967.84,73003.63,72188.43,67443.25,71303.71,69023.54,73100.39,74602.5,71905.47,73669.42,67578.31,70423.34,70710.57,71778.45,63269.17,61513.4,66189.86,69928.87,68109.43,68363.95
435338,51644.43,52574.84,52782.69,52399.97,51120.32,50120.65,48750.97,48457.38,52593.7,54278.28,49712.66,52525.14,57237.87,47614.33,47582.91,50523.65,52555.05,51845.97,53098.15,55593.68,50994.91,55417.53,49023.91,53080.72
436358,43860.26,45605.07,44831.12,44877.8,42270.27,43884.85,41631.22,43594.8,39615.48,39684.04,37137.0,41344.61,44869.34,40614.84,42768.86,41049.92,43224.88,41811.1,45393.59,47144.38,43195.64,43216.75,45528.64,40814.05
437360,37295.91,39838.77,41623.04,38949.59,37081.65,36105.14,36927.11,37973.31,32301.59,36949.98,39048.33,38571.93,36164.92,39191.53,38369.86,33780.25,36561.78,38319.54,36750.82,37107.26,37909.52,37683.43,37747.92,37042.1
438398,23595.11,23738.68,22878.65,24032.44,24935.42,25148.1,24286.99,25764.89,26500.03,24805.86,22201.68,24688.38,24721.78,26124.84,22406.0,24147.89,22623.93,26996.19,25902.51,22973.67,26415.01,26822.49,24279.78,23479.97
439428,18440.24,17958.83,18932.5,18085.22,17932.41,18294.94,17949.9,18416.76,17416.94,18891.09,19701.54,16769.27,17848.85,19149.8,18863.7,17852.81,19542.31,18028.13,17578.84,17540.66,17720.56,19104.75,17778.25,18204.91
440448,16945.08,17002.39,18506.34,17283.08,16687.73,16440.64,16283.18,17288.72,17071.51,17822.38,18745.4,17152.71,17578.88,17685.67,16456.81,17244.89,17035.92,17912.66,16329.91,17977.44,16883.62,16567.78,16600.39,18281.98
441458,34027.9,35822.59,38831.3,34349.6,35219.13,37781.03,36906.85,35735.15,38150.42,33344.89,32957.23,35667.36,34398.13,36806.02,37897.63,36474.65,35899.86,36147.99,35364.31,35130.81,32238.07,34417.03,35804.56,38306.16
442459,81644.78,85300.58,79816.22,74366.5,74085.27,80359.49,69312.76,77947.68,75616.2,71700.5,78978.77,78218.9,71090.41,69798.65,75233.42,78382.85,74115.81,82485.73,75965.24,75985.85,79560.5,82141.42,73303.62,82638.99
443608,87499.26,87588.41,90253.63,80572.96,95198.88,87423.01,88577.19,87708.6,89057.66,82745.56,84958.93,83786.59,84129.72,87991.84,92434.34,83357.87,88032.38,85638.6,83786.37,92717.77,94005.93,88976.78,86665.7,79036.9
444618,51877.97,54891.46,55149.55,47204.92,53372.56,55694.52,54707.47,53204.39,56484.47,48187.21,55828.7,53849.5,55718.35,53652.34,51615.35,54745.88,51853.64,56101.2,50320.76,52514.75,53874.58,56341.25,56176.98,53019.06
445628,49094.13,45502.69,49451.56,53054.09,51767.32,50088.53,49399.5,46224.26,54862.64,51272.25,46524.85,47325.7,52741.06,52159.36,50857.99,51875.89,53401.9,52131.48,49628.91,48776.24,57397.41,52911.45,51143.13,52491.31
446658,66071.96,64061.09,58919.43,58971.96,61923.8,65122.63,72528.44,68277.25,64915.54,68276.91,70556.13,61899.03,65485.03,63700.34,68405.94,64543.35,57577.5,67388.18,66549.78,65696.55,67091.26,70355.44,64090.69,65037.87
447659,40684.04,45602.99,45835.04,39072.79,38146.7,49887.92,38566.29,44223.07,46875.14,41138.87,43554.46,43434.7,44118.3,43007.0,42737.08,41793.21,41930.94,44332.46,45101.6,43887.09,45177.0,48419.93,41593.37,41793.88
448668,50558.88,50660.86,52572.76,52832.9,55750.31,53723.09,52076.39,56185.86,51469.68,54526.13,57562.93,55245.15,52480.23,50408.59,55437.69,54573.45,48682.06,55083.21,55572.48,57697.07,51515.98,54984.01,55341.43,53296.29
449669,44838.12,49780.66,44475.56,45797.85,46382.73,45290.78,44424.01,47293.42,42800.85,49705.17,46582.82,46703.94,49028.87,42875.33,43890.23,49249.84,42051.87,46005.21,48570.83,46878.01,44460.7,47460.51,49169.03,44316.49
450677,55231.61,57251.03,52478.61,51388.21,52014.42,52945.66,52566.78,53218.41,54144.65,52916.41,54249.08,46821.27,49444.38,55604.55,52411.17,47024.13,53778.29,51556.09,56894.34,54595.0,51602.07,49996.35,49773.48,53395.3
451837,52436.3,56244.78,54416.94,58410.48,55362.06,55783.74,54302.01,61495.97,55503.52,57455.07,55140.9,56726.05,53190.23,54453.36,56022.67,54334.3,53518.21,54109.81,57834.94,53533.87,55617.98,57259.18,52171.17,54509.83
453067,54935.55,56479.4,58060.34,56498.43,54157.56,59291.63,60319.42,54118.79,57903.54,54309.03,57680.66,58181.86,60349.1,53565.36,55952.58,56676.64,59131.15,54810.23,62365.28,56019.78,63516.47,59861.08,59265.57,63516.15
454297,63353.55,54111.21,60952.65,59450.99,62233.5,66710.1,66017.97,57446.87,60764.72,58548.94,59083.41,58477.33,60287.82,55277.55,58184.3,54715.57,61412.2,60346.19,63683.21,62479.49,62810.72,58087.35,61337.53,60874.46
455457,42414.92,41547.23,40738.43,48793.44,46961.34,49527.14,41714.55,47847.05,41759.12,41494.94,40289.51,39141.32,46867.8,47105.65,42482.62,39813.87,43918.89,46315.87,46274.28,43382.96,48003.27,44829.41,49903.75,44632.28
456718,44180.11,39260.35,40210.96,35769.78,36605.69,39646.86,38312.68,36364.37,39541.2,38655.44,36113.95,36298.71,37278.25,34994.93,37420.72,41966.64,38380.85,36949.45,36181.76,35605.45,36492.61,39094.08,38849.49,36695.04
457728,49981.07,51394.17,53419.82,45335.56,47856.97,44648.22,49531.34,53389.43,51078.42,50898.07,51714.93,49917.29,49055.01,44938.35,46310.96,50410.63,51893.89,49523.78,45796.96,47572.05,47997.52,46084.79,46902.5,48166.82
458737,58136.13,54450.66,49763.9,50587.5,55120.06,53155.41,59386.37,54835.33,58137.9,53917.89,57003.62,52347.76,57207.88,51095.39,53043.08,50917.55,51866.53,52517.58,50603.32,56713.63,53538.76,51772.17,52957.87,55751.71
459867,50921.53,54789.15,51060.8,56424.09,51908.71,56758.16,57894.07,52162.82,49101.78,53903.11,53484.01,49372.47,57824.93,52343.23,51543.46,54333.94,51573.02,55074.58,52375.66,59372.14,55898.18,52965.31,53838.23,52512.56
460959,64408.59,70335.9,64545.48,62666.82,63240.69,62174.79,69833.81,64910.35,65578.5,65210.11,69070.41,65980.54,61029.28,64300.62,66396.6,75122.64,65554.17,57476.16,59189.46,65454.83,69295.74,60408.31,59511.35,62756.02
462057,64637.89,58472.11,58059.76,60343.99,62743.07,56585.96,54236.34,58817.37,62435.0,56286.55,58572.54,62903.43,60953.67,58215.29,58249.46,55540.38,64592.52,63933.35,60382.05,59271.23,61344.09,58187.97,61292.95,55833.04
463107,65704.47,59228.52,61207.54,58427.02,60629.66,59054.27,66243.49,64281.99,68170.59,63994.84,68951.31,65824.55,61235.75,61466.73,64383.79,64693.26,62711.8,66911.93,61391.82,63315.62,66454.77,64688.4,65184.36,62442.89
464117,47770.06,46936.67,48202.12,42317.81,48812.83,47468.15,39895.23,45710.57,45377.03,45269.56,44267.42,45119.23,46688.35,44729.19,45556.86,44850.46,46874.53,45727.47,46173.25,48252.85,46116.13,43680.98,42979.12,42768.15
465127,53784.63,50997.64,57119.1,50616.58,51229.46,55437.94,52352.29,48885.93,52732.44,53652.69,55794.06,51137.38,53991.76,53800.31,48064.6,52937.85,56477.8,51241.47,55020.42,58073.08,48378.43,55485.6,50265.51,56714.64
466167,63972.65,59071.15,62582.7,63459.98,59775.88,61712.18,61982.54,56473.12,64788.08,62964.68,58265.73,64238.64,65599.99,62681.17,59594.39,62702.72,59728.23,60645.24,62786.8,59009.81,58636.7,57522.19,64412.66,58088.77
467177,46466.33,44824.63,48772.48,44290.25,47458.95,46684.75,49257.18,46229.37,46289.24,49256.91,50947.62,46322.72,44249.69,48543.83,47208.11,47345.61,44983.1,43876.05,49877.43,48557.9,44271.71,44353.36,50957.62,48691.52
468178,39274.12,44150.21,41743.15,43022.07,41405.09,43546.11,43866.43,46116.61,41231.67,44194.93,44448.19,39893.58,39290.39,39811.44,43501.06,42692.29,42993.28,45166.55,40760.95,43499.88,41621.01,45322.51,44185.79,44119.57
469187,52558.87,54552.41,52182.77,48041.67,55808.7,52811.12,54407.59,53274.64,56962.14,51324.15,55763.79,50808.66,55223.62,51863.7,56491.42,54711.68,51927.53,50500.75,54369.02,51335.43,51166.89,54378.36,52876.84,55466.66
470217,57099.94,63681.47,64554.38,59268.33,62537.04,64377.89,71172.69,65232.98,61243.58,64246.43,62984.77,60334.78,62602.43,63762.56,62258.71,55147.19,67695.57,63562.78,62168.0,61553.12,60534.14,63898.74,61435.09,70016.05
471227,47714.5,46373.75,50962.86,43569.07,42777.45,47340.5,47976.3,45623.88,47534.84,47931.29,43285.99,44186.65,46806.79,45337.96,41714.99,46593.23,43980.38,44407.27,47968.2,48124.37,45988.18,49841.68,45009.18,45633.95
472237,46285.17,47868.65,53727.18,49474.47,48649.36,45384.34,46536.1,48099.9,50107.49,49497.93,46354.66,44791.02,43965.12,52268.69,49631.1,45231.79,46845.61,48285.41,47173.82,45920.44,49830.02,47799.34,47652.38,48370.35
473246,61478.32,58865.74,59189.5,57073.34,60783.17,58444.19,53830.26,56911.36,64155.44,64500.64,61284.48,60174.24,59993.0,63157.3,60786.19,60317.33,55048.02,59457.38,61503.8,60016.62,62291.31,60778.87,60736.83,60588.89
474256,51531.26,55127.3,52267.66,57463.38,54635.39,52722.63,49716.75,51871.33,51160.53,50218.34,53974.63,46908.23,46718.93,55413.43,55667.39,47493.24,47434.52,50033.33,52223.67,55126.97,51326.56,51605.28,53108.0,52483.1
475267,50456.09,51215.27,51037.35,55251.66,50084.39,49687.13,47921.35,49064.42,49090.7,48006.75,50748.96,55681.25,48855.58,52092.3,51762.28,48887.54,51511.0,51255.82,57084.99,54925.68,48461.27,58247.71,48607.94,50396.71
476268,50561.51,47756.88,47113.61,51492.63,45932.76,49634.4,51336.24,53618.16,46458.79,44535.69,51770.81,48495.8,49741.2,52620.08,49499.15,48126.13,48896.06,51429.48,49996.87,47770.11,50460.41,50104.83,53432.19,49925.36
477475,60704.4,69019.39,69446.89,72956.17,72503.58,66500.25,75574.0,76236.29,67517.32,71993.85,73389.89,68833.09,66079.45,71498.36,71620.47,74169.76,73240.05,71515.79,69929.99,80106.51,79356.81,75137.52,71064.7,70811.01
478485,56657.98,49810.89,61729.55,57479.85,54219.29,58083.11,57328.85,58610.94,54879.38,61309.69,58138.42,59051.94,57751.16,57131.69,58862.42,57162.07,54202.41,58823.85,55166.75,56099.22,54265.76,58696.8,55311.06,53487.98
479486,62146.06,67099.53,72439.46,66831.78,71566.22,70874.07,70223.5,68031.96,66043.41,70997.64,72696.13,77263.41,68223.37,61270.41,69485.54,69333.13,78738.97,75606.11,74154.76,64798.14,73784.91,64737.16,68168.29,66526.34
480495,54077.77,59333.95,53415.74,54324.41,51449.7,53380.42,53199.8,49523.63,51683.18,53596.4,51164.57,52540.11,51368.78,55385.1,52211.35,54267.94,54091.17,51636.41,50985.01,54007.81,52519.47,53827.19,57138.37,55257.44
481504,64662.62,63530.52,72696.12,61733.93,63838.84,67178.7,66217.95,65500.31,67235.16,62068.77,60710.8,66750.73,61853.08,62758.84,63970.42,70837.07,63925.01,62496.87,67974.91,64731.12,62931.85,67475.79,66780.05,58232.89
482505,67646.89,58966.8,65755.83,64358.07,71101.08,66973.43,60759.09,71179.64,61568.58,69310.74,64361.98,64871.93,66693.11,62959.34,70589.82,70561.5,67327.8,71083.4,64675.38,74377.59,69245.29,68639.95,64373.34,68394.3
483514,66896.41,72639.57,73295.93,76200.29,69001.54,83165.86,71076.08,69317.24,68072.87,73998.93,81965.13,71883.58,72591.12,71214.53,67772.07,71560.32,71796.14,79550.71,76219.95,78382.88,74036.14,75683.93,71614.84,72742.65
484685,97886.18,96924.34,75945.75,91599.2,87058.42,95672.84,95281.64,95622.2,92099.91,100895.88,99752.77,88085.71,96223.81,95857.88,87872.37,100779.03,95631.7,90615.62,87086.4,87536.76,99216.68,94891.71,91022.22,97824.41
485686,69255.15,73526.91,69409.64,74002.28,70553.86,70728.93,69162.89,71470.72,82250.33,68455.18,73274.53,69824.98,63702.32,73629.33,80410.21,75168.5,74125.45,69027.99,80364.26,70064.82,69227.68,71614.76,70471.68,72737.37
486693,76061.03,74605.58,68146.1,65746.98,66368.75,74451.07,71751.51,72413.07,68375.76,74176.32,71846.37,69931.21,66695.96,73256.3,77080.75,76473.78,74710.55,69910.88,76858.95,64875.21,68641.34,71439.85,78124.24,73455.61
487774,82790.85,82985.55,82424.33,79903.5,85112.92,84788.57,83155.13,81121.4,90035.74,83852.6,80337.46,88670.73,89062.72,83907.43,87309.54,80297.47,80535.18,85133.9,90509.7,87032.48,78840.03,87990.84,81742.26,86221.44
