767816,2273.2,2285.72,2105.45,1867.49,2080.44,1886.21,1895.81,2064.01,2143.22,1955.64,2050.36,2287.67,2247.71,2148.27,2177.28,1945.24,2299.5,1980.49,2287.16,2024.43,2100.71,1980.93,2231.29,2078.94
768932,1625.1,1829.14,1818.42,1937.47,1848.48,1802.69,1882.21,1790.59,1905.6,1971.97,1962.97,1780.79,1850.52,2014.01,1720.46,1957.69,1876.94,1742.58,1804.07,1985.68,1922.21,2047.2,1906.3,1858.81
770173,271.59,275.42,266.46,270.47,303.52,305.5,301.55,305.43,297.57,310.17,307.8,310.66,276.99,318.21,281.37,295.16,290.0,302.3,301.81,299.97,314.35,300.03,288.66,276.44
774314,6220.35,5647.09,6042.51,5501.17,5769.86,5631.04,5671.69,5780.49,5783.35,5545.52,5989.96,5450.87,5803.62,6192.56,5524.82,5394.45,5830.62,5823.48,5947.6,5732.31,6168.61,5042.21,5854.1,5802.39
775556,737.56,730.5,767.13,812.35,741.75,848.86,747.58,736.3,753.74,822.3,819.21,786.03,729.95,753.18,790.8,750.85,731.26,781.36,758.17,790.78,863.18,772.26,769.0,742.81
778891,1074.92,1014.24,1049.34,1047.38,987.49,1012.38,1015.96,1026.17,993.32,1005.2,1034.35,1069.1,1021.8,988.88,958.36,1032.32,1070.16,1070.41,977.54,1002.74,1059.82,1048.01,1071.01,938.98
780210,1305.81,1556.74,1292.69,1400.32,1369.81,1227.78,1405.75,1290.31,1358.77,1310.87,1353.17,1437.58,1262.49,1414.86,1370.69,1394.41,1229.98,1502.37,1368.52,1325.7,1370.41,1329.4,1322.76,1320.27
781572,1415.46,1265.38,1489.33,1466.46,1345.32,1458.74,1379.76,1460.2,1379.66,1321.95,1417.25,1447.32,1485.27,1212.95,1416.17,1453.91,1345.0,1481.06,1389.23,1346.24,1529.27,1496.06,1264.55,1432.31
782873,1737.84,1648.38,1589.55,1606.74,1516.12,1624.19,1761.81,1675.36,1662.07,1659.5,1760.3,1675.46,1830.37,1730.48,1623.23,1680.51,1729.77,1626.91,1648.4,1751.21,1689.17,1695.54,1773.39,1771.7
783991,1520.3,1534.29,1661.56,1656.38,1829.42,1674.4,1627.95,1824.62,1713.58,1640.73,1698.47,1503.83,1513.88,1506.62,1706.53,1658.57,1742.19,1641.36,1650.0,1652.01,1722.06,1790.31,1590.5,1673.73
785112,1840.83,1797.83,1841.3,1951.55,1733.8,1916.93,1805.46,1643.92,1940.85,1978.14,1886.5,1862.78,1849.62,1785.67,1678.24,1797.06,1616.76,1857.37,1793.79,2015.55,1850.32,1747.1,1711.88,1824.99
786392,2005.33,1870.42,2078.04,1984.03,1876.16,2099.0,1947.89,2003.94,1978.36,2149.76,1815.93,2201.13,2196.62,1976.06,1954.44,1756.99,2041.26,2017.93,1872.54,2100.18,1955.02,1999.91,2083.44,1856.06
787572,1672.46,1678.03,1775.16,1834.33,1879.3,1744.44,1871.81,1796.62,1710.49,1754.11,1751.09,1915.79,1815.57,1766.99,1771.12,1908.13,1744.57,1798.69,1849.01,1817.87,1970.11,1929.58,1891.93,1757.97
788851,1632.57,1781.41,1718.62,1701.72,1685.32,1778.43,1802.16,1835.99,1788.67,1728.68,1715.74,1770.75,1640.99,1778.33,1805.78,1802.09,1690.36,1720.84,1767.06,1748.75,1694.7,1819.76,1607.16,1730.87
789912,1275.18,1346.19,1315.94,1275.67,1311.15,1400.24,1492.01,1415.78,1317.93,1310.07,1206.91,1345.14,1390.37,1348.28,1426.33,1313.64,1325.76,1314.87,1230.31,1286.98,1382.61,1319.98,1390.99,1323.72
791292,1245.11,1271.07,1242.23,1312.21,1281.23,1238.95,1184.06,1074.16,1253.52,1216.55,1229.71,1219.47,1297.82,1271.61,1253.02,1204.71,1271.29,1193.67,1218.08,1247.92,1273.52,1060.93,1177.95,1161.05
792414,1297.94,1358.54,1293.64,1324.19,1467.54,1241.33,1319.55,1415.75,1221.02,1143.12,1376.93,1235.95,1311.52,1360.66,1278.98,1318.77,1303.36,1311.7,1343.72,1334.49,1258.62,1411.39,1497.49,1302.33
793452,1795.55,1888.03,1848.06,1745.57,1934.13,1803.17,1884.8,1763.89,1838.35,1701.76,1813.01,1710.63,1783.35,1719.86,1712.04,1807.35,1739.08,1828.65,1652.35,1855.44,1758.74,1889.9,1780.09,1820.37
794491,1326.1,1154.06,1217.3,1114.81,1269.04,1289.27,1237.84,1233.51,1285.46,1260.97,1205.1,1225.53,1221.55,1301.24,1270.84,1279.74,1199.92,1186.92,1212.26,1277.74,1215.21,1165.02,1238.63,1222.58
795612,45.93,42.87,39.77,42.92,46.32,42.83,38.99,39.81,40.27,41.56,45.43,42.17,42.97,40.61,42.26,45.51,41.85,40.93,42.86,41.47,44.42,40.11,42.18,43.26
810593,185.04,168.34,172.86,176.74,174.64,163.33,161.44,175.47,165.21,176.39,160.94,171.89,167.52,165.95,173.46,164.27,176.4,166.95,170.33,163.39,171.64,189.68,156.15,174.11
815216,1521.07,1424.7,1518.72,1606.36,1543.61,1534.2,1515.38,1446.55,1480.39,1482.89,1581.37,1436.5,1328.95,1375.33,1572.66,1465.69,1351.51,1435.67,1377.14,1482.41,1507.89,1546.32,1474.05,1418.59
816754,2132.61,1895.12,2049.02,2001.7,2036.51,2003.48,1918.56,2045.53,1830.67,1995.42,1889.5,1950.45,1932.76,2076.49,2183.98,1782.13,1934.69,1940.8,1874.34,1867.51,1968.16,1984.65,2003.66,1798.28
817934,1451.99,1400.17,1369.27,1309.5,1390.54,1293.37,1425.45,1325.32,1265.52,1343.75,1415.14,1262.72,1338.91,1348.31,1300.93,1239.23,1506.74,1373.92,1291.84,1397.26,1317.24,1322.05,1478.32,1371.84
819313,1661.5,1624.49,1599.06,1729.65,1648.65,1742.79,1591.36,1507.61,1501.43,1381.05,1546.92,1607.28,1651.07,1657.91,1583.43,1512.74,1517.05,1503.18,1487.42,1629.57,1604.29,1524.68,1601.07,1491.56
820771,1616.05,1472.74,1455.54,1648.96,1650.36,1610.97,1491.02,1693.09,1489.49,1585.36,1444.66,1523.73,1510.02,1535.42,1518.88,1502.24,1537.16,1589.18,1546.0,1536.05,1617.68,1574.61,1569.79,1682.88
821934,2287.8,2255.5,2411.6,2507.25,2531.66,2510.34,2355.48,2351.36,2359.16,2217.93,2252.69,2271.05,2198.88,2471.3,2308.3,2689.71,2581.49,2456.09,2384.13,2618.62,2474.95,2301.29,2318.23,2457.69
823696,1385.22,1326.78,1320.38,1386.42,1432.16,1254.55,1398.12,1371.35,1292.35,1177.46,1283.48,1344.66,1319.95,1338.19,1373.47,1309.67,1384.29,1294.05,1178.63,1391.85,1355.41,1251.84,1295.76,1429.11
825895,4582.52,4622.71,4615.22,4336.65,4474.17,4724.12,4558.62,4402.49,4524.08,4472.23,4485.32,3969.99,4016.73,4421.48,4655.22,4200.96,4525.75,4278.81,4191.11,4249.03,4483.08,4509.3,4102.43,4680.57
826952,3245.79,3338.51,3079.66,3411.55,3315.71,2967.16,3071.55,3403.27,2991.53,3168.61,2765.21,3223.96,3323.76,3228.19,3026.11,3354.14,3154.38,3332.21,2923.64,3052.73,3425.21,3163.71,3592.91,3126.21
828093,2977.76,3095.32,3112.22,3082.78,3022.26,3164.09,3447.79,2919.05,2921.11,3161.42,3183.49,3038.17,3024.47,3297.3,2938.58,3064.68,2985.71,3127.09,2880.01,3172.51,3155.31,3148.73,3118.55,2887.15
829136,6588.3,6512.16,6702.17,6380.33,6467.63,6844.66,7232.45,6222.82,7135.8,6977.31,6824.26,6346.03,5873.86,6300.27,6671.63,6136.72,5931.42,6759.2,6663.07,6900.16,6787.02,6230.88,6255.85,6381.86
830191,5551.94,6409.14,5664.85,6205.05,5699.87,6109.16,6059.21,5804.42,5955.73,6050.76,5643.33,5531.18,6425.78,6013.12,5896.59,6229.38,6086.89,5867.61,6356.1,6368.6,6179.35,5841.39,6048.94,6006.26
831193,5208.17,4506.88,4300.6,4880.17,4910.83,4513.56,4984.06,4763.64,5183.89,5176.32,5018.85,4555.41,4472.08,5263.47,5460.44,5107.7,5187.5,5115.68,4666.12,4621.62,4808.33,4720.8,4432.28,5250.11
832232,5519.19,5380.61,5726.46,5953.96,5397.65,5206.97,5705.54,5480.88,5708.86,5238.64,6060.66,5310.05,5600.65,5106.92,5037.39,5847.51,5725.93,5284.62,5705.62,5350.2,5840.86,5427.63,5851.3,5677.12
833491,6036.03,5622.0,5276.42,5601.95,6003.41,5904.24,6033.49,5995.74,5638.18,5621.61,5591.77,5622.69,5412.05,5987.3,6285.61,6050.84,5521.2,5673.96,5699.82,6685.24,6012.17,5709.01,5799.73,5438.77
834492,320.15,322.15,310.33,310.73,301.5,295.46,315.22,306.89,280.45,314.8,272.27,298.61,292.43,294.45,303.37,319.75,305.09,293.63,272.57,311.74,285.95,308.28,304.22,301.61
835651,6038.94,6249.58,6154.78,6259.4,6499.54,5643.05,6130.55,5880.09,5923.41,6616.59,6355.82,5942.94,6346.82,6592.23,6125.65,6022.74,6721.59,6773.93,6682.07,5949.8,5908.73,6519.33,6812.78,6301.84
836694,6678.55,6869.05,6448.52,6599.24,6707.79,6701.0,6421.94,7163.77,6385.43,6684.98,6900.09,6685.38,6254.17,7140.73,6191.27,6793.11,6539.07,6515.12,7113.52,6913.34,6610.34,6586.29,6488.92,6546.48
837732,6027.25,6515.21,6412.84,6315.43,5903.9,6194.98,6664.7,6418.8,6409.98,6518.73,6523.54,6686.74,6525.51,6225.74,6057.37,6477.64,6631.21,6419.94,6065.05,6189.0,6599.35,6705.88,6059.21,6376.21
838734,5896.9,6177.68,5495.55,5881.63,5987.9,5947.52,6315.27,5712.26,5925.33,5699.19,5736.12,5923.73,6216.12,6436.97,6010.27,5471.24,5691.82,5642.4,6135.21,5864.8,5826.83,6092.23,5995.17,5644.52
839754,4787.26,5066.63,5258.8,5089.84,4836.7,5251.27,4896.07,4838.81,4853.97,4733.2,4798.72,5165.83,4933.81,4687.9,4831.31,5076.03,5449.98,4753.72,5209.95,5272.76,5329.02,5046.15,5136.64,4750.01
840775,4430.37,4475.55,4301.35,4109.03,4430.82,4217.83,4318.84,4321.21,4201.0,4152.08,4190.15,4363.7,4213.4,4163.17,4104.36,4386.51,4128.22,4153.05,4604.94,4342.33,4169.04,4528.2,4219.31,4465.28
841873,4786.06,4717.05,4536.66,4970.33,4905.19,4497.93,4352.9,4653.27,4801.0,4810.9,4391.22,4913.81,4417.58,4373.82,4863.07,4569.69,4866.14,4730.02,4444.78,4359.64,4639.12,4496.87,4934.98,4532.03
842995,2212.65,2299.51,2060.25,2188.17,2355.09,2283.67,2066.2,2245.41,2454.33,2065.88,2317.62,2111.81,2219.75,2294.53,2179.66,2015.85,2097.66,2304.59,1994.2,2247.97,2192.85,2158.44,2267.52,2061.45
845514,2942.4,2627.55,2737.22,2923.17,2843.76,2779.17,2992.59,2989.56,2928.39,3022.9,2840.67,2739.62,3102.84,2863.41,2850.36,2718.62,2999.31,2954.74,2955.44,3066.15,2885.44,2726.34,2454.57,2746.83
846654,3753.53,4239.26,3983.93,3766.07,4140.04,3792.99,3837.63,4363.97,4099.31,4011.88,3660.39,4009.89,4260.07,4338.2,4430.79,4085.88,3908.32,4029.25,4152.7,4115.47,4055.71,3713.1,3812.91,3985.37
847692,5067.68,4856.39,4528.58,4962.01,4532.4,5167.41,4743.5,4463.24,4825.0,4797.58,5088.4,4762.74,5135.42,4932.22,5227.61,4796.46,5185.68,4729.93,4981.61,5099.64,4782.25,4847.29,5235.17,4621.71
848734,6096.49,6559.69,6735.56,6043.84,7081.62,6760.67,6750.44,6238.89,6640.56,6506.04,6549.8,6286.49,6222.43,6457.42,6119.49,6383.47,6570.24,6914.08,6130.28,6763.18,6690.44,7371.42,6288.01,6498.31
849955,5467.51,5890.46,6063.47,6313.47,6429.6,6295.92,6182.88,6349.23,6552.69,6080.31,6375.62,6178.82,6118.81,5899.23,6111.57,6402.09,6338.78,6230.79,6259.74,6506.42,6066.17,6217.37,5906.51,6288.74
851175,7563.0,6897.92,7731.48,7139.57,7406.74,7424.35,7215.97,7433.3,7400.19,7381.69,8099.62,8045.01,7624.23,7802.27,7537.77,7539.71,7350.84,7616.37,8191.01,7686.95,6582.37,7216.2,7246.33,7555.42
852234,5287.45,5485.48,5804.13,5652.48,5851.3,5525.63,5240.63,5625.81,5298.58,5329.07,5835.92,5371.34,5072.79,6050.75,5966.86,5783.38,5694.85,5953.82,5409.33,5871.94,5491.55,5651.69,5459.0,6445.35
853316,7090.84,7261.74,6274.35,7007.46,7170.76,7387.9,6764.99,7175.87,6987.4,6979.77,6281.4,6839.06,6425.43,6690.35,6921.03,6543.28,7281.1,6891.04,6856.72,7159.42,7389.57,6404.94,6543.9,7039.77
854354,2500.47,2770.12,2675.8,2693.61,2792.16,2494.54,2807.77,2862.16,2703.9,2902.54,2521.76,2569.62,2705.18,2555.33,2727.24,2918.39,2575.61,2718.47,2650.12,2748.43,2952.25,2766.09,2700.33,2761.69
855356,4274.0,4255.09,4299.83,4717.23,4740.26,4732.56,4405.4,4562.26,4278.84,4845.96,4655.59,4533.53,4828.52,4611.92,4340.0,4672.97,4326.38,4575.53,4335.56,4543.65,4538.6,4590.87,4318.66,4668.2
856487,6713.25,7297.29,6895.59,6310.68,6406.14,5864.4,5951.21,6779.66,6303.02,6646.38,5841.81,6533.71,6515.03,6171.34,6256.9,6726.28,6955.7,6016.87,6699.86,6418.87,6088.24,6180.32,6522.48,6077.03
857495,8259.2,7680.94,7985.19,7856.3,7417.35,7571.83,7300.34,7568.88,7806.16,8218.99,8468.74,7719.6,7567.09,7340.69,7207.5,8212.71,7746.95,6826.89,8100.8,7835.43,8216.64,8277.93,7519.54,7278.0
858573,5150.89,5114.77,4944.8,5510.91,5018.55,5390.06,4784.3,5466.01,5671.34,4562.21,5017.68,5456.15,5337.5,5524.99,5151.8,5023.27,5428.91,4772.27,5281.33,5030.96,4997.52,5754.0,4992.71,4771.55
859635,5986.13,5669.93,5118.92,5843.76,6000.45,5064.21,6189.75,6054.02,5542.38,5654.22,5990.82,6425.3,5443.0,5988.43,5380.26,6042.41,6210.7,6147.2,5588.72,5984.15,6867.58,5911.95,6107.82,6539.73
860655,7233.3,6872.58,6918.69,7245.74,7548.86,7516.54,7408.89,6961.6,7672.6,7927.14,7401.69,7925.45,8137.66,7756.66,7207.47,7127.38,7530.79,7154.89,7319.06,7425.55,7629.02,7032.44,7297.79,7630.12
861715,7168.96,6528.84,7343.78,6877.94,7044.23,6912.82,6693.01,6693.32,6210.53,7366.57,6947.53,7303.56,7619.29,6494.02,6631.8,6478.1,6479.22,7027.45,6717.14,7196.05,6943.92,7172.54,6909.79,7805.03
862734,2806.12,2754.35,2730.24,2764.64,2625.62,2447.33,2588.36,2792.48,2766.84,2699.31,2575.61,2707.3,2758.35,2679.7,2601.42,2643.91,2850.2,2959.26,2729.54,2768.84,2711.66,2745.71,2714.31,2498.21
863754,5787.12,6550.73,6694.2,6637.87,7108.9,6506.67,6271.74,5842.5,6440.34,6426.67,6586.97,6565.48,6919.1,6417.05,6711.17,6627.6,6257.89,6623.27,6673.8,5789.14,5995.45,5785.49,6575.27,6632.92
864820,6896.17,6295.07,5838.68,6556.56,6774.85,6525.3,6333.39,6702.45,6016.75,6959.74,6679.26,6582.2,6891.44,7372.54,6859.5,6305.54,6422.86,6397.0,6556.83,6138.05,7143.6,6109.8,6454.47,6530.8
865873,6295.98,6802.98,6440.32,6802.25,6951.2,6971.15,6771.14,6861.22,7234.57,6423.53,6855.06,7260.23,7077.62,6714.3,6818.36,6805.24,6391.35,6466.38,6865.87,6663.19,6538.17,5975.55,6330.99,6236.14
866911,6180.45,6146.77,6162.33,5584.94,6258.9,6034.94,6052.82,5833.32,6063.58,5744.18,6233.96,6314.48,5984.7,6342.82,6626.29,5726.98,5990.26,5999.87,5888.65,6096.95,5808.63,5818.68,6106.85,6117.7
867990,4582.17,4481.48,4270.36,3942.98,4489.09,4729.02,4048.62,3961.2,4276.5,4480.64,4335.43,4007.78,4292.36,4566.8,4033.09,4509.09,4335.31,4309.81,4230.5,4453.8,4164.93,4311.06,4692.22,4539.03
869072,5241.56,5124.58,4609.13,4543.57,4764.39,4632.6,4856.71,5450.39,5101.04,4870.85,5514.27,5239.21,4836.76,4621.72,4878.84,4958.88,4883.97,4811.0,4347.94,5166.19,4757.28,4415.19,4867.84,5152.06
870115,5837.17,5895.61,6153.48,5678.27,6707.62,6379.68,6049.07,6497.29,6261.38,5751.76,6173.21,6913.97,6424.17,6660.88,6196.37,5713.64,6903.75,5845.91,6109.0,6648.9,6516.25,6464.24,6490.92,6305.57
871153,6279.57,6325.63,6540.85,6191.23,6063.68,5783.05,6443.09,6458.34,6302.74,6566.27,6356.26,6911.58,6661.52,6781.17,6571.28,6274.32,6578.52,5742.21,5589.61,6281.53,6952.88,6385.26,6131.74,6509.43
872191,6659.27,6344.92,7246.08,6384.53,6938.26,6754.33,6332.15,7540.68,7279.65,7118.67,6461.74,6435.14,6132.55,6827.42,6687.82,7033.24,6785.23,6476.39,6598.38,6436.48,6583.82,6580.8,7402.11,6268.23
873236,3590.93,3911.76,3539.24,3908.23,3489.62,3845.47,3800.81,3651.36,3737.65,3730.54,4118.39,3647.68,3204.6,3544.42,3794.7,3544.47,3765.14,3600.06,3559.3,3646.78,3890.19,3770.54,3887.46,3797.71
874894,4444.07,4452.62,4989.16,4412.84,4730.47,4872.73,4442.07,4816.51,4986.79,4963.74,4562.27,4914.97,4570.67,4430.89,4883.13,4581.0,4816.92,4767.1,4734.43,4880.25,4509.34,4770.6,4728.31,5099.31
875974,4475.13,4595.05,4038.45,4024.15,4469.1,4258.76,4588.69,4771.04,4581.26,4683.83,4431.84,4684.26,4175.87,5038.53,4298.64,4304.15,4266.69,4104.22,4537.94,4097.23,4674.13,4228.41,4616.86,4456.2
877017,4492.98,4242.14,4245.18,4381.68,4466.87,4473.47,4146.68,4270.1,4550.38,3744.37,4213.53,4527.85,4442.83,4905.4,4417.66,4581.67,3855.97,4294.19,4834.56,4338.57,4482.65,4253.91,4412.32,4404.07
878055,4954.15,5431.62,4741.4,4741.89,5053.96,4968.4,4943.98,4939.71,4510.89,5512.72,4874.47,5134.61,5097.52,4720.43,5131.07,4604.66,5518.31,5093.52,4854.31,5092.35,4747.21,4993.63,5139.93,4959.0
879076,5910.3,6519.88,5970.2,6657.28,6340.34,6470.43,6335.88,6659.1,6363.85,6648.86,6194.32,5961.94,5714.97,6291.25,6488.34,6670.12,6203.97,6612.62,6164.18,6380.37,6245.9,6290.82,5892.0,6649.17
880096,6501.08,5924.85,6429.98,6721.86,6229.94,6808.07,6871.01,7069.4,6375.84,6041.62,5953.36,6533.22,6631.24,6436.73,6457.85,6351.9,6658.09,6727.66,6406.57,6484.14,6480.19,6407.79,6552.44,6378.78
881097,5202.83,5464.23,4794.01,5667.66,4964.29,5516.0,5375.6,4805.3,4764.09,4851.88,5174.9,4819.43,4989.74,5366.07,4894.26,4782.88,5244.37,5101.37,5533.93,4966.35,5374.91,5326.34,4809.86,5131.27
882177,3182.55,3307.74,3183.69,3460.03,3268.87,3291.61,3512.05,3142.35,3188.33,3366.11,3451.45,3329.79,3795.6,3417.23,3514.16,3628.17,3458.71,3292.29,3387.51,3107.36,3436.54,3304.62,3277.19,3527.18
883377,7067.05,7081.7,6620.86,6082.26,7003.96,6555.38,7263.27,7132.26,6666.47,6638.09,7572.17,6901.42,6832.46,6855.09,6408.35,6610.48,6251.0,7476.79,7054.51,7074.78,6659.83,6409.28,7006.95,6840.72
884458,6378.9,6574.71,6345.11,6242.95,6059.88,6281.25,6387.56,6617.66,5905.91,6512.69,6635.38,6286.35,6748.74,6859.55,6873.76,6787.45,6588.02,6284.7,6124.07,6391.21,5846.21,6491.35,6474.97,6877.08
885538,5105.56,4798.54,5001.25,4769.61,4872.98,5100.98,5043.22,4990.37,5583.94,5328.88,4621.79,4927.41,5014.03,5171.0,5382.42,5532.04,5003.53,4726.29,4948.33,5130.89,4781.56,4873.81,4775.45,4862.16
886558,5549.2,5152.74,5850.16,5729.98,5096.55,4941.07,5538.73,5495.72,5583.73,5441.25,5514.79,5232.96,5998.08,5978.47,5441.76,5314.53,5632.28,5532.76,5763.43,5446.87,5050.41,5635.16,5654.65,4962.16
887658,5696.22,5339.56,5574.12,5778.24,5112.63,5727.88,5049.54,6046.16,5229.1,5365.55,5546.07,5878.86,5201.49,5168.56,5887.26,5941.37,5784.84,5190.1,5980.26,5970.89,5481.68,5583.56,5857.33,5682.95
888675,5408.53,6080.18,5412.75,5678.27,5882.9,5618.32,5571.95,5232.84,5382.03,5918.58,5905.49,5553.59,6049.22,5841.6,5858.69,5414.26,5607.56,6265.88,5184.23,5509.5,5773.22,5693.72,5606.04,5344.04
889739,4263.57,3778.26,4614.95,4093.64,3789.84,3954.22,4131.2,4094.13,4368.93,3924.45,3620.75,4094.53,3895.5,4020.34,4013.69,4161.61,4316.62,4285.78,4131.47,4107.71,3953.98,4173.13,4403.77,4062.18
890956,6219.93,6693.97,6103.98,6172.22,6791.26,6483.21,6580.16,6680.98,7005.0,6561.88,6720.86,6634.82,6271.11,6417.93,6245.67,7130.09,6581.1,6542.13,6375.0,6557.2,6119.57,7090.28,6707.9,6294.21
891957,5449.65,5842.25,5415.47,5143.13,5693.99,5464.56,5222.75,5710.61,5268.33,5637.24,5053.98,5618.57,5125.2,5247.91,5212.77,5226.6,5141.1,5016.08,5848.72,5559.44,5382.82,5521.6,5165.53,5215.42
892999,5517.78,5293.02,5578.02,5287.12,5245.28,5249.0,5658.84,6143.72,5677.66,5703.0,5503.42,5489.33,5317.1,5658.67,5645.12,5747.7,5630.34,5403.17,5562.77,5151.99,5672.17,5417.21,5881.36,5228.02
894000,6150.87,5509.3,6150.46,5841.67,6015.37,6127.59,6204.34,5840.34,6015.29,5582.88,6255.57,5346.65,6338.17,5933.34,6203.34,5198.98,5558.45,5856.96,5854.22,5564.11,6040.09,6470.3,6216.18,5660.12
895017,6855.26,6803.49,7431.55,7085.99,6847.33,6880.9,6872.17,7272.34,6890.85,7103.34,7203.86,7274.51,6883.79,6515.55,6950.99,7013.75,7433.39,6952.65,6132.4,7576.38,6877.04,7591.28,6467.46,7350.16
896073,4942.31,4954.47,5511.54,5236.51,5678.09,5061.86,4780.76,5232.16,5047.63,5292.17,5186.24,5437.61,5578.53,5412.48,5476.42,5492.0,5529.52,5880.03,5646.09,5496.21,5708.48,5403.84,5344.07,5958.59
897195,4580.18,4731.87,4650.43,4740.3,4893.4,4734.04,4655.04,4775.84,4709.07,4731.71,4702.88,5082.9,4816.07,5230.19,4644.68,5168.27,4948.42,5170.97,4718.74,4901.79,4667.3,4873.88,4880.0,5385.28
898617,5146.28,5494.17,5018.53,4958.73,5606.25,5330.19,5824.76,5497.82,5649.34,5809.8,5629.51,5094.37,5599.87,5105.72,5443.96,4992.47,4845.11,5661.51,4831.1,5174.42,5645.94,5846.03,5040.0,5288.98
899656,7134.0,6911.6,6441.18,6982.74,7174.36,6898.13,6706.69,6720.17,6820.87,6166.08,6555.72,7566.87,7256.67,7093.68,6746.28,6628.53,6789.86,6801.64,7357.98,6614.77,6569.89,6880.45,7005.77,6753.84
900676,4489.15,4626.08,4712.39,4295.95,4428.71,5008.91,4483.96,4210.67,4588.26,4580.33,4767.46,4368.91,4467.79,4417.09,5124.29,4832.16,4840.68,4622.05,4566.21,4855.56,4316.97,4207.17,4727.63,4408.98
901696,5441.28,5551.16,5308.26,5194.62,4941.89,5341.1,5048.19,5339.59,4951.67,5207.36,5046.22,4775.84,5442.58,5137.79,4430.21,4964.86,5014.74,4913.17,5371.96,4975.38,5055.1,5272.28,5172.74,4747.09
902776,6670.74,6493.49,6249.68,6079.76,6438.93,6373.57,6155.65,6904.5,6471.54,6297.41,6798.65,6449.87,6449.42,6826.57,6689.65,6758.89,6246.12,6253.84,6802.52,5962.29,6957.74,6531.74,6648.16,6418.89
903934,6857.43,6197.24,6112.21,5867.16,5750.47,6224.84,6300.79,5838.3,6515.13,5936.27,6245.92,6570.89,6601.67,5975.7,6115.98,6757.91,6649.45,6316.79,5913.55,7093.0,6489.96,6596.86,6120.56,5466.92
905039,4722.59,4852.89,4533.76,5146.35,5500.34,5321.5,5142.68,5259.81,4860.76,5305.54,4954.86,4845.95,5002.34,5220.71,4879.72,5220.15,4897.41,5381.44,5172.1,4928.1,5148.52,5316.12,4812.39,5080.05
906316,4578.51,4683.38,4983.97,4994.99,4877.11,4884.46,5261.91,4777.04,5277.14,5207.49,4537.51,5122.9,5148.25,4861.63,5069.76,5052.74,5192.38,4964.45,5206.14,4846.61,4885.28,4985.81,4928.72,4872.22
907335,7051.43,6342.48,6817.74,7233.74,7143.92,7368.87,6411.03,6622.28,7078.41,7465.49,6882.18,6803.03,6829.86,7051.22,7065.45,6562.5,7655.0,6695.85,7050.63,7219.5,7580.89,7312.11,7031.55,7292.79
908398,7045.02,5991.4,6787.15,6574.32,6718.64,7177.81,6765.85,6687.18,6085.19,7010.19,6818.26,6480.43,6472.98,6786.33,7120.77,6604.73,6706.62,6965.53,7187.71,6422.18,6794.06,6544.78,6537.79,7382.68
909455,4838.53,4619.6,4159.93,4571.48,4508.36,4526.56,4565.32,4600.2,4422.54,4233.07,4656.3,4519.03,4064.99,4823.56,4408.47,4492.22,4256.89,4324.5,4215.34,4358.2,4653.09,4783.71,4458.91,4689.82
910678,6846.86,7616.32,7277.46,7363.08,6842.06,6603.49,7231.58,6759.91,6808.78,6537.91,7593.15,7241.05,6901.39,6785.51,7448.71,6634.02,7278.62,7339.17,7063.26,7034.46,6888.65,7135.2,6694.23,7197.34
911935,7482.27,8055.71,7081.49,8387.31,7891.81,8151.84,7446.76,7460.94,7605.48,8086.55,7385.47,7509.64,7113.76,7649.02,8564.53,7652.95,7485.47,7757.43,7370.07,7673.25,8089.07,8035.97,7637.56,7789.0
912974,2413.93,2622.69,2691.09,2671.13,2945.66,2408.3,2787.81,2693.57,2699.42,2685.78,2871.2,2690.3,2445.11,2590.47,2459.37,2706.17,2650.97,2610.99,2638.93,2593.19,2696.57,2603.43,2742.98,2508.97
914216,8701.35,8740.63,8805.34,9085.67,9225.04,8298.03,8578.43,8879.23,9458.72,9255.15,8801.71,9226.59,7844.02,8536.05,9168.74,8899.7,7359.45,8849.47,8625.9,8684.15,8387.14,9076.41,9357.85,9293.57
915235,6931.23,6318.09,6610.66,6100.33,5526.72,6488.66,5983.11,6422.56,6707.87,6293.15,6130.26,6529.26,5928.17,7165.23,6705.25,6381.1,6371.82,6258.12,6839.22,6106.3,6192.27,6670.25,5847.83,5882.03
916255,5999.85,6462.11,5918.95,6818.94,6108.12,6459.69,5898.26,5282.99,5955.89,6278.92,6132.43,5936.88,6367.75,6900.65,6309.23,6608.52,6133.57,6511.6,6353.95,5781.32,6321.46,5811.26,6348.03,6116.26
917294,6651.35,6435.76,6071.8,6601.42,5747.71,6604.87,6243.72,6434.78,7017.52,6570.49,6406.93,6925.51,6265.58,6559.07,6314.7,5941.54,6725.23,6996.6,6847.96,7025.22,6609.44,6488.43,6602.63,6921.17
918295,4031.53,3969.66,4131.22,3886.63,4128.23,4161.39,3969.04,3844.04,4448.05,4093.88,4083.72,4164.32,3928.45,3829.91,3926.15,3982.37,3964.54,4041.66,3765.05,4151.92,4153.3,3843.38,4037.94,4137.26
919394,2600.04,2626.48,2809.12,2503.56,3065.76,2779.96,2806.09,2755.43,2840.5,3038.15,2763.13,2672.85,2820.16,2807.08,2831.97,2688.21,2851.84,2818.08,2703.1,2977.04,3002.06,2841.27,2439.3,2832.59
