857221,113069.58,112849.06,109561.14,108698.88,114735.6,110053.34,104297.36,105953.62,104088.36,106484.33,95728.91,112040.49,100391.18,108094.31,113629.83,103951.29,114338.33,112971.9,108736.11,107728.56,105088.96,96261.44,108437.72,109149.22
858222,126490.77,128430.81,125842.88,136981.68,137288.31,128761.23,132295.43,143399.35,145398.24,131836.63,142147.95,136317.64,130535.68,129168.08,138953.99,135105.4,124604.03,141029.36,126224.12,132670.89,125645.71,139447.08,133439.49,131154.71
859231,88036.66,92205.52,82547.64,93888.1,89025.04,82470.1,74112.42,86878.11,91926.53,88944.37,80024.74,90445.17,81822.18,87569.98,91092.06,83331.22,92133.0,84401.64,87041.8,85087.5,79086.24,84997.35,86802.07,85461.73
860241,95486.38,92968.65,88382.69,92718.48,90348.44,95295.94,85527.7,94167.65,93834.95,96035.68,90618.06,96504.59,84194.11,95081.48,97013.61,77679.49,94134.9,89854.32,80374.56,88149.66,101546.66,92252.7,87576.55,95634.0
861250,95753.52,102753.38,89616.05,94162.97,98070.49,103688.7,100722.85,98362.55,85613.78,95522.21,104459.6,95127.57,100552.42,91711.32,95876.79,88745.74,103675.84,99639.82,100837.49,85538.55,92619.37,97843.71,95512.99,90500.99
862251,73741.27,76450.18,81417.49,77748.28,81132.0,75972.28,80871.88,77668.44,72707.98,72795.23,70204.51,74592.89,72659.61,76547.06,79792.01,76953.1,74229.48,78573.42,75251.47,77481.1,74507.59,75809.7,77112.94,76864.5
863252,90224.89,94269.32,97994.44,102908.34,92406.36,81598.76,93043.69,91708.77,83817.89,84998.06,85903.62,89544.74,96339.42,90986.66,95049.83,91071.41,81744.24,89002.87,91909.55,102698.72,93919.41,85917.91,91083.43,82406.5
864311,116210.96,105492.11,92300.38,108154.75,99545.71,97552.43,106386.0,108188.62,103233.6,98822.43,99421.69,102408.26,101622.91,93318.46,96991.35,108412.18,117156.83,110301.29,95587.65,108738.83,100083.09,100908.49,102267.63,101591.6
865312,106912.76,94176.44,112153.05,105495.91,105033.21,92310.81,103564.65,103255.83,107061.26,103449.49,102587.72,106299.05,97037.26,108332.61,108359.8,98808.54,105684.63,110314.97,92514.11,101061.23,95873.05,108874.86,100357.05,101934.12
866320,178549.57,222322.73,202560.1,216863.12,223975.49,221231.39,211702.93,197244.07,193229.3,191479.02,218665.67,214883.33,191033.39,205497.83,214372.6,199588.2,211115.48,206022.61,205237.79,214239.2,213721.7,214003.74,213452.45,197697.62
867322,185931.74,196582.61,191388.99,176424.59,188429.64,195068.5,178233.73,187422.87,188597.61,179593.35,174430.13,167518.48,197631.59,189125.51,181162.85,179773.53,204245.17,188687.74,193734.94,184444.1,183074.79,185432.52,181749.28,182582.13
868324,191299.98,188286.63,184213.0,206076.66,195338.74,206341.46,199915.8,202418.96,177773.99,208173.72,194013.08,196444.83,199052.12,191083.88,188206.73,185367.87,196966.76,187955.46,193549.65,187673.86,189225.24,198089.04,216877.25,208293.3
869330,155034.71,164499.26,165433.82,159150.63,171314.98,167080.88,168681.53,164196.41,164514.77,154242.01,153915.24,156682.43,171049.6,163014.41,174042.79,168267.5,155521.11,157577.08,163431.87,165375.14,173214.74,179108.76,172189.83,176812.48
870331,137448.76,147007.85,148970.37,138892.36,153540.01,149660.89,148607.59,142433.21,146762.14,151331.58,148904.62,143791.94,150405.52,141322.92,136649.24,154303.39,147839.81,143753.86,138790.37,145636.09,142587.51,164280.32,156632.1,148909.79
871332,144020.38,129206.92,132717.51,149984.55,138012.83,142914.47,145695.99,145724.27,144735.51,132863.23,143822.7,145901.7,145869.55,144519.68,132436.87,146840.21,145145.64,135528.77,143930.77,128817.16,148876.59,155362.65,134272.65,153278.82
872340,144605.5,155630.58,149939.8,151564.46,156556.77,155518.31,156328.92,148584.67,147451.2,170263.55,151820.31,152765.62,170473.85,156538.88,161185.68,159997.11,146850.47,153957.98,151833.5,161349.27,162503.44,161111.79,159257.53,151922.81
873341,196249.46,184763.78,191412.76,204110.4,194482.68,181416.96,192764.13,209804.98,180825.3,203025.79,192123.36,203827.99,209145.77,195636.08,182581.84,206700.12,212922.03,190020.08,181459.17,195974.72,178865.72,174272.12,191959.86,197164.25
874342,161984.17,163931.58,173774.62,149524.91,169741.51,168328.42,164902.61,168218.77,158571.7,164549.32,174971.77,175847.56,168720.18,165057.16,168854.2,168494.19,163514.72,171187.02,160051.98,175341.77,163159.85,167487.59,162165.7,160350.88
875351,149324.86,180203.81,158624.03,179999.19,168865.84,168990.61,166806.77,163734.97,169284.67,167105.97,168621.49,170850.15,164835.49,162125.92,159016.37,162796.28,166566.17,170908.2,159207.47,159567.35,166435.7,163389.92,165489.69,175250.51
876360,142776.27,145459.67,143919.44,121030.21,127783.21,127410.18,133010.15,140446.37,129216.02,136082.46,133778.19,138695.64,141035.42,138355.04,145288.63,124390.42,133770.94,134858.38,135132.46,137399.74,137932.57,134141.32,134109.9,129088.81
877361,121840.31,134302.06,128033.34,121731.89,123280.86,127579.88,123760.71,126042.58,135786.54,125328.03,127344.37,134394.62,132191.03,124187.32,139190.18,128912.39,121200.66,133106.3,128177.09,139870.29,121354.7,130429.83,130318.95,120123.81
878369,143459.79,157319.16,171641.66,157440.48,163172.99,168331.19,159831.28,169701.15,149926.79,163561.37,166052.53,161691.33,151166.14,167110.13,170403.6,162820.17,168375.15,151554.68,145309.16,161202.71,169896.04,162396.06,163310.63,188816.69
879380,147372.95,133476.8,144686.3,141043.11,152301.75,145791.95,159382.52,159580.83,141129.7,140971.54,155296.31,134378.91,152655.37,137837.56,145743.81,140498.74,142812.86,141554.78,140677.4,143961.15,143304.72,155006.04,150221.97,159664.45
880381,143416.88,139669.46,125424.5,142973.25,139212.23,143637.88,150132.15,143965.99,144574.54,127939.59,136621.24,144735.01,133690.76,136923.75,131556.67,141654.17,137016.63,126638.8,135626.36,144125.6,150756.8,125981.35,130449.4,145706.95
881382,136421.49,136747.57,138969.99,136216.49,140181.89,133503.27,132105.96,151490.31,137502.94,141007.68,138041.98,125738.85,145321.16,135279.91,134627.01,134058.81,136386.87,135549.29,143687.99,143105.51,139786.52,131775.58,139381.6,141583.76
882390,144754.82,142977.42,134227.14,147737.82,140789.88,129072.86,147751.67,141445.41,147449.39,138842.05,138579.99,150790.13,142042.95,151534.31,153450.02,143032.17,143635.65,148166.95,140758.61,141681.52,133836.95,144263.89,143778.78,141090.59
883400,159275.7,135150.82,151050.72,145747.62,155091.01,155220.2,151001.11,153983.7,156625.7,153684.89,151505.12,162098.77,147958.44,151374.66,154851.8,157883.94,152328.54,144146.29,174322.59,157132.16,154071.89,161814.24,145764.55,161423.73
884410,121892.47,124772.45,121584.58,132144.46,116161.77,125169.92,133487.89,121948.68,127612.91,135617.22,125320.59,138472.09,130288.81,125112.4,126635.9,121484.87,126932.05,128683.09,122203.75,120212.3,127346.94,123382.63,127609.25,116012.98
885420,116983.97,121596.43,132866.88,121786.78,129329.62,127793.67,122735.98,131482.49,118134.77,123326.98,125502.86,117937.19,123741.83,142354.96,120310.21,124782.82,127633.22,125539.96,119458.04,121578.27,129396.38,123588.2,127624.55,119071.02
886421,105626.47,103978.63,105861.11,107071.05,106694.57,107560.35,114450.82,108638.83,102931.36,109074.73,111739.71,110122.78,100874.84,114254.62,114696.64,102258.02,107483.14,110448.52,109581.12,115150.0,104750.42,109468.86,104042.32,99471.21
887429,107688.31,105488.3,101617.83,105823.67,100510.76,99130.8,113185.82,104648.2,104170.62,106492.01,111144.03,107097.95,111948.29,102978.36,103258.63,110620.1,98592.33,109355.78,103498.83,103938.22,103849.12,110165.35,98125.85,93401.09
888430,77404.33,71289.19,67743.67,78509.99,77386.38,80215.75,78649.17,73137.59,76400.65,72113.41,75086.62,77081.64,66009.69,64481.85,71351.44,74458.79,76596.09,76644.55,73531.9,78613.76,75391.95,72513.36,67849.64,71809.68
889509,91678.76,91246.51,92743.43,75085.68,77987.73,92618.0,94045.54,91485.66,84871.01,86250.84,92513.95,85191.63,84898.65,84089.73,84125.79,86892.34,89542.31,93456.39,82760.02,95577.85,91936.63,76971.02,88761.77,86413.16
890510,84922.0,82664.26,85339.95,85051.07,83697.84,86629.51,87925.03,76649.89,88126.92,80072.03,82982.46,78559.35,79688.05,83496.58,84542.58,86688.22,86246.95,78298.68,95885.57,86181.01,91065.87,89465.38,88238.3,83957.88
891520,101733.11,112353.42,116053.23,113108.79,118266.72,118778.07,117641.66,112881.34,117528.0,124029.57,107211.95,120433.53,117958.21,115176.0,113134.15,117275.23,110659.36,120907.86,112085.67,116379.87,118672.86,119073.34,111309.16,121490.54
892530,85958.68,90898.55,86649.05,85828.24,89777.86,83925.76,88657.28,89570.11,86320.15,83586.35,85469.09,94165.84,83392.06,86687.12,85789.81,89155.88,95390.28,87213.78,83236.62,83086.41,83590.79,93389.08,85294.75,92906.2
893539,79936.97,78624.69,81763.59,82901.66,86428.02,78521.34,80989.28,84904.33,81072.46,86742.74,84997.05,80100.21,93391.55,81713.14,84513.96,84024.55,81827.06,88494.14,84553.0,85711.4,84951.6,73585.03,79644.34,85405.86
894541,101376.8,88643.36,99310.71,95226.06,93880.14,95049.93,90919.77,99496.15,97301.4,100283.92,88900.89,91310.59,104593.73,97656.77,96834.12,98608.87,93774.49,89705.32,94427.08,91146.37,92350.96,94635.03,97427.61,91657.9
895559,108743.17,109200.51,97039.97,114825.96,97972.32,112856.63,115431.94,108251.9,108673.94,107707.38,119254.0,104936.95,112523.76,117760.87,113276.95,104069.54,118225.87,118504.43,101209.56,104559.16,101659.08,96414.86,101978.21,100058.5
896560,74126.06,79744.03,70111.48,74349.61,70681.81,78399.71,77592.14,81044.6,70016.32,69800.48,69307.09,75983.22,70395.35,71391.4,78374.15,71221.02,75598.23,73031.84,73722.41,74294.38,78166.71,74895.21,76654.48,79926.09
897569,91521.4,94195.98,89586.78,93018.74,92488.52,92852.57,89876.23,91207.91,90954.2,94644.29,89455.6,90965.67,83796.0,101296.66,87121.56,91883.91,86209.6,93006.69,91801.18,88737.25,82845.16,102944.19,92916.73,85167.29
898579,113235.37,108155.67,121766.82,108471.35,119416.4,112225.73,121644.51,124578.4,112831.09,109779.94,104662.78,106509.07,108760.92,112186.2,114229.81,109214.75,112109.84,116696.98,121108.64,119742.17,120706.01,118067.01,110805.82,120136.15
899581,100373.62,101749.2,94915.62,91526.26,107126.09,99965.06,91126.34,100440.66,89961.61,107648.84,100677.07,109479.72,96382.04,103659.48,103605.26,106871.21,107381.1,100943.73,95975.18,99373.85,97631.0,102086.26,101159.0,92284.88
900589,69021.72,74759.75,78449.75,76058.8,73743.93,80857.65,77969.89,72167.59,72328.0,75682.88,78945.42,76094.37,71470.68,77614.37,80368.38,79308.05,77739.21,70266.82,78463.45,77855.89,80029.16,75696.17,70198.79,77790.91
901590,119394.75,121170.92,123867.52,122271.21,110145.74,114105.28,117104.75,128039.07,109824.02,127707.01,123148.37,115240.04,108706.86,107311.58,113110.72,121036.16,119008.31,115895.53,105749.25,116291.54,117946.5,123399.11,109645.24,113339.54
902591,114223.26,105361.93,103889.62,106450.51,110725.38,109846.49,108198.9,101635.05,106262.76,107178.44,108158.07,109276.58,113443.68,106839.11,94803.02,112174.19,109389.92,105030.88,105397.24,102176.41,103336.77,106903.98,108112.25,116792.77
903601,128401.52,124170.83,107312.24,120503.74,124925.13,135141.92,121319.33,120129.86,117722.86,121821.0,127413.99,122503.73,122679.85,122724.58,126233.16,121422.13,123273.73,120966.13,120137.47,117744.28,117705.22,121595.97,122787.26,130663.33
904602,117759.8,113118.18,117094.44,118584.09,122484.9,119199.37,118147.01,114374.89,120133.46,122816.92,113097.49,110808.77,105923.11,106323.75,104033.08,107553.12,109382.67,114980.68,108449.5,117245.47,105247.63,113332.55,111241.83,101671.55
905610,115607.25,116677.18,112150.12,121144.81,107686.78,114273.66,117367.74,122029.49,123485.03,113839.1,124038.73,114640.95,109761.84,118930.21,136561.01,121590.13,107479.55,116584.96,112997.41,117230.24,118767.58,121315.52,119024.96,107170.37
906611,108622.01,107562.42,111454.82,117575.72,115327.33,114910.44,114046.74,107352.46,114740.61,119688.68,123385.31,120667.52,107789.18,117076.16,114180.35,112450.75,117482.15,108770.02,117179.06,118118.02,117449.38,108849.65,109694.66,110640.06
907620,95112.13,108423.7,107202.36,105224.79,99012.28,108749.94,102103.51,105811.96,92985.14,106274.04,111583.14,97743.6,107101.93,104839.8,109887.34,106641.24,110992.51,105791.02,106658.34,109067.95,106229.38,111258.92,104986.59,109874.83
908621,88737.31,94674.11,95723.26,86230.29,87965.8,96943.71,94069.83,95457.48,94446.47,86997.13,85744.85,94129.94,99061.13,86423.72,101557.34,90316.02,87541.11,99217.13,95727.85,95363.31,87238.16,96693.66,92763.51,100230.29
909622,81997.61,79973.17,84897.39,87958.06,79678.34,80639.59,75809.47,84960.56,87410.58,89355.81,82688.43,72832.32,83917.15,88738.81,80585.83,78183.6,83394.46,74570.8,79056.78,83132.31,79694.68,84452.13,88395.98,81313.51
910629,83411.66,79889.5,80364.52,87396.4,81157.06,76199.98,75507.09,82993.69,76372.6,79462.22,86058.23,83333.14,85217.59,83392.39,72971.72,78333.92,83296.84,76633.74,77936.11,73435.94,80612.84,82466.81,76291.68,74861.16
911639,72893.27,86114.71,74162.16,69890.44,72076.18,78508.43,75622.19,71580.56,79611.65,78191.1,79594.82,70316.49,81460.92,77266.16,76508.29,79317.15,80013.42,79274.28,78676.52,77987.41,76631.4,80201.1,80890.49,76253.56
912641,79860.26,90623.41,80675.57,83949.01,76427.01,87748.5,82651.57,86113.28,89500.51,83687.02,91152.19,78883.12,77248.58,89349.89,85990.49,92007.4,80844.51,90104.05,87432.68,80526.37,81301.89,82962.16,82884.49,80063.38
913649,56345.37,61374.88,63488.48,58584.49,62135.01,59719.62,55144.02,54764.46,57394.84,62800.0,62644.22,63565.18,58453.91,63376.01,61683.14,59786.16,64976.34,64899.26,60854.99,61246.84,60184.25,61498.71,66202.02,59305.73
914659,72831.81,79326.43,71394.03,68577.1,73375.41,68689.6,64516.67,67660.51,68148.3,75087.4,66511.06,69778.59,70679.14,69531.72,63778.72,68778.85,62028.02,69982.33,66112.56,73259.73,65124.43,68498.24,69687.02,64733.89
915660,61489.81,61242.08,65099.65,64282.89,59146.18,56586.83,63237.97,59619.86,59688.67,60763.25,56305.38,62576.25,60267.38,56651.78,59079.17,56038.27,60840.96,62342.57,63271.45,58424.42,53933.46,58976.13,59748.04,57804.32
916665,78977.74,81677.01,86522.71,78175.25,84200.09,79140.04,75406.27,85766.61,75883.82,77371.41,80289.35,85909.01,78275.6,83178.11,83267.34,78029.81,79887.62,80037.57,82652.1,79498.94,78805.68,79105.13,86077.28,82449.17
917669,68048.62,64588.36,73357.56,75453.58,72606.98,70105.4,77823.25,65194.33,71419.52,72682.33,68644.63,64661.12,65185.75,70079.56,69162.99,72164.44,67904.28,71299.76,72051.9,71527.12,72708.86,69643.74,71935.47,70365.09
918679,82192.02,79125.8,80732.98,72941.05,76394.92,88195.86,78242.0,76717.73,80046.98,77235.9,78216.8,74937.11,83897.22,75089.74,82923.84,82665.5,76889.27,74831.78,78904.63,80990.83,83578.06,79260.9,75500.59,78589.94
919680,63333.51,67432.72,69570.2,68300.86,63714.33,69372.96,64099.51,67261.67,73516.91,70179.7,70437.37,69302.35,63734.79,61277.84,70906.75,64864.4,67040.21,69957.33,70913.61,76951.39,75550.07,68058.04,71669.64,69013.63
920689,67463.21,73746.64,72651.26,73647.47,74509.78,66619.75,73521.34,72099.93,66831.45,72584.84,69501.38,74858.41,74150.28,67556.49,70068.97,72576.8,67704.0,66701.85,68977.43,66295.52,73885.2,69606.11,72431.97,71389.59
921699,48904.69,46969.86,48222.22,44905.32,48062.77,46983.72,44755.4,48256.83,45638.23,43404.95,48780.87,45420.7,47731.78,46919.19,47379.56,46762.0,45863.15,41254.18,46783.44,49491.78,44596.45,45379.17,43542.9,42435.15
922720,35989.55,39020.36,39223.8,37174.73,37381.28,33199.25,39359.97,38016.39,33436.42,38167.93,38195.82,39904.24,37740.58,35820.03,36570.31,35794.35,40690.79,36771.05,37899.86,37642.26,39423.41,33837.61,40546.38,35415.73
923729,42695.38,43924.96,42566.27,39099.65,40640.43,42119.14,40477.22,44549.74,40651.66,41886.34,39224.54,44628.13,41177.62,40669.45,38623.71,42321.08,40553.63,42912.61,42496.17,41253.15,46259.31,42605.52,40423.9,42373.02
924748,29822.68,32782.59,30579.54,30979.91,33727.87,29657.85,29619.37,31601.4,30799.16,29898.7,35979.44,31674.51,30357.49,32045.69,29016.79,30390.76,30709.17,30600.29,31362.66,31976.8,28003.82,29954.19,31976.29,33125.99
925819,28791.29,27086.29,24758.78,28796.46,26812.75,30240.99,27712.35,29459.44,30006.95,25662.48,28961.66,28053.82,29770.02,29749.07,25293.26,30494.61,27764.78,26921.38,27740.53,28796.04,25130.94,29708.83,27759.44,28149.01
926828,41086.04,43066.96,44388.57,45413.59,47955.21,46019.78,47595.31,46780.9,48079.22,42768.39,47908.52,45063.09,45732.26,45420.35,43491.44,41502.87,47863.76,46028.56,44993.89,45003.59,50332.72,45578.73,47209.05,43349.84
927839,45676.54,43787.73,45225.37,40749.96,40263.01,47423.44,43222.56,40059.95,43778.12,43135.19,42177.55,40423.52,42045.76,44899.98,43215.02,42949.73,42335.78,43999.04,40095.11,42687.93,43212.03,46349.75,41804.14,45055.95
928849,53932.75,47565.47,53062.8,49809.25,54535.67,52577.65,51315.39,51227.59,51818.0,48633.74,52526.62,47561.03,53235.79,51746.39,46556.54,54959.64,51893.89,48256.54,53341.81,51510.53,51936.17,51511.14,55561.42,49430.13
929859,60982.58,58472.1,61695.75,61538.18,60827.62,61501.71,66442.6,60245.55,61481.08,64676.52,57853.14,64592.25,57564.02,58270.69,61155.31,67472.21,65299.83,58235.02,62517.92,56195.12,64762.66,57044.94,63595.22,61935.36
930868,31136.88,29675.07,30648.56,30703.78,30969.51,32799.12,27912.8,32445.99,35209.9,31969.01,32436.99,30900.1,31508.29,30548.58,31242.29,31732.26,31805.11,31705.25,29524.71,31559.61,31647.6,33695.85,30026.1,29282.22
931869,29574.67,29981.2,30594.79,30166.88,30388.27,33886.97,27600.2,28911.99,29782.73,27296.57,29165.78,31025.38,32108.24,30847.37,32684.7,29230.84,29236.89,30606.53,29324.94,28552.6,28031.25,27753.85,29277.52,28088.32
932879,56388.95,48822.43,56077.54,57643.73,55312.24,59161.89,54859.77,56130.83,55315.95,51979.2,50694.86,56185.76,57404.8,50946.67,55908.79,52673.5,55223.88,50831.07,57766.52,56297.04,58695.25,54837.26,58135.25,52296.52
933899,17232.17,15746.9,15792.94,15623.08,15617.03,14484.13,16783.99,15684.3,15461.12,15541.4,16692.14,15278.6,16504.24,16044.61,16269.71,15886.25,16305.22,15249.73,14847.83,16821.01,15934.6,16071.67,14886.28,16223.44
934969,31469.55,29736.98,30590.45,29409.97,29105.88,33768.15,31038.08,32907.88,33838.78,33342.71,31581.01,32333.04,30958.09,33295.79,32817.78,31261.83,30488.17,30840.28,32317.34,31554.66,33772.01,30265.01,31012.57,30467.06
936000,16833.4,15745.76,14854.29,15221.22,16380.03,16777.34,16200.29,17761.71,16616.47,15511.28,16881.29,15899.28,17398.02,16893.63,16322.74,15496.93,15963.65,16307.92,16141.88,16522.84,17635.28,15970.57,16690.91,17750.13
937148,60277.77,57355.09,56225.3,63762.81,61701.71,59828.83,61416.35,64255.61,55267.16,62205.06,59450.33,60856.29,62097.75,55762.61,60013.76,59319.93,62597.78,58432.38,55661.62,60047.57,58492.5,59211.33,63136.08,59973.45
938158,32091.39,28926.15,33925.22,32562.8,30895.05,31859.28,35335.11,31274.3,32055.07,32920.34,32318.0,32517.02,30824.31,30124.48,31906.93,30331.25,33108.04,33282.04,32189.93,30354.75,32762.8,33709.63,33295.13,30991.19
939159,27866.01,28588.44,27416.84,26156.67,28866.39,26542.98,28432.75,27516.77,26936.16,26999.2,25311.28,25262.11,27328.82,24673.58,26372.6,24625.09,26837.36,27800.63,25003.34,25768.61,27160.26,26947.62,24372.38,26989.69
940180,28977.41,30178.5,25982.09,23692.47,26490.6,30570.26,26743.93,27035.45,26538.17,28132.71,26881.14,28275.11,26487.83,27090.9,26578.62,28104.07,25494.19,24866.75,24290.61,26376.39,26765.38,29116.1,28139.81,26863.24
941188,28756.95,28321.59,28867.74,25965.17,29878.78,27025.07,27000.5,22794.96,27276.43,29069.82,26849.22,29825.43,27375.29,29306.62,30390.42,28784.76,29135.59,28170.53,27101.2,28426.27,29107.79,27386.01,28914.1,27036.69
942198,8784.89,10094.07,10389.77,9208.88,9391.18,9935.41,9912.79,9443.99,10579.16,9564.05,9155.18,9805.27,9505.31,10326.44,9540.27,8755.95,9499.16,9807.52,9921.0,9065.62,9100.44,10088.8,9261.42,10006.73
943288,49666.29,51785.69,46064.83,53661.02,51449.33,51182.14,55509.91,51637.82,50016.49,48867.03,51600.29,54748.39,53952.86,55468.07,51544.05,48613.7,53437.72,55562.48,50373.3,48545.71,52516.94,49814.14,54038.2,51984.04
944289,91260.6,92070.05,94333.17,90135.99,89977.2,89474.32,98732.15,98498.96,102282.0,87939.48,94942.06,90184.41,93837.59,92815.88,95186.08,93254.25,101755.64,101897.69,94614.97,93115.56,96130.88,93505.71,93061.54,90823.56
945299,84337.92,83356.91,95090.24,83437.05,93416.26,87211.13,90853.24,77177.23,88965.97,85454.3,80727.22,81121.18,81654.01,85217.45,75707.37,82006.1,92195.96,85158.3,86208.45,88865.45,87290.74,79784.13,84109.51,84076.91
946300,70494.43,73481.62,70989.08,70573.9,68196.39,75643.78,73051.99,70035.74,80045.15,72741.69,70882.12,69966.76,79937.92,72556.84,69501.41,65095.66,69868.48,70989.2,72234.01,67792.0,76123.98,71309.84,71423.01,67904.17
947301,61356.37,61047.45,56452.7,56622.09,59511.24,63174.91,56550.87,59217.7,63231.12,62317.46,60703.62,59423.63,55127.49,62761.0,63027.07,61982.07,60481.87,59271.86,57431.11,62482.25,63964.73,64960.86,62649.3,63493.69
948439,98458.17,98414.35,103228.75,104744.8,102951.19,97570.6,97165.96,103731.81,101468.03,97752.63,109316.51,104285.8,97462.46,93545.87,102898.89,104107.36,101306.59,100519.12,98133.16,106886.25,98550.75,89480.31,97264.88,98595.8
949440,44119.75,41677.15,38772.98,43981.35,42268.11,45765.78,42359.79,42129.75,42477.77,45657.71,44226.06,39954.76,40078.79,45409.63,42743.06,47902.68,41951.3,41162.01,44087.65,44493.13,39489.29,42977.08,41944.66,41401.95
950447,55683.84,57099.07,56675.29,59568.36,58768.79,58040.68,57317.09,52009.88,56129.64,53549.66,54698.03,53361.02,53885.93,54542.23,55786.24,51323.19,53471.79,55330.97,50325.77,55461.93,55542.49,56242.32,56058.73,50632.98
951458,60490.65,58876.75,58201.14,61942.9,60296.75,64431.19,63983.09,55159.18,57991.0,67774.73,63171.15,67464.07,56399.03,64956.96,59922.96,63242.8,57098.61,58330.14,64249.84,59822.53,58687.75,61833.78,61841.19,58042.33
952460,58573.51,62021.59,61880.77,56448.58,64513.49,59899.89,58944.45,63303.27,64103.15,61596.23,59328.92,56781.68,57018.7,59707.63,59270.3,61433.38,63878.23,68922.59,63203.58,58738.43,60431.23,61018.52,60173.68,62969.33
953467,48161.3,47565.02,48963.88,44222.54,44388.01,47302.9,50420.88,44962.8,46942.26,48306.51,47651.2,48122.62,48087.26,48792.72,46881.78,45465.15,48228.41,45305.88,50483.47,50774.32,50333.7,47075.55,50544.12,46892.51
954468,44315.53,44175.77,43437.65,41999.08,40063.72,47818.48,45420.27,45000.5,42143.34,42083.92,42513.02,44471.51,41399.28,42233.6,42020.35,42957.71,43603.71,42802.47,38331.48,44041.84,40062.57,40195.65,43145.98,38963.52
955497,18305.18,20099.29,21579.45,19871.92,22073.93,20257.46,21017.37,18887.73,19783.6,19758.14,20171.2,20422.98,20251.11,20455.82,18367.47,19488.33,20045.5,19848.44,20041.85,19851.41,20357.21,19141.09,21324.91,18818.99
956507,24070.61,24419.23,25244.63,25393.93,26175.31,23138.22,22322.38,23189.67,24400.5,23062.09,25595.51,24336.92,24705.02,21909.58,24280.24,25415.51,23515.01,25409.29,24858.38,27449.66,27644.15,24798.7,23650.72,25781.66
957527,20786.49,20985.54,22095.36,20414.43,20246.22,20016.89,19687.71,21793.83,20413.06,21971.14,20572.15,22684.8,19732.71,21639.01,21042.51,21761.25,21589.26,18902.49,21465.43,20587.31,20460.98,21216.53,19289.21,21220.48
958547,16029.37,15724.33,15231.47,17137.05,16665.21,16185.51,16064.84,16465.52,14655.9,14993.01,16830.73,15041.36,16460.02,16120.76,15350.04,15379.21,16098.82,17475.98,14958.63,14057.21,15925.61,15464.5,15720.55,15291.48
959557,19619.03,18731.64,20806.21,17793.93,17775.2,19873.55,18132.8,18719.54,19063.87,18741.01,17559.8,18159.01,19549.72,17980.06,19320.43,18791.21,17546.7,18481.87,18049.22,18943.72,19028.21,18104.8,19621.53,18167.83
960577,18358.05,19278.92,19801.82,19189.81,19513.92,19396.94,20713.07,20219.67,19948.18,20878.91,19135.73,20296.43,19381.97,17481.76,19611.89,19558.8,21001.48,18263.36,21717.81,17514.67,20383.62,20080.2,20090.42,18166.95
961597,14876.69,16213.17,15738.79,16065.52,15355.67,17648.73,15815.48,17694.73,15540.32,16117.38,17525.6,16152.7,16864.75,15658.36,15956.4,15609.59,15545.46,15493.37,17113.59,16949.52,14900.0,16081.65,15368.17,15887.12
962907,24173.62,23763.13,23998.29,24351.75,25583.43,23473.66,22870.13,23290.7,24323.43,23379.19,22182.81,24619.67,22750.42,24794.05,22913.85,22273.29,23913.99,24058.98,24679.48,24113.49,21757.77,23706.16,21788.3,22278.34
963908,12400.03,10871.19,12297.26,10991.21,11474.8,12138.49,11096.63,11392.69,12480.64,10752.0,11764.69,11558.57,10785.39,11721.9,10986.47,10436.75,10707.45,11363.29,11473.08,11755.06,12413.94,11682.9,11010.63,11067.75
964927,8271.91,9121.89,9406.93,9268.78,8893.28,9189.94,10235.88,8943.34,9199.29,8666.84,8678.97,9276.06,10117.55,9160.85,9802.65,9284.13,9312.17,9291.69,8836.67,8985.35,9334.28,8704.44,9686.62,9609.96
965947,12253.32,11844.84,10660.63,11204.27,11709.14,11245.46,12440.6,11679.65,11393.39,11932.01,12135.98,11865.87,12599.56,12074.64,11795.14,11131.17,12133.62,12309.16,13077.5,11343.72,12520.71,12297.9,11112.18,11202.41
966957,33965.33,35478.87,33185.32,34225.91,32723.91,31435.86,35319.47,35399.18,34512.27,33153.95,34657.86,31972.89,34089.85,36733.63,35486.79,31942.16,32051.2,33229.82,34379.46,34291.51,35040.59,35598.67,34833.18,32258.46
967958,67371.53,68428.85,66194.1,65934.96,67000.62,69882.31,66264.5,65794.48,67608.17,62065.66,59868.98,61602.0,64133.48,68647.14,59027.32,64476.91,63779.57,71641.85,64023.48,64266.83,67375.3,66503.32,56649.7,59579.84
968959,85626.12,88933.52,91202.65,89276.67,88027.56,95382.34,93214.97,84804.92,87655.19,87420.25,89053.42,92592.87,86961.52,96320.43,91169.3,86302.86,99421.87,87428.97,100079.96,88798.33,85799.64,97283.76,96693.54,90301.56
969967,47198.63,47456.49,44054.55,50500.13,49165.37,49339.48,45244.54,47847.58,52268.84,48499.98,47843.37,46153.71,46324.27,46276.43,49328.96,46924.71,46301.81,44721.22,44482.28,47305.63,43177.54,51276.22,46382.43,45131.34
970977,22044.92,20217.17,23596.67,23217.19,20990.94,21598.91,21479.6,21406.39,22598.79,21312.7,22090.73,20549.07,23130.89,22897.83,19878.98,23788.92,21461.64,20904.79,21701.78,22190.47,23481.85,22429.87,20216.28,21271.12
