725428,3892.93,3926.72,4172.35,4113.39,3689.19,3869.58,3624.66,3664.41,3872.97,4374.14,3889.23,3947.65,3609.38,4034.28,3859.41,3537.67,3840.87,4193.68,3950.52,4072.89,4017.54,4000.53,3990.38,3955.94
726812,5023.46,4618.8,4758.75,4714.73,4871.84,5342.72,4614.13,5074.33,4287.07,4967.99,4806.14,5063.8,5089.27,4535.39,5124.63,5228.4,4916.64,4677.69,5221.02,5020.49,4885.11,5053.44,5159.64,4696.09
727848,3594.23,3382.12,3586.9,3273.5,3734.66,3169.23,3391.39,3644.99,3656.74,3528.74,3325.84,3630.06,3422.39,3637.24,3323.32,3451.71,3679.19,3436.18,3414.53,3212.23,3474.16,3191.55,3481.85,3705.48
729032,6874.9,6232.86,6133.6,7055.6,6824.92,7121.05,7066.19,6644.97,6179.78,6824.39,6266.21,6830.2,6681.05,6707.13,6909.54,6731.94,6697.25,6573.92,6701.98,6718.8,6319.99,6550.49,6504.94,6951.93
730128,6152.59,5649.42,5340.61,5867.83,6236.27,6074.4,5919.68,5889.65,5763.23,5891.6,6086.12,5797.02,5808.2,6256.12,5899.13,5930.73,6192.36,5651.85,5899.77,6043.51,6460.63,5552.19,5968.38,5569.09
731148,2315.02,2522.26,2247.61,2441.01,2331.44,2291.0,2345.3,2353.26,2360.93,2433.79,2393.5,2232.74,2484.16,2381.03,2166.03,2438.44,2182.0,2430.37,2291.32,2388.38,2140.93,2362.71,2351.54,2237.01
733529,390.39,387.05,424.54,339.96,390.11,365.62,369.79,375.69,352.44,387.61,378.97,368.15,380.63,368.55,389.39,400.16,362.66,359.66,385.71,392.75,411.51,388.59,383.25,393.77
746972,4562.15,4307.03,4758.98,4272.57,3994.1,4790.91,4221.74,4189.56,4358.32,4505.61,4430.34,4676.91,4181.54,4498.25,4571.89,4915.8,4578.23,4951.67,4638.2,4302.07,4227.92,4420.16,4351.05,4439.69
748112,7283.38,6515.33,6236.69,6933.67,6655.81,5964.96,6403.2,6384.52,6277.02,6735.79,5947.03,6183.43,6625.15,6217.62,6785.9,6721.78,5935.8,6040.75,6259.76,6175.67,7074.49,5799.11,6994.02,6171.16
749193,5884.81,6019.08,5815.27,5767.11,5955.54,6404.09,5490.14,6113.49,5789.25,6375.97,5960.84,5738.67,6252.34,5726.6,5861.28,6219.32,6043.75,6226.77,5733.51,5913.66,5820.74,5817.32,6301.48,6120.3
750272,4792.77,5301.68,4965.19,5379.27,4853.43,5309.68,5354.95,5064.43,4831.58,5344.39,4708.53,4895.9,5206.67,4887.54,5365.98,5130.09,5311.54,4837.16,4946.62,4851.04,5119.1,4963.45,5370.0,5017.72
751376,4608.49,5017.91,5003.3,4841.26,4292.82,4800.97,5135.27,4566.33,4544.12,4306.58,5231.36,4862.02,4914.13,5112.02,4896.71,4895.76,4954.84,4808.04,4989.17,4888.74,5080.26,4918.45,4957.25,4944.6
752412,4161.62,4065.32,3921.24,3768.46,4358.6,4536.03,4357.08,4409.86,4234.34,4264.12,4190.24,4867.31,3869.18,4290.68,4379.12,4196.17,4078.48,4250.3,4153.78,4369.86,4087.6,4494.26,4093.98,4263.49
753496,5289.11,4965.83,5130.8,4894.96,5362.39,5199.63,5265.61,5214.38,5119.32,5381.07,5651.24,4860.02,4608.95,5158.58,5009.65,4860.39,5393.09,5838.9,4696.23,5169.72,4831.45,5078.55,4791.32,4996.08
754636,5348.33,5405.33,5223.66,5533.98,4894.44,5302.37,5359.82,5595.02,5417.47,5474.29,5199.05,5269.49,5633.5,5055.96,5230.33,5237.75,5263.26,5469.31,5268.85,5374.04,5854.52,5656.57,5269.64,5349.39
755672,6561.53,6854.14,5983.15,6136.21,6207.13,6212.97,6437.91,6226.74,6194.47,6370.54,6306.78,6205.87,6245.05,6124.29,6812.03,6451.36,6787.95,6357.6,5740.79,6557.09,6358.1,5931.44,5932.94,5769.87
756676,4633.6,5008.01,4896.22,4686.27,5260.56,4446.57,4796.03,4985.74,4997.77,5017.8,4959.77,4832.21,4983.14,4720.77,4768.42,4708.49,5112.73,5115.04,4654.45,4733.04,5054.22,4881.32,5033.82,5205.52
757712,6097.14,6064.09,6195.24,6887.59,6430.99,6089.68,6783.02,6204.71,6000.77,6195.49,6362.66,6297.85,6408.6,6025.33,6417.44,6265.2,6363.0,6298.69,6710.32,6349.1,6648.86,6162.09,6494.75,6456.23
758796,298.37,288.03,295.88,283.51,303.55,278.28,315.09,293.63,301.15,287.37,303.58,317.77,293.92,284.64,304.38,298.91,283.34,276.65,293.18,304.61,286.8,303.94,292.06,284.91
764176,30169.95,29199.52,27823.67,29425.77,30888.48,29772.44,29123.52,27875.92,31218.53,29341.22,29828.92,28901.83,29700.32,31629.07,31651.28,30992.28,27457.87,29797.69,27484.12,29525.63,28421.01,29656.56,29319.45,31039.59
765193,8722.46,9052.85,9447.48,9069.75,8782.33,8839.3,8858.76,8648.46,8593.44,9504.15,8973.39,8840.76,9395.06,8676.08,9353.8,9474.8,8314.66,8641.35,9027.41,9597.02,8854.17,8260.23,9302.01,8466.73
766276,4523.49,4704.02,4690.87,4622.67,4183.46,4773.59,4694.54,4774.24,4561.49,4691.58,4687.56,4729.51,4583.44,4786.05,4581.84,4496.64,4696.47,4614.19,5004.55,4603.06,4400.47,4582.44,4793.81,4723.39
767372,5209.49,5470.26,5051.79,4986.27,5149.52,5313.25,5225.56,5039.56,5288.65,4941.64,5392.27,5244.97,5131.07,5277.26,5064.67,5214.35,5348.55,5051.86,4961.46,5143.53,5668.36,5335.79,5217.55,5188.47
768432,4654.43,4529.1,5024.93,4892.15,4435.89,5027.29,5027.48,4751.26,4826.05,5089.18,5232.02,4946.33,4574.59,4763.63,4885.3,5180.8,4553.14,4309.24,4962.78,5603.72,4681.31,4962.17,4802.94,4926.64
769472,4121.5,4162.36,4063.87,3753.34,4116.45,3924.98,3822.7,3829.87,4409.73,3805.35,4258.66,3691.95,3909.39,3794.13,4094.0,4006.13,4020.94,3951.02,4332.74,4051.77,3960.61,4091.99,3932.06,4441.92
770592,808.24,801.86,719.29,835.38,730.05,756.02,766.6,740.11,741.96,800.99,777.81,794.65,792.97,742.44,794.06,773.62,803.0,754.69,811.75,699.97,757.8,731.2,845.33,804.7
773516,12803.44,12526.19,11643.23,10751.56,11667.8,11669.71,12046.34,12961.87,12582.53,12230.26,11297.61,12031.23,11537.52,11994.18,13028.8,11692.34,11640.07,11865.09,11284.43,11816.74,13114.01,12260.07,12122.13,10939.28
774536,5328.46,5145.78,5156.95,5846.47,5243.43,5185.68,4972.24,5356.64,5303.07,5666.82,5684.52,5847.97,5251.18,5296.24,5030.03,5249.05,5142.34,5673.23,5380.46,5068.73,5372.69,5233.32,5109.02,5233.86
775815,5982.35,6628.44,7370.95,6915.98,6997.87,7040.57,6700.13,6262.98,6758.12,7055.53,7389.35,6935.1,6884.03,6587.07,6857.51,7062.34,6466.98,6386.03,7657.53,6476.33,6666.85,6639.36,6419.85,6611.87
776830,4556.74,4438.78,4800.34,5149.97,4495.1,4742.43,5059.39,4820.3,4657.24,4878.14,5107.78,4649.95,5045.69,4515.23,4639.87,5068.04,4784.8,4386.95,4821.44,4381.34,5163.02,4250.1,4481.17,4913.06
777895,4591.62,3891.07,4464.66,4384.9,4416.89,4889.3,4643.69,4472.68,4472.59,4494.89,4336.94,4200.5,4344.14,4675.93,4406.57,4234.77,4517.45,5202.7,4776.63,4433.36,4528.42,3997.02,4113.93,4634.3
778931,5591.6,5658.37,6101.22,5685.31,5413.36,6167.5,5303.1,5821.05,5629.08,4999.63,5718.34,6118.57,6019.36,5873.41,5571.65,5832.73,5419.18,5650.84,5780.68,5478.54,5557.01,5455.12,5635.31,5761.28
779970,4785.44,4231.94,4412.56,4849.17,4559.89,4348.53,4376.6,4620.27,4366.71,4087.1,4308.51,4780.72,4132.65,4484.33,4720.1,5073.43,4929.42,4599.58,4576.69,4688.15,4707.0,4855.13,4468.2,4856.24
780975,6317.46,5736.87,5186.5,5943.49,6079.49,6094.34,5709.27,5435.3,5331.59,5874.07,5545.17,5056.07,5484.97,5458.29,5605.6,5716.06,5437.31,5675.43,5773.72,5334.94,5577.02,5832.66,5662.09,5457.13
782030,5477.19,5687.76,5283.36,5454.01,5807.69,5981.21,5199.29,5733.39,5427.06,5937.98,5977.56,5517.68,5504.66,5526.35,5575.08,5206.43,5489.26,5463.67,5885.15,5272.92,5243.16,5556.31,5308.04,5743.22
783114,4812.85,4697.0,4461.83,5211.12,4741.86,5062.52,5363.74,4891.93,4984.47,4976.76,4822.65,4698.33,4604.1,4846.8,5162.8,5006.24,5070.14,4853.73,4851.72,5086.16,4857.17,4868.18,5370.01,4580.5
784230,5259.27,4929.93,5575.52,5210.64,5505.51,4995.44,5844.33,5194.3,5385.95,5275.55,5213.85,5690.21,5294.74,5122.32,5200.15,5460.93,5738.67,5243.95,5524.64,5259.87,5640.7,5177.44,5092.62,5327.99
785270,912.99,942.29,930.68,918.94,948.7,996.51,897.52,887.91,886.85,970.37,934.58,981.74,873.38,930.28,958.4,983.25,917.15,943.36,970.93,985.38,792.74,957.09,953.06,987.02
791054,2805.78,2888.93,2687.61,3049.59,2904.22,2917.65,2723.7,3161.3,2771.23,2938.12,3188.67,3052.65,3112.31,3048.28,2952.53,2886.77,3101.72,2904.48,2981.48,2825.26,2962.88,2848.72,2925.07,3014.26
792090,8103.71,8017.18,8594.94,9147.94,8619.19,8155.66,8879.73,8460.33,8902.15,9159.86,8596.49,8835.41,8611.24,8917.65,8858.33,8205.9,9357.43,8340.1,8270.92,8761.12,7601.65,8241.21,8800.72,8588.06
793170,2289.37,1896.27,2030.6,2280.59,2065.54,2228.41,2160.46,1961.56,2162.16,2234.82,2372.37,2104.85,2314.7,2117.94,2265.38,2109.44,2098.53,2138.58,1893.38,2068.84,2065.0,2166.9,2092.5,2223.11
794230,17101.66,20252.3,20486.79,18867.67,19327.53,19150.31,18958.54,18759.6,18588.18,18502.8,20903.08,17978.08,19497.51,16892.58,17635.9,19253.13,19633.21,18270.71,18917.82,18540.82,18861.4,17872.33,18811.79,18216.23
795234,4032.66,3594.1,3843.58,3913.36,3626.7,4215.34,3810.36,3995.63,3665.91,3797.62,3987.56,3852.75,3783.94,3864.2,4113.18,3824.96,3695.67,4387.94,3864.88,3807.21,3838.73,4288.75,4350.06,3609.52
796530,4410.56,4157.2,3957.6,4250.48,3943.28,3839.17,4244.88,4655.76,4254.76,4404.89,4527.53,4379.33,4107.47,4402.48,4261.33,4419.27,3975.87,3882.16,4233.27,4082.44,4495.95,4070.1,3837.17,4578.41
797610,2569.78,2453.52,2456.65,2445.95,2164.81,2367.95,2508.46,2292.4,2398.04,2386.86,2287.89,2305.83,2513.9,2543.71,2396.29,2572.82,2330.13,2388.46,2221.7,2662.76,2567.14,2443.83,2554.9,2361.43
798931,2849.56,2815.78,2791.05,2629.79,2700.6,2847.8,2881.78,2564.96,2706.48,2570.36,2709.05,2572.69,2617.1,2554.13,2609.97,2746.04,2801.62,2904.64,2757.5,2628.15,2668.8,2593.58,2729.47,2589.81
800274,3061.14,3425.47,3295.88,3095.08,3307.82,3287.05,3067.2,3260.12,3079.76,2948.08,3565.28,3035.94,3133.47,3017.09,3101.01,3318.92,2967.85,3243.08,3351.54,3233.6,3354.15,3130.85,3324.55,3021.68
801714,6775.11,6287.44,6247.15,6871.05,7021.67,6881.65,6516.62,6296.94,6680.49,6359.47,7007.84,7027.93,6211.92,5720.71,6302.25,6021.45,6761.95,6322.12,6278.19,6296.9,6922.57,6611.34,6518.31,6608.39
802834,5198.98,5103.43,5736.03,4887.08,5378.0,5468.03,5694.67,5708.95,5458.89,5541.97,5395.3,5138.43,5703.12,5241.74,5499.85,4973.57,5218.47,4951.77,5501.38,5126.59,5415.14,5253.01,5511.59,5110.28
803954,5825.27,6777.3,6170.3,6577.37,6485.51,5326.31,6176.0,6405.08,5883.42,6210.72,5787.79,6165.13,6198.15,5757.72,5869.25,6258.17,6567.71,6422.18,6250.44,5949.8,5395.68,6382.7,6200.7,6101.19
805154,1836.48,1869.19,1933.68,1821.75,1908.35,1895.79,1938.69,1943.65,1833.43,1837.3,2036.58,2048.1,1891.98,1860.23,1860.02,2040.79,2070.91,1884.39,2059.57,1960.4,1850.97,1836.76,1830.45,2071.76
806314,4590.66,4687.92,4517.43,4735.24,4353.82,4545.58,4358.79,4838.34,4355.14,4501.62,5085.43,4264.58,4466.25,4487.96,4306.45,4277.41,4249.2,4174.77,4474.64,4404.4,4582.11,4185.29,4714.39,4551.52
807328,5917.6,5846.01,6484.08,5513.96,5751.13,6305.0,5882.12,6393.47,5959.11,6026.16,5548.68,6206.44,5873.55,5576.97,6087.69,6182.27,6120.48,6106.92,6483.97,5747.09,6370.54,5759.98,6257.5,6745.41
808329,5695.82,6161.5,5966.99,5580.44,6141.82,6227.33,5861.21,5817.41,6149.64,6116.71,5499.43,5612.34,5717.1,6119.21,5535.71,5722.48,5772.08,6153.76,5935.29,6121.09,6004.5,5942.33,5608.33,6238.93
809471,4219.73,4555.18,4623.38,4396.85,4626.79,4645.06,4306.56,4399.07,4590.53,4194.93,4426.46,4487.02,4031.28,4045.19,4020.49,4571.49,4219.19,4705.33,4471.0,4428.46,4589.61,4722.03,4218.31,4137.79
810547,5914.47,6102.35,5928.77,5687.06,6050.51,5252.46,5730.81,5905.96,5980.34,5968.64,4930.43,5660.72,5684.17,5595.03,5770.38,5340.61,6037.07,5480.4,5687.26,5366.96,5826.26,5687.97,5492.2,5337.52
811672,6473.88,5906.25,6170.59,5974.74,5622.47,6207.82,6252.14,6639.45,6182.64,6303.12,6659.77,6338.09,6356.4,5593.18,5844.17,5992.32,5873.96,6086.06,5634.69,5986.28,5977.78,6164.71,6075.14,6521.51
812787,5362.71,5918.01,6392.45,5895.76,5598.43,5636.93,5907.84,5881.37,5528.67,6280.42,6165.13,5769.34,5765.12,5099.83,6206.79,5826.95,5739.75,6053.22,6000.93,5081.09,5623.73,5996.69,5751.7,5904.78
813876,5340.54,5612.88,5415.74,4770.54,5294.83,5505.48,4995.59,5338.13,5236.54,5012.65,4974.55,5343.44,4853.16,5655.03,5546.85,5055.62,5325.16,5173.84,5767.41,5489.22,5388.6,5398.22,5654.69,5676.69
814931,5199.79,5938.67,4995.64,5597.89,5199.69,5558.85,4902.57,5179.39,5759.01,4969.22,5656.11,5472.93,5098.52,5195.53,5293.34,4990.23,5231.24,5440.25,5134.36,5060.03,5471.21,5441.99,5014.31,5573.54
815932,318.99,305.4,287.44,285.08,313.52,288.69,310.79,314.21,272.18,294.38,298.71,310.35,271.35,299.54,304.46,286.78,296.1,281.94,305.75,317.02,315.06,300.72,261.32,282.25
821547,10875.22,10680.14,10184.83,9015.09,9788.11,10367.12,10930.28,10145.6,9683.07,9836.22,9945.21,10999.76,9914.38,10487.0,10522.27,10936.74,10756.63,10170.92,9760.59,10017.39,9066.13,10363.82,10798.31,10826.67
822592,16628.38,16227.61,16423.15,16084.79,15704.83,14624.36,13524.91,16129.1,15716.42,13897.28,15635.97,14716.03,15926.17,14535.17,15362.86,14096.96,15973.11,15769.33,15377.59,14797.75,14969.99,16594.82,15403.36,14951.84
824007,2352.36,2014.81,2299.13,2062.43,2226.1,2253.32,2363.65,2323.9,2342.82,2296.02,2016.07,2239.81,2238.96,2466.77,2182.58,2178.11,2204.27,2021.49,2311.51,2184.96,2162.92,2122.65,2173.08,2415.53
825027,2957.77,2975.56,2911.29,3027.73,3104.41,3100.47,3162.21,2645.87,3197.11,2992.65,3115.22,3244.32,3070.92,3255.39,3334.46,3181.81,3150.06,3207.96,3126.86,2729.85,3217.22,2955.83,3478.18,3180.54
826207,3191.75,3468.86,3183.09,3011.55,3366.47,3399.43,3310.84,3158.0,3314.96,3090.46,3254.58,3460.67,3487.65,3450.94,3129.84,3269.87,3310.92,3259.26,3446.49,3557.54,3067.31,3291.78,3298.08,2941.64
827467,5387.54,5425.72,5825.6,5811.47,6497.7,5712.79,5903.83,5432.12,6161.03,5702.28,5168.01,5742.23,5840.94,5644.43,5616.37,5991.53,5898.51,5445.21,5579.04,5920.04,5535.49,5742.05,5789.65,5537.49
828591,5201.46,5061.08,5664.18,5372.42,5443.89,5271.67,5216.27,5013.11,4874.91,5339.33,5640.5,5222.48,4822.8,5476.76,5003.96,5508.59,4849.71,4593.61,5399.51,4658.2,5046.04,4952.76,4802.04,5089.25
829751,7276.78,6586.76,6769.66,6391.59,7102.38,6123.32,6050.01,6528.56,6353.19,6888.81,6600.1,6434.32,6994.74,7019.36,6770.25,7506.39,6599.2,6467.69,6684.01,6483.64,6835.05,6654.99,7065.63,6366.72
830771,4713.05,4497.55,4483.5,4434.48,4465.12,4593.79,4504.0,4473.97,4640.24,4366.74,4623.1,4639.3,4571.71,4287.53,4308.2,4320.02,4655.23,4803.64,4482.53,4708.93,4489.12,4393.48,4484.32,4235.67
831791,5784.09,5121.89,5589.14,5688.39,5099.89,5567.49,5268.42,5848.53,5771.59,5726.2,5678.64,5014.04,6158.24,5569.89,5363.03,6533.28,5652.07,5346.85,5721.57,5574.44,5881.26,6010.61,5538.13,5680.33
832853,3912.75,3806.56,4183.73,4064.71,3813.62,3963.56,4232.88,3923.97,3606.17,3776.98,4166.76,4044.18,4130.26,3841.68,3940.85,4089.87,3807.21,3583.61,4097.67,3682.98,3939.67,4124.08,4147.46,3697.3
833886,4694.48,4952.81,4606.06,4698.27,4856.13,4432.55,3963.36,4473.31,4371.57,4469.41,4713.12,4406.68,4748.26,4504.14,4535.43,4417.87,4297.35,4978.29,4702.28,4238.0,4664.45,4102.92,4259.32,4476.08
834905,134.54,131.31,134.82,121.65,125.16,125.04,131.72,126.76,138.15,121.79,124.44,136.04,132.16,123.27,127.01,128.36,140.19,137.57,137.49,120.32,122.5,138.33,135.93,129.73
857430,1885.25,1990.5,1909.75,1990.58,1868.44,2134.58,1953.83,1902.62,1836.21,1963.49,2139.14,2133.37,1962.93,2097.76,1875.7,1937.83,2169.61,2129.02,2099.23,2053.7,2015.99,1929.01,1830.1,2037.58
858569,3021.52,3113.36,2836.98,2995.14,2843.04,2830.85,3017.39,2837.98,3014.67,2852.36,2934.64,2708.75,2870.14,2763.05,3065.76,2708.38,2979.16,2707.67,2702.4,2874.92,3122.94,3055.34,2764.2,2898.79
859669,3031.07,2892.61,3163.68,3076.77,2716.8,3002.74,2773.81,3200.58,3159.76,2929.82,2955.67,3284.94,3140.67,2838.57,2984.15,2939.15,3031.2,2916.33,2961.54,2863.08,3167.45,3006.77,2757.01,2759.88
860868,4653.4,5236.22,4942.51,4742.46,4810.25,4615.02,4798.66,5090.82,4873.25,4786.44,3972.63,4395.21,4337.82,5114.57,4491.77,4478.1,4574.82,4567.43,4813.15,5105.32,4613.29,4974.42,4574.65,4690.86
862127,5597.41,5207.46,4980.66,5575.78,5693.13,5135.26,5441.52,5568.41,5024.16,5748.28,5646.65,5053.42,5769.56,5285.15,5239.84,5025.43,5519.95,5203.87,5136.46,5303.08,5470.38,4981.69,5370.32,5558.43
863311,5023.7,5002.75,5312.22,4779.19,5349.78,4691.67,5278.8,5451.68,5743.94,5404.06,5283.27,5312.66,5426.8,4857.15,4748.98,5154.14,4978.09,4776.4,5431.89,4838.1,5142.12,4920.49,5285.22,5224.65
864387,5519.06,5118.49,5667.59,5416.72,4745.29,5044.89,5237.09,5134.71,5028.96,5238.01,5389.36,5022.14,5389.55,5067.49,5357.57,5381.8,5618.96,4430.14,5087.04,5359.76,5129.95,5471.1,5408.89,5182.77
865448,5977.48,6005.72,5408.33,5790.68,6102.25,5629.5,6139.31,5745.52,5972.34,5499.18,6110.87,6021.35,5785.33,5802.49,6214.37,5355.62,6135.29,5854.01,5656.98,6493.9,5815.23,5914.88,6331.8,5729.4
866463,3573.41,3513.36,3829.33,3365.02,3618.84,3437.0,3458.02,3322.86,3635.06,3400.62,3626.68,3881.61,3487.48,3658.32,3455.65,3707.24,3417.44,3571.49,3649.47,3633.48,3568.17,3669.63,3629.22,3676.26
867483,3074.9,3206.51,3231.58,3342.29,2973.85,3211.32,2923.3,3082.57,3110.91,3156.78,3187.74,3220.25,3307.37,2967.9,3153.83,3244.62,3329.28,2984.14,3131.79,3126.36,2930.14,3268.23,3124.02,3164.62
868507,2188.98,2477.69,2534.58,2491.11,2473.08,2408.14,2291.73,2308.69,2542.34,2479.08,2415.04,2380.79,2326.84,2302.4,2507.17,2500.63,2165.6,2324.39,2248.04,2379.59,2399.48,2228.51,2310.71,2302.71
869872,2202.98,2391.06,2442.89,2382.52,2580.52,2498.98,2560.56,2435.58,2266.39,2325.24,2415.82,2618.91,2350.1,2269.36,2328.91,2448.4,2484.78,2418.26,2374.05,2557.66,2524.55,2592.19,2403.55,2788.17
