1011272,50786.68,46623.5,47417.82,48688.24,47572.38,45970.93,51898.6,50095.28,49719.31,49325.66,46146.58,44976.39,46666.44,48776.41,44394.59,44440.88,46523.28,49685.18,49894.54,49803.38,46507.61,46503.41,50493.49,49816.2
1012291,41669.47,46102.98,39783.92,44854.08,43345.52,42334.54,37912.08,41891.11,39056.37,45354.5,41069.5,39186.81,39526.21,42209.81,43061.95,44735.93,40186.68,39928.66,42860.78,42748.53,41897.02,40120.04,41453.81,43069.43
1013292,45033.64,44719.48,49281.82,44558.3,46684.29,46470.54,48518.69,47171.51,48137.61,45255.5,43316.88,44134.44,43793.41,43436.92,43871.65,43809.16,44819.01,40752.15,42077.12,47569.75,48195.52,42980.53,47690.67,43508.42
1014323,58104.89,48641.0,46750.27,50367.19,49925.94,46352.47,48631.72,53664.51,51304.35,45107.06,49501.37,50464.67,50326.04,49781.87,56220.98,48996.2,53483.06,53819.43,50249.84,49713.15,56283.57,54681.09,51807.43,51833.0
1015331,41975.12,44708.83,44583.53,41418.54,42821.12,40182.45,36450.45,44729.57,42863.6,43508.87,41416.91,41879.19,39128.63,42528.58,39977.72,48861.62,41045.4,44623.91,42045.65,45240.32,42838.1,40897.91,41997.57,43900.88
1016332,29299.79,29110.87,29615.58,28661.37,26781.34,33853.81,29928.1,28980.93,31088.26,29678.68,28203.05,34153.99,33464.77,30973.64,30107.76,30526.81,29455.11,31489.75,29680.51,31506.37,31482.76,30463.81,32724.08,30236.78
1017341,55430.42,57574.88,52414.64,54264.23,57991.14,54581.19,52727.57,53453.23,58347.52,53041.89,56167.51,51792.2,55827.45,56606.61,50623.36,54355.68,59718.29,56315.8,57198.42,53244.84,60588.78,53797.46,51132.11,57085.51
1018342,42184.7,41917.81,43472.6,39002.17,42770.22,43685.31,39799.27,40965.34,44099.86,42749.04,43170.09,45772.26,43883.34,39821.96,42586.28,42927.32,40508.18,44702.18,41569.97,45212.22,41760.89,45897.41,43841.62,44674.85
1019343,34534.02,34512.7,32671.78,37611.07,35532.07,36252.61,31880.04,37374.82,37595.98,32436.56,32599.32,33026.86,35880.78,35505.77,32544.4,35868.74,36085.21,36012.1,34494.32,35320.32,33680.95,35763.98,33985.68,34799.88
1020351,42570.06,39796.83,38626.25,39656.17,40865.38,43706.72,41642.47,41614.84,45729.23,44365.57,40726.1,40616.55,42552.38,41774.6,43635.47,45774.49,43400.52,40659.09,38356.63,40172.7,41277.8,41834.74,41821.94,41741.5
1021361,37187.43,41112.65,42346.62,40753.22,42657.1,41703.4,40384.43,40860.2,40489.49,39500.76,40366.31,41386.0,40596.45,43937.43,40438.55,43495.4,40001.86,41437.36,39437.63,42014.59,45246.41,41570.94,38090.06,40714.88
1022362,57068.85,59034.81,57473.8,59749.96,60081.09,64027.18,56435.16,58034.79,63276.77,61285.66,61620.09,56926.96,61158.45,62333.93,58638.53,60489.56,62597.15,55761.59,61185.86,62928.09,60711.35,53117.14,54921.07,62428.8
1023363,48712.29,47987.63,45503.77,52253.61,47247.83,49766.85,48694.41,51500.65,51093.33,46828.79,52828.35,51556.24,49368.55,48513.64,56307.21,52317.57,51157.31,51450.39,47939.45,50644.76,51504.86,54342.96,51540.62,54993.52
1024371,51993.87,51754.81,49562.19,46374.64,48706.61,49974.82,49227.13,50888.28,46670.48,50571.13,47197.32,47600.72,43969.7,46694.48,50263.82,45827.26,44366.22,51759.87,46321.42,50120.23,52635.1,47655.28,49740.0,46682.74
1025412,67506.76,70886.54,68467.99,67519.99,70036.23,68906.56,64030.06,70858.34,65321.73,66593.8,63279.86,63864.15,65989.15,65091.67,65971.2,68032.26,64711.19,64464.03,63401.04,68514.03,64538.94,63423.47,62336.66,61514.91
1026413,35690.9,32600.66,34246.89,34136.89,34108.48,34127.18,32362.47,34198.82,35531.7,31418.44,32626.33,32871.01,31542.84,30759.03,33022.31,31625.04,29766.31,32814.81,30703.95,31295.53,34283.85,32856.76,32520.79,31520.12
1027461,51753.31,55686.73,58556.42,52374.69,51103.52,49773.78,48084.25,54091.49,55618.88,54286.21,52546.19,54709.03,51757.64,52141.67,48609.71,55951.03,50558.76,53511.42,51109.38,49884.41,52180.87,56885.24,54419.06,55000.2
1028571,55433.7,56244.01,56553.21,60540.95,58708.03,57997.18,59870.25,57170.03,55517.64,57379.92,54154.49,58421.45,47738.98,56025.84,58560.62,52176.53,53756.4,58059.02,54173.98,59321.48,55651.55,56226.77,52716.31,56904.83
1029581,47764.0,48978.98,49298.75,48940.72,44747.98,52328.45,49443.39,46576.0,49894.41,46540.86,46407.85,51588.85,48377.65,45998.37,48829.26,47814.68,49575.59,45506.18,48514.81,50530.03,50194.57,47905.11,48626.68,47666.87
1030592,59672.08,53409.69,56503.79,60052.43,58863.87,55297.48,59507.62,57619.54,56066.51,62615.41,53984.44,55587.5,64624.4,57417.78,56694.35,60887.61,56446.13,61042.94,54004.05,63062.94,58174.92,56600.74,58593.19,55779.38
1031694,55503.79,58688.07,55198.08,62475.47,54940.97,54827.15,61507.37,58300.52,56264.85,61581.1,53983.62,57011.98,57419.98,58773.15,61594.47,58632.96,60158.5,59312.8,49775.39,56703.74,59953.38,57341.12,56915.05,57912.21
1032780,66839.53,67745.18,66472.75,62990.61,71720.08,62049.73,61715.32,65593.02,69768.52,66614.09,64359.16,69113.48,64409.31,59219.34,64235.81,64368.5,66615.58,67639.13,61601.99,64993.54,66969.88,67078.78,63563.58,66816.39
1033781,61460.51,53730.0,55765.76,64048.96,57288.85,61124.83,55773.4,52987.61,62507.35,59148.96,61152.64,58379.66,58336.75,60125.82,57203.13,56586.1,59255.68,57386.96,60731.4,57152.94,54818.82,60950.4,61829.92,55288.57
1034789,38950.47,37192.4,40479.94,36894.79,36140.76,38765.82,40862.26,38620.9,37873.64,33751.3,38690.57,39101.22,34320.32,41475.9,42814.04,35013.12,35922.71,38153.73,40208.19,41225.09,38401.74,39506.83,36059.15,42291.78
1035900,36889.19,40536.9,39999.56,39897.21,41969.3,42466.3,41841.34,43624.85,38684.1,42320.14,41502.95,42213.91,43101.92,42009.08,47352.33,40735.24,38642.29,44471.12,41033.86,38954.95,39757.89,46594.37,41925.01,40671.19
1036920,47301.58,43056.3,43845.9,43964.46,43927.17,46149.41,44429.45,40004.94,43682.6,46050.36,42214.86,41680.49,45931.55,47642.89,46317.31,41182.27,43490.16,42162.84,43501.17,44160.07,48214.71,45127.72,45748.52,47679.84
1037930,56802.24,57534.99,58260.84,55417.92,58360.88,51182.81,52364.73,53072.78,53306.68,56040.2,53561.48,55950.23,57729.87,53085.91,54399.88,52176.36,54367.01,52309.1,55462.04,58932.12,56069.67,53033.04,55780.31,58743.17
1038941,48361.19,50593.68,48543.37,49490.54,45947.15,48275.09,47373.63,44698.72,48652.79,45505.34,45268.21,49569.82,50174.9,44453.27,50989.99,44230.95,44056.6,44223.36,44906.03,46157.97,49396.06,45475.09,50386.75,49192.15
1040050,36632.31,36772.53,37412.69,40952.4,37857.18,38584.71,39964.82,37742.77,39659.22,36963.28,36744.23,39989.87,38241.17,40867.01,38437.77,43683.69,38360.78,37668.39,37547.03,40835.86,40859.87,39495.13,35534.54,33922.96
1041070,41825.19,36660.2,42482.56,42108.32,43385.2,41118.44,44105.33,39144.57,41806.26,42421.21,39920.55,42899.51,40646.29,38831.27,41414.66,42027.25,43099.06,40222.43,39500.53,44937.61,43699.73,41143.45,42191.56,42468.94
1042090,26162.76,28649.98,29355.47,27933.62,29157.04,29234.74,27122.28,27082.68,27583.76,30448.06,28412.01,25341.46,25682.17,30294.41,27209.67,28290.89,31050.17,31420.86,29096.47,27086.58,31540.61,25865.4,27074.3,28583.05
1043130,36247.64,34631.18,36691.6,34685.7,34216.06,34505.86,36770.24,38240.04,35654.28,31580.28,33603.27,38341.49,35868.09,33987.84,34986.4,33697.95,35680.98,34656.11,33784.38,35822.73,34590.48,36026.73,34943.56,35704.05
1044140,36946.01,38276.24,39188.86,37035.41,36928.06,37423.0,37759.79,37553.31,38791.5,34384.79,38973.53,39943.21,38170.32,34567.29,37047.47,34834.17,38094.83,37035.33,39764.47,44636.37,39816.62,36192.43,35573.11,34143.25
1045150,37341.87,39031.15,40954.34,39241.12,37619.72,39957.58,40280.94,40630.17,43163.42,40031.24,43324.68,39938.39,40562.21,40003.42,41170.02,41773.1,39800.18,41293.9,39873.28,42238.83,41118.63,37986.88,38898.37,36050.42
1046151,30005.31,29800.84,32150.85,31949.13,30790.95,30456.21,32490.73,31938.87,32244.25,32260.65,31896.47,30882.11,31768.83,30117.95,30681.67,30691.56,31733.22,31361.02,30447.08,31523.4,30086.74,33436.6,31927.88,31871.65
1047180,32344.27,31947.92,30635.39,27225.03,30186.7,31165.95,28395.34,29510.87,30450.37,31995.43,30444.06,29551.59,32267.24,32302.08,29929.2,30549.06,32292.64,31523.75,29445.78,32678.91,30370.34,33293.55,32893.78,29733.96
1048190,25415.5,26022.68,25870.63,26328.94,23550.31,25970.87,24757.45,26425.9,24325.47,25433.03,25005.61,25357.91,25971.18,26850.51,23562.03,24464.86,26392.25,26244.94,26591.31,25823.19,26828.55,24169.05,25368.24,22729.56
1049199,23072.19,23453.17,23301.77,26798.75,22472.9,25079.94,25495.54,25219.9,23873.15,23948.0,25659.7,24541.5,24098.96,23751.96,24087.75,23950.58,26258.07,22531.97,23174.32,23396.58,22365.56,24828.21,24930.0,24225.38
1050210,33153.4,32318.82,35177.98,37056.63,32925.38,31707.0,32248.45,33240.63,33075.33,31576.21,36140.24,31563.34,34145.81,36381.83,34379.93,34774.06,32043.82,34793.61,33210.27,32914.27,36711.46,37104.94,35048.51,36225.41
1051220,32742.43,36733.13,33805.15,34646.15,37005.49,34729.89,32567.41,35365.45,35604.77,37210.79,33447.77,37896.04,35310.29,35956.51,35380.69,33908.01,34189.36,37457.75,37000.0,33528.9,36097.41,34705.35,31257.09,32121.77
1052230,33970.76,35773.28,34764.68,34214.55,31609.75,34955.68,34567.9,38906.94,33823.32,33484.59,31896.67,32201.32,32297.99,35910.31,32140.17,33656.27,33251.64,34347.38,36974.84,31890.64,36452.54,32986.44,31249.15,33067.8
1053240,23008.17,24628.89,26852.2,24564.87,25355.27,24955.93,25424.25,25941.18,23478.48,24332.9,26183.39,27607.94,25871.6,25793.87,25416.98,24594.65,23891.62,25896.56,26223.33,23310.24,25603.89,22943.6,23784.45,26005.78
1054350,22580.83,21362.67,21443.1,21317.89,22061.24,21183.52,22765.56,21343.97,24013.15,23998.11,22342.53,23050.86,22780.83,19879.28,21879.63,20720.74,21707.16,20311.46,21356.1,22150.75,23525.64,22666.68,23623.38,22280.26
1055379,9030.55,8996.62,9093.43,9465.14,9293.76,9074.52,9753.64,9801.02,9314.0,8797.61,9855.63,8543.13,9391.56,9086.79,10216.49,9542.33,9659.24,10000.76,9341.85,9170.46,9251.19,8553.95,9184.39,9630.16
1056979,21439.14,23093.63,21872.39,21851.26,21049.48,21805.4,24731.55,21132.63,23596.94,22721.58,22194.11,24874.17,21150.48,22867.9,22288.33,20714.45,24729.26,22830.71,20762.84,21249.09,24033.11,22951.45,24650.43,24487.99
1057989,50144.22,41992.05,40832.2,42039.13,42644.89,42260.33,42347.56,40265.8,41562.5,42465.86,45813.73,43584.18,44238.61,48378.14,41299.37,38907.61,46628.0,45557.33,42534.57,42991.51,43858.01,39566.99,44964.01,43006.42
1058999,35463.72,31714.97,34592.8,32305.31,33093.97,36600.0,31077.17,35404.58,33477.61,33635.31,33448.09,33735.64,36094.16,36988.85,33697.92,32693.91,33494.95,35425.88,35770.85,33050.86,32916.46,31016.68,31803.34,34490.42
1060000,36297.99,40560.98,35716.22,36995.72,37625.4,37473.43,39527.67,42180.35,38144.84,40615.71,41143.51,38987.66,37620.92,40338.54,38183.78,42155.66,39091.45,37185.47,38825.04,39777.21,37961.65,39645.84,39028.46,39837.44
1061049,48798.4,49849.57,49220.28,50608.93,44938.81,51628.8,47053.66,49984.81,52715.33,51044.1,50287.52,49279.14,48383.13,49476.53,51942.79,48022.46,49943.13,52088.07,50045.78,49472.76,54205.43,47305.71,57608.47,49602.43
1062050,40639.25,41653.2,43117.81,39885.12,45156.89,40726.82,43388.79,37257.85,39054.56,43631.14,45048.79,40854.21,39959.27,43102.53,40369.33,40288.74,37862.43,39020.68,41350.43,37741.11,35814.02,43077.19,42771.88,42682.13
1063058,42587.76,43053.43,39813.18,45049.09,45284.31,41456.06,43069.14,44425.79,43627.08,42348.52,42396.22,42455.24,41070.68,40012.4,42592.31,44450.26,39337.3,40854.58,40664.11,45183.97,40621.93,42551.73,44398.06,39971.61
1064059,38841.64,42707.58,42834.04,43155.11,42632.6,41903.78,42302.96,36904.67,42604.64,45506.15,42819.33,44133.48,40753.05,44054.67,41223.01,41954.15,42735.5,48506.27,40932.24,41394.72,42600.63,40841.48,39267.39,43033.1
1065060,20805.34,21312.66,20806.21,21888.04,22738.9,22333.55,19903.58,20814.92,22594.68,22455.18,21974.6,22554.99,22065.59,23390.63,21692.59,21934.18,22477.53,22218.55,20819.24,21985.58,20484.64,24491.67,21553.39,21961.84
1066349,31057.61,31885.32,28432.59,32448.97,32996.56,29911.37,29919.64,28656.82,28937.74,31043.49,31308.83,31983.53,29352.77,30580.53,29844.14,28432.63,29931.93,30888.24,28013.49,29765.18,30277.52,30926.07,30147.86,30550.19
1067388,26767.83,24759.29,24491.84,28176.42,23545.61,26280.46,24915.73,25934.68,22992.24,25994.12,26390.56,25848.84,25778.11,26607.4,26388.36,23801.51,24662.21,23702.36,25615.24,25143.83,23945.35,25370.1,24530.66,24351.3
1068468,41134.6,41249.23,42654.2,44108.21,40680.45,43691.38,46464.64,41537.58,43484.33,45487.78,43390.78,41735.45,43109.53,36577.36,44222.36,42590.94,44738.96,43274.52,41521.29,44935.0,41229.61,40764.84,41608.74,42036.08
1069488,35463.34,31375.65,36023.99,37446.66,36322.59,32945.83,35408.35,34313.95,32023.35,32607.31,34190.4,34934.71,34171.0,36277.96,33530.17,34989.03,32058.99,32063.87,33071.87,33641.04,32639.19,33436.22,32641.49,31664.68
1070508,20653.46,19221.9,21734.85,19651.39,21425.25,19795.75,21094.8,23630.27,21908.49,20313.07,21407.84,20946.98,17181.98,20338.75,21588.65,21388.82,21392.89,18267.27,20020.71,20254.07,19494.38,20762.46,20240.37,20405.21
1071528,20159.8,22350.97,22333.81,20333.77,21730.8,20418.28,22447.73,21839.61,21606.47,22108.18,22231.94,24706.38,22984.02,21307.51,20812.83,23551.24,19867.65,22603.66,22382.85,22376.48,23674.96,21461.27,23410.63,22973.26
1072568,34379.54,37397.33,36250.25,36366.85,36969.7,35281.65,35894.77,35515.28,35683.68,37317.57,35073.51,37961.85,32661.73,36124.41,36835.77,39293.22,37404.13,36757.39,36179.75,36210.98,35608.93,36153.98,33832.1,37141.09
1073569,32763.33,30717.3,31476.43,31260.03,31881.28,30762.71,28917.61,28813.12,31869.97,31609.5,29860.07,31358.08,31552.34,29219.63,32221.39,30334.11,33249.19,33377.49,31573.5,29710.35,30129.93,31195.69,32523.32,30374.27
1074619,40718.37,38291.31,37500.83,39166.79,39886.73,38566.48,39071.72,40693.01,41071.11,43305.4,40252.03,41111.57,42423.7,39369.1,42611.42,40959.3,42715.14,40481.84,41035.64,39396.18,42694.96,44383.48,40647.88,44049.88
1075628,16484.67,16690.25,15733.2,17170.47,17166.81,16715.18,17878.55,17315.18,16267.83,16941.51,17606.88,18272.95,16600.88,17053.54,15373.09,15868.56,17200.76,16906.83,16077.02,16724.5,15935.69,16897.15,18119.88,16583.85
1076638,10975.2,10334.52,10768.78,11373.26,11456.16,11020.32,12028.89,11464.7,11128.84,11129.42,9945.42,11733.29,12164.76,12362.87,10385.86,11333.66,11393.77,11530.9,10813.08,10115.7,11152.92,11885.78,10489.72,11651.53
1077639,26558.57,24425.44,26368.83,25687.24,22529.31,28968.98,25490.35,26867.6,27402.35,25021.0,28228.28,26294.21,29228.24,27677.09,26883.02,25320.71,26271.02,28068.87,27885.0,27137.14,28831.0,27906.8,27590.65,26330.5
1078648,42851.57,44356.45,45591.03,44570.82,46678.97,43854.97,45891.4,43933.77,42932.52,41541.46,44401.4,48827.46,43487.14,42449.01,43272.48,47281.46,42607.43,46822.24,43755.99,44716.92,44138.47,45718.18,43579.26,45658.25
1079659,44934.86,41287.42,41274.52,39868.88,38942.61,42264.86,40985.83,40702.68,41740.12,42987.35,43478.37,42517.5,42936.13,43481.42,43105.18,41460.11,39712.45,44435.75,43612.94,43676.54,41701.33,47018.12,42618.34,41927.88
1080660,47674.28,48066.0,48476.28,49896.72,47382.68,50390.29,49719.64,45062.17,50516.99,48235.84,50057.58,43836.73,43638.64,49097.63,43998.53,44134.12,47023.26,49761.9,45989.9,47796.26,48187.55,49863.96,48209.05,46932.96
1081668,45496.65,45530.95,41831.99,45409.82,46134.53,45972.5,42392.28,50306.12,40633.0,46160.31,48478.68,46145.73,47561.33,46215.84,42627.21,44341.28,40277.12,43590.9,45332.66,49778.65,46645.15,42519.64,46902.76,45212.14
1082669,44136.05,44692.35,43218.08,46011.02,41069.2,43604.6,42727.48,43355.2,46734.6,43706.37,45045.34,48118.58,45097.8,44863.16,40463.9,45683.34,41815.05,40370.04,43477.43,43708.09,44460.02,44471.07,48714.69,45457.89
1083798,42031.56,41916.37,38513.31,39208.95,39790.45,41532.37,39328.93,37726.57,38422.61,39664.12,39191.3,42136.63,38795.11,40157.15,43365.84,42954.8,40766.85,41009.49,37522.58,40360.94,40304.22,36828.3,37540.17,41779.9
1084898,47123.82,46244.9,51617.3,46721.13,44806.94,47338.7,49808.85,49914.25,49327.73,45849.77,50510.69,51007.09,41714.85,44478.09,49396.76,42835.44,44782.06,45717.02,48372.71,45828.68,51858.49,47412.56,47428.11,47131.23
1086060,54967.32,58423.23,57380.46,56609.32,59237.28,53516.83,52692.73,57136.47,49289.81,59447.76,52435.83,59419.59,56413.28,58012.14,49630.62,50351.63,53146.4,56890.99,57466.75,57029.36,56396.97,57451.09,56434.07,59976.83
1087068,28460.84,28770.0,28458.25,27310.17,28423.91,26116.65,29769.13,29066.5,27792.38,29615.31,27940.94,26578.43,25510.94,25338.67,28162.44,27137.64,29069.94,27939.37,25445.1,26559.16,28205.92,27087.23,26476.13,30686.72
1088078,24468.08,23293.57,25793.79,24377.61,24519.8,23974.31,24561.52,23855.37,24029.42,23089.58,24906.28,24992.12,25722.73,24990.14,26200.63,23487.04,22967.71,24644.19,21668.14,24337.55,24058.76,22958.02,23140.72,24159.96
1089088,37834.92,31065.05,36341.74,35683.55,34684.31,32492.03,35874.17,32719.62,34094.64,37077.24,32813.71,35857.73,35500.88,31801.29,32508.97,34222.43,35013.48,36263.34,35844.5,33449.11,35054.38,33795.8,34253.63,32503.98
1090168,41117.77,39225.52,38735.38,39717.23,37725.52,38716.74,41603.71,41608.28,42940.92,38860.25,40126.85,38089.48,41811.42,37244.33,38746.66,40069.85,43551.93,37547.26,39705.87,40988.38,39066.24,40233.3,39788.25,39407.19
1091178,33223.87,32036.74,35914.67,36319.79,33684.91,36189.02,33657.01,35022.74,35586.97,37126.54,34898.76,37181.49,38261.02,32742.26,37234.87,38830.1,37873.8,32926.99,36366.79,36657.2,33539.85,34562.39,36024.4,34529.61
1092180,22658.37,23331.44,20029.0,21177.89,22362.4,22611.3,22268.13,21181.57,22470.91,22732.79,21519.44,21690.01,20773.19,22514.22,21572.77,21190.16,23116.51,20637.6,22876.54,21703.5,20600.59,21498.25,20837.87,22527.65
1093587,1588.75,1707.91,1632.08,1850.29,1599.74,1778.71,1643.21,1456.07,1726.73,1690.06,1673.55,1700.9,1568.79,1626.19,1572.51,1645.72,1585.56,1643.07,1673.74,1643.93,1704.8,1505.26,1592.95,1822.07
1094987,32631.09,33284.53,34112.25,34740.35,31152.7,30093.41,31761.46,34621.68,33428.64,31698.33,30788.35,32439.08,33362.4,32349.1,32419.47,32742.87,31394.84,32151.86,31886.72,32666.83,33569.81,31132.54,31430.35,34079.3
1095997,30407.75,32031.09,27976.37,30739.4,30579.44,32913.76,27634.39,28199.47,29960.62,29118.17,31685.41,30430.78,31378.97,29947.53,30835.11,31030.39,28502.76,30466.96,32563.65,29024.45,32029.62,28223.22,31564.82,31032.06
1097018,27017.38,27099.7,25578.07,27293.38,27094.78,27219.18,27726.83,28959.82,28854.96,28149.44,28998.09,27455.84,27816.48,28246.25,29243.54,27272.06,26965.27,26889.92,27591.34,29828.49,29001.9,27875.81,27175.45,28321.24
1098019,45157.46,46046.82,45940.14,45639.57,45087.52,42355.62,42861.5,45979.88,45654.02,45142.54,44207.73,42932.29,40443.46,46697.11,45495.61,40831.37,43510.52,47058.07,44779.45,44616.49,45116.52,45035.73,46641.4,48742.25
1099020,38902.99,39695.47,47195.21,41748.77,40567.44,37508.29,45134.39,38447.46,41635.35,42221.8,42324.22,39906.42,43230.48,40852.94,36411.17,45714.98,40956.58,41710.91,43554.82,37614.97,43393.34,40829.46,38167.79,41245.29
1100077,45852.59,46516.54,45658.23,43629.1,43490.42,42397.19,48863.23,45018.96,49782.45,44527.99,47308.14,43423.46,42580.3,44057.7,47555.09,47765.08,46173.85,44708.97,45877.99,46809.39,46179.27,50862.83,45190.33,47080.71
1101168,45531.6,47002.58,46999.12,44697.82,45532.37,44627.06,46256.81,43203.75,39237.23,42768.13,44960.46,40040.93,46904.83,44910.19,45087.99,44136.59,45787.52,45379.54,44353.95,44225.41,46927.56,47605.46,48378.93,44731.48
1102197,36660.52,39517.68,37542.66,40194.88,39346.9,39607.95,39757.1,36887.39,39394.29,40017.89,38016.12,39365.87,39544.04,41696.91,38815.57,41422.27,36239.58,39718.72,35078.81,41196.1,36175.31,36926.94,36598.85,38924.66
1103207,31888.7,31728.25,32100.71,32429.26,30213.37,31798.36,29678.78,32364.83,31080.1,31377.55,29368.21,30208.05,31479.62,30782.26,32113.12,31586.1,30991.71,29622.65,33149.57,29091.02,29999.25,32188.85,32582.51,30432.84
1104218,38719.07,35009.59,36064.95,40306.5,39531.48,34726.45,34983.99,38947.64,37273.02,36367.71,39620.19,39331.13,39044.23,37271.95,34939.0,34597.48,35810.77,35012.31,35497.93,37930.94,35301.51,38769.98,36459.24,38376.73
1105237,27832.15,28887.48,30918.95,32047.67,30440.88,31566.18,31272.16,29507.29,32000.27,30167.47,30481.83,31186.59,29692.34,29940.71,29497.93,32056.27,30181.62,29578.12,27320.72,31152.19,30150.8,30806.19,31390.84,25174.85
1106377,26736.55,26055.5,29564.43,30242.52,28686.7,29808.36,26332.04,27875.61,27483.71,28526.53,28552.89,28559.06,27356.41,28420.84,25399.47,26941.24,27379.65,28744.99,28676.06,25791.69,29033.95,29973.4,26394.14,22578.8
1107378,29301.61,26728.6,27513.12,24047.5,25775.69,23956.75,26487.21,25151.7,27538.28,24557.14,27178.67,25865.35,27544.09,26584.35,27653.11,26166.9,28159.06,26673.05,28228.43,25129.66,26063.63,25551.77,26685.8,25303.84
1108418,29835.71,28519.68,30519.0,29105.13,31288.56,30656.03,28256.93,30593.32,32774.69,30149.54,32263.06,30295.87,31049.69,29902.76,29313.52,31123.72,28407.4,28257.93,31331.29,30977.23,27078.03,29247.19,26163.55,28298.08
1109427,23982.19,22596.82,22524.01,21602.38,24675.1,23548.45,22777.51,25196.41,21323.15,23145.45,22202.93,23550.69,21930.26,22635.54,22250.26,24456.27,23564.23,23072.64,23446.13,23151.29,24375.9,23022.55,21965.4,22731.46
1110437,21504.99,21283.0,24837.47,22060.98,22330.75,21356.14,19966.15,22478.04,22053.83,22526.75,23406.11,21746.48,22668.86,22710.62,21758.12,21687.04,22474.75,21559.92,22074.1,21421.74,21981.71,21420.2,23259.85,21148.88
1111458,22985.92,21569.47,22033.95,22945.49,24499.14,23993.88,22496.26,23755.66,23496.09,24050.07,22841.51,21844.23,23386.97,24599.35,22126.07,22830.66,25071.16,21411.82,23420.17,22794.99,23795.81,25046.52,22887.76,23066.17
1112467,26415.53,22352.45,26131.85,25660.93,25134.45,22886.36,25844.3,23567.29,26030.53,24335.37,26920.14,25388.26,22933.62,23631.04,25468.41,24859.56,26109.78,24057.72,24167.61,24347.07,22869.4,25648.69,24115.85,26507.48
1113477,30133.84,34111.16,32895.43,31399.7,28620.58,33902.87,29593.46,30541.46,31335.25,31000.89,32949.53,29665.0,34376.55,28504.8,28943.31,33504.31,29620.22,32346.92,28943.52,32375.47,30982.97,32463.16,30455.98,31828.43
1114497,25749.65,25940.12,25109.78,26466.9,21641.28,23268.74,23939.04,24535.88,27002.85,24954.68,22812.3,27414.9,22591.14,24994.26,26164.53,26518.97,24331.47,25022.46,23533.86,24384.33,24655.39,25094.95,25635.53,22328.29
1115506,24444.11,22631.96,20536.09,24620.33,22607.76,22398.8,23391.14,22205.35,23535.82,22946.52,21491.39,21822.32,22136.85,22826.8,22197.34,23903.2,23191.96,24477.13,23284.48,23904.73,22675.79,24022.57,23686.07,23797.86
1116517,19191.48,20061.83,20917.48,21734.69,20664.62,19502.77,18521.95,20565.07,18793.74,19285.8,19321.61,20291.06,21065.71,20405.83,20614.28,20245.29,19314.73,20970.22,20631.46,19436.96,19973.68,20520.91,21005.85,20700.83
1117526,22474.07,20912.61,18763.86,20970.84,22927.46,20142.41,18993.34,19991.74,20379.1,20634.58,20301.92,21972.72,19497.31,21248.34,20458.26,20585.5,19554.29,19782.49,19566.83,19832.84,19403.59,20194.9,22093.54,20337.44
1118527,23719.13,22667.28,25306.49,23665.17,21457.02,21366.42,20733.73,24308.59,22581.1,20949.04,22943.99,24388.74,22929.57,20770.94,21536.84,23315.65,23624.85,22527.06,22150.89,23277.67,23361.45,22538.74,23510.13,23677.87
1119538,26270.93,22086.46,25798.02,23839.68,21816.02,23099.21,23319.76,23542.31,24584.3,22996.49,23327.58,24387.42,21840.67,25006.96,22432.37,25562.11,24417.17,22939.08,25525.8,24370.03,21441.52,24601.71,24402.14,22237.47
1120557,25159.27,22606.07,23202.66,21801.92,21200.29,22986.82,22277.81,20817.66,20251.11,19220.38,23215.55,20839.57,22941.57,22061.26,21414.0,22529.58,21322.79,22277.01,23152.88,22587.31,22787.01,20397.67,24890.71,23524.14
1121577,23039.49,22451.77,22445.99,21075.78,22483.63,22505.16,24145.61,22224.22,21612.38,20965.46,24291.57,23870.79,22572.97,21779.49,23850.03,22075.79,21115.5,24109.86,23273.38,21008.3,23515.03,20088.78,21999.62,22701.53
1122586,22584.6,22731.64,23685.98,24277.35,21960.7,21859.77,22655.89,22830.4,22362.75,23928.12,22691.57,22426.92,23919.69,21046.78,24383.28,22949.66,21528.57,20874.94,21529.74,21236.23,21779.57,21890.19,20593.39,22567.07
1123697,31029.43,32798.78,30990.78,32054.39,35765.35,36568.97,31818.48,32183.16,29620.48,31768.82,33298.32,34483.92,31600.51,30390.63,31288.03,31635.79,32784.68,32053.03,30703.75,32703.5,33097.89,33849.6,33577.83,33599.86
1124698,34992.16,31955.16,32959.67,30768.46,34809.24,35026.64,33421.25,34543.76,35040.21,32674.67,30753.0,32169.64,34385.91,31127.42,31993.1,29358.98,33674.8,32639.04,31879.66,32464.99,32380.38,36197.22,29712.4,33883.15
1125707,27194.74,27030.47,27794.64,25904.32,26659.7,27912.75,27287.23,27549.95,26174.91,26961.46,29050.23,27433.05,25640.48,27539.8,23832.76,27088.81,23781.76,27511.57,25728.29,24661.28,28658.02,26044.16,26433.39,27126.66
1126717,30946.36,35038.82,31610.04,30744.53,32098.64,33016.37,33312.01,33887.68,33360.76,32430.07,35659.08,34115.55,34803.19,33461.43,31855.49,33235.46,35077.07,33012.75,32390.19,30593.12,32237.58,34647.87,31747.59,31679.45
