726929,4177.57,3869.29,3648.27,4323.83,4121.86,4212.55,3998.02,3940.3,4104.07,3728.82,4316.9,3929.67,3837.41,4052.31,4053.92,4128.57,3926.97,3838.96,4180.72,4057.8,3707.12,3946.14,4411.81,4105.98
727949,4963.14,4565.41,4377.42,4628.85,4303.68,4218.25,4414.87,4322.37,4466.44,4622.62,4429.86,4354.2,4747.37,4761.53,4659.83,4329.48,4442.52,4589.92,4536.28,4345.66,4655.57,4393.88,4147.23,4142.73
728985,1571.28,1679.54,1653.54,1567.97,1772.62,1713.73,1684.96,1711.95,1625.26,1739.63,1788.76,1734.25,1650.35,1686.66,1690.4,1770.4,1710.34,1833.01,1735.8,1674.51,1799.85,1701.17,1774.22,1782.43
730105,1521.31,1604.91,1596.71,1666.03,1621.78,1712.19,1739.6,1777.06,1625.32,1549.94,1752.31,1624.77,1727.52,1706.63,1665.47,1737.4,1778.09,1666.29,1761.91,1649.16,1705.42,1622.63,1708.51,1639.6
731169,4034.64,4109.37,3867.76,4319.06,4032.43,3989.81,4091.68,4109.57,4232.89,4064.61,3885.18,4129.52,4176.05,3690.21,4158.42,3946.48,3742.74,3962.81,3997.05,4025.53,4014.28,3932.94,3975.06,3841.7
732333,4392.74,4126.97,4216.15,3733.41,3989.85,4224.42,3972.13,4060.12,4301.12,4114.46,4431.33,3926.86,4293.98,4035.62,4192.71,4095.6,3982.29,4265.94,4289.3,4164.05,4054.02,3973.46,3928.22,4237.03
733349,3296.87,3175.9,2985.96,3170.97,2942.83,2907.99,2732.55,3078.99,3009.24,3011.65,2898.03,2864.88,2876.05,3120.58,3104.71,3245.43,3218.69,3254.74,2788.75,2900.39,2791.12,2838.61,2991.17,3076.78
734409,2752.15,3030.24,2597.9,2471.64,2775.93,2693.02,2802.3,2746.89,2776.43,2830.38,2683.87,2904.29,3056.67,2728.13,2762.01,2686.76,2423.08,2652.5,2658.83,2715.69,2548.85,2780.9,2648.36,2826.76
735585,1840.01,1954.06,1919.72,1741.88,1830.33,1817.92,1777.06,1971.99,1629.48,1944.25,1637.22,1844.06,1743.96,1684.66,1773.83,1783.23,1852.45,1713.83,1752.1,1814.19,1740.67,1731.84,1820.74,1644.77
736605,904.92,858.87,940.4,930.32,921.61,916.7,866.48,877.74,864.14,902.62,822.65,892.87,917.62,919.0,923.12,834.8,885.5,918.57,923.29,943.4,899.41,924.03,897.9,937.76
738249,1547.75,1492.11,1519.44,1418.1,1612.14,1547.75,1579.93,1759.75,1431.17,1640.03,1453.83,1436.02,1570.14,1667.49,1591.57,1532.14,1515.03,1513.25,1549.55,1561.46,1689.75,1644.01,1503.79,1487.7
739425,1292.9,1369.81,1198.28,1247.15,1253.03,1204.75,1291.89,1184.1,1347.2,1316.16,1188.06,1192.12,1362.67,1240.45,1322.25,1468.25,1278.43,1271.6,1360.04,1311.62,1337.25,1137.73,1248.86,1290.6
740849,3247.54,3083.71,3095.34,2879.51,3228.63,2965.42,2908.91,3175.82,3196.38,2953.28,3056.53,3057.07,2792.52,3047.83,3133.22,3008.1,3100.53,2923.66,2891.93,3085.41,3133.71,2931.61,3217.02,3063.62
742049,2180.33,2094.49,2112.75,2158.62,2057.46,2084.69,1971.57,2233.77,2015.81,1870.86,2050.81,2048.58,2114.0,2030.18,2268.96,1846.6,1960.9,2172.27,2152.44,1990.25,1898.96,2157.34,2144.24,2075.0
743169,1815.82,1901.77,1885.13,1858.76,1930.81,1842.11,2204.58,2052.19,2146.78,1875.81,1927.89,1895.56,1896.41,1850.45,1897.58,2008.52,1850.47,2013.99,1852.17,1860.69,1999.11,1873.27,1844.45,1792.6
744345,2192.69,2351.13,2341.63,2287.01,2070.82,2102.38,1991.99,2351.85,2182.17,2247.84,2195.85,2231.52,2241.99,2324.83,2272.97,2470.59,2220.7,2327.18,2288.05,2214.67,2235.58,2276.0,2210.96,2294.45
745365,1586.97,1730.99,1624.89,1709.17,1616.34,1541.99,1548.05,1707.8,1720.99,1601.96,1647.35,1686.27,1614.59,1730.93,1587.99,1685.75,1611.02,1650.17,1566.3,1679.39,1627.74,1547.83,1541.36,1604.76
746505,1708.2,1674.2,1759.51,1936.66,1641.25,1665.02,1784.35,1891.82,1851.88,1931.36,1895.83,1718.53,1677.04,1808.57,1911.06,1740.81,1626.09,1762.5,1866.73,1745.44,1780.55,1885.25,1871.72,1829.7
747569,1284.81,1394.22,1342.84,1276.8,1502.93,1322.22,1334.64,1378.87,1385.67,1330.04,1322.32,1372.95,1269.19,1314.68,1422.62,1269.68,1364.25,1316.6,1212.2,1354.66,1276.34,1334.64,1216.3,1429.95
748605,735.77,740.0,827.58,793.9,863.14,731.75,763.22,742.08,794.98,825.07,804.49,805.02,778.32,772.44,800.73,755.83,735.17,752.41,693.65,790.08,833.23,787.35,790.02,778.09
749769,2339.53,2381.84,2268.02,2084.9,2034.73,2382.38,2180.32,2062.47,2194.06,2183.54,2099.15,2322.4,2367.67,2238.98,2239.61,2188.61,2103.63,2095.42,2223.89,2134.4,2165.07,2253.65,2465.08,2151.98
750809,2627.41,2677.1,2669.11,2787.98,2679.33,2681.41,2573.46,2904.93,2592.01,2622.2,2623.33,2696.35,2798.29,2661.46,2821.9,2425.94,2540.59,2663.4,2549.55,2702.01,2678.6,2361.73,2689.35,2667.67
751845,2794.63,2593.12,2680.95,2578.82,2705.21,2643.07,2613.88,2478.88,2563.23,2755.08,2515.06,2665.36,2706.74,2684.32,2674.43,2818.13,2463.12,3025.89,2743.18,2932.64,2609.27,2761.53,2825.59,2538.3
752889,3032.83,2765.93,2533.17,2666.46,2891.51,2847.12,2727.63,2986.39,2978.88,3097.86,2847.68,2986.31,2636.28,2916.69,2778.28,2910.39,2868.5,2816.45,2966.97,2637.62,2831.49,2975.45,2808.95,2847.27
754029,3274.89,3112.14,3169.33,2959.76,3263.14,3142.09,3209.06,3133.69,2991.65,3002.53,2698.57,3311.87,3264.17,2929.67,3128.34,3361.08,3111.47,2970.47,3450.35,3301.9,3187.74,3098.01,3010.28,3307.84
755069,2260.63,2158.31,2017.65,2214.53,2237.34,2166.19,2072.37,2220.1,2214.91,2112.4,2191.4,2181.32,2156.32,2051.41,2310.43,2162.99,2123.23,2187.95,2237.72,2180.16,2119.79,1975.76,2150.32,2194.5
756765,1963.55,2016.61,2189.55,2060.82,1893.76,2127.89,2083.18,2186.91,2010.06,2040.84,2004.91,2040.06,2175.83,2086.76,2110.04,2021.67,1938.36,2053.61,2016.16,1952.2,1698.24,2160.17,2050.85,2329.16
757905,2271.04,2267.49,2212.88,2308.85,2462.92,2211.15,2230.61,2300.97,2265.06,2332.67,2266.58,2094.29,2415.77,2073.19,2436.75,2346.45,2304.25,2554.56,2395.58,2278.62,2123.83,2321.06,2330.8,2370.19
758909,2429.24,2314.12,2305.05,2386.96,2448.83,2584.7,2479.42,2254.63,2286.98,2420.92,2514.01,2370.0,2282.46,2507.73,2367.23,2515.72,2345.69,2557.29,2556.38,2232.57,2333.02,2420.48,2314.56,2560.82
760049,2484.7,2526.32,2233.48,2618.87,2407.0,2620.52,2580.29,2502.89,2448.55,2671.63,2806.43,2486.06,2251.86,2546.58,2516.65,2458.48,2619.97,2661.59,2458.82,2515.85,2426.85,2563.37,2652.55,2483.92
761144,2281.78,2542.09,2256.81,2609.31,2368.28,2517.86,2224.76,2676.0,2480.82,2284.61,2470.25,2618.32,2620.25,2481.0,2622.45,2400.51,2662.34,2372.99,2419.76,2860.27,2296.47,2199.73,2347.99,2350.0
762268,2115.27,2248.45,2363.55,2220.87,2117.68,2369.28,2187.29,2163.09,2103.53,2137.78,2241.3,2031.29,2186.54,2046.89,2255.12,2152.96,2198.18,2299.82,2309.75,2047.47,2260.03,2160.12,2119.8,2101.78
763328,1895.64,1935.76,2034.32,1951.71,2094.77,2090.1,2055.39,1950.78,1993.25,1831.58,2162.01,2106.18,2044.69,2028.49,1956.84,1966.65,1959.92,2102.02,1877.71,1872.43,1859.41,1964.63,2039.06,2001.73
764504,1558.53,1486.18,1469.65,1551.17,1610.05,1476.78,1578.95,1615.0,1512.62,1597.11,1563.59,1444.75,1580.35,1594.27,1517.13,1635.79,1517.27,1685.43,1685.24,1511.64,1491.64,1549.56,1636.57,1506.93
765884,5253.18,4907.14,4785.26,5054.54,5339.61,5332.57,5255.38,4916.58,5109.14,5260.27,5239.65,5246.77,4785.96,5254.98,4927.22,5095.95,4948.02,5245.83,5252.78,5311.26,4699.97,4908.56,5124.62,5406.22
766964,4084.67,4183.02,4500.47,4046.1,4006.94,4249.53,4507.16,4503.48,3910.5,3971.74,4087.65,4171.83,4330.33,4195.4,4038.18,4153.18,4161.47,4075.75,4038.41,4620.53,3834.06,3912.49,4089.82,4645.13
767968,5081.68,5282.72,5101.3,5379.05,4804.18,4983.35,5217.6,5144.46,5466.22,5049.41,4964.12,5879.76,4875.14,5185.97,5246.27,5562.34,5683.3,5091.89,5592.69,5277.15,5086.52,5561.51,5194.06,4730.32
769028,1428.56,1391.27,1447.63,1326.01,1380.11,1426.13,1400.38,1426.65,1410.41,1512.17,1310.7,1305.14,1370.33,1411.19,1394.63,1279.44,1450.51,1255.0,1470.86,1337.72,1471.06,1255.09,1458.55,1415.14
770748,5936.87,6107.77,6106.96,6194.02,6025.14,5940.96,6134.64,5866.74,5788.19,5699.54,6236.18,5918.13,5848.99,5478.53,5450.24,5787.24,5779.99,6152.99,5566.31,6571.13,5940.85,5485.9,5712.04,5680.14
771848,4349.13,3940.63,4480.01,4618.13,4199.67,4285.93,4002.63,4460.57,4297.68,4263.68,4128.87,4398.54,4571.43,4097.37,4089.51,4554.95,4367.18,4174.79,4209.81,3967.55,4235.62,4369.01,4565.47,4159.12
772928,5292.88,4848.69,5500.41,5236.66,4799.67,5117.02,5087.07,5084.29,5374.3,5100.78,5085.67,4851.87,5145.0,4880.13,5038.27,4783.78,5245.94,4652.99,4831.86,5198.06,4880.08,4698.55,4951.65,4863.8
773948,1969.7,1964.93,1844.21,1962.58,1750.19,1790.11,1906.08,2000.67,2068.31,2009.9,1782.47,2063.53,1880.78,1980.38,1888.0,1958.29,1810.05,1974.13,1828.35,1999.7,1920.47,1850.05,1930.71,1860.96
775544,3904.63,3884.7,3591.68,4185.11,3939.82,4182.82,3871.45,3587.2,3841.69,3578.2,3767.29,3979.93,3802.75,4016.51,3716.91,3977.87,3550.3,3888.18,3747.55,3678.16,3971.55,3591.49,3631.7,3602.32
776668,3062.52,3331.52,3126.25,3236.33,3008.35,2970.05,2845.21,3083.86,3197.41,3274.24,3274.55,3371.47,3210.28,3289.27,3171.29,3193.95,3211.26,3101.37,3015.39,3375.48,3426.34,3403.7,3255.95,2852.38
777688,2647.72,2578.37,2776.83,2795.81,2573.98,2681.29,2624.64,2625.08,2812.74,2885.49,2522.29,2399.74,2684.04,2655.14,2768.75,2734.85,2857.24,2510.92,2848.66,2823.7,2641.64,2601.07,2463.12,2689.84
778724,2269.78,2287.17,2063.74,2169.06,2211.75,2060.13,2239.04,2107.09,2243.0,1952.26,1972.97,2072.97,1989.17,2262.31,2279.29,2441.79,2200.14,2144.45,2152.5,2030.8,2015.4,2219.86,2014.03,2268.4
779808,1885.59,2050.17,2170.61,1897.13,1971.02,1969.31,2101.9,2052.42,1917.71,2005.07,2136.85,2010.3,2088.97,2177.43,2005.59,2065.15,2038.49,2102.36,1968.57,2120.06,2150.29,1975.54,1981.41,2115.75
780928,1863.52,1652.54,1941.31,1903.0,1713.08,1829.55,1885.45,1777.59,1878.11,1679.72,1668.96,1833.1,1874.4,1936.4,1643.56,1703.34,1761.52,1787.99,1757.7,1738.05,1785.55,1665.14,1679.19,1763.41
782227,1757.09,1724.85,1763.26,1751.11,1877.65,1693.02,1778.15,1908.22,1834.45,1792.16,1778.25,1968.44,1887.04,1678.53,1760.42,1605.74,1501.68,1780.73,1697.75,1842.14,1674.6,1669.29,1658.57,1784.93
783247,967.14,917.85,838.48,931.63,879.4,807.36,1009.23,912.55,874.02,877.33,955.35,939.43,855.07,858.58,928.25,949.14,873.01,925.72,901.54,992.67,945.34,915.2,862.53,867.85
784627,2037.06,2062.4,1787.89,1992.37,2007.76,2120.7,2131.15,2113.33,2056.56,2064.98,2010.79,2074.49,1990.85,2129.9,2071.51,2102.84,2026.67,2149.65,2067.08,2125.31,2083.83,1899.55,1994.38,2003.21
785983,1423.78,1459.73,1457.19,1315.35,1405.1,1465.75,1300.63,1381.74,1320.14,1389.08,1373.92,1411.73,1389.35,1389.6,1305.52,1362.07,1350.51,1344.74,1331.03,1471.83,1350.59,1269.49,1369.7,1521.2
787326,1746.76,1698.47,1809.23,1691.68,1806.77,1720.08,1535.25,1631.71,1622.05,1668.05,1468.62,1779.69,1752.53,1597.57,1736.22,1689.0,1593.17,1738.75,1655.55,1752.06,1538.79,1684.71,1653.22,1525.72
788726,1572.69,1414.38,1458.18,1566.24,1404.68,1532.19,1475.95,1423.36,1359.48,1534.23,1533.67,1551.97,1346.28,1334.31,1371.28,1507.74,1524.83,1444.58,1413.22,1422.03,1537.27,1452.33,1624.99,1476.22
789966,1615.0,1509.42,1745.74,1803.22,1600.16,1674.96,1748.46,1826.23,1529.53,1549.09,1632.43,1773.93,1776.57,1657.62,1868.26,1620.4,1712.41,1725.86,1563.11,1716.7,1630.03,1758.83,1700.3,1677.44
791082,825.54,786.13,710.93,747.31,799.9,751.4,745.13,767.21,707.45,770.59,732.37,734.82,734.9,799.28,891.19,800.69,763.69,789.98,784.86,775.16,739.1,707.87,797.79,807.3
792905,1222.27,1210.64,1115.21,1154.55,1224.65,1068.56,1137.92,1209.48,1177.98,1166.86,1172.14,1207.45,1179.0,1065.01,1256.27,1119.57,1259.86,1074.04,1198.61,1112.09,1098.93,1195.11,1067.23,1072.28
794081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819689,1731.51,1446.55,1563.12,1563.51,1796.27,1493.82,1567.03,1602.69,1707.62,1606.17,1672.91,1598.89,1733.6,1716.1,1547.7,1678.23,1644.83,1736.56,1610.68,1654.61,1622.04,1732.4,1638.98,1682.98
821653,1207.62,1180.51,1170.2,1076.67,1272.39,1322.59,1226.56,1105.48,1310.29,1281.4,1237.2,1219.3,1156.53,1132.71,1116.26,1181.41,1198.15,1240.41,1248.3,1162.78,1224.95,1222.07,1158.12,1194.9
823933,1478.84,1445.16,1448.0,1342.89,1547.68,1403.12,1337.05,1364.77,1546.5,1454.99,1428.99,1500.21,1506.38,1474.61,1511.19,1415.19,1411.39,1353.22,1571.82,1448.51,1533.09,1278.93,1481.57,1353.99
825509,2359.78,2661.8,2575.69,2467.57,2603.53,2516.04,2425.99,2383.02,2708.35,2352.65,2704.99,2311.31,2648.33,2509.13,2579.19,2278.86,2539.86,2556.03,2407.38,2461.68,2588.82,2716.71,2226.88,2444.98
826633,2882.91,2697.53,2921.41,2957.12,2653.58,2560.18,2765.06,2609.55,2779.87,2669.96,2862.77,2662.04,2650.64,2865.76,2745.48,2520.93,2933.59,3026.9,2823.99,2497.44,2763.14,2426.85,2756.7,2947.13
827653,4236.89,4433.66,4698.26,4831.23,4063.14,4916.55,4576.35,4702.95,5003.45,5142.12,4515.58,5080.91,5040.92,4375.76,4776.82,4688.13,4610.26,5081.17,4358.7,4913.66,4675.95,4574.22,4561.93,4660.77
828753,4994.3,4742.63,4725.45,4850.56,5109.66,4806.37,5025.79,5001.19,5030.47,5314.96,4856.85,5092.65,5256.14,4629.95,4900.19,4697.14,4392.34,4828.84,5178.7,4707.06,5373.1,5118.84,4696.53,4502.25
829813,2680.83,2420.59,2607.74,2536.34,2388.09,2716.57,2566.39,2742.59,2571.07,2750.6,2515.56,2375.44,2475.8,2483.82,2552.0,2565.81,2767.76,2553.06,2574.07,2704.34,2442.09,2732.11,2521.68,2646.31
831273,5278.97,5021.16,5166.41,4943.39,5387.81,5296.77,5624.93,5841.46,5325.21,5168.33,5486.65,5381.06,5779.58,5094.72,5618.8,5196.24,4804.93,5289.7,5951.83,5301.1,4888.4,5364.45,4947.64,5716.93
832309,5473.52,5616.21,5257.97,5323.5,5462.85,6167.28,5883.77,6316.58,5734.35,5973.19,6318.31,6032.25,6125.51,5093.69,5803.1,5861.09,6111.29,4990.02,6213.38,5279.05,6412.75,5256.89,5605.7,5772.82
833449,6024.87,5964.3,5447.25,5997.05,5240.77,5433.0,5925.62,6000.09,5959.12,6071.86,6081.11,5497.36,5857.05,5449.01,5794.51,6117.3,6108.67,5896.86,6448.6,5629.36,5482.73,5373.4,5574.49,5770.21
834509,6078.48,5905.13,6053.87,6255.96,6245.41,5513.07,6429.13,6190.88,5802.46,6743.68,6252.28,6257.05,6120.67,6293.91,6063.89,6296.92,6376.97,6168.14,6318.85,6568.61,5828.55,6293.55,6126.99,6032.65
835537,2701.45,2453.09,2865.97,2871.23,2787.76,2846.14,2712.15,2869.61,2624.63,2671.79,2791.69,2916.89,2591.2,2523.4,2947.5,2698.89,2806.95,2976.73,2789.59,3047.07,2780.42,2539.23,2973.59,2744.04
836653,5592.31,5609.3,5444.39,5959.38,6077.32,5808.41,6092.1,5553.01,5783.47,6186.16,6085.52,5439.56,5881.04,5730.64,5713.71,5958.21,5477.85,6251.59,6121.88,6066.09,6045.4,6207.28,5788.17,6520.02
837673,5975.83,5824.1,6572.84,6171.14,6126.21,6333.74,6079.95,5897.98,5528.37,6032.87,5841.25,6282.7,6498.74,5918.96,5417.3,6189.42,5737.68,5645.24,5726.61,6034.04,6194.27,6149.07,5960.35,6041.52
838753,6254.41,5431.94,6151.5,5946.75,6416.57,5853.96,6180.85,6168.97,5553.86,6549.68,5461.65,6372.62,6182.63,6258.58,5457.32,6257.19,6141.91,6051.9,6333.12,5862.99,5917.26,5980.75,5609.77,6437.98
839837,3434.29,3785.28,3851.93,3706.65,3513.06,3416.42,3595.9,3617.75,3458.25,3798.11,3620.92,3506.83,3565.45,3708.99,3652.77,3646.03,3302.51,3503.05,3713.32,3537.1,3673.54,3615.94,3723.39,3574.9
841469,1749.29,1736.66,1646.94,1835.49,1596.58,1514.57,1739.65,1800.25,1675.19,1558.29,1560.18,1557.78,1634.62,1535.16,1623.74,1627.28,1562.19,1599.78,1771.3,1655.65,1545.35,1789.52,1611.21,1698.66
842533,5717.34,5870.96,5752.46,5350.97,5956.82,5806.23,5357.35,5510.75,5707.56,5951.56,5804.36,5819.17,5854.81,5787.01,5533.83,5692.26,5236.3,6105.74,5386.71,5872.43,5991.74,5858.58,5460.31,5832.45
843589,6466.16,6796.13,5920.5,6152.61,6519.84,6074.55,6355.45,6568.35,6106.88,6795.93,6340.89,6245.96,6789.87,6407.39,6174.67,6222.38,5897.45,6298.47,5847.89,6413.47,6251.17,6703.29,6857.94,5859.61
844713,6696.3,7175.4,6878.62,7064.14,6733.03,6901.63,7139.21,7118.59,7332.66,6843.28,6203.07,6491.52,6448.64,7350.64,6943.72,6781.17,6463.03,6861.2,6737.41,7538.61,6858.32,6720.56,7228.63,6774.13
845733,6013.56,6531.0,6604.69,7166.37,5890.11,6844.13,6922.01,6841.73,6683.87,7352.61,6802.74,6434.24,6484.11,6664.38,6945.16,7039.46,6302.89,6833.97,6345.29,6811.11,6875.44,6941.25,6381.67,6537.09
846769,2774.77,2816.52,3008.02,3172.09,3070.4,3196.23,2762.72,3017.44,2796.34,3011.04,2852.07,2745.61,3315.02,3071.49,3037.76,3077.05,2854.56,2667.88,3218.38,2661.84,2948.5,2697.65,3024.35,3047.33
847849,4767.02,5178.29,5563.88,5259.41,5430.48,5433.27,5503.91,5455.4,5360.97,5068.15,5431.81,5296.61,5510.34,5291.15,4931.93,5559.81,5270.93,5200.8,4732.53,5342.3,5317.07,5149.6,6069.44,5643.46
849153,8654.07,9036.78,8517.58,8755.18,9517.53,8393.45,8719.88,7942.15,7711.38,8406.87,8491.66,8828.99,8912.7,8590.85,7608.38,7868.1,8364.47,8047.57,8199.4,8512.03,8361.6,8668.51,7937.85,8695.04
850213,6582.91,6415.67,6845.07,6957.03,6581.64,7006.14,6555.59,6396.79,7399.73,5987.29,6810.74,6706.32,6419.98,6677.77,6455.86,7004.58,6178.43,6704.6,6320.22,6966.85,6853.29,7092.33,5940.54,7045.61
851269,6802.52,6563.04,7119.05,6852.01,6835.89,6955.74,6395.52,6978.82,6706.23,6969.07,7548.38,6644.18,6593.36,6991.75,6330.15,7405.03,6268.07,6965.06,6892.53,6847.59,7465.14,6938.18,6741.94,6707.12
852349,4021.72,3845.52,3911.52,3955.22,3932.76,4051.0,4460.85,3763.28,4035.25,4113.84,3831.14,3551.25,4112.35,4234.63,4010.19,4029.98,3941.16,3747.94,4263.23,3731.51,4346.29,3903.52,3946.31,4313.51
853409,6666.21,6515.94,7212.51,7286.57,6930.92,6479.3,6939.45,6452.04,6354.58,6630.4,6794.4,7264.47,7452.4,6699.29,6888.69,6651.05,6518.32,6041.59,6885.36,6739.35,6911.25,6413.15,6840.87,7059.19
854429,6105.37,6406.55,6372.6,6374.13,6703.78,6383.46,5894.71,6288.52,6010.79,6323.96,7218.98,6657.3,6401.56,6968.3,6246.63,6321.89,6790.25,6326.34,6103.83,6006.77,5914.6,6091.15,6413.05,5962.79
855453,7520.6,6922.18,7581.8,7477.6,8037.25,7519.66,7184.19,6921.43,7213.98,7340.77,7020.5,7680.96,7510.64,7423.85,7128.37,7694.91,7959.36,7258.82,7551.18,7482.7,7154.78,6943.5,7078.75,7892.53
856473,4282.42,4601.62,4854.43,4571.43,4404.22,4480.69,4607.46,4674.28,4838.34,4472.33,4293.56,4652.28,4685.56,4681.65,4060.12,4243.44,4503.54,4581.7,4561.38,4446.34,4449.15,4412.64,4323.8,4458.11
857488,7245.04,6217.58,6397.4,6859.59,6454.83,6810.49,6755.5,6399.69,6451.88,6416.79,7346.55,6485.27,6263.21,6468.76,6490.16,6956.15,7266.19,6349.87,6271.69,6852.59,6931.15,6630.43,6775.89,6741.92
858508,6691.5,6577.32,6581.66,6607.51,7600.17,6229.61,6431.75,6532.39,6415.48,6545.54,6406.57,6472.2,6253.4,7116.05,7051.05,6380.45,6297.78,7000.31,6362.16,6487.81,5986.59,6799.19,7349.71,6698.48
859572,7179.3,7196.79,7047.3,7512.48,6935.77,6641.56,6544.65,6931.2,7165.87,6293.25,7512.18,6313.3,7535.71,7437.15,6716.16,6510.34,6781.58,6759.01,7291.92,7129.36,7044.24,6887.33,7132.29,7123.84
860628,5458.01,5642.18,5411.84,5130.74,5599.23,5457.13,5108.44,5638.5,6066.59,4707.65,5237.97,5531.92,5544.98,5482.51,5486.0,5642.44,5618.0,5339.12,5403.12,5939.82,6136.03,5353.34,5287.75,5226.06
861672,6662.77,6815.39,6659.1,7341.73,6690.81,7073.23,7039.53,6730.32,6159.55,6756.94,6118.81,6423.1,6785.65,6396.17,6778.84,7404.93,7010.48,6457.15,6696.06,6716.68,6440.18,6829.06,6058.65,6720.05
862708,6650.19,7201.55,6392.33,7620.55,7168.87,6858.83,6805.11,6860.2,6406.21,6499.08,7517.25,6831.96,6968.55,6837.83,6320.27,6837.52,7096.59,6687.09,7371.85,6732.32,6769.66,6881.29,6876.79,6637.87
863728,6803.13,7214.06,6993.58,6701.15,6633.0,6180.95,7314.74,6545.67,6505.21,6675.34,6735.26,6944.68,6576.48,6536.95,6683.58,6480.08,6770.21,7034.7,6776.9,6481.49,6529.88,6565.85,6525.94,6735.05
864768,4056.31,4201.85,4664.39,4427.8,4668.36,4449.96,4482.91,4625.27,4579.7,4369.95,5122.97,4198.35,4240.53,4653.54,4324.26,4492.79,4349.72,5099.0,4448.79,4411.77,4355.56,4476.35,4181.7,4479.46
865848,6892.88,6788.04,6620.44,7153.46,7070.3,6679.04,6697.03,6853.22,7543.29,6334.49,6731.09,6509.17,6546.34,7154.48,6404.0,6542.58,7289.91,5928.29,6345.02,6948.76,7161.96,6454.15,6881.73,6556.2
866892,5938.86,6619.02,6516.83,6642.02,6393.18,6600.08,6300.19,6009.73,5732.37,6012.35,6102.7,6326.68,6276.89,6109.17,6232.87,6287.31,6328.39,6531.04,6318.29,6549.24,6817.87,6156.01,6059.95,6005.23
867916,5011.66,4671.63,5068.81,4754.83,4969.75,4605.12,4967.78,4879.44,4985.9,5180.33,4653.91,5033.52,4811.7,5124.82,5062.13,4461.99,4926.95,5250.33,4895.34,4523.39,4910.91,4543.98,4612.5,5192.03
869252,7066.73,7197.16,6788.03,7512.39,7243.46,6674.26,6710.34,7275.75,7213.48,6873.14,6704.89,7147.66,6753.76,7364.28,6631.8,7002.42,6851.25,6741.5,7547.72,7271.35,6931.56,6600.89,6057.09,6889.77
870328,7405.47,6634.28,6858.49,7508.88,7026.13,7266.35,6773.96,7452.48,6770.71,7136.41,6671.35,7277.55,6810.4,6563.43,7032.35,6661.91,7401.8,7122.27,6107.83,7167.23,6626.15,6774.2,6249.67,7315.92
871332,7425.17,6493.37,6611.87,6882.05,6643.49,6526.61,6458.91,6334.27,7044.12,6896.94,6936.98,6816.39,7168.14,6351.73,6779.98,6162.08,6710.09,6725.51,6857.9,7032.91,6596.7,7074.84,6351.64,7316.56
872352,3731.8,3860.4,4187.3,4076.47,4024.68,4117.48,3970.14,3818.83,4067.39,3854.53,3735.78,4233.91,4086.96,3995.51,3921.21,4350.88,4140.93,3841.13,4313.02,3761.16,4004.29,3911.4,3838.5,3854.07
873432,6471.29,6751.48,6832.27,6814.53,6111.81,6476.72,6328.93,6527.77,6535.73,6185.46,6364.53,6628.98,6194.71,6853.27,6283.34,6487.47,6440.06,6721.67,6051.77,6560.2,6733.35,6590.67,6661.79,6721.56
874512,6991.69,6613.69,7337.78,7291.96,7267.3,7511.5,6689.85,7053.86,7420.43,6548.69,6749.53,6798.47,7859.52,6912.09,6441.12,7393.27,6988.31,7157.67,7013.82,7615.32,7380.28,6825.59,7157.22,7262.56
875552,5848.54,4829.65,5792.96,5316.89,5197.22,4997.44,5344.12,4862.35,5194.1,5153.58,5075.71,5488.47,5632.6,5226.34,5070.31,4793.77,5125.96,5443.27,5504.96,5709.08,4932.3,5740.66,5467.23,5114.01
876568,6708.31,6963.89,6608.95,6965.21,7138.94,7080.57,7089.86,6443.33,7604.56,5856.16,7206.85,7003.81,6929.95,6785.49,7257.64,6391.55,6592.36,6641.72,6739.27,6661.03,7182.33,6975.0,7173.27,6548.21
877588,7181.82,6746.7,6287.97,7400.1,6274.25,7212.3,6955.74,7514.39,6437.49,7463.6,5903.04,7309.37,6682.41,6793.16,7086.98,7159.42,6720.03,7042.24,6436.83,7111.34,6133.68,6444.17,6434.3,6471.52
878612,2921.43,2702.79,2734.56,2937.38,2832.4,2855.5,2663.24,2882.21,2749.05,2820.82,2853.83,2885.13,2636.84,2688.54,2712.65,2880.96,2666.41,2885.79,2812.14,2888.96,2527.54,2915.98,2766.38,2840.04
879672,6354.88,6900.35,7263.9,7627.86,6539.12,6766.66,7134.32,6735.99,7165.24,7076.45,6960.42,6354.99,6732.82,6915.24,7276.59,6602.3,6442.11,7151.51,6996.72,6450.0,6885.99,7196.88,6430.98,6789.22
880752,6628.29,6454.04,7197.89,6187.68,6656.42,6740.35,6776.9,6849.57,6791.03,7056.3,7025.76,6689.78,6403.87,6219.01,5944.87,6616.39,6465.03,6371.99,6549.46,6172.44,6128.79,7216.14,6566.68,6799.7
881808,6036.41,5744.17,6152.96,6229.37,5842.69,6019.77,5814.93,6303.66,5413.75,5945.21,5570.89,5647.17,6110.41,5670.49,5707.85,5419.21,6515.3,5658.43,5392.86,6146.77,5820.79,5761.91,5791.3,5811.76
