1161003,84520.74,84004.09,78665.57,78949.04,78545.14,77768.08,81246.32,79361.77,79430.78,88243.79,85661.42,79996.51,83594.44,78368.49,83976.39,77631.73,72589.02,76396.38,79774.58,82739.24,78529.24,83701.76,86413.56,76511.82
1162011,125500.03,134182.01,128996.11,135988.09,136306.1,132116.45,139272.57,126012.7,127676.27,126918.49,119058.31,122146.47,134273.92,137070.52,135795.2,133876.53,149759.09,124818.19,128426.69,123257.55,126347.57,127213.01,122955.48,138864.27
1163012,153235.85,143517.15,154779.83,150962.24,143606.94,137806.67,133707.39,142069.31,153849.92,157313.21,148322.89,145130.75,148702.81,155130.94,149446.38,141991.65,140675.8,140326.65,152510.74,152479.91,150663.62,138368.18,144486.25,144332.15
1164024,131302.32,136422.79,119554.43,137957.37,155650.08,125812.29,126153.11,130094.97,141945.23,137739.34,134577.45,117276.08,135920.95,137668.01,129872.63,136346.8,130535.16,128584.56,135151.21,118285.02,130697.37,129149.04,121807.1,136427.19
1165092,126664.0,138563.46,147838.36,142074.72,134994.8,125617.71,125688.04,135017.2,148288.92,137443.97,120210.41,134741.5,128060.45,123851.52,138458.55,137802.3,144699.56,126139.58,125974.42,131179.78,143876.37,135899.67,133991.71,139620.53
1166093,138647.85,138191.32,137153.94,136680.53,130632.42,140391.74,135836.36,145019.18,142161.45,134130.08,141962.48,136184.55,160651.0,144515.2,147171.77,140476.24,146223.28,144580.69,140855.92,143710.58,143997.06,136181.05,144584.98,131930.7
1167143,218657.97,187921.94,195255.51,192035.97,191393.8,211428.31,201691.94,210055.55,198165.48,203507.56,200158.57,198056.27,214712.59,196583.23,209642.31,196462.4,198267.66,201419.34,184420.23,197460.22,189028.44,190882.36,205537.3,194221.47
1168144,164264.32,161935.41,174711.35,155659.36,156585.25,166981.24,175795.51,168432.83,171053.18,161750.33,171051.8,166703.41,162009.92,158488.03,143206.08,159208.26,166132.42,159175.28,173580.46,167748.64,157015.9,154091.29,166630.6,159445.65
1169150,143882.19,138605.0,137116.11,134368.26,143754.52,147025.17,128192.8,138959.12,143025.84,142702.39,145297.81,130464.33,149954.07,144590.53,149560.11,131163.25,132137.58,155323.14,136419.04,144793.09,142852.31,141814.11,137122.57,135642.24
1170151,166825.88,180162.86,171279.2,160309.93,177715.44,160220.8,169692.0,183695.9,171855.42,160216.55,165433.19,158627.55,177577.52,165736.46,164054.98,162229.56,174607.97,171040.88,153055.37,174785.25,163799.25,159027.35,163623.21,155051.9
1171152,146438.36,161175.12,160105.33,168585.89,156572.15,157054.04,153042.66,147319.1,152656.05,137945.51,156719.35,169037.76,161334.13,162105.06,151666.86,148997.27,156187.07,145541.19,155797.27,164114.25,154967.52,168675.59,157205.42,151287.39
1172191,118491.56,117712.86,110248.94,113602.92,121883.68,115126.76,116642.46,105422.29,115291.63,109413.01,110450.29,107107.44,119696.26,111538.62,107545.65,111772.23,115387.82,102366.05,109340.11,113404.97,120481.52,111807.95,120074.12,109589.46
1173410,113301.87,128814.52,120513.73,121435.3,116817.37,116472.82,118868.34,130393.67,119830.59,126850.74,130363.96,126712.29,117098.0,124246.17,120050.75,119776.06,116530.79,127217.06,119133.43,127112.51,114877.78,138079.72,127664.7,116002.58
1174411,144172.3,140371.35,141125.15,148581.83,144996.44,145518.17,155869.76,148921.25,146067.23,142404.91,145676.03,139319.8,146140.94,156251.73,153725.0,162371.57,145940.67,137797.58,142273.87,146388.59,163246.29,153544.26,141838.51,152255.03
1175471,191774.57,166667.04,158581.87,191493.75,189031.13,171226.59,181256.88,175593.78,191046.48,183866.31,185894.49,188944.82,178180.31,188389.24,196882.39,193552.23,179221.4,197065.14,194772.68,176573.8,159067.58,190233.86,185473.02,190379.98
1176472,159985.11,167890.32,174392.41,156880.93,177794.82,162859.39,161538.61,167383.83,178628.65,149087.77,155604.96,147719.21,152578.16,154962.46,155610.81,156742.07,149300.06,156642.59,158299.19,151299.3,167885.93,142122.22,161292.02,162755.73
1177474,150747.94,142867.25,147762.74,147360.94,138627.2,149181.31,150169.83,158303.92,158294.71,154701.73,138385.0,149746.3,150521.93,146979.59,152162.04,151281.12,149103.85,151836.73,156389.23,139623.89,145138.34,147834.45,153927.21,140068.64
1178475,158321.49,169009.15,173780.6,161947.93,176727.14,161751.11,163938.48,161981.16,174848.05,155406.82,162865.27,158432.57,165041.9,163863.53,170186.1,178997.12,175264.27,177954.25,174960.05,190667.04,158568.52,160157.19,165474.48,160466.95
1179481,169163.36,158531.04,162136.87,167322.55,156140.31,172168.79,177953.03,150048.8,167531.11,170874.5,158216.82,163190.06,164459.03,164643.04,168132.67,165358.59,165238.52,169633.46,157670.61,169165.94,149826.41,144207.07,156362.23,156280.31
1180561,155611.67,166729.74,170770.77,174318.8,167770.17,174236.17,173220.77,179021.27,165631.72,182705.92,174468.81,188878.29,169024.6,182731.07,179493.35,186659.35,175402.47,187771.0,173899.6,178690.09,168417.33,163526.5,173129.78,184712.41
1181571,196396.58,202065.02,198179.1,212201.47,210713.22,203374.7,185879.22,200681.81,212547.04,198873.64,193983.95,198940.32,214191.11,177711.02,199543.2,219313.1,195723.8,209298.94,191277.93,195424.77,218204.46,203757.76,203803.08,229284.54
1182572,176912.65,165374.18,174327.45,171608.52,172910.44,165683.5,172048.93,173474.43,160102.26,160133.55,168238.48,180286.7,174568.4,174776.04,168957.27,171824.64,160927.93,169022.61,173084.32,165019.59,174535.25,164092.12,159097.56,173428.16
1183621,192660.75,178417.44,191570.09,196539.57,181428.95,176683.56,193346.71,178129.63,186107.1,190510.18,194274.7,168095.09,179705.54,200060.35,177142.15,167551.89,195630.32,182219.99,172482.77,188515.69,167041.64,163253.13,168569.82,192596.52
1184622,184622.66,202278.74,191512.15,207451.59,206245.19,196924.95,185641.58,212961.81,193093.41,212344.4,206769.8,199673.18,186924.44,191968.18,181373.51,205613.34,203960.81,195933.06,201784.67,210991.0,217852.45,198354.86,192429.03,185861.64
1185631,128022.22,129764.58,131152.94,124190.47,123744.77,114764.27,120240.01,129307.55,131255.73,122017.34,127319.29,125243.48,124214.7,127310.95,131629.37,125953.15,127980.38,130840.35,125984.16,131675.02,130648.68,126435.42,131194.92,138081.03
1187030,189032.31,189722.91,192310.01,199976.13,204919.39,177237.68,183571.38,183189.25,180768.34,192306.37,200032.36,185919.92,191589.17,207418.77,191732.89,180709.64,189827.5,194406.28,192986.81,176902.18,187904.74,179093.26,168106.41,173075.68
1188031,219911.31,217781.59,236112.17,215557.4,217327.26,218655.22,214191.01,229074.31,212558.06,216369.95,222510.55,218977.0,210684.02,206165.08,203970.68,205147.35,212975.86,208554.73,213424.83,217209.42,189872.44,218036.73,203704.22,210489.51
1189032,193819.98,195629.81,172084.21,199402.95,179623.8,179154.88,201168.5,186420.1,189774.31,179943.62,196851.21,166342.53,180500.43,191046.07,204669.53,186673.19,184963.74,189480.57,192859.96,190382.7,201369.2,201336.84,176733.05,183351.97
1190042,200610.27,216727.28,208526.67,203086.58,211031.98,228267.96,219088.83,225241.49,209357.58,206143.83,226717.63,197803.41,197317.16,201406.18,210689.89,207889.91,204281.33,221401.32,206223.84,209613.78,204517.59,207059.14,215227.72,211550.51
1191051,194506.77,184223.33,182710.7,186346.59,174373.77,195857.66,170622.01,173950.1,195490.12,184439.01,186595.24,172645.16,177915.33,182991.73,185024.52,189594.79,178137.02,174299.43,161634.32,170951.98,182671.81,188729.68,187037.45,196638.25
1192053,222772.08,202402.15,219320.67,210306.71,204484.93,220254.8,200756.04,221700.77,212605.22,208282.93,201296.84,201054.04,213446.77,228388.67,209643.35,193529.93,224315.38,227218.06,201602.9,210306.69,212666.18,206076.4,189678.55,213939.67
1193054,195249.41,201244.27,184457.87,180711.61,175440.51,176301.56,213410.79,179584.46,183210.7,180495.61,194231.88,183809.1,192899.22,198134.14,179383.87,176749.76,177178.97,186808.45,176542.14,194361.37,194892.96,185285.55,191515.82,187942.64
1194150,188445.28,188295.57,195622.72,195223.14,192274.58,185812.44,181656.16,185886.33,188731.11,214718.65,200954.86,195231.28,206628.71,186207.68,180531.91,186575.13,193415.86,188341.35,203535.87,166426.96,191459.27,197687.06,187950.03,190701.31
1195151,192012.51,178107.17,190600.15,188484.75,179431.09,186373.92,193356.05,193386.18,194348.84,185002.77,179227.38,205488.32,192617.46,189205.25,186722.11,185485.54,189841.03,194061.38,198241.94,188118.8,177453.9,193640.59,205176.51,190269.86
1196161,158745.29,171668.12,171405.77,191770.27,163019.9,191513.64,163775.91,170548.95,173878.95,180669.64,158783.68,165057.72,177577.59,164144.6,165259.33,187013.87,167244.01,154299.58,167049.73,159052.23,171863.04,169939.31,174313.4,173004.86
1197211,204122.45,163250.12,198778.84,184136.03,197753.71,201895.4,195946.96,203435.86,225871.29,191130.91,185348.74,200157.04,199786.55,198953.1,198663.28,194683.96,199747.29,181846.95,201052.28,184913.7,193443.24,204769.76,203703.84,195581.55
1198212,207531.24,218127.99,221502.16,213078.42,214734.01,225038.38,186594.89,206631.45,197842.88,205872.7,201806.87,216677.63,199997.1,191063.64,203094.99,197190.47,198606.44,184553.88,211052.75,189607.29,195089.15,216864.68,196893.8,217102.46
1199221,181027.1,169588.92,175238.21,162034.1,180894.72,171493.31,164367.5,172296.14,185105.97,158793.95,176556.19,171411.3,172908.54,172694.47,173261.48,178170.84,178279.12,161324.58,177326.86,164670.98,164472.75,169900.85,167431.72,152769.74
1200222,189824.06,201696.99,198689.66,181084.13,194098.18,186475.97,198168.29,204518.98,181731.01,198483.81,205991.24,196480.8,189100.23,183953.61,191019.19,182761.49,189120.79,199959.06,199196.97,200773.85,186652.31,200532.08,194710.47,194276.2
1201224,187219.08,174252.28,191709.39,183794.53,188639.38,183813.85,193517.15,176265.28,190142.34,173159.51,199711.1,202162.2,197470.72,207570.4,191344.03,192532.26,186320.13,189480.39,184390.16,188546.67,192616.78,186154.33,195623.03,177070.01
1202230,169136.83,168652.6,162488.26,177955.94,159849.18,159963.98,177675.19,177369.83,164068.14,174524.76,178894.24,162483.25,163323.41,167802.73,156667.57,168472.75,175041.38,169911.47,178017.44,162063.5,162479.16,174187.64,163409.72,160668.53
1203241,174239.07,188587.72,169451.21,183123.93,172599.09,183189.61,178171.18,182950.96,185353.75,177436.63,168983.79,170034.76,187194.5,179521.13,184944.8,174711.84,160819.75,185740.05,150648.14,185551.56,177103.99,185375.95,169694.5,185150.71
1204242,163396.9,151522.61,178881.3,162417.7,160453.78,164879.87,165328.73,158302.41,165242.63,157472.87,163197.18,163603.17,167924.4,153605.41,168565.98,160691.09,170957.49,156653.31,172198.7,164539.21,152386.84,163037.67,153832.87,155903.52
1205244,183817.48,180432.45,176728.5,176293.67,167680.56,169273.27,182532.8,178710.56,186154.61,180398.69,174103.03,176885.26,176968.13,168424.02,194943.59,185306.57,172334.67,177467.67,166728.26,179301.37,162566.44,173620.93,187184.52,180183.48
1206250,163797.61,170919.54,153999.29,165923.79,177353.95,168379.07,174635.53,157214.63,168764.95,171800.89,148221.22,157451.44,168626.78,172414.65,152826.45,166664.65,180102.42,178416.12,166426.78,154070.25,164366.99,174631.51,153252.12,156634.77
1207310,174364.51,169459.83,196933.77,185138.59,173044.09,171810.33,175482.53,175100.25,179283.29,186193.63,175648.37,177780.21,187606.07,169775.36,191894.83,181328.0,176257.46,170743.5,178659.8,192710.16,189597.86,173264.65,180997.15,191193.97
1208311,161078.38,166717.14,175059.65,182414.62,159919.97,173827.05,172789.16,169759.99,164380.66,180880.1,173589.51,164302.32,162975.58,165736.37,176592.46,179019.38,163496.75,168536.86,179558.58,180482.83,166076.24,167665.08,168949.01,169980.69
1209312,171089.09,160473.29,162886.0,168089.18,180186.46,170684.23,171110.39,164323.05,173101.52,172021.79,174178.07,165155.09,174594.57,167061.13,154390.82,167442.4,145008.25,166933.37,160051.69,158757.17,172631.86,158404.27,165145.03,168203.35
1210319,140263.97,134802.79,151312.88,135646.32,147352.38,140378.28,140732.65,130979.12,138043.15,133924.71,133081.82,146724.64,136693.83,142746.62,154548.28,138322.46,127115.96,145667.12,145907.01,132989.51,138624.96,136846.98,138977.61,122727.81
1211320,155826.93,150021.34,160232.9,159049.56,146463.06,168326.75,167365.3,171089.81,158747.42,170793.91,156875.05,154932.14,164257.07,159047.28,169183.43,174722.34,173993.19,161157.33,166103.31,150754.13,169788.18,160894.06,163961.31,166065.89
1212321,115402.74,115329.68,106997.61,115491.93,121492.36,109061.66,126705.44,115625.37,109872.27,102664.62,129003.34,115905.64,107984.0,114318.42,116907.55,113451.71,115109.82,117537.09,109252.08,115522.77,113092.32,115301.93,119715.23,110657.33
1213330,119286.03,112428.67,131350.53,122454.98,110636.71,118296.23,117822.63,116917.27,120527.69,119737.22,106105.78,120039.74,117060.62,98483.28,119833.76,111738.02,107609.4,108871.61,109430.94,127631.35,109501.78,115199.85,104650.01,115346.79
1214331,108719.66,106341.3,101599.94,104110.07,111959.74,109626.8,103883.05,109766.42,104930.56,108701.31,113940.69,116686.84,90234.27,107101.62,97776.69,105940.9,110257.39,109230.85,116459.16,97471.57,100299.37,100988.65,106361.97,111460.78
1215332,115646.75,109775.35,124459.69,107757.2,116646.68,117661.01,115800.67,117636.97,117575.28,111740.06,126948.71,125624.12,109684.83,106796.53,118452.71,116797.6,113624.84,112405.24,110849.95,110220.71,112017.56,115338.12,125318.63,107278.4
1216341,127055.86,132727.63,116898.97,127605.48,133195.63,113629.44,127161.0,119204.72,132397.46,121980.2,117105.34,115990.44,124770.28,123632.05,137696.32,132831.77,118742.59,123325.16,122135.78,118925.61,127828.83,123090.28,110777.23,127878.05
1217342,124076.2,121502.26,133968.21,120432.71,130637.43,118840.57,124386.83,128903.68,126118.51,131996.35,125730.37,119712.91,132098.75,126112.25,108673.9,135469.18,110507.59,138661.33,138310.69,126003.07,124915.06,118427.31,131104.34,135699.0
1218360,108719.53,120473.76,130319.37,119224.47,122549.85,119011.56,113634.18,120312.09,124071.38,110436.94,124034.52,107704.85,129699.0,119047.89,117982.02,121154.84,125001.21,124241.55,114461.16,115004.87,121475.67,118710.77,126692.33,108223.27
1219361,106481.8,94323.39,106225.5,102579.68,106045.25,110503.2,102569.92,106520.64,100667.6,113943.77,105551.54,110750.35,105415.89,110648.79,105256.08,99774.95,108529.99,110483.54,106144.69,111451.8,100971.51,106907.3,100466.07,107576.2
1220362,137129.77,134581.18,140586.0,130772.9,125870.61,120082.17,134188.58,127133.36,130664.62,135466.15,138169.33,144034.78,139266.63,128919.16,118703.02,142545.33,119565.35,130927.56,133275.2,143432.39,130539.11,143543.16,130876.72,129289.43
1221370,126621.24,141626.38,139013.65,133590.96,139812.71,138840.66,136024.53,127869.0,140755.16,144374.97,129484.04,123210.3,133971.09,141491.12,137185.37,133115.14,129165.36,129804.66,123172.41,139610.8,129364.89,140980.44,145287.53,134371.5
1222380,130845.42,135152.9,136179.78,130542.3,131422.73,122962.68,129983.66,124860.67,138588.4,132769.44,132678.37,131254.23,135988.88,127954.49,129575.71,125748.77,129775.12,142041.22,134124.73,131449.18,135451.3,124457.92,127195.64,127087.2
1223381,143694.15,144069.32,145221.19,133086.04,145385.59,132143.2,143109.2,139684.38,135227.95,146173.69,153466.5,152279.24,144741.82,149588.06,154786.6,144279.36,139471.55,131274.74,126610.53,140687.98,155496.01,127021.72,147113.27,147967.94
1224382,128602.96,123167.61,123426.89,115045.13,110475.05,129298.16,109935.55,127599.85,118518.6,118188.47,132242.35,127299.67,114501.2,125866.51,125662.08,120449.7,114168.92,120610.14,125725.72,117663.11,119022.46,110453.08,112176.08,124192.93
1225383,138103.47,137096.77,140117.1,131323.43,138698.84,134641.21,140396.18,131461.39,138953.22,134563.49,144752.41,138353.64,136052.16,138524.7,138930.9,138025.45,139769.59,140335.82,133624.18,134578.0,147045.89,146667.25,127803.21,121996.57
1226384,147312.61,145413.01,166762.62,147973.84,155429.2,137823.61,161586.27,153903.38,147603.21,148592.01,145991.93,144955.68,148221.72,150852.58,159501.38,138730.1,157143.6,150228.55,143817.82,151321.3,157900.88,151263.88,148738.18,146150.56
1227389,168060.85,159657.09,156797.56,164670.13,150257.75,155716.16,156567.53,158238.68,156322.1,162041.56,157982.26,169772.95,159481.86,166564.08,174569.33,155361.7,163258.94,151780.42,149415.23,156328.43,169911.53,155745.99,160105.23,155799.77
1228390,174449.44,198031.2,190681.59,196550.26,196050.44,195032.9,198274.09,199427.93,192886.66,198662.84,169910.69,205122.47,205933.0,174910.36,187765.22,174361.07,204025.03,190227.64,185289.3,193662.09,181811.8,187412.8,176125.28,191777.28
1229391,156052.89,168125.38,165015.09,162625.57,164345.44,152925.03,151437.68,169936.47,164438.3,161860.28,162907.77,155206.48,134841.97,147301.97,157483.97,156691.21,163665.09,161695.16,164051.5,178804.91,158587.26,151895.57,169336.45,155355.54
1230400,173194.57,170217.76,159425.11,155952.17,162649.6,162551.82,157223.48,153582.79,170560.16,161672.19,170214.15,169412.85,149801.13,154256.96,144666.19,179630.5,161950.99,166055.35,160498.06,153489.15,157204.05,152190.71,157299.68,145496.27
1231401,170213.07,163190.85,147582.54,161020.33,183362.88,171212.35,169782.89,168335.02,164791.58,171545.89,167148.95,148531.88,145123.49,155023.44,159202.92,153554.85,157857.1,166892.36,169782.64,160451.6,159679.02,174358.83,166886.51,155258.91
1232402,188207.32,192428.99,182490.34,197235.21,186746.08,174350.85,185756.41,197117.03,186345.21,196869.52,181773.14,199922.5,191222.62,190324.84,196555.22,187475.53,179061.48,180161.22,173724.35,188031.21,178640.28,192579.7,200536.69,188915.7
1233410,165013.16,159876.9,174353.71,167537.5,162262.33,175316.55,175654.03,167450.13,167239.39,180350.99,171650.15,159558.12,179006.3,179879.49,170684.28,164001.88,170688.07,169369.89,181425.81,158601.29,174232.2,165851.79,159915.67,170146.89
1234450,141193.05,134733.81,127313.27,131372.46,134347.81,141370.83,135761.6,142324.42,141114.92,149038.3,138335.64,139060.98,135194.01,141312.28,136660.34,142720.72,138492.03,132799.2,128516.84,131513.7,147907.21,132027.63,131798.05,140973.51
1235479,124637.21,121199.6,111123.1,126930.1,123463.26,124453.34,113937.87,117808.92,113076.44,117607.95,119224.58,111716.73,103295.2,113994.1,123382.73,123898.71,120956.6,119469.97,122964.26,112371.21,120185.9,128220.02,119311.0,117962.51
1236480,115375.2,126617.11,117119.1,116500.11,134940.93,126432.34,137839.15,130601.84,133416.96,129002.59,125354.67,119210.54,122031.96,137276.22,110085.35,121429.15,121289.92,132451.46,116548.06,120119.8,116112.98,116187.6,136185.77,123835.46
1237481,132798.62,127705.98,133699.41,129855.15,129900.66,139084.65,122449.04,118765.09,129159.65,137394.74,120616.83,133739.71,137517.26,133074.12,138280.66,128792.2,134432.93,133063.6,130018.75,126698.13,129500.84,131680.95,127020.75,130311.66
1238483,121659.33,125621.22,104680.31,114289.2,121916.09,120629.03,115070.82,116206.44,116150.89,114741.2,113502.35,121276.76,119964.08,125060.53,114388.3,117687.01,117920.36,114332.37,127040.34,124346.75,124937.77,115961.98,106071.11,111816.56
1239488,117125.53,125819.61,123195.43,118615.87,120714.84,108821.72,112263.73,122111.63,118161.94,116180.7,116166.87,113210.5,123389.2,116085.66,118259.41,122011.51,128539.09,115410.87,125322.08,120174.04,119538.62,121104.42,119678.89,122382.62
1240489,99209.73,108632.62,117117.59,96196.99,117492.42,108697.09,113249.17,112353.06,106207.0,104107.98,106696.46,107646.8,105914.53,105330.21,107677.84,122245.07,108610.96,114460.09,105072.76,94716.83,112770.79,115353.43,110642.18,106726.67
1241490,106191.35,109992.85,106109.45,97940.46,110590.01,84429.14,94281.99,115473.84,95126.12,108621.19,109150.6,108938.75,106083.37,101892.77,104805.32,94446.73,99504.22,100542.3,103573.15,101486.15,100029.35,103117.46,102190.13,107771.87
1242499,103580.09,101403.91,97340.03,117106.99,107110.83,100293.51,108453.57,100889.5,109848.87,96288.35,113051.0,107072.76,101938.03,106491.59,97572.59,109098.88,114053.11,108551.83,108163.15,105629.07,98447.87,108757.03,96879.12,102526.26
1243500,125935.42,126079.31,120233.53,117766.78,123951.34,125620.44,115094.62,127196.49,126865.38,126869.1,128284.39,114734.4,117826.27,131540.83,138121.13,127719.42,130077.24,127435.05,125453.39,119834.67,122878.21,130862.77,131415.24,125846.94
1244501,143860.82,143704.34,136782.33,149016.11,141662.3,143627.03,131448.76,140058.78,133333.41,121774.93,132732.78,137375.04,136112.43,133327.35,145423.43,155872.17,128569.87,133130.45,133691.09,143252.73,137400.02,131005.84,131974.03,130577.2
1245509,131847.09,117038.27,128843.75,114569.43,132348.76,121569.57,124861.86,118156.16,124912.18,123429.98,118986.33,128976.54,134564.11,129194.99,131844.65,123599.3,134425.69,130452.06,122833.34,116583.28,135728.99,116601.69,126390.09,136807.84
1246520,138714.63,138929.97,137273.29,141964.82,141309.58,138982.89,146889.32,146284.82,138549.2,133034.02,144505.14,132051.32,138189.27,139136.63,136379.58,138824.02,154248.77,134465.98,136624.83,137205.12,142665.87,144339.75,135290.62,147266.34
1247521,128301.77,133144.48,137971.11,126911.65,133790.67,126041.08,134549.09,146808.69,139101.06,132510.71,133942.84,148190.75,132252.02,143739.93,131872.49,141263.85,134674.36,132620.27,134081.43,134447.77,115614.79,122210.45,123392.69,139779.48
1248528,133461.54,146977.13,134385.15,145019.68,137079.67,138316.47,149022.76,148782.53,140229.18,145544.36,150582.24,151595.18,142463.63,138298.31,130976.84,149308.1,141800.49,145503.7,142463.49,149800.24,143893.46,145542.26,136182.56,127625.22
1249529,141709.79,130160.09,136145.01,151272.66,124441.72,143485.61,118655.53,140416.9,126005.82,140900.26,129276.6,117436.06,130751.61,147489.83,131951.02,140540.57,135989.72,128970.69,136446.97,127683.41,137277.34,130356.1,133170.48,133122.21
1250539,127072.18,128025.42,126178.08,126473.38,132022.81,138034.66,129405.21,128469.18,121638.14,131876.68,125849.39,117169.49,131967.25,118162.1,127862.78,135097.69,128866.45,113282.42,124698.6,130298.84,127231.71,121583.07,122328.23,120812.73
1251540,165881.1,175014.08,160992.93,154758.08,162432.34,143978.76,158083.2,158057.4,165969.7,149027.17,170522.32,150323.62,147234.2,163867.13,171051.3,149205.88,160150.63,151584.78,157613.62,156631.95,154692.67,167286.11,149835.01,152176.93
1252541,185497.53,182904.1,180357.42,188744.52,188614.67,190634.64,196942.19,186164.73,183614.0,178962.55,159612.28,201023.96,198142.09,208572.73,198113.92,189270.0,195334.05,188002.06,186254.08,171660.78,190331.14,193361.5,199497.84,178999.35
1253542,169842.07,176420.08,178745.25,161350.04,162884.03,180044.69,171184.59,178401.09,160653.94,161614.5,160684.96,170174.78,176249.6,174989.79,161987.03,169110.11,171235.68,167697.64,164367.03,174393.46,175009.63,160198.03,166139.63,175189.81
1254549,137344.35,127076.58,122745.7,129372.87,129158.64,125878.46,120188.53,126469.06,122188.86,121467.98,138809.61,137515.12,136911.8,140611.58,124538.44,113217.59,136071.7,128697.85,130531.54,128538.44,127882.3,128078.86,120278.89,118859.99
1255550,123572.75,129630.43,120766.91,121145.52,128059.51,127954.04,135230.89,137406.99,124934.36,133672.55,133002.08,129692.83,134523.7,137606.48,135566.04,127851.67,143068.75,136900.76,128033.22,131606.68,147289.76,130680.08,138842.09,129557.26
1256551,112904.86,123601.13,113839.75,113782.24,98231.95,114986.96,120400.84,107851.08,116228.57,115993.49,121555.03,111028.43,130753.88,114260.72,115937.63,118058.52,114631.47,121418.54,118346.09,105935.03,117768.04,117323.07,118104.35,126253.82
1257552,115857.13,113809.92,99285.83,110306.68,104137.63,102352.7,112515.88,114095.08,111632.94,108456.13,110073.24,113887.84,94639.58,107001.28,105395.84,110175.12,106154.05,111840.57,110253.12,113069.45,110924.97,115048.11,114714.93,117851.56
1258558,111068.04,110450.71,104956.08,108742.17,106947.43,109897.57,116919.96,108553.95,107419.61,111930.08,104778.98,101824.87,112211.43,105446.37,102447.72,114931.6,110709.58,107459.53,106204.98,116312.61,101980.89,115908.9,104549.69,117809.61
1259559,114195.74,118365.28,115443.85,108193.32,123599.61,118221.12,123557.98,113562.43,118933.2,124049.75,130096.66,122749.55,119749.6,117436.38,131710.77,120243.79,125112.77,118071.09,120932.09,120147.43,129440.85,126374.18,115626.75,130013.34
1260560,115972.66,115032.67,107770.59,109534.49,110116.79,118753.79,108647.84,113765.56,113513.17,114709.91,122849.29,117389.68,119199.32,114673.94,104194.91,113407.79,111589.68,114595.81,114863.11,114405.53,127040.82,114546.53,111328.2,117632.79
1261639,111750.94,114890.63,113861.03,123828.98,113112.53,129974.31,117155.97,110150.46,117571.42,108096.9,107456.27,130800.85,117708.75,120317.82,123980.36,116702.51,118635.9,126522.27,119346.35,123448.44,127858.4,119425.22,115507.88,111450.37
1262648,111342.5,116792.19,111497.57,111901.55,105292.32,111785.72,107881.1,110859.33,111256.87,108537.47,100221.54,108018.33,107010.44,97914.6,120984.47,107678.94,112405.29,113070.69,97779.23,111853.99,108227.49,123272.99,107328.82,110773.57
1263649,126339.98,126976.01,129989.21,134666.34,135802.29,138496.53,126172.07,138732.3,134112.39,132547.7,131277.21,136478.17,130964.75,121616.53,125218.08,119936.48,132801.03,131923.21,139882.8,127705.53,117997.97,127374.06,117496.92,115290.8
1264650,159713.44,147162.16,141611.02,154001.61,154559.67,157388.37,160748.87,148026.84,149875.86,156779.14,158334.86,151893.87,155308.27,136495.43,163637.01,153740.29,156166.48,160137.83,152524.26,141388.99,167108.14,155046.99,147961.54,162930.15
1265651,155006.27,150764.87,175779.99,162431.89,150343.3,169627.78,165281.26,143140.06,153984.36,156870.35,159939.64,155837.92,160967.74,156831.4,163937.21,157515.0,152812.35,149001.03,157189.29,177196.28,158092.33,158021.51,154787.78,166093.02
1266808,125151.7,142517.77,125377.7,131883.58,137663.42,138418.77,131593.43,129581.08,134782.09,137526.51,123416.2,138852.46,131488.63,137822.37,132132.89,133258.61,128426.85,136677.15,135736.24,130873.22,116999.92,135687.85,126889.44,128155.97
1267862,189745.88,183353.98,197578.04,198032.99,187255.69,182723.0,191586.28,197613.09,188446.92,201473.82,192864.04,197382.0,193681.09,184443.39,189618.88,187675.19,187283.2,204930.84,184152.23,216281.19,186166.65,185849.17,187736.72,193893.64
1268889,192804.16,168160.9,180979.22,213039.83,213629.78,190249.48,196409.15,199025.19,204608.37,185095.6,200173.84,201429.7,205583.8,191604.54,196694.17,202014.15,203256.72,210266.55,187676.65,191646.45,202364.8,214968.59,196939.5,187140.09
1269890,159203.2,170138.17,161741.21,165674.58,167736.42,178634.63,152537.78,165298.94,172312.34,175764.47,173118.89,169564.37,159635.07,164625.66,171214.25,173748.64,161488.74,170882.88,161553.59,155994.81,161202.86,159690.06,167935.66,167881.31
1270893,172381.16,183807.28,178578.66,194113.68,183371.15,177794.74,174262.55,174187.42,180767.83,181891.34,186625.28,162715.45,187810.12,164729.94,183350.34,182705.46,182056.42,183425.93,185563.83,179221.52,179005.18,173569.73,181683.24,189296.12
1271906,142544.29,152850.24,149203.81,139744.63,134888.54,140354.87,133532.6,147588.0,145805.24,154181.3,140919.0,152941.39,134202.58,150290.61,139594.49,146966.18,151166.32,134808.49,145932.72,151773.75,142554.81,149530.17,147076.92,136390.68
1272908,130718.67,135396.55,145961.67,133448.42,135552.17,132538.5,134853.37,134467.2,120093.78,119162.31,130682.15,134461.34,135844.17,130245.65,121556.18,123903.96,131464.33,138413.77,137183.01,127577.89,142786.91,122368.98,129047.46,129440.98
1273909,137514.86,135193.33,130549.3,129447.92,129261.23,125339.49,124597.17,126236.35,129702.11,138368.47,123739.23,125190.74,134821.07,129239.64,123883.1,142175.32,127378.43,131848.91,133892.96,128774.47,137025.43,141619.48,129501.66,128852.95
