961729,43153.65,42943.77,42989.65,43498.67,40042.62,41847.77,41651.81,43547.65,45692.58,42625.72,44768.92,42715.57,42038.05,43255.81,40403.58,39742.05,41030.16,41539.96,41623.23,43887.51,41939.05,42906.04,41074.85,39772.95
962888,63063.07,55994.36,54177.4,57751.9,57344.89,56254.97,54399.1,55049.31,58120.13,62187.81,53836.39,57796.69,55425.1,59242.61,63891.89,55835.77,55411.68,54108.27,53958.73,57417.04,61186.39,55218.78,56548.29,52579.91
963889,43207.56,47607.27,47966.01,46609.72,43241.08,47580.94,47222.33,47132.8,45186.33,51697.41,44482.01,50744.44,43854.61,46746.02,43973.6,44975.28,45276.36,46979.26,45619.12,43869.36,46894.39,46936.84,47380.22,47462.72
964898,50909.94,53703.68,51385.61,50123.14,53275.83,48411.84,46492.57,51652.69,47595.58,49409.69,51010.6,49191.23,46162.87,48806.9,50956.49,49581.27,53356.34,46023.24,50529.07,51819.71,46183.42,50815.46,48086.94,50104.59
965899,46011.39,46270.39,42229.93,44134.56,44899.53,42881.39,43283.0,42245.55,45960.59,44558.88,44495.72,41862.09,41929.41,40583.75,44283.38,41628.73,47605.3,46506.67,44446.7,44757.95,43433.34,44621.66,43781.24,42930.51
966900,45380.45,47086.59,44524.51,47275.54,47438.92,42035.84,50548.34,41878.93,47940.38,46931.73,47957.7,47502.04,47876.05,47744.51,47084.64,46414.22,48182.86,45633.88,46696.98,48046.06,45536.31,45729.29,46573.75,45688.06
967948,32324.74,37083.02,34908.08,37343.48,36001.28,35731.36,34929.97,29626.2,36744.01,36270.67,33257.97,35395.35,35873.03,33147.48,31991.11,34806.55,34644.62,34468.47,34804.9,33657.93,34561.74,39402.03,35886.08,35079.09
968958,20029.37,21769.62,19611.0,21181.96,20107.2,20679.56,20796.7,19502.94,19591.81,20122.2,20619.78,19864.31,19881.17,18911.23,16132.39,17550.26,21688.46,19279.14,19496.37,18608.24,20646.67,19325.61,21087.96,19290.52
969968,10872.85,11121.17,10035.1,10649.64,10910.2,9809.96,10370.7,10338.48,10251.04,10851.52,10421.37,10916.34,10987.58,10532.88,11585.53,10916.97,10212.54,11136.53,10628.22,9936.56,10256.76,10489.32,9920.71,10247.12
971008,23485.1,21185.71,22179.43,20934.39,21293.44,22511.3,22242.4,21164.75,22849.84,22990.71,21591.56,22644.29,21608.59,21404.75,23008.63,22029.1,23579.45,25212.85,22845.46,22823.51,23994.61,23770.22,21114.61,21914.23
972018,43828.02,52773.57,46230.84,45110.06,44584.32,45159.59,46206.27,44013.18,44498.46,46188.01,50294.93,45763.03,48881.12,45831.74,43990.7,44921.48,48422.47,44428.3,45644.78,46661.68,45585.76,48071.52,46363.68,45470.33
973019,32421.23,34091.74,33648.0,33618.31,30973.37,32250.88,32750.65,32538.25,30212.74,34427.0,31807.05,35764.94,30968.71,30090.79,30802.0,35691.65,33725.5,34273.4,34673.75,33056.89,30910.56,32873.77,30468.12,32959.08
974058,27452.09,26137.41,24622.03,27787.5,26044.14,24798.69,23958.4,23887.77,25228.45,25376.06,25623.72,25866.74,28398.19,26584.9,25718.89,27330.6,25565.22,26138.18,25072.42,25324.96,24940.13,23499.18,24089.74,26627.87
975059,44743.39,47209.77,44030.21,44028.36,46011.57,42517.45,43579.69,42505.21,43085.68,45179.32,42160.14,44097.15,45331.87,42080.54,41000.29,46920.18,44679.44,41876.9,44653.1,47350.24,44677.16,42879.25,44621.43,45034.1
976068,55932.95,59716.6,60506.04,59072.2,56065.55,62322.61,56907.49,58158.17,57530.7,56666.67,58734.21,53417.34,58818.08,62688.94,49833.66,62511.2,59723.95,55017.63,58492.37,61811.37,56300.01,61407.31,57223.0,64888.33
977078,43086.32,40500.29,40319.82,41659.45,41774.98,44496.9,41809.02,44764.84,44479.84,43384.55,43745.28,40721.86,39721.2,41468.57,45723.27,44731.64,43140.74,43967.84,43570.63,44593.18,43117.78,40046.32,44108.62,43717.74
978148,50478.08,47645.98,48272.37,50186.39,44833.67,51885.69,46776.38,46850.93,49521.56,51306.6,45108.01,49508.67,47689.94,48144.73,47633.89,48659.92,47715.48,48252.91,49894.18,51040.81,50216.95,48865.06,46411.01,43356.45
979159,37540.78,39250.6,34636.27,36094.21,36492.76,39174.51,36980.71,36795.38,39291.97,39249.85,36445.55,38912.43,38802.69,34699.71,33402.71,38093.8,38341.28,36490.0,37554.57,38578.24,40718.88,37000.65,39576.14,37833.0
980168,29874.43,25890.17,27393.16,27566.95,27310.54,26287.47,27134.79,29357.1,29125.59,28806.29,26183.36,30216.82,28248.83,27008.6,27368.04,26909.01,26571.26,29252.91,25899.69,26765.15,28525.59,27467.49,28511.81,24741.18
981188,40611.67,41357.07,42606.26,38304.74,41386.05,41998.96,40990.59,39630.77,44003.89,47389.36,42090.03,37918.66,39863.32,42854.81,38962.54,39772.88,40214.95,44566.58,40158.74,39420.13,40101.87,39243.93,39426.55,40761.54
982189,47597.31,44641.42,43924.54,46221.54,45505.83,45550.84,43204.48,46137.29,45448.0,51517.67,46737.48,45764.46,46847.17,49169.31,47644.73,40880.05,47663.9,45762.75,43296.3,46779.99,42998.08,42006.67,45875.48,46816.66
983199,50311.04,49087.78,50639.48,52868.51,47470.93,52456.92,49273.48,53569.66,51167.58,46800.06,50641.52,51415.66,49616.7,48637.42,48224.19,46821.04,48379.16,48562.43,52010.63,46774.07,51359.89,54872.8,45598.81,54408.11
984200,52440.5,52583.52,50725.15,46247.75,46803.88,52732.4,44946.73,51786.79,54930.67,51212.11,51448.41,49265.09,51799.02,50670.98,50281.48,47382.44,52615.4,49470.41,48409.4,50338.72,52252.53,49472.67,49965.96,53238.32
985219,51134.09,59716.65,53150.74,56003.98,57060.61,58667.3,52526.79,51663.08,51016.92,53436.8,55647.09,54849.41,53258.72,55008.46,53597.02,57162.08,58106.76,56656.51,52282.35,58412.75,53310.11,55649.3,57709.6,52311.16
986259,59182.89,52113.3,47997.0,49971.38,52516.01,56018.92,53992.8,57950.73,59024.61,51855.73,53733.97,54409.48,54261.3,54047.37,53537.16,54251.64,54369.25,49598.79,55203.16,54019.28,53925.0,55016.47,58617.89,52885.38
987268,47422.79,46310.73,42529.38,47249.41,46910.38,44880.39,47118.14,46315.21,43599.64,42133.19,45264.28,49262.4,47689.85,48156.02,44122.24,48105.35,46204.0,49108.21,47630.87,48799.69,44910.63,45151.82,46064.47,47426.75
988348,12397.55,13147.41,12710.2,13120.98,12700.73,11761.65,11495.92,12568.57,13387.34,11696.77,12364.36,12066.8,11916.95,11620.58,12816.37,11902.19,11585.95,11883.46,12124.46,12224.54,12450.39,12531.64,12907.62,12515.0
989688,27197.22,26745.69,24667.99,27482.52,26520.96,28666.58,26339.27,25496.23,25975.19,27780.14,27405.0,23814.05,26309.68,25999.16,26840.5,26510.43,26089.64,26138.61,24479.28,27797.16,28488.83,26883.46,28304.83,23746.74
990888,38198.87,34315.7,36656.99,35679.81,34064.74,33711.38,36321.84,35022.65,33502.94,33358.92,31962.85,34670.75,36896.43,33017.05,34813.29,37541.82,33638.56,33217.06,32065.77,37318.16,33480.32,32579.26,34970.29,36742.81
991899,38020.31,40039.94,42117.24,38885.59,40971.95,41134.05,40075.93,41439.85,41462.49,39846.53,38596.38,37734.75,44189.92,40456.61,39637.9,39584.35,40603.18,40392.64,43348.45,40995.6,40953.17,39932.31,38480.48,41582.05
992900,24221.98,26910.66,29829.59,26860.25,27987.83,28886.5,29708.14,28464.25,29444.7,31687.7,32022.37,29508.53,29008.67,29743.64,29055.22,29968.67,27598.77,28053.27,27843.17,29450.99,26727.94,29134.87,31113.63,29438.92
993938,33327.37,34282.44,38428.29,37459.63,37830.53,35045.18,38267.67,37690.4,36303.85,41045.13,36018.09,37055.93,33724.44,34759.41,35128.38,37468.4,36716.96,35332.19,34320.79,35113.93,37413.22,37836.52,35929.63,35821.12
995068,35900.52,42332.54,41271.41,39082.1,41674.23,38384.3,35990.83,35821.21,40504.42,40505.22,39457.87,38696.0,36898.55,39113.08,37560.51,39200.89,40526.22,39447.89,41991.1,35306.75,33812.16,37517.27,38257.01,39912.0
996148,42877.72,42484.65,41609.34,36366.18,40363.97,41651.05,41617.79,42417.44,39801.88,39055.55,39824.27,38619.67,40598.62,41730.7,41562.66,39864.6,40076.56,38873.69,42630.71,42826.42,41241.4,39644.93,42500.48,38650.85
997188,43974.91,46543.83,42703.91,41618.36,43403.02,47946.32,40921.98,42209.23,45641.52,44662.39,44775.66,47206.83,44089.26,40913.43,44889.63,45137.06,46500.63,48063.17,45601.23,41791.16,43660.09,46611.27,44170.08,43298.46
998189,50563.59,47788.96,45147.55,47046.54,43733.92,48633.37,47943.28,44169.42,44452.86,44341.44,50976.73,44284.44,47322.93,46179.39,47670.28,44862.11,49619.01,48228.97,42203.34,44911.71,49933.32,45021.58,47513.66,41906.34
999199,42968.84,36510.94,42232.65,40376.75,37217.53,38427.16,38828.22,41337.75,44609.78,37031.6,36724.91,38499.06,37346.34,39086.07,37783.99,41326.75,39557.6,38583.1,39513.19,36717.09,40841.48,38322.16,38646.64,42142.39
1000358,42998.43,44350.92,44124.29,44178.05,45405.82,44973.67,43020.53,44903.25,44642.63,47311.62,43931.94,40637.24,41194.98,43668.01,45652.74,43161.01,41005.49,48220.93,47482.28,42452.66,42246.68,41809.35,42476.48,41953.39
1001359,39281.64,39516.76,36527.09,36763.4,40303.83,37331.16,39119.29,40749.81,35779.76,41176.14,41443.32,39529.69,36903.17,38638.46,43709.53,36422.28,38001.64,37689.92,38957.26,35569.24,37606.68,33713.45,40851.07,35860.68
1002379,21910.5,22210.04,23138.74,23762.4,23086.88,23465.27,24909.37,21845.94,25455.98,22648.59,23697.97,21583.56,23350.6,24311.34,22738.98,21603.3,23593.95,23000.55,23816.01,23443.49,22658.62,20345.27,22833.81,20470.83
1003428,33112.59,32878.85,35847.43,35722.98,33901.33,35304.7,35714.91,31653.86,34219.75,34051.24,35955.12,36478.65,34389.98,31096.48,35271.71,37051.58,39288.54,33336.95,36027.82,35040.22,33742.85,32809.41,31037.45,32386.14
1004448,39871.78,40259.37,39039.95,39583.55,38343.38,42161.35,43366.93,40623.09,39898.63,40569.27,39306.93,47126.73,37747.75,38066.08,44270.45,40153.22,38642.66,39235.51,41129.29,43023.17,40024.62,42336.02,40965.15,40225.37
1005489,34109.39,34678.62,33107.96,35077.18,33769.68,32899.16,33346.14,32938.12,34496.25,33252.51,31400.64,32150.19,33372.77,35894.55,28245.03,32565.74,34529.18,36506.38,33221.92,36176.75,31013.27,34337.1,30955.84,34396.66
1006618,20556.12,20928.37,20958.56,23393.1,21690.23,21588.81,22269.99,22030.43,22959.57,21565.3,21673.77,20120.78,22864.89,21079.71,22301.84,21252.47,23032.34,22767.53,23236.42,20894.39,22692.84,23423.04,21633.78,22444.6
1007628,21370.66,23097.85,22366.78,21778.35,22385.12,23293.59,22078.0,24147.75,23034.43,22092.4,21875.04,22773.96,22585.23,22669.82,24522.96,22934.39,23113.76,23664.78,23237.49,23533.71,23374.68,24338.8,22587.09,24814.03
1008638,19697.28,19857.29,18890.0,19419.16,20164.47,18526.62,17973.24,18933.79,18913.55,17401.64,20351.61,19091.61,18886.85,19372.52,19516.26,18533.25,19144.23,18451.42,18332.5,17453.73,18613.17,16194.69,17794.02,18938.14
1009647,18511.97,19262.31,18007.2,18942.94,19081.87,18207.33,19030.07,19022.26,19003.67,18321.23,18403.83,18316.75,18929.48,19102.2,19091.7,18296.57,17285.87,20663.97,19962.35,18658.71,20915.75,19796.67,18849.45,18898.61
1010659,30383.79,33628.44,29482.32,32976.65,35312.98,32992.65,29409.29,34128.26,32482.1,33635.09,35474.11,31104.85,32196.43,31348.28,32682.2,34782.17,33269.5,32660.88,32808.41,32549.72,35374.15,30909.86,33769.8,31967.78
1011677,30367.81,30616.36,29946.29,31410.66,32351.03,32060.87,29799.34,30308.84,31658.28,33076.34,34654.87,31877.46,31696.52,29930.68,30367.31,32372.25,31035.9,33503.06,28500.82,29287.03,29812.74,30494.71,32628.2,33280.69
1012737,41467.86,40831.71,39495.44,45075.64,43352.57,41744.73,43990.65,43532.33,42117.02,46557.42,39621.27,42955.8,42417.27,44800.6,44639.32,41427.25,44818.01,45185.13,42756.18,42838.09,44195.05,41379.2,45622.02,41625.48
1013898,44237.73,46371.04,40461.21,42982.11,41025.98,44354.99,42319.81,46545.01,45417.19,43545.69,43016.51,41504.04,45082.53,40811.24,48810.24,42136.59,43713.04,42828.79,47003.13,41926.26,45360.47,44221.85,42078.3,44563.33
1014978,43056.0,40721.17,48190.38,43117.47,44115.92,40148.91,36004.39,43484.53,42578.17,43889.44,41316.69,42045.58,43525.5,44084.8,39607.79,39226.56,45955.13,46542.17,42287.92,43227.12,39681.88,42668.39,40005.28,38206.48
1016099,47287.1,47971.11,48144.18,45521.42,45686.2,42671.01,45339.31,42192.77,46392.04,48462.98,46690.72,47000.41,42386.68,45114.65,44301.09,42927.89,47781.82,42879.96,44267.21,40643.3,49201.65,41273.05,40227.7,42539.95
1017107,41813.68,42800.71,41457.94,44109.39,38890.65,39010.83,38157.85,37885.85,46397.1,39838.85,43938.85,37560.16,40255.95,43372.88,45099.68,40056.07,42948.92,38272.24,44869.26,42204.64,41557.32,41691.95,41212.62,43749.13
1018187,48948.12,48217.47,47235.04,43971.11,42719.77,45883.14,48169.28,48083.65,45050.35,46469.54,43358.44,51142.77,47014.92,46165.02,46391.39,45226.33,45901.01,46459.02,46254.0,46153.78,43450.3,47316.42,45714.78,45215.06
1019207,46288.89,48308.41,48103.2,53326.58,43231.21,48457.53,45969.14,48350.24,44002.32,48434.3,47219.55,46836.28,48130.47,48200.2,49467.12,46762.08,49599.13,46522.87,53252.61,44685.09,50389.7,46443.38,45304.15,50497.65
1020327,41213.94,43790.25,44848.28,43753.26,43757.55,39798.53,43294.95,47048.15,41989.84,40177.71,43518.66,44031.44,45136.95,42947.88,43363.08,44471.19,42923.89,43174.78,44708.13,38344.08,42959.6,42368.95,42359.94,47124.17
1021328,55297.62,54411.06,50475.83,47672.29,51768.19,53400.13,55626.84,53569.98,51608.1,49655.86,52171.25,48961.36,51948.28,53700.2,51891.11,50440.47,49865.38,49814.95,50535.77,52226.86,53781.64,54688.85,48759.01,55821.22
1022337,56166.75,52542.31,52493.25,56611.87,57789.82,58093.94,54759.31,57573.8,60260.02,59779.99,52190.46,61854.67,55724.73,55413.69,54315.66,59283.88,54273.7,52453.39,54767.18,50535.64,57365.54,55893.91,54595.43,55471.05
1023348,52717.68,54353.07,53970.51,56430.26,53791.74,52129.21,51278.11,52120.24,54295.39,56899.47,56114.82,52867.98,55669.89,48874.97,54240.47,51445.6,55420.95,55980.66,53578.72,53024.94,53567.66,53881.52,53234.94,57120.23
1024349,55713.94,59708.1,52065.51,51302.23,54852.79,59531.24,53685.59,54891.55,58259.12,54502.49,60558.54,56204.7,54505.55,52815.49,52833.65,55588.08,59081.11,57161.78,56898.08,54573.04,53085.64,50703.94,58580.55,53458.79
1025358,38304.41,38600.15,35687.21,40041.84,39305.38,40927.43,42232.91,40340.07,41719.04,39992.3,39142.8,43129.24,40273.28,39480.47,38921.55,38529.7,39557.81,36114.75,38721.23,38399.46,41810.38,35374.73,36329.23,37268.79
1026487,51351.57,49646.81,51135.54,56215.35,51002.69,55717.0,49432.75,49980.58,50577.22,51855.31,53146.37,53174.27,54969.01,54206.46,54415.65,55655.08,52390.96,54434.03,56976.52,55594.76,51575.09,53615.86,51292.54,52382.88
1027488,38258.31,39033.08,39321.44,40603.88,37477.15,37456.76,38872.93,37003.61,40428.83,39294.18,36235.35,36504.44,38594.14,36844.86,35573.93,37170.89,37001.0,37772.88,38846.61,35606.5,37381.97,39050.78,37665.8,36286.07
1028718,57016.48,51920.71,51916.02,52282.48,56851.56,52942.66,55060.55,51072.59,58218.64,53300.51,51758.87,51472.89,51708.73,50327.42,52175.57,53127.25,49031.19,51725.21,54189.8,52508.39,43966.98,54597.89,53016.31,50967.8
1029727,40139.8,40233.26,39130.48,40290.45,41581.21,40899.26,40594.7,41897.2,38306.27,44711.25,37545.27,40942.89,43907.74,37906.34,41699.82,41948.03,37171.04,40310.96,38745.91,36456.97,39087.52,37413.95,41461.74,40998.56
1030927,43395.52,44533.89,51915.36,45098.62,50895.23,49353.4,46228.92,48762.81,45300.22,45745.53,45054.82,46794.13,45422.23,46003.54,49804.2,43787.72,52029.9,46576.36,47252.87,47389.31,46636.37,44279.6,46306.7,42598.35
1031928,52570.29,51040.16,47901.62,50194.61,43856.54,48503.71,47947.78,46435.47,45121.09,51586.73,45242.91,51299.02,47342.12,46939.96,46345.12,47382.38,44998.84,48706.56,45937.56,49954.93,47846.83,53505.64,54986.89,46072.42
1032947,54493.43,55503.65,54507.49,60506.45,53536.9,56906.31,58749.52,53661.98,55160.32,52734.87,49622.43,59156.67,57128.25,51577.74,59096.24,54434.29,56265.52,56732.99,55375.49,55806.74,55343.15,47202.92,56616.94,53157.99
1033948,45644.09,46640.96,48782.07,41823.11,44645.46,46372.62,44001.93,44448.2,42776.1,46854.72,44322.56,47306.51,47110.62,42695.37,44389.47,44883.75,40870.25,45838.66,43058.15,43605.64,47118.5,44286.35,43884.95,47192.84
1034958,49542.63,48564.42,47017.46,47710.3,49895.59,49600.46,44855.66,47393.57,46613.46,50373.85,47665.48,44693.48,48149.48,44676.91,42956.39,46431.13,46067.31,48919.7,49657.46,49409.31,47520.13,43797.28,44300.59,48887.3
1036067,54475.38,50551.45,52161.38,50744.42,51664.47,51201.92,54086.3,54179.72,51990.43,48426.34,53859.9,50662.85,49590.94,54308.18,55629.84,49346.77,53259.87,51497.64,58536.77,54936.36,53415.09,47562.79,52781.63,50337.11
1037278,34117.47,31408.22,35855.42,32495.74,34125.12,32316.61,32385.34,35514.4,33821.53,34016.7,31882.15,32688.7,32467.84,36027.53,39314.52,33784.7,32973.37,33477.67,34742.02,31752.64,32713.76,34705.23,32456.71,33733.61
1038458,42222.26,52099.6,51245.77,51254.81,49210.27,50214.71,48200.76,49117.21,52530.67,47061.36,47295.77,49100.47,52933.05,43877.41,47973.09,47265.01,49537.51,45979.08,53003.47,47215.3,46361.16,45468.48,49262.12,50642.58
1039467,58243.57,50932.38,57212.9,60429.93,57078.23,60673.53,60091.36,56889.5,56258.09,53095.66,58364.25,52639.11,58301.13,59414.93,55411.99,58639.33,56418.32,54029.33,54566.86,53867.94,57082.01,54050.07,52311.14,54484.21
1040468,65837.79,61778.76,62733.42,67772.61,67950.12,65109.98,70038.16,65691.59,68056.04,64904.55,72112.06,65661.98,59027.38,67451.27,74621.24,63835.4,61827.35,64786.55,62944.9,66529.91,68563.71,64351.75,59756.36,65697.5
1041477,36797.57,40007.86,34925.32,39627.37,34428.29,37566.61,36915.77,31899.78,38453.19,38948.41,36347.01,35742.74,35269.42,37629.35,38480.32,39142.26,36798.69,36923.0,36978.65,35197.49,38979.39,38022.21,38881.64,37360.82
1042587,45234.44,46781.92,45315.76,45698.4,44747.47,45589.66,44598.89,42407.31,49904.51,46601.75,46274.53,44097.07,48120.98,44525.1,43750.46,45345.81,43645.03,48182.78,46904.56,42692.33,42895.5,45574.32,48664.65,43774.67
1043598,49579.27,48898.78,45439.02,47653.69,46644.35,49235.57,44934.26,45350.87,45400.77,45647.25,50385.22,50235.62,49124.71,47671.43,47184.48,46340.16,48142.71,45250.87,49218.03,43993.2,43522.81,46996.18,51653.27,49469.89
1044618,55743.43,54886.07,55848.61,54713.95,54774.27,56734.6,56046.43,55420.28,51226.65,61314.9,57253.38,58739.17,55840.13,58920.81,52528.08,59649.41,56269.72,57026.78,56887.14,58699.19,55749.98,52158.18,50623.22,54050.88
1045619,34762.24,35815.05,33431.61,37817.97,37895.5,34763.43,35040.0,34698.1,36466.36,35832.03,35583.75,36363.55,34685.08,33457.04,38779.95,36803.67,34817.33,37777.85,38760.01,36474.71,35074.03,36534.34,34024.35,40552.33
1046766,51522.56,48598.07,49889.15,48004.75,44717.46,54973.96,53808.54,51609.87,48318.51,49116.75,50908.71,50986.15,48634.02,50423.17,47881.2,51410.16,51831.82,51534.15,50980.28,50197.93,44941.17,45846.1,48352.7,50054.21
1047767,52146.11,50351.87,53483.72,49233.79,50128.73,50241.89,53153.96,53436.25,49957.92,54142.56,51384.35,47617.77,51241.49,53058.72,50804.2,55179.18,50239.87,49600.64,53918.06,49884.24,52280.08,50020.72,50819.61,48908.24
1048768,44346.73,43927.0,45274.32,42301.96,44025.89,43374.49,45841.92,43697.3,46431.53,43529.43,42386.32,42910.42,42777.39,44593.45,42810.24,45124.59,46623.93,44916.14,42171.93,45089.45,48361.95,44848.96,44907.37,47666.8
1049938,43717.79,45218.72,43519.8,38120.07,43337.44,43254.76,43986.81,42067.34,44541.57,39737.16,40823.35,42812.89,40636.29,44386.17,42707.6,44827.34,43246.78,42689.33,43648.5,42239.88,41937.46,40222.12,39500.53,43852.0
1050987,40410.42,40873.27,41834.4,42618.71,37820.85,38585.61,35932.49,39647.37,41093.99,41384.35,40760.88,36766.13,38412.89,38068.27,39030.27,37405.91,40920.68,39956.13,39813.16,37115.49,40303.75,40655.17,39428.3,41101.92
1052158,39440.03,39322.51,39632.61,39546.26,38028.0,38110.68,39289.76,36362.75,38874.88,38414.47,39229.31,36943.6,40645.71,39847.15,38602.99,39136.66,40138.0,40170.81,34177.83,35928.29,34835.09,36680.33,38896.58,35561.18
1053167,22633.83,21511.93,24099.93,23152.15,23490.34,22360.89,24692.79,21657.43,24697.77,23522.42,23164.59,23224.5,23095.73,22340.98,22211.47,21285.69,23274.59,23551.54,23693.63,21999.88,21103.24,21685.31,24514.18,22520.93
1054267,33410.78,35448.6,36327.28,35592.35,31973.83,33080.77,33391.3,36541.49,34818.81,35639.57,34496.66,36511.13,33868.01,33206.78,35134.41,34213.07,31197.31,34982.43,35411.19,35306.08,35207.91,35473.46,33936.4,35367.47
1055277,29907.48,28449.56,28934.27,26447.44,28366.17,28460.1,26042.48,28600.86,30420.62,27239.72,28389.22,28386.09,29046.16,29057.59,30583.46,28907.75,26215.61,27692.64,28890.25,25892.17,27221.35,26936.69,27057.43,28766.45
1056307,26226.68,26232.18,26432.69,24676.27,25008.61,25132.36,25583.47,27499.29,25177.26,25885.69,26828.69,28445.33,24596.61,25112.43,28712.21,24271.05,25468.26,26833.74,27716.86,27478.28,25724.73,27413.23,28518.52,25392.96
1057317,20882.35,22432.48,21121.73,20855.64,23015.39,23458.75,21920.11,22550.69,21522.73,23525.4,23920.6,22173.74,22650.38,21765.76,23188.89,21826.24,23747.16,21253.55,20410.84,22478.58,22597.73,22620.4,24009.33,22960.06
1058327,21282.33,21354.87,20182.74,22562.12,20127.13,19358.72,20238.63,21091.47,20441.82,19366.34,20245.14,21516.28,20584.15,20314.08,20812.43,19225.33,21388.88,19419.59,21568.81,19444.14,19217.77,20216.21,21290.42,19918.76
1059357,32034.07,32646.99,31726.22,31353.23,32902.51,30683.98,35160.17,34892.62,33347.92,34802.61,30426.67,35028.08,34854.54,30761.28,30752.54,31001.39,32326.54,32233.05,31603.42,35101.84,33701.97,32032.17,32671.46,33673.09
1060437,47420.48,47948.22,51371.28,44496.08,48109.34,52383.86,47996.93,47681.38,48167.34,48271.59,49176.45,50440.11,47050.4,45940.38,48054.34,46136.43,50671.16,46016.59,51561.2,50322.6,46327.25,50584.88,51298.56,51256.96
1061447,44683.24,41953.29,45859.5,40168.3,42643.49,42752.75,45484.01,45886.12,41607.45,41775.69,42201.72,42116.29,43874.72,44364.61,42793.33,41604.67,43349.41,44060.93,41128.28,42384.21,42485.27,41545.98,41617.83,41537.49
1062667,54779.51,56488.61,55381.75,61112.82,51937.02,59540.75,57968.71,59804.78,56474.01,54096.46,56528.18,54226.83,51738.39,58381.87,57030.88,61022.89,60296.09,62643.77,58993.16,53794.47,61109.71,57774.36,56585.29,59923.6
1063678,23102.91,24616.72,22932.97,21649.56,26520.92,24214.65,26209.47,22608.04,25828.26,23964.09,23501.72,23402.37,22594.27,25440.21,24480.61,23324.83,24630.09,24615.95,21784.57,22973.56,26129.19,23702.09,22224.05,21326.82
1064827,42407.29,41102.13,42989.47,42677.52,42595.2,41618.95,39940.24,43130.04,38685.76,38755.59,42300.56,42268.25,40482.8,42683.96,40337.15,39988.82,43647.75,45581.46,38553.62,38478.24,41789.6,42351.6,42192.08,39809.41
1065838,57554.18,53425.8,54450.06,51062.78,54974.64,52320.14,56826.21,55861.49,56384.86,52274.83,56378.06,56633.83,51637.52,56982.25,53264.07,52833.88,57388.63,60581.28,52341.51,58125.53,54996.89,54764.51,51442.65,54224.87
1066857,48532.31,46967.21,47401.61,47299.71,43215.53,43213.1,50678.29,45830.86,48268.38,48567.27,45715.81,45883.07,48739.91,51005.0,46841.33,45216.59,50584.23,43782.95,44880.58,48993.43,47442.56,49382.17,44401.88,48756.54
1067859,50083.91,45863.06,48503.28,50285.05,49953.11,51245.53,50924.2,53126.05,53021.95,53935.2,52173.78,50369.92,51305.09,51143.48,47666.42,50699.06,49108.23,51091.87,44706.32,48898.84,47770.27,48509.09,48833.56,49685.13
1068867,27237.83,27365.96,25949.71,27133.08,24374.88,26853.95,24386.8,27570.82,27395.43,27295.97,25053.56,26211.85,25131.76,26566.54,26871.9,24718.48,26783.57,23436.88,25098.42,24953.96,28308.26,25602.88,25386.4,25848.13
1069878,13654.51,14944.87,14456.06,14199.13,14946.13,14910.26,14825.76,15019.7,14788.5,15052.09,14178.14,15165.53,15417.56,14949.45,14931.93,15524.5,14122.15,15408.55,14808.16,15436.58,15390.78,14970.62,14420.32,14698.92
1070986,1620.15,1536.34,1655.87,1488.34,1570.61,1564.06,1546.6,1537.53,1591.69,1528.14,1481.96,1477.27,1537.96,1542.97,1540.48,1606.17,1577.63,1425.14,1554.45,1702.45,1632.02,1458.66,1549.28,1556.46
1072017,38747.96,39744.29,44062.99,42021.99,43783.68,44155.41,40771.87,44049.23,39042.9,42345.17,40839.42,39842.0,41930.7,42771.09,40584.07,41401.37,42157.66,42679.98,40583.3,40175.89,42294.98,40757.18,42237.22,39606.27
1073178,60440.6,62412.08,62798.86,55916.87,62262.89,57575.05,57961.52,61108.63,62949.91,61888.19,53677.74,55152.14,59070.02,60151.26,59747.61,60694.43,65002.66,61064.92,58124.26,67541.08,61518.16,59434.41,62762.99,67463.81
1074247,55102.91,58474.47,50243.78,55380.77,57234.68,54615.49,53310.0,55893.85,54480.83,51732.13,53477.37,50476.39,51640.09,49820.26,52415.52,53394.75,52625.5,52945.29,54744.33,55277.09,52143.43,55036.14,55222.35,51586.38
1075317,47253.05,48523.12,46996.8,46425.8,44487.79,47856.59,47996.03,47428.54,49843.25,46667.09,49134.82,44614.81,47130.78,51388.25,51893.29,53501.0,50831.29,50370.39,50225.61,45874.55,48582.21,46531.12,49513.25,48911.29
1076327,31178.98,33694.1,31863.59,31990.13,34868.12,33700.7,32442.93,29422.72,30415.4,32583.33,34321.97,34005.31,32179.25,35551.23,33215.38,35748.31,34905.59,32353.14,32227.27,27543.95,35007.62,33913.56,34770.44,34150.23
1077328,51110.14,45879.79,48736.21,51223.53,47343.8,50849.24,47763.66,46226.1,47840.08,47609.39,50116.22,45173.56,49520.33,49471.46,43476.29,47298.63,47441.99,45191.64,51023.88,45350.01,48708.25,46436.8,50218.8,43767.86
1078338,16006.08,15450.97,14406.58,15261.52,17539.56,16462.89,18487.81,17395.03,16506.08,16913.86,17123.45,17847.51,15964.75,15450.42,16617.25,14299.97,18139.34,15496.58,15656.94,15819.91,17443.85,14771.44,16038.87,16626.18
1079645,35504.18,33449.51,32102.84,33487.06,31036.68,33660.7,31861.34,33185.58,33682.05,31522.7,30696.33,31709.49,33287.37,32340.09,29716.02,30677.12,28060.19,31386.89,32628.61,30109.55,32479.64,35265.94,33006.37,30831.93
