783119,2526.3,2726.25,2619.79,2483.29,2696.3,2673.65,2587.21,2725.24,2448.7,2728.53,2436.92,2606.54,2517.17,2653.04,2471.69,2788.24,2561.54,2813.17,2686.21,2507.97,2468.29,2735.49,2648.33,2687.42
784360,4007.41,3978.51,4175.51,4423.08,3759.04,4159.4,3893.12,4053.58,4064.76,4028.63,4357.66,4141.5,3859.17,3999.6,4437.68,4182.14,3686.65,4148.43,3847.33,3632.72,3970.31,4161.68,4182.73,4262.99
785397,3081.66,3004.02,2949.93,3014.03,3238.75,3342.65,3047.64,3044.26,3093.4,2906.71,2930.7,3000.62,3060.07,2983.64,3199.84,2805.37,3040.28,2869.15,2986.21,3046.44,2971.92,3091.83,3036.8,3206.17
786459,3416.77,3242.91,3056.62,3533.56,3276.03,3301.97,3290.88,3046.14,3563.69,3193.86,3243.8,3118.5,3084.94,3247.45,3247.55,3628.13,3425.16,3201.22,2909.97,3173.26,3209.06,3311.32,3306.61,3302.58
787460,2550.77,2431.63,2422.72,2369.14,2512.22,2682.84,2651.22,2554.7,2701.16,2479.15,2487.76,2435.56,2314.23,2295.27,2595.57,2687.93,2647.32,2341.19,2298.3,2362.51,2576.79,2549.21,2559.31,2577.2
788739,3610.09,3523.54,3305.27,3882.87,3757.26,3784.33,3470.18,3596.09,3606.04,3399.3,3534.6,3638.89,4008.06,3918.95,3860.46,3923.63,3294.5,3807.61,3449.14,3583.01,3681.85,3592.93,3430.99,3587.0
789760,1120.49,1247.3,1133.07,1211.35,1269.82,1330.77,1180.74,1221.25,1290.67,1182.38,1226.88,1174.61,1145.3,1257.57,1217.07,1281.6,1095.61,1293.61,1142.79,1243.67,1133.73,1179.46,1108.28,1163.29
794371,10040.17,10426.65,9478.1,9931.51,9581.28,9786.98,10461.29,10290.38,9993.71,9751.42,9664.02,10644.16,9779.6,10838.24,9427.93,9911.23,10796.23,10330.92,10262.6,10346.47,10046.51,10964.91,10412.49,10690.96
795680,2720.03,2672.48,2675.06,2799.09,2866.07,2797.55,2603.09,2590.53,2533.76,3125.21,2783.31,2788.24,2809.54,2671.43,2840.05,2649.26,2692.24,2789.29,2663.72,2780.26,2649.14,2614.88,2589.76,2258.38
796719,1986.59,2081.25,2206.51,1951.3,1833.66,1943.91,1798.23,2016.33,2038.44,1961.99,1841.41,1833.52,1836.0,1804.83,1786.3,1866.9,1786.4,1839.77,2016.26,1906.67,1846.91,1843.46,2054.69,1877.19
800601,2673.26,2473.82,2606.06,2469.84,2357.78,2563.31,2470.82,2657.69,2494.55,2588.48,2728.92,2588.59,2813.06,2650.3,2704.01,2729.26,2966.3,2699.31,2542.87,2597.56,2518.09,2634.28,2493.8,2733.16
802917,3111.22,2990.44,3437.25,3194.44,3374.42,3298.32,3319.61,3322.39,3444.67,3292.31,3235.25,3531.38,3318.5,3506.74,3429.29,3332.95,3188.07,3414.58,3114.61,3130.67,3578.72,3272.68,3307.6,3341.52
804038,2265.61,2140.83,2097.84,2332.17,2113.72,2180.2,1989.02,2180.22,2295.69,2023.21,2202.21,2175.83,2057.9,2229.34,2132.72,2226.44,2276.52,2234.93,1979.26,2294.95,2033.92,2053.61,2099.55,2213.96
805119,2431.91,2787.29,2500.09,2617.39,2458.21,2578.1,2636.58,2462.62,2724.06,2550.59,2607.51,2620.43,2607.42,2450.58,2549.34,2476.94,2421.28,2457.12,2476.2,2571.89,2595.75,2447.35,2512.97,2699.69
806201,2217.68,2434.66,2256.86,2518.54,2447.83,2718.86,2360.68,2544.94,2347.68,2425.23,2508.29,2589.29,2478.87,2698.86,2614.28,2653.15,2538.69,2428.95,2671.31,2808.57,2448.33,2673.37,2429.0,2284.61
807297,795.2,905.74,860.69,961.55,917.13,870.09,842.43,901.14,878.77,889.84,910.2,807.75,981.55,916.76,869.89,924.07,902.34,894.23,903.01,871.51,925.3,842.46,915.66,882.02
809379,2815.68,3003.88,2598.29,2757.63,2735.45,2812.7,2898.47,2788.22,2920.0,2992.53,2923.31,2597.24,2609.84,2918.52,2843.03,2860.68,2747.68,2937.45,2849.43,2791.1,2988.59,2602.31,2874.56,2791.75
810698,1289.56,1173.93,1190.83,1085.39,1124.58,1230.42,1135.25,1171.79,1156.46,1243.85,1353.48,1193.54,1240.92,1193.27,1360.12,1200.93,1167.67,1152.19,1223.01,1144.61,1184.03,1153.25,1167.02,1236.0
811841,2352.17,2312.94,2434.04,2212.6,2439.35,2226.28,2388.54,2417.85,2310.31,2277.12,2469.75,2534.09,2443.35,2291.43,2362.06,2230.01,2409.05,2516.05,2368.18,2460.72,2392.0,2411.26,2265.02,2210.08
813020,1312.71,1285.81,1322.89,1220.54,1244.75,1167.87,1244.59,1204.46,1146.06,1210.65,1269.07,1251.48,1214.24,1104.18,1247.44,1345.19,1174.95,1323.36,1287.17,1223.43,1234.95,1204.59,1304.43,1374.98
814520,2038.13,1986.72,1921.16,1899.45,2029.55,2175.29,1967.25,2014.97,1864.58,1884.19,2070.49,2058.69,1925.51,2018.19,2009.85,1957.42,1912.5,1945.92,1970.03,2131.01,1997.09,2149.54,2114.14,1877.55
815661,2782.02,2626.8,2786.99,2479.46,2720.34,2920.22,2619.36,2805.83,2584.54,2813.14,2568.91,2988.81,2693.06,2653.92,2571.52,2967.43,2623.22,2894.1,2816.33,2920.31,2570.52,2661.59,2487.24,2626.77
816680,1032.0,1069.97,1044.3,1039.98,1084.48,1021.25,1202.62,1117.16,1106.57,1063.87,1103.44,1098.96,1122.4,1033.06,1267.31,1053.84,1179.26,1196.85,1125.79,1184.33,1023.48,1169.8,1141.66,1131.48
817918,1715.3,1805.92,1820.35,1767.48,1761.56,1769.21,1610.6,1692.34,1782.52,1764.82,1780.86,1689.62,1755.97,1657.44,1735.86,1708.7,1618.78,1707.02,1787.1,1697.98,1669.76,1619.26,1745.21,1610.38
819279,607.13,731.14,700.05,671.68,625.86,707.49,693.43,670.93,660.15,647.12,653.85,645.87,662.85,620.65,660.19,665.47,702.5,698.33,605.88,649.12,656.65,718.11,695.16,708.12
821217,126.73,133.33,135.2,127.16,130.86,123.04,122.59,131.49,122.6,129.01,127.66,121.96,120.46,127.63,137.34,120.48,131.3,123.46,146.48,134.91,129.5,131.35,124.85,132.14
828159,41.29,44.85,41.8,36.31,41.03,44.06,42.09,45.48,41.43,46.58,45.56,43.1,45.93,43.66,45.4,43.03,40.64,42.9,42.42,44.79,43.99,41.39,43.3,42.5
849140,639.93,596.19,572.17,524.88,609.02,594.05,577.1,555.51,650.43,606.6,548.29,638.99,651.65,642.4,545.36,612.54,558.59,604.11,603.93,560.09,625.57,613.03,612.18,607.28
851340,1377.85,1421.42,1432.9,1340.47,1325.28,1444.06,1410.93,1484.69,1306.2,1408.9,1451.34,1455.68,1379.94,1376.27,1393.61,1433.56,1427.64,1363.64,1303.25,1399.05,1360.55,1331.27,1380.94,1300.73
852342,900.49,838.69,877.13,859.61,844.13,873.68,876.19,796.23,900.74,915.72,870.03,819.45,950.27,848.26,854.9,776.97,824.74,840.47,856.68,800.88,925.27,729.34,814.49,886.69
853421,1100.46,1084.77,1189.97,1165.96,1007.09,1017.15,1138.38,1093.28,1145.37,1059.82,1223.34,1093.29,1184.16,1127.0,1064.25,995.59,1106.41,1105.72,1142.8,1106.82,1035.32,1066.5,1094.52,1121.38
854682,1416.85,1466.54,1537.19,1332.06,1418.31,1437.02,1430.92,1456.92,1448.11,1404.4,1474.51,1487.6,1319.48,1271.31,1442.18,1541.67,1362.0,1449.19,1368.82,1454.1,1436.89,1394.28,1400.55,1469.26
855940,1489.43,1464.12,1537.11,1440.29,1428.66,1550.88,1382.42,1454.79,1556.48,1500.37,1619.11,1594.6,1460.39,1461.31,1473.34,1497.52,1568.74,1506.83,1581.36,1452.03,1513.21,1548.69,1512.81,1582.54
857159,1483.46,1563.89,1493.66,1592.06,1430.45,1512.07,1577.62,1523.22,1513.6,1599.06,1603.98,1497.3,1622.46,1515.44,1566.88,1410.64,1581.28,1715.17,1476.21,1556.96,1650.39,1478.27,1590.85,1476.67
858360,506.89,551.6,557.72,538.63,528.23,569.4,506.28,593.39,564.3,525.07,533.34,516.43,554.19,570.61,501.23,528.31,543.68,560.8,561.93,555.08,501.33,569.92,546.47,560.24
860001,1718.78,1794.41,1703.02,1736.94,1789.4,1789.85,1782.59,1759.61,1653.76,1753.43,1893.71,1723.62,1806.36,1718.86,1822.54,1766.83,1917.89,1847.34,1670.5,1663.04,1692.9,1534.59,1820.91,1733.2
861063,2493.78,2867.76,2382.29,2750.5,2502.24,2639.22,2772.81,2619.21,2570.21,2750.42,2668.6,2722.07,2554.1,2699.54,2776.39,2831.28,2720.54,2728.35,2688.25,2761.93,2573.21,2750.92,2543.72,2670.36
862101,1179.89,1155.04,1146.66,1125.41,1157.22,1337.65,1247.09,1225.16,1230.32,1167.28,1164.62,1139.45,1196.8,1240.8,1130.31,1229.77,1244.82,1216.35,1138.71,1208.52,1222.37,1233.1,1282.89,1085.18
863638,1408.97,1441.32,1481.88,1402.99,1490.03,1624.27,1504.98,1506.79,1517.68,1476.5,1355.1,1537.2,1477.69,1569.38,1453.91,1531.35,1533.81,1404.77,1408.1,1527.13,1609.5,1427.6,1475.62,1413.52
864861,2060.1,1957.02,2032.2,1727.74,1794.39,2063.01,2057.28,1845.87,1946.77,2024.54,1893.71,1820.82,1783.32,1819.96,1924.09,1908.88,1975.09,1917.66,1718.43,2074.45,1932.69,1998.88,1837.01,1837.46
866061,2714.29,2618.36,2685.58,2919.13,2804.3,2682.71,2864.36,2820.57,2554.23,2393.86,2780.92,2533.03,2730.63,2771.97,2926.9,2630.88,2657.48,2898.64,2720.35,2709.81,2603.91,2836.14,2833.19,2901.62
867080,2414.01,2329.01,2308.57,2295.26,2407.5,2143.35,2155.05,2416.61,2296.13,2121.67,1993.1,2255.06,2231.37,2511.02,2316.53,2436.06,2395.16,2453.43,2308.93,2271.26,2262.34,2293.25,2251.09,2535.34
868281,1291.8,1303.33,1253.62,1303.13,1143.58,1263.11,1333.19,1299.53,1237.79,1323.22,1216.61,1243.71,1361.67,1354.8,1212.64,1283.35,1277.2,1214.36,1293.57,1272.93,1276.59,1292.78,1145.61,1295.98
869360,1937.83,1964.65,1860.08,1764.31,1896.23,1826.02,1891.41,1877.4,1953.75,1932.1,1849.06,1888.93,1790.36,1845.3,1940.25,1772.74,1945.96,1836.3,1876.06,1904.84,1907.74,1866.51,1869.55,1815.83
870621,1611.33,1838.94,1746.46,1742.9,1610.16,1849.8,1816.17,1957.66,1714.49,1809.09,1987.3,1759.22,1837.82,1803.17,1640.4,1732.05,1735.18,1696.11,1873.52,1790.95,1776.71,2016.51,1724.7,1860.04
874188,1179.46,1141.97,1122.68,998.27,1144.85,1067.86,1149.02,1108.74,1198.98,1190.59,1075.28,1174.37,1084.35,1091.2,1114.39,1200.13,1051.65,1029.33,1153.91,1124.08,1013.54,1092.89,1060.33,1108.97
875799,1878.86,1864.71,1663.6,1623.67,1798.34,1769.35,1722.81,1798.81,1738.32,1785.37,1646.82,1903.29,1841.52,1777.99,1700.41,1875.03,1855.35,1615.27,1853.99,1758.38,1886.54,1782.63,1974.31,1794.38
876830,3863.19,3860.64,4344.37,3602.6,4399.65,4428.86,4017.63,3981.1,4381.08,4209.01,4487.13,4362.1,4012.26,4096.82,3883.89,3999.12,4518.08,4300.47,4094.83,4134.08,4320.31,4030.67,3939.81,4513.55
877949,2083.32,1781.04,1930.87,1898.51,1862.55,1895.06,2014.61,1960.7,1962.7,1899.4,2029.47,2123.42,2006.9,2032.37,1955.43,1910.07,2070.96,2033.53,1929.43,1974.72,2007.27,2114.89,2039.27,1927.76
879130,2273.15,2201.91,2214.12,2290.07,2063.69,2479.07,2118.28,2256.49,2060.99,2236.21,2394.37,2294.43,2287.14,2229.05,2429.48,2065.47,2399.27,2225.88,2219.94,2494.54,2426.07,2155.71,2289.36,2286.59
880330,124.46,121.83,123.69,124.47,132.94,119.47,116.06,124.17,133.35,125.05,131.07,127.17,126.03,120.03,134.83,129.98,130.47,127.47,118.34,130.51,130.88,129.37,112.5,123.15
885869,13650.33,14192.7,14429.28,14797.73,14057.57,14029.88,14528.2,14142.01,14495.34,14162.75,13917.62,13128.34,13302.92,13784.48,13702.55,14134.38,14301.63,13486.89,14854.54,14477.92,14542.6,13823.76,13588.81,15943.02
886888,2908.92,2548.55,2808.58,2788.25,2563.53,2675.04,2785.23,2530.61,2703.35,2656.75,2712.76,2591.53,2934.96,2664.64,2610.39,2719.92,2753.48,2882.95,2644.3,2672.57,2804.11,2694.19,2956.28,2966.69
887889,3092.86,3189.12,3039.47,3185.25,3110.49,2997.15,3033.57,3559.85,2998.18,3281.6,3072.29,3178.46,3164.04,3331.44,3029.12,3161.45,3203.73,3272.43,3176.95,3378.71,3156.95,2886.16,3351.01,3042.38
888910,3337.22,3610.33,4096.5,3714.12,3856.3,3846.75,3484.7,3625.58,3785.16,3490.35,3738.26,3626.2,3678.57,3396.29,3154.52,3420.33,3401.97,3571.76,3461.49,3790.07,3755.23,3500.64,3829.0,3385.22
889949,3964.33,3916.16,3543.96,3601.85,3665.0,3488.26,3696.4,4155.89,3714.8,4035.13,3853.33,3753.22,3668.37,3853.74,3586.41,4045.45,4012.55,4105.12,3419.62,3780.88,3654.42,3991.72,3840.37,3362.47
891047,1744.73,1797.32,1819.13,1819.47,1878.06,1906.49,1855.34,1897.81,1709.88,1847.69,1815.78,1874.44,1873.33,1979.15,1752.58,1862.48,1871.99,1935.41,1829.06,1764.69,1734.45,1651.76,1770.3,1920.32
892306,1398.2,1580.91,1335.91,1464.5,1433.4,1460.01,1432.44,1503.4,1550.32,1529.87,1449.69,1500.62,1320.32,1458.98,1391.22,1493.88,1340.29,1428.27,1391.83,1423.55,1431.32,1555.48,1573.66,1480.17
893590,1543.77,1308.96,1559.6,1411.78,1415.33,1494.14,1440.78,1485.65,1569.8,1492.4,1473.41,1445.72,1526.54,1642.91,1607.3,1570.78,1436.66,1492.76,1388.97,1587.47,1345.86,1445.12,1546.37,1550.38
894813,1961.66,2055.82,1914.22,2019.21,2319.26,1980.18,2226.55,2057.8,1996.14,1955.56,2142.84,2140.83,2124.66,2119.58,2205.89,2194.36,2140.1,2093.7,2115.43,2278.52,2048.95,2290.14,2120.63,2153.37
895888,2553.63,2266.23,2310.03,2165.04,2372.56,2386.04,2139.72,2390.6,2486.06,2307.91,2378.7,2482.78,2314.89,2274.27,2296.36,2350.9,2319.64,2305.81,2354.9,2322.38,2477.36,2474.76,2454.55,2288.71
897069,1556.37,1635.29,1456.29,1525.3,1545.33,1676.16,1593.37,1580.12,1472.68,1510.62,1578.72,1465.71,1341.41,1605.15,1496.5,1561.05,1536.1,1398.51,1552.32,1543.71,1266.59,1613.06,1452.16,1538.01
898289,1646.81,1573.37,1733.07,1699.75,1752.08,1697.29,1699.57,1641.83,1536.22,1650.83,1621.34,1615.27,1744.6,1707.99,1627.5,1638.14,1743.28,1656.12,1661.29,1578.77,1682.27,1639.52,1679.63,1654.31
899409,1487.68,1350.51,1413.68,1472.19,1423.07,1461.71,1362.5,1336.49,1387.47,1449.58,1467.51,1369.18,1356.14,1312.78,1329.63,1558.81,1223.04,1422.57,1401.38,1522.55,1451.47,1424.55,1427.5,1363.33
900731,412.14,423.09,449.08,433.55,424.93,418.01,421.51,431.51,447.92,433.54,421.17,429.39,420.3,397.23,429.27,453.2,398.81,460.81,434.44,436.44,412.42,369.48,386.62,457.4
907066,1623.86,1530.27,1487.0,1441.06,1478.1,1514.77,1472.53,1518.14,1613.81,1581.62,1495.47,1324.6,1438.15,1486.9,1499.6,1511.14,1459.64,1617.91,1425.64,1471.34,1466.82,1506.26,1517.81,1544.55
908307,2050.51,2134.1,1979.54,2175.27,1934.64,2082.0,1947.89,1881.71,2152.92,2070.09,2011.7,2029.17,2012.66,1880.41,1833.58,2101.68,2028.73,2077.88,1948.0,2094.54,2029.97,1852.65,2107.27,2065.31
909686,2257.84,2330.32,2410.44,2452.25,2475.81,2373.39,2238.58,2105.7,2353.17,2461.69,2208.6,2226.41,2237.75,2245.38,2454.01,2303.73,2340.06,2228.53,2426.66,2287.52,2377.26,2228.89,2196.12,2505.29
910867,1801.91,1776.55,1914.82,1876.03,2011.45,2001.35,1891.44,1883.72,1842.88,1960.61,1885.9,1881.0,1981.55,1978.97,1890.89,2045.15,1845.34,1962.04,1860.46,1913.62,1805.23,1842.6,1956.58,1930.52
913027,1758.59,1689.93,1659.27,1864.63,1800.15,1883.96,1843.7,1951.09,1836.64,1819.04,1726.65,1674.84,1634.87,1827.69,1730.64,1709.0,1824.48,1892.27,1946.91,1791.32,1728.42,1768.06,1728.52,1719.59
914066,823.33,853.22,845.11,964.46,911.8,876.36,892.91,887.83,920.05,905.49,897.03,931.85,876.65,876.62,922.22,907.31,935.13,888.76,850.57,940.97,979.45,873.42,878.54,877.48
915067,3269.2,3379.08,3167.8,3241.44,3610.8,3291.3,3229.47,3379.01,3404.7,3427.28,3516.74,3408.4,3311.95,3191.09,3369.49,3623.62,3272.51,2871.86,3300.02,3214.59,3677.79,3348.87,3499.77,2903.33
916166,2091.81,1912.31,1943.54,1993.62,2036.61,1972.2,1935.84,2067.95,2085.81,1919.61,2129.49,1955.87,2018.3,1917.79,1966.48,2050.75,2117.98,1981.05,1931.18,1874.85,2092.98,1894.87,1924.02,2015.07
917287,2219.48,2379.96,2363.11,2655.47,2387.66,2663.38,2635.31,2576.18,2259.31,2258.57,2479.2,2362.96,2291.21,2431.25,2353.03,2443.82,2463.17,2538.27,2493.37,2337.31,2602.46,2443.87,2477.26,2287.81
918406,2676.58,2580.72,2636.91,2795.97,2597.47,2844.9,2698.93,2639.15,2638.08,2868.98,2556.06,2801.55,2700.03,2617.8,2798.45,2767.96,2593.51,2716.09,2548.2,2654.48,2909.45,2678.04,2611.11,2536.89
919449,2321.56,2420.08,2503.5,2451.59,2600.48,2316.35,2411.4,2242.87,2344.5,2219.12,2436.55,2211.84,2361.38,2478.23,2486.52,2366.66,2425.09,2309.05,2370.52,2278.53,2463.64,2337.91,2328.62,2176.74
920607,2546.44,2437.77,2503.28,2434.09,2509.15,2678.12,2506.12,2233.33,2520.31,2229.26,2303.44,2363.46,2517.96,2569.27,2334.67,2475.53,2618.15,2286.09,2560.19,2364.85,2299.06,2307.86,2600.92,2411.51
921747,2134.81,2017.47,2199.65,2079.85,2157.19,2047.97,2155.7,2024.82,2142.86,1998.68,1918.41,2097.64,2030.56,1988.54,1983.55,2176.34,1964.29,2034.67,2020.75,1996.5,2083.56,2179.62,1938.08,1941.25
923110,3610.93,3298.96,3617.2,3420.07,3127.53,3524.64,3601.43,3550.5,3405.15,3282.4,3228.67,3241.64,3383.97,3596.1,3533.22,3568.32,3279.36,3103.04,3434.99,3211.33,3516.62,3180.68,3470.21,3772.36
924187,2598.63,2684.63,2537.62,2689.01,2701.42,2298.23,2374.96,2465.59,2784.07,2342.45,2544.52,2571.63,2645.54,2312.92,2680.72,2792.88,2401.87,2657.86,2414.12,2490.23,2783.75,2525.89,2603.01,2408.82
925289,4129.95,3736.01,3549.05,3621.07,3814.91,3778.41,3732.14,3993.87,3862.36,3857.3,3802.72,3639.39,3555.93,3742.08,3690.8,3626.35,3656.18,3843.89,3937.94,3436.63,3545.42,4105.29,3765.58,3581.6
926307,3013.42,3384.71,2862.43,3025.67,3059.39,2942.89,3349.75,2898.54,2935.07,3139.05,2983.31,2924.68,3227.15,3022.57,2810.67,2852.83,3165.7,2703.54,2912.11,2745.44,2941.27,2974.47,2997.2,2938.89
927386,3765.59,3318.17,3466.12,3608.99,3620.58,3489.74,3607.26,3569.35,3511.75,3522.0,3661.46,3581.77,3501.88,3574.09,3701.79,3688.99,3726.91,3726.51,3750.08,3759.04,3469.54,3352.79,3810.96,3835.94
928407,3977.27,4144.32,3711.78,4274.8,3993.49,3800.53,3808.61,3912.83,3531.81,3899.42,4114.13,3814.2,3705.48,3880.98,3704.8,3651.39,3790.25,3933.5,3645.07,3649.6,3694.9,4135.47,3798.92,3901.02
929487,4045.54,3967.15,4345.39,4005.46,4273.88,4144.65,3976.34,4084.31,4065.05,4440.94,4120.43,3895.61,4461.55,3802.07,4203.24,3936.32,3710.05,4134.8,4055.32,3746.69,3958.44,4347.07,3885.42,4157.6
930510,4031.9,4008.3,4085.14,4157.77,4032.56,3792.63,4245.33,4100.55,3835.07,4135.7,3998.82,4433.65,4118.69,3779.9,4238.24,3590.68,3772.97,4284.33,4122.17,3600.95,4278.74,3859.77,3999.59,4017.3
931568,2990.3,3013.53,2913.51,2918.1,2669.46,2934.92,2917.64,2894.76,2879.34,3234.99,3067.26,3011.7,2838.1,2686.58,2841.38,2807.21,2928.23,3035.59,2831.13,2899.02,2819.53,2940.49,2755.46,2815.63
932686,4414.08,4141.71,4058.24,4223.38,4095.17,4093.96,4197.88,4334.51,4058.95,4254.66,4523.64,4271.93,4405.74,4425.9,4359.34,4368.75,4129.47,4607.21,3609.73,4182.22,4144.92,3822.65,4134.5,4135.11
933687,2783.26,2664.73,2887.26,2928.01,2782.29,3021.22,2718.22,2643.2,2665.45,2789.42,2979.85,2876.31,2878.83,2829.75,3100.19,2643.74,2991.11,2744.91,2918.41,2894.49,2859.69,2727.41,2560.78,2791.57
934845,177.33,172.37,186.96,179.83,171.84,167.9,182.22,164.94,166.22,177.23,171.81,165.72,170.67,168.44,193.45,170.0,167.48,165.58,169.36,166.8,172.02,168.54,164.3,174.79
947085,1411.56,1401.21,1333.38,1355.5,1358.81,1338.03,1284.78,1401.55,1272.18,1281.96,1487.23,1305.62,1413.87,1192.19,1192.68,1353.16,1263.1,1422.43,1292.1,1207.03,1369.81,1298.32,1314.35,1384.93
948129,3534.84,3203.79,3557.95,3366.78,3547.83,3540.17,3246.69,3361.93,3685.54,3442.11,3566.54,3346.3,3555.31,3528.23,3569.47,3328.79,3573.75,3634.03,3565.26,3604.56,3435.23,3623.76,3670.49,3327.78
949209,4240.48,4209.5,3755.1,3937.2,3854.68,4107.0,3864.03,4423.76,3992.88,4102.26,4037.21,4080.59,4236.29,3831.17,4323.66,4459.05,3749.39,4374.4,4319.58,3923.01,4118.87,4393.5,4016.03,3848.32
950228,3570.85,3704.32,3307.42,3491.35,3740.53,3694.23,3444.28,4062.71,3964.11,3630.67,3595.55,3442.52,3848.3,3808.7,3809.48,3281.13,3716.14,3611.87,3521.3,3646.6,3612.71,3553.24,4028.04,3966.38
951250,3397.5,3495.05,3595.26,3742.06,3764.51,3528.98,3547.71,3418.75,3504.89,3440.43,3296.58,3363.7,3375.29,3624.74,3255.56,3467.1,3660.0,3042.54,3526.09,3412.24,3664.26,3256.13,3139.07,3455.26
952329,2949.32,3266.24,2858.86,3009.84,3177.55,3186.6,2956.33,3225.15,3129.51,3535.27,3082.85,3260.4,2915.91,3409.61,2957.04,3203.14,3028.42,3090.28,3230.51,2978.01,3331.95,3312.91,3276.92,3105.31
953486,4233.51,3916.59,4314.07,4566.46,4125.88,4000.44,4308.98,3587.01,4084.3,4411.71,3974.81,3830.46,4236.64,4168.73,3942.92,4182.1,4142.98,3941.12,3934.17,4114.69,4246.76,3980.18,4427.96,3953.8
954488,2935.18,3324.89,2791.0,3086.28,2927.25,3134.62,3085.18,3037.18,3015.82,2915.7,2922.56,3037.84,2833.65,2778.43,2765.07,2856.26,2604.15,2917.66,2812.59,2548.2,2796.73,2811.11,2826.98,2617.41
955605,2014.96,1769.97,1794.44,2005.3,1896.75,1874.43,2007.71,1890.57,1987.06,2038.1,2034.83,1992.9,1934.3,1880.69,1838.42,1898.61,1978.21,2057.64,1923.66,1991.98,2043.13,1923.1,1972.55,1878.8
956746,3477.12,3844.67,4288.53,3878.98,4237.83,4046.68,3865.52,3582.73,3768.67,3967.31,3792.56,4294.63,3792.36,3840.17,3733.7,3855.43,3988.42,3715.03,3742.73,3707.28,3888.57,4056.45,4210.28,4098.06
957825,2816.29,3036.67,3018.55,2935.0,3047.52,2848.69,2729.75,2978.44,3069.13,3191.51,2645.33,2898.06,2942.68,3203.74,3126.92,3067.53,2885.3,3186.84,2814.52,3085.29,3174.98,3070.98,3091.48,2849.31
958906,1895.75,1834.77,1898.38,1927.82,1877.23,2060.77,1947.92,1804.54,1839.75,1879.24,1932.35,1844.27,1939.79,1916.24,1799.84,1976.77,2007.98,1792.19,1976.61,1922.73,1688.45,2141.93,1858.83,1856.34
960107,2693.06,2451.26,2330.16,2687.89,2479.71,2531.8,2651.03,2371.22,2597.08,2463.23,2615.31,2636.11,2596.6,2667.04,2951.11,2635.83,2871.45,2658.79,2751.02,2609.26,2712.72,2412.74,2735.92,2781.5
961169,3288.08,3438.14,3302.8,3325.12,3100.14,3438.49,3631.33,3116.89,3109.55,3151.75,2981.72,3194.04,3278.67,3498.81,3265.61,3250.81,3015.76,3330.6,3409.72,3336.26,2920.0,2949.9,3428.4,3109.12
962446,2901.78,2744.56,2702.69,3017.49,2795.27,2895.16,2708.78,2892.19,2738.98,2715.5,2859.93,2952.07,2805.0,2858.41,2943.06,2656.43,3034.58,2977.81,2790.26,2850.34,2586.97,3014.32,2739.54,3049.85
963586,1924.31,1818.19,1975.59,2089.57,1937.01,1905.46,2045.67,1858.1,1623.99,1859.3,2009.44,1984.88,1905.38,1924.7,1832.17,1991.93,1859.26,1824.35,2013.42,1831.27,1979.03,1994.57,1860.84,2038.34
965449,3430.58,3438.64,3318.95,3326.2,3354.63,3793.82,3407.64,3353.61,3251.05,3794.91,3621.6,3455.23,3449.79,3629.23,3359.13,3650.75,3392.37,3397.22,3464.59,3767.12,3405.98,3419.31,3444.09,3481.04
966627,2963.77,3082.96,2972.47,3097.8,2634.4,2842.09,2742.09,2799.33,2846.51,2852.56,2755.46,2928.74,3203.98,2926.66,2754.39,2847.26,2931.95,2885.49,2665.17,2697.71,2884.89,2857.03,2945.08,2931.47
967906,4072.59,4055.47,4270.23,3991.9,4176.16,4535.91,3965.4,4174.33,4469.72,4175.86,4004.18,3987.08,4052.14,4120.28,4373.88,4143.0,3979.28,4260.84,4075.94,4253.38,3909.53,4067.15,3657.31,4663.03
969030,2740.94,2821.94,2982.11,3178.51,2838.63,3072.13,2929.86,2775.54,2663.13,2726.92,3053.56,2887.64,3233.34,2841.09,2658.77,3105.59,3146.49,2871.43,2869.64,2869.84,2983.74,2662.42,2800.91,2758.11
970064,3350.44,3108.82,3639.75,3259.45,3591.97,3351.39,3381.04,3250.16,3318.78,3374.91,3363.02,3218.44,3854.97,3353.9,3426.24,3469.09,2962.07,3556.41,3237.17,3537.23,3413.1,3437.73,3243.02,3232.91
971169,6365.82,6059.91,6532.27,5691.13,6149.87,5871.23,6383.12,5807.28,5884.06,5863.83,5492.75,5949.11,6439.68,6061.53,6727.88,6173.55,6342.58,6091.15,6491.69,5584.95,6352.06,6112.69,5884.41,6121.09
972251,6842.35,6507.1,5919.15,6077.1,6620.28,6457.76,6205.36,5442.07,6638.78,6080.97,6189.87,6474.32,6001.27,6185.03,7194.05,6660.59,6383.33,6499.51,6164.74,7055.52,6048.62,7081.1,6428.02,6131.77
973269,2722.59,3028.08,3041.09,2696.12,2839.77,2951.2,2891.04,2717.13,2969.26,2863.33,2751.53,2807.0,2756.52,2765.54,2672.13,2774.85,2722.04,2995.44,3026.22,2863.1,2879.03,2874.49,3098.77,2634.13
974409,3777.4,3943.4,3933.74,3916.86,3986.55,3586.53,4012.04,3966.66,4420.32,4109.58,3746.19,4035.24,4218.9,4156.83,4391.29,3853.0,4155.54,3748.33,4063.37,3946.79,4108.73,3812.13,3722.29,3990.98
