1107081,18177.98,20238.61,18339.71,19531.13,18747.89,17230.52,19414.53,19772.69,19039.98,17497.22,18797.35,19796.85,19193.65,18554.72,18842.57,17863.93,18595.67,19243.24,19024.69,19014.53,18019.56,20165.79,19741.0,18513.68
1108082,21925.33,20579.49,21603.38,23293.12,22547.48,21828.9,21989.95,22044.99,21863.79,22311.51,22578.68,21847.58,20788.98,20819.6,22857.25,23168.95,20492.2,20749.32,21806.88,21402.48,21567.47,20437.94,22187.75,18970.58
1109271,21602.36,22527.65,23040.94,22264.99,22707.49,21423.26,22622.61,23246.53,20861.44,21968.53,21161.86,22648.81,21054.05,20690.47,21481.01,20635.05,22625.1,21776.85,21297.7,22379.01,19960.61,21723.84,21373.98,20179.45
1110272,14401.54,14429.7,15577.31,15037.88,11696.08,14404.2,14478.87,15208.63,14128.63,14855.88,13904.65,13580.05,15228.7,15038.97,13906.27,14769.96,14837.65,13767.41,16003.71,15772.11,13213.39,15570.8,14463.81,13937.99
1111291,19037.64,20422.05,20973.3,21121.89,20339.2,20337.24,22443.41,20680.5,19514.79,20995.06,18451.42,18222.48,18802.73,19944.82,21492.91,19460.43,19754.42,19902.28,20485.52,19336.33,19167.68,19043.05,19469.5,21209.47
1112301,20538.26,24606.1,23474.0,23875.09,24029.15,23027.4,23813.56,23442.97,20169.76,22127.89,23223.37,24772.24,24981.87,22637.59,22668.83,22289.23,22469.56,20911.2,23929.92,22337.31,22456.52,24221.01,22247.6,24122.52
1113441,14795.81,13537.75,15307.58,14728.87,14835.42,15733.13,14588.3,15209.14,15207.81,15089.78,15278.36,14934.9,14031.7,14763.49,12690.27,15173.93,15432.64,14881.91,14305.56,13903.07,14990.0,13713.54,14882.31,14441.41
1114484,10381.12,10163.69,11246.01,10939.39,10641.56,10704.33,11030.03,9562.13,10215.5,9750.29,9599.48,10405.01,10052.3,10454.44,9958.71,9259.32,10337.78,9540.94,10673.33,10385.81,10795.08,10551.22,11227.82,10468.17
1115511,15892.26,15997.22,14902.49,15649.4,14775.33,14762.41,17484.74,15463.35,14476.88,16533.27,15394.33,15370.05,15047.74,15222.51,14836.69,15450.93,15697.99,15776.07,15780.3,14858.28,15711.93,14480.47,15240.35,15474.57
1116531,13039.86,12686.15,12143.28,12930.1,12531.21,12237.49,12358.67,13212.05,12051.1,12512.5,12543.03,12899.18,13044.93,12180.66,13191.15,13593.28,12069.85,12708.82,12905.02,12746.0,12712.11,12649.13,11702.78,12120.35
1117551,17757.11,17453.86,17646.19,17841.72,16397.93,16608.38,17685.27,16976.51,18015.55,15785.41,18325.18,16928.31,17837.21,16919.87,16375.3,16319.02,15853.32,16494.82,17174.25,16600.13,17233.7,16609.25,17075.28,15252.12
1118581,10266.46,10694.39,10344.44,10804.57,11003.08,10566.95,11026.8,10908.08,10048.03,10763.54,11254.71,10407.88,11037.52,10988.47,10105.88,10148.23,11201.08,10731.14,10322.36,10081.42,11185.92,10305.53,11351.81,10320.6
1119621,24249.69,23585.65,24461.1,24668.88,25164.73,23744.4,22973.58,22127.23,20729.19,20761.55,23516.25,23120.46,20797.13,24234.54,24677.92,23089.37,24628.29,20399.62,24201.69,21130.67,22991.61,22633.25,24777.97,23101.97
1120631,20865.83,19788.23,20511.44,21707.76,21663.42,20205.7,20748.68,22556.64,19130.3,19998.91,22356.92,20785.92,20201.85,20110.58,20875.66,20197.39,22200.18,20620.11,20861.14,20295.26,19750.91,22847.85,20998.48,21351.94
1121672,12129.26,10655.56,9908.63,10284.44,11200.6,10235.69,11378.7,11225.87,11261.84,11562.15,10590.49,10264.49,10535.5,10742.35,11105.49,11493.49,10809.8,11369.07,10050.48,10344.17,10394.19,10661.31,10591.03,10429.3
1122691,17924.17,18245.72,16680.09,18909.43,17318.91,17485.08,18110.14,18994.23,18911.4,18247.65,16660.01,17912.22,18305.39,18260.1,17379.94,18415.1,18295.8,17859.6,17304.52,19008.28,17178.81,18322.78,17940.18,16787.58
1123851,19275.68,20781.99,19414.48,21612.44,20828.16,21528.88,21023.46,21717.05,21431.14,21551.35,20709.7,20824.41,21535.21,20649.51,20685.63,21727.06,21325.97,20816.82,21500.76,19470.42,21165.15,21913.42,19814.09,21467.24
1124891,20821.4,21601.84,20516.94,19828.95,18933.57,18969.48,22052.54,21653.89,19936.29,22472.39,19588.02,20165.67,19275.46,18209.0,20749.51,18466.28,21630.59,19746.18,20730.7,21137.86,22916.41,18956.15,21626.68,19106.52
1125961,22770.66,23173.78,21149.09,21326.03,23406.11,22266.92,24221.7,23908.93,22480.75,21191.54,21139.43,24190.91,22711.12,22212.87,23215.83,22505.88,23371.17,24068.94,23632.49,22685.98,24304.56,23393.17,22087.38,23822.12
1126971,23831.59,23737.26,23590.62,22688.25,22400.8,23501.2,23630.47,22417.61,24723.52,24334.72,23680.05,25527.89,24300.59,24043.16,24050.87,24769.35,23040.57,22362.91,22701.13,22799.17,24154.53,25790.89,22519.91,23458.09
1127981,22707.15,24860.47,25671.48,23364.01,22628.31,22032.01,21897.97,23719.84,24023.19,23197.13,23446.33,23468.09,25116.1,24080.98,23304.11,22086.75,24895.62,25081.9,24525.1,24193.61,24677.99,24474.11,22328.98,24605.64
1128992,27802.47,28722.01,28409.42,27366.48,27891.04,27377.46,26570.21,25221.67,24282.79,25672.82,26386.3,26715.4,27047.75,27180.2,26832.17,27621.36,27502.13,24966.08,28003.07,28067.93,27065.81,27067.14,29328.9,27980.75
1130021,22315.05,23053.6,24674.69,22790.39,22851.18,19641.9,21417.67,22469.62,21197.14,21637.91,23472.27,21968.99,23262.14,20818.23,22262.85,20180.54,22271.71,22678.63,22188.55,23895.1,23273.34,22350.73,24962.94,22838.9
1131032,28884.7,25326.96,27040.68,24055.94,27268.98,25681.36,22645.41,26546.93,26034.83,26861.86,27114.53,26927.25,24661.38,26287.86,25988.8,26394.61,25059.51,26067.74,28213.57,27560.01,27461.57,27179.71,27091.54,24537.46
1132051,24830.49,23470.15,24280.09,23335.09,23486.78,23628.39,23313.93,23527.92,22475.59,23641.25,23817.23,23923.6,22967.52,25356.28,22750.36,23457.48,24324.49,22814.76,24613.52,23050.14,22629.06,22924.31,22192.98,24755.17
1133061,22326.72,23303.61,23728.01,25492.4,22938.77,23983.13,24607.81,23314.39,22597.07,23728.25,23698.37,24817.43,24155.51,22364.53,22686.24,23278.05,22275.44,22432.59,23211.76,23923.22,24355.19,22337.44,21161.7,21298.1
1134071,22179.31,21711.62,22453.46,19749.64,21501.25,21169.13,21187.18,19665.39,20472.55,22070.81,20916.31,22412.2,19564.97,22049.76,20458.19,21260.32,18442.38,22802.03,20843.06,20816.41,20038.88,22071.43,20229.33,20886.2
1135081,21158.94,18892.07,19821.76,20140.38,20435.63,21032.75,21782.69,20823.37,19628.29,21245.39,21138.62,19523.78,21029.84,18946.95,20523.11,17640.46,20324.68,18868.6,20224.96,21792.6,21659.67,20830.45,21084.88,22065.86
1136261,24403.7,25195.14,24773.46,25276.68,25092.06,23589.0,23250.17,25464.24,26069.24,23621.97,24325.56,24180.63,23621.08,24880.48,22703.77,24183.41,24978.54,24765.47,22588.66,24252.41,26096.68,23827.7,25463.21,23573.88
1137271,16553.01,16464.8,14356.16,16279.12,14900.81,14161.07,15742.73,14808.43,16855.97,16302.14,15169.47,12986.89,16052.78,16381.65,15151.96,15583.19,15085.3,14816.63,13527.58,15423.24,16047.9,14667.68,15915.04,15100.12
1138301,11445.74,11500.2,11455.77,10160.77,11678.03,11597.0,11586.45,12328.64,11899.25,11709.3,11576.67,11687.99,10959.99,11672.46,11368.16,12845.45,12180.8,11296.3,11861.53,12392.8,11194.37,11877.31,11310.35,11212.6
1139321,12408.11,15253.27,13786.31,14487.38,15248.47,15065.71,14701.45,14120.04,13348.79,14661.72,13858.22,14546.7,14800.9,14469.87,13782.1,14648.78,15376.94,14781.41,13547.56,13260.3,14236.04,14400.12,15416.03,14308.57
1140351,10782.86,10807.01,11420.07,10400.86,10932.3,11574.96,10076.57,10534.39,10443.73,10585.48,10473.12,11502.77,10654.06,9795.91,9115.49,10659.94,10432.9,10498.37,10585.39,10763.33,9871.66,11385.49,10650.4,10450.03
1141371,17273.42,17333.13,17247.0,15045.65,16137.83,17797.36,16837.6,15385.59,14342.72,15206.6,15869.79,16230.32,16759.6,16914.11,16430.29,15298.56,16710.35,15086.64,15937.12,17265.36,16504.95,16835.9,15826.11,15899.27
1142381,15284.21,15161.91,16428.12,15390.44,16557.98,15156.01,15827.41,14866.84,16478.32,15642.01,17129.33,15318.73,14914.27,16238.64,15884.61,15780.27,15750.92,14026.9,16694.05,15620.15,15260.86,16232.72,15675.36,16224.37
1143391,34103.88,36685.98,34547.72,35765.16,32486.23,39498.06,38109.16,36864.69,37891.4,36898.66,34275.02,35188.85,36953.07,36158.66,35721.63,34766.52,38318.45,38995.8,35591.14,35103.61,36354.02,34357.88,40762.72,38538.43
1144392,34978.99,37891.39,33561.49,35529.66,35451.26,36594.83,36867.76,34574.66,34147.53,34308.37,33819.16,36708.41,34662.95,38144.84,34216.55,38645.72,36447.04,36211.75,31228.81,38613.86,38129.12,35706.5,36887.58,35386.49
1145401,41009.28,35785.55,35216.24,36248.44,37280.67,36412.8,36504.34,37118.67,36693.45,38525.8,39370.28,36654.94,33935.34,34759.14,34119.01,38785.78,35646.37,34614.62,35961.95,36524.12,37452.7,35382.23,34181.1,35574.63
1146411,17634.01,19938.19,19153.16,19616.99,20945.53,20011.48,20883.14,19833.99,19580.5,19102.37,20452.55,19971.07,20389.97,19776.34,19322.75,20282.42,20311.3,20428.39,18597.34,20391.98,20062.3,20349.95,18883.92,19168.51
1147420,21544.9,18470.95,19875.61,20950.9,18632.92,19612.21,18640.1,20430.97,20140.61,19151.15,20224.02,18304.94,20196.69,19501.26,18729.41,18751.25,18783.45,18371.99,19512.49,21468.27,20171.8,21583.85,19252.79,19712.28
1148421,45044.71,41015.69,39990.95,39638.56,40031.55,43431.25,41769.31,41283.19,47493.98,43586.34,43435.63,41331.17,40819.41,42696.47,39612.15,42131.95,41476.76,43634.77,41153.56,41660.58,38264.75,39655.86,41640.2,38726.31
1149431,28439.36,32196.58,27283.55,30086.1,27574.53,28509.37,28090.05,30411.9,30955.97,32085.27,29741.82,30775.77,31152.93,29861.1,29715.1,30339.7,27029.53,29107.75,28757.77,29270.47,29636.65,30199.29,28763.71,29705.68
1150441,27399.07,25391.9,25629.54,27178.57,30271.32,29135.73,26263.46,28654.8,30182.3,29491.02,27112.03,29298.8,30018.98,27175.54,29789.19,27141.52,28442.22,28462.26,26666.03,29151.48,27312.93,27663.71,28862.75,28390.82
1151511,35281.03,36225.04,34031.39,32116.29,34582.44,37235.59,32926.47,35875.03,33752.67,35968.13,35844.49,36679.18,32325.74,34183.55,34508.51,35881.41,34090.0,34818.93,33556.36,35325.64,34413.69,31834.81,35360.07,34596.95
1152692,48524.01,47048.58,47569.33,43151.18,49853.94,46923.84,49075.97,45441.94,46103.0,48772.78,46795.39,44407.04,47302.98,47899.46,48707.52,47762.99,46034.69,48464.09,46128.4,45056.53,46149.36,45680.25,47747.33,47664.99
1153841,47946.12,48939.61,50880.51,46635.96,54007.27,49407.1,43882.19,49867.62,46735.53,51906.83,43449.55,45882.68,47196.39,46438.2,47976.44,54256.98,46145.71,48804.56,49533.22,49316.71,50369.44,44735.18,49861.99,50173.88
1154911,62493.12,62281.66,54713.04,60120.47,61693.58,58334.01,61325.52,60333.87,55348.68,65105.49,62905.86,59475.22,61542.53,63534.37,60980.64,63322.41,60337.1,61758.22,62057.56,61963.75,65261.33,64352.22,62364.54,61380.98
1155941,70084.62,69743.74,73604.45,70913.38,68930.62,71735.52,71756.61,76553.94,73175.23,74193.8,72749.74,66902.48,68906.05,77949.21,70459.86,77825.96,66364.16,75460.95,72671.47,74189.39,71378.14,73853.83,71797.0,70673.67
1156942,53045.9,53741.11,52396.23,52824.46,53127.62,52805.62,48177.78,52281.89,51173.01,51756.78,56196.82,51788.01,52683.01,55497.21,52085.72,52680.24,56098.61,56562.0,53147.99,53915.88,56961.24,51669.91,58231.95,54639.58
1157961,53870.77,59906.3,70452.25,63877.37,64929.53,63983.97,63367.33,66577.7,59445.42,62193.52,66131.58,65352.54,61711.41,60260.46,60291.49,60113.68,63702.0,58854.02,69917.62,66335.52,63229.74,66107.66,63583.62,64675.58
1158981,64722.4,62397.74,61268.82,59883.9,60525.33,57741.73,61964.16,64275.44,64505.95,65705.01,59228.53,64338.21,62797.12,58791.14,67068.83,64897.66,61978.96,61636.52,58223.52,61344.11,58598.98,62249.73,57411.34,66236.87
1159991,48656.92,44771.47,47759.65,46568.39,50436.56,48990.54,49454.79,49014.19,47021.97,49530.35,48525.23,47824.53,46107.74,50206.05,49514.46,48162.91,53017.06,50320.3,43842.42,50117.93,45657.16,54020.4,49800.46,49144.37
1161041,48087.31,46397.46,47890.56,44258.95,50872.33,47661.25,51496.84,47436.65,47387.07,49982.94,44018.43,49625.77,50791.06,50512.23,44875.37,47744.04,47433.14,48243.08,48845.0,48470.19,49243.29,50459.19,50405.12,48380.39
1162061,54458.69,52061.08,48874.13,53715.87,53526.04,57172.04,53844.04,55634.5,52785.3,56089.45,55377.91,53806.87,52393.75,51702.85,52517.47,52940.95,53679.19,53501.01,53089.57,56443.8,56087.78,54790.62,56827.91,50291.16
1163072,31721.04,31669.44,33413.75,32936.13,32428.25,33044.05,32644.31,36885.48,35563.11,29392.97,30802.55,35486.5,31739.91,31678.69,30109.47,33073.27,29232.25,33352.21,32772.68,32562.79,30795.76,34160.82,34486.88,33969.92
1164121,35428.49,39198.11,39438.93,38377.96,35546.2,36839.05,39029.66,36430.73,38150.32,38387.92,40060.33,38964.86,38115.64,35486.33,37099.11,37254.96,36010.16,36061.26,39661.67,40990.6,37165.85,40488.19,33378.51,39786.41
1165221,51753.18,49375.6,48201.71,45782.99,50533.66,47646.27,51225.56,48659.11,46982.64,48488.11,49418.05,46698.79,46888.74,53782.18,47517.6,49154.17,49139.71,44397.57,45848.97,43522.13,48335.82,46022.33,46022.98,42408.24
1166232,44654.48,46927.79,45881.24,42182.95,45877.55,41916.79,45885.54,42286.72,46750.37,41956.02,44131.6,42481.03,42946.27,41406.6,43499.54,41341.24,37883.71,48553.22,45313.33,45053.82,44940.58,43120.55,43574.87,44537.08
1167241,40088.62,42660.15,35732.27,43398.97,44387.36,37108.33,36446.21,39409.91,41404.22,37694.5,41255.06,40818.42,40248.9,40655.52,38345.51,41829.09,39366.35,38660.26,37000.35,40634.96,36897.43,39787.63,42540.39,37771.15
1168371,37025.94,38600.19,37413.64,40983.85,38697.76,42368.77,38336.0,35702.54,36673.6,39836.26,39284.48,37736.69,42115.07,39820.23,37403.07,42615.9,36525.69,36784.28,36361.93,43203.66,38812.7,41561.78,41767.01,40511.04
1169531,40063.26,41779.65,42478.25,42259.79,42711.13,40586.58,39670.96,43017.54,43210.56,40127.7,42875.52,38350.17,41273.36,45405.29,40588.9,39948.03,37110.73,43619.14,42591.49,41053.97,38059.38,39691.25,40997.41,44424.34
1170580,37280.86,40804.81,38517.76,39876.44,39950.5,36442.7,34573.15,35434.55,38805.01,36985.37,35245.65,36323.45,35144.1,36185.34,37243.99,35828.21,37083.81,38247.27,38737.02,38097.23,35501.48,38726.21,37503.21,36281.59
1171581,35838.44,37932.16,42653.36,37977.95,41051.84,38375.9,41848.01,36123.13,38262.11,38544.22,38375.05,39700.16,40952.49,39043.7,40402.6,38398.86,40668.22,39295.84,41695.33,36976.89,39981.6,37279.05,44530.58,38370.75
1172611,40791.87,39968.57,39841.46,43260.86,40719.72,39358.89,41169.78,46527.03,43876.28,37993.27,43215.63,43762.63,43160.25,45979.03,44455.46,42779.5,43478.33,39433.51,41149.37,43277.17,42441.14,41791.06,42749.15,41916.85
1173621,43233.04,42793.07,45242.6,48704.09,47673.72,48400.09,44920.44,43172.13,42127.03,47071.31,45262.4,44689.1,43179.95,43339.75,42132.64,43967.96,42466.88,42700.82,40769.86,44197.31,43877.69,43003.59,44194.59,43087.41
1174640,29201.27,27061.25,27807.64,28997.46,27940.21,28507.75,26563.22,28389.67,26067.81,29466.57,31070.14,28972.48,28229.55,28346.82,29358.65,28410.71,26568.83,27425.69,27929.97,28300.91,29535.06,28387.66,29323.39,25834.88
1175660,38775.35,36304.98,34953.8,36679.48,37909.86,36094.55,33527.63,37002.11,38547.4,39849.04,35211.42,37239.63,39410.63,39875.19,39100.96,37351.63,36295.65,38006.93,36103.52,35196.37,36176.27,37683.95,34332.93,38149.96
1176677,23825.74,22950.86,25119.45,24873.01,24215.93,23792.69,24888.15,22821.86,27416.14,25731.9,24797.86,23759.25,22720.81,24639.38,25774.99,25906.48,23581.23,27379.01,25855.61,25277.36,25054.03,26444.98,25767.33,24372.98
1177680,35865.5,33663.93,37059.07,32997.62,33036.46,37088.35,34934.91,36495.96,35377.64,35468.5,30737.98,32964.14,34256.51,36602.46,36091.96,33124.83,33598.97,33794.19,33295.03,34769.27,35906.72,37439.92,35637.27,34910.07
1178691,32976.44,31079.08,33003.42,31937.48,36203.46,31589.45,33028.29,29267.68,30089.57,34333.91,30943.79,32497.38,33918.14,31989.9,30961.65,31984.65,31628.26,34213.09,32092.39,31250.38,32424.33,33745.01,31969.93,29563.12
1179703,46017.19,45292.85,46064.09,43540.97,46133.6,44772.8,49498.44,49010.77,46831.63,54134.06,47741.48,47139.24,45618.39,48945.69,47176.92,46938.79,51681.36,48935.14,43752.54,48282.85,45083.78,45844.5,45311.18,48742.81
1180710,24627.22,20948.41,22666.05,22925.24,24302.82,23647.46,22691.27,20603.07,24697.09,21362.07,23505.77,23860.25,24773.93,21989.88,21522.71,23152.72,21696.86,23507.47,21970.67,21866.05,24519.19,23684.62,22062.51,25891.54
1181731,32725.63,28404.82,29503.99,31153.11,30172.17,28118.16,30773.72,31048.62,30108.26,28656.02,31272.8,29447.32,30345.72,29273.45,27438.96,30954.03,30872.79,30764.67,28695.57,27743.22,27718.27,28453.14,28061.06,26596.8
1182762,21829.27,24236.12,20808.61,22855.03,23473.33,22601.95,24131.07,23645.89,21958.61,23270.2,23881.82,24578.3,22882.63,23701.03,23180.02,24260.62,22834.28,23931.1,24099.88,24419.72,22484.69,21191.94,21297.24,24233.2
1183770,18160.05,17095.43,18540.74,18153.57,17666.17,18282.39,17157.22,17463.93,17732.54,17477.6,18523.74,17795.92,18633.82,18634.06,19106.5,18356.16,17998.33,18456.32,18607.32,18198.92,16123.31,17083.61,17932.03,18180.23
1184791,22571.03,22757.28,22231.07,22826.6,20337.07,21612.84,23504.13,21388.46,19735.64,22841.2,21178.65,23310.19,22634.02,24317.66,18344.78,20740.49,21530.65,22059.17,21686.0,20724.89,23604.99,22859.07,21238.56,21883.86
1185800,24785.52,26095.39,23743.43,25069.3,23964.71,24015.58,27486.81,25640.12,24620.32,25887.46,23649.85,22566.71,26628.08,24973.34,25414.37,24211.82,24106.54,26303.67,28173.89,25421.98,25185.37,24418.21,22992.06,25731.93
1186820,20460.35,19366.25,21714.59,19613.5,19170.71,20051.82,18059.31,19366.08,18132.35,21389.65,19430.87,20211.28,20551.22,19249.56,18971.24,18641.67,19880.92,19504.34,18887.88,21284.05,19585.72,17942.4,19064.23,20193.65
1187890,14465.71,16787.86,16892.99,16070.63,17032.41,16059.03,16931.62,15379.5,16193.19,16951.4,15404.57,15413.79,17078.33,15372.84,16683.49,16702.31,15751.52,15689.41,15285.15,16214.0,15851.12,15958.27,15854.38,17182.79
1188900,12381.3,12088.79,12215.76,12777.79,12825.47,11833.05,12286.48,11979.28,11742.28,13510.05,11904.22,11380.39,12011.41,12979.62,12405.52,11573.87,13516.03,12473.76,12346.95,12439.16,12866.92,13240.32,12122.97,12373.74
1189921,15734.04,18344.87,18644.84,18108.27,18414.55,17593.8,17658.74,18569.41,17676.88,18274.51,17460.42,16384.72,18167.49,19135.39,17357.8,17285.52,17019.96,17903.26,16942.04,18736.97,16902.83,18525.36,18230.74,17181.16
1190930,18497.93,19286.98,16415.24,17623.85,16535.36,16666.74,16652.55,18263.41,16648.34,16536.51,17587.47,16796.73,18430.8,16991.59,17779.13,17417.52,18005.45,17840.48,18748.2,17652.7,17989.66,17536.9,16400.86,18029.85
1192002,28334.54,27978.12,26749.41,29233.56,27909.87,29260.36,28196.36,26418.53,28906.95,27592.52,26469.11,27966.76,27374.96,27900.25,30598.68,28514.78,28361.08,25359.83,28007.8,29301.61,27460.23,28076.6,29163.98,27646.6
1193020,27360.19,28072.79,30770.97,27471.57,26234.78,29249.46,27645.52,29022.67,28066.53,28448.5,28716.31,29892.05,24901.66,28293.91,24644.24,25787.93,26903.08,29398.85,29621.74,29929.17,28688.16,27155.35,28493.97,28039.3
1194021,26287.27,24863.52,24621.2,26669.15,26046.66,26223.15,26742.87,25642.79,25978.15,25015.15,26028.04,25501.62,25139.34,26131.64,25212.53,29207.77,26731.57,28582.98,24090.47,25638.97,24034.74,25083.75,24871.41,24925.22
1195030,5767.97,6007.31,5656.53,5788.27,5508.23,5303.29,4900.74,6206.23,5351.27,5875.99,5698.42,6024.6,5790.3,5627.75,6076.01,5600.36,5851.92,6134.97,5283.36,5836.55,6018.64,5621.99,5525.49,5664.45
1196423,17854.82,19725.57,19228.6,18999.56,18699.29,18958.63,19688.55,19571.24,19345.67,19677.19,19405.22,20427.28,20809.36,19086.13,19795.94,19564.31,20390.52,19531.45,17781.76,20068.72,19240.27,21853.73,17663.3,18275.8
1197429,38000.06,41278.63,35447.65,37403.87,35532.65,40263.36,39814.25,40430.97,40501.22,37897.19,39114.89,37880.95,39002.75,38985.87,38685.19,42057.08,39283.86,37666.57,39157.85,40971.75,35277.19,37377.57,41274.43,41304.54
1198440,64594.56,68441.88,65604.99,63869.78,68503.31,61377.05,60909.33,64034.32,63348.9,61625.42,74493.27,59018.85,70669.03,63309.91,66764.71,61413.52,66820.96,66955.25,67630.73,61752.36,69738.35,62129.1,63029.99,66628.13
1199441,56679.38,52487.82,56342.39,51842.86,54908.78,59791.77,51791.12,54480.97,53383.62,51095.37,54523.7,53210.55,56187.5,51485.89,59315.13,48616.74,50917.64,58309.52,49035.45,52493.25,56166.96,55176.83,49617.73,54898.05
1200539,55161.11,54011.71,56111.42,58917.07,59793.37,56708.37,64292.12,60641.13,56849.08,60387.44,61720.92,56925.11,60522.23,53558.66,58764.98,54078.59,53751.36,56038.85,60253.48,58644.84,52857.28,58515.91,56360.4,54205.29
1201549,46099.74,47220.6,46560.83,48061.23,50169.58,51283.6,45422.04,44131.99,45288.29,50501.53,46855.21,45277.39,46759.79,45897.7,44740.49,44513.67,44327.89,46786.78,45241.26,48648.77,47320.03,47960.06,47806.01,44266.83
1202559,51662.21,47233.06,50532.79,49412.94,48482.15,48341.68,49225.79,51447.32,51687.72,50642.45,50610.27,44266.57,51408.71,49990.32,45012.92,49242.54,45237.45,47040.77,47156.83,48294.39,48467.93,49102.85,52247.06,49662.8
1203760,60822.11,53925.75,60197.06,57303.09,50909.87,57674.44,57647.8,55347.42,59843.65,60289.51,52785.53,57057.94,53407.82,53071.5,54625.2,56682.12,55810.33,58760.55,60024.54,59557.11,54508.81,53521.17,56839.23,53348.44
1204762,38803.96,37686.79,40832.88,37258.88,39283.15,41706.52,39133.06,38719.02,39978.81,38592.63,39191.37,42489.56,44518.65,39138.21,41430.53,40054.23,38975.1,39740.05,40177.69,39420.09,39793.83,40718.82,41967.94,41472.17
1205959,53405.63,44139.45,49599.69,50416.42,50613.22,51029.74,48839.18,52972.24,53723.36,52543.85,43578.48,50792.55,48795.19,46701.31,45502.29,50101.85,46731.86,48607.33,49619.71,56984.98,51643.28,49021.0,52763.53,48996.53
1207139,42757.2,43392.76,44111.37,41310.83,41088.6,44126.41,45310.83,39023.18,44084.42,44250.16,43093.48,45070.24,43503.0,40046.65,42421.12,43700.92,41555.86,45237.55,43690.44,45629.97,41622.25,42017.23,44681.07,43716.57
1208309,27653.65,30919.1,30919.06,29811.92,26753.02,31402.07,30525.98,29557.6,31652.17,29553.61,29252.87,29361.03,30287.95,29018.89,32094.07,29653.6,31772.53,29844.73,31428.14,31854.01,29911.86,31358.93,28297.28,30850.27
1209319,41381.56,41798.18,42715.77,42629.54,42364.49,46139.51,44813.41,42267.46,40351.72,41273.36,43497.67,41906.21,41192.53,40579.85,47649.3,40733.32,42790.59,45952.48,44560.29,44598.51,45151.9,42840.6,38482.74,39745.22
1210509,39696.22,36463.1,41435.38,39074.01,37712.71,36355.78,38028.1,35748.53,38640.45,41028.32,38256.1,38942.96,36579.98,36573.3,37554.04,37718.0,39615.95,36648.09,37697.09,39913.44,39273.68,38525.44,35554.63,36494.74
1211519,37583.14,34013.2,34371.71,36483.83,34123.73,37596.18,35324.07,36463.11,33955.94,36014.23,34058.43,32915.38,34395.74,34242.31,32966.27,32719.34,35104.21,35739.13,37081.63,34493.63,37065.25,36464.1,37890.18,34482.09
1212539,25705.68,25815.78,25706.15,27582.28,25325.12,24812.39,26492.77,28459.33,26479.16,26621.87,27587.14,25976.7,25602.22,24881.48,26137.69,29243.68,26908.67,27962.6,26081.41,25355.16,25467.28,27584.62,26078.68,27710.97
1213550,23954.41,23525.67,24501.64,22695.73,22552.36,24655.75,23108.73,24253.01,24210.91,24021.35,23135.58,23279.11,22826.98,20292.03,23226.85,22535.06,23056.76,23738.56,23426.48,22344.05,23426.2,23625.59,23876.5,23977.87
1214559,17934.22,17909.38,19660.43,20196.95,21026.36,19055.08,19866.64,18473.23,19639.88,18217.91,19833.54,17679.59,20242.86,21945.43,18187.25,17867.21,19652.02,18265.19,20062.98,18559.03,19737.72,19093.06,21516.07,20208.73
1215569,17276.29,16401.46,15390.01,16428.47,15610.29,17199.99,15900.09,13780.95,14862.96,15584.61,17229.68,16692.17,17592.2,16018.51,15553.83,16891.89,17363.11,16022.03,16908.3,16758.47,16558.12,17036.63,18264.96,15052.31
1216579,17775.49,16482.01,17890.69,16035.36,15771.42,16376.63,16839.1,16790.18,16785.46,17626.75,15778.58,16516.28,16517.9,17420.25,16249.69,16458.22,16157.39,18115.05,16972.36,16986.12,17890.41,16549.72,15995.18,16051.35
1217590,28722.49,26620.61,25943.46,28891.45,27512.84,27598.94,26139.18,27248.01,26691.36,26386.68,28983.04,27874.57,26674.48,26657.0,27354.39,28553.79,27593.57,25400.0,26675.34,27744.1,31082.66,26442.02,27793.6,28125.62
1218619,20414.81,19431.6,19416.25,19769.39,18967.93,19693.67,18840.14,18502.07,19031.66,19684.75,18512.35,20262.59,19393.03,18009.13,18510.04,19803.21,19125.12,18704.35,19856.23,19566.7,20458.23,18700.2,21269.6,18727.88
1219720,20804.91,21392.02,20754.38,21485.66,21260.96,21492.19,20609.15,21602.78,20335.38,23328.71,18619.47,18523.31,23022.81,19919.17,19857.32,21253.23,18631.92,21134.47,21766.1,21343.65,19317.0,21753.08,20579.95,20283.07
1220729,8167.83,9089.74,7475.96,7964.39,7845.29,8180.59,8133.29,7990.97,8385.33,8538.1,7767.1,8782.34,7361.86,8819.97,9182.41,7413.1,8820.26,8470.42,7725.22,8716.59,7544.36,8283.54,8751.73,7455.74
1221817,19255.13,19557.81,19617.43,19159.53,20076.91,19536.9,19203.65,20301.99,19646.38,19061.33,17698.92,19571.57,20915.02,19056.06,20690.32,17474.7,21993.71,19502.98,18403.68,19306.0,19370.27,16624.37,20031.42,19599.35
1222818,20143.59,18956.0,20329.07,19882.83,19458.58,19618.87,20033.09,19820.01,23647.16,20760.91,20265.79,18922.09,20535.21,19633.9,21469.23,20476.54,21252.77,20125.0,19457.85,20632.93,20227.8,20545.45,18328.93,21783.26
