120466,40086.77,37946.39,41686.65,42051.81,39668.03,39558.83,37530.08,43428.01,40797.05,37331.56,39965.7,39712.8,42399.45,35344.4,40929.29,41603.74,38160.11,37919.1,39243.38,38197.47,37542.15,39446.46,40284.64,38251.02
121497,45548.81,46385.91,43023.13,45895.45,47103.0,45651.52,45419.77,50285.4,44933.47,41591.6,48511.5,45656.85,44795.34,42032.91,45644.96,43454.83,48934.97,51430.42,48999.07,44056.16,49223.35,46148.38,46356.54,48057.41
122507,31506.81,31955.13,30784.71,32529.19,31673.0,32859.17,31447.28,30975.96,31018.77,32717.83,31097.99,32129.56,32072.56,37077.6,33153.93,35658.52,34718.67,34698.89,32215.87,32235.16,29968.01,33355.63,34145.94,32617.85
123517,44569.76,43419.5,39960.86,44690.76,40130.68,43351.66,41966.34,42114.49,47738.55,42928.19,43355.51,43505.37,42924.24,45016.3,45707.55,46894.29,45798.46,43561.42,48902.94,46855.51,44481.17,45710.1,41273.29,41877.57
124526,45164.72,41646.83,46866.22,47562.78,46425.45,46597.87,43936.1,48603.64,48778.66,47622.82,48640.88,45742.29,43171.01,48432.12,43559.94,45920.1,48327.35,44097.2,45356.01,44764.58,47207.4,48128.04,44452.16,47255.99
125607,49763.06,55082.62,50758.63,47956.63,51783.71,51747.03,49543.38,46779.21,55237.9,49473.18,47117.29,49520.32,49456.7,48457.4,46482.69,49546.97,52583.45,49965.89,47472.3,52495.2,48400.67,48666.15,47135.32,44926.58
126727,45746.14,47836.57,48761.62,44358.81,48505.36,45328.63,46995.57,43233.46,46074.74,43064.92,45734.85,48487.88,43335.65,42847.74,48766.16,46146.06,44260.57,46326.94,47776.77,44356.28,42699.78,43925.9,43785.31,45631.87
127736,49145.28,45045.49,43361.24,43846.99,46233.36,43315.07,42420.78,44622.52,48311.82,43240.57,46248.63,45959.38,48995.78,41305.79,43964.8,45366.89,46569.49,44817.05,44218.62,48672.83,42942.96,46005.96,45104.13,47866.08
128846,48962.02,51323.53,48279.87,49359.94,48530.79,48452.15,46740.69,47727.4,52077.21,50036.29,47834.07,52255.46,49781.77,46625.46,48451.01,50087.92,47440.06,48116.12,47392.34,47697.75,50901.7,49777.41,52839.57,48347.82
129967,51416.71,53833.43,46762.59,43285.91,48494.09,47564.64,49267.88,48787.26,50233.37,49452.46,43535.4,49361.11,47826.65,47602.11,47417.39,46230.35,48012.52,51513.34,48118.82,45340.95,48444.63,46865.14,49295.07,49608.18
131106,43276.53,45120.99,42513.57,44102.54,43211.5,45158.66,46264.35,43309.12,46136.29,45406.73,44436.9,44758.06,50421.61,42274.09,44601.22,39654.57,46739.51,43205.36,46712.7,43858.36,43524.86,46551.23,45161.04,43034.01
132246,43035.55,40838.16,40473.83,39335.41,41903.39,41659.46,41593.89,34466.27,42338.93,42474.83,43786.6,41767.66,38482.63,43061.8,40646.61,44863.82,41755.96,43325.46,43350.22,43056.82,43435.94,41650.91,41628.05,37629.34
133256,23700.07,23010.45,24358.07,22648.17,25611.51,22839.08,24806.13,23472.5,23750.03,24806.65,24501.8,23828.84,25910.51,24406.19,25234.58,24435.09,21692.22,23702.3,22644.02,24269.09,24380.98,22361.1,23526.95,25445.28
134257,42063.13,37682.73,42178.73,40996.8,43159.74,38818.22,37397.49,42973.08,42004.8,41282.22,40816.51,38430.3,37426.64,41177.75,41446.03,41042.41,37070.16,39101.09,39008.34,42907.55,42402.67,39716.12,39117.05,41212.83
135265,25584.03,27715.68,29618.43,27375.61,28143.38,28386.39,25418.58,27723.26,27863.67,28112.17,27934.18,27464.44,28564.08,27924.73,29750.79,29125.26,26916.27,25422.41,28481.65,28213.68,27128.71,30288.0,27870.04,26881.81
136266,35134.81,35208.0,37295.93,38109.96,35733.92,38158.93,34845.09,37352.16,35672.85,34188.69,37946.29,35348.45,32715.93,37326.32,36649.18,35757.76,35701.02,36322.35,33186.82,34492.1,35223.31,34598.71,34755.66,34299.95
137267,37093.83,36484.09,38145.36,35746.18,37591.88,34023.01,34632.05,38486.09,36938.16,33207.92,38809.87,36055.22,36852.64,31795.1,38657.57,35285.08,37433.24,35251.64,32428.7,38462.23,35651.16,36611.59,34937.86,37462.12
138276,39067.58,32590.57,35056.53,33839.07,33560.49,37525.1,33331.67,36780.75,36903.01,34867.55,36153.62,33354.67,38128.25,34033.22,35893.5,36512.45,37682.28,35555.01,36087.19,36160.63,35744.8,35658.69,34663.58,38359.8
139286,43384.91,43769.08,43184.13,45015.26,42439.58,46947.01,42950.72,43844.89,44940.08,42121.64,43448.74,46533.21,44431.29,43767.28,38992.52,40519.51,43657.4,43941.21,40747.95,41622.3,44690.95,44372.88,42598.35,45306.22
140296,47705.16,51022.79,52117.35,54536.57,56946.79,50591.39,51462.98,48094.4,50454.43,53544.65,47750.26,50877.52,50294.66,49662.56,50914.53,48532.41,48492.33,50738.81,49966.55,53772.45,52165.47,56314.5,50365.67,52719.54
141316,41323.73,41510.16,39581.77,34499.21,42535.26,44890.7,40344.63,39981.62,37585.94,39940.83,41625.39,36891.87,39174.69,36675.56,42604.35,38137.08,38304.24,40922.65,40958.41,37875.9,38166.52,39604.19,40787.68,37336.06
142446,45671.86,44674.59,46727.11,45613.35,44198.42,42789.69,45049.34,43113.08,43914.53,45096.3,47477.75,46888.54,49493.76,45763.01,43102.58,44830.58,43105.61,45703.75,48270.85,41362.35,46268.11,44403.27,46354.71,48254.85
143447,48531.88,46869.67,49060.9,42210.98,46802.22,46702.46,42281.72,45197.94,48973.48,47527.46,46126.36,46454.82,46822.17,47387.59,44524.22,44251.96,45047.57,39622.05,44975.35,44694.41,47462.24,47128.82,45305.41,48179.79
144448,47355.44,49236.67,48369.83,48551.68,48339.0,47449.0,47359.01,48215.0,46231.78,52446.05,52292.18,45666.82,48071.76,47761.33,50349.61,43682.46,49279.56,48909.26,43525.86,47916.69,47619.74,47817.01,48184.08,47093.82
145456,37307.57,39500.49,38759.49,44276.32,36324.22,40258.58,38468.02,40093.27,37695.39,40030.85,40396.88,37422.2,40179.79,34144.3,39496.05,37493.4,40472.19,38503.88,36813.01,36445.45,38987.71,42046.69,40437.05,36034.78
146586,43474.62,47349.28,42768.25,44580.63,43826.49,39986.46,39622.16,43017.12,41470.59,46906.15,43567.63,44020.54,41838.13,43086.57,42607.49,41492.4,40649.81,43021.51,38589.65,45780.68,40715.15,45158.59,42755.8,44227.98
147607,33511.98,32633.21,35591.88,32139.03,35171.41,33882.95,33558.57,30804.36,31632.49,34606.54,35179.04,33569.51,34558.65,34469.39,32767.87,32146.44,32881.59,33607.76,33237.19,29583.01,35743.8,33785.85,31504.04,30058.54
148616,20924.99,22954.78,21662.45,20593.64,21826.79,23439.47,23425.75,20957.55,22698.96,21825.38,22658.03,21958.58,21372.01,22415.67,22241.1,23726.51,19283.6,23046.82,23521.71,22268.69,23546.53,21031.3,24394.36,23463.66
149665,24931.18,22930.98,24836.55,26859.57,24803.06,25138.23,24024.59,22621.67,24547.65,25048.17,24219.85,24173.55,24899.96,22726.44,23222.2,25789.01,21309.82,23225.4,24970.3,26258.55,24476.5,23666.41,24829.97,22217.4
150666,16769.29,16436.59,16336.41,16644.72,18296.82,15516.1,15891.27,17458.16,16448.47,16726.06,16154.16,15676.85,17320.65,17598.02,15888.05,16568.09,14599.59,17273.75,17483.72,15683.63,14754.2,16880.89,15962.33,18734.6
151686,14062.63,14704.01,15217.93,15248.39,13296.45,14051.57,13829.16,15544.38,14706.65,14348.55,14475.23,14419.07,14746.21,15134.84,15750.4,14793.68,14723.1,13527.64,14608.09,15012.6,15171.42,14717.92,16290.09,15698.8
152699,16795.05,16087.86,17615.95,17350.24,15825.19,16829.84,17430.73,16095.58,20038.32,20116.88,17191.48,18195.23,16916.01,17951.45,17227.21,17336.0,17153.47,16591.44,17396.37,17494.59,17865.45,17196.5,17952.3,16920.45
153756,16070.54,14920.42,15290.34,14947.87,14873.08,15208.43,16229.74,17102.99,15264.51,15794.93,16642.28,15853.5,17448.68,15302.16,15926.82,14686.91,15785.79,15277.32,14649.83,15695.92,15668.67,16004.23,15345.8,16352.32
154986,19559.01,20238.06,19616.96,19212.3,19110.6,19319.48,19530.54,17576.83,18034.17,17995.5,20661.75,17506.71,19075.13,18369.56,19669.79,19463.47,20451.11,19875.52,20508.13,21159.06,18376.57,18574.51,19298.18,18537.17
156056,11452.69,11922.38,10901.93,12019.25,12641.58,12130.41,12125.34,12869.54,13474.04,12370.78,11723.25,12369.57,12421.39,11608.46,11662.05,11772.08,11683.4,12599.87,11622.06,11966.32,11909.35,11674.46,12473.67,12087.67
157086,6772.56,6179.3,7078.37,6628.52,6748.33,6627.69,7387.52,7086.33,6968.77,6717.56,7440.92,7068.91,6577.18,6750.29,7030.21,7099.8,6580.64,6935.83,6925.45,7296.63,7124.17,7267.23,6591.55,7078.68
158145,22090.31,19731.76,19496.6,20729.92,21883.18,21506.17,21296.77,21416.84,19330.72,20173.09,18729.53,19741.84,22247.73,20573.24,18974.53,20305.81,21558.75,20153.6,22541.52,20067.02,20285.19,20138.76,21113.62,21427.14
159146,21387.92,21914.73,19929.87,23028.16,21780.01,20252.7,23074.8,22073.24,23164.02,22863.56,21049.98,22580.06,22889.56,22794.82,20550.15,22144.93,22177.33,20834.88,20100.36,22589.92,21360.62,21253.76,21998.86,21380.79
160167,37872.15,36826.93,35578.48,36366.43,34413.7,37437.88,34481.99,37351.97,35444.66,36854.24,36347.96,37466.67,36226.07,35524.15,35747.11,36891.41,37773.35,38674.97,37670.75,37031.38,41766.89,39268.5,37669.61,36468.14
161176,31319.35,30015.35,33702.94,30923.16,32332.78,30819.47,33089.01,31735.69,34491.42,33060.96,31137.85,35570.27,32675.2,32327.52,34844.45,31040.06,32458.29,32503.56,31437.58,32200.0,30017.39,34513.44,31444.11,33720.91
162186,38419.61,43395.63,37058.36,39161.85,39413.02,40088.93,40018.34,41051.76,40935.39,41771.87,40537.91,42669.59,38091.75,40585.47,39241.2,39744.23,38843.6,38852.72,45640.48,40017.07,37686.06,38751.26,38693.74,38432.33
163196,35047.6,36097.13,34888.13,33508.47,36126.56,36485.08,34821.81,36795.99,38249.88,33207.49,38576.33,39447.25,33019.86,33929.05,36985.84,31252.12,35729.84,36651.05,31677.31,31809.96,35492.09,34088.33,34136.38,34430.18
164207,42750.46,52533.57,46548.9,47141.22,49864.5,48400.58,46377.13,47501.2,48532.63,45608.23,45071.36,50963.67,42697.09,47383.74,43752.45,49759.26,44682.94,51729.94,48661.73,47532.24,42840.98,43201.42,49042.95,46893.34
165216,38640.54,37081.99,32663.95,35394.95,32596.12,33866.06,36955.1,37552.06,34826.64,32523.46,38107.02,34220.0,38009.26,35545.09,36501.3,37265.45,38457.56,37538.66,35768.08,38018.06,38583.6,36382.31,39749.28,34454.25
166226,41693.86,38431.38,41552.89,36727.41,38572.14,40624.53,39084.65,40491.9,42069.08,44946.34,38649.64,39624.56,36610.99,38801.93,39572.3,36626.36,38584.55,39178.38,42591.07,38781.91,39915.2,40056.56,37803.86,37530.52
167236,43957.93,43475.86,38175.2,40571.22,47785.56,44844.41,44260.47,42642.14,42733.34,43212.17,42631.47,47203.24,42018.97,41325.3,41591.88,43873.52,45350.55,44984.51,45141.61,48174.45,42177.36,42268.38,36469.7,42333.47
168356,45095.86,44241.99,45217.97,41812.4,46771.31,46619.39,47276.8,46692.74,43730.1,48599.15,46803.84,48203.33,40895.41,42398.29,46645.25,44739.18,43016.18,46974.34,44973.05,45549.47,45321.08,40288.24,43002.56,44971.11
169387,40293.36,42677.64,40676.76,40076.1,44814.49,42485.99,41216.82,39843.53,39454.17,41201.29,38687.22,41698.57,42294.27,41474.4,35899.85,42200.71,37161.64,38535.61,40917.64,44630.41,38650.04,40407.03,39177.82,41507.44
170436,52899.3,52083.31,56433.53,51796.97,54730.29,54544.57,50379.72,51564.21,53690.17,55281.86,53714.06,51888.95,53668.1,54835.43,50172.9,54288.88,50204.61,48804.48,52292.3,52501.25,50772.77,53431.19,52437.63,51765.64
171437,44703.24,36429.89,44042.42,41102.39,39299.14,46350.66,39760.29,43357.86,44312.51,39340.63,40111.19,38165.27,43779.62,40661.73,43507.25,41497.83,41423.05,42729.54,43648.23,37775.1,45434.1,43269.51,41260.34,39317.97
172447,42103.0,37940.59,38584.51,37470.45,36776.87,37709.83,34971.64,34886.49,40714.63,38966.44,35804.65,40698.35,37215.63,38961.5,38206.27,36632.29,38141.28,40902.9,43969.71,41069.73,42116.87,35635.88,41304.05,38804.86
173496,47356.69,47455.0,44985.95,45178.98,43483.84,41648.6,38751.18,45894.12,44618.91,43659.59,41148.87,46616.39,42669.06,41482.96,44307.29,43797.58,43167.58,37893.78,44094.43,40766.54,42533.21,46215.22,44015.88,43456.74
174586,23007.94,22750.42,21166.13,22557.5,22227.94,22617.36,21329.82,24143.98,22447.82,21042.89,22877.42,22668.3,23941.54,21972.48,21833.99,23663.86,24618.97,22954.72,22532.89,21259.96,20893.15,21211.31,24521.42,22130.33
175636,42043.35,40255.99,40247.32,42367.05,37712.63,39294.18,39103.07,39905.08,42439.81,39384.62,38308.16,38848.42,42745.51,39217.86,42237.45,43389.06,41113.58,37569.42,35668.67,39661.98,37366.63,40848.57,38796.66,42478.16
176656,42357.66,41578.19,42857.5,42023.85,46016.77,44003.62,43723.62,42548.4,42593.17,42974.22,43509.45,43565.4,41335.31,42468.75,45607.1,46566.18,42543.61,46156.33,45957.39,43700.17,40807.99,48404.89,45019.91,41376.44
177657,45383.35,47805.94,43872.97,42261.22,50070.64,47440.93,47781.44,47827.4,51101.65,48995.78,47737.05,43283.47,47510.62,49003.67,48815.71,48327.44,48071.67,46391.96,45394.52,50487.52,50230.33,52244.64,51455.61,44545.73
178666,34458.0,36900.07,34972.36,36720.4,37194.22,35533.7,34631.65,35256.31,37446.56,32535.7,36933.24,33942.83,38018.19,40014.94,36343.19,35043.86,38319.19,39192.89,36494.75,36018.31,38149.72,33870.29,38448.14,36206.49
179876,41946.73,39467.25,44669.02,39118.56,42209.76,39773.65,39606.26,42199.84,43487.99,39628.24,43713.23,41844.8,40274.15,43304.8,41448.75,37901.67,39769.24,43476.73,44742.49,44460.69,42948.77,37310.63,43216.85,43047.22
180877,48655.06,46775.79,48350.5,50736.39,46524.77,55360.68,52077.05,52521.74,51836.32,53842.49,52144.1,51000.48,54293.94,47106.21,47056.75,51380.76,47860.06,53421.62,53998.82,48352.86,49481.35,51922.28,49177.07,52124.96
182087,54040.95,51058.19,54486.81,57846.95,51817.5,59351.48,55751.66,56958.33,53288.87,58595.25,55216.48,59571.59,53784.06,52071.61,48702.53,55446.94,56964.76,53878.05,58211.54,49020.5,54655.8,54684.61,56745.85,55262.94
183095,54657.04,50309.87,52274.27,56033.61,52269.65,50864.34,51819.41,56641.91,56740.38,54457.12,57251.01,54600.4,51169.93,54775.09,52919.66,60400.29,54619.89,53832.08,52992.59,51185.1,52595.06,55802.74,52665.51,51015.38
184104,41099.88,38062.67,41209.78,36921.96,40462.87,40374.21,39487.86,43040.86,45008.87,41892.97,40934.78,37814.23,41594.05,42273.98,42876.27,42847.0,42415.64,44871.4,42648.76,41137.6,43349.52,39942.86,39351.09,42604.24
185255,38782.55,35713.44,39922.85,34940.27,37908.43,40269.69,40026.69,41055.93,39847.39,38790.57,42633.6,40324.84,39964.05,38733.61,34745.94,39312.84,40342.18,38122.01,40665.95,44822.31,44341.43,42831.67,39342.97,37934.01
186305,38759.27,38354.68,41043.01,38395.81,37626.26,40996.27,35637.29,39901.55,38915.15,36861.48,37088.17,43544.46,41868.37,38604.3,40715.56,38111.98,39056.34,37880.74,38846.82,37841.53,36479.18,39084.83,38385.73,34834.1
187314,38012.78,37165.13,39680.07,36430.95,37592.34,35260.94,38038.47,40046.41,40481.9,40852.92,37212.55,41290.23,40930.46,43382.31,42962.86,40433.13,41372.06,39732.1,39309.44,40583.07,38489.3,37198.7,42781.53,39730.88
188345,37957.99,41663.28,41159.23,40235.92,41374.06,39223.31,41291.89,45113.59,43295.02,40196.59,42371.44,40299.19,40205.62,39804.65,41117.32,42053.32,42573.97,40955.42,42966.11,40792.72,44253.05,43436.57,44981.66,43570.25
189356,44863.78,45363.39,46159.86,48146.07,47270.08,46888.55,46456.67,46769.08,45571.2,42782.56,47331.38,43327.76,45641.51,48640.38,49049.64,48558.89,43921.9,43576.03,45537.44,47263.11,46751.21,43402.61,43184.32,45738.9
190366,37030.14,36944.5,37095.6,34376.57,40088.05,36743.96,35604.94,36118.18,37652.45,35839.19,34189.65,36511.8,37825.77,36206.24,35126.05,36658.16,36790.46,34589.05,34841.79,38478.04,36234.44,37426.29,38336.85,35784.72
191395,41974.79,39499.09,42214.07,41983.9,37815.24,44661.61,47098.0,42019.2,40540.36,40637.51,40196.56,40654.9,41546.6,42437.95,39786.51,41426.78,39042.16,41719.5,41281.2,41858.05,45561.33,38529.95,41803.29,43738.65
192413,32778.26,31395.68,33433.34,31878.2,33599.84,34479.75,33691.8,34932.24,35618.17,36437.68,36233.4,36442.3,38572.08,35893.46,31937.31,37291.21,31289.21,32748.92,32070.38,34179.77,35345.61,38382.61,34267.53,34538.75
193514,33320.84,33762.42,33404.76,31603.49,32171.04,33101.42,33420.27,37657.04,32983.89,33491.3,31628.58,32810.19,34195.03,31830.34,34862.28,31815.03,34352.51,32706.67,35935.62,33779.54,36440.93,32833.78,32270.44,32960.86
194523,31148.04,27202.39,31207.54,30910.52,28838.51,28844.33,28484.4,27752.62,31178.67,29142.09,29254.03,29774.43,31502.44,28338.47,30758.83,29980.63,29515.98,31490.51,32699.95,28643.7,31962.23,30227.92,30346.68,31037.54
195549,26989.8,27573.06,27193.05,27421.08,26644.31,26148.97,29283.83,25799.72,24718.81,28878.91,28696.82,28673.89,27703.28,28364.09,29278.34,26858.54,30676.39,25601.88,24405.84,25635.93,27365.7,25556.89,25533.02,26689.92
196553,20673.57,20914.12,20291.08,23421.74,21131.49,21400.73,23605.38,22179.23,22746.27,22739.94,21411.09,20880.16,20561.85,21358.27,20165.0,21784.4,21325.31,22485.88,22203.58,20154.16,21868.33,21811.35,20446.59,20158.93
197555,20468.43,19211.88,21286.84,20024.36,22021.11,20418.35,19917.57,20250.94,20053.77,21084.12,21792.38,20338.52,19966.41,21652.67,20817.62,21754.74,21446.51,20820.4,22363.74,22794.01,20562.95,19311.09,20696.49,18618.37
198563,14437.73,15248.65,14837.67,14886.06,14854.86,16052.02,15303.88,15079.55,15222.1,14241.01,14967.25,15416.51,15443.37,14920.34,15458.17,15518.38,15657.01,14259.02,15919.91,14439.87,13909.15,14385.1,14945.59,16302.22
199643,20254.33,18652.78,21453.47,18972.73,19534.75,19987.3,20625.53,19410.43,20894.53,18599.14,20158.28,20158.29,18629.87,18872.74,18949.5,19707.88,19790.3,21564.65,18695.7,18715.26,21296.11,21504.53,21076.72,19790.52
200773,24749.92,25841.41,26359.57,23982.46,26222.08,26272.53,25855.2,24839.56,26825.83,26666.12,25037.09,24535.33,26507.65,25980.42,27339.22,24725.16,25989.03,27467.67,24394.15,26215.37,24315.22,26904.8,25135.28,26199.09
201788,30904.51,28125.63,29496.71,28481.48,28457.17,28366.14,32003.85,30451.6,29350.2,26904.82,31445.77,32701.55,30412.87,29283.1,30325.79,29991.71,27887.87,30288.83,30640.48,25942.6,30523.03,28082.63,29421.48,29403.78
202964,18211.13,19881.72,20935.95,20761.37,19290.54,20350.89,21508.08,20292.07,21888.69,19632.05,18905.76,19855.71,20420.63,19070.8,20066.01,19730.81,19343.53,20907.33,22012.92,18694.03,20647.33,18710.45,18048.03,19623.5
203983,7757.07,7629.77,7729.13,8449.67,7498.73,7576.28,8055.54,7710.47,7666.86,7875.07,8424.67,7874.02,8482.24,7968.84,8044.0,8527.8,7925.45,7578.01,7218.24,7720.84,7834.6,8294.75,7818.12,8509.4
205023,8247.58,9161.63,9331.8,9407.85,8405.43,7505.19,8629.64,9209.96,8799.35,8792.71,8636.06,9249.54,8626.59,8949.06,8256.55,9019.22,8976.93,8777.65,8778.78,8723.29,9225.55,8280.99,8699.68,8103.24
206033,13752.98,14930.71,12882.52,15490.27,13490.92,14841.22,14373.04,14332.86,14334.18,14446.49,13735.01,14667.62,12363.8,14140.63,14404.04,14419.16,15572.05,13969.21,13334.26,14366.58,15773.42,13407.94,14322.41,14709.27
207053,22053.13,21007.24,22876.59,20895.65,20286.99,19599.51,21597.96,19673.33,20671.4,20535.34,20199.26,19990.76,19996.15,21134.65,22377.86,22459.2,21435.72,20230.14,21700.66,21209.4,22091.53,22084.62,21298.74,20491.51
208264,36253.88,36923.84,36225.42,38385.36,38051.42,40028.67,37951.5,32992.5,37921.13,37330.54,38274.59,38708.58,41743.56,38850.32,43188.64,36697.2,38193.87,37038.64,36914.92,36598.01,35695.34,39326.03,36580.84,39649.39
209283,18629.58,19012.05,18897.82,18819.27,18716.57,17937.27,18563.09,19097.0,19684.98,19424.08,18609.71,18695.94,19359.74,20742.47,17236.73,19870.49,19564.16,20639.01,18575.86,18440.19,19549.12,18594.2,20761.66,18584.67
210403,19625.92,19183.38,21061.13,18344.98,19328.19,17655.62,18820.41,18368.05,16283.7,18344.33,18928.08,18638.82,20355.0,18276.0,19618.25,19936.13,19983.49,19003.37,17346.37,19644.75,19891.32,18293.06,19388.65,20134.16
211545,23821.86,22079.07,23044.58,23014.57,21382.65,23005.84,25930.56,23031.96,22878.07,23179.0,21721.16,22625.71,24040.0,24707.69,24816.34,23304.17,23242.87,22925.28,23033.78,23031.79,24685.46,24259.07,23327.57,22425.08
212602,26377.06,26098.55,25467.58,25384.31,25024.07,27672.83,27470.59,27439.3,27441.33,27088.21,27406.51,26274.22,23744.52,25586.6,25222.49,27068.79,25557.58,26126.17,25861.53,25049.81,26901.66,26385.31,27904.0,27450.11
213684,22499.89,24362.48,24277.36,21695.4,22326.84,25523.46,24622.37,22870.43,25033.72,24925.05,23688.39,25548.18,22060.72,23023.17,22830.48,23044.01,23192.84,25690.04,21174.73,22049.81,23809.83,23041.22,23887.86,22499.09
214893,31224.48,29347.64,26903.39,28225.19,26612.98,29939.13,25974.48,31117.43,29679.28,28347.28,26692.48,29744.6,30508.92,32599.78,28325.6,28444.51,27929.35,27939.51,31601.45,27492.24,30200.75,29250.26,28387.1,31810.02
216053,30201.58,34563.41,34339.82,31639.2,33485.66,33547.05,32533.57,33358.9,31808.9,34849.5,34966.04,32792.97,34358.88,35854.03,32437.12,34585.56,35673.24,30811.49,34612.0,32495.99,34614.53,30745.76,32049.57,31591.96
