924554,12238.8,12742.17,12557.71,11992.57,12483.51,11826.95,13914.8,12332.06,13092.76,12730.99,12530.07,12924.6,13349.43,13231.21,13977.21,13888.98,12925.16,13089.32,12849.29,12347.89,12986.3,13032.24,12970.27,12598.1
925555,11794.37,10617.52,10855.12,10453.52,11737.93,11000.63,10600.02,10717.44,11374.84,10500.85,11338.48,11410.3,11767.51,11664.73,10890.15,10070.75,10330.14,11186.94,10245.45,10427.27,10658.48,10203.01,11039.76,11158.56
926645,7465.06,8056.8,8013.35,7818.38,8042.0,8018.48,7735.59,7958.11,7720.08,7646.18,7821.3,7171.19,7095.36,8466.39,8463.01,7707.03,8207.04,7745.69,7833.13,8279.58,7853.52,8102.4,7895.46,8329.93
927705,4552.42,5033.88,4981.49,4986.33,4795.11,4869.53,4600.02,4717.67,5296.36,4676.06,4624.08,4233.6,4674.19,4962.44,4697.66,4474.81,4658.87,4648.93,4809.22,4498.29,4344.95,4486.22,4889.9,4790.03
928775,6894.76,8028.33,7147.5,8058.3,8522.85,7597.1,7119.11,7457.69,7894.8,8333.84,7709.44,7923.91,7176.92,7732.55,7752.12,7308.52,7544.6,7876.41,7685.78,7782.53,7632.68,7060.67,7524.16,7659.33
929814,10735.1,10452.71,9468.33,9487.53,10467.61,10083.12,10524.73,10769.64,10989.55,10953.66,10118.73,10688.4,10991.5,10626.38,10257.66,10901.52,10217.31,10771.18,11231.89,11269.77,10273.83,11087.01,10874.8,10549.83
930845,14509.01,13286.62,15570.37,12777.26,13889.33,14580.0,14797.68,13226.81,13730.45,13086.28,14248.6,13772.64,14763.48,14758.42,13804.31,14558.06,13524.6,15609.52,13804.97,14658.78,15043.45,14973.28,15603.09,13007.66
931875,9383.9,9538.26,9740.39,9881.34,10058.25,9191.42,9177.19,10377.05,9712.19,10193.19,10056.31,8666.0,9945.27,9523.17,9374.76,9507.8,8791.93,10064.78,8966.64,9966.92,8904.04,9306.52,9370.69,9369.07
932945,11741.06,11854.33,10652.2,11058.61,11566.24,11173.77,10985.75,11159.9,11271.25,10764.11,11815.34,11446.61,11121.51,10813.04,10820.19,10681.78,11659.12,11605.31,11059.51,11164.7,10369.12,13043.38,11278.17,10514.18
933995,9265.18,8099.88,9297.74,7911.94,9070.5,8506.07,9011.69,9045.68,9070.57,8447.46,8945.28,8591.1,9419.83,8528.09,9033.22,8908.57,8501.65,8722.07,8843.72,8829.74,9264.56,8686.05,7869.46,9025.31
935035,18259.76,20801.68,21095.34,21224.3,20569.89,20172.3,20109.64,19159.17,19017.9,19146.5,21346.81,20744.27,18874.47,19341.69,21535.92,18904.93,19000.63,22183.07,19816.16,20500.65,18828.8,19482.67,18834.5,19828.74
936045,17526.11,17705.98,17943.36,16647.86,17495.99,16440.5,18104.23,17332.39,17616.99,17962.61,17534.03,17621.24,17863.38,18812.81,18359.0,17382.21,16722.46,17640.0,16704.21,18204.27,17546.72,18715.31,17161.49,19157.16
937055,22180.49,23917.96,22701.01,22350.12,22073.54,24420.62,22137.23,23638.1,23877.49,22792.37,22369.78,24008.2,23154.99,21714.75,22156.15,21209.71,25648.68,22800.3,22989.76,21428.03,22321.15,22519.91,23414.39,22324.92
938065,12434.86,12950.51,13311.02,13238.61,14479.76,13003.92,14037.71,13346.61,13745.23,13274.39,12449.73,12651.67,12809.8,13927.56,13784.38,13422.22,13337.1,14888.79,11638.85,13466.0,14786.0,12627.93,14637.79,13880.7
939095,18102.12,18763.16,19144.9,17961.7,17834.69,17143.92,19025.99,17410.77,20304.36,16801.41,17278.06,19793.27,18930.39,17726.54,19715.84,18077.78,18667.32,17910.94,17522.19,17818.5,18536.93,17889.99,17527.05,19102.77
940115,20225.87,18900.29,17899.25,19676.38,21376.08,21625.09,21468.93,19910.31,20893.48,21302.94,19926.98,19837.15,20816.1,19085.04,21609.84,20412.09,19883.46,19957.15,20362.18,20503.71,21866.16,17372.88,20149.48,19663.83
941194,18017.73,19252.96,19614.01,20638.8,20622.15,19032.47,19493.68,20993.4,21502.92,18707.24,17677.44,19471.91,21537.34,19741.41,20322.02,19062.18,19468.19,19264.21,20138.33,19646.61,20540.82,20130.56,20521.31,18728.33
942335,23123.51,24085.33,22200.42,26090.67,20841.12,22874.72,25245.2,22212.51,21321.4,24141.11,21457.07,23782.34,20680.37,24115.86,20518.4,23080.5,22337.63,24298.81,21997.22,22763.98,21607.95,22805.6,23588.92,23249.92
943435,30123.0,30182.01,26739.22,26659.35,26121.58,27760.95,30291.06,28403.98,28045.66,27692.39,29045.8,28353.36,30010.71,29049.11,28544.69,26882.69,28147.19,25026.56,27241.78,28247.96,26976.42,28808.49,24964.06,31280.68
944436,36181.93,36240.89,32750.17,33285.62,33954.99,34658.06,37217.84,35857.71,34558.37,35765.21,32412.2,30531.91,35580.44,34042.39,33253.32,33622.2,36255.55,35339.31,33652.6,37149.93,33409.38,35762.19,34698.29,34091.87
945445,33674.67,32359.63,36654.86,38276.45,34991.27,35427.02,34157.0,38982.09,32941.84,38335.25,34609.52,38981.53,36438.23,37331.86,34850.05,36927.49,34637.24,36144.91,35345.03,36962.57,33655.54,33724.28,35253.09,34124.47
946455,26266.03,25958.42,28206.26,25520.0,27304.19,25897.43,25336.82,27917.14,24175.01,26855.04,27348.18,26994.13,27990.48,27457.78,28498.44,24615.91,24623.96,26424.1,28680.84,25254.04,26163.83,25671.55,27592.18,26872.36
947474,29591.9,29903.91,30854.99,29597.11,29964.51,32144.15,30989.47,31866.62,29235.59,31975.51,31259.69,33748.43,30559.61,27792.36,29284.22,30920.62,28739.14,32043.11,29862.48,29449.86,30083.81,32386.92,29139.88,28969.54
948484,27822.29,28938.62,28549.89,28875.47,26543.69,28606.92,27658.42,30074.92,28857.33,27521.05,25014.65,28093.54,30059.78,27022.94,28856.23,27917.09,25982.44,30289.37,29056.06,28834.88,30934.09,26523.85,29229.5,27357.37
949494,22615.82,21862.61,22832.05,20982.57,23130.14,20977.63,22124.48,22854.27,20887.54,21924.52,21177.0,20436.28,23289.36,21846.07,21302.95,22421.99,21003.69,19551.49,20856.55,23761.92,20284.88,20704.4,22501.54,22191.71
950654,22615.09,22084.56,22190.19,23454.22,23027.98,20592.79,22305.28,22840.91,23830.97,20994.28,22264.25,21567.53,22177.59,23256.12,21772.93,21372.98,22164.41,22305.45,24925.39,24943.89,22218.79,21263.33,23249.7,22393.34
951664,39045.96,38393.58,37887.04,40624.33,39421.94,39042.09,37578.48,36949.4,34931.53,37597.68,38730.73,37668.61,37984.9,37393.83,37807.37,39556.93,40097.51,37738.93,37333.08,36941.74,35985.12,40017.25,36505.19,38454.32
952675,19499.33,21171.63,21406.84,19900.77,17893.47,18850.13,19456.43,19396.84,19323.52,21668.65,20030.55,19764.59,18881.36,19045.89,19971.13,20234.18,18551.61,20258.15,18643.8,19630.48,19552.39,19986.89,20943.26,19050.96
953693,19551.63,21570.0,20246.07,19911.17,20073.54,20711.44,20220.42,19331.11,19924.67,20509.44,19571.42,20327.97,18926.99,18632.93,20942.82,20817.0,18935.52,19089.19,20134.81,19650.83,22775.69,22363.67,21567.39,21248.71
954703,19468.24,22487.2,21806.58,20588.32,19756.24,21109.61,18056.66,21087.37,20940.85,21681.12,19803.56,23305.98,21442.33,19204.6,20881.69,21666.11,20789.03,20504.67,21325.34,21857.71,18571.95,20216.98,21884.13,18649.66
955753,16910.89,20382.12,19560.33,19732.55,18509.31,18102.77,19792.21,19509.79,18057.4,18287.96,18282.57,17224.32,19720.62,17422.37,18362.79,18800.93,18616.09,19151.47,18210.82,18265.52,19300.61,19055.32,19790.7,18090.58
956812,11425.97,9986.47,11435.18,11487.95,10344.53,10506.93,11658.68,11547.29,9882.25,10953.43,11416.41,12068.92,11084.53,11706.98,11273.3,12391.9,11495.06,10754.47,10797.68,10782.21,11195.75,11596.26,11741.6,11028.21
957833,8420.92,8585.28,9154.95,8719.86,8691.65,9715.87,9073.11,9003.02,8946.22,8835.99,8742.27,9204.75,7742.54,8118.68,9314.77,8836.29,8745.03,8634.13,9285.93,8481.96,8997.52,9071.43,9097.95,8134.29
958882,11252.75,9988.75,9717.44,11315.3,11605.56,11109.02,11934.72,11354.35,10565.28,10785.56,11039.64,11194.69,11424.71,10870.46,10210.02,11443.22,10956.36,11154.28,11635.89,11086.42,11112.88,11490.66,10662.95,11409.6
959883,7742.44,8852.35,8396.26,8276.45,8289.58,7958.55,8590.78,9216.92,7987.42,8461.64,8207.17,7967.56,9424.31,9082.67,8179.46,8070.73,7800.02,8282.24,7759.36,7875.91,8230.75,8598.49,8709.55,8252.22
960913,9313.99,10023.13,10325.39,9250.05,8405.33,9401.17,8428.69,9013.89,8312.41,8949.26,9477.58,8714.6,9358.54,8943.63,9486.73,9983.88,9370.23,8234.44,9561.23,9763.2,8752.51,9807.21,9519.46,8520.95
961923,5100.12,5776.69,6126.75,6147.38,5576.58,5658.59,5858.6,5737.32,5884.79,6144.89,6298.44,6107.08,5739.27,5418.9,5776.79,5775.47,5974.66,5674.54,5761.73,6497.57,5719.83,5605.72,5525.6,5728.97
963002,7238.04,6975.75,6446.8,7025.84,6758.66,6847.39,6893.61,6923.53,6492.22,6696.83,7521.65,6998.94,6645.42,6804.69,6248.49,6872.07,7127.7,7319.22,7221.39,7025.68,6405.95,6481.51,6841.98,6906.75
964014,36941.12,33905.68,35522.68,32324.15,35440.2,32166.95,35502.18,34267.73,34916.13,36251.59,35579.23,35252.32,36851.07,34993.2,33645.97,32343.15,34345.52,37552.96,36145.02,34177.76,39029.36,36585.41,37456.35,34450.16
965023,22243.79,23728.7,23215.83,22494.98,21173.79,23994.9,24328.65,22270.25,23156.38,23978.67,23164.74,25292.0,24593.11,22668.62,22294.13,22035.83,22728.7,22489.28,22939.44,21543.22,22366.91,22973.6,22604.97,23485.84
966038,18892.25,18972.77,21425.45,19148.43,21192.97,20086.99,21048.96,20935.94,20689.43,19629.57,20646.94,21823.09,20790.67,21500.74,20206.27,20524.09,20241.79,19111.27,22060.85,20316.35,19215.41,18301.08,21030.99,20511.83
967153,22220.63,20650.92,20478.75,19462.57,20133.61,20803.78,21342.92,22882.21,22519.44,20018.67,19965.99,21709.35,20999.47,21361.16,23203.24,21742.86,19567.64,20208.66,21672.87,21435.54,23265.31,20889.58,22328.3,21702.76
968172,24519.21,23776.49,20857.59,20632.21,21913.2,21065.64,21519.45,20785.87,21472.76,21002.22,21732.12,20189.47,20993.26,21365.84,22537.09,21809.82,21015.32,20559.53,23119.36,21945.98,20173.77,21523.36,21676.08,23435.76
969183,22436.28,20722.61,24039.56,20886.96,22006.42,22432.8,20136.29,23113.7,23749.65,21171.74,22194.28,22276.17,22770.15,22497.62,21472.74,23739.8,21869.13,22843.52,22457.64,20752.41,21334.83,21975.03,24001.58,23385.09
970192,23497.84,24779.04,22256.29,22800.51,24525.77,24626.32,23659.45,24369.41,23001.33,23655.35,23372.5,23592.07,22897.37,25251.08,21926.65,25025.6,23007.51,24822.22,24098.59,24488.47,24914.39,22726.65,25596.53,22741.25
971203,35744.98,34506.16,34558.25,33975.48,32420.11,32883.36,34532.6,30263.78,32052.46,33630.69,31608.39,34121.41,31618.29,32205.88,33862.71,30304.61,33971.7,30069.52,32583.37,31892.01,35163.08,32961.53,34470.08,32841.47
972212,34739.7,35908.19,35574.37,36161.52,37077.77,34656.1,35618.12,36082.37,36754.96,36898.6,31807.77,34121.47,33990.91,32540.62,32840.0,33084.09,35467.32,32649.62,33192.09,33824.79,35604.41,35646.03,33773.17,35021.15
973213,36819.55,35157.05,38826.96,37803.41,34323.71,37477.49,40663.67,36839.46,38197.27,38783.47,38143.32,33796.98,37607.97,34655.6,39425.25,39014.15,37044.87,35255.38,37953.17,36007.46,37662.73,39779.62,39437.76,35688.57
974223,33650.24,30575.91,34050.63,35096.81,36502.84,30790.81,33875.05,33262.9,30566.9,31184.11,33622.6,33747.34,34266.79,38084.33,33264.79,35587.87,33990.77,32219.2,35548.43,32971.7,34352.18,33451.82,38918.33,31592.02
975512,39080.78,41708.69,45474.9,38605.13,44493.67,45783.51,40733.58,43168.28,43175.98,41262.34,41668.25,40996.77,42383.94,44500.21,39478.58,43332.27,39232.52,39818.08,45387.2,41515.64,44231.76,43438.04,43011.27,44519.21
976522,40651.68,40158.56,41644.96,37182.14,40604.18,41567.41,43870.17,43714.24,40401.55,46642.18,45274.84,42992.55,40448.85,42032.36,40681.34,42104.65,40748.48,42814.2,41994.32,44844.75,44371.38,42273.23,43894.1,44790.46
977523,43709.8,44347.69,46063.87,45514.74,44142.5,41822.98,43858.73,43858.3,42008.01,44179.17,43813.53,42176.67,43262.94,45746.09,40635.74,42893.2,44701.96,42548.03,40508.62,39012.58,44463.15,42961.13,44591.64,41520.1
978542,36934.34,40670.94,39336.77,39289.3,39090.53,37836.55,40985.22,42097.65,36935.44,37403.63,36976.08,39296.84,42380.08,39257.87,39458.85,39104.25,37640.15,41394.29,42198.54,40657.06,39514.35,37701.92,41751.86,37434.74
979543,40734.66,37680.29,37459.85,43672.38,36912.16,41346.44,38997.12,40093.39,39298.9,41229.72,39224.94,41697.8,41918.35,37419.39,38756.87,38707.72,38005.81,42445.17,41070.41,39031.01,42109.58,40143.48,39876.24,40751.83
980672,30797.22,28415.73,28835.67,28183.38,28240.51,27162.77,28820.31,29608.12,29231.41,26808.4,28482.04,27953.44,29610.48,29604.61,27640.48,28342.72,30568.19,25804.23,29303.53,26967.27,29644.38,29038.95,31459.55,29213.56
981682,35957.87,41196.98,39142.86,39350.17,37430.36,36622.42,38007.38,42471.22,37774.37,40355.06,40591.44,35542.57,37516.52,40042.2,42194.25,41939.66,37783.43,37763.02,36807.26,37864.89,36638.65,40251.78,39371.7,44745.85
982683,29441.02,26129.28,28671.5,28154.77,27486.95,27173.11,27392.6,30374.86,28377.77,26184.72,27155.32,29615.04,29903.88,29638.54,26724.86,29761.21,27360.26,28688.6,29258.22,28217.86,29844.03,32080.37,29790.75,27333.59
983692,34310.19,39397.43,36504.17,34654.17,37139.61,35351.45,35420.48,35092.48,34148.19,31793.28,34327.21,34890.4,34416.98,36795.25,35108.92,34844.32,38295.6,35789.83,33470.67,37705.9,34437.81,36100.56,37784.45,33487.27
984712,26446.06,27827.41,28277.94,27380.72,26044.67,27135.11,28257.68,27686.42,23154.96,27507.07,25105.39,26971.94,25419.29,26863.73,27807.16,29371.48,26284.99,27510.79,27648.31,27456.5,26732.46,27737.45,25294.73,30176.45
985902,35972.48,34160.9,34773.97,34282.14,32589.42,33892.8,38926.41,36751.35,36236.96,34676.01,36483.04,34452.2,37282.58,34230.99,38345.92,33281.39,32134.06,32715.79,32453.23,32174.31,36942.39,32089.92,33346.53,33578.36
986932,30486.17,28537.78,28767.09,28264.09,28057.89,28113.28,29558.49,28405.65,27444.11,28148.03,27240.99,26365.04,28685.31,26577.68,26804.43,26802.72,30233.14,29213.93,27397.15,28566.86,28552.13,29321.71,27703.06,26156.65
988083,16521.27,16258.68,17238.94,18966.16,16138.54,16296.58,16150.92,16229.78,16432.08,18196.26,16451.91,16326.74,18110.25,16863.43,16929.97,16908.56,18311.7,16677.27,18240.4,17313.76,17328.07,15729.22,16876.93,15452.4
989093,11676.76,12125.62,11007.76,11219.43,11730.8,11798.57,11462.27,11947.29,11929.17,11903.55,13003.94,11907.64,11400.36,11996.06,12366.93,11702.51,11861.03,11866.16,12068.21,12397.04,12882.79,11219.05,11807.35,11369.15
990103,2197.06,2025.77,2266.18,2085.56,2113.24,2231.74,2121.06,2095.37,2267.26,2161.1,1986.16,2074.92,2078.83,2134.56,2205.35,2198.4,2202.69,2248.59,2043.11,2075.09,2045.59,2043.62,2215.47,2017.32
992711,34368.85,34480.08,31212.34,33047.98,30397.05,33405.32,30149.27,32516.21,32240.35,29802.96,31197.37,31849.27,34368.41,30562.16,32884.41,32888.68,30591.98,33464.26,30746.46,32792.77,30146.12,34092.99,34668.64,33005.14
993732,10826.09,11682.33,11403.17,10718.87,10188.01,11426.4,10961.43,11357.75,10444.43,10138.44,10997.77,11252.39,12135.43,12996.78,11384.07,11673.37,11533.92,12252.07,10677.87,10588.47,11575.02,11228.22,11046.9,12210.81
994842,17748.86,17063.17,15689.18,15939.55,16293.07,16156.69,16722.53,17370.17,16655.51,16501.9,16436.6,15872.8,17278.76,17402.52,16181.57,16113.23,16316.89,15530.92,15164.52,16634.42,16617.92,17026.56,15739.84,14757.32
995891,13911.24,13542.86,12725.88,12534.19,14112.41,14394.07,14026.67,13172.16,14867.84,13787.73,13445.7,13974.02,13966.39,14127.97,12326.44,14189.5,15383.52,14219.85,14899.06,13651.99,12610.11,14706.65,14043.75,13154.45
996901,13629.96,13876.4,12260.84,13709.14,15522.67,14867.54,13821.55,15286.7,15731.73,14222.14,13727.88,14742.82,13701.47,15155.72,14920.75,13880.62,14582.88,14433.53,14761.36,14648.9,15797.61,13654.01,16268.09,14726.08
997938,25659.43,22571.5,21574.63,20719.22,21707.72,22329.81,21971.09,21378.68,22680.5,21485.68,22113.87,22556.42,21195.69,19937.43,22558.3,23694.6,22654.64,20732.51,20976.85,23267.46,21297.81,22672.39,21328.15,24413.65
998961,12304.52,13089.82,12654.15,14268.9,12616.81,13593.44,11907.3,11843.73,12215.39,12416.83,11535.06,12573.93,11999.27,12711.85,13228.97,13453.82,11959.78,13179.72,13390.07,13261.7,13079.45,13100.32,12441.18,13200.86
999971,21774.27,20669.27,21722.35,20882.5,20888.0,21783.38,21729.56,20425.36,20944.24,20099.76,21019.4,21562.83,21246.64,21015.73,21415.88,20361.29,19906.43,19495.74,18336.95,17958.08,20064.39,20514.56,19327.34,19540.75
1000982,30983.53,32344.74,33657.97,30392.88,32437.33,35897.25,31228.36,32378.11,32328.13,31811.82,32904.3,31314.94,32541.52,31028.49,34775.99,34332.39,30806.22,33725.68,32055.89,34192.96,32659.68,31930.8,33839.01,32176.87
1002101,13760.03,14118.58,13868.88,14856.26,14365.42,15502.78,14514.75,14809.49,14247.41,14008.62,14015.59,14046.98,14924.61,13119.23,13834.74,13924.33,13853.54,14170.08,14899.62,15016.08,13905.55,13831.75,13749.12,14201.57
1003450,13913.98,11812.87,13005.68,13327.97,13335.58,13876.62,14327.52,12926.54,12783.99,13025.6,12891.6,14363.46,13432.79,13877.07,13158.51,13008.47,13208.82,12859.51,13945.33,13273.4,13156.95,13218.24,14067.29,13379.35
1004470,15372.93,15552.75,16870.67,14782.85,15228.73,15554.72,14994.06,14631.85,14454.52,15403.08,15800.34,16122.06,17284.76,15088.99,15788.21,16088.36,15423.35,16269.37,15144.04,14836.08,15592.4,16036.87,16277.96,17580.71
1005481,31471.38,28069.61,27788.63,27079.77,25102.58,25748.4,27288.93,26888.48,26126.55,25993.92,30277.12,28235.66,26676.43,29235.2,27250.66,26287.99,27075.34,28588.73,27907.53,27654.38,28773.29,28280.89,28859.15,27593.05
1006500,21168.56,23179.18,21121.23,23433.31,21337.22,22285.37,21890.5,22564.79,21142.06,21460.18,23056.47,21063.18,22121.48,20565.85,22054.73,19097.22,21556.27,21657.23,22408.67,21720.75,23280.74,20470.21,22297.05,23027.06
1007510,28161.04,28341.59,26948.69,27626.64,28980.88,29184.41,25276.39,26606.48,27628.08,25786.0,26181.83,29119.94,26079.5,26125.48,30386.78,28922.7,27582.58,26405.43,28875.55,27266.64,26282.39,27623.34,26607.44,28131.0
1008520,16274.9,17182.24,17315.45,16466.39,15470.42,16222.26,16438.74,17991.06,14334.58,15116.07,16936.14,15812.43,16665.42,17215.61,15746.64,15748.16,14715.46,17609.24,16608.41,15301.11,17539.84,16080.94,15062.31,16714.3
1009530,17477.98,18036.66,18812.2,18697.49,18626.55,18155.87,17382.99,16686.94,16850.79,17530.41,19037.17,17703.35,16921.78,17254.78,16507.14,17489.85,15206.12,17836.29,18604.56,18027.52,16886.75,18890.51,17388.5,17140.07
1010540,26256.92,27205.97,28275.12,31120.26,29129.02,26163.02,27467.09,27373.23,24863.24,31846.4,29783.35,29055.55,27375.23,28079.92,29053.59,28558.24,26671.52,28393.31,26968.88,28430.57,27225.96,30103.55,27218.83,28844.35
1011561,18294.77,18046.94,19844.52,20017.51,19429.33,19722.61,19144.71,19657.43,18079.27,18855.96,19541.05,19332.96,18132.0,19047.78,17630.31,18795.65,17924.59,20468.32,18761.22,18646.07,19701.6,17182.04,17615.82,17874.55
1012605,23417.69,24464.65,24472.93,22913.08,23587.27,23908.98,23637.27,24221.15,23872.43,24776.09,23668.91,24711.03,25130.89,22912.24,24961.63,24848.01,23325.12,23634.13,25763.41,22934.84,24898.12,23334.49,25244.06,22870.25
1013634,13555.02,14719.93,14266.16,13838.99,14347.26,14719.33,14814.92,14599.28,14184.59,14627.05,14583.36,14166.82,15875.78,13265.25,15935.25,14716.65,13828.35,14315.83,13626.0,14652.77,14644.07,15270.78,14161.09,15657.05
1014660,14799.11,15437.75,15792.12,15356.95,13840.05,15541.25,14397.17,15468.81,16371.02,14218.33,15505.33,17132.02,16481.14,14448.38,13431.29,14610.9,14525.85,13712.47,14290.01,13185.08,15461.75,15361.57,16483.14,15470.74
1015670,10013.29,11206.81,10934.05,10603.71,11308.69,10020.36,11108.46,10931.11,10752.18,10680.94,10289.01,9469.36,10104.35,11048.36,9895.0,10451.53,10427.98,10429.81,10916.31,11578.75,11380.2,10546.49,9896.44,11582.84
1016690,16002.39,14990.78,14462.66,15970.55,16388.64,15325.71,15880.5,15180.12,15785.98,15960.98,15482.77,15536.03,17086.55,15429.83,13682.97,15265.12,15103.47,17082.24,15009.48,16462.77,16471.68,17050.64,16306.84,15622.49
1017700,10209.09,9703.09,10083.82,10408.16,9948.42,10316.4,9440.34,10699.51,10664.92,10296.68,10659.38,9534.33,9772.27,10108.75,10005.91,9502.68,8998.27,10203.55,9688.69,10487.9,10427.54,9688.52,9404.03,8419.47
1018723,30359.94,31557.73,29730.97,29928.31,28651.83,31514.63,31195.92,29981.86,29498.87,32189.93,30827.21,30366.07,28870.31,28131.96,30983.84,30515.29,29808.98,31341.19,30483.68,29545.49,31916.28,31235.28,29989.07,31222.87
1019730,36028.79,41240.16,31741.06,34949.0,38435.49,36273.48,34976.77,40232.57,33790.0,33411.77,36081.91,36353.01,33695.58,37750.46,34678.31,36045.74,36123.07,36500.61,37219.33,39297.1,36589.3,37691.34,37029.66,36316.86
1020750,27365.17,25702.51,27693.15,24878.07,25224.52,26045.13,28617.39,25690.77,27024.54,29521.44,25977.07,28423.5,26724.51,25421.58,27783.87,23636.97,24283.31,28275.96,24569.24,29308.73,26416.79,28246.11,26553.07,24633.34
1021770,25966.92,25155.33,26731.56,26155.07,22905.58,25656.62,25899.99,25711.22,25232.15,25475.8,25643.4,23816.98,25307.85,25813.03,23160.71,23417.85,26906.47,26240.88,26190.54,24800.96,23731.7,26744.96,25314.41,26133.29
1022780,26837.67,29054.24,27198.88,25629.06,25470.06,25540.68,27199.68,28441.93,27365.76,25887.92,25330.76,28784.46,25975.43,28192.57,28728.52,28725.79,27146.45,25929.66,26479.38,28670.34,26548.26,29854.81,29556.93,27016.54
1023790,32233.6,33984.45,34794.7,32107.69,33460.82,31358.77,33912.98,35570.81,37301.08,34806.73,33627.23,33949.76,35958.15,31785.49,33644.81,32027.68,34985.03,34522.75,33438.41,29139.83,34191.68,34984.53,36257.52,34227.54
1024800,26153.3,27658.82,27332.37,27558.42,24048.1,27271.15,26923.35,29265.78,28543.98,26901.3,25240.67,27526.23,27600.38,27058.11,27983.02,27801.72,27345.63,28282.7,28378.99,26778.45,27606.35,26978.35,26934.54,25597.37
1025820,26304.98,26041.46,26753.44,26770.35,27906.81,27152.91,27838.0,27410.76,24940.89,27259.91,25872.01,22887.69,26873.71,25850.1,26848.47,25782.02,26981.13,26345.79,27538.54,26939.23,28594.67,25756.82,25532.58,25261.87
1026831,31014.87,31030.66,31219.77,32199.5,31670.35,27513.76,30881.35,31551.14,30597.88,30867.58,30056.43,31590.77,32157.71,32872.14,31711.02,31016.45,30466.92,32964.68,31004.04,29531.47,28559.66,33115.14,32484.69,29466.58
1027933,42210.94,43171.82,43498.72,45066.19,42643.68,38249.92,46500.96,49361.63,45545.49,43886.17,41581.82,43178.48,47678.83,43721.37,46891.92,45502.81,44832.98,43779.36,46902.62,42230.63,45041.93,44526.44,44986.99,45481.55
1028940,36485.04,36792.91,35654.09,37515.03,35600.82,37467.51,37403.57,35028.22,33809.8,39815.26,35422.1,34847.58,38787.04,39755.28,40692.32,37985.65,39541.98,37984.48,36458.22,37400.5,37680.61,38633.08,36324.15,38946.99
1029980,43716.42,43741.72,37599.47,43056.58,43393.47,44815.11,45607.97,39477.17,46768.33,43007.29,38853.97,42780.25,40936.01,43865.85,40243.68,43776.13,40795.94,39713.81,43378.15,42962.16,42201.97,46669.92,41447.16,43797.63
1031000,39488.16,44402.88,38664.68,43859.13,41190.46,40440.0,46221.19,40287.27,38819.35,42958.22,41175.19,43753.11,41032.86,40273.66,41572.68,45308.53,42554.39,41822.0,42346.76,41869.22,43608.24,44258.61,44314.5,44760.59
1032130,47700.01,46023.19,50386.15,45121.52,50749.81,46460.39,49288.86,45009.86,48419.39,46113.71,48558.58,46048.7,47781.22,50244.34,50808.36,43572.83,47642.59,43044.0,48641.3,47707.37,46775.39,48249.59,46560.04,47471.02
1033149,41930.76,42868.49,41462.93,40988.46,44805.65,41028.07,41099.93,42410.68,41008.95,39908.2,38732.07,42387.43,40092.45,42005.08,41472.98,42460.78,40811.05,42754.77,41205.58,42149.72,37380.93,43383.05,39659.84,42317.26
1034150,49298.23,41084.69,42342.82,41596.04,39178.5,43534.46,43670.2,43378.64,42263.51,43090.42,42275.82,41105.78,41388.02,43330.12,42245.13,44692.8,43401.05,39361.18,44414.96,42065.7,44571.72,42498.55,38732.88,40617.77
1035160,35491.76,37859.8,37974.86,36514.78,37620.43,36197.48,37275.69,35483.38,41625.02,37064.21,38107.62,36209.4,37395.65,41945.31,39364.04,34996.78,35873.2,38154.66,37780.84,39490.2,39356.1,36519.84,37107.14,37309.22
1036210,49579.4,54613.99,50704.43,53099.2,52165.37,53381.49,48428.79,49927.74,48398.89,51339.72,47524.71,49950.99,51387.82,50980.95,46549.18,48804.57,53077.26,50581.13,52360.45,53707.07,50815.37,53279.69,49473.9,50938.03
1037220,44239.46,45214.96,45739.58,50568.41,42965.94,45214.24,44871.17,46579.08,45458.12,42613.72,48658.02,47016.51,41964.53,40942.97,45855.79,49329.46,47683.23,43560.84,45850.05,44730.31,47001.26,45689.0,42309.33,42836.73
1038250,55166.69,51432.13,53426.5,50020.43,51436.53,54089.83,47925.43,52414.98,48266.24,49158.02,48604.06,54226.94,45631.5,53040.3,53110.43,51015.02,48325.56,51241.98,52240.66,47262.01,52344.88,51768.9,49974.51,49821.22
1039630,44841.58,47527.13,45831.63,41837.83,42796.49,44644.17,43115.96,42457.32,44693.01,42009.84,45005.51,43512.74,42358.32,41944.39,45528.89,41291.18,46805.15,44973.29,38759.74,40595.8,44631.59,42847.08,45949.83,46271.87
1040640,54893.76,57461.16,56445.47,49808.44,56752.08,56646.39,54978.62,51240.27,58408.48,50799.78,51244.77,55081.25,54972.19,54391.32,53992.72,58132.45,56382.26,54465.84,53459.72,54689.2,61737.76,57670.89,52563.64,55927.97
1041641,53484.07,49217.38,47130.2,49447.56,50594.7,52453.07,48552.82,51356.26,49943.0,48147.61,50608.07,49875.04,46573.71,48801.61,46586.07,45756.7,51324.05,50666.29,41890.47,48631.95,50982.25,52991.16,45240.98,49831.0
1042810,40595.36,42632.44,35218.74,35907.73,37752.56,37922.92,39895.11,38272.33,34891.41,37581.15,39269.12,35547.84,37691.65,40355.21,39231.25,37953.73,39374.66,38836.91,38204.63,35761.12,39062.27,35907.13,41762.41,39129.87
